CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,2.24,0.0,8.24,119.01,1.0,0.0,0.0,8.23,6.07,74.8,0.76,1.0,1.25,0.25,1.08,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.75,0
10.92,6.67,1.61,9.1,0.0,6.21,417.03,1.0,0.61,26.06,29.91,0.9,58.25,1.39,0.61,43.08,4.03,5.19,1.18,0.79,1.09,0.0,151.08,0.78,0.3,0.0,4.85,1
19.73,0.03,1.0,4.46,0.99,1.15,262.32,4.95,0.0,6.92,17.2,0.44,100.0,3.96,1.0,8.04,1.99,3.01,0.0,0.99,0.87,0.0,0.61,0.96,0.0,0.0,2.03,0
0.0,5.33,1.0,0.22,0.11,8.33,101.35,1.0,0.22,1.78,3.11,1.02,36.66,4.0,0.0,8.11,1.0,2.11,0.0,1.11,0.86,0.0,34.7,0.93,0.09,0.0,0.89,0
2.38,0.52,1.17,0.0,0.0,8.41,145.6,1.0,0.0,4.21,5.03,1.19,68.76,2.52,0.0,13.09,1.0,4.03,0.83,1.0,0.89,0.0,175.17,0.93,0.61,0.0,0.34,1
0.12,0.0,1.18,1.88,0.18,11.78,65.84,1.0,0.0,0.94,2.88,0.59,20.68,3.82,0.0,14.36,1.0,8.16,3.18,2.0,0.9,0.0,0.94,0.97,0.47,0.0,1.06,0
10.34,5.64,3.18,5.95,1.31,11.79,550.03,1.0,28.65,11.16,6.1,0.63,90.87,1.0,0.0,11.64,1.0,7.06,1.0,1.44,1.46,0.0,10.16,0.9,0.56,0.0,4.13,0
1.59,0.79,1.0,0.0,0.0,9.15,182.99,1.0,0.21,7.15,10.74,0.68,63.58,3.59,0.41,23.69,1.0,4.22,1.0,0.79,1.25,0.0,21.46,0.97,0.5,0.0,1.59,1
0.0,0.39,1.0,0.0,0.0,5.26,88.42,1.0,0.0,6.68,8.61,0.54,59.2,3.06,0.0,7.13,1.94,4.93,0.94,1.94,1.84,0.0,0.94,0.98,0.47,0.0,1.0,0
5.41,0.9,1.9,2.7,0.0,11.41,566.51,1.0,5.51,4.8,30.84,0.78,83.65,4.8,0.2,27.33,1.9,5.46,0.2,1.0,1.31,0.0,64.89,0.66,0.46,0.0,2.7,1
1.37,0.0,1.69,0.34,2.4,3.66,98.08,1.0,0.0,1.97,11.88,0.75,63.84,2.03,0.0,5.97,1.66,3.59,0.0,0.69,0.73,0.0,134.64,0.97,0.23,0.0,1.66,1
0.0,0.0,0.8,2.82,3.19,7.98,53.73,1.0,0.0,0.0,3.19,1.07,0.0,1.0,0.0,1.6,1.0,0.6,0.0,1.6,0.8,0.8,0.8,0.94,0.8,0.0,1.6,0
0.0,6.37,1.0,9.13,0.0,16.87,121.71,1.0,0.0,4.17,0.93,1.79,65.26,0.93,0.54,14.41,0.46,9.23,1.93,0.93,1.11,0.46,29.61,0.88,0.5,0.0,2.46,0
0.0,2.93,1.0,0.0,0.0,17.69,89.57,1.0,0.0,0.98,2.49,5.08,16.13,1.95,13.29,4.91,0.49,1.6,0.51,0.49,0.65,0.0,0.51,0.95,0.51,0.0,1.0,0
0.0,40.42,1.0,0.0,0.0,2.06,246.3,1.0,0.0,1.18,4.41,1.95,14.69,0.59,0.41,4.54,1.18,1.17,0.59,0.59,0.0,0.0,87.84,0.65,0.21,0.0,1.24,0
0.22,0.43,1.0,1.57,0.78,1.65,41.39,1.0,0.43,0.22,4.65,0.78,64.2,4.78,0.0,5.78,1.22,1.89,1.0,2.0,0.11,0.0,110.17,0.98,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.11,16.52,1.0,0.0,3.17,4.17,0.34,66.14,1.0,0.0,4.06,2.0,1.78,0.03,0.03,1.16,0.0,0.0,0.92,0.03,0.0,0.03,0
0.91,0.0,1.0,0.0,0.0,6.3,90.72,1.0,0.17,2.0,6.17,0.47,55.1,2.17,0.0,2.99,1.0,6.11,2.83,2.91,1.61,0.0,277.69,1.0,0.91,0.0,0.17,0
1.24,0.0,3.38,0.62,0.69,7.62,62.41,1.0,0.0,3.09,2.55,0.63,19.49,1.31,0.0,3.24,1.0,3.18,2.0,9.98,1.97,1.38,0.0,0.76,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.11,63.47,1.0,0.0,1.0,4.55,1.03,17.62,2.0,0.0,6.28,1.0,2.33,0.28,1.0,0.92,0.0,0.0,0.96,0.28,0.0,0.72,0
6.98,2.55,1.78,0.0,0.0,17.3,406.78,1.0,0.0,8.2,8.43,0.79,74.81,4.78,0.0,43.01,1.0,5.27,0.22,1.0,1.62,0.0,139.38,0.88,0.65,0.0,2.22,1
24.44,1.43,1.29,18.4,0.57,6.43,205.93,1.0,1.43,5.44,0.29,0.41,79.89,1.0,0.0,9.85,1.0,7.38,1.0,1.0,1.37,0.0,91.52,0.84,0.86,0.0,2.29,1
0.0,0.64,1.0,0.0,0.0,4.64,92.38,1.0,0.64,3.0,10.24,1.11,60.56,1.0,0.0,5.08,2.0,2.37,0.0,0.64,0.81,0.0,0.0,0.96,0.64,0.0,1.36,0
2.0,0.24,2.52,2.28,0.0,27.75,353.98,1.0,0.0,9.0,9.19,0.6,60.96,1.72,0.0,18.1,1.76,7.62,1.0,1.0,2.3,0.0,8.72,0.89,0.91,0.0,2.0,0
0.25,2.04,1.0,0.76,0.25,8.45,72.58,1.0,0.75,0.0,2.49,2.19,20.37,1.75,6.22,5.73,1.75,4.56,1.25,0.25,0.25,0.0,1.49,0.95,1.0,0.0,1.75,0
3.09,4.39,1.0,6.71,2.52,5.05,305.96,1.0,9.45,4.66,6.18,0.59,83.96,1.0,2.0,8.18,1.61,5.2,1.39,0.7,1.28,0.0,7.93,0.98,0.82,0.0,1.91,0
8.72,0.0,1.44,0.0,0.44,5.31,257.83,1.0,0.0,9.05,2.44,1.32,61.94,1.0,0.0,0.0,1.0,4.51,1.13,2.56,0.65,0.0,38.38,0.88,0.44,0.0,0.87,1
15.41,1.31,1.0,0.0,0.0,5.28,160.74,1.0,1.31,3.31,2.41,0.56,63.96,1.0,0.0,8.24,1.34,5.57,0.66,1.0,1.34,0.0,81.23,0.89,0.52,0.0,1.31,0
0.36,0.0,1.0,5.81,2.55,8.55,92.77,1.0,5.08,0.36,3.27,0.76,31.23,2.09,0.0,8.17,1.0,1.99,0.0,1.64,1.46,0.64,0.64,0.97,0.64,0.0,1.27,0
1.54,0.0,1.0,7.17,1.61,3.07,85.66,1.0,0.46,2.78,13.11,0.61,83.33,3.69,0.0,2.07,1.0,3.48,1.0,1.54,0.67,0.0,0.0,0.98,0.46,0.0,0.54,0
0.59,0.0,1.0,4.74,0.0,3.04,77.51,1.0,0.0,4.22,6.26,1.14,72.47,1.41,0.0,4.08,1.0,3.59,1.18,1.0,0.78,0.0,0.0,0.77,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,10.54,109.25,1.0,0.0,1.64,6.73,8.17,12.95,0.18,4.91,2.73,0.36,4.23,1.0,0.18,0.68,0.0,0.0,0.96,0.18,0.0,1.0,0
2.66,10.65,1.89,0.0,0.0,2.34,81.51,1.89,0.89,7.99,3.34,0.36,63.0,1.34,0.0,8.44,1.89,4.8,0.89,1.11,1.19,0.0,70.1,0.82,1.0,0.0,1.0,0
0.3,0.0,1.0,10.43,0.0,5.3,128.28,1.0,4.25,0.3,8.97,2.02,95.75,1.21,1.39,7.85,0.3,2.95,0.7,0.3,0.69,0.0,0.0,0.98,0.0,0.0,0.7,0
0.04,1.0,1.4,1.14,0.09,0.18,20.53,1.0,0.0,0.0,0.04,0.77,2.9,4.82,0.0,2.35,1.04,13.41,12.47,2.0,0.1,0.0,0.96,0.89,0.96,0.0,0.09,1
0.0,0.09,1.0,0.0,0.0,9.52,55.3,1.0,0.0,0.17,2.0,2.23,1.39,4.0,0.0,3.69,1.0,1.86,1.0,1.91,0.65,0.0,0.09,0.93,0.97,0.0,0.09,0
0.0,0.0,1.0,0.0,0.17,3.34,34.52,1.0,0.0,5.17,2.17,1.39,50.79,1.33,0.0,0.33,1.0,4.03,1.83,2.67,0.1,0.0,0.0,0.86,0.0,0.0,0.0,0
3.16,1.12,2.44,0.72,5.04,4.96,70.62,1.0,0.56,2.23,3.16,0.37,76.96,3.44,1.12,7.91,1.0,4.26,0.28,1.72,1.53,0.0,295.07,0.94,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.77,106.91,1.0,0.0,2.54,13.16,1.71,38.96,2.46,0.0,3.54,1.0,2.64,1.0,1.0,0.6,0.0,24.79,0.81,0.15,0.0,0.85,1
2.17,8.95,1.72,0.0,0.0,1.45,68.1,1.72,0.72,7.34,2.45,0.68,51.33,1.55,0.0,6.78,1.72,4.65,1.83,1.28,0.89,0.0,58.22,0.86,1.0,0.0,0.72,0
0.0,0.59,0.59,7.82,0.0,2.94,67.36,1.0,0.0,0.59,3.53,1.63,8.24,1.18,0.0,4.12,0.59,1.26,0.59,0.59,0.2,0.0,0.0,0.97,0.59,0.0,0.0,0
1.25,0.0,1.63,2.87,1.25,4.02,126.82,1.0,0.13,0.13,2.64,2.62,84.14,2.75,0.0,2.5,1.0,2.57,1.0,2.0,2.06,0.0,27.96,0.89,0.66,0.0,0.38,1
0.55,1.35,1.0,8.82,0.0,3.76,109.56,1.0,8.17,2.35,8.73,0.38,78.37,2.65,0.45,13.17,1.9,3.82,0.0,0.55,1.44,0.0,8.52,0.95,0.45,0.0,0.45,0
0.0,2.14,1.0,0.0,0.0,1.86,58.0,1.0,0.0,0.71,4.0,1.8,13.56,1.71,0.57,4.86,1.0,6.83,0.57,0.71,0.82,0.0,2.58,0.93,0.1,0.0,0.71,0
0.0,0.16,1.0,0.0,0.0,5.51,108.0,1.0,0.0,5.76,10.18,0.92,60.55,2.0,0.0,9.43,1.0,4.25,0.08,1.0,0.63,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,0.27,0.08,0.0,0.0,0.58,42.97,1.0,0.04,0.19,1.16,2.78,3.63,3.0,1.92,1.35,2.0,0.11,0.04,0.04,0.07,0.0,3.29,0.84,0.02,0.0,0.04,0
0.93,0.0,1.0,6.53,15.86,6.87,176.7,1.0,0.0,0.07,15.26,1.33,78.66,1.07,0.93,1.13,1.0,120.19,0.93,1.07,1.6,0.0,4.67,0.97,1.0,0.0,1.87,1
0.0,0.59,1.0,0.0,0.0,2.06,22.36,1.0,0.0,1.77,1.0,2.25,0.0,3.82,0.41,1.0,1.0,5.47,4.0,1.18,0.0,0.0,2.36,0.93,0.59,0.0,0.0,0
0.0,3.9,1.0,0.0,0.0,0.61,52.33,1.0,1.02,3.66,3.58,0.75,54.61,1.9,0.1,4.15,1.1,4.39,2.69,0.9,0.56,0.0,3.38,0.9,0.1,0.0,0.1,0
0.67,0.0,1.0,10.73,0.0,4.68,106.43,1.0,9.71,0.67,2.0,0.35,57.65,3.34,0.66,15.04,1.0,4.23,0.33,0.67,2.11,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,54.0,1.0,0.0,0.0,4.95,0.84,0.0,4.0,0.0,3.74,1.0,8.88,0.26,2.0,0.8,0.0,0.0,0.96,1.0,0.0,0.74,0
1.75,2.13,1.0,1.46,3.21,5.42,47.71,1.0,0.0,0.0,1.46,2.17,22.74,1.0,4.25,4.46,1.0,2.82,0.58,0.29,0.43,0.0,0.0,0.94,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.38,15.76,1.0,0.0,0.0,7.12,0.29,0.0,1.87,0.0,0.38,1.0,4.09,0.38,2.51,0.86,0.25,0.0,0.92,0.0,0.0,0.13,0
0.31,2.45,1.0,0.92,0.31,3.78,51.24,1.0,0.0,0.0,4.47,0.32,24.5,3.08,0.31,3.39,1.0,9.2,0.61,1.69,0.91,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.57,1.0,0.43,0.0,2.36,46.72,1.0,0.0,2.36,3.36,1.27,47.36,2.64,0.21,2.57,1.0,1.75,0.79,0.79,1.96,0.0,0.0,0.91,0.0,0.0,0.21,0
0.69,0.0,1.0,2.08,0.69,2.92,70.49,1.0,0.0,0.0,1.0,3.04,57.41,3.62,0.31,1.69,1.0,2.62,1.92,1.38,1.38,0.0,22.13,0.86,0.52,0.0,0.0,1
7.99,0.0,1.89,0.0,6.21,8.11,378.0,1.0,0.0,2.66,29.76,1.01,57.69,1.22,0.11,4.56,2.78,17.12,0.89,0.11,0.77,0.0,0.0,0.7,1.0,0.0,2.11,1
0.0,0.42,0.42,0.0,0.0,2.08,46.21,1.0,0.0,0.42,2.5,2.3,5.82,2.58,1.17,2.91,1.58,0.89,0.42,0.42,0.14,0.0,0.0,0.88,0.42,0.0,0.0,0
1.46,0.0,1.0,2.19,2.19,6.16,60.88,1.0,0.0,0.27,2.0,0.79,54.71,4.92,0.0,4.62,1.0,3.09,1.27,2.0,0.89,0.0,3.52,0.89,0.27,0.0,1.0,1
0.66,0.0,1.33,2.0,4.98,6.67,74.61,1.0,0.0,0.0,6.65,3.41,93.7,0.33,2.67,1.33,0.33,5.89,1.0,1.0,0.42,0.0,0.66,0.94,0.17,0.0,1.0,0
0.0,3.43,1.69,5.31,0.0,2.81,54.46,1.0,0.0,2.06,2.75,1.3,65.61,1.38,0.31,2.19,0.69,2.97,1.0,1.38,0.69,0.0,9.68,0.54,0.16,0.0,0.62,1
0.0,4.0,1.0,0.0,0.0,5.86,46.14,1.0,0.0,0.0,0.14,3.2,0.0,1.0,5.29,2.57,1.0,3.39,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
3.94,0.0,1.02,0.0,1.97,10.82,169.53,1.98,0.98,1.03,7.94,0.31,99.2,3.97,0.0,1.97,1.98,2.46,0.02,2.0,0.75,0.0,797.1,0.99,0.98,0.0,0.0,1
0.35,0.0,1.0,0.59,1.0,3.71,77.91,1.0,0.0,1.77,5.24,0.59,10.72,1.12,0.0,5.95,1.35,3.37,2.76,11.59,1.85,1.76,2.59,0.85,0.06,0.0,1.59,0
3.42,0.0,2.95,6.34,0.11,31.47,383.02,1.0,0.0,9.0,7.62,0.55,57.02,1.0,0.0,14.56,1.95,8.7,1.0,1.0,2.59,0.0,3.44,0.87,1.0,0.0,2.05,0
0.0,0.78,1.0,0.0,0.0,0.87,31.64,1.0,0.0,3.52,9.22,0.87,49.86,1.78,0.0,1.3,1.22,1.59,0.22,1.0,0.36,0.0,0.0,0.91,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.42,5.89,65.55,1.0,0.0,0.0,5.63,4.28,0.0,0.42,0.58,1.26,0.42,1.39,1.26,6.06,0.84,0.84,0.0,0.9,0.0,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,5.11,58.66,1.0,0.0,0.0,3.79,4.69,0.0,1.74,1.0,1.16,0.58,1.64,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,0.8,1.0,0.0,0.0,17.19,188.62,1.0,1.6,1.6,6.39,1.12,27.97,3.6,0.0,19.58,1.0,3.84,1.0,2.0,1.6,0.0,0.0,0.97,0.0,0.0,1.6,0
0.0,0.0,1.0,0.97,0.0,8.42,52.93,1.0,0.52,0.48,2.48,0.83,10.64,4.52,0.0,9.35,1.0,5.93,2.48,1.48,0.7,0.0,0.48,0.96,0.24,0.0,0.48,0
0.0,0.08,1.0,0.0,0.0,5.53,48.21,1.0,0.92,0.16,2.31,1.06,0.0,4.69,0.08,4.92,1.0,3.99,2.08,1.08,0.55,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.91,162.23,1.0,0.0,2.2,13.4,1.97,33.77,1.47,1.33,5.33,0.73,3.01,1.0,0.73,0.52,0.0,1.33,0.82,0.13,0.0,1.27,0
1.95,0.0,3.84,0.0,2.95,22.8,224.73,1.0,0.0,0.0,1.0,1.35,0.0,1.0,0.0,18.96,1.0,10.16,5.69,1.95,2.36,0.0,0.31,0.98,0.05,0.0,1.9,0
0.0,0.2,1.0,3.2,0.0,0.6,104.69,1.0,0.0,3.8,17.62,1.0,67.79,1.0,0.0,1.0,2.0,2.64,1.0,1.0,0.39,0.0,5.03,0.89,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,42.87,1.0,0.49,0.49,4.0,1.2,9.3,1.0,0.98,4.02,2.0,2.45,1.0,0.51,0.21,0.0,1.02,0.76,1.0,0.0,0.51,0
0.0,1.68,1.0,0.0,0.0,2.32,47.73,1.0,0.0,5.64,5.8,0.74,62.18,1.42,0.0,4.32,1.58,3.42,1.84,1.0,0.64,0.0,0.0,0.94,0.58,0.0,0.58,0
2.55,4.52,1.0,0.0,5.82,6.34,177.12,1.48,0.48,0.52,9.68,0.59,41.44,2.45,1.04,2.52,1.48,2.87,1.04,0.52,0.86,0.0,423.24,0.88,1.0,0.0,0.52,1
0.42,1.0,1.0,5.04,0.0,1.16,48.71,1.0,1.16,2.16,5.8,1.15,81.57,1.58,1.74,2.9,2.16,3.41,0.42,1.0,0.23,0.0,1.16,0.49,0.58,0.0,1.16,0
0.0,0.0,1.01,0.0,0.0,4.96,19.98,1.0,0.0,0.02,1.02,3.31,0.4,4.98,0.99,0.99,1.0,3.99,3.98,0.02,0.01,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,5.53,229.89,1.0,5.26,14.69,21.27,1.03,56.64,1.47,0.53,15.42,1.53,5.15,0.47,0.47,0.73,0.0,17.37,0.97,1.0,0.0,0.53,0
0.0,0.0,1.0,0.98,1.0,0.49,22.41,1.0,0.0,0.51,3.49,0.55,87.71,3.98,0.0,3.97,1.0,1.71,1.0,1.49,0.31,0.0,39.82,0.96,0.49,0.0,0.0,1
10.8,1.2,1.0,3.6,0.6,5.0,84.59,2.2,1.2,3.0,11.8,0.76,53.98,2.8,0.0,3.8,1.4,2.69,0.4,0.4,0.39,0.0,0.8,0.84,0.4,0.0,0.4,0
0.0,1.52,1.0,0.0,0.0,6.72,126.53,1.0,0.24,13.18,10.9,1.27,58.64,1.48,3.05,12.38,2.52,5.14,0.72,0.48,0.38,0.0,27.12,0.98,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.32,6.64,80.45,1.0,0.0,0.0,10.04,1.98,0.0,0.33,0.67,0.66,0.33,1.59,0.67,0.66,0.33,0.33,0.33,0.95,0.33,0.0,2.0,0
0.0,0.47,0.47,0.0,0.0,0.0,34.09,1.0,0.0,112.43,0.47,0.81,0.0,1.41,0.0,0.47,0.47,3.05,1.88,0.94,0.0,0.0,1.88,0.99,0.47,0.0,0.53,0
16.89,1.88,1.0,5.63,1.0,1.37,96.8,2.88,1.88,4.69,16.01,0.18,84.44,3.81,0.0,3.0,1.0,2.83,0.19,0.93,0.8,0.19,0.0,0.99,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.36,39.63,1.0,0.0,0.0,3.86,4.05,0.0,3.22,1.0,2.07,0.64,3.56,2.93,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,9.52,57.97,1.0,0.0,1.37,4.11,0.58,26.08,3.44,0.0,12.52,1.19,6.91,2.63,1.81,0.75,0.0,0.81,0.97,0.41,0.0,1.0,0
4.88,0.0,1.54,0.0,3.8,7.09,249.72,1.0,0.0,1.63,20.94,2.95,35.27,0.54,0.46,4.0,1.63,11.62,1.0,0.0,0.44,0.0,0.0,0.8,0.54,0.0,1.09,1
0.73,0.27,1.0,8.77,0.0,8.46,104.73,1.0,0.73,6.81,19.54,0.4,74.7,1.27,0.0,6.92,1.0,7.11,1.54,1.27,1.13,0.27,7.53,0.96,0.87,0.0,0.81,0
0.0,0.0,1.0,0.0,0.72,6.72,56.21,1.0,0.0,1.68,3.8,0.61,17.61,1.28,0.0,4.96,1.0,3.41,2.16,11.09,2.29,2.16,0.0,0.88,1.0,0.0,1.0,0
16.7,0.05,1.0,1.97,0.98,10.83,2276.84,1.0,2.97,2.03,177.16,2.05,98.48,1.98,1.0,22.7,3.0,1.43,0.0,0.98,0.23,0.0,166.39,0.75,0.3,0.0,5.91,1
0.0,0.32,1.0,0.0,0.0,5.05,45.77,1.0,0.84,0.48,1.84,1.03,5.23,4.52,0.0,4.68,1.0,3.68,1.84,1.0,0.9,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,15.7,1.0,4.76,0.0,6.79,278.68,1.0,2.07,5.58,14.37,4.76,98.97,0.21,3.38,8.72,0.41,6.61,0.0,0.0,0.22,0.0,6.81,0.96,1.0,0.0,1.79,0
1.0,7.46,1.0,2.46,0.73,2.09,70.29,1.0,0.0,1.9,4.26,0.56,82.72,1.0,1.82,2.27,1.27,3.46,1.46,0.73,0.85,0.0,8.7,0.96,0.86,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,7.25,71.54,1.0,0.0,1.05,6.56,1.86,16.13,3.3,0.0,3.35,1.0,2.0,1.0,1.65,0.64,0.0,0.0,0.88,0.65,0.0,0.35,0
1.88,0.0,1.0,0.11,0.06,5.33,201.79,1.0,0.17,2.0,15.62,0.5,59.32,2.0,0.06,2.22,1.11,6.02,2.83,2.89,1.52,0.0,296.53,0.99,0.96,0.0,0.33,0
0.0,0.54,1.0,0.0,0.0,1.86,28.9,1.0,0.0,3.86,5.75,1.22,42.61,1.54,0.0,0.0,1.0,2.73,0.93,1.93,0.13,0.0,0.0,0.88,0.54,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.83,105.0,1.0,4.58,3.0,8.5,1.44,76.75,1.0,11.92,2.83,2.92,30.07,0.08,0.08,0.22,0.0,4.83,0.98,0.54,0.0,1.0,0
0.81,0.41,1.41,1.59,1.0,2.19,43.66,1.41,1.19,5.29,9.29,0.22,75.36,3.19,0.0,1.0,1.0,1.91,0.0,1.59,1.04,0.0,186.37,0.77,0.88,0.0,0.41,0
0.03,2.06,1.0,0.0,4.86,1.26,30.01,1.0,0.06,0.23,2.94,0.42,2.35,1.03,0.11,0.52,1.0,3.45,0.03,1.97,1.29,0.0,1.29,0.95,0.01,0.0,1.0,0
0.5,0.0,2.51,3.49,8.97,7.0,107.22,1.0,0.0,0.0,8.47,0.99,39.85,1.0,0.5,1.5,1.0,65.06,1.5,7.52,1.84,1.0,2.49,0.93,0.5,0.0,1.5,1
0.57,0.0,1.02,3.26,0.04,10.88,57.47,1.0,0.0,1.16,2.96,0.53,23.43,3.94,0.0,13.86,1.0,8.01,2.96,1.98,0.81,0.0,1.2,0.97,0.51,0.0,1.04,1
0.74,5.95,1.0,2.23,0.74,2.28,48.85,1.0,0.0,0.0,2.28,1.35,59.46,1.51,1.0,2.51,1.0,3.19,1.49,1.0,0.74,0.0,0.0,0.96,1.0,0.0,0.74,0
0.0,3.08,1.0,0.0,0.0,4.08,92.25,1.0,0.0,0.0,12.0,3.97,0.0,0.25,1.08,6.92,0.08,6.93,0.92,0.0,0.0,0.0,0.0,0.95,0.08,0.0,1.08,0
1.0,0.0,1.0,3.19,7.76,10.26,152.83,1.0,1.63,3.26,8.93,1.45,59.34,1.54,0.46,3.17,1.0,60.54,1.0,1.0,1.31,0.0,131.14,0.98,1.0,0.0,1.46,1
0.0,1.11,1.0,4.3,0.0,1.36,88.55,1.0,0.0,1.0,7.17,1.59,28.17,1.89,0.11,1.25,1.0,0.92,0.0,0.89,0.0,0.0,5.09,0.86,0.92,0.0,0.45,0
0.41,12.81,1.0,0.0,5.13,11.0,654.74,1.41,3.94,5.87,39.55,0.92,55.77,2.83,1.76,35.46,1.41,4.46,0.0,0.0,0.57,0.0,396.02,0.87,0.65,0.0,2.94,1
0.6,4.19,1.0,13.28,3.62,10.81,548.44,1.0,18.71,8.64,12.05,0.94,69.22,2.19,1.21,15.64,2.21,5.8,0.0,0.4,1.05,0.0,15.69,0.98,0.24,0.0,2.81,0
1.11,4.32,1.0,0.0,12.3,4.38,130.98,1.95,0.0,1.29,10.94,0.68,5.07,1.05,0.11,3.7,2.0,15.75,0.0,2.84,0.83,0.0,86.09,0.84,0.49,0.0,1.32,1
3.97,0.0,1.97,2.1,0.03,9.0,149.64,1.0,0.0,10.17,7.07,0.62,63.96,2.0,0.0,6.76,1.1,5.81,1.97,1.0,1.88,0.0,0.76,0.45,0.02,0.0,1.17,0
0.0,0.67,1.0,0.0,0.0,1.31,36.42,1.0,0.0,2.96,3.28,0.68,23.31,4.36,0.0,3.31,1.33,11.06,10.4,1.67,0.25,0.0,0.67,0.92,1.0,0.0,0.33,0
0.0,0.22,1.0,0.0,0.0,3.44,73.65,1.0,0.0,2.56,8.34,0.93,37.38,1.22,0.0,6.22,1.78,2.12,1.0,1.0,0.5,0.0,0.0,0.96,0.22,0.0,0.78,0
0.0,0.76,1.0,0.0,0.0,5.0,24.37,1.0,0.0,0.0,1.0,3.37,0.0,4.9,1.05,1.25,1.0,3.96,3.8,0.0,0.0,0.0,0.0,0.83,0.05,0.0,0.1,0
0.48,0.0,1.0,0.0,0.0,5.52,68.62,1.0,0.0,0.96,6.0,2.43,27.3,2.52,0.52,2.56,1.0,3.44,1.44,1.96,0.77,0.0,145.6,0.97,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,32.31,1.0,0.0,0.04,0.17,3.21,0.82,2.0,0.96,1.91,1.96,4.82,4.78,1.96,0.0,0.0,0.0,0.89,0.04,0.0,0.0,0
16.24,1.32,1.0,1.69,0.0,8.69,369.68,1.0,4.7,7.38,9.8,0.64,79.39,1.34,0.34,14.72,1.34,6.07,0.66,0.66,1.24,0.0,94.27,0.85,0.63,0.0,3.35,1
2.02,6.74,1.0,0.0,0.33,8.39,520.1,1.0,0.0,16.17,30.64,0.91,63.31,1.67,1.35,11.76,1.67,4.46,0.98,4.24,1.27,0.65,23.57,0.88,0.27,0.0,5.04,1
1.57,0.86,1.78,0.0,12.77,10.35,546.23,1.0,0.0,1.57,44.52,0.94,47.08,1.22,0.22,14.98,2.78,9.21,0.0,1.0,0.77,0.0,521.48,0.74,0.6,3.92,6.35,1
1.0,0.0,1.0,5.47,0.0,0.74,66.91,1.0,1.72,9.77,15.16,0.37,85.12,1.37,0.0,10.23,1.88,4.36,0.0,1.0,0.76,0.0,0.0,0.98,0.0,0.0,0.88,0
20.71,0.52,1.74,48.37,1.74,5.78,216.89,1.0,0.0,9.0,9.33,0.45,92.0,1.26,0.52,9.86,1.78,7.76,0.74,1.0,1.09,0.0,25.06,0.91,0.91,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,16.74,1.0,0.0,0.78,3.3,1.25,0.0,1.22,0.0,0.0,1.0,2.49,1.57,1.0,0.15,0.0,0.0,0.85,0.22,0.0,0.0,0
3.72,2.33,1.0,2.09,0.0,4.7,184.22,1.0,11.64,4.42,1.53,3.33,20.94,0.23,0.77,4.49,0.23,2.51,1.0,1.0,0.16,0.0,4.19,0.87,1.0,0.0,1.16,0
3.2,0.27,4.87,7.67,5.67,3.27,52.53,1.0,0.0,0.0,3.2,0.19,72.6,3.2,0.0,5.6,1.27,8.8,0.27,2.0,1.69,0.0,287.37,0.98,0.49,0.0,1.27,1
