CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.43,2.43,1.0,1.29,0.0,11.21,113.4,1.0,0.86,1.72,3.22,5.84,17.6,0.64,1.93,6.37,0.21,2.06,1.0,0.21,0.21,0.0,57.0,0.91,0.87,0.0,0.43,0
0.0,0.85,1.0,0.0,0.0,12.55,93.35,1.0,0.0,0.43,5.29,2.67,34.14,2.28,2.43,8.41,1.0,4.54,1.85,0.43,0.3,0.0,0.43,0.92,0.43,0.0,1.0,0
2.81,0.0,1.0,0.52,3.33,3.71,47.01,1.0,0.26,0.0,4.71,0.62,22.0,3.22,0.0,2.52,1.0,1.47,0.26,1.0,0.59,0.0,0.0,0.96,0.74,0.0,0.26,0
0.37,0.0,1.0,0.37,2.24,4.25,44.9,1.0,0.37,1.25,5.0,0.58,50.51,2.88,0.0,4.63,1.0,4.77,1.86,2.12,1.71,0.0,4.85,0.95,0.37,0.0,1.37,0
0.0,0.0,0.2,7.24,0.0,0.0,60.01,1.0,0.0,0.59,0.39,4.39,0.0,0.39,0.0,0.2,0.2,0.78,0.78,0.78,0.34,0.2,14.85,1.0,0.2,0.0,0.0,0
0.0,0.0,2.62,0.0,0.0,7.23,72.85,1.0,0.0,2.15,3.92,6.49,13.46,0.54,2.77,5.85,1.08,4.25,2.08,1.62,1.4,0.0,0.0,0.98,0.0,0.0,0.46,0
5.45,0.64,1.0,4.77,7.73,7.14,285.01,1.0,0.68,0.68,12.54,1.39,59.99,1.0,0.0,2.05,1.0,4.78,0.68,0.64,0.77,0.0,216.78,0.7,0.57,0.0,3.05,1
0.88,0.0,1.75,0.0,0.0,8.77,198.82,1.0,0.88,5.26,11.4,0.84,70.12,1.25,0.25,18.41,2.0,3.45,0.0,0.88,1.39,0.0,135.87,0.57,0.66,0.0,1.75,0
2.94,2.91,1.97,4.88,22.29,10.84,332.8,1.97,0.03,2.09,19.5,0.78,96.22,1.0,0.0,5.09,2.0,2.78,0.03,1.0,1.69,0.0,18.41,0.81,0.48,0.0,1.97,1
0.24,0.0,1.0,0.24,0.24,3.04,36.28,1.24,0.0,0.0,1.48,5.52,15.84,0.48,0.76,2.72,0.48,2.88,2.28,1.0,0.24,0.0,0.76,0.9,0.76,0.0,0.76,0
0.0,0.86,1.0,0.0,0.0,6.0,39.4,1.0,0.0,0.0,1.25,6.23,0.0,0.28,4.58,0.0,0.14,11.52,11.33,0.86,0.0,0.0,4.34,0.83,0.93,0.0,0.86,0
0.01,5.99,1.0,0.01,0.07,8.01,294.13,1.0,1.99,2.0,23.99,1.11,51.13,3.99,7.98,21.95,1.0,3.03,0.0,1.0,0.47,0.0,3.05,0.95,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.58,5.58,55.94,1.0,0.0,0.0,3.73,1.29,0.0,4.42,0.42,3.15,1.0,3.01,0.42,2.0,0.58,0.0,0.0,0.73,0.0,0.0,0.0,0
0.33,14.33,1.0,4.0,0.0,13.0,298.02,1.0,0.33,4.33,7.0,3.46,97.0,1.67,2.33,9.33,1.0,13.02,0.67,0.33,0.16,0.0,0.0,0.97,0.33,0.0,1.67,0
0.0,0.9,1.0,0.0,0.1,23.27,94.87,1.0,0.0,8.16,2.1,0.48,32.87,2.1,0.0,20.8,1.0,13.3,2.79,1.9,2.21,0.9,25.06,0.87,0.45,0.0,2.69,0
0.0,0.37,1.0,0.0,0.0,2.51,84.98,1.0,0.0,4.87,9.78,1.04,28.84,1.63,0.0,2.51,1.0,5.2,3.98,3.61,0.44,0.0,0.0,0.78,0.0,0.0,0.63,0
0.0,0.83,1.0,7.51,0.0,8.34,71.52,1.0,0.0,0.33,3.33,0.7,57.52,2.33,0.0,18.35,1.0,5.34,0.83,2.67,0.75,0.0,1.67,0.97,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.98,80.67,1.0,0.0,0.0,3.47,7.12,0.0,2.55,2.94,6.61,0.51,4.65,2.02,1.02,0.38,0.0,0.0,0.96,0.51,0.0,1.0,0
0.16,0.0,1.0,4.21,2.84,5.16,56.44,1.0,1.68,0.0,3.52,0.58,63.93,3.52,0.0,0.32,1.0,4.28,0.64,2.79,0.87,0.32,15.98,0.84,0.56,0.0,0.84,1
28.96,13.08,0.93,0.0,0.0,2.8,555.6,1.0,26.15,0.59,8.41,0.5,0.0,3.74,0.93,28.02,1.87,5.23,0.93,0.93,0.95,0.0,0.0,0.91,0.0,0.0,6.54,1
1.61,0.0,1.0,0.93,3.54,2.61,44.28,1.0,0.0,0.0,2.85,0.43,23.14,1.0,0.0,4.39,1.0,3.67,1.54,1.54,1.49,0.54,0.0,0.97,0.27,0.0,0.0,0
0.0,0.0,1.0,0.35,0.18,0.0,23.0,1.0,0.0,2.47,2.35,0.63,13.27,2.53,0.0,1.53,1.0,3.6,3.47,3.47,1.44,0.82,73.7,1.0,1.0,0.0,0.0,0
0.0,0.22,1.0,10.78,0.0,16.96,112.29,1.0,0.0,0.0,4.0,0.68,52.9,2.06,0.04,19.88,1.02,7.87,5.9,2.94,1.14,0.0,3.0,0.98,0.51,0.0,1.0,1
2.93,0.0,0.37,2.56,3.3,3.66,164.82,1.0,0.37,6.07,6.23,2.05,32.23,0.37,0.0,1.1,0.37,1.99,0.37,0.0,0.2,0.0,116.47,0.77,0.31,0.0,1.47,0
1.81,0.0,1.6,0.0,0.4,5.44,79.3,1.0,0.0,4.63,4.81,0.45,73.99,3.6,0.0,12.28,1.0,4.89,2.21,1.6,1.56,0.0,0.0,0.96,0.6,0.0,0.6,0
0.0,0.0,1.06,0.0,0.94,0.19,18.06,1.0,0.0,1.0,3.19,0.41,95.82,2.88,0.0,2.44,1.06,1.78,0.94,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.06,0
0.72,5.02,1.0,1.41,0.85,3.56,73.48,1.0,1.28,0.72,6.15,0.69,61.65,2.56,0.72,7.89,1.72,4.89,0.72,1.28,0.14,0.0,5.37,0.63,0.19,0.0,1.72,0
0.05,0.05,1.0,0.0,0.0,4.1,124.43,1.05,3.79,0.36,14.69,1.05,3.41,2.9,0.0,7.69,1.0,1.53,0.05,1.0,0.29,0.0,0.95,0.98,0.95,0.0,2.0,0
0.0,3.07,1.0,0.0,0.77,2.3,44.73,1.77,1.86,5.0,2.0,0.39,54.18,1.23,0.0,2.93,1.77,4.05,0.77,1.0,1.5,0.0,0.0,0.97,0.77,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,2.38,35.06,1.0,0.0,2.58,2.28,0.61,7.57,2.0,0.0,3.66,1.0,4.56,4.28,3.86,1.67,0.86,65.76,1.0,0.93,0.0,0.14,0
0.28,0.0,1.0,2.45,0.0,5.0,80.04,1.0,0.55,3.32,8.72,2.53,96.13,1.0,1.0,3.72,1.28,3.86,0.72,0.28,0.09,0.0,6.51,0.82,1.0,0.0,1.0,0
1.35,1.9,1.45,0.0,0.0,1.35,41.07,1.0,0.0,2.7,4.7,0.76,34.23,2.0,0.0,3.45,1.45,2.16,0.0,1.0,0.51,0.0,6.31,0.91,0.45,0.0,0.9,1
3.74,0.94,1.94,0.0,0.0,3.94,99.04,1.0,0.0,4.81,10.55,0.39,54.68,1.0,0.0,5.0,2.0,3.99,0.94,0.94,1.61,0.0,0.0,0.98,0.0,0.0,0.94,0
5.74,3.11,1.0,1.43,7.17,4.24,95.74,1.0,0.72,0.0,1.85,0.87,60.95,2.13,0.57,6.83,1.28,1.96,1.0,0.72,0.96,0.0,0.85,0.94,0.28,0.0,1.0,0
0.0,0.94,1.06,0.0,0.0,0.37,52.69,1.0,0.0,7.51,1.06,1.21,0.0,1.06,0.0,0.06,1.0,8.69,8.57,7.63,0.09,0.0,5.78,0.8,0.06,0.0,0.0,0
0.39,0.0,1.0,0.39,2.22,7.95,43.12,1.39,0.0,0.0,3.0,0.71,25.65,1.39,0.0,1.94,1.39,2.4,0.61,1.61,1.61,0.0,0.0,0.95,0.61,0.0,0.61,0
1.41,0.0,1.0,3.59,4.77,7.12,88.83,1.0,1.29,0.0,4.0,0.79,75.65,2.94,0.0,0.35,1.0,3.08,0.35,1.65,0.75,0.0,12.29,0.88,0.43,0.0,0.65,1
2.05,0.32,2.36,1.36,2.73,10.23,80.25,1.0,0.0,0.32,1.68,1.17,47.74,1.64,0.0,0.64,1.0,3.86,1.27,1.64,1.8,0.0,143.18,1.0,0.77,0.0,0.68,0
0.9,0.9,1.0,0.0,0.0,5.9,108.57,1.9,0.52,6.58,8.06,1.55,66.73,1.1,0.0,2.31,1.0,3.7,1.1,1.0,0.55,0.0,0.42,0.96,0.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,19.15,1.0,0.0,0.47,6.23,1.31,4.85,0.31,0.92,2.63,0.16,1.19,1.0,0.08,0.07,0.0,0.0,0.57,0.0,0.0,0.23,0
0.0,6.77,1.0,0.0,0.0,10.77,206.55,1.0,0.0,5.08,6.54,1.31,63.45,2.46,0.31,19.92,1.15,5.04,1.0,0.85,1.11,0.0,0.46,0.96,0.15,0.0,1.85,0
1.27,0.0,1.0,0.09,1.63,1.9,60.65,1.0,0.0,2.73,13.1,0.65,40.42,1.0,0.0,0.09,1.0,4.73,1.91,1.0,0.71,0.0,0.0,0.97,0.0,0.0,0.91,0
0.59,0.15,1.15,0.0,0.0,59.4,231.0,1.0,0.0,4.15,4.18,2.28,29.43,2.7,0.0,8.41,2.0,8.0,5.26,1.0,1.09,0.85,1.7,0.97,0.85,0.0,2.7,0
0.0,0.24,1.0,1.52,0.76,12.95,40.23,1.0,0.0,0.24,1.0,1.11,0.0,1.48,0.0,2.0,1.0,8.57,8.57,11.38,0.94,0.76,0.48,1.0,0.24,0.0,0.0,0
0.56,0.44,1.0,0.0,0.56,10.56,43.89,1.0,0.0,3.11,2.11,0.6,0.0,2.11,0.0,4.22,1.44,7.47,5.0,2.78,1.48,0.44,0.0,0.95,0.0,0.0,0.44,0
0.0,0.37,1.0,0.37,2.5,6.5,104.89,1.37,1.25,3.0,9.25,0.64,78.26,2.88,0.0,2.0,1.75,2.7,0.37,1.63,0.46,0.0,297.54,0.96,0.34,0.0,2.63,0
0.0,0.38,1.0,0.0,0.0,1.14,39.33,1.0,0.0,3.13,3.01,0.61,7.47,1.87,0.13,1.0,1.13,4.1,3.49,3.49,1.69,0.87,74.1,1.0,1.0,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,4.17,75.94,1.0,0.0,3.51,9.83,1.12,65.38,1.0,0.0,1.83,2.83,2.13,0.0,0.83,0.35,0.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,0.41,0.0,4.41,103.88,1.0,0.82,7.29,10.35,0.62,73.65,2.18,0.41,13.0,1.41,6.12,0.0,1.0,0.71,0.0,2.94,0.97,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.58,3.66,31.82,1.0,0.58,0.0,1.83,2.57,0.0,2.0,0.42,0.0,1.0,1.58,0.42,3.34,0.44,0.0,10.39,0.73,0.42,0.0,0.0,1
0.0,0.0,0.31,0.0,0.0,1.57,48.64,1.0,0.0,145.42,2.82,0.47,24.12,0.31,0.0,0.31,0.63,0.45,0.0,0.0,0.18,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.43,1.0,1.57,2.35,2.09,34.95,1.0,0.0,0.22,4.35,0.58,55.43,1.65,0.22,7.09,1.0,2.89,1.0,1.22,0.56,0.0,0.0,0.99,0.22,0.0,0.0,0
0.05,0.0,1.0,0.0,0.16,8.6,149.3,1.05,0.05,0.0,13.67,4.0,0.0,1.16,0.95,4.95,1.05,5.82,0.95,0.05,0.06,0.0,96.58,0.74,0.49,0.0,1.95,0
0.0,0.39,1.0,0.0,0.0,6.57,63.12,1.0,0.0,2.0,4.61,0.75,33.92,4.0,0.0,9.31,1.0,3.57,0.39,1.0,0.97,0.0,0.78,0.94,0.39,0.0,1.39,0
1.86,0.0,1.0,0.0,2.86,0.93,32.78,1.0,0.0,0.07,1.14,0.48,7.19,1.14,0.0,2.0,1.0,2.9,1.93,1.0,1.71,0.0,0.0,0.95,0.93,0.0,0.93,0
0.0,0.0,1.0,3.11,0.0,7.78,32.44,1.0,0.0,0.0,1.61,0.62,9.73,2.0,0.0,3.83,1.0,9.14,7.61,4.83,0.85,0.39,1.0,0.83,1.0,0.0,1.0,1
0.74,0.52,1.0,0.74,2.03,3.23,65.84,1.0,0.0,2.23,8.19,0.94,46.75,1.0,0.0,1.48,2.48,2.56,0.0,1.26,0.56,0.0,0.0,0.83,0.0,0.0,1.0,0
1.8,0.6,1.0,0.0,0.0,4.8,82.88,1.6,0.4,4.61,6.21,1.11,72.78,1.8,0.0,3.2,1.0,3.99,0.6,1.4,0.91,0.0,0.0,0.87,0.0,0.0,2.0,0
1.4,0.0,1.0,6.3,0.0,5.2,384.35,1.0,0.0,11.41,45.73,0.79,85.61,2.0,0.0,19.61,2.4,7.54,0.0,1.0,0.82,0.0,66.26,0.97,0.65,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,0.4,16.05,1.0,0.0,0.0,5.82,1.33,0.0,0.22,0.96,2.44,0.04,1.26,1.09,0.09,0.03,0.0,0.0,0.56,0.04,0.0,0.04,0
0.31,0.0,1.0,0.31,0.0,3.61,70.63,1.0,0.61,5.05,10.78,0.81,66.55,1.0,0.31,7.17,2.0,3.26,0.0,0.31,0.6,0.0,0.0,0.97,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,2.25,42.75,1.0,0.0,0.0,4.75,1.08,0.0,1.0,0.0,5.58,1.92,0.17,0.0,0.92,0.36,0.0,0.0,0.97,0.92,0.0,0.0,0
1.88,1.35,1.0,0.0,2.82,0.94,33.47,1.0,0.0,0.0,0.94,0.5,0.0,0.94,0.06,1.88,0.94,2.88,1.88,0.94,1.69,0.0,0.18,0.95,1.0,0.0,1.06,0
0.91,0.0,1.91,7.29,0.0,24.32,153.26,1.0,0.91,5.47,3.32,1.18,58.35,1.82,0.09,8.21,0.91,9.82,2.74,1.91,2.28,0.0,2.74,0.98,0.91,0.0,2.82,0
1.98,0.0,1.0,2.2,0.0,2.0,113.82,1.98,0.02,10.9,17.18,0.55,80.26,1.98,0.0,16.68,1.98,2.3,0.02,1.0,0.41,0.0,0.0,0.98,0.02,0.0,0.98,0
0.65,0.0,1.0,0.0,0.65,5.13,73.16,1.0,0.0,0.0,6.3,5.18,0.0,2.61,2.09,1.0,0.65,1.74,0.35,0.65,0.2,0.0,0.0,0.9,0.65,0.0,1.0,0
0.77,12.07,1.0,0.0,0.0,8.38,181.53,1.0,0.77,10.3,13.85,0.91,88.52,3.23,1.45,16.87,1.0,3.95,0.68,1.0,0.53,0.0,0.23,0.99,1.0,0.0,1.0,0
0.0,0.0,1.15,2.35,0.0,5.44,68.18,1.0,4.26,2.71,1.03,1.14,74.62,1.85,0.0,4.41,1.0,5.59,2.15,1.0,1.65,0.0,93.18,0.94,1.0,0.0,1.71,0
0.0,13.97,1.0,0.0,0.0,8.45,100.18,1.0,0.0,2.13,0.47,3.26,5.92,0.47,0.76,5.45,0.24,3.52,0.71,0.47,0.57,0.24,6.63,0.94,0.12,0.0,1.47,0
0.48,3.88,1.0,0.0,0.0,1.44,47.36,1.0,0.48,0.48,4.4,0.89,26.92,2.0,0.48,6.85,1.48,3.62,0.48,1.0,0.0,0.0,0.0,0.72,0.0,0.0,0.96,0
0.0,0.0,1.62,3.05,0.0,5.29,32.48,1.0,0.0,0.62,4.09,0.41,29.95,1.38,0.0,6.33,1.62,9.03,6.86,1.76,1.85,0.38,0.38,0.85,0.38,0.0,1.0,0
1.0,0.0,1.0,0.0,0.7,4.63,75.41,1.0,0.91,3.91,10.37,1.02,43.36,1.3,0.61,0.91,1.0,4.65,1.7,1.0,0.77,0.0,65.43,0.97,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,37.03,1.0,0.0,1.61,4.46,0.9,13.41,1.0,0.0,4.39,2.0,0.98,0.8,1.8,0.52,0.0,0.0,0.98,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,103.22,1.0,0.0,2.99,14.86,0.96,45.77,2.03,0.0,4.01,1.0,2.92,0.99,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
0.36,2.15,1.36,0.0,0.18,12.67,54.19,1.0,0.82,1.43,1.0,0.88,13.42,2.64,0.0,8.54,1.0,5.46,2.0,1.82,0.82,0.0,0.18,0.96,0.18,0.0,0.36,0
2.83,2.83,1.94,4.72,21.73,10.61,324.76,1.94,0.0,2.06,19.23,0.76,94.68,1.11,0.06,4.89,1.94,2.93,0.0,1.06,1.63,0.0,17.95,0.82,0.53,0.0,1.94,1
0.97,0.0,1.0,11.66,0.03,1.97,103.08,1.0,0.97,5.86,25.61,0.38,90.83,1.08,0.0,1.03,1.0,4.25,0.97,1.03,0.66,0.0,0.06,0.99,1.0,0.0,0.03,0
0.0,0.46,1.0,0.0,0.0,9.16,45.11,1.0,0.0,0.0,1.54,2.6,0.0,4.08,1.54,5.21,2.0,3.44,3.21,1.46,0.34,0.0,0.0,0.9,1.0,0.0,0.0,0
0.86,5.72,1.86,0.0,0.43,0.86,63.72,1.0,0.0,8.0,1.0,0.82,32.16,1.0,0.0,4.72,1.0,7.4,6.0,5.0,0.48,0.0,0.43,0.87,0.43,0.0,0.86,0
0.0,1.17,1.0,0.0,1.75,9.42,53.92,1.0,0.0,2.5,2.25,0.7,29.15,1.42,0.0,3.92,1.0,2.3,1.58,2.58,1.91,0.58,3.42,0.97,1.0,0.0,0.58,0
1.15,0.0,1.95,0.05,0.39,10.05,219.81,1.0,0.95,5.71,12.56,0.57,79.76,1.0,0.0,20.02,1.95,3.84,0.05,1.0,1.57,0.0,147.44,0.55,0.71,0.0,1.9,0
0.07,0.0,1.0,1.17,0.0,7.71,53.68,1.0,0.51,1.0,3.85,1.23,52.85,1.22,0.0,7.02,1.93,2.12,0.0,1.0,0.63,0.0,1.85,0.94,0.46,0.0,0.0,0
0.0,0.67,1.0,0.0,1.01,4.71,36.82,1.0,0.0,0.0,4.98,0.96,0.0,1.0,1.33,2.33,1.0,2.02,1.34,1.01,0.94,0.34,1.01,0.73,0.34,0.0,0.34,1
0.0,4.24,1.29,0.0,0.0,6.24,217.26,1.0,1.41,2.0,17.83,0.89,45.71,3.12,5.65,16.12,1.0,4.3,0.88,1.88,0.98,0.0,45.05,0.96,0.65,0.0,2.12,1
0.18,1.73,1.0,0.82,4.08,5.28,110.56,1.82,0.0,3.0,10.38,0.67,66.21,1.55,0.0,8.23,2.63,5.54,0.82,0.82,0.53,0.0,151.48,0.94,0.5,0.0,2.18,0
1.0,0.0,1.0,1.0,0.44,5.12,77.88,1.0,0.56,4.12,6.65,1.04,68.02,1.0,0.0,5.35,2.44,2.68,0.56,1.0,0.48,0.0,0.0,0.86,0.0,0.0,1.0,0
0.09,0.0,1.0,0.01,0.06,14.98,50.27,1.01,1.0,0.01,1.06,1.0,0.19,3.0,0.0,8.02,1.0,5.5,2.0,2.0,0.75,0.0,6.65,0.95,0.0,0.0,0.0,0
0.0,2.79,1.0,57.56,0.0,6.5,190.11,1.0,0.0,8.57,16.85,1.72,92.84,0.14,0.93,7.5,0.07,2.67,1.21,0.29,0.13,0.07,5.44,0.9,0.07,0.0,1.86,0
0.0,0.68,1.0,0.68,3.71,3.03,51.21,1.68,0.0,2.35,9.29,0.59,47.13,1.97,0.0,2.0,2.35,4.8,0.68,1.32,0.45,0.0,125.86,0.81,0.66,0.0,1.68,0
4.27,1.73,2.64,0.0,0.0,3.0,77.55,1.0,0.0,9.82,7.36,0.32,72.82,2.0,0.0,5.91,1.36,4.63,0.64,1.64,1.89,0.0,291.73,0.91,0.84,0.0,2.0,1
0.66,0.0,1.0,0.0,0.66,5.34,39.34,1.0,0.0,0.0,1.67,3.02,0.0,2.66,0.34,1.33,1.0,1.0,1.0,1.66,0.93,0.0,20.36,0.69,0.83,0.0,0.0,0
1.0,7.35,1.0,0.51,0.51,2.96,112.27,1.0,0.49,9.43,11.9,0.53,85.39,2.49,1.0,12.9,1.51,3.53,0.0,1.0,0.89,0.0,0.0,0.79,0.49,0.0,2.02,1
0.33,0.0,1.67,10.76,0.33,7.02,82.72,1.0,0.0,0.67,5.04,0.92,56.5,1.65,0.0,1.33,1.0,6.38,2.35,1.33,1.87,0.0,416.2,0.93,0.92,0.0,0.0,0
6.38,1.14,1.0,1.43,8.62,4.43,147.29,2.43,0.14,3.29,11.62,0.55,66.35,1.43,0.0,4.03,3.0,5.91,0.86,1.0,0.57,0.0,633.77,0.94,0.55,0.0,1.86,0
0.0,8.33,1.0,0.0,1.81,12.42,149.06,1.0,0.0,3.16,2.98,2.2,39.55,0.6,0.79,3.77,0.6,2.25,1.6,1.81,1.69,0.6,1.81,0.93,0.6,0.0,1.0,0
0.18,0.0,1.0,1.63,1.0,0.37,27.21,1.0,0.0,0.0,4.55,0.71,61.26,4.82,0.0,3.45,1.0,1.7,0.82,1.0,0.05,0.0,51.45,0.98,1.0,0.0,0.18,0
0.0,3.42,2.53,0.0,0.0,2.04,22.15,1.0,0.0,2.04,1.53,0.79,12.78,0.51,0.49,5.11,1.02,3.76,2.02,2.02,1.33,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,2.87,12.75,75.31,1.0,0.19,0.44,3.76,1.02,5.57,1.13,0.0,1.08,1.0,2.32,0.94,1.94,1.89,0.0,3.8,0.95,0.96,0.0,1.06,0
0.0,0.0,1.0,5.22,2.08,7.61,41.1,1.0,0.0,0.0,2.74,0.6,16.32,1.65,0.0,1.31,1.0,12.51,12.1,2.65,0.83,0.65,0.65,0.77,0.65,0.0,1.0,0
1.5,0.0,1.0,0.0,2.99,3.25,248.49,1.75,4.0,0.0,26.97,0.49,0.0,3.75,0.0,4.26,1.75,1.55,0.0,1.0,0.61,0.0,72.1,0.93,0.63,0.0,1.25,1
0.29,4.36,1.71,9.93,0.0,4.29,121.29,1.0,0.29,12.29,9.91,0.53,82.49,2.29,0.29,8.07,1.0,5.18,0.0,1.0,1.63,0.0,0.0,0.98,0.29,0.0,1.71,0
0.0,0.4,1.0,0.6,0.0,0.0,22.02,1.0,0.0,3.02,2.6,0.81,26.56,1.4,0.0,1.19,1.0,3.41,1.21,1.6,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.77,53.19,1.0,0.0,2.42,12.46,0.64,29.87,1.58,0.0,0.39,1.0,4.28,1.61,1.0,0.6,0.0,0.0,0.96,0.19,0.0,0.81,0
3.56,0.0,1.0,2.56,3.92,3.65,161.93,1.0,0.37,0.37,6.85,1.45,32.15,4.81,0.0,2.37,1.0,2.93,1.0,1.27,0.2,0.0,146.64,0.85,0.94,0.0,1.46,1
1.0,0.0,1.0,0.31,2.07,3.62,44.52,1.0,0.62,3.72,3.86,0.46,26.64,1.0,0.31,2.31,1.31,4.32,0.69,1.0,1.06,0.0,2.76,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,72.91,1.0,0.0,1.79,7.6,2.72,18.54,1.9,1.4,6.5,1.3,3.13,1.0,0.3,0.27,0.0,0.0,0.89,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.82,9.36,210.98,1.0,0.0,5.1,20.47,0.95,45.14,1.0,0.0,2.91,2.46,4.46,0.27,1.27,0.9,0.0,163.09,0.64,0.81,0.0,2.46,0
2.74,0.0,1.87,0.13,0.13,7.81,106.12,1.13,0.0,6.07,5.6,0.45,58.19,3.74,0.0,17.15,1.13,6.41,2.6,1.87,2.03,0.0,0.0,0.98,0.87,0.0,0.87,0
3.49,0.0,1.0,2.75,1.49,6.48,189.48,1.25,0.75,3.53,17.75,0.53,83.74,3.49,0.0,5.04,1.25,2.75,0.0,1.75,0.55,0.0,262.32,0.97,0.75,0.0,1.0,1
0.0,1.87,1.94,0.0,0.0,1.44,31.38,1.0,0.0,1.94,2.13,0.96,50.0,1.0,0.0,2.25,1.06,3.87,1.87,1.0,0.66,0.0,2.0,0.91,0.97,0.0,0.94,0
0.19,0.0,1.19,2.11,0.19,17.04,152.43,1.0,0.19,0.77,7.98,1.3,17.63,1.19,0.0,13.53,2.19,4.68,3.23,2.62,0.68,0.0,34.05,0.52,0.6,0.0,3.19,0
0.0,0.55,1.0,0.0,0.0,5.73,153.16,1.0,0.0,0.0,7.35,10.85,0.0,1.45,1.73,0.55,0.73,2.3,1.0,0.27,0.0,0.0,18.41,0.81,0.64,0.0,0.55,0
0.15,16.98,1.0,0.44,0.0,10.15,282.93,1.0,0.29,8.0,6.66,4.26,98.69,0.22,2.51,9.31,0.07,2.4,1.0,0.07,0.07,0.0,3.36,0.83,0.03,0.0,1.07,0
0.0,0.0,0.38,5.58,0.0,0.0,48.45,1.0,0.0,0.0,2.28,3.81,0.0,0.0,0.38,0.76,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.71,0.0,1.0,3.21,2.13,7.08,49.48,1.0,0.0,0.0,2.58,0.42,15.74,1.29,0.0,7.25,1.0,4.46,2.46,1.58,1.33,0.0,3.71,0.82,0.85,0.0,1.0,0
0.14,3.23,1.14,0.0,4.32,2.23,44.21,1.0,0.0,0.68,2.59,0.46,6.0,1.14,0.0,0.82,1.0,3.57,0.0,1.86,1.25,0.0,50.14,0.96,0.14,0.0,0.86,1
0.0,0.76,1.0,0.0,1.9,2.86,88.06,1.0,2.48,0.0,10.43,0.79,0.0,2.24,0.0,4.95,1.0,2.17,0.0,1.38,0.67,0.0,0.62,0.97,0.62,0.0,1.62,0
1.78,0.22,1.22,3.56,0.0,3.33,105.79,1.0,0.44,2.89,4.77,1.48,68.9,1.55,0.0,6.21,1.89,2.57,0.0,1.89,1.05,0.0,0.0,0.97,0.11,0.0,1.11,0
0.0,0.0,1.0,1.21,1.82,4.15,35.36,1.0,0.0,0.0,3.82,0.61,30.33,2.57,0.0,8.36,1.0,4.57,1.79,1.39,0.73,0.0,0.0,0.98,0.39,0.0,0.39,0
0.0,0.0,1.0,5.7,1.8,5.5,31.1,1.0,0.0,0.3,3.0,0.41,59.71,1.0,0.0,3.7,1.0,5.36,2.7,3.7,0.68,0.0,0.0,0.85,0.0,0.0,2.8,0
1.0,4.82,1.0,0.04,0.0,10.82,335.4,1.0,0.04,3.07,20.39,1.04,84.53,3.89,0.0,35.0,1.04,2.5,0.04,0.04,0.69,0.0,1.93,0.98,0.48,0.0,2.93,1
0.66,0.34,1.0,1.99,8.63,5.31,203.57,1.66,0.66,0.34,18.92,0.72,64.39,3.66,0.0,2.0,1.66,2.52,1.34,1.67,0.67,0.0,718.26,1.0,1.0,0.0,0.0,0
0.0,2.38,1.0,0.77,0.0,4.81,324.52,1.0,0.0,0.0,6.83,24.17,19.13,0.19,1.19,3.91,0.19,2.07,0.81,0.81,0.0,0.0,2.15,0.93,1.0,0.0,2.38,0
0.0,0.0,1.18,0.0,0.0,3.27,45.37,1.0,1.09,3.18,4.91,0.6,56.27,2.64,0.82,2.64,1.0,5.39,0.18,1.82,0.14,0.0,0.0,0.96,0.82,0.0,0.82,0
