CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,1.0,0.0,3.52,16.2,87.4,1.0,0.36,0.24,3.64,1.07,6.0,1.12,0.88,0.72,1.0,4.86,2.64,1.88,1.75,0.0,0.0,0.97,0.0,0.0,0.88,0
1.0,5.15,1.0,0.79,5.51,7.34,86.58,1.0,0.0,3.43,2.43,0.53,75.56,1.21,0.0,3.21,1.79,4.51,2.21,2.79,1.9,0.0,65.91,0.92,0.93,0.0,2.36,0
0.52,0.52,1.0,0.0,2.04,6.23,62.26,1.0,0.48,0.0,4.0,0.46,0.0,4.0,0.0,3.56,1.0,2.2,0.52,2.0,1.52,0.0,236.97,1.0,0.79,0.0,0.48,0
0.66,1.01,1.0,0.66,0.0,3.32,64.53,1.0,1.33,8.31,5.32,0.65,57.17,1.34,0.66,2.66,1.66,5.39,0.34,1.0,0.47,0.0,0.0,0.96,0.66,0.0,0.66,0
1.44,1.12,1.44,8.98,0.0,10.86,189.7,1.0,4.23,3.44,6.12,1.27,87.46,2.56,9.49,9.49,1.0,6.9,0.44,1.0,0.78,0.0,202.84,0.94,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,31.83,1.0,0.0,4.06,9.06,0.83,64.91,1.0,0.0,1.13,1.19,1.22,0.81,1.0,0.02,0.0,0.0,1.0,0.19,0.0,0.0,0
0.0,3.31,1.0,1.0,0.0,16.81,216.52,1.55,1.45,2.76,3.21,0.4,53.85,2.0,0.0,14.42,1.0,6.31,0.9,1.0,1.22,0.0,5.52,1.0,0.55,0.0,0.55,0
2.0,3.19,1.94,1.4,0.0,15.44,195.5,1.0,0.53,4.74,3.74,0.41,49.15,2.06,0.0,11.81,2.0,6.61,0.47,1.0,1.25,0.0,1.4,0.78,0.47,0.0,2.0,0
1.92,1.92,1.64,6.1,0.36,2.28,54.0,1.0,0.0,3.85,5.49,0.73,84.62,1.64,0.0,2.56,1.64,1.51,0.0,0.64,0.72,0.0,29.08,0.98,1.0,0.0,1.28,0
1.24,0.0,1.41,0.82,2.06,0.41,24.06,1.0,0.0,0.0,4.94,0.77,24.73,1.0,1.18,2.18,1.0,2.41,0.59,0.41,0.94,0.0,1.24,0.75,0.21,0.0,0.41,0
0.0,0.0,1.0,4.51,0.5,4.5,73.0,1.0,6.51,2.5,4.0,0.59,76.54,4.0,2.0,3.0,1.0,4.79,1.5,2.0,0.65,0.0,0.0,0.87,0.5,0.0,2.0,1
0.0,2.34,1.0,0.0,0.0,5.0,63.18,1.0,0.0,0.67,5.82,0.93,9.75,1.83,0.0,4.5,1.0,1.65,0.34,1.0,0.42,0.0,1.66,0.96,0.58,0.0,1.83,0
0.56,0.56,1.0,5.08,2.26,4.87,67.95,1.56,1.13,1.13,6.38,2.64,45.12,3.56,0.44,2.82,1.0,2.17,1.0,1.0,0.28,0.0,0.0,0.85,0.56,0.0,0.56,0
0.0,2.97,1.0,0.0,0.48,5.97,269.06,1.0,2.9,0.0,27.1,3.1,0.0,1.0,6.81,5.36,2.45,2.08,0.52,0.52,0.15,0.0,38.71,0.89,0.84,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,11.13,66.74,1.0,0.0,6.61,1.83,0.69,23.95,2.17,0.17,18.09,1.17,9.84,2.04,2.0,0.79,0.0,14.04,0.95,0.59,0.0,1.65,1
0.0,0.23,1.0,0.0,0.0,4.46,37.46,1.0,0.0,2.69,6.39,0.75,47.7,1.0,0.0,5.38,2.0,3.15,1.15,1.15,1.21,0.23,0.0,0.95,0.77,0.0,0.23,0
0.0,0.36,1.0,0.0,0.0,3.54,117.7,1.0,3.28,3.04,14.82,0.98,13.79,4.28,0.72,9.25,1.36,2.21,0.0,0.82,0.32,0.0,3.33,0.97,0.96,0.0,1.82,0
0.22,0.22,1.0,8.57,0.0,14.79,103.25,1.0,0.0,0.88,4.22,0.88,53.78,1.78,0.0,15.8,1.0,7.12,4.89,2.56,1.11,0.0,2.34,0.97,0.39,0.0,1.22,1
0.0,0.0,0.09,0.0,0.09,0.0,18.9,1.0,0.09,0.0,0.36,3.31,0.0,2.18,0.0,0.18,1.0,0.07,0.0,0.18,0.08,0.0,9.2,0.7,0.09,0.0,0.09,0
0.82,0.0,1.0,0.0,0.82,8.45,119.45,1.0,0.0,0.0,9.91,0.49,0.0,4.64,0.0,3.55,1.0,3.42,1.64,2.0,1.17,0.0,150.43,0.93,0.84,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.85,105.53,1.0,0.0,5.27,9.98,0.9,58.8,1.0,0.0,8.56,2.85,3.29,0.85,1.0,0.79,0.0,2.56,0.97,1.0,0.0,1.71,0
2.76,0.92,1.92,0.08,0.08,36.58,238.51,1.0,0.0,13.79,13.19,0.48,82.35,3.08,0.0,9.6,1.92,4.21,0.92,1.08,1.22,0.0,817.07,0.7,0.95,0.0,1.16,1
0.69,1.31,1.35,0.0,5.54,4.46,244.01,1.0,1.31,1.35,18.68,1.12,53.46,1.65,3.92,6.88,1.69,5.52,0.65,1.0,0.26,0.0,226.63,0.89,0.2,1.73,2.42,0
2.62,0.25,2.75,1.75,3.75,14.11,131.54,1.0,0.13,1.65,5.56,1.18,73.18,1.0,0.38,3.05,1.13,3.58,0.0,0.87,2.06,0.0,187.02,0.99,0.65,0.0,1.25,0
2.87,0.0,2.0,3.58,4.34,3.1,56.96,1.0,0.26,0.53,2.39,0.49,63.02,1.13,0.0,0.87,1.0,3.38,0.13,1.0,2.11,0.0,62.92,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,69.73,1.0,0.0,1.12,6.9,1.88,28.53,1.0,0.98,0.98,2.98,1.76,0.07,1.07,0.04,0.0,1.95,0.95,0.98,0.0,0.98,0
0.0,3.71,1.0,12.38,0.0,13.64,203.46,1.0,3.1,0.0,6.9,1.37,68.1,1.55,0.23,19.38,0.77,3.52,0.0,1.55,0.42,0.0,4.64,0.99,0.39,0.0,1.0,0
0.0,1.95,1.0,1.4,0.0,7.05,96.12,1.0,1.4,0.7,3.85,3.37,31.86,0.35,2.05,5.6,1.75,2.53,0.65,0.65,0.39,0.0,0.35,0.84,0.82,0.0,0.7,0
4.73,3.18,1.0,12.76,0.0,4.18,141.17,3.55,5.1,13.65,14.3,0.46,82.39,2.0,2.19,4.28,1.64,4.51,0.0,1.27,1.4,0.0,193.79,0.73,1.0,0.0,0.64,1
2.22,0.72,1.28,1.11,1.67,7.0,302.52,1.0,6.67,2.5,24.28,1.16,26.11,3.44,1.56,10.56,1.56,3.73,0.0,1.0,0.69,0.0,34.89,0.96,0.45,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,28.65,1.0,0.0,3.27,6.88,1.58,52.25,2.39,0.0,0.35,1.0,3.06,2.73,1.35,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.07,0.93,1.0,14.83,0.07,13.97,183.25,1.0,3.71,0.0,5.63,0.69,81.55,2.07,0.0,21.39,1.0,3.49,0.0,2.0,0.54,0.0,5.56,0.99,0.46,0.0,0.93,1
1.12,1.12,1.37,0.0,0.0,3.0,48.54,1.0,0.0,2.23,6.12,0.75,28.29,3.26,0.0,4.0,1.37,2.01,0.0,1.0,0.42,0.0,5.21,0.99,0.37,0.0,0.74,1
0.0,0.45,1.0,0.0,0.0,1.0,19.57,1.0,0.45,4.88,2.33,0.48,50.0,1.22,1.34,0.22,1.78,3.41,2.55,3.33,1.24,0.0,0.0,0.95,0.0,0.0,0.0,0
0.52,7.38,1.48,0.0,0.0,7.67,213.81,1.0,0.0,3.0,11.49,0.89,65.99,2.57,0.0,20.31,1.0,3.33,0.95,0.48,0.98,0.0,1.05,0.98,0.26,0.0,2.05,0
0.0,0.22,1.0,0.0,0.0,7.73,83.25,1.0,0.0,1.22,6.71,1.58,26.73,1.22,0.0,3.92,1.78,3.46,0.43,1.0,0.73,0.0,29.13,0.93,0.18,0.0,1.57,0
0.0,0.25,1.0,0.0,0.0,0.12,30.26,1.0,0.25,7.13,8.76,0.69,77.15,2.0,0.74,2.75,1.0,3.38,0.12,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.14,1.0,0.43,0.0,1.86,28.02,1.0,2.0,0.57,0.43,0.87,56.91,2.0,3.41,4.88,1.0,3.29,1.43,1.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
15.16,0.0,1.0,15.77,0.0,4.64,410.09,1.0,1.21,17.16,29.23,0.53,81.41,1.0,0.0,26.44,3.82,3.84,0.0,0.61,0.89,0.0,21.84,0.62,0.6,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,22.34,1.0,0.0,3.15,7.29,1.25,38.37,2.48,0.0,7.29,1.0,6.46,2.85,1.37,0.68,0.0,1.89,0.94,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,109.92,1.0,4.0,0.0,14.99,1.01,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
3.0,0.23,1.08,0.0,2.77,8.54,192.71,1.0,1.85,0.46,12.62,0.56,5.79,3.85,0.0,2.15,1.08,1.46,0.0,1.0,0.55,0.0,385.36,0.93,0.85,0.0,0.15,1
0.0,0.27,1.0,0.0,0.0,5.05,31.27,1.0,0.0,1.35,1.73,0.52,0.0,1.73,0.0,2.7,1.27,3.66,2.08,2.08,0.68,0.27,65.67,0.99,0.36,0.0,0.27,0
3.22,0.0,1.0,7.91,2.61,6.83,165.0,1.39,3.22,3.0,5.09,0.61,69.04,2.57,0.0,2.57,1.39,4.99,2.22,1.39,2.1,0.0,262.54,0.93,0.15,0.0,1.39,1
0.0,1.51,1.0,0.0,0.0,10.43,76.7,1.0,0.0,3.02,3.02,1.61,39.11,2.51,0.51,5.1,1.0,4.95,2.0,1.51,1.48,0.0,68.76,0.89,0.92,0.0,1.02,0
0.4,0.0,1.0,3.59,1.0,2.2,68.08,1.0,0.0,6.58,10.57,0.93,49.67,2.4,0.0,4.59,1.0,4.11,0.0,1.4,0.68,0.0,8.98,0.91,0.6,0.0,1.2,0
0.0,0.6,1.0,0.0,0.0,3.61,28.62,1.0,0.0,0.0,2.79,4.41,0.0,0.4,3.81,1.19,0.4,8.56,8.22,0.6,0.0,0.0,0.6,0.75,0.6,0.0,0.6,0
0.15,0.0,1.0,0.0,0.0,0.85,18.59,1.0,0.0,5.12,3.88,0.24,42.66,1.0,0.0,3.38,2.0,4.24,2.85,3.71,1.44,0.0,0.0,0.95,0.0,0.0,0.15,0
0.42,0.0,1.21,0.0,16.0,6.25,238.87,1.0,0.0,0.42,23.89,0.78,12.46,1.0,0.0,3.74,1.42,7.14,0.79,1.0,1.21,0.0,151.88,0.88,0.52,1.04,2.25,1
0.0,2.09,1.0,0.0,0.0,0.91,46.02,1.0,1.22,0.7,4.57,0.62,0.0,2.91,0.0,3.83,1.0,1.59,0.7,1.0,0.64,0.0,0.3,0.94,0.3,0.0,0.61,0
1.0,0.0,1.27,0.73,1.36,5.55,84.73,1.82,1.45,8.73,7.73,0.77,62.55,1.0,0.73,2.45,2.0,5.63,0.0,1.0,0.6,0.0,1.36,0.9,1.0,0.0,0.73,0
0.41,2.38,1.0,0.0,1.0,4.97,319.71,1.0,3.57,0.0,33.71,1.18,0.0,1.81,7.73,6.76,2.78,2.12,0.0,0.81,0.26,0.0,47.57,0.94,0.4,0.0,2.38,1
1.62,4.86,1.0,0.0,0.76,3.43,34.11,1.0,0.81,0.81,0.76,0.44,35.61,2.62,0.19,7.28,1.81,4.87,0.57,1.19,0.35,0.0,0.0,0.74,0.0,0.0,1.81,0
2.83,0.29,1.0,1.42,3.54,5.46,157.81,1.0,1.71,3.29,16.92,0.71,83.01,1.87,1.42,21.63,1.71,4.76,0.29,1.0,0.73,0.0,1.0,0.92,0.5,0.0,2.42,0
0.48,0.0,1.0,0.0,0.0,4.04,62.5,1.0,1.43,3.04,5.18,0.89,56.79,2.52,0.0,4.43,1.0,2.58,0.0,1.0,0.69,0.0,0.0,0.97,0.52,0.0,0.0,0
0.96,0.49,1.0,1.92,0.0,1.32,44.47,1.0,0.0,0.37,2.88,1.09,99.23,2.92,0.96,5.32,1.96,3.56,0.08,1.0,0.52,0.0,13.43,0.28,1.0,0.0,1.0,0
0.46,0.0,1.46,0.0,0.91,5.09,44.11,1.0,0.0,0.0,2.0,3.55,0.0,1.0,3.09,2.0,1.0,0.63,0.46,1.68,0.42,0.0,0.0,0.82,0.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.47,54.52,1.0,0.0,3.12,6.0,0.81,59.11,2.06,0.0,6.76,1.94,4.33,0.0,1.06,0.23,0.0,0.0,0.96,1.0,0.0,1.0,0
0.83,20.79,1.0,24.97,24.28,2.21,127.83,1.0,1.1,1.52,8.34,0.28,95.59,2.41,0.14,7.34,1.0,3.47,0.86,0.86,0.16,0.0,0.0,0.94,1.0,0.0,2.0,0
0.52,0.0,1.52,0.0,0.0,9.15,101.61,1.0,0.0,6.55,7.03,0.47,55.58,3.52,0.0,18.97,1.0,7.49,0.0,1.48,0.98,0.0,40.7,0.82,0.77,0.0,1.52,1
0.28,0.72,1.0,0.56,0.28,12.62,56.19,1.56,1.13,3.59,1.28,0.86,22.51,2.13,0.84,7.75,2.0,7.43,3.87,3.87,1.87,0.72,0.56,0.97,0.14,0.0,0.72,0
0.0,0.42,2.7,0.0,0.0,0.42,21.58,1.0,0.0,0.0,1.58,2.94,0.0,1.58,1.15,1.15,1.42,1.0,0.58,0.42,0.64,0.0,0.0,0.79,0.0,0.0,0.0,0
0.29,1.9,1.1,0.0,0.0,5.9,149.67,1.0,0.0,16.8,14.0,0.81,77.59,1.2,3.61,14.51,2.9,5.68,0.1,0.1,0.57,0.0,12.73,0.95,0.82,0.0,1.0,0
15.96,0.45,2.11,25.48,0.55,4.23,106.82,1.0,0.0,8.43,3.34,0.84,74.6,1.0,0.0,0.45,1.0,5.7,1.55,1.0,1.38,0.0,722.3,0.97,0.42,0.0,1.45,0
1.41,1.72,1.56,0.0,0.0,5.88,85.88,1.0,0.0,6.25,4.84,0.59,52.31,2.72,0.72,9.16,1.0,6.34,1.72,2.0,1.91,0.0,130.09,0.94,0.93,0.0,2.0,0
0.23,3.31,1.0,0.69,0.77,6.31,451.06,1.0,11.29,7.82,43.81,0.98,20.94,1.0,10.01,8.62,3.31,3.34,0.23,0.23,0.39,0.0,64.35,0.87,0.63,0.0,4.23,1
0.99,1.97,1.0,0.0,0.0,15.79,146.32,1.0,0.0,4.93,4.04,1.67,47.36,1.99,0.03,3.99,1.0,5.1,2.97,1.97,1.86,0.0,305.88,0.82,0.66,0.0,0.0,0
0.0,4.82,1.14,0.0,0.0,0.55,36.18,1.0,0.0,2.14,3.59,0.81,21.68,1.86,0.0,1.27,1.0,3.61,1.14,1.0,0.52,0.0,0.0,0.94,0.0,0.0,0.14,0
1.54,2.51,1.51,0.0,0.97,5.43,184.28,1.0,0.49,9.41,18.7,0.75,85.24,1.51,1.46,13.73,2.0,2.23,0.0,0.51,0.83,0.0,24.7,0.95,0.76,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,4.22,75.77,1.0,1.56,0.78,10.35,2.28,10.13,1.66,3.44,8.02,1.0,2.14,1.0,0.78,0.32,0.0,0.0,0.95,0.78,0.0,0.78,0
1.61,0.8,1.2,0.8,2.0,7.8,253.87,1.0,5.62,4.21,21.06,0.61,74.82,2.8,0.6,24.2,1.4,2.98,0.0,1.0,0.92,0.0,24.7,0.97,0.07,0.0,2.41,1
0.17,0.17,1.0,0.0,0.52,7.05,51.07,1.0,0.0,0.0,3.17,4.42,0.0,3.17,0.83,0.87,1.0,1.44,1.0,1.17,0.37,0.0,63.16,0.92,0.1,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.6,44.29,1.0,0.0,4.63,8.4,0.36,55.05,1.74,0.37,10.63,1.0,6.64,1.37,1.37,1.33,0.0,3.74,0.97,1.0,0.0,1.37,0
2.0,0.0,1.33,0.0,6.68,7.0,247.81,1.0,0.0,0.67,18.71,1.09,20.05,2.33,0.0,11.34,1.67,4.64,0.67,1.67,0.65,0.0,228.83,0.86,0.53,1.67,3.67,0
9.4,0.0,1.62,9.78,0.0,4.5,275.4,1.0,0.75,12.03,21.16,0.54,55.94,1.62,0.0,15.42,3.13,4.49,0.62,1.0,0.66,0.0,13.54,0.72,0.13,0.0,2.88,1
1.0,3.12,1.0,0.0,0.22,4.12,43.82,1.0,0.0,0.78,1.0,0.87,51.44,2.22,0.0,1.78,1.0,1.67,0.78,2.0,1.2,0.0,0.0,0.97,0.0,0.0,0.78,0
0.0,1.16,0.58,0.0,0.0,1.75,26.73,1.0,0.0,1.16,0.0,1.8,14.54,2.0,0.58,0.0,1.0,2.62,1.16,0.58,1.31,0.0,1.16,0.82,0.29,0.0,1.16,0
1.87,1.87,1.94,0.0,0.0,4.75,90.73,1.0,0.0,4.68,4.81,0.91,70.22,2.13,0.0,0.06,1.94,2.84,0.94,1.06,1.28,0.0,215.34,0.93,0.31,0.0,0.06,0
0.74,0.0,1.0,0.0,0.0,5.74,71.58,1.0,0.0,2.96,5.51,1.0,64.04,1.49,0.0,13.21,2.51,3.23,0.25,0.25,0.87,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,8.13,106.38,1.0,0.85,3.42,6.85,0.75,56.38,3.71,0.0,10.42,1.0,6.9,0.85,1.0,0.84,0.0,1.15,0.98,0.48,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,23.38,67.73,1.0,0.0,2.93,3.24,7.04,13.26,0.17,0.69,3.41,0.52,1.83,0.83,0.83,0.09,0.0,2.41,0.93,0.14,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
1.76,0.24,1.0,2.17,2.48,4.76,135.79,2.0,2.0,2.76,12.03,0.46,58.76,4.76,0.0,5.0,1.76,2.75,1.0,1.76,0.54,0.0,509.02,0.83,0.53,0.0,1.76,1
0.0,2.0,1.0,0.0,0.0,4.51,67.08,1.0,0.5,2.5,4.5,0.74,42.54,3.0,0.0,6.51,1.0,4.79,0.5,1.0,0.62,0.0,0.5,0.94,0.25,0.0,0.5,0
0.84,0.84,1.0,0.84,0.0,4.0,284.07,1.0,2.52,1.84,41.39,0.92,64.07,2.68,0.16,9.39,1.32,3.65,0.0,1.0,0.44,0.0,0.32,0.99,0.16,0.0,1.0,0
0.0,2.39,1.0,0.0,0.0,4.82,56.25,1.0,0.0,1.79,2.79,0.7,50.79,2.61,0.0,11.92,1.39,5.6,1.82,1.61,1.04,0.0,0.0,0.84,0.61,0.0,2.21,0
0.0,2.85,1.0,0.0,0.0,0.3,19.11,1.0,0.0,0.95,0.1,0.65,0.0,1.95,0.2,2.0,1.0,1.58,0.95,1.0,0.76,0.0,0.0,0.92,0.05,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,7.0,60.47,1.0,0.0,0.98,4.91,1.41,18.58,2.02,1.98,4.11,1.02,2.51,1.13,0.04,0.44,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,6.93,1.0,12.7,0.15,10.54,103.16,1.0,0.15,0.46,1.07,2.21,95.41,4.69,2.54,5.37,1.0,0.37,0.0,1.0,0.14,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,1.67,1.0,0.0,0.67,8.0,143.16,1.0,0.0,14.16,12.33,0.9,64.16,1.0,3.5,12.5,2.67,5.72,0.5,0.33,0.72,0.0,11.67,0.98,0.67,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,10.08,233.61,1.0,0.68,0.68,18.97,1.1,16.88,4.0,0.0,14.8,1.0,2.89,0.68,1.32,0.53,0.0,6.08,0.84,0.45,0.0,2.35,0
0.0,0.0,1.74,0.0,0.0,2.21,38.88,1.0,0.0,2.47,6.42,0.69,24.3,1.74,0.0,1.32,2.0,3.12,0.74,1.53,0.37,0.0,0.0,0.9,0.0,0.0,0.74,0
0.22,3.0,1.07,0.0,0.0,5.78,40.21,1.0,0.0,0.44,0.59,4.43,5.59,0.15,0.93,0.29,0.15,1.72,0.93,1.0,0.08,0.0,1.03,0.9,1.0,0.0,0.15,0
1.27,0.58,1.0,1.27,5.07,4.04,31.08,1.0,0.0,0.0,4.38,0.63,37.18,2.15,0.58,6.89,1.58,5.42,4.04,1.58,0.73,0.0,0.0,0.83,0.58,0.0,0.42,0
0.0,0.39,1.0,0.0,0.1,2.49,91.3,1.0,0.59,0.0,10.03,1.13,0.0,1.0,1.28,6.39,2.2,0.32,0.0,0.9,0.14,0.0,7.88,0.99,0.97,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.0,37.01,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.51,0.42,1.58,2.75,3.92,5.75,627.79,1.0,14.86,6.09,58.73,0.62,90.26,2.42,2.17,17.94,2.58,4.12,0.0,1.0,0.91,0.0,72.75,0.96,0.61,0.0,5.92,1
0.0,0.2,1.0,0.0,0.0,5.39,74.78,1.0,0.0,3.22,7.43,1.26,50.65,3.0,0.2,4.18,1.2,3.97,1.37,1.2,0.37,0.0,0.0,0.93,1.0,0.0,0.0,0
0.14,1.86,1.0,3.86,0.0,5.71,174.49,1.0,4.19,10.9,14.98,1.05,91.0,1.0,0.86,0.58,3.57,2.43,0.14,0.14,0.71,0.0,7.72,0.94,0.93,0.0,1.58,0
4.11,0.97,1.51,4.0,3.08,6.51,541.61,1.0,12.33,8.03,47.84,0.83,92.54,1.51,2.03,12.85,3.49,3.71,0.0,0.51,0.85,0.0,66.62,0.95,0.66,0.0,4.6,1
3.77,1.12,1.63,0.63,1.26,4.26,83.38,1.0,1.26,1.12,5.26,0.66,72.71,3.26,0.0,1.0,1.37,1.93,0.0,1.63,1.26,0.0,1.26,0.73,0.63,0.0,1.63,1
1.18,5.64,2.09,0.0,0.0,6.56,253.37,1.0,0.91,15.93,16.58,0.75,87.02,1.0,0.0,22.31,2.91,3.11,0.09,1.09,1.21,0.0,0.0,0.98,0.0,0.0,1.91,0
0.0,0.65,1.0,3.87,0.0,4.52,100.52,1.0,0.0,0.35,11.81,3.32,82.26,2.0,1.29,2.58,1.65,4.3,0.0,0.35,0.18,0.0,24.87,0.77,0.5,0.0,0.65,1
0.36,1.27,1.0,0.0,0.0,4.82,42.46,1.0,0.36,1.64,1.09,0.65,30.46,1.64,0.64,3.64,1.36,3.95,1.27,1.0,1.85,0.0,3.09,0.94,0.44,0.0,2.0,0
1.63,0.19,1.0,2.98,2.44,5.24,79.64,1.0,0.75,0.0,3.56,1.19,16.4,3.63,0.0,5.91,1.0,2.0,0.0,2.0,0.45,0.0,2.75,0.98,0.64,0.0,1.0,0
15.09,0.0,1.0,62.97,8.54,6.64,388.17,2.0,2.82,1.36,25.27,0.33,83.9,4.18,0.0,1.73,2.0,8.49,0.18,1.18,0.93,0.0,1849.51,0.97,0.48,0.0,2.0,1
0.0,0.0,0.25,15.65,0.0,1.02,42.96,1.0,0.0,0.0,1.02,2.01,0.0,0.0,1.0,0.76,0.0,0.45,0.25,0.25,0.0,0.0,0.51,0.9,0.25,0.0,1.0,0
0.68,0.79,1.0,0.68,0.11,5.36,150.97,1.0,0.91,2.13,8.81,1.79,35.36,1.45,1.0,6.21,2.77,2.1,0.0,0.89,0.13,0.0,1.77,0.95,1.0,0.0,1.11,0
0.29,0.0,1.0,2.29,0.29,2.01,45.65,1.0,0.0,1.57,3.43,0.84,24.07,1.0,0.0,3.57,1.71,1.79,0.29,2.43,0.29,0.0,0.0,0.91,0.0,0.0,0.29,0
0.7,1.39,1.0,0.0,0.0,11.15,109.5,1.0,0.0,3.48,4.0,1.66,33.45,2.0,0.0,2.79,1.61,3.96,2.09,1.39,1.32,0.0,216.03,0.84,0.46,0.0,0.0,0
1.0,0.99,1.0,1.01,0.51,9.92,97.86,2.01,2.03,2.47,2.99,1.15,64.21,3.52,1.52,2.99,1.51,3.62,1.99,1.49,1.07,0.0,154.02,0.91,0.58,0.0,0.0,1
0.96,0.0,1.0,0.0,0.0,0.0,21.96,1.0,0.0,0.0,8.81,0.19,0.0,1.04,0.0,22.12,2.04,7.36,1.92,1.92,0.48,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.0,1.0,7.53,0.0,12.27,88.52,1.0,0.0,0.0,4.32,0.79,36.99,1.68,0.0,15.59,1.32,5.48,4.11,2.37,0.84,0.0,2.05,0.99,0.66,0.0,0.68,1
0.24,0.0,1.0,0.0,1.52,0.0,30.35,1.0,8.35,0.0,5.21,0.15,0.0,4.04,0.0,8.58,1.24,4.46,1.24,2.0,0.7,0.0,409.74,0.96,0.57,0.0,0.24,0
0.04,0.0,1.0,0.0,0.08,1.04,30.88,1.0,0.0,1.92,7.77,0.73,59.57,1.0,0.0,3.92,1.96,1.27,0.0,0.04,0.81,0.0,0.08,0.94,1.0,0.0,0.0,0
0.58,5.24,1.0,0.0,1.73,7.33,70.23,1.0,0.0,0.42,3.58,0.46,8.91,3.15,2.97,4.58,1.0,26.72,1.85,1.58,1.44,0.0,208.34,0.98,0.77,0.0,0.42,0
1.06,0.11,1.94,0.0,4.71,7.06,79.32,3.83,0.0,0.0,7.11,0.8,0.0,1.06,0.0,1.91,1.94,1.52,0.06,1.0,1.38,0.0,5.46,0.71,0.97,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.45,19.1,1.0,0.0,3.24,7.41,0.32,22.43,1.0,0.0,1.65,1.45,16.18,2.45,2.35,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.33,2.0,59.31,1.0,8.33,0.67,2.67,0.42,61.95,4.0,2.66,1.33,1.0,5.6,1.33,2.0,0.7,0.0,34.06,0.86,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.26,4.51,79.76,1.0,1.49,0.74,10.95,0.95,9.66,1.77,2.23,7.95,1.0,1.99,0.74,1.26,0.31,0.0,0.0,0.96,0.74,0.0,1.0,0
0.08,0.0,1.0,5.52,1.0,3.24,107.1,1.0,0.0,11.0,17.64,0.54,83.0,2.0,0.0,7.24,1.0,6.72,0.0,1.0,0.71,0.0,13.8,0.85,1.0,0.0,2.08,1
0.0,0.0,1.0,14.34,0.0,24.87,202.29,1.0,0.0,0.0,7.96,0.79,63.4,2.25,0.0,21.85,1.0,5.1,0.0,2.0,0.86,0.0,4.53,0.89,0.62,0.0,1.51,1
0.48,0.84,1.16,0.32,1.64,6.87,82.37,1.0,0.84,2.52,6.19,0.57,68.39,2.68,0.0,20.3,1.0,2.57,0.0,1.0,1.13,0.0,0.48,0.98,0.08,0.0,1.0,0
0.0,9.27,1.0,0.0,0.0,7.18,123.12,1.23,0.0,7.63,1.14,0.7,70.06,1.23,0.0,10.27,1.0,4.48,1.77,1.0,1.0,0.0,0.0,0.98,1.0,0.0,0.77,0
