CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,35.81,68.34,1.0,0.0,1.11,1.66,6.49,9.15,0.28,2.17,2.39,0.55,5.31,4.34,1.0,0.55,0.0,0.0,0.94,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.47,86.63,1.0,0.74,4.95,9.89,0.69,81.47,1.0,0.74,19.52,3.26,3.17,0.0,0.0,0.59,0.0,0.53,0.98,0.18,0.0,1.0,0
3.49,0.0,1.0,8.19,0.6,8.79,218.42,1.3,0.3,8.37,8.49,0.67,84.89,1.91,0.0,4.4,1.3,6.07,1.0,1.0,1.83,0.0,121.75,0.67,0.23,0.0,1.7,0
0.0,1.09,1.0,7.65,0.0,12.92,97.17,1.0,0.55,0.0,2.55,1.28,38.23,1.55,0.0,12.38,1.45,5.0,1.09,2.09,0.82,0.0,5.92,0.94,0.5,0.0,1.09,0
1.59,0.0,3.18,1.06,1.59,9.53,202.34,1.0,0.53,25.95,7.41,0.51,48.69,0.53,0.0,3.18,0.53,3.44,0.53,1.06,1.3,0.0,0.0,0.96,0.0,0.0,2.53,1
0.76,0.24,1.0,0.0,0.0,7.78,63.11,1.0,0.76,3.02,3.98,0.46,33.24,3.51,0.0,11.8,1.0,5.41,2.27,2.51,2.15,0.0,1.0,0.96,0.88,0.0,2.51,0
1.5,0.25,1.75,9.01,2.25,10.01,50.77,1.0,0.0,1.0,1.25,0.59,55.78,1.25,0.0,2.24,1.0,6.75,2.0,1.75,1.8,0.75,0.0,0.96,0.25,0.0,0.75,0
0.0,0.0,1.0,0.75,2.25,0.74,31.6,1.0,0.25,0.0,2.49,1.24,0.0,1.25,0.0,0.98,1.0,2.29,1.51,4.77,0.75,0.75,0.25,0.91,0.12,0.0,0.25,0
0.0,3.38,1.69,2.54,5.07,2.54,42.98,1.0,0.0,1.69,1.69,0.78,67.64,1.0,0.0,0.85,1.0,4.37,0.0,0.85,2.48,0.0,0.0,0.94,0.0,0.0,0.85,0
0.0,0.28,1.0,0.0,0.0,4.0,42.94,1.0,0.72,0.0,4.83,1.16,0.0,4.89,0.0,1.38,1.0,1.9,0.72,1.0,0.29,0.0,1.0,0.98,0.86,0.0,1.0,0
0.39,0.0,1.0,3.55,0.0,4.79,61.38,1.0,0.0,4.21,6.59,0.44,56.94,3.0,0.0,5.95,1.0,7.12,0.2,1.8,0.2,0.0,2.36,0.94,1.0,0.0,1.0,0
1.08,0.0,1.73,0.54,0.27,0.27,34.56,1.0,1.27,2.0,3.46,0.55,48.37,1.81,0.73,5.65,1.73,3.47,1.0,1.27,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.36,0.0,0.36,0.0,1.43,2.14,60.0,1.0,0.71,0.0,5.71,3.25,0.0,2.07,0.0,0.71,1.0,1.07,0.0,0.36,0.24,0.0,148.33,0.74,0.18,0.0,0.36,0
19.96,18.38,0.53,1.95,0.0,0.53,574.22,1.0,28.36,0.0,3.15,2.52,49.9,1.05,0.53,11.03,1.05,3.45,0.0,0.0,0.75,0.0,0.0,0.9,0.0,0.0,2.63,1
2.13,0.43,1.0,2.84,0.57,8.13,318.38,1.0,0.0,9.81,22.72,0.98,61.15,2.43,0.0,18.05,2.7,5.28,1.43,1.43,1.19,0.0,83.44,0.97,0.72,0.0,3.4,1
1.43,0.0,1.0,1.43,0.0,1.14,31.3,1.0,0.0,17.13,6.0,0.25,70.13,1.57,0.0,0.86,1.0,5.88,0.0,1.29,0.43,0.0,0.0,0.97,0.29,0.0,1.0,0
1.94,0.0,2.35,0.0,1.29,12.42,113.77,1.0,0.0,7.11,5.59,0.68,47.85,1.35,0.0,3.41,1.35,4.58,2.35,2.41,2.16,0.35,61.14,0.73,0.61,0.0,2.94,0
0.0,0.0,2.83,10.39,3.77,9.42,83.91,1.0,0.0,0.0,3.77,0.98,70.65,0.94,0.0,0.0,0.94,3.06,2.83,1.88,2.42,1.88,0.06,0.99,0.06,0.0,0.12,0
0.0,0.96,1.0,0.0,0.0,4.15,47.54,1.0,0.0,0.0,6.81,0.8,0.0,1.96,0.0,4.88,1.04,1.12,0.0,1.0,0.38,0.0,1.0,0.95,0.5,0.0,0.96,0
16.7,0.0,1.88,5.27,8.79,8.88,529.47,1.0,0.88,0.88,30.97,1.15,84.36,3.52,0.12,2.64,0.88,4.26,0.0,1.0,0.94,0.0,645.01,0.9,0.48,0.0,2.76,1
4.88,0.05,1.0,5.21,2.93,6.26,405.85,1.98,3.93,2.93,45.97,0.47,77.81,3.95,0.0,1.47,1.98,3.6,0.05,1.05,0.53,0.0,166.27,0.76,0.79,0.0,0.05,1
1.6,0.0,3.19,1.06,1.6,9.57,204.12,1.0,0.53,0.53,7.44,2.75,48.92,2.87,0.47,3.19,1.47,3.46,0.53,1.06,1.3,0.0,0.0,0.92,0.0,0.0,1.6,0
1.64,1.64,1.82,1.64,0.0,3.9,138.99,10.84,0.82,9.84,23.76,1.43,65.59,0.82,0.18,10.66,2.46,3.5,0.0,1.0,1.37,0.0,42.63,0.9,0.33,0.0,3.46,0
0.0,0.0,1.0,1.0,0.0,7.25,105.28,1.0,0.81,1.61,6.64,0.92,87.92,1.61,0.58,15.5,2.42,28.35,0.78,0.0,1.03,0.0,0.0,0.9,0.6,0.0,2.42,0
0.57,1.14,0.57,0.0,0.0,2.28,60.27,1.0,1.14,0.57,3.98,2.42,14.23,2.71,0.0,2.85,1.57,1.38,0.57,1.14,0.72,0.0,122.92,0.8,0.36,0.0,0.57,1
0.0,0.81,1.0,0.0,0.0,5.49,62.68,1.0,0.19,0.0,7.19,0.96,0.0,2.0,0.37,5.0,1.19,1.08,0.0,1.0,0.41,0.0,0.81,0.96,0.59,0.0,1.0,0
0.0,0.35,1.0,11.04,0.65,2.05,35.66,1.0,0.0,0.0,3.1,1.12,64.95,1.35,0.0,1.75,1.0,0.39,0.0,0.35,0.14,0.0,36.72,0.98,0.82,0.0,0.35,0
1.43,0.16,1.0,0.48,0.08,5.6,77.07,1.16,0.16,0.4,9.64,4.95,7.17,0.32,0.92,3.92,0.08,2.78,0.92,0.0,0.05,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.86,91.66,1.0,0.7,0.0,4.07,3.25,0.0,2.11,0.3,7.04,0.7,2.65,0.0,1.0,0.0,0.0,1.41,0.95,0.7,0.0,1.7,0
6.81,0.0,1.37,3.27,6.9,1.0,40.32,2.9,3.81,1.27,5.81,0.21,75.85,2.9,0.0,1.63,1.63,3.21,0.0,1.0,1.56,0.0,249.69,0.99,0.82,0.0,0.37,0
0.0,0.56,0.56,1.33,0.0,2.22,219.17,1.0,23.9,2.22,9.45,2.61,51.13,0.56,0.56,13.34,1.11,1.66,0.0,0.0,0.52,0.0,16.12,0.83,0.28,0.0,2.78,0
0.0,0.0,1.0,8.05,0.0,13.98,132.03,1.0,2.68,0.0,2.61,2.92,39.71,1.07,0.46,13.41,0.54,5.16,2.0,2.07,0.68,0.0,4.29,0.93,0.27,0.0,0.54,0
1.62,0.0,1.0,0.0,0.0,7.38,176.29,1.0,0.38,8.21,14.66,1.17,81.53,2.14,0.0,10.52,1.62,4.32,1.14,1.38,1.46,0.0,4.73,0.96,0.69,0.0,1.76,1
0.0,0.53,1.47,0.0,1.88,4.35,69.82,1.0,0.0,2.65,9.18,0.48,43.98,2.94,0.0,6.77,1.53,1.52,0.47,1.0,0.45,0.0,1.59,0.93,0.53,0.0,1.06,0
1.31,0.0,0.87,1.44,2.19,0.44,21.93,1.0,0.0,0.0,0.87,1.58,26.22,2.13,0.56,0.44,1.56,1.4,0.0,0.44,1.0,0.0,1.31,0.89,0.22,0.0,0.44,0
0.0,1.67,1.33,2.69,0.0,6.33,143.17,1.0,0.0,4.71,14.06,1.01,61.25,1.65,0.67,2.62,3.02,2.61,0.33,0.33,0.93,0.0,4.71,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,7.72,0.0,0.0,29.57,1.0,0.0,0.0,0.0,3.55,0.0,0.59,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.33,0.67,1.0,0.0,0.0,3.65,84.36,1.0,0.0,1.66,5.98,1.12,26.57,2.0,0.0,4.35,1.33,2.64,0.66,1.0,1.05,0.0,78.69,0.97,0.33,0.0,0.67,0
5.91,2.87,1.59,2.77,1.41,5.77,311.68,1.41,38.08,20.06,3.23,0.87,77.87,1.0,0.0,7.69,1.59,3.79,0.41,1.0,1.87,0.0,18.43,0.52,0.14,0.0,2.41,1
0.0,0.98,1.96,0.06,0.0,6.86,88.77,1.0,0.0,0.0,7.84,0.86,0.0,2.94,0.0,7.84,0.98,3.38,0.98,0.98,1.35,0.0,0.0,0.97,0.98,0.0,0.98,0
0.02,0.0,1.04,0.02,0.03,0.26,16.0,1.0,0.0,0.99,6.95,0.5,0.59,1.99,0.99,0.99,1.0,2.72,1.99,1.03,0.04,0.0,0.0,0.9,0.0,0.0,0.01,0
8.53,0.78,1.61,10.36,10.36,2.56,71.72,1.0,2.0,0.39,3.34,0.52,59.29,2.56,0.0,5.0,1.39,4.79,1.0,1.39,1.59,0.0,81.73,0.95,0.83,0.0,1.61,1
1.99,0.0,1.0,7.02,0.66,10.35,372.42,1.0,0.0,9.94,26.2,2.05,94.04,2.34,2.7,20.24,2.99,4.67,1.0,0.66,0.49,0.0,15.59,0.94,0.67,0.0,4.99,0
0.0,5.64,1.0,0.0,0.0,13.94,277.81,1.0,0.0,0.18,6.53,8.52,17.62,0.0,5.12,2.88,0.0,3.71,0.82,0.18,0.55,0.0,8.99,0.95,0.04,0.0,1.53,0
0.5,0.0,1.0,0.0,0.0,5.53,111.5,1.0,4.53,0.0,4.01,1.23,0.0,2.5,0.99,14.08,1.5,3.92,2.0,1.01,0.75,0.0,1.01,0.78,0.25,0.0,1.01,1
0.0,1.0,1.0,5.98,0.0,7.01,146.87,1.0,0.0,0.0,14.98,4.88,99.88,2.01,1.99,4.0,2.0,5.73,0.0,0.01,0.0,0.0,5.37,0.78,0.5,0.0,1.0,1
0.95,1.0,1.0,0.0,0.0,3.37,89.07,1.0,1.9,1.1,16.22,0.63,4.94,1.05,0.0,17.63,1.0,4.74,1.0,1.0,0.41,0.0,0.05,0.37,0.03,0.0,3.84,0
0.0,0.0,0.32,1.0,0.0,3.83,54.75,1.0,1.28,0.32,1.6,2.2,21.09,2.68,1.0,2.56,1.68,1.63,0.32,0.32,0.17,0.0,0.0,0.87,0.0,0.0,0.64,0
0.0,1.05,1.0,0.0,0.48,5.24,41.47,1.0,0.0,0.0,1.95,2.64,0.0,1.91,0.52,1.0,0.48,2.4,1.05,1.48,0.0,0.0,2.0,0.92,1.0,0.0,0.52,0
0.0,0.41,1.0,2.85,0.0,6.65,73.13,1.0,0.2,0.0,3.0,5.49,14.24,0.41,0.8,5.07,0.2,21.34,1.2,1.41,0.31,0.0,2.03,0.93,0.1,0.0,0.41,0
0.0,0.0,1.0,0.0,0.84,1.31,48.01,1.0,0.0,1.16,12.93,0.58,28.1,3.53,0.0,7.12,1.47,2.06,0.0,1.69,0.35,0.0,2.0,0.64,0.95,0.0,1.0,1
0.57,0.0,0.57,69.34,0.0,4.02,98.27,1.0,0.0,1.72,5.75,1.02,24.13,1.15,0.0,0.57,1.15,2.04,1.15,0.57,0.49,0.0,137.76,0.96,1.0,0.0,0.85,0
0.16,0.0,1.0,0.0,0.0,0.0,24.64,1.0,0.0,4.12,7.84,0.4,40.02,1.84,0.0,0.32,1.0,2.89,0.16,1.0,0.63,0.0,2.52,0.87,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.07,81.05,1.0,0.07,0.14,9.55,5.03,3.44,0.07,0.93,5.31,0.07,3.26,1.07,0.14,0.02,0.0,0.0,0.94,0.07,0.0,0.07,0
3.04,1.96,1.0,5.11,0.0,7.06,158.18,1.0,0.0,6.62,6.57,0.74,62.53,1.49,0.0,3.04,1.0,5.06,0.51,1.49,1.26,0.0,0.0,0.75,0.0,0.0,1.51,1
0.0,0.0,1.0,3.93,0.0,4.77,72.02,1.0,0.0,0.0,5.35,3.18,100.0,3.68,1.0,1.26,1.0,0.17,0.0,0.42,0.0,0.0,30.57,0.76,0.3,0.0,1.26,0
2.72,2.36,1.0,0.0,1.36,4.72,82.63,1.0,0.0,2.96,6.56,0.42,75.53,1.32,0.0,6.92,1.32,3.32,0.68,1.0,1.28,0.0,0.96,0.88,0.32,0.0,1.32,0
0.0,0.0,1.0,0.0,0.57,7.86,39.62,1.0,0.19,0.0,1.57,4.05,0.0,0.38,0.81,2.38,0.19,1.42,0.81,0.19,0.0,0.0,0.19,0.89,0.9,0.0,0.19,0
0.92,0.0,1.0,0.0,3.92,6.56,128.21,1.0,1.84,0.0,14.97,0.57,0.0,3.76,0.0,1.84,1.0,2.95,0.08,1.08,0.77,0.0,383.01,0.99,0.54,0.0,1.0,0
8.2,0.0,1.0,3.65,7.29,1.44,49.06,3.73,5.47,1.82,7.82,0.53,77.47,3.91,0.09,2.18,1.91,3.01,0.0,1.0,1.04,0.0,357.29,0.99,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.68,0.0,1.0,0.68,0.68,8.36,87.31,1.0,0.0,0.0,6.42,2.04,47.46,2.71,0.32,2.71,0.68,1.59,0.64,1.68,0.0,0.0,66.45,0.94,0.34,0.0,0.68,0
0.0,0.0,2.99,0.99,3.96,9.91,85.51,1.0,0.0,0.03,3.99,1.02,74.18,1.0,0.02,0.0,1.0,3.27,3.01,1.99,2.57,1.99,0.12,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.55,62.37,1.0,0.14,1.73,14.42,0.71,34.54,1.0,0.27,0.14,2.0,1.9,1.73,0.86,0.0,0.0,7.78,0.91,0.14,0.0,0.14,0
1.78,0.0,1.41,0.0,2.37,1.41,29.75,1.0,0.0,1.22,1.82,0.43,0.0,1.0,0.82,1.18,1.0,3.36,2.82,3.37,1.39,0.41,4.49,0.92,0.2,0.0,0.82,0
1.66,2.23,1.55,1.55,2.77,2.34,35.03,1.0,0.0,0.0,1.11,1.5,77.85,1.0,0.89,1.0,1.0,2.13,0.0,1.0,1.27,0.0,1.66,0.94,0.28,0.0,0.55,0
0.0,1.37,1.69,0.31,0.0,8.24,66.22,1.0,0.69,4.12,1.0,1.45,65.66,3.43,1.63,7.18,0.69,7.61,1.25,2.75,1.49,0.0,2.06,0.95,1.0,0.0,0.69,1
0.37,0.37,1.0,0.0,0.0,2.61,42.41,1.0,0.0,1.12,6.51,0.59,8.21,2.37,0.0,1.87,1.0,4.22,0.75,1.37,1.1,0.0,61.23,0.97,1.0,0.0,0.0,0
0.45,0.55,1.0,0.45,0.45,1.09,53.18,1.0,0.0,2.36,6.27,0.83,45.82,1.55,0.0,3.27,1.0,2.2,0.0,1.0,0.89,0.0,0.0,0.96,0.45,0.0,1.0,0
8.95,0.0,1.0,4.07,7.85,1.02,48.22,3.95,5.9,1.95,7.98,0.16,85.22,4.0,0.0,1.98,2.0,3.24,0.0,1.0,1.15,0.0,411.75,1.0,0.99,0.0,0.02,0
0.0,1.22,1.0,0.0,0.0,1.63,27.31,1.0,0.0,0.0,1.18,2.97,0.0,1.18,1.59,1.22,0.59,2.68,1.59,0.41,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,9.92,137.44,1.0,0.0,0.0,3.92,6.17,69.42,1.39,3.92,4.08,1.39,4.85,3.08,1.39,0.62,0.0,0.0,0.62,0.0,0.0,3.08,0
0.0,0.0,1.0,0.0,0.0,6.4,110.56,1.0,0.4,0.81,12.23,3.41,20.2,0.4,0.6,11.68,0.4,5.63,1.4,0.81,0.1,0.0,0.0,0.91,0.4,0.0,0.4,0
0.0,0.9,1.9,0.81,0.9,1.01,47.24,1.0,2.7,1.8,3.71,0.93,35.29,1.51,0.1,2.1,1.0,4.53,1.8,1.0,1.0,0.0,7.39,0.92,0.07,0.0,1.2,0
0.0,0.9,0.9,0.0,0.0,2.69,117.85,1.0,0.9,1.79,16.14,1.2,44.84,1.0,0.9,4.48,2.79,2.69,0.0,0.9,0.88,0.0,17.04,0.92,0.45,0.0,1.79,0
0.82,0.0,1.0,0.0,1.18,1.18,48.62,1.0,0.18,2.47,12.07,0.73,30.52,1.88,0.0,0.53,1.0,4.34,1.82,1.18,0.55,0.0,9.98,0.92,0.09,0.0,0.82,0
2.66,0.0,0.67,2.66,4.66,2.66,143.43,1.0,0.0,6.65,14.64,1.8,59.22,1.0,0.0,0.67,1.67,3.71,0.0,0.67,0.36,0.0,0.67,0.99,0.67,0.0,1.33,0
0.0,0.81,1.0,2.12,0.0,5.73,60.71,1.0,0.0,0.0,6.61,1.42,19.25,2.19,1.54,5.0,1.0,1.25,0.19,0.81,0.32,0.0,1.39,0.95,0.6,0.0,1.39,0
14.67,6.68,1.0,0.0,0.0,2.95,214.3,1.0,3.78,7.2,5.0,0.65,78.77,1.47,0.47,10.41,1.53,3.37,0.47,0.47,0.73,0.0,20.34,0.8,0.35,0.0,2.84,1
0.0,0.01,0.0,0.0,0.0,0.01,19.05,1.0,0.0,0.0,0.0,4.74,0.0,1.01,0.0,0.01,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,2.26,0.75,0.0,0.0,2.26,27.28,1.0,0.0,0.0,0.0,3.43,0.0,2.75,0.75,1.51,1.0,2.01,0.0,0.75,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.39,0.39,1.0,5.47,0.0,3.0,77.35,1.39,7.29,4.92,6.71,0.51,88.29,2.82,2.43,1.0,1.0,6.21,2.0,1.61,0.71,0.0,87.85,0.67,0.74,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,4.11,103.01,1.0,0.0,0.46,8.66,4.61,45.69,1.09,0.91,3.17,1.09,3.32,0.46,0.54,0.31,0.0,4.57,0.93,0.46,0.0,0.91,0
0.03,1.97,1.02,2.03,5.15,4.1,102.4,1.98,0.0,12.78,13.98,0.31,75.39,1.98,0.0,1.12,1.0,5.99,2.95,1.98,1.69,0.0,0.68,1.0,0.01,0.0,0.05,0
0.0,0.0,0.48,0.0,0.0,2.38,21.38,1.0,0.0,0.0,0.48,3.76,0.0,1.48,0.0,0.95,1.0,0.95,0.95,0.95,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.78,41.39,1.0,0.61,0.39,3.22,1.09,29.17,5.22,0.39,4.28,1.0,2.32,1.0,1.39,0.15,0.0,0.61,0.97,1.0,0.0,0.61,0
0.0,0.0,1.0,8.6,0.0,14.46,196.27,1.0,3.29,0.85,9.54,0.47,63.77,1.57,0.0,24.15,1.0,8.72,2.0,2.57,0.84,0.0,4.59,0.93,0.71,0.0,1.0,1
0.42,2.28,1.0,0.3,0.0,10.46,68.97,1.0,1.32,1.38,1.88,3.78,5.28,4.76,1.94,2.9,1.94,0.69,0.12,1.0,0.05,0.0,0.0,0.92,0.94,0.0,0.18,0
0.59,0.7,2.18,0.59,0.89,9.28,54.05,1.0,0.0,2.82,1.7,0.51,37.12,1.7,0.0,6.34,1.0,3.7,1.7,1.89,1.9,0.0,0.0,0.95,0.7,0.0,0.3,0
2.38,1.47,1.0,1.06,2.11,4.68,43.58,1.79,1.58,1.26,3.58,0.59,77.64,4.0,0.74,8.62,1.26,2.69,0.74,1.74,0.3,0.0,103.54,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,146.84,1.0,0.87,1.75,15.35,0.6,43.64,1.13,0.0,20.2,1.0,8.9,1.87,2.0,0.28,0.0,0.64,0.86,1.0,0.0,0.87,0
0.76,0.0,1.0,0.0,0.0,10.53,161.17,1.0,6.87,0.0,4.82,1.42,0.0,2.29,0.24,21.84,1.53,4.67,1.76,1.53,1.14,0.0,1.53,0.87,0.62,0.0,1.53,0
0.0,0.6,1.6,0.0,0.4,4.58,68.6,1.0,0.0,0.4,9.62,0.7,6.46,3.4,0.0,5.58,1.0,2.79,0.6,1.4,0.96,0.0,0.81,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.57,47.0,1.0,0.0,4.22,4.57,1.95,39.26,2.64,0.0,3.22,1.0,5.15,0.36,1.64,0.24,0.0,0.0,0.98,0.64,0.0,0.64,0
3.47,0.0,1.0,1.54,3.09,2.23,84.86,2.16,2.31,2.0,14.14,0.41,90.53,2.16,0.0,22.27,3.23,3.25,0.0,0.39,0.63,0.0,152.43,0.99,0.8,0.0,0.61,1
0.0,0.2,1.0,0.0,0.0,11.59,60.0,1.0,1.6,1.0,1.6,2.03,30.19,2.0,0.0,4.4,1.0,1.51,0.0,1.0,0.71,0.0,1.6,0.93,0.8,0.0,1.0,0
0.0,0.0,0.58,0.42,0.0,4.6,64.02,1.0,0.0,0.0,5.18,5.12,0.0,1.27,1.0,0.0,0.85,0.13,0.0,0.58,0.0,0.0,0.0,0.9,0.0,0.0,0.58,0
0.58,0.58,1.0,0.58,1.15,1.85,118.18,1.0,3.4,0.0,1.0,0.6,18.98,2.27,0.85,0.0,1.0,5.63,1.27,1.42,0.35,0.0,119.37,0.99,0.42,0.0,0.58,1
59.92,8.64,1.0,22.78,0.0,3.07,825.3,1.0,12.57,41.49,163.18,0.51,84.42,1.21,0.79,18.28,2.79,6.41,0.43,0.21,1.27,0.0,251.57,0.52,0.48,0.0,5.5,1
0.0,1.44,1.0,1.75,0.0,3.75,111.59,1.0,0.0,5.87,14.19,0.85,86.5,1.56,0.44,6.19,2.87,1.92,0.0,0.56,0.54,0.0,4.75,0.91,1.0,0.0,1.56,0
6.24,2.27,1.0,0.32,1.32,3.32,262.92,1.32,30.1,18.57,2.29,0.44,59.83,1.0,0.0,4.88,1.0,4.67,3.03,3.03,2.97,0.0,14.57,0.85,0.78,0.0,2.32,0
0.0,4.06,1.0,0.49,0.0,6.92,96.94,1.0,4.51,0.49,6.02,0.87,32.48,4.03,0.49,7.49,1.0,6.12,1.0,0.49,0.45,0.0,5.59,0.82,0.51,0.0,2.0,0
0.41,2.04,1.0,0.0,0.0,7.93,46.95,1.0,0.21,2.59,1.59,0.82,26.56,2.21,0.0,10.59,1.21,4.43,0.79,1.0,0.63,0.0,0.79,0.9,0.4,0.0,1.21,0
1.28,7.79,1.0,0.92,0.0,1.18,80.23,1.0,4.04,7.49,1.63,0.39,36.56,1.82,0.18,10.47,1.0,5.39,2.0,1.0,0.63,0.0,0.0,0.93,0.82,0.0,0.55,0
1.83,0.0,4.66,1.83,2.83,26.65,120.36,1.0,0.0,0.08,1.92,0.75,61.8,1.25,0.0,0.17,1.0,2.9,0.92,3.83,4.61,0.0,0.17,0.95,0.08,0.0,1.0,0
0.0,0.44,1.0,3.82,1.82,5.56,118.47,1.91,0.91,0.0,4.56,0.54,79.11,3.82,0.0,2.73,1.91,2.95,0.91,1.0,2.03,0.0,367.2,0.98,0.68,0.0,1.0,1
6.91,0.7,1.65,2.09,0.35,6.87,181.21,1.7,1.35,5.65,14.39,0.41,83.48,2.04,0.0,14.74,1.65,3.55,0.0,0.65,1.26,0.0,101.08,0.69,0.49,0.0,1.3,1
1.0,0.0,1.0,0.0,0.0,5.71,114.46,1.0,0.0,4.29,9.45,1.34,48.45,1.82,0.0,1.18,1.82,3.44,1.82,1.0,0.84,0.0,194.95,0.93,0.82,0.0,0.18,0
0.51,0.97,1.0,1.94,0.51,3.43,109.38,1.0,0.0,4.94,15.46,0.86,63.24,1.0,0.49,0.0,2.46,3.64,1.03,0.51,0.69,0.0,3.4,0.97,0.49,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,9.71,32.34,1.0,0.0,1.51,1.38,2.3,9.44,2.0,0.0,4.64,1.0,2.76,2.0,1.0,0.85,0.0,0.0,0.98,0.38,0.0,0.0,0
0.38,0.38,1.0,0.0,0.0,1.14,48.33,1.0,0.76,0.38,7.72,1.47,1.53,1.62,1.24,6.87,1.0,3.05,1.62,0.38,0.15,0.0,0.0,0.55,0.0,0.0,1.53,0
0.12,0.0,1.0,0.0,0.17,3.04,105.77,1.0,0.0,1.92,17.3,0.55,90.11,1.0,0.0,33.68,3.88,3.32,0.08,0.08,0.38,0.04,1.92,0.98,0.66,0.0,0.96,0
2.69,0.0,1.0,0.0,0.9,3.21,68.67,1.0,0.0,3.79,1.41,0.42,43.72,1.21,0.0,1.31,1.0,4.69,3.59,3.69,3.78,0.0,0.0,0.93,1.0,0.0,1.79,0
1.14,0.0,9.72,0.57,4.56,13.43,96.8,1.0,2.57,0.0,1.84,0.58,13.88,1.0,0.0,4.57,1.0,10.84,0.0,1.0,1.33,0.0,5.67,0.96,0.07,0.0,2.14,1
0.0,0.0,0.93,0.0,0.0,4.63,54.18,1.0,0.0,1.85,4.63,1.68,46.3,2.85,0.0,3.7,1.0,1.85,0.0,0.93,0.4,0.0,0.0,0.94,0.93,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,8.91,65.44,1.0,0.0,3.27,4.45,1.06,36.98,1.73,0.0,8.82,1.27,3.48,0.73,1.0,0.71,0.0,56.01,0.97,0.64,0.0,0.73,0
16.54,1.84,1.0,5.51,0.92,1.49,95.15,2.84,1.84,4.59,15.7,0.62,82.68,3.67,0.08,2.76,0.92,2.75,0.16,0.08,0.6,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.02,1.0,7.84,0.0,9.96,145.13,1.0,0.0,0.02,9.84,3.39,98.05,5.92,0.98,3.04,1.0,0.42,0.02,1.0,0.0,0.0,71.65,0.68,0.71,0.0,2.94,1
6.8,2.44,1.19,1.12,3.5,6.56,183.31,1.0,0.19,1.81,9.61,0.32,76.49,1.56,0.0,4.63,1.0,4.23,0.81,1.0,1.58,0.0,137.25,0.89,0.1,0.0,1.37,0
0.5,4.38,1.0,13.25,0.0,18.37,249.16,1.0,4.62,1.63,3.5,0.54,76.63,1.87,0.13,24.62,1.13,7.88,1.87,2.62,1.17,0.0,10.13,0.99,0.5,0.0,1.13,1
2.61,9.21,1.0,1.89,0.0,5.89,150.93,1.0,0.43,10.16,2.16,0.93,83.54,1.05,0.05,11.59,1.0,5.08,1.0,1.0,0.74,0.0,2.31,0.96,0.99,0.0,2.21,1
4.05,0.55,1.0,1.8,3.6,0.45,31.51,2.35,2.7,0.9,10.75,0.13,38.27,2.9,0.55,4.2,1.45,3.25,1.1,1.0,0.93,0.0,176.49,0.98,0.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,45.39,1.0,0.27,4.39,5.46,0.66,44.65,3.8,0.0,3.66,1.0,5.84,0.27,1.73,0.34,0.0,0.27,0.97,1.0,0.0,1.0,0
0.0,0.59,0.3,0.3,0.0,3.25,36.13,1.0,0.0,0.0,0.89,4.43,29.54,0.7,0.3,0.89,0.7,0.41,0.0,0.0,0.0,0.0,0.59,0.98,0.3,0.0,0.3,0
