CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.6,6.48,0.0,2.0,0.0,4.01,1.0,5.23,5.23,6.24,6.24,1.31,0.31,56.36,1.0,0.0,1.31,0.0,0
0.0,0.32,0.16,0.0,0.0,0.0,1.0,0.0,32.27,0.48,0.62,0.0,12.74,0.32,1.68,1.11,0.16,0.16,0.0,0.19,0.0,0.16,0.0,3.36,0.42,0.0,2.68,1.68,0
0.91,0.0,1.45,1.36,0.45,3.45,1.0,0.0,2.72,4.91,2.91,0.45,34.04,1.0,0.55,0.91,1.0,2.61,1.0,3.16,1.45,1.0,0.82,115.63,1.0,0.0,1.0,0.0,0
6.41,1.0,1.0,1.62,1.68,0.32,3.35,2.27,10.38,24.5,0.23,1.0,91.88,2.68,0.65,27.24,1.68,3.5,0.0,3.71,0.68,1.0,0.54,481.88,0.61,0.0,1.32,0.68,0
0.0,1.88,1.06,0.06,0.0,0.06,1.0,0.0,2.0,3.31,0.89,0.0,78.64,1.94,0.0,6.57,1.06,1.3,0.0,1.2,0.06,1.0,0.02,0.0,0.0,0.0,1.12,0.0,0
3.33,0.0,4.91,1.16,0.42,5.24,1.0,0.0,2.91,1.42,0.32,2.51,40.14,1.58,0.0,6.86,1.42,4.78,2.16,6.07,2.16,1.0,2.55,46.43,0.21,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.86,2.86,0.79,0.5,30.63,3.93,0.0,2.93,1.0,3.76,2.22,5.29,3.43,1.22,1.19,80.71,0.54,0.0,3.78,1.86,0
0.25,0.0,1.0,0.25,0.0,0.75,1.0,0.0,0.5,4.74,2.91,0.0,17.94,2.0,0.75,1.74,1.25,7.63,3.0,1.73,1.25,1.0,0.17,24.53,1.0,0.0,1.75,1.25,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.93,0.27,0.01,0.0,3.99,0.0,2.06,1.0,1.04,0.0,1.13,1.01,1.0,0.01,140.31,0.25,0.0,1.01,2.99,0
0.0,0.0,1.0,1.82,0.61,3.52,1.0,0.0,7.66,13.14,0.79,1.21,63.36,1.0,0.0,9.75,1.0,7.68,3.43,4.07,1.91,2.21,0.69,20.57,0.43,0.0,2.7,3.3,0
0.61,0.0,1.61,1.16,1.0,1.16,2.16,0.39,3.1,4.32,0.59,3.68,27.5,1.0,0.0,10.35,2.0,3.66,1.0,4.78,1.0,1.0,2.16,70.71,0.5,0.0,1.61,1.39,0
3.63,0.0,1.0,0.0,0.0,1.09,2.81,0.09,4.91,8.35,0.31,1.0,59.13,3.0,0.0,22.94,1.91,3.31,0.09,4.47,1.09,1.0,0.42,165.9,0.68,0.0,1.0,0.09,0
3.0,0.0,1.0,0.0,0.0,2.99,2.5,0.0,3.75,7.75,4.69,0.75,45.79,2.5,7.73,19.27,1.75,4.98,1.25,3.07,0.75,1.0,0.22,182.25,0.73,0.0,1.0,0.25,0
0.2,0.0,1.8,0.0,0.0,0.2,1.39,0.0,1.8,8.18,0.54,0.59,21.08,1.39,0.0,4.72,1.0,2.52,1.61,2.41,1.0,1.0,0.42,96.49,0.73,0.0,1.8,1.0,0
3.19,0.0,1.0,1.0,0.0,1.19,1.4,1.2,5.4,16.41,0.44,0.0,83.43,2.0,0.0,16.6,1.4,3.14,0.4,3.79,1.6,1.0,0.55,1.19,0.4,0.0,1.0,1.0,0
2.95,0.0,1.02,2.97,0.0,3.95,1.0,3.94,6.92,16.86,0.62,0.98,88.53,1.98,1.97,5.91,1.02,3.0,0.0,2.65,0.02,1.0,1.22,74.85,0.98,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.24,0.0,0.47,3.76,1.18,0.76,0.0,3.53,0.0,1.94,1.0,0.55,0.24,2.28,1.0,1.0,0.24,104.06,0.54,0.0,2.47,0.76,0
6.95,0.0,5.33,0.54,0.0,6.41,1.92,0.0,5.87,6.51,0.18,0.92,67.86,2.92,0.0,11.55,1.0,2.99,1.62,5.63,1.0,1.0,2.18,2.29,0.23,0.0,1.92,1.84,0
0.35,0.65,1.0,0.0,0.65,0.0,1.0,0.65,2.09,5.17,1.08,0.0,24.33,2.3,0.0,0.65,1.35,1.81,0.0,1.32,0.35,1.0,0.17,2.09,0.17,0.0,1.35,1.04,0
1.53,0.0,2.53,0.61,0.0,10.39,1.0,0.0,1.53,1.69,3.3,0.0,21.78,0.61,0.69,1.69,0.31,2.28,1.61,2.69,1.61,1.0,0.58,39.51,0.69,0.0,1.31,0.0,0
5.08,0.0,1.0,0.59,0.41,3.0,1.41,0.0,4.45,12.33,0.44,1.22,56.1,2.82,1.78,13.52,1.59,12.75,0.0,5.17,1.59,1.0,0.46,321.64,0.67,0.0,3.59,3.78,0
0.0,5.17,1.65,0.35,0.0,1.35,1.0,0.0,7.82,4.12,0.31,2.29,59.69,2.71,0.0,15.28,1.0,5.45,0.35,4.73,0.35,1.0,1.54,57.7,0.78,0.0,1.65,1.29,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.35,4.47,4.37,0.0,0.0,0.71,1.65,3.65,0.18,0.71,0.53,1.63,0.88,1.0,0.13,12.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.61,0.0,2.39,1.0,0.0,0.39,7.13,1.27,0.0,64.05,2.61,0.0,2.17,1.0,2.59,0.39,2.26,1.0,1.0,0.42,124.18,0.8,0.0,1.0,0.39,0
0.37,3.65,1.0,1.27,0.73,1.0,5.02,1.37,22.73,31.68,0.48,0.63,67.44,2.0,5.85,4.63,1.0,4.67,0.0,3.67,0.63,1.0,0.54,126.47,0.44,0.0,1.63,1.37,0
1.13,1.69,1.0,0.0,0.44,1.31,3.82,0.0,6.38,8.95,0.44,0.44,62.59,1.56,0.0,4.13,1.56,4.59,1.74,4.48,0.44,1.0,0.73,138.74,0.56,0.0,1.56,1.56,0
0.0,0.0,1.59,2.34,0.0,5.17,1.59,0.0,2.17,12.37,1.67,0.0,47.44,1.41,0.41,3.0,1.59,27.93,0.83,3.94,1.41,1.0,0.69,31.07,0.21,0.0,5.34,1.59,0
0.18,0.07,1.07,0.73,0.15,9.9,1.0,0.0,1.29,2.16,3.06,0.98,1.54,1.98,1.97,2.0,1.0,4.01,2.97,2.02,0.98,1.0,0.75,83.64,1.0,0.0,1.0,0.03,0
8.71,0.0,1.0,0.0,1.0,2.37,1.79,0.0,6.54,8.46,0.24,2.37,27.58,3.58,0.0,21.12,1.21,3.98,0.21,5.93,1.0,1.0,0.15,653.11,0.3,0.0,3.42,2.0,1
0.0,0.81,1.0,0.0,0.0,1.81,1.0,0.0,1.19,6.55,1.85,0.0,23.82,1.6,0.4,0.4,1.0,1.7,0.4,1.39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.07,0.22,20.28,0.0,2.03,0.0,12.69,1.0,7.82,7.79,17.52,17.41,1.97,0.99,109.21,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,0.0,1.21,1.51,0.0,0.0,1.79,4.18,0.0,1.0,10.73,10.53,0.9,0.79,1.0,0.0,37.79,1.0,0.0,1.21,0.0,0
6.29,0.0,5.2,1.0,0.0,5.77,1.0,0.0,5.25,1.95,0.62,0.0,91.08,2.0,0.0,1.48,1.95,3.09,2.05,4.85,1.48,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.97,0.03,0.0,0.0,1.0,0.97,0.0,0.97,1.7,0.0,0.0,3.92,0.0,2.92,1.0,0.97,0.97,1.95,1.95,0.97,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.38,2.38,1.05,0.0,0.0,2.62,0.0,4.85,1.0,2.54,1.85,3.73,1.62,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
1.95,0.0,2.48,1.0,0.0,2.67,5.52,0.9,14.52,15.47,0.26,0.0,70.81,2.9,0.0,18.19,1.9,4.37,0.29,4.83,1.0,1.0,1.24,75.98,0.45,0.0,2.0,0.9,0
1.21,0.0,1.0,0.61,0.0,4.21,1.61,2.42,1.82,4.61,1.91,1.21,49.01,2.0,12.1,2.42,1.61,3.59,0.0,1.83,1.0,1.0,0.61,154.27,1.0,0.0,1.39,0.0,0
0.0,0.0,1.41,0.59,0.0,0.0,1.0,1.24,1.18,6.29,0.64,1.24,44.71,2.0,0.0,3.88,1.59,0.88,0.41,1.25,0.41,1.0,1.09,90.59,1.0,0.0,1.0,0.59,0
0.0,0.0,1.28,1.14,0.0,2.42,1.28,0.0,0.85,6.84,2.36,0.0,23.08,1.0,0.72,0.85,1.28,13.9,0.72,1.6,0.28,1.0,0.34,25.03,0.72,0.0,2.71,1.28,0
0.34,0.0,2.01,2.02,0.0,6.33,1.0,0.0,3.37,7.0,4.57,0.67,26.98,2.01,7.95,4.0,1.66,5.56,1.0,2.21,0.34,1.0,0.71,173.97,0.52,0.0,3.34,3.66,0
0.66,0.0,1.67,0.0,0.0,0.66,2.34,2.34,6.0,14.64,0.35,0.0,65.53,3.34,0.66,13.58,1.0,10.56,1.0,4.71,1.67,1.0,0.84,231.15,0.91,0.0,2.33,3.62,0
0.0,0.0,1.95,1.9,0.05,1.15,1.0,1.95,5.8,8.55,0.48,0.0,77.5,3.85,3.25,4.15,1.0,4.45,0.05,3.88,0.95,1.0,0.98,35.36,0.34,0.0,4.05,3.9,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.54,2.83,20.43,1.29,0.0,90.63,1.46,2.17,11.35,1.54,10.28,0.54,2.47,0.46,1.0,0.49,60.85,0.36,0.0,3.17,3.54,0
0.0,0.0,1.0,1.49,0.33,0.65,1.0,0.33,1.84,9.02,0.59,0.0,79.26,2.0,0.0,0.84,1.84,1.24,0.0,1.22,0.16,1.0,0.39,97.84,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,4.7,2.0,1.52,0.47,0.0,36.96,1.0,0.0,2.57,1.22,7.67,0.78,2.61,1.0,1.0,1.01,15.44,0.22,0.0,2.57,1.0,0
2.0,0.0,1.0,0.14,0.0,3.28,2.86,0.57,11.58,29.03,0.74,0.28,68.13,2.86,6.27,9.15,1.14,3.42,0.0,3.42,1.0,1.0,0.85,146.59,0.46,0.0,2.72,1.72,0
4.53,0.0,6.06,1.69,0.31,7.6,1.31,0.0,4.84,2.25,0.22,0.16,67.75,2.16,0.0,4.75,1.16,4.98,2.53,6.7,2.69,1.0,2.04,2.97,0.05,0.0,2.62,0.62,0
0.0,0.0,1.0,0.52,0.48,3.52,1.0,0.0,1.05,3.48,1.54,0.95,23.0,2.0,0.0,7.2,1.52,2.8,2.09,3.07,1.0,1.0,0.42,76.35,0.24,0.0,1.52,1.0,0
0.86,0.0,3.59,0.54,0.27,5.73,1.0,0.27,1.0,4.0,0.32,2.59,13.05,1.14,0.0,4.32,1.0,4.62,1.73,9.03,1.86,1.0,3.07,22.39,1.0,0.0,1.86,1.73,0
0.33,0.0,1.84,0.0,0.0,1.16,1.0,0.84,1.84,6.18,0.63,0.49,50.0,1.84,1.67,2.46,1.0,2.46,1.33,3.42,1.16,1.0,1.66,27.24,1.0,0.0,1.0,0.33,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,3.11,3.92,6.26,0.44,0.0,46.66,1.0,0.0,1.56,1.48,5.32,0.52,2.31,1.0,1.0,0.82,2.89,0.24,0.0,2.52,1.96,0
0.0,1.36,1.0,0.32,0.0,1.29,1.0,0.0,2.0,3.0,0.9,0.0,68.42,2.0,0.0,5.07,1.32,2.18,1.29,1.46,0.32,1.0,0.26,0.0,0.0,0.0,1.32,0.32,0
0.03,0.05,1.97,0.21,0.03,406.3,1.03,0.0,3.26,3.13,0.65,0.97,34.23,3.95,0.0,2.05,1.03,5.32,3.92,4.38,2.95,1.0,2.38,20.36,1.0,0.0,1.0,0.97,0
0.0,1.56,1.0,0.0,0.0,2.34,1.0,0.0,0.44,1.1,3.07,0.0,11.03,1.0,0.78,0.78,1.0,1.26,1.22,0.7,0.22,1.0,0.0,0.66,0.22,0.0,1.22,0.0,0
1.79,0.0,1.0,0.36,0.0,1.08,1.36,0.0,2.15,6.31,0.93,0.64,26.92,1.36,0.0,11.51,2.0,2.51,1.0,4.13,1.0,1.0,0.77,37.62,0.79,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.28,1.72,1.14,0.42,4.44,15.14,0.42,0.28,83.57,2.14,0.0,8.67,1.14,1.87,0.0,3.74,1.0,1.0,0.84,48.21,0.14,0.0,1.0,2.58,0
0.0,0.68,1.0,0.0,0.68,0.97,1.0,0.68,0.32,4.56,1.36,0.0,2.59,2.68,0.0,1.97,1.0,1.88,0.32,1.54,0.32,1.0,0.09,70.65,0.16,0.0,1.0,0.32,0
3.3,0.0,1.3,0.0,0.7,5.58,1.0,0.0,1.51,2.61,0.4,3.49,21.8,3.61,0.0,12.06,1.0,4.24,2.7,7.89,1.3,1.0,1.7,68.25,0.88,0.0,2.0,0.0,0
2.68,3.4,1.0,0.0,0.0,1.34,3.04,0.0,6.46,9.34,0.24,1.34,16.99,3.34,0.0,10.78,1.34,3.46,1.98,6.99,1.0,1.0,0.38,112.98,0.92,0.0,1.0,0.34,0
0.0,0.0,1.0,2.51,0.0,1.0,1.0,2.51,5.02,6.01,0.94,0.0,93.47,1.5,3.52,2.5,2.0,3.04,1.0,2.91,1.0,1.0,0.25,106.53,0.5,0.0,1.0,0.0,0
14.34,0.0,4.87,7.65,0.96,0.0,1.0,0.96,10.6,7.0,0.03,0.0,84.72,1.0,0.0,2.87,1.96,4.28,1.04,4.1,1.0,1.0,1.43,1.33,0.03,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,5.37,1.79,0.11,0.45,0.84,22.37,1.21,0.0,4.79,1.0,8.09,1.53,4.39,2.89,1.0,0.99,9.05,0.08,0.0,2.89,0.89,0
0.0,1.82,1.0,0.0,0.0,2.72,1.0,0.0,0.09,0.28,3.42,0.0,0.0,1.09,0.91,1.18,1.0,1.0,0.91,0.61,0.09,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.48,5.6,0.44,6.24,0.0,3.52,0.0,12.32,1.0,4.2,0.96,7.18,1.52,1.0,0.44,247.14,1.0,0.0,3.08,1.52,0
1.71,0.0,1.0,0.86,0.0,4.42,1.86,3.42,2.57,4.57,1.57,1.71,69.34,2.14,17.12,4.29,1.86,3.07,0.43,2.74,1.14,1.0,0.86,216.57,0.86,0.0,1.14,0.0,0
1.52,0.0,1.48,0.0,0.0,3.0,1.52,1.04,4.56,5.36,0.49,0.52,52.6,2.48,0.0,9.32,1.0,3.46,0.48,4.45,1.0,1.0,0.94,104.14,1.0,0.0,1.48,1.0,0
1.0,0.46,1.0,0.7,0.77,0.46,1.7,0.0,10.93,40.89,0.18,0.0,95.68,2.23,0.0,4.93,1.23,1.67,0.0,1.57,1.0,1.0,0.24,55.55,0.14,0.0,2.77,1.7,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.95,8.95,1.14,0.64,62.5,2.11,15.15,2.01,1.0,1.77,0.95,2.33,1.05,1.0,0.27,22.33,0.05,0.0,3.11,0.11,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,1.03,4.05,0.71,0.0,50.19,1.99,0.01,2.01,1.02,2.5,0.01,3.49,1.0,1.0,1.0,8.92,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,0.0,6.49,0.25,11.14,0.0,3.78,0.0,20.0,1.0,5.71,1.29,12.04,5.66,1.0,0.24,348.88,0.95,0.0,4.35,1.57,0
0.0,0.0,0.28,0.72,0.0,0.28,1.0,0.0,0.57,0.85,0.6,0.0,9.36,1.85,0.0,0.57,1.0,1.04,0.57,1.13,0.57,0.28,0.34,23.26,0.14,0.0,4.0,0.57,0
0.0,0.0,1.0,0.0,0.99,1.01,3.97,0.0,0.01,9.0,0.32,0.99,0.59,2.99,0.14,15.87,1.0,1.56,1.0,5.3,1.0,1.0,0.85,0.0,0.0,0.0,2.01,3.96,0
3.01,0.0,5.01,1.21,0.0,5.42,1.0,0.0,3.81,3.38,0.38,0.0,47.14,1.6,0.0,0.6,1.0,4.29,2.6,4.74,2.21,1.0,1.59,11.92,0.26,0.0,2.0,0.4,0
1.88,0.17,1.0,1.0,0.0,0.06,1.0,1.88,5.29,17.36,0.17,0.0,88.42,1.94,0.0,16.3,1.0,2.4,0.06,3.38,1.94,1.0,0.41,5.66,0.03,0.0,1.06,1.06,0
0.0,2.16,1.0,0.27,0.0,0.27,1.0,0.0,1.89,3.97,2.75,0.27,23.23,1.73,0.0,5.13,1.27,4.22,3.46,2.05,0.73,1.0,0.23,26.87,0.86,0.0,1.27,0.27,0
0.0,0.32,1.0,0.0,0.0,0.96,1.0,0.0,0.29,2.04,1.09,0.0,2.67,2.96,0.0,6.21,1.04,3.51,2.89,4.92,1.93,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
4.12,6.17,1.31,0.0,2.74,3.26,5.12,7.86,28.12,42.41,0.52,0.0,59.68,2.94,0.69,23.95,1.69,4.33,0.63,3.97,1.31,1.0,1.48,957.48,0.59,0.0,3.37,0.69,1
2.96,0.0,3.44,0.98,0.0,4.4,1.51,0.0,5.0,4.58,0.38,0.0,60.26,2.0,0.0,1.51,1.0,3.89,1.98,4.65,1.98,1.0,1.26,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,3.01,0.67,6.02,12.37,0.33,0.0,80.0,3.01,0.0,16.42,1.33,3.63,0.0,3.57,1.0,1.0,0.7,26.07,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.87,11.42,1.0,0.0,0.0,7.13,0.95,8.52,0.0,3.42,0.0,16.23,1.0,5.91,1.16,8.81,2.87,1.0,0.68,376.88,1.0,0.0,3.84,1.71,0
0.0,1.25,1.0,0.0,0.0,2.75,1.0,1.25,3.87,3.26,0.53,1.25,61.23,1.62,0.0,10.36,1.0,2.88,0.62,6.32,1.0,1.0,1.48,60.94,0.15,0.0,1.38,0.75,0
1.38,0.31,1.0,0.31,0.31,1.69,1.0,2.16,5.94,10.95,0.24,2.38,60.8,1.0,0.0,10.37,1.0,3.78,2.07,6.97,1.69,1.0,2.01,192.79,0.85,0.0,1.0,1.69,0
0.12,0.0,1.12,0.12,0.12,1.71,1.0,0.12,1.07,2.12,2.64,0.12,7.11,1.36,0.88,0.59,1.0,1.5,0.88,1.15,0.12,1.0,0.15,34.88,0.92,0.0,1.36,1.12,0
0.64,2.43,1.0,0.84,0.0,0.32,4.48,0.84,5.55,10.84,0.29,0.32,28.98,4.0,0.0,16.96,1.16,2.58,0.84,4.57,1.0,1.0,0.46,2.12,0.96,0.0,1.0,1.0,0
0.4,0.0,1.8,0.2,0.4,5.39,1.0,1.0,0.0,3.19,0.98,0.4,13.35,4.39,0.0,3.82,1.2,4.66,2.0,3.78,2.81,1.0,2.42,97.72,0.6,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.08,8.77,0.4,0.46,77.67,1.23,1.0,3.23,2.77,2.63,0.77,2.83,1.23,1.0,1.07,27.6,0.23,0.0,1.0,0.0,0
2.71,0.0,1.68,0.0,0.0,0.32,1.0,0.0,4.03,3.68,0.44,0.0,59.38,4.68,0.0,2.68,1.0,3.81,2.0,4.59,2.0,1.0,1.74,130.7,0.57,0.0,2.65,0.65,0
2.18,0.0,1.0,0.55,0.0,5.0,1.0,0.0,2.73,7.0,0.44,3.64,38.73,1.91,0.0,9.64,1.0,6.24,3.82,12.76,9.18,1.0,0.73,41.27,0.89,0.0,2.55,1.09,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,6.61,0.52,0.35,0.0,3.35,0.0,1.65,1.0,0.24,0.0,4.69,1.65,1.0,0.26,154.71,0.83,0.0,1.35,0.35,0
11.04,0.0,3.94,5.89,0.74,0.0,1.0,0.74,8.09,18.89,0.03,0.0,64.75,1.79,0.26,10.13,1.74,3.36,0.74,3.9,1.0,1.0,1.09,20.08,0.26,0.0,1.26,0.26,0
7.52,0.0,3.01,4.51,0.5,0.0,1.0,0.5,7.01,8.99,0.29,0.0,67.56,1.0,0.0,1.5,2.0,3.72,1.5,3.25,1.0,1.0,1.17,62.81,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.99,8.95,1.21,0.0,65.56,1.99,15.9,1.0,0.99,1.55,0.99,1.88,1.0,1.0,0.27,0.03,0.01,0.0,2.99,0.0,0
0.5,0.0,1.0,0.0,0.5,1.5,1.5,0.75,4.0,3.76,0.29,1.0,46.02,3.0,0.0,8.52,1.25,3.27,0.75,8.25,1.75,1.0,1.25,4.77,0.08,0.0,2.26,1.75,0
3.87,0.0,3.58,1.0,0.0,3.55,1.0,0.0,5.26,7.77,0.45,0.0,58.62,1.32,0.0,0.32,1.68,3.41,2.32,3.55,1.0,1.0,1.74,85.34,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.0,2.0,2.52,0.58,0.0,0.58,0.42,6.05,1.16,1.29,1.0,2.74,1.0,1.0,0.43,57.0,0.81,0.0,1.58,0.0,0
0.1,0.0,1.0,5.0,1.8,3.7,1.0,1.8,0.9,3.6,0.7,0.0,96.4,2.0,0.0,0.0,1.0,3.15,0.0,2.65,1.0,1.0,1.01,5.41,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,0.06,2.39,2.11,0.0,4.39,1.06,0.0,1.0,2.0,0.05,0.0,0.56,0.0,1.0,0.04,9.35,1.0,0.0,2.87,0.06,0
5.96,2.17,3.17,24.4,4.88,2.17,1.0,0.0,10.76,8.34,0.51,0.0,62.41,1.92,0.0,1.54,1.0,2.78,0.54,2.93,0.46,1.0,0.47,1.08,0.54,0.0,1.46,1.08,0
0.3,0.0,1.1,0.0,0.0,0.0,1.0,0.0,1.3,4.0,0.67,0.6,52.08,1.9,0.0,3.09,1.1,2.54,0.1,3.63,1.0,1.0,1.11,29.85,0.95,0.0,1.9,1.0,0
0.81,0.0,1.0,0.0,0.0,1.0,2.61,0.0,1.19,11.07,0.31,2.42,46.72,3.19,0.0,19.75,1.0,2.09,0.39,5.5,1.19,1.0,0.64,312.8,0.9,0.0,1.58,1.19,0
0.0,7.99,1.0,0.0,0.0,0.0,1.0,0.0,5.98,2.24,0.59,0.0,56.06,1.75,0.25,9.98,1.75,3.18,0.25,2.11,0.0,1.0,0.8,0.0,0.0,0.0,1.75,0.0,0
3.38,0.47,1.0,0.84,0.0,4.38,1.0,0.0,4.38,10.13,0.59,0.0,70.22,1.0,0.16,1.16,1.0,5.85,2.0,6.75,0.84,1.0,1.22,3.38,0.84,0.0,2.69,1.69,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.44,1.23,0.0,100.0,3.0,0.44,1.0,1.0,2.68,0.44,2.35,1.0,1.0,0.47,66.18,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,1.85,0.0,1.69,2.31,7.72,9.86,4.93,0.54,0.0,45.99,2.62,2.85,11.09,1.0,4.94,1.69,5.32,2.38,1.0,0.9,137.7,0.5,0.0,3.07,2.0,0
0.72,0.0,1.76,1.52,0.24,2.67,1.0,1.52,4.57,6.57,0.44,1.19,58.65,3.76,2.28,6.86,1.0,3.79,0.72,5.24,1.0,1.0,1.14,35.57,0.49,0.0,3.52,3.05,0
0.0,0.0,1.51,0.0,0.0,0.0,2.02,1.53,3.55,8.11,0.49,0.0,29.11,3.51,0.0,6.04,1.0,3.32,1.49,4.57,1.51,1.0,0.73,151.43,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.13,13.82,0.61,0.26,62.06,1.0,0.0,10.87,1.26,6.56,2.04,5.45,1.52,1.0,0.8,19.87,0.51,0.0,2.74,2.22,0
0.54,1.39,1.0,0.46,0.54,0.46,1.0,0.0,10.0,27.94,0.3,0.0,89.2,1.54,0.0,4.46,1.0,2.1,0.46,1.94,1.0,1.0,0.5,44.92,0.23,0.0,2.54,1.46,0
0.0,0.0,1.0,0.0,0.46,1.82,1.0,0.46,1.46,22.81,0.82,0.0,47.78,2.63,3.64,4.28,1.0,9.91,0.46,1.46,0.54,1.0,0.31,2.91,0.77,0.0,3.91,2.0,0
0.0,1.59,1.0,0.0,0.0,0.0,4.97,0.79,6.56,7.76,0.31,0.0,39.69,4.17,0.0,9.94,2.0,2.88,1.21,5.71,1.79,1.0,1.17,269.69,0.47,0.0,2.0,1.59,0
0.0,0.0,0.3,0.0,0.0,2.4,1.0,0.0,25.21,0.6,1.21,0.0,0.0,0.0,1.7,0.3,0.0,0.15,0.0,0.3,0.3,0.3,0.0,56.12,1.0,0.0,1.3,0.0,0
0.39,0.0,1.0,4.23,0.39,0.58,1.0,0.19,0.0,1.61,0.78,0.39,85.38,2.0,0.0,6.16,1.19,1.45,1.19,5.92,2.77,1.0,0.35,1.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.25,0.0,0.5,1.0,0.0,1.25,5.01,0.66,0.25,50.0,2.5,0.0,2.25,1.0,2.34,0.25,3.5,1.0,1.0,1.15,42.79,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.9,0.0,1.44,1.0,0.0,1.79,6.38,0.64,0.1,71.78,1.0,0.0,1.21,1.9,5.77,1.03,2.38,1.1,1.92,0.91,71.31,0.95,0.0,1.1,1.1,0
0.22,2.78,1.0,0.22,1.29,2.29,1.22,0.0,2.29,1.29,1.21,0.0,67.08,1.0,0.78,1.78,1.0,3.36,1.57,2.86,0.22,1.0,0.9,0.22,0.22,0.0,1.0,0.22,0
0.0,1.89,1.0,0.63,0.0,1.37,1.0,0.0,6.66,6.63,0.73,0.0,49.68,1.37,0.0,3.14,2.11,2.51,1.0,2.19,1.0,1.0,0.77,91.8,0.56,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.43,3.06,1.98,0.0,10.63,1.0,0.79,0.21,1.0,2.21,0.79,1.43,0.21,1.0,0.33,63.57,0.87,0.0,2.0,0.43,0
0.0,0.42,1.0,0.42,0.0,1.16,2.26,1.0,3.58,5.77,0.3,0.58,34.3,3.42,0.0,8.45,1.0,2.9,1.0,6.97,1.58,1.0,1.07,0.42,0.42,0.0,1.0,1.0,0
1.86,2.79,1.0,0.0,0.0,0.21,5.65,0.0,8.36,11.72,0.25,0.85,65.04,2.14,0.0,6.06,1.93,2.64,0.0,4.65,0.14,1.0,0.6,258.41,1.0,0.0,2.21,2.0,0
0.0,0.0,1.85,1.71,0.0,2.32,1.0,1.71,5.26,7.12,0.82,0.15,65.68,3.71,2.85,3.71,1.0,3.66,0.44,3.71,1.0,1.0,0.96,44.06,0.43,0.0,3.56,3.41,0
