CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.21,1.0,0.37,0.37,5.21,138.58,1.37,1.63,2.84,7.78,0.96,44.02,2.74,0.0,4.9,1.0,2.58,0.0,1.0,0.54,0.0,147.83,0.85,0.86,0.0,1.74,0
0.71,0.71,1.71,0.71,0.0,7.82,106.07,1.0,1.41,2.41,5.29,0.77,60.35,3.82,0.0,13.12,2.29,6.01,0.71,0.71,1.11,0.0,0.71,0.97,0.65,0.0,2.41,1
2.24,0.0,1.0,0.59,8.86,6.48,141.5,1.0,0.0,1.76,12.48,1.56,36.92,1.0,0.0,3.66,2.17,2.64,0.0,1.41,0.29,0.0,157.28,0.87,0.14,0.0,1.0,0
0.0,2.74,1.0,0.0,0.09,5.65,38.17,1.0,0.17,0.17,0.52,4.41,4.31,0.35,0.91,0.09,0.09,1.67,1.0,1.09,0.03,0.0,0.0,0.88,0.91,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.98,29.16,1.0,0.65,1.0,2.33,1.37,6.19,2.0,0.0,1.95,1.0,1.43,0.0,1.0,0.14,0.0,0.33,0.89,1.0,0.0,0.33,0
6.53,0.88,1.29,0.0,6.65,3.24,122.17,1.0,1.77,2.94,5.12,0.29,25.01,2.29,0.88,8.24,1.0,3.36,1.71,2.41,1.64,0.71,29.13,0.97,0.1,0.0,1.59,0
0.26,1.87,1.93,0.0,0.07,14.41,111.73,1.0,3.74,9.34,0.73,0.94,68.18,1.2,1.87,14.14,1.0,4.45,0.93,0.13,1.8,0.0,0.13,0.79,0.03,0.0,2.87,0
0.88,0.88,1.88,0.0,0.0,0.6,32.21,1.0,0.0,4.52,2.48,0.48,56.32,1.0,0.0,3.96,2.12,2.38,0.88,2.64,1.97,0.0,0.0,0.91,0.12,0.0,1.0,0
1.67,1.0,1.0,0.0,0.67,17.32,305.83,2.67,2.33,5.0,6.33,1.22,58.65,1.67,0.67,7.66,2.0,3.67,0.67,0.33,1.11,0.0,19.69,0.86,0.25,0.0,2.0,0
1.04,0.0,1.0,0.0,0.0,1.56,44.7,1.0,0.0,0.52,31.02,0.51,9.89,2.44,0.48,1.52,1.52,2.39,0.0,1.48,0.3,0.0,0.0,0.99,0.0,0.0,0.48,0
0.0,0.35,1.0,1.41,0.0,1.41,88.81,1.0,0.0,0.0,48.58,0.81,35.32,2.94,1.0,6.65,1.0,1.73,0.0,1.29,0.0,0.0,8.83,0.92,0.24,0.0,3.12,0
0.51,0.51,1.0,0.0,0.49,6.12,369.72,1.0,0.97,0.97,33.26,1.17,24.28,4.51,0.51,8.2,1.0,1.26,0.49,1.49,0.34,0.0,0.51,0.77,0.26,0.0,0.51,1
1.0,0.78,1.0,0.22,1.34,8.44,537.58,1.0,0.22,0.0,46.96,1.19,18.96,4.11,0.78,12.55,1.0,2.73,1.12,1.67,0.82,0.0,3.68,0.89,0.61,0.0,1.22,1
1.0,0.32,1.32,0.0,0.0,6.12,119.77,1.0,2.04,2.28,7.44,0.67,75.39,2.36,0.68,16.6,2.0,2.74,0.32,0.96,1.2,0.0,5.44,0.79,0.34,0.0,1.68,1
2.94,0.0,1.0,0.0,0.47,4.41,89.74,1.0,0.0,0.53,9.41,0.67,10.05,2.41,0.0,2.0,1.53,3.21,0.0,1.47,0.67,0.0,0.94,0.96,0.24,0.0,0.47,0
0.4,1.8,1.0,0.0,2.0,7.39,49.98,1.4,0.4,0.4,1.6,0.82,16.04,1.8,0.8,4.2,1.4,3.6,0.0,1.0,1.01,0.0,24.26,0.93,0.9,0.0,0.6,0
1.3,0.96,1.96,0.0,0.39,0.0,27.78,1.0,0.0,4.78,1.96,0.37,52.62,1.04,0.0,2.87,1.96,2.48,1.04,3.0,2.13,0.04,0.0,0.91,0.0,0.0,1.0,0
0.0,4.78,1.0,0.8,0.8,7.78,258.42,1.8,0.8,5.8,16.82,0.86,81.29,3.39,0.0,2.8,1.41,2.02,0.0,1.0,0.78,0.0,318.5,0.76,0.5,0.0,2.8,1
2.29,0.0,1.0,3.15,3.42,6.86,145.72,1.0,1.86,7.73,7.58,0.37,84.57,1.0,0.0,8.29,1.0,9.39,4.14,2.71,2.29,0.0,7.85,0.78,1.0,0.0,2.43,1
0.0,0.97,1.0,3.87,0.0,3.87,196.4,1.0,0.0,0.0,35.67,1.96,96.8,1.1,1.0,16.49,1.0,1.35,0.0,0.06,0.0,0.0,24.2,0.83,0.65,0.0,6.81,0
1.81,0.56,1.0,0.09,0.09,3.56,83.52,1.09,0.09,1.47,8.75,0.86,25.38,1.28,0.0,2.09,1.91,2.71,0.0,1.0,0.6,0.0,37.53,0.97,0.06,0.0,0.28,0
0.68,0.68,1.68,0.68,0.0,6.43,95.42,1.0,2.0,2.68,5.64,0.56,60.57,3.72,0.32,10.79,2.0,5.93,0.68,1.0,1.22,0.0,0.68,0.98,0.34,0.0,2.04,0
3.44,0.0,1.0,0.86,5.3,2.0,31.4,1.0,0.28,0.28,2.56,0.35,78.39,1.42,0.0,1.86,1.0,3.4,1.86,2.0,1.02,0.0,0.0,0.37,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,168.12,1.0,0.46,3.23,35.8,0.67,26.9,1.0,0.92,0.46,2.0,1.98,1.61,2.15,0.86,0.0,26.33,0.96,0.46,0.0,0.46,0
0.11,0.23,1.11,0.0,0.0,0.69,41.28,1.0,0.0,0.0,51.54,0.2,0.0,4.0,1.0,3.17,1.0,2.01,0.0,1.89,0.11,0.0,0.8,0.96,0.03,0.0,1.23,0
0.92,1.84,1.92,0.0,0.0,5.92,143.09,1.0,0.0,0.16,16.02,0.65,1.55,4.0,0.92,18.86,1.0,2.44,0.0,1.0,1.02,0.0,6.43,0.86,0.23,0.0,2.92,1
8.05,3.58,1.89,0.0,0.0,9.26,207.36,1.0,0.0,2.32,8.37,0.35,84.04,2.79,0.0,37.77,1.21,4.93,0.89,1.0,2.21,0.0,27.72,0.88,0.36,0.0,2.89,1
1.0,0.3,2.0,0.7,0.7,2.81,35.74,1.0,0.0,1.48,1.3,0.27,51.48,4.52,0.0,3.0,1.3,2.5,1.7,2.3,1.77,0.0,0.7,0.97,0.7,0.0,1.0,1
3.6,0.0,1.0,0.0,0.9,5.5,113.26,1.0,0.2,0.2,10.6,0.46,6.63,3.7,0.1,2.2,1.1,3.48,0.0,1.9,0.78,0.0,1.8,0.93,0.45,0.0,0.9,0
0.0,0.81,1.0,0.0,1.62,9.09,53.6,1.0,0.38,0.38,2.96,0.93,12.63,1.0,0.19,4.81,1.19,3.57,0.0,1.0,0.82,0.0,0.81,0.96,0.81,0.0,0.81,0
2.89,0.0,1.0,0.0,8.89,18.33,346.67,2.11,1.67,3.89,12.11,1.85,37.78,1.0,0.0,8.22,1.56,3.62,0.56,0.89,0.68,0.0,168.88,0.91,0.15,0.0,2.11,1
0.68,1.37,1.68,0.0,0.0,5.05,117.87,1.0,0.63,0.32,12.58,0.73,6.0,3.37,0.68,15.58,1.0,2.66,0.0,1.0,0.82,0.0,5.1,0.88,0.49,0.0,2.37,0
0.82,1.65,1.0,0.0,0.0,4.12,78.89,1.0,0.82,0.82,15.64,0.99,22.24,3.18,0.18,4.29,1.82,2.36,0.82,2.0,0.44,0.0,302.31,0.91,0.49,0.0,1.0,0
1.83,0.17,1.0,0.0,0.0,22.48,480.47,2.66,2.5,5.82,17.4,1.57,56.58,1.67,0.17,10.84,1.83,3.46,0.83,0.17,0.88,0.0,0.17,0.86,0.08,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.75,46.26,1.0,0.49,2.51,5.26,0.64,46.1,2.75,0.0,3.74,1.0,5.13,0.0,1.75,0.11,0.0,0.25,0.96,1.0,0.0,1.0,0
3.82,0.04,1.0,0.18,19.11,9.73,228.76,1.0,0.0,0.0,16.84,2.16,4.43,1.0,0.04,6.49,1.0,3.07,0.0,1.91,0.26,0.0,364.26,0.98,0.35,0.0,1.27,1
0.48,1.52,1.76,0.0,0.0,17.4,189.96,1.48,3.76,9.28,2.16,1.12,71.8,1.0,1.52,13.8,1.24,4.38,1.0,0.0,1.66,0.0,0.0,0.8,0.0,0.0,3.0,0
1.09,0.0,1.0,7.27,0.91,6.64,107.37,1.0,0.0,2.82,7.09,0.7,78.1,1.0,0.0,0.18,1.09,3.66,0.91,1.0,0.96,0.0,0.0,0.97,0.0,0.0,0.91,0
0.27,0.54,1.27,0.0,0.0,3.81,73.14,1.0,1.46,0.73,6.78,0.87,13.87,2.54,0.27,9.78,1.0,2.87,0.0,1.0,0.58,0.0,2.62,0.92,0.8,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.14,45.32,1.0,1.86,1.0,3.21,0.98,22.25,1.93,0.0,6.35,1.14,2.9,0.0,0.93,0.43,0.0,0.93,0.94,1.0,0.0,1.0,0
2.69,2.69,2.21,0.0,0.9,11.52,328.41,1.0,5.37,9.06,13.64,0.6,76.11,2.9,2.69,25.8,1.0,6.38,1.42,1.63,2.44,0.1,88.64,0.99,0.4,0.0,2.79,1
0.42,0.58,1.0,0.0,0.0,3.76,80.96,1.0,1.25,1.0,5.35,1.25,35.54,2.42,0.42,9.62,1.42,1.58,0.0,0.58,0.31,0.0,3.35,0.82,0.79,0.0,0.84,0
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,3.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,367.0,0.89,0.6,0.0,1.0,1
3.41,0.15,1.0,5.12,0.0,10.23,249.66,1.0,2.56,15.5,9.67,0.79,71.62,1.15,0.0,11.94,1.0,8.06,2.56,1.0,1.53,0.0,0.85,0.61,1.0,0.0,2.56,1
7.49,0.38,1.0,0.06,8.49,0.57,40.61,1.06,0.06,0.38,1.95,0.23,5.51,2.13,0.0,0.19,1.0,2.1,1.87,2.87,1.24,0.94,25.34,0.95,0.04,0.0,1.13,0
0.0,0.0,1.0,1.01,0.66,4.01,65.17,1.0,1.33,1.33,6.34,1.45,66.78,2.66,0.34,2.01,0.66,2.84,1.34,1.33,0.27,0.0,1.68,0.76,0.34,0.0,1.01,0
0.17,0.17,1.17,0.17,0.0,5.67,56.47,1.0,0.33,2.17,5.0,0.79,25.48,4.17,0.0,7.33,1.17,2.81,0.17,1.0,1.3,0.0,0.17,0.91,0.08,0.0,2.17,0
0.65,0.65,1.65,0.0,0.0,0.35,24.52,1.0,0.0,5.35,2.35,0.34,53.26,1.0,0.0,1.95,2.0,2.91,1.7,3.35,1.97,0.0,0.0,0.92,0.0,0.0,0.65,0
0.31,1.0,1.31,0.0,0.0,0.0,23.84,1.0,0.0,2.23,2.0,1.2,16.91,1.69,0.0,0.92,1.31,1.23,0.31,1.61,0.67,0.0,0.0,0.88,0.69,0.0,0.31,0
0.9,1.81,1.9,0.29,0.0,6.19,148.46,1.0,0.0,0.0,16.04,0.82,9.56,3.62,1.0,18.47,0.9,2.74,0.19,0.9,0.9,0.0,6.81,0.86,0.32,0.0,3.0,1
0.91,0.0,1.0,0.91,1.0,3.83,75.64,1.0,0.17,2.91,9.66,1.1,61.88,1.26,0.0,1.91,2.83,2.23,0.09,1.09,0.32,0.0,0.0,0.78,0.0,0.0,0.91,0
2.69,0.0,1.0,4.03,0.0,9.38,209.64,1.0,2.02,13.08,9.36,0.61,74.49,1.66,0.0,10.39,1.0,8.19,2.02,1.33,1.21,0.0,0.67,0.69,1.0,0.0,2.34,1
0.0,0.0,1.14,0.0,0.0,0.77,28.49,1.0,0.0,0.05,53.41,0.2,0.0,3.9,0.95,1.29,1.0,2.16,0.24,2.24,0.08,0.05,0.0,0.97,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,1.11,20.41,1.0,0.22,5.56,3.33,0.32,50.0,1.33,0.0,0.11,1.89,3.46,2.78,3.78,1.47,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,2.04,0.0,0.0,8.83,61.26,1.0,0.0,1.0,4.61,1.16,43.03,1.35,0.0,9.61,2.3,3.24,1.74,2.44,0.93,0.35,0.0,0.96,1.0,0.0,1.0,0
0.35,0.0,1.0,0.0,0.09,0.53,35.43,1.0,0.0,0.0,52.01,0.18,0.0,4.0,0.91,1.09,1.0,2.1,0.0,2.0,0.07,0.0,0.18,0.97,0.04,0.0,1.0,0
0.0,1.96,1.0,0.33,0.33,5.64,329.25,1.33,1.0,1.96,55.02,1.08,28.48,1.98,1.35,1.65,1.67,0.62,0.0,0.33,0.24,0.0,169.27,0.9,0.88,0.0,1.65,0
0.46,1.46,1.0,0.0,1.08,8.24,72.72,1.0,0.46,0.46,4.3,1.1,12.42,1.92,0.0,5.0,1.46,3.29,0.46,1.46,0.68,0.0,169.37,0.93,0.82,0.0,1.0,0
0.57,0.0,1.0,0.57,0.57,2.72,60.25,1.0,0.85,2.57,8.72,0.86,64.28,1.0,0.43,2.85,2.57,2.06,0.0,1.0,0.56,0.0,0.0,0.88,0.0,0.0,0.57,0
1.11,0.0,1.0,0.0,0.28,2.39,46.97,1.0,0.0,4.33,5.23,0.32,36.07,1.84,0.0,0.56,1.72,3.67,2.16,3.44,1.37,0.0,0.56,0.94,0.14,0.0,0.28,0
3.66,0.0,1.0,0.0,18.32,9.49,239.52,1.0,0.08,0.0,20.89,2.08,0.0,1.0,0.17,5.58,1.08,2.89,0.0,1.83,0.25,0.0,352.79,0.99,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,40.48,1.0,1.59,0.79,13.98,0.79,15.06,2.41,0.21,4.96,1.0,2.78,0.0,1.21,0.34,0.0,0.79,0.95,0.79,0.0,1.0,0
0.39,0.0,1.0,0.39,1.61,1.54,50.73,1.0,6.76,1.16,6.31,0.53,24.29,3.46,0.0,3.23,1.77,3.01,0.61,1.61,0.59,0.0,331.83,0.89,0.46,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.77,42.55,1.0,0.11,2.0,5.11,0.81,21.64,3.83,0.06,5.89,1.06,1.8,0.0,1.0,1.26,0.0,0.0,0.91,0.0,0.0,1.89,0
1.0,1.32,2.0,0.0,0.0,1.91,67.48,1.0,0.0,3.41,6.78,0.46,37.49,1.96,0.32,8.41,1.68,2.5,0.68,2.36,1.8,0.0,2.23,0.89,0.08,0.0,1.64,0
0.07,0.0,1.0,0.0,1.93,0.1,33.92,1.0,10.64,0.03,4.13,0.18,0.63,4.87,0.0,3.93,1.03,3.44,0.97,1.97,0.76,0.0,522.17,0.95,0.73,0.0,0.0,0
2.63,2.76,1.88,0.0,0.88,9.65,318.65,1.0,5.27,8.9,13.41,0.67,74.6,2.88,2.63,24.57,1.0,5.67,0.88,1.0,2.21,0.0,86.89,0.98,0.41,0.0,2.63,1
0.42,0.0,1.0,0.0,0.0,3.79,283.91,1.0,0.79,0.21,60.17,1.08,3.98,1.0,1.58,1.21,2.0,0.6,0.0,0.21,0.12,0.0,45.06,0.99,0.79,0.0,0.79,0
0.65,0.65,1.65,1.7,0.0,8.65,120.86,1.0,1.3,1.95,5.7,1.32,72.64,3.26,0.35,10.51,1.3,6.88,1.35,0.65,0.89,0.0,2.39,0.96,0.67,0.0,3.0,0
2.89,0.84,1.0,0.0,14.43,8.89,176.49,1.0,0.0,0.0,11.54,2.89,0.0,0.72,0.28,4.33,0.72,2.74,0.28,1.72,0.2,0.0,274.09,0.96,0.52,0.0,0.72,0
0.04,1.04,1.04,0.0,1.91,10.78,62.13,1.0,0.0,0.0,2.66,1.02,0.0,1.13,0.04,5.66,1.0,3.93,0.0,1.0,0.81,0.0,1.26,0.95,0.97,0.0,1.09,0
0.0,0.0,2.67,0.0,0.0,10.24,73.06,1.0,0.0,2.77,9.97,0.82,26.13,1.56,0.0,4.79,1.89,4.77,2.79,4.34,1.4,0.56,0.0,0.97,0.56,0.0,1.44,0
0.47,0.47,1.0,0.0,0.0,6.82,501.68,1.0,0.53,0.0,66.96,1.3,0.0,2.88,1.53,7.57,1.53,0.38,0.0,0.47,0.13,0.0,30.71,0.93,0.77,0.0,1.0,0
2.79,0.0,1.0,0.0,13.97,8.19,264.07,1.0,0.3,0.0,33.49,1.86,0.0,1.0,0.6,4.49,1.3,2.2,0.0,1.4,0.19,0.0,282.62,0.99,0.53,0.0,1.0,0
0.61,2.94,1.61,0.39,0.39,3.5,134.05,1.39,0.39,5.39,7.44,0.61,67.43,2.17,0.0,3.0,1.61,2.26,0.61,2.22,1.61,0.0,155.38,0.83,0.24,0.0,1.78,1
0.0,3.31,1.0,0.55,0.55,5.41,181.74,1.55,1.45,4.21,11.97,0.75,77.59,2.66,0.45,3.45,1.45,1.83,0.0,1.0,0.81,0.0,220.67,0.84,0.34,0.0,1.66,1
0.22,2.35,1.0,0.22,0.22,5.57,46.92,1.0,0.0,0.65,2.17,3.96,13.7,0.22,0.78,0.43,0.65,1.8,0.78,1.0,0.07,0.0,0.0,0.87,0.78,0.0,0.22,0
7.91,0.07,1.0,0.01,8.91,0.11,26.25,1.01,0.01,0.07,1.18,0.19,1.02,2.02,0.0,0.04,1.0,2.11,1.98,2.98,1.27,0.99,4.67,0.96,0.01,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.88,222.0,1.0,0.63,2.23,47.57,0.81,18.61,1.0,1.26,0.63,2.0,1.37,1.12,1.49,0.6,0.0,35.78,0.97,0.63,0.0,0.63,0
3.64,5.19,1.4,0.6,0.6,9.4,268.65,1.6,0.6,4.38,12.36,0.71,87.0,3.6,0.0,18.77,1.0,3.22,0.4,1.0,1.39,0.0,250.8,0.77,0.53,0.0,3.0,1
0.75,0.51,2.0,0.75,0.75,6.78,57.21,1.0,1.01,2.53,0.75,0.42,55.82,4.74,0.51,6.04,1.0,3.01,1.75,1.49,1.67,0.0,0.75,0.94,0.75,0.0,1.51,1
1.39,1.46,1.15,0.0,1.69,10.85,83.26,1.0,0.0,0.31,2.77,0.93,13.48,1.31,0.0,10.73,1.0,4.19,0.15,1.0,1.04,0.0,5.65,0.94,0.91,0.0,1.31,0
0.0,0.0,1.0,2.91,0.0,7.75,112.22,1.0,0.0,0.0,8.55,2.59,96.84,0.13,1.0,3.91,0.03,4.9,1.94,0.06,0.0,0.0,4.84,0.94,0.97,0.0,2.94,0
1.02,1.95,1.0,0.0,0.0,4.95,89.33,1.0,0.98,1.0,7.02,1.16,26.81,2.95,0.0,4.93,2.0,2.46,0.98,1.98,0.54,0.0,358.47,0.9,0.59,0.0,0.98,1
0.22,1.22,1.22,0.0,0.0,1.29,50.04,1.0,0.0,0.78,5.24,1.37,0.0,2.43,0.22,4.31,1.0,1.06,0.0,1.0,0.22,0.0,1.51,0.87,0.84,0.0,0.65,0
4.85,0.0,1.97,1.94,5.82,1.0,69.9,1.0,0.06,0.06,1.18,0.48,66.0,1.0,0.03,2.06,1.03,2.96,1.94,1.97,1.48,0.0,0.0,0.96,0.0,0.0,1.94,0
1.18,0.0,1.0,1.78,0.0,4.26,110.24,1.0,2.3,6.74,8.18,0.54,71.33,1.0,0.7,6.96,1.7,4.02,0.89,1.0,1.17,0.0,0.3,0.87,0.3,0.0,0.89,0
0.0,2.58,1.0,0.0,0.0,5.86,41.54,1.0,0.0,0.14,0.85,4.25,9.34,0.14,0.86,1.56,0.42,1.64,0.86,0.86,0.07,0.0,0.0,0.9,1.0,0.0,0.14,0
0.43,0.89,1.0,3.57,0.11,4.22,193.32,1.0,0.0,0.0,32.4,1.85,89.16,1.33,0.89,15.37,1.0,1.59,0.0,0.22,0.08,0.0,22.51,0.83,0.65,0.0,6.35,0
0.22,0.0,1.0,0.34,0.0,4.45,60.52,1.0,0.17,3.84,6.28,0.54,56.62,2.89,0.0,3.61,1.0,6.03,0.17,1.94,0.1,0.0,0.06,0.94,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.67,2.98,40.98,1.0,1.35,2.0,5.67,0.83,39.89,4.0,0.0,2.63,1.0,1.77,0.67,1.67,0.69,0.0,0.0,0.74,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.14,3.73,46.05,1.0,0.75,2.8,5.86,0.5,51.25,3.14,0.0,3.07,1.0,5.67,0.07,2.0,0.05,0.0,36.83,0.96,0.98,0.0,0.93,0
1.0,1.49,1.25,0.25,0.25,4.75,77.11,1.0,0.75,0.75,5.48,0.93,32.81,3.76,0.0,4.49,1.75,2.47,1.25,2.0,0.81,0.0,274.52,0.92,0.7,0.0,1.0,1
1.0,0.11,1.0,0.89,5.34,3.77,108.95,1.0,0.89,0.0,10.96,0.31,75.62,1.44,0.11,5.21,1.0,8.48,4.45,3.67,2.4,0.0,11.68,0.93,0.94,0.0,1.89,0
0.0,0.0,1.0,0.0,0.18,1.18,35.89,1.0,2.0,2.0,6.82,0.55,63.17,1.53,0.82,3.47,1.82,1.77,0.18,1.18,0.82,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.99,1.49,0.0,0.0,7.52,157.56,1.0,1.52,0.51,13.46,0.72,42.94,3.49,1.0,21.52,1.51,2.68,0.0,0.49,0.87,0.0,7.51,0.8,0.38,0.0,2.49,1
1.7,1.7,2.87,0.0,0.57,13.17,228.97,1.0,3.4,6.1,9.36,0.78,48.12,2.57,1.7,18.89,1.0,6.43,2.74,3.6,2.18,0.43,56.05,0.98,0.62,0.0,2.13,1
0.86,0.86,1.0,0.0,0.0,9.18,594.09,1.0,0.0,0.41,51.74,1.36,7.54,4.73,0.86,13.36,1.0,1.49,0.0,1.14,0.25,0.0,0.86,0.88,0.57,0.0,1.0,1
1.74,0.26,1.0,0.0,0.0,21.06,503.23,2.48,2.21,5.16,22.12,1.56,50.16,2.05,0.26,11.31,1.74,3.16,0.74,0.26,0.81,0.0,0.26,0.86,0.13,0.0,2.48,1
1.36,0.96,1.0,0.0,0.0,18.89,310.71,2.36,2.04,4.75,6.11,2.61,46.13,0.68,0.32,6.78,1.36,3.25,1.0,0.32,0.68,0.0,0.0,0.87,0.32,0.0,2.04,0
0.13,0.0,1.0,0.0,0.0,3.79,59.69,1.0,2.13,1.0,3.92,0.94,27.7,2.13,0.13,8.24,1.13,2.98,0.0,0.87,0.47,0.0,1.92,0.91,0.93,0.0,1.13,0
2.62,0.35,1.0,1.38,13.08,7.92,220.31,1.0,0.0,0.0,22.58,2.12,34.61,1.0,0.35,9.81,1.0,2.52,0.0,1.31,0.18,0.0,257.12,0.93,0.45,0.0,3.08,1
0.46,0.46,1.46,0.0,0.0,1.62,62.48,1.0,0.0,5.0,11.7,0.44,57.15,1.0,0.0,2.46,2.54,2.55,0.46,1.92,1.51,0.0,0.0,0.94,0.0,0.0,1.54,0
0.86,1.71,1.0,0.0,0.0,14.19,211.22,1.86,1.29,3.02,3.88,3.39,29.3,0.43,0.57,4.31,0.86,2.67,1.0,0.57,0.43,0.0,0.0,0.88,0.57,0.0,1.29,0
0.23,0.47,1.23,0.0,0.0,3.7,106.0,1.0,0.0,3.83,19.3,0.52,45.23,1.7,0.23,6.2,2.53,2.58,0.0,1.0,0.97,0.0,1.63,0.95,0.06,0.0,2.23,0
2.79,0.0,1.26,0.53,1.58,2.47,63.63,1.0,0.0,0.74,6.16,0.75,31.37,1.0,0.0,2.0,1.74,2.85,0.53,1.26,0.82,0.0,0.0,0.99,0.0,0.0,0.53,0
0.23,0.0,1.0,0.06,0.34,4.83,61.13,1.0,0.0,0.94,5.77,1.14,66.97,1.0,0.0,10.49,2.89,1.62,0.11,0.11,0.54,0.0,0.0,0.92,0.94,0.0,0.94,0
1.6,0.0,1.0,3.22,0.4,4.61,81.52,1.0,0.0,1.8,7.6,0.79,45.15,1.0,0.0,1.2,1.6,3.18,0.4,1.0,0.75,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,0.0,1.0,2.95,0.04,7.86,113.52,1.0,0.2,0.0,6.95,2.62,98.2,0.09,0.98,4.0,0.02,4.97,1.98,0.04,0.01,0.0,14.63,0.94,1.0,0.0,2.95,0
0.0,0.39,1.0,1.83,0.0,4.88,78.73,1.0,0.0,0.39,5.05,2.24,61.0,0.78,0.61,2.44,0.39,3.31,1.22,0.39,0.0,0.0,3.05,0.91,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.2,46.18,1.0,0.0,2.8,5.8,0.59,47.65,3.2,0.0,3.61,1.0,5.01,0.0,1.8,0.26,0.0,0.0,0.95,0.8,0.0,1.2,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
4.96,0.0,1.99,1.98,5.97,0.99,70.68,1.0,0.09,0.0,1.03,0.48,65.44,1.03,0.0,2.02,1.0,3.0,1.99,2.0,1.49,0.0,4.54,0.96,0.01,0.0,1.98,0
0.61,0.0,1.0,0.61,3.64,2.21,30.15,1.0,0.61,2.36,4.21,0.2,71.26,1.0,0.0,2.43,1.39,7.17,4.21,4.0,2.25,0.0,7.9,0.94,0.61,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.0,138.95,1.0,0.31,2.07,27.12,0.72,37.92,2.38,0.62,2.38,1.31,4.03,0.0,1.38,0.0,0.0,17.71,0.97,1.0,0.0,1.0,0
0.63,0.0,1.0,5.06,0.63,4.42,80.72,1.0,0.0,1.9,25.03,0.49,53.09,2.1,0.37,0.37,1.0,3.09,0.63,1.37,0.63,0.0,0.0,0.97,0.0,0.0,1.0,0
0.55,0.55,1.55,0.55,0.45,5.84,86.08,1.0,2.0,2.55,5.45,0.7,54.39,4.55,0.0,8.13,1.55,5.12,1.0,1.45,0.93,0.0,0.55,0.84,0.27,0.0,1.65,1
1.0,0.13,1.0,0.87,5.23,3.89,120.03,1.0,0.87,0.0,11.89,0.33,74.16,1.51,0.13,5.4,1.0,8.33,4.36,3.62,2.36,0.0,11.47,0.93,0.94,0.0,1.87,0
1.0,0.95,1.95,1.0,0.32,8.68,119.44,1.0,1.95,2.84,5.0,0.57,59.43,4.79,0.0,13.47,1.95,7.97,1.21,1.16,1.43,0.0,1.64,0.97,0.53,0.0,2.95,1
1.67,0.0,1.0,2.61,0.33,4.31,77.64,1.0,0.0,1.65,7.67,0.8,40.21,1.0,0.0,1.35,1.67,3.11,0.33,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,2.74,1.0,0.0,0.26,6.64,40.57,1.0,0.0,0.0,0.26,4.27,0.0,0.13,0.87,0.64,0.13,1.97,0.87,1.0,0.1,0.0,0.13,0.9,1.0,0.0,0.13,0
0.76,0.76,1.0,0.0,0.0,7.8,518.78,1.0,0.0,1.47,45.3,1.19,12.23,4.02,0.76,11.33,1.24,1.5,0.73,1.73,0.61,0.0,0.76,0.89,0.38,0.0,0.76,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,1.04,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,29.16,1.0,0.54,0.54,42.8,0.24,17.78,3.19,1.0,1.81,1.27,1.9,0.0,1.73,0.24,0.0,0.0,0.98,0.0,0.0,0.73,0
