CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.07,0.07,0.33,0.07,0.13,29.89,1.07,0.26,50.6,1.05,0.4,5.43,0.26,0.0,0.33,0.07,0.14,0.0,0.13,0.02,0.0,30.74,0.95,0.07,0.0,1.87,0
0.0,0.86,2.73,0.0,0.0,1.22,22.33,1.0,0.0,1.0,1.41,0.61,3.39,1.0,0.0,2.36,2.0,3.4,1.73,1.86,1.43,0.0,0.0,0.92,0.14,0.0,0.14,0
1.55,1.45,1.28,0.0,2.0,11.52,100.41,1.0,0.0,6.66,2.66,0.51,63.86,1.0,0.0,1.28,1.0,4.07,1.28,1.0,2.85,0.0,25.94,0.74,0.91,0.0,1.1,0
6.72,22.58,1.52,0.48,0.48,1.0,186.01,1.0,11.99,6.8,4.08,0.28,70.43,1.0,0.48,16.44,1.52,4.53,0.48,0.48,1.12,0.0,0.0,0.81,0.0,0.0,2.92,0
1.0,0.0,1.0,1.79,0.41,0.0,40.18,1.0,0.0,1.23,17.98,0.48,96.31,2.79,0.79,3.38,1.79,3.33,0.79,1.79,1.11,0.0,0.41,0.43,0.21,0.0,0.0,0
1.96,0.07,1.0,0.0,0.07,24.6,427.42,2.93,2.89,6.93,8.71,1.55,67.71,1.0,0.0,9.67,1.96,3.99,1.0,0.04,1.07,0.0,0.0,0.85,0.04,0.0,2.89,0
3.55,11.67,1.0,0.25,0.25,3.99,116.13,1.0,6.34,5.28,2.0,1.36,21.56,1.75,0.25,4.56,1.0,4.95,2.49,1.75,0.75,0.0,0.0,0.84,0.0,0.0,1.27,0
2.55,2.55,1.0,1.27,3.18,3.73,69.17,1.64,0.0,4.45,4.54,0.4,71.19,1.73,0.0,3.82,2.0,3.64,0.36,1.36,1.28,0.0,7.37,0.95,0.82,0.0,1.64,0
0.0,0.0,1.0,0.0,0.88,0.71,24.18,1.0,0.0,0.0,2.29,0.71,0.0,3.12,0.0,0.71,1.0,2.8,2.06,2.0,0.82,0.59,0.0,0.97,0.0,0.0,0.71,0
1.89,0.21,2.79,0.0,0.21,22.03,161.16,1.0,1.79,1.43,1.89,0.84,80.53,3.68,0.0,10.82,1.0,5.46,1.0,1.0,1.77,0.0,30.35,0.89,0.7,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,7.84,48.94,1.0,0.0,0.0,4.63,2.02,0.0,0.68,0.32,4.05,1.37,2.18,0.68,0.68,0.0,0.0,1.37,0.56,0.68,0.0,0.68,0
1.34,0.0,1.0,0.0,1.98,8.52,168.45,2.34,3.66,2.39,5.05,0.66,23.18,2.98,0.0,4.73,2.0,2.27,0.34,0.66,0.52,0.0,201.69,0.87,0.26,0.0,1.02,1
3.71,5.03,1.0,1.85,5.95,2.93,60.69,1.93,0.0,2.78,1.85,0.39,71.36,1.0,0.0,2.15,1.93,2.92,0.15,1.15,0.87,0.0,11.81,0.93,0.96,0.0,2.0,0
1.59,0.0,1.53,0.0,1.06,4.53,81.49,1.0,0.0,7.25,6.53,0.48,65.08,1.94,0.0,2.47,1.0,5.34,1.06,1.47,1.31,0.0,49.88,0.85,0.82,0.0,2.59,0
0.0,0.0,1.0,0.96,12.55,8.74,149.51,1.0,0.08,0.11,12.74,0.96,83.02,1.11,0.0,0.04,1.0,7.55,1.96,2.0,1.36,0.0,0.96,0.89,0.96,0.0,1.92,0
0.0,0.5,1.0,0.0,0.0,6.0,45.5,1.0,0.0,2.0,3.5,1.9,73.01,0.5,0.5,2.5,0.5,2.1,1.5,1.0,0.62,0.0,0.0,0.97,0.5,0.0,0.0,0
0.01,0.99,2.99,0.01,0.0,0.0,15.1,1.0,0.0,0.99,1.01,0.54,0.57,1.01,0.01,1.02,2.0,3.5,1.99,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,4.0,78.94,1.0,0.0,3.0,9.99,1.13,62.94,1.0,0.0,2.0,3.0,2.28,0.01,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.0,0
1.4,2.05,1.65,0.7,1.75,1.7,42.08,1.35,0.0,2.35,4.6,0.28,63.98,1.0,0.0,10.46,2.0,2.0,0.0,0.35,1.26,0.0,3.84,0.96,0.35,0.0,1.35,0
0.28,0.0,1.0,0.56,0.72,2.16,25.8,1.0,0.0,0.0,1.56,0.47,27.97,1.56,0.28,1.12,1.28,1.77,1.0,4.16,2.53,2.16,0.0,0.75,0.0,0.0,0.0,0
0.0,0.7,0.7,0.0,0.0,9.08,58.92,1.0,0.0,18.38,2.1,1.11,11.18,1.4,0.0,4.19,0.7,3.49,0.0,0.7,0.81,0.0,120.14,0.95,0.35,0.0,1.3,0
0.0,0.06,1.0,0.0,0.0,10.94,59.81,1.0,0.0,0.06,3.87,1.76,6.33,0.94,0.06,4.94,1.87,2.41,1.0,1.0,0.0,0.0,1.87,0.63,1.0,0.0,0.94,0
0.8,0.2,1.2,0.0,0.8,1.8,22.6,1.0,0.0,0.4,2.0,1.11,11.38,2.6,0.0,4.6,1.2,0.71,0.0,1.6,0.45,0.0,0.0,0.99,0.0,0.0,0.2,0
1.6,0.2,1.2,0.0,0.0,20.23,359.05,2.6,2.4,6.01,8.4,1.32,65.81,1.0,0.0,10.99,2.0,3.52,0.8,0.0,1.09,0.0,0.0,0.88,0.0,0.0,2.6,0
1.0,0.0,1.0,0.45,2.1,1.8,50.89,1.55,2.2,1.35,6.14,0.61,28.27,2.65,0.0,2.0,2.45,1.78,0.0,1.0,0.29,0.0,168.67,0.84,0.22,0.0,0.45,0
1.0,0.0,1.0,0.68,2.32,0.0,55.35,1.32,1.26,4.1,52.92,0.13,56.07,2.63,0.0,1.32,1.32,1.61,0.0,1.0,0.25,0.0,98.12,0.96,0.81,0.0,0.0,0
0.14,0.0,1.0,0.14,0.14,8.29,70.42,1.0,0.0,1.28,4.85,1.06,30.39,1.0,0.0,9.72,2.14,2.68,0.0,1.0,0.9,0.0,0.0,0.94,0.86,0.0,1.0,0
0.62,0.0,1.0,0.0,0.62,2.24,72.75,1.62,1.86,0.62,13.44,1.42,29.14,2.48,0.38,1.38,1.24,1.33,0.0,0.62,0.07,0.0,30.38,0.76,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
1.47,0.0,1.0,2.44,0.49,10.02,277.06,1.0,0.0,7.33,20.13,1.32,44.49,1.49,0.0,16.24,2.98,4.27,1.0,1.0,0.36,0.0,11.78,0.77,0.76,0.0,3.44,0
6.54,21.5,1.0,0.47,1.0,1.53,183.16,1.0,12.75,7.21,4.13,0.52,70.62,2.6,0.47,8.95,1.0,4.69,1.0,1.53,0.57,0.0,0.0,0.67,0.0,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,4.85,54.0,1.0,0.09,3.09,6.0,0.63,56.13,3.0,0.0,4.13,1.0,5.48,0.0,1.81,0.04,0.0,0.09,0.96,0.95,0.0,1.09,0
3.78,1.0,1.0,3.78,0.76,3.95,100.08,1.76,3.02,1.76,12.58,1.06,87.15,3.02,0.24,4.76,0.76,1.87,0.24,1.76,0.23,0.0,355.25,0.98,1.0,0.0,0.0,0
2.98,8.75,1.4,33.39,0.0,0.4,48.5,1.0,0.0,1.4,9.58,0.23,79.66,1.0,0.0,6.65,1.4,3.54,0.6,0.6,0.91,0.0,6.56,0.96,0.6,0.0,1.6,0
0.69,0.0,1.0,0.92,1.38,2.38,47.23,1.69,0.69,0.92,9.23,0.26,23.11,3.08,0.0,2.38,1.69,3.26,0.69,1.0,0.66,0.0,512.7,0.98,0.35,0.0,0.31,0
0.0,0.57,1.0,0.28,0.0,5.28,39.68,1.0,0.0,2.72,1.81,1.92,9.44,1.81,0.09,0.38,0.91,3.73,2.81,1.81,0.68,0.0,0.0,0.91,0.0,0.0,0.0,0
0.24,0.48,1.0,0.0,2.76,3.37,34.51,1.0,0.0,1.2,2.52,0.37,14.45,1.0,0.0,0.24,1.0,7.23,5.55,1.76,2.85,1.52,0.0,0.87,0.24,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,6.69,40.85,1.0,0.0,0.0,2.56,1.51,0.0,1.96,0.0,3.56,1.52,1.54,0.52,1.48,0.1,0.0,1.04,0.8,0.52,0.0,0.52,0
0.1,2.86,1.0,0.0,0.0,6.91,76.33,1.1,1.1,0.34,3.29,0.53,3.26,1.0,1.9,16.66,2.0,3.05,0.05,0.95,0.47,0.0,0.0,0.93,0.0,0.0,2.05,0
0.0,0.0,1.0,0.0,1.84,0.39,18.88,1.0,0.0,0.0,4.16,1.27,0.0,0.61,0.39,0.78,0.61,5.68,4.28,1.22,1.71,1.22,0.0,0.74,0.0,0.0,0.0,0
9.82,25.12,1.0,2.86,1.0,1.46,241.59,1.46,15.26,7.36,8.49,0.35,84.07,2.39,0.54,11.97,1.0,5.15,0.54,1.46,0.55,0.0,218.04,0.81,0.46,0.0,2.68,1
1.6,0.0,1.0,0.2,2.63,21.77,382.23,2.6,2.39,5.59,9.81,1.46,71.23,1.0,0.0,7.98,1.8,4.76,1.2,0.4,1.08,0.0,0.2,0.86,0.2,0.0,2.8,1
1.0,0.0,1.0,0.28,0.86,1.72,21.8,1.0,0.0,0.0,1.28,1.23,13.82,3.0,0.14,2.28,1.14,0.95,0.14,2.0,0.36,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.91,1.18,3.64,74.39,1.09,0.36,2.73,9.37,1.04,57.31,1.27,0.0,2.0,2.91,2.19,0.0,1.0,0.3,0.0,27.64,0.8,0.04,0.0,0.91,0
3.11,0.37,1.0,1.85,0.37,16.48,319.3,2.63,3.37,5.15,11.59,1.14,73.55,2.11,0.0,8.15,1.63,3.32,0.63,0.74,0.74,0.0,174.02,0.91,0.37,0.0,1.89,1
0.0,0.0,1.0,2.26,0.25,1.49,36.55,1.0,0.0,2.26,9.28,0.61,56.44,1.0,0.0,0.75,1.0,3.32,0.25,1.99,0.79,0.74,0.0,0.95,0.0,0.0,0.75,0
0.0,0.0,1.0,0.15,1.93,2.19,44.15,1.0,0.0,0.0,7.04,2.51,12.47,0.15,0.85,1.7,0.15,2.43,0.3,0.3,0.21,0.0,0.15,0.53,0.15,0.0,0.3,0
0.0,0.81,1.0,0.0,0.0,10.58,69.27,1.0,0.19,1.58,2.77,2.84,93.67,0.58,0.81,6.11,0.19,1.22,0.81,0.81,0.09,0.0,0.19,0.94,0.9,0.0,0.38,0
0.88,3.96,1.0,0.0,3.96,12.53,94.28,1.0,0.0,4.39,0.88,0.59,52.64,1.0,0.0,1.37,1.0,3.83,1.12,1.25,2.65,0.0,2.7,0.75,0.93,0.0,0.25,0
0.13,0.87,2.75,0.0,0.13,0.25,15.64,1.0,0.0,0.87,1.0,0.64,0.0,1.25,0.0,1.13,1.87,3.12,1.75,2.0,1.33,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,3.76,50.66,1.0,0.0,2.31,9.24,0.8,57.75,1.0,0.0,4.45,1.35,3.62,0.0,1.0,0.39,0.0,0.0,0.95,0.35,0.0,1.0,0
9.05,3.02,1.0,2.51,3.2,5.98,362.81,1.0,0.75,13.57,35.61,0.7,87.77,1.0,0.0,15.08,1.75,7.2,1.25,1.25,1.04,0.0,0.25,0.97,0.25,0.0,1.25,0
4.32,7.17,1.0,19.1,3.42,2.05,59.0,1.68,0.0,2.37,5.17,0.31,82.7,1.0,0.0,1.68,1.68,3.46,0.32,1.0,0.8,0.0,11.0,0.94,1.0,0.0,2.0,0
0.15,0.85,1.0,0.0,0.3,11.52,70.44,1.15,0.15,2.55,3.74,1.22,13.62,2.3,0.0,5.55,1.15,4.69,0.15,1.0,1.13,0.0,256.46,0.96,0.5,0.0,0.85,0
0.95,0.0,1.0,0.0,1.95,2.95,49.23,1.95,1.05,0.15,7.9,0.11,2.98,4.0,0.0,2.9,1.95,2.85,1.0,1.05,0.9,0.0,702.87,0.98,0.47,0.0,0.0,1
0.0,0.95,1.0,0.47,0.0,2.11,35.43,1.0,0.0,0.0,1.68,1.37,15.8,3.37,0.16,1.47,0.84,0.61,0.16,1.68,0.0,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,0.56,1.0,0.0,0.0,6.0,44.13,1.0,0.0,0.56,2.0,2.15,55.61,1.78,0.56,2.67,0.44,0.78,0.56,1.44,0.0,0.0,0.0,0.96,0.56,0.0,0.44,0
0.0,12.11,1.0,0.0,12.11,1.67,64.34,1.0,0.0,0.0,0.65,0.86,0.0,1.98,0.0,3.02,1.0,3.12,1.35,2.67,0.1,0.0,14.8,0.91,0.27,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.44,27.42,1.0,0.0,0.06,5.89,2.68,1.38,0.06,0.94,2.5,0.11,1.57,0.0,0.06,0.06,0.0,0.0,0.5,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.95,3.41,24.91,1.0,0.0,0.0,1.16,0.49,0.0,1.0,0.0,0.26,1.05,1.08,1.0,4.79,2.84,2.84,0.1,0.92,0.05,0.0,0.05,0
0.94,0.0,1.0,0.0,2.06,2.82,47.85,1.94,0.94,0.0,7.69,0.09,0.0,3.82,0.0,2.82,1.94,3.23,1.37,1.06,1.04,0.12,695.53,1.0,0.47,0.0,0.0,1
0.39,0.0,1.39,0.0,0.0,5.33,53.32,1.0,0.39,0.2,5.21,2.41,16.32,0.79,0.8,3.97,0.2,2.32,0.2,0.2,0.32,0.0,6.69,0.55,0.13,0.0,0.59,0
1.09,0.0,1.19,1.81,0.0,2.14,45.68,1.0,0.19,0.09,2.91,0.61,98.41,3.09,0.91,4.75,1.91,3.93,1.0,1.91,1.36,0.0,3.17,0.34,0.06,0.0,0.28,0
8.16,2.6,1.0,1.95,0.35,3.95,287.63,1.0,0.65,11.72,28.35,0.86,57.95,1.7,0.0,13.72,1.65,4.74,0.65,1.35,0.67,0.0,0.0,1.0,0.0,0.0,0.65,0
2.84,0.0,1.92,0.0,1.92,4.76,104.64,1.0,0.0,10.12,6.52,0.48,68.08,1.16,0.0,2.0,1.0,4.55,1.84,1.08,2.28,0.0,86.48,0.76,0.61,0.0,3.68,0
0.37,0.0,1.0,0.0,0.37,2.0,28.79,1.0,0.0,1.88,3.51,0.89,28.9,1.74,0.0,1.37,1.0,2.2,1.26,1.37,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.89,59.79,1.0,0.0,0.05,4.03,1.65,0.88,1.03,0.0,4.97,1.98,2.55,0.98,1.02,0.0,0.0,1.97,0.61,1.0,0.0,1.0,0
1.46,1.54,1.23,0.0,2.0,11.93,99.67,1.0,0.0,6.38,2.38,0.52,63.22,1.0,0.0,1.23,1.0,4.01,1.23,1.0,2.88,0.0,21.59,0.74,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.94,43.8,1.0,0.0,0.0,2.99,1.27,0.0,2.52,0.0,2.97,1.49,1.49,0.49,1.51,0.0,0.0,0.99,0.8,0.49,0.0,1.0,0
4.92,15.28,1.0,0.3,1.7,10.08,173.28,1.0,7.55,7.11,1.3,0.48,67.55,1.0,0.3,6.13,1.0,4.96,1.0,1.0,2.33,0.0,0.0,0.71,0.7,0.0,1.51,0
0.05,0.0,1.0,0.0,0.05,12.53,120.1,1.05,1.09,3.86,6.57,1.4,66.06,3.05,0.0,14.34,1.05,2.1,0.0,0.05,0.43,0.0,3.27,0.97,0.51,0.0,1.91,0
7.27,2.42,1.0,3.0,0.0,3.42,277.35,1.0,0.61,12.09,30.79,0.63,83.48,1.0,0.0,12.51,1.61,5.86,0.61,1.0,0.58,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,1.12,1.76,0.0,63.81,1.0,0.0,5.28,67.26,0.17,84.16,2.12,0.12,1.36,1.12,1.96,0.12,1.12,0.37,0.0,1.76,0.91,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,4.75,35.92,1.0,0.17,3.0,2.33,1.62,4.84,2.17,0.0,0.08,1.0,3.83,2.83,2.0,0.72,0.0,0.0,0.89,0.0,0.0,0.0,0
0.56,0.44,1.88,0.56,1.12,0.0,44.7,1.0,0.0,3.8,43.02,0.3,45.95,1.56,0.0,1.0,1.44,2.5,0.88,1.44,0.79,0.0,1.12,0.96,0.56,0.0,0.0,0
0.81,0.0,1.0,1.62,0.0,0.75,35.63,1.0,0.0,0.56,3.56,0.57,91.56,3.0,0.81,3.81,1.81,4.14,0.81,2.0,1.08,0.0,0.0,0.41,0.19,0.0,0.19,0
0.0,5.43,1.0,2.43,0.0,7.62,71.76,1.0,0.19,0.0,0.57,3.29,80.95,0.19,1.19,6.48,0.38,1.52,0.81,0.19,0.08,0.0,0.0,0.94,0.0,0.0,0.38,0
7.85,2.62,1.0,1.96,0.0,3.62,291.71,1.0,0.65,11.78,28.83,0.7,58.24,2.04,0.0,13.43,1.65,4.76,0.65,1.35,0.6,0.0,0.0,0.99,0.0,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,3.26,87.56,1.74,2.21,1.52,14.85,0.58,49.1,3.74,0.0,1.52,1.74,2.44,0.0,1.26,0.09,0.0,36.14,0.95,0.75,0.0,0.26,0
3.98,11.15,1.0,44.61,0.0,2.24,59.2,1.0,0.0,0.8,10.37,0.52,75.67,1.0,0.0,1.81,1.2,4.39,1.0,1.0,0.43,0.0,9.17,0.89,1.0,0.0,1.8,0
0.0,0.0,1.0,0.8,10.46,9.78,147.56,1.0,0.2,0.78,11.63,1.06,80.68,1.39,0.0,2.93,1.0,6.67,1.61,1.61,1.21,0.0,1.0,0.91,0.9,0.0,2.0,0
0.0,8.11,1.0,0.0,8.11,1.45,50.68,1.0,0.0,0.0,3.3,1.91,0.0,0.45,0.55,2.9,0.45,2.8,0.9,1.35,0.07,0.0,9.91,0.65,0.18,0.0,0.9,0
0.0,0.0,1.0,0.0,0.46,1.69,31.09,1.0,0.0,2.54,4.69,0.58,38.97,1.0,0.0,0.85,1.0,3.98,2.76,1.15,1.49,0.31,0.0,0.99,0.0,0.0,0.0,0
0.0,0.46,1.0,1.61,0.0,5.18,48.44,1.0,0.0,2.07,7.35,1.83,86.62,0.54,0.46,2.39,0.54,2.65,0.46,1.0,0.04,0.0,0.0,0.94,0.46,0.0,0.54,0
1.84,0.0,1.61,0.0,1.23,8.08,115.47,1.0,0.39,8.3,6.61,0.81,71.3,1.77,0.0,7.01,1.0,3.84,1.23,0.61,1.68,0.0,58.14,0.83,0.6,0.0,3.23,1
1.73,2.3,1.0,0.87,2.16,8.67,67.51,1.43,0.0,3.0,2.57,0.96,42.39,1.57,0.0,4.27,1.43,4.05,0.0,1.0,1.06,0.0,102.35,0.95,0.72,0.0,1.43,0
0.0,0.0,1.0,0.0,0.64,3.36,31.6,1.0,0.0,1.07,2.79,0.47,19.7,1.72,0.0,1.07,1.0,2.73,0.64,3.93,1.93,1.93,0.0,0.94,0.36,0.0,0.36,0
0.05,0.0,1.0,0.1,0.0,2.85,27.29,1.0,0.0,0.0,2.05,1.86,4.89,2.05,0.05,0.2,1.05,0.66,0.05,1.05,0.78,0.0,0.0,0.85,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,42.78,1.0,0.16,0.64,2.64,0.97,10.65,3.84,0.0,3.22,1.0,0.76,0.0,1.68,0.07,0.0,0.16,0.98,0.08,0.0,1.16,0
0.62,0.0,1.0,2.38,0.0,0.38,36.07,1.0,0.0,1.15,6.45,0.61,90.42,2.23,0.62,2.85,1.62,3.88,0.62,1.62,0.85,0.0,0.0,0.54,0.0,0.0,0.38,0
1.53,0.0,2.3,0.0,0.0,17.6,134.95,1.0,1.53,13.45,1.53,0.77,63.51,3.06,0.0,9.18,0.77,4.34,0.77,0.77,1.24,0.0,26.02,0.91,0.51,0.0,2.77,1
0.03,2.9,1.0,0.07,0.0,5.79,57.14,1.0,0.97,0.0,3.0,0.48,3.43,1.07,1.97,16.55,2.0,3.03,0.03,1.03,0.47,0.0,0.0,0.91,0.0,0.0,1.93,0
0.46,1.63,1.0,0.46,0.46,5.09,67.57,1.0,0.54,1.37,6.19,0.78,28.71,1.0,1.09,10.16,2.46,2.67,0.0,1.0,0.38,0.0,0.0,0.87,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,2.1,3.31,28.53,1.0,0.0,0.0,3.3,0.72,0.0,1.0,0.0,1.5,1.3,6.58,5.2,1.7,1.96,1.4,0.6,0.83,0.3,0.0,0.3,0
1.0,0.0,1.0,0.85,2.0,0.46,65.26,1.15,0.15,5.09,65.65,0.11,69.52,2.3,0.0,1.3,1.15,1.89,0.15,1.0,0.34,0.0,114.45,1.0,0.92,0.0,0.0,0
0.3,0.7,1.0,0.0,0.6,7.91,54.91,1.3,0.3,0.7,3.79,2.25,70.14,1.19,0.7,3.7,0.6,1.57,1.0,1.0,0.28,0.0,221.28,0.95,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,50.31,1.0,0.0,1.21,3.19,1.69,0.0,1.4,0.0,2.98,1.6,3.11,1.81,1.4,0.3,0.0,1.19,0.73,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,12.7,119.73,1.0,0.96,4.11,6.11,1.4,66.78,3.0,0.0,14.7,1.04,2.25,0.04,0.07,0.5,0.0,1.0,0.97,0.5,0.0,1.96,0
1.69,0.0,1.0,0.31,0.31,18.49,328.05,2.38,2.07,5.76,9.31,1.45,66.45,1.0,0.0,7.52,2.31,3.46,0.69,0.31,0.79,0.0,0.0,0.83,0.0,0.0,2.38,0
12.31,40.29,1.0,0.87,1.13,2.69,318.79,1.0,21.76,11.09,1.87,0.35,81.76,1.0,0.87,15.79,1.0,7.23,1.0,1.0,1.05,0.0,0.0,0.66,0.13,0.0,4.35,1
0.0,0.0,0.54,0.0,0.0,2.68,30.42,1.0,0.0,26.71,1.07,1.1,0.0,1.07,0.0,0.0,0.54,2.14,1.61,1.07,0.4,0.0,0.0,0.92,0.0,0.0,0.93,0
0.81,1.61,1.0,0.0,1.81,11.69,84.24,1.0,0.39,4.61,1.96,0.58,59.61,1.58,0.0,1.0,1.0,3.41,1.0,1.19,2.5,0.0,0.0,0.73,0.81,0.0,0.0,0
2.43,0.0,2.57,0.0,0.85,15.35,144.77,1.0,1.15,5.25,4.13,0.68,79.17,2.72,0.0,7.75,1.0,5.34,1.43,1.0,1.98,0.0,59.51,0.84,0.67,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,6.52,45.67,1.0,0.0,0.0,3.1,1.32,0.0,2.34,0.0,3.21,1.55,1.6,0.55,1.45,0.0,0.0,1.1,0.78,0.55,0.0,1.0,0
1.32,0.43,1.0,0.21,1.43,2.11,24.17,1.11,0.0,0.32,1.11,1.23,8.24,2.79,0.0,2.0,1.11,0.75,0.0,1.89,0.28,0.0,1.18,0.99,0.11,0.0,0.21,0
1.0,0.0,1.0,1.72,0.28,1.11,45.72,1.0,0.0,0.83,4.94,0.73,89.77,2.45,0.72,3.45,2.28,3.34,0.72,1.72,1.05,0.0,0.0,0.42,0.0,0.0,0.28,0
0.75,0.0,1.0,0.75,0.75,6.27,89.61,1.0,0.25,3.25,8.99,1.21,64.01,1.51,0.0,5.28,2.49,2.24,0.0,0.75,0.34,0.0,0.25,0.83,0.13,0.0,1.25,0
1.32,0.44,1.0,3.0,0.0,1.44,83.85,1.0,0.11,4.65,15.41,0.66,76.54,1.0,0.0,3.09,1.11,4.41,0.11,1.0,0.16,0.0,0.0,0.96,0.0,0.0,1.0,0
2.93,2.93,1.0,1.46,3.66,2.73,52.31,1.73,0.0,3.0,2.8,0.42,68.71,1.0,0.0,1.73,1.73,2.91,0.54,1.0,1.01,0.0,8.06,0.95,0.73,0.0,1.46,0
0.0,0.62,1.0,0.0,0.0,8.43,56.5,1.0,0.0,1.86,2.62,1.21,9.91,2.76,0.0,4.1,1.0,3.29,0.0,1.38,0.72,0.0,106.55,0.97,0.31,0.0,1.0,0
2.21,2.21,1.0,1.1,2.76,3.0,44.67,1.55,0.0,1.66,2.0,1.06,42.52,1.45,0.0,1.1,1.55,1.77,0.0,1.0,0.85,0.0,6.07,0.91,1.0,0.0,1.1,0
0.61,0.39,1.0,0.0,1.83,3.89,39.29,1.61,2.44,0.39,2.61,1.34,38.92,2.44,0.39,2.78,1.22,1.23,0.39,1.0,0.17,0.0,186.89,0.9,0.63,0.0,0.0,0
12.37,40.65,1.0,0.88,1.23,0.88,312.84,1.0,22.09,10.61,2.12,0.32,75.12,1.0,0.88,15.91,1.0,7.82,1.7,1.12,1.0,0.23,0.0,0.68,0.0,0.0,4.42,1
0.46,2.54,1.0,0.0,0.92,9.67,75.42,1.0,0.54,2.29,2.08,0.51,27.51,1.0,1.08,9.66,1.54,3.34,0.46,1.0,1.62,0.0,0.0,0.84,0.46,0.0,1.08,0
0.48,0.76,1.76,0.0,0.0,6.79,131.12,1.48,0.72,3.21,6.72,0.57,59.65,1.0,0.0,13.79,2.0,2.16,0.24,0.0,1.34,0.0,0.0,0.94,0.0,0.0,1.48,0
0.0,0.34,1.68,1.98,0.0,0.66,32.16,1.0,0.0,2.32,8.26,0.63,49.5,1.0,0.0,1.0,1.34,3.89,0.68,1.34,0.55,0.0,0.0,0.94,0.0,0.0,0.66,0
0.0,0.16,1.0,0.0,0.0,5.45,51.36,1.0,0.0,3.0,5.52,0.69,48.7,2.84,0.0,3.48,1.0,5.7,0.0,1.84,0.19,0.0,27.81,0.96,0.92,0.0,1.0,0
0.59,1.66,1.0,6.64,0.0,9.7,59.88,1.0,0.0,0.12,4.95,1.5,11.27,1.0,0.0,4.53,1.88,2.78,1.0,1.0,0.06,0.0,3.07,0.65,1.0,0.0,1.12,0
0.0,5.67,1.0,0.0,5.67,4.06,85.43,1.0,0.0,4.8,6.17,0.61,41.8,2.37,0.0,6.06,1.69,4.88,1.31,2.31,1.36,0.0,7.61,0.95,0.47,0.0,1.31,0
0.26,6.74,1.0,2.96,0.02,7.87,80.11,1.0,0.46,0.22,0.04,3.88,99.72,0.02,1.0,4.26,0.02,1.29,1.0,0.02,0.01,0.0,0.0,0.94,0.0,0.0,0.09,0
0.02,2.95,1.0,0.0,0.05,5.89,57.47,1.02,1.05,0.0,3.0,0.47,0.0,1.05,1.96,16.74,2.0,2.97,0.0,1.0,0.44,0.0,5.4,0.93,0.01,0.0,1.96,0
0.25,0.5,1.0,0.75,10.26,10.25,139.54,1.0,0.0,1.25,10.01,0.87,78.01,1.0,0.0,0.25,1.0,6.77,1.75,1.75,1.8,0.0,0.75,0.86,1.0,0.0,1.5,0
0.0,0.2,1.2,0.0,0.0,3.39,44.13,1.0,0.0,2.8,6.0,0.49,55.41,2.59,0.0,5.46,1.2,4.96,0.0,1.59,0.3,0.0,0.0,0.96,0.8,0.0,1.0,0
0.64,0.0,1.0,0.64,0.64,5.79,75.41,1.0,0.0,2.28,7.85,1.1,49.37,1.0,0.0,5.23,2.64,2.44,0.0,1.0,0.56,0.0,0.0,0.85,0.36,0.0,1.0,0
