CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.11,2.0,1.62,0.0,0.0,9.99,396.35,1.62,0.62,29.09,6.24,0.91,54.92,3.0,0.0,50.31,1.62,7.38,1.38,1.38,1.18,0.0,159.46,0.92,0.56,0.0,3.74,1
0.0,0.0,1.0,0.35,0.0,2.77,74.63,1.0,0.0,0.35,9.35,1.28,8.63,2.77,0.0,7.19,1.0,2.14,0.0,1.0,0.25,0.0,1.77,0.95,0.88,0.0,1.88,0
0.4,1.6,1.8,5.2,17.57,5.61,201.72,1.0,0.81,1.61,19.79,0.76,92.38,1.4,1.81,13.22,1.0,7.48,2.6,1.8,1.16,0.0,14.86,0.89,0.87,0.0,2.0,1
4.47,5.72,1.82,6.45,0.18,7.54,254.55,1.73,0.82,11.9,7.19,0.6,80.38,1.55,0.18,25.16,2.0,6.8,3.27,1.82,1.74,0.0,14.71,0.97,0.54,0.0,2.0,0
0.85,0.0,1.0,0.0,0.0,3.4,101.3,1.0,0.75,3.4,10.65,0.54,55.22,2.85,0.0,18.34,1.0,4.53,0.0,0.85,0.85,0.0,4.25,0.98,0.85,0.0,1.7,0
0.36,1.54,1.82,5.18,18.05,5.43,197.02,1.0,0.72,1.43,19.92,0.76,92.67,1.36,1.61,12.87,1.0,7.52,2.64,1.82,1.16,0.0,13.99,0.9,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.01,24.28,1.0,4.99,0.0,3.03,0.63,0.14,2.0,0.0,8.99,1.0,0.13,0.0,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,0
0.02,0.0,2.0,0.0,0.0,3.15,43.33,1.0,0.0,1.1,5.96,1.07,33.15,2.02,0.0,2.04,1.0,1.27,0.1,1.08,0.53,0.02,0.0,0.99,0.0,0.0,0.02,0
16.98,1.58,1.79,3.81,0.0,14.31,514.08,1.79,0.79,36.47,9.79,0.37,84.82,3.0,0.0,66.87,1.79,9.89,1.0,1.0,1.7,0.0,183.03,0.87,0.45,0.0,4.94,1
1.0,2.97,1.42,2.97,0.0,4.97,134.82,1.0,0.42,7.82,7.88,0.59,73.7,1.0,0.0,15.18,2.0,4.6,2.27,1.42,1.18,0.0,7.64,0.97,0.28,0.0,1.42,0
0.0,0.0,0.53,25.14,0.0,2.63,160.05,1.0,0.0,4.53,17.87,0.78,29.96,1.53,0.0,3.05,1.53,3.83,0.53,0.53,0.47,0.0,14.72,0.8,0.39,0.0,3.0,0
0.0,0.0,1.93,0.0,0.32,1.61,26.64,1.0,0.0,0.0,0.32,3.62,0.0,3.71,0.68,0.64,1.68,1.29,1.29,8.05,1.29,1.29,0.0,0.87,0.0,0.0,0.32,0
2.6,0.0,0.65,18.51,0.65,3.9,88.71,1.65,0.0,1.4,4.55,0.94,0.0,2.95,0.0,2.65,1.65,0.77,0.0,0.65,0.19,0.0,0.0,0.6,0.65,0.0,1.7,0
0.0,0.0,1.6,1.21,0.0,5.01,114.76,1.0,0.0,0.6,12.83,3.13,59.93,1.2,1.21,1.6,0.6,3.09,0.0,0.6,0.3,0.0,7.24,0.99,0.4,0.0,0.4,0
1.48,5.55,1.52,6.52,0.0,10.45,310.44,1.0,2.45,10.59,9.82,0.81,78.89,1.96,4.34,27.55,1.52,6.83,2.55,1.52,1.47,0.0,31.51,0.78,0.53,0.0,2.0,1
0.97,0.0,1.0,0.0,0.0,2.16,46.44,1.0,0.0,3.88,9.72,0.71,69.75,0.97,0.03,4.84,1.94,2.38,1.06,1.0,0.6,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,0.0,1.0,0.94,0.0,3.87,100.59,1.0,0.0,0.0,15.44,2.4,31.23,4.13,0.94,3.75,0.69,2.66,0.0,0.69,0.14,0.0,5.62,0.63,0.31,0.0,1.0,0
7.46,5.35,1.73,0.27,0.27,11.91,292.35,1.0,0.73,7.35,8.64,0.72,63.15,2.46,0.27,23.28,1.27,4.41,1.73,1.73,1.25,0.0,208.63,0.73,0.38,0.0,4.73,1
0.84,0.16,1.84,0.0,0.0,11.75,134.18,1.0,0.0,7.36,6.71,0.76,48.67,3.52,0.0,28.53,1.0,7.45,0.64,1.64,1.6,0.0,66.29,0.69,0.47,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,2.22,46.34,1.0,0.0,0.07,11.55,0.72,4.91,5.63,0.0,5.45,1.15,1.19,0.0,0.93,0.22,0.0,0.0,0.51,0.07,0.0,1.0,0
16.02,1.53,1.53,12.58,0.0,12.2,491.11,1.76,0.76,36.03,7.63,0.52,67.11,2.53,0.0,61.48,1.76,7.87,0.76,0.76,1.44,0.0,174.64,0.82,0.23,0.0,5.29,1
0.0,0.0,1.0,2.65,0.69,1.0,46.87,1.0,0.0,3.17,13.9,0.63,74.65,1.0,0.0,2.9,1.17,4.13,0.17,1.0,0.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.52,1.0,7.24,2.96,3.34,166.83,1.0,0.0,2.96,24.3,1.92,80.02,0.74,0.26,10.44,1.48,4.7,0.74,0.74,0.38,0.0,4.94,0.92,0.26,0.0,1.78,0
2.54,7.19,1.0,0.42,0.42,6.69,165.0,1.0,0.0,8.62,5.58,0.92,74.04,1.0,0.42,13.12,2.58,3.25,0.42,0.42,0.9,0.0,15.24,0.96,0.75,0.0,2.27,0
3.92,0.0,1.0,0.06,0.98,5.89,93.86,1.98,0.0,0.06,7.11,0.92,1.58,3.94,0.0,2.96,1.98,1.24,0.0,1.0,0.28,0.0,0.0,0.6,0.98,0.0,1.0,1
6.28,6.15,2.0,6.01,0.0,13.0,406.45,1.0,8.72,11.58,5.71,0.51,85.04,3.0,1.72,19.99,1.86,6.63,1.14,2.0,2.06,0.0,43.83,0.62,0.91,0.0,5.0,1
0.0,0.97,2.0,4.87,21.41,3.97,155.85,1.0,0.0,0.03,20.6,0.72,93.33,1.03,0.0,9.78,1.0,7.68,2.92,1.97,1.19,0.0,6.81,0.97,0.97,0.0,1.95,0
0.54,0.92,1.54,0.0,0.0,7.59,94.39,1.0,0.0,4.79,4.34,1.07,31.44,3.54,0.0,18.89,1.0,5.54,0.92,1.46,1.03,0.0,62.97,0.83,0.76,0.0,1.08,1
0.38,0.0,0.1,0.0,0.1,0.57,32.56,1.1,0.0,0.0,0.67,4.79,0.0,4.9,0.9,0.29,2.0,0.11,0.0,0.1,0.03,0.0,0.0,0.83,0.1,0.0,0.1,0
0.0,0.6,1.0,0.0,0.0,3.63,71.06,1.0,0.0,2.39,1.21,3.7,0.0,2.61,0.0,0.4,1.0,2.79,2.79,3.39,0.0,0.0,65.28,0.84,0.4,0.0,0.0,0
0.23,0.77,1.0,0.0,0.0,0.91,54.04,1.0,0.0,4.0,2.74,1.86,14.84,1.46,0.0,4.57,1.0,4.3,3.09,4.09,0.23,0.0,1.14,0.79,0.23,0.0,0.46,0
0.18,1.63,1.18,20.43,0.0,10.0,369.16,1.0,0.0,1.1,23.61,5.2,89.04,0.55,0.82,5.63,0.18,5.79,0.91,0.91,0.37,0.18,15.53,0.84,0.82,0.0,3.45,0
0.0,0.53,1.53,2.64,11.61,3.53,121.22,1.0,0.0,0.0,15.33,1.02,50.14,1.94,0.0,9.06,1.0,5.04,1.58,1.53,0.77,0.0,4.64,0.96,1.0,0.0,2.0,0
1.18,1.18,1.0,0.41,1.64,1.59,77.96,1.0,0.0,2.23,18.86,0.37,86.0,3.36,0.0,13.18,2.0,3.11,0.41,1.0,0.91,0.0,9.46,0.95,0.3,0.0,2.18,1
1.0,3.55,1.51,3.55,0.49,9.49,149.9,1.0,0.51,6.59,3.03,0.66,38.5,1.99,0.0,37.39,1.51,4.37,2.52,2.0,1.87,0.0,48.1,0.76,0.51,0.99,2.49,1
0.0,0.5,1.0,0.0,0.0,4.49,47.49,1.0,0.0,0.0,8.01,1.2,0.0,4.01,0.0,4.5,1.0,1.18,0.0,1.5,0.29,0.0,0.0,0.59,0.0,0.0,0.5,0
0.0,0.87,0.44,0.0,0.0,0.0,25.56,1.0,0.0,0.44,0.0,3.71,0.0,4.13,0.56,0.44,1.56,1.09,0.87,0.87,0.0,0.0,19.16,0.92,0.44,0.0,0.0,0
0.46,3.19,1.46,3.19,0.0,5.74,158.87,1.0,0.46,5.93,7.17,1.04,34.69,2.09,0.0,17.58,1.46,4.51,1.83,1.46,1.03,0.0,9.3,0.96,0.85,0.0,2.0,0
1.16,0.0,1.0,10.43,0.0,4.64,79.64,1.0,2.1,0.58,6.48,0.46,42.31,2.58,0.0,14.22,1.0,4.85,0.58,0.58,0.58,0.0,6.95,0.9,0.58,0.0,0.58,0
1.0,5.86,2.0,5.86,0.0,9.16,229.88,1.0,0.84,11.86,4.84,0.67,70.13,1.33,0.0,24.93,1.84,7.41,4.16,2.49,1.95,0.16,15.07,0.89,0.56,0.0,1.84,0
0.56,0.0,1.0,0.0,0.56,7.78,128.28,1.0,0.0,2.22,15.66,0.65,25.32,2.56,0.0,27.34,1.44,3.8,1.0,1.56,1.4,0.0,56.35,0.72,0.52,1.11,3.0,1
0.0,0.21,1.0,3.51,3.58,1.94,111.88,1.0,0.0,3.58,23.52,1.01,75.82,0.9,0.1,11.37,1.79,4.49,0.9,0.9,0.47,0.0,1.98,0.92,0.1,0.0,1.31,0
1.15,0.31,1.03,0.09,0.0,2.18,52.32,1.0,0.0,4.12,9.75,0.55,72.31,1.0,0.0,5.09,1.97,2.45,1.03,1.0,0.64,0.0,0.31,0.96,0.02,0.0,1.0,0
2.89,0.0,1.0,0.83,0.72,4.62,80.08,1.72,0.0,0.83,8.38,0.86,20.72,3.17,0.0,2.45,1.72,1.98,0.0,1.0,0.23,0.0,0.0,0.69,0.72,0.0,1.0,1
0.19,1.35,2.0,1.35,0.0,4.16,83.03,1.0,0.19,3.32,5.81,1.0,41.32,1.81,0.0,7.23,1.19,2.42,0.77,1.19,0.78,0.0,3.48,0.99,0.13,0.0,0.39,0
0.0,1.69,1.0,17.35,0.0,6.94,308.11,1.0,0.0,1.22,19.44,4.99,69.42,0.31,0.69,4.16,0.31,5.18,1.22,1.53,0.0,0.0,13.19,0.86,0.69,0.0,2.78,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.94,0.0,2.25,0.0,0.06,9.69,101.14,1.0,0.0,5.63,3.81,0.72,37.51,2.88,0.0,3.88,1.0,6.06,4.94,6.25,2.12,1.19,0.0,0.51,0.0,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,0.26,26.95,1.0,0.0,1.0,0.31,1.76,3.39,2.9,0.0,1.51,1.1,2.45,1.9,1.9,0.03,0.0,41.74,1.0,1.0,0.0,0.05,0
0.81,0.95,0.27,0.95,0.0,1.77,80.31,1.0,1.36,1.77,0.68,4.56,12.22,4.73,1.14,2.58,2.0,0.96,0.14,0.27,0.3,0.0,0.81,0.82,0.14,0.0,0.68,0
10.07,4.96,1.71,6.13,0.29,9.51,376.83,2.16,7.09,11.25,8.49,0.44,92.91,3.29,1.71,15.8,2.0,5.89,0.71,1.71,1.82,0.0,4.25,0.72,0.71,0.0,4.13,1
1.89,0.0,1.82,0.18,0.71,7.93,188.41,1.0,0.36,0.54,16.86,0.53,14.28,2.36,0.0,26.0,1.0,2.41,0.0,0.18,0.93,0.0,102.25,0.86,0.96,0.0,1.82,0
0.0,0.0,1.0,1.07,0.0,2.29,65.5,1.0,0.0,1.07,10.07,1.11,26.65,2.29,0.0,5.51,1.0,2.67,0.0,1.0,0.2,0.0,1.29,0.95,0.64,0.0,1.64,0
0.0,0.72,1.0,0.85,0.0,2.28,89.25,1.0,0.0,2.86,6.55,3.37,28.47,0.72,0.85,0.28,0.72,4.56,2.86,3.58,0.0,0.0,5.13,0.81,0.28,0.0,0.28,0
0.79,0.0,1.79,0.0,0.0,12.96,146.73,1.0,0.0,6.33,6.96,1.6,45.88,4.21,0.0,27.1,1.0,6.63,0.21,1.0,1.51,0.0,96.34,0.75,0.65,0.0,1.58,1
0.0,0.0,1.38,0.0,0.0,2.07,37.01,1.0,0.0,0.69,4.13,2.36,22.72,2.93,0.31,1.38,1.31,0.8,0.0,0.69,0.34,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,1.66,44.62,1.0,0.0,2.67,11.01,0.76,73.52,1.0,0.0,2.65,1.33,3.66,0.0,0.84,0.14,0.0,0.0,0.95,0.16,0.0,1.0,0
0.51,0.49,1.51,0.0,0.0,8.54,78.7,1.0,0.0,3.07,4.0,1.22,20.5,2.51,0.0,4.0,1.0,3.76,2.56,3.54,1.21,0.51,0.0,0.6,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.81,114.03,1.0,0.0,0.0,2.81,5.85,0.0,4.52,0.1,0.9,0.9,1.19,1.19,1.0,0.0,0.0,146.53,0.99,0.9,0.0,0.0,0
0.86,0.14,1.0,0.0,0.0,3.43,103.76,1.0,0.0,4.0,10.29,0.77,55.75,2.72,0.0,17.16,1.0,5.12,0.57,1.57,0.86,0.0,4.29,0.94,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.82,72.97,1.0,0.0,0.0,9.53,1.24,0.0,3.53,0.0,7.47,1.0,1.76,0.0,1.0,0.26,0.0,1.65,0.87,0.82,0.0,1.82,0
1.1,0.9,1.0,21.14,0.0,8.9,258.07,1.0,0.0,0.55,17.52,2.97,85.1,1.66,0.45,12.62,0.55,7.12,0.55,0.55,0.55,0.0,15.14,0.87,1.0,0.0,2.34,0
0.02,0.98,1.98,4.92,21.66,4.0,158.32,1.0,0.0,0.06,20.86,0.71,94.54,1.03,0.0,10.15,1.0,7.82,2.95,1.98,1.21,0.0,6.97,0.97,1.0,0.0,2.0,0
11.25,0.7,1.35,0.65,2.6,7.55,274.68,1.35,1.65,18.04,8.05,0.43,82.8,3.65,0.0,29.93,1.35,5.04,0.35,1.0,0.93,0.0,308.99,0.95,0.59,0.0,2.75,1
2.55,0.36,1.0,0.0,0.64,6.36,78.73,1.64,0.0,0.0,5.92,1.22,0.0,3.28,0.0,3.36,1.64,1.19,0.0,1.36,0.32,0.0,0.0,0.64,0.64,0.0,0.64,1
13.64,4.45,2.0,3.43,0.0,14.53,524.86,1.51,5.41,29.82,7.55,0.42,88.98,3.0,0.98,50.08,2.0,8.73,1.0,1.49,2.04,0.0,119.63,0.75,0.64,0.0,5.51,1
0.0,0.0,1.0,2.82,0.35,7.38,209.93,1.0,0.0,0.35,23.0,5.68,97.61,0.09,2.73,1.97,0.18,5.81,0.09,0.09,0.05,0.0,16.41,0.97,0.91,0.0,1.0,0
0.0,0.0,1.0,2.09,1.82,4.81,155.61,1.0,0.0,1.82,23.0,3.56,87.71,0.46,1.63,6.01,0.91,5.22,0.46,0.46,0.24,0.0,9.8,0.95,0.54,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,3.03,44.74,1.0,0.0,0.0,10.59,0.68,0.0,5.61,0.0,10.27,1.0,1.15,0.13,1.13,0.41,0.0,10.16,0.48,0.04,0.26,1.26,0
4.9,13.42,1.0,2.38,0.72,9.83,322.44,1.0,1.1,15.97,7.75,0.67,84.17,1.55,3.2,18.75,1.72,5.73,1.0,1.0,1.3,0.0,38.75,0.85,0.39,0.0,3.45,1
0.22,0.22,1.0,0.0,0.0,8.22,118.21,1.0,0.0,0.11,4.45,5.25,10.57,5.0,0.0,2.45,1.11,1.14,0.89,1.0,0.13,0.0,145.75,1.0,0.94,0.0,0.33,0
5.52,0.0,1.0,3.03,3.52,3.6,92.71,1.0,1.76,2.76,7.24,0.44,79.16,3.88,0.0,4.8,1.0,2.93,0.12,1.0,0.48,0.0,311.31,0.97,0.78,0.0,1.0,1
0.74,0.0,1.49,0.0,0.0,7.44,85.55,1.0,0.0,4.47,2.98,1.89,29.77,3.51,0.26,2.98,1.26,4.62,3.72,3.72,1.49,0.74,0.0,0.57,0.0,0.0,0.74,0
2.97,0.0,1.0,0.78,0.74,4.71,81.05,1.74,0.0,0.78,8.29,0.86,19.38,3.22,0.0,2.48,1.74,1.93,0.0,1.0,0.23,0.0,0.0,0.68,0.74,0.0,1.0,1
0.0,1.45,1.0,18.94,0.0,9.45,371.5,1.0,0.0,0.0,26.62,6.2,100.0,0.0,1.55,4.62,0.0,5.77,0.0,0.0,0.0,0.0,18.72,0.93,1.0,0.0,3.17,0
0.63,0.0,1.63,0.0,0.0,11.41,107.17,1.0,0.0,5.04,5.41,2.44,36.56,2.52,0.37,21.43,0.63,6.22,1.11,1.0,1.2,0.0,49.8,0.75,0.35,0.0,1.26,0
1.17,0.83,1.0,10.53,0.0,4.68,80.57,1.0,0.0,1.0,5.26,0.94,42.7,3.0,0.0,10.94,1.0,5.88,1.42,1.42,0.58,0.0,25.28,0.9,1.0,0.0,0.58,0
1.96,1.98,1.0,0.0,0.0,2.1,79.42,1.0,0.0,0.98,15.77,0.38,93.15,4.94,0.0,13.81,1.98,2.23,0.0,1.02,1.17,0.0,15.69,0.96,0.49,0.0,2.94,1
0.0,0.87,1.0,10.84,0.0,9.43,255.22,1.0,0.0,0.0,13.84,6.01,43.35,2.83,0.43,3.17,0.57,3.04,0.57,0.57,0.0,0.0,100.01,0.96,1.0,0.0,1.73,0
2.17,4.26,1.61,4.26,0.39,7.83,191.84,1.39,0.61,7.92,5.78,0.76,46.29,2.17,0.0,18.83,2.0,5.12,2.44,1.61,1.29,0.0,10.96,0.82,0.8,0.0,1.61,1
0.37,0.63,1.37,0.0,0.0,3.33,100.47,1.0,0.0,2.52,7.04,1.62,0.0,1.37,0.0,11.49,1.0,3.43,2.52,3.15,0.39,0.0,17.78,0.77,0.37,0.0,0.74,0
1.78,0.0,1.0,1.67,0.44,7.11,166.17,1.44,0.0,0.0,15.9,3.85,55.6,1.78,1.67,1.89,0.89,3.84,0.0,0.44,0.13,0.0,10.01,0.81,1.0,0.0,1.0,0
0.3,0.0,0.3,0.0,0.3,2.98,31.06,1.0,0.0,0.0,0.3,3.85,0.0,4.4,0.7,13.69,1.7,0.3,0.3,0.6,0.54,0.0,23.51,0.76,0.1,0.6,0.89,0
0.0,0.06,1.0,2.91,0.0,7.75,216.9,1.0,0.0,0.03,22.29,6.05,96.92,0.09,2.91,1.0,0.03,5.85,0.06,0.06,0.0,0.0,18.8,0.98,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,8.03,105.57,1.0,0.97,0.97,4.45,3.61,20.82,4.03,0.0,5.36,1.0,1.36,1.0,1.0,0.19,0.0,83.54,0.97,1.0,0.0,1.45,0
1.96,7.0,2.0,7.0,0.0,9.77,287.17,1.0,2.74,13.0,5.0,0.61,78.7,1.39,0.39,27.07,2.0,7.53,3.42,2.0,1.99,0.0,15.69,0.9,0.73,0.0,2.58,1
0.46,0.0,1.54,0.0,0.0,3.46,75.93,1.0,0.0,2.39,8.79,0.82,47.87,2.46,0.0,10.37,1.0,3.09,0.0,1.0,0.73,0.0,2.32,0.99,0.46,0.0,0.93,0
0.0,0.0,0.84,45.55,0.14,0.7,70.11,1.0,0.0,3.44,0.14,0.86,0.0,1.0,0.0,2.0,1.0,0.56,0.56,3.52,0.56,0.56,0.0,0.66,0.0,0.0,2.72,0
1.27,1.27,1.36,0.0,0.0,2.36,66.16,1.0,0.0,1.0,12.36,0.62,72.41,3.91,0.0,9.63,1.64,1.86,0.0,1.0,0.93,0.0,10.17,0.98,0.32,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.08,46.92,1.0,3.84,0.0,3.0,1.83,0.0,2.69,0.0,7.15,1.0,0.33,0.23,0.23,0.0,0.0,37.5,1.0,0.23,0.0,0.0,0
1.79,0.17,1.09,0.0,0.0,5.94,267.81,1.09,0.09,8.49,31.95,0.61,59.64,2.09,0.0,10.48,2.0,7.55,1.0,1.0,0.97,0.0,45.13,0.95,0.71,0.0,3.26,1
0.0,0.0,1.92,0.0,0.0,3.32,45.65,1.0,0.16,1.08,6.0,1.09,33.81,2.08,0.0,2.65,1.0,1.21,0.08,1.0,0.49,0.0,0.0,1.0,0.08,0.0,0.24,0
2.47,7.01,1.0,0.41,0.41,7.82,142.35,1.0,0.0,7.83,2.65,3.64,35.03,0.41,1.0,6.59,0.82,4.09,2.18,1.0,0.59,0.0,14.84,0.9,0.16,0.0,1.65,0
8.0,1.0,2.0,0.0,0.0,13.0,288.0,1.0,1.0,3.0,10.0,0.78,55.0,3.0,0.0,26.0,1.0,3.95,2.0,2.0,1.18,0.0,273.0,0.64,0.38,0.0,5.0,1
0.0,0.5,1.5,2.51,11.55,3.5,102.29,1.5,0.99,0.0,12.54,0.75,47.74,2.49,0.0,5.52,1.5,4.37,1.51,1.5,0.61,0.0,63.21,0.99,1.0,0.0,1.01,0
0.0,0.0,1.0,0.19,0.77,4.23,65.31,1.0,0.0,1.58,9.28,1.04,67.35,1.0,0.0,11.19,2.81,2.05,0.19,0.19,0.5,0.0,0.0,0.95,0.81,0.0,1.0,0
20.71,2.29,1.98,0.02,0.02,15.87,614.0,1.98,0.98,45.49,9.9,0.38,87.94,2.96,0.02,78.78,2.0,10.23,1.0,1.0,1.88,0.0,225.33,0.88,0.3,0.0,5.96,1
0.15,0.85,1.0,0.3,0.15,0.91,47.12,1.15,0.15,3.39,0.61,2.02,12.19,1.46,0.0,0.46,1.15,3.77,3.54,4.39,0.12,0.0,36.56,0.76,0.08,0.0,0.0,0
0.04,0.0,2.0,0.0,0.0,3.23,48.45,1.0,0.0,0.96,6.5,1.06,31.73,2.0,0.0,3.11,1.0,1.22,0.0,0.96,0.52,0.0,1.84,0.99,0.04,0.0,0.08,0
9.25,1.1,2.0,0.0,0.0,13.29,319.87,1.1,1.0,7.13,10.0,0.74,58.17,3.0,0.0,31.18,1.1,4.56,1.9,1.9,1.25,0.0,268.78,0.67,0.37,0.0,5.1,1
2.1,6.6,1.0,0.35,0.35,7.7,138.97,1.0,0.0,6.66,4.35,1.31,29.77,1.65,0.35,8.2,1.35,2.76,0.35,1.65,0.75,0.0,12.61,0.8,0.14,0.0,1.4,0
3.25,4.49,1.45,2.45,0.55,6.9,158.86,1.55,0.55,3.59,3.1,0.67,80.9,2.65,0.0,5.25,1.55,3.7,1.45,1.0,1.1,0.0,136.69,0.95,0.5,0.0,0.45,0
1.91,0.0,1.09,16.47,0.0,8.09,127.67,1.0,0.0,0.91,9.85,0.36,66.78,2.91,0.0,19.11,1.0,7.78,0.91,0.91,1.0,0.0,15.07,0.83,1.0,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,6.21,42.46,1.0,0.0,0.4,2.98,3.97,26.13,0.4,0.6,4.35,1.19,2.41,1.81,0.6,0.2,0.0,0.0,0.9,0.4,0.0,0.4,0
1.38,0.0,0.35,0.0,0.35,2.07,49.83,1.35,0.0,0.0,2.42,3.73,0.0,4.65,0.65,1.04,2.0,0.41,0.0,0.35,0.1,0.0,0.0,0.76,0.35,0.0,0.35,0
2.7,2.38,1.34,2.38,0.0,5.74,175.74,1.0,3.4,7.06,8.3,0.52,78.11,1.68,0.68,9.76,2.0,3.96,1.0,1.34,1.15,0.0,2.04,0.84,0.34,0.0,2.36,0
0.02,0.04,1.0,0.0,0.0,7.01,29.69,1.0,0.0,0.05,1.01,5.79,0.21,0.0,1.0,0.04,0.01,3.01,2.99,1.0,0.0,0.0,0.09,0.86,0.0,0.0,0.01,0
0.0,0.0,1.0,0.49,1.95,5.09,99.55,1.0,0.0,1.95,12.77,3.2,35.67,3.05,0.0,6.37,1.49,2.64,1.0,1.0,0.25,0.0,82.85,0.96,0.51,0.0,0.49,0
16.71,1.67,2.0,0.0,0.0,15.01,510.41,1.67,1.0,31.81,10.0,0.51,77.11,3.0,0.0,62.18,1.67,8.22,1.33,1.33,1.66,0.0,243.52,0.8,0.32,0.0,5.67,1
0.0,0.0,1.0,0.0,0.0,5.11,83.21,1.0,1.05,1.05,7.42,1.28,22.64,3.0,0.0,9.05,1.0,1.82,0.53,1.0,0.34,0.0,0.95,0.95,1.0,0.0,2.53,0
1.36,0.0,1.0,0.23,0.9,4.55,68.88,1.0,0.45,1.45,6.23,1.02,69.17,1.68,0.0,9.19,2.55,1.66,0.0,0.23,0.48,0.0,79.6,0.97,0.94,0.0,1.0,0
0.85,3.14,1.14,21.87,0.0,9.72,398.43,1.0,0.0,1.14,24.3,5.4,97.44,0.14,0.86,6.28,0.14,5.62,0.28,0.14,0.21,0.0,17.72,0.93,0.93,0.0,3.57,0
2.97,1.63,1.37,0.0,0.0,4.82,122.57,1.0,0.37,1.74,3.71,1.42,20.4,3.0,0.0,10.27,1.0,3.04,2.0,2.0,0.44,0.0,128.95,0.87,0.77,0.0,1.85,0
2.45,0.21,2.0,0.0,0.0,9.83,226.2,1.0,0.21,0.62,17.13,0.6,11.42,2.21,0.0,29.96,1.0,2.76,0.42,0.42,1.07,0.0,94.72,0.79,0.87,0.0,2.62,1
0.58,0.0,1.58,0.42,1.68,5.64,153.29,1.0,0.0,1.68,20.68,0.49,30.67,1.58,0.0,23.02,1.42,3.25,0.42,0.42,0.82,0.0,27.84,0.87,0.58,0.0,1.58,0
0.0,0.05,1.0,0.0,0.95,3.22,45.27,1.95,1.89,0.0,4.0,0.84,0.0,3.89,0.0,1.16,1.95,0.85,0.0,1.05,0.02,0.0,113.43,0.98,0.95,0.0,0.0,0
5.96,6.94,1.99,6.94,0.0,12.93,423.51,1.0,9.92,12.93,5.06,0.46,89.8,3.0,1.98,19.01,1.99,7.06,0.99,1.99,2.19,0.0,5.99,0.62,1.0,0.0,4.98,1
4.9,7.8,1.78,2.34,0.0,7.12,196.89,1.0,0.0,7.12,4.2,0.54,78.26,1.44,0.0,10.64,1.0,5.2,1.56,1.0,1.39,0.0,8.9,0.99,0.61,0.0,1.22,0
3.9,0.32,1.32,12.31,0.0,9.58,173.13,1.0,0.32,1.63,9.32,0.48,67.31,3.0,0.0,20.53,1.0,6.91,1.32,1.32,1.06,0.0,94.54,0.77,0.8,0.0,2.27,1
1.0,0.0,1.0,0.0,0.77,8.18,43.91,1.0,0.0,0.91,3.05,0.64,16.41,2.54,0.0,36.65,1.23,1.31,1.0,1.77,1.53,0.0,60.99,0.63,0.27,1.54,2.54,1
0.49,0.0,1.0,0.0,0.0,2.99,79.49,1.0,0.0,1.97,12.0,0.61,32.03,4.52,0.0,12.39,1.0,3.21,0.0,1.0,0.59,0.0,2.46,0.72,0.49,0.0,1.49,1
0.0,0.9,1.0,0.0,0.0,0.3,40.24,1.0,0.0,3.61,0.89,2.16,0.0,1.2,0.0,0.79,1.0,3.79,3.61,4.61,0.03,0.0,0.2,0.76,0.1,0.0,0.2,0
0.41,0.0,1.0,1.41,2.76,3.07,89.08,1.41,0.41,2.34,15.13,0.56,75.9,2.24,0.0,8.27,2.0,3.58,1.0,1.0,0.63,0.0,99.42,0.92,0.21,0.0,0.59,0
10.99,1.05,1.05,0.0,0.0,8.37,336.91,1.52,0.52,24.08,5.23,2.68,46.06,3.95,0.48,41.87,2.0,5.4,0.52,0.52,0.99,0.0,119.86,0.87,0.16,0.0,3.14,1
