CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.0,1.0,0.0,0.0,6.76,63.22,1.0,0.62,5.27,2.76,1.06,49.3,3.0,1.24,9.44,1.0,5.53,1.62,1.0,1.13,0.0,0.0,0.94,1.0,0.0,0.38,0
0.33,1.34,1.0,0.0,0.0,6.34,219.19,1.0,2.0,5.66,23.91,1.14,76.64,2.67,0.0,13.64,1.66,3.5,0.0,1.0,0.47,0.0,28.58,0.93,0.67,0.0,2.66,0
0.0,0.31,0.15,0.0,0.0,1.08,40.56,1.0,0.31,0.62,1.69,4.65,11.24,0.46,0.85,1.39,0.15,0.41,0.0,0.15,0.08,0.0,2.46,0.84,0.12,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,4.43,41.14,1.0,0.0,2.43,2.57,0.8,27.14,1.0,0.0,6.0,2.0,4.8,0.71,1.0,0.98,0.0,0.71,0.94,0.64,0.0,0.0,0
0.0,0.0,0.92,0.0,0.0,7.38,43.14,1.0,0.92,1.84,0.92,0.79,46.12,3.69,0.08,14.76,0.92,7.38,2.77,1.84,2.08,0.0,0.92,0.93,0.92,0.0,2.77,1
0.0,0.0,1.0,4.47,0.0,5.72,81.89,1.0,0.72,0.72,5.36,3.59,79.38,1.72,0.64,4.26,1.0,9.7,1.64,1.0,0.14,0.0,0.0,0.95,0.36,0.0,1.09,0
0.18,1.65,1.0,0.0,0.18,7.59,35.19,1.0,0.0,0.0,0.18,1.08,0.0,2.18,0.0,5.95,1.0,3.8,3.3,2.0,0.72,0.0,0.0,0.94,0.0,0.0,0.0,0
0.77,0.23,1.0,0.0,0.0,5.23,285.32,1.0,1.54,6.93,38.47,1.11,64.64,1.54,0.23,18.39,2.31,4.22,0.23,0.77,0.28,0.0,41.55,0.86,0.38,0.0,3.08,1
0.0,2.0,1.0,0.0,0.0,18.14,63.15,1.0,0.0,0.0,0.0,3.08,0.0,1.24,0.0,1.67,1.0,1.83,0.95,1.24,0.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,2.31,6.7,90.75,1.0,0.0,0.0,7.69,0.33,0.0,3.69,0.0,3.33,1.0,4.13,2.66,2.99,1.69,0.0,123.87,0.81,0.87,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,7.79,1.0,0.0,0.0,5.25,64.45,1.0,0.0,0.0,0.75,4.21,0.0,0.75,1.0,0.74,0.75,7.58,0.25,0.0,0.0,0.0,0.0,0.93,0.75,0.0,0.0,0
0.58,0.0,1.17,0.0,1.17,1.75,28.6,1.0,0.0,0.0,1.17,2.39,0.0,0.58,0.42,0.0,0.58,1.75,0.0,0.58,1.75,0.0,0.0,0.89,0.0,0.0,1.17,0
0.34,0.0,1.0,0.0,0.34,7.03,68.68,1.0,0.66,1.97,4.39,1.08,28.95,3.68,1.32,3.0,1.0,3.75,2.0,1.34,0.85,0.0,62.94,0.95,0.93,0.0,0.0,0
0.0,1.43,1.0,0.86,0.0,7.15,199.12,1.0,0.0,2.57,16.19,2.49,55.54,0.57,0.43,10.3,1.14,7.71,0.57,0.57,0.68,0.0,13.9,0.94,0.43,0.0,1.72,0
0.0,0.33,1.0,0.0,3.36,2.33,34.61,1.0,0.0,0.33,4.34,1.01,32.83,0.67,0.66,4.66,0.67,3.25,2.69,3.69,1.63,0.0,0.67,0.59,1.0,0.0,1.34,0
10.28,6.96,1.39,5.03,0.61,2.23,102.72,1.0,1.93,12.06,16.6,0.37,67.02,2.84,0.39,13.39,1.0,4.83,0.61,0.61,0.87,0.0,10.06,0.8,0.74,0.0,4.55,1
1.72,0.43,1.0,0.0,0.0,7.15,67.38,1.0,0.0,5.17,2.3,1.24,33.34,1.72,0.43,12.77,0.57,5.35,1.0,0.57,1.15,0.0,0.0,0.94,0.57,0.0,0.57,0
0.0,8.75,1.0,0.0,0.0,5.12,72.63,1.0,0.12,0.37,1.12,4.39,5.49,1.25,1.12,0.37,1.0,8.97,0.25,0.12,0.07,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,6.21,127.36,1.0,1.6,3.4,9.61,1.28,66.45,2.6,0.0,8.4,1.2,2.49,0.0,1.0,0.51,0.0,12.82,0.97,0.8,0.0,1.6,0
0.29,0.29,1.29,1.72,0.0,8.14,104.18,1.0,2.87,3.16,5.7,4.3,24.11,3.85,0.71,4.29,1.0,2.54,1.29,0.29,0.52,0.0,0.0,0.66,0.0,0.0,2.15,0
2.84,6.62,1.0,0.0,0.95,5.89,128.63,1.0,0.11,4.73,6.16,0.65,68.11,3.0,0.22,18.35,1.0,3.83,0.95,1.0,1.14,0.0,58.84,0.52,0.5,0.0,1.05,1
0.0,1.79,1.0,1.58,0.0,8.54,333.02,1.0,0.0,1.79,28.31,4.36,100.0,0.0,1.21,13.91,0.0,7.99,0.0,0.21,0.0,0.0,24.52,0.93,0.47,0.0,3.16,0
0.34,0.0,1.34,0.0,0.69,8.24,65.45,1.0,0.66,0.0,2.66,1.98,0.0,1.66,5.24,4.59,1.66,4.15,0.66,0.34,1.03,0.0,1.31,0.95,0.66,0.0,2.0,0
1.0,0.0,1.0,0.0,0.78,1.87,95.82,1.0,0.43,1.95,11.61,1.39,18.18,2.78,0.0,5.76,1.43,1.51,0.0,1.78,0.55,0.0,11.69,0.97,0.11,0.0,0.87,0
0.63,0.0,1.0,0.0,0.0,4.63,254.58,1.0,2.37,6.38,34.3,0.67,67.55,2.0,0.37,18.14,2.25,5.19,0.75,1.0,0.46,0.0,33.81,0.87,0.31,0.0,2.88,1
0.0,7.18,1.0,0.0,0.0,5.28,67.11,1.0,0.28,0.85,1.28,3.86,12.43,1.56,1.28,0.85,1.0,8.02,0.56,0.28,0.17,0.0,0.0,0.94,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,1.52,24.07,1.0,0.1,0.31,1.1,1.56,4.54,3.0,0.21,1.21,1.0,0.83,0.21,1.9,0.6,0.0,0.0,0.99,0.1,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.09,73.36,1.0,2.73,1.82,7.37,0.96,36.41,1.91,1.0,9.1,1.0,5.59,1.82,0.91,0.56,0.0,0.0,0.9,0.09,0.0,0.91,0
1.0,0.0,1.0,0.0,0.35,10.29,156.15,1.0,0.0,14.2,10.94,0.46,52.28,2.42,0.0,13.33,1.65,5.8,1.35,1.35,1.68,0.0,65.88,0.98,0.93,0.0,1.94,0
0.45,0.45,1.45,3.25,0.0,5.45,68.66,1.0,4.5,4.95,0.55,1.27,37.81,1.55,0.0,3.35,1.0,3.69,2.0,1.55,0.81,0.0,0.55,0.86,0.55,0.0,2.8,0
0.0,1.22,1.0,2.72,0.0,14.77,74.11,1.0,0.0,0.0,1.95,4.21,38.92,1.0,0.39,0.39,1.0,6.14,0.78,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
2.39,2.05,1.0,0.0,0.0,7.39,93.7,1.0,0.0,7.16,3.39,1.31,46.11,2.59,0.2,15.9,1.0,8.81,0.8,0.8,1.59,0.0,0.0,0.98,1.0,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,5.74,27.38,1.0,0.0,0.09,0.26,2.38,8.61,0.0,1.09,3.26,0.0,0.96,0.91,0.09,0.0,0.0,0.0,0.88,0.09,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,4.77,65.29,1.0,0.0,3.04,3.36,0.71,36.7,2.68,0.68,7.45,1.0,5.0,1.36,1.68,1.33,0.0,3.4,0.94,0.68,0.0,1.36,0
0.0,0.66,1.0,2.41,0.0,5.0,53.4,1.0,0.0,1.97,3.03,2.18,48.8,1.0,0.34,4.28,1.66,8.82,1.34,1.0,0.79,0.0,0.66,0.95,0.33,0.0,0.0,0
1.0,0.0,1.87,0.0,1.74,4.03,52.32,1.0,0.0,2.84,3.29,0.38,10.45,1.0,0.0,2.45,1.13,3.5,0.13,1.0,2.85,0.0,0.13,0.95,0.13,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,9.0,91.6,1.0,0.0,0.15,7.42,5.31,14.6,4.27,1.0,4.58,0.85,1.32,1.0,0.15,0.0,0.0,0.0,0.64,0.0,0.0,0.85,0
0.35,0.0,1.0,0.0,0.35,6.23,71.03,1.0,0.0,0.0,5.58,4.28,0.0,4.31,0.65,2.96,1.0,0.99,0.65,0.69,0.21,0.0,0.0,0.73,0.0,0.0,0.65,0
0.0,0.52,1.0,0.0,0.0,4.79,92.65,1.0,2.74,2.52,8.79,0.78,48.64,2.26,0.74,9.74,1.0,4.52,1.48,1.0,0.59,0.0,4.19,0.91,0.2,0.0,1.26,0
0.0,0.5,1.0,0.0,0.0,10.01,83.24,1.0,0.75,0.99,3.25,2.31,11.14,2.25,6.27,7.74,1.75,5.18,1.25,0.5,0.43,0.0,2.74,0.95,1.0,0.0,2.0,0
7.4,3.6,1.2,2.6,0.0,6.6,118.2,1.0,1.0,12.8,10.2,0.37,65.2,2.6,0.2,18.8,1.0,8.19,0.8,0.8,1.73,0.0,5.2,0.91,0.87,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,5.4,51.36,1.0,1.6,2.7,3.81,1.19,42.79,2.7,1.7,5.11,1.0,4.12,2.0,1.0,0.6,0.0,0.0,0.91,0.7,0.0,0.3,0
0.0,0.63,1.0,0.0,0.0,16.29,41.8,1.0,0.0,0.0,0.37,4.66,0.0,0.0,1.73,2.27,0.0,1.0,1.0,0.37,0.0,0.0,1.84,0.89,0.18,0.0,0.37,0
10.01,10.5,1.32,4.14,0.68,4.41,152.66,1.0,1.59,12.33,15.24,0.49,79.01,2.36,0.32,17.41,1.0,4.69,0.68,0.68,1.01,0.0,49.85,0.54,0.45,0.0,2.91,1
0.0,6.32,1.0,0.0,0.0,5.92,81.6,1.0,0.0,1.84,2.38,2.93,20.68,1.92,1.0,4.6,1.0,8.24,0.92,0.92,0.8,0.0,2.3,0.95,1.0,0.0,0.92,0
0.0,0.5,1.0,0.0,0.0,3.5,65.61,1.0,1.01,0.5,6.51,1.0,19.9,2.01,2.01,6.5,1.5,3.55,0.0,1.0,0.52,0.0,10.55,0.89,0.75,0.0,1.01,0
0.25,0.0,1.0,0.0,0.0,26.62,143.78,1.0,0.51,2.29,13.46,6.61,21.37,0.51,2.24,6.6,0.76,2.07,0.75,1.0,0.09,0.0,17.46,0.9,0.5,0.0,1.76,0
0.0,0.0,1.0,0.03,0.0,4.03,71.47,1.0,2.9,1.94,7.78,0.61,38.72,2.0,0.97,9.74,1.0,5.08,2.0,1.03,0.6,0.0,0.03,0.89,0.03,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,1.76,22.71,1.0,0.0,0.8,1.61,0.75,15.29,2.0,0.0,2.98,1.0,2.33,0.78,1.2,0.49,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.51,1.0,1.51,0.0,8.52,330.16,1.0,0.49,1.51,28.57,3.88,75.28,0.74,1.74,13.78,0.25,8.81,0.0,0.25,0.15,0.0,28.53,0.9,0.37,0.0,3.51,0
0.28,0.0,1.0,0.0,4.54,2.55,37.19,1.0,0.0,0.83,4.91,0.24,5.36,1.18,0.0,5.48,1.0,4.97,3.72,4.63,2.39,0.0,0.91,0.48,1.0,0.0,1.91,0
4.61,3.32,1.18,8.11,0.0,4.26,101.15,1.0,0.92,5.17,10.54,4.06,98.89,1.0,1.0,3.4,1.0,12.81,1.63,0.82,0.12,0.0,4.8,0.89,0.06,0.0,1.29,0
0.0,7.55,1.0,0.0,0.0,5.24,68.44,1.0,0.24,0.73,1.24,3.99,10.77,1.49,1.24,0.73,1.0,8.24,0.49,0.24,0.15,0.0,0.0,0.94,1.0,0.0,0.0,0
0.79,0.0,1.0,1.46,0.0,5.0,303.8,1.0,1.58,7.12,40.62,1.61,87.34,1.79,0.21,18.41,2.58,7.07,0.42,1.0,0.29,0.0,42.74,0.87,0.4,0.0,3.17,1
0.37,0.63,1.37,0.0,0.74,3.0,40.31,1.0,0.0,0.63,3.26,0.75,25.23,1.0,0.0,3.78,1.63,2.24,0.0,1.0,1.38,0.0,0.0,0.94,0.63,0.0,0.74,0
0.72,1.0,1.72,4.35,0.0,5.72,99.39,1.0,7.24,8.79,0.55,0.77,66.9,1.0,0.0,5.28,1.28,5.82,1.72,1.0,1.63,0.0,0.28,0.87,0.14,0.0,3.62,0
0.0,10.26,0.93,0.0,0.0,6.53,159.96,1.0,0.0,0.0,7.46,4.52,0.0,1.87,1.0,5.6,0.93,1.91,0.93,0.0,0.0,0.0,0.93,0.93,0.47,0.0,1.87,0
24.11,17.33,1.96,12.52,0.04,1.0,192.42,1.0,4.81,26.96,33.74,0.25,90.5,1.07,0.96,13.52,1.0,6.46,0.0,0.07,0.67,0.0,25.03,0.65,0.32,0.0,6.74,1
0.0,2.06,1.0,0.0,0.0,8.44,36.81,1.0,0.0,0.06,0.12,0.95,1.19,2.0,0.0,6.69,1.0,4.33,3.75,1.94,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.4,1.2,1.0,0.0,0.4,4.6,97.59,1.0,1.2,2.4,7.0,1.44,43.79,3.0,0.0,5.8,1.0,1.8,0.0,1.4,0.56,0.0,9.6,0.98,0.45,0.0,1.2,0
0.0,0.99,0.99,0.0,0.0,4.97,39.89,1.0,0.0,2.98,1.99,0.76,21.87,0.99,0.01,5.97,1.99,5.97,0.99,0.99,1.19,0.0,0.99,0.94,0.5,0.0,0.0,0
1.06,0.0,1.0,0.0,0.0,8.0,63.69,1.0,0.65,4.47,2.06,0.42,52.82,3.65,0.0,17.41,1.0,8.2,2.29,1.65,2.16,0.0,0.65,0.96,1.0,0.0,2.29,1
1.0,0.0,1.09,0.0,1.09,3.0,41.25,1.0,0.0,1.81,4.72,0.47,45.29,3.72,0.0,11.78,1.0,3.6,0.91,1.0,1.19,0.0,0.0,0.91,0.91,0.0,2.91,1
0.0,0.35,1.0,0.0,0.0,4.7,56.48,1.0,1.95,1.3,5.19,1.21,25.94,1.3,1.0,7.54,0.65,3.71,1.65,0.65,0.4,0.0,0.0,0.89,0.0,0.0,0.65,0
0.86,0.0,1.0,0.0,0.86,2.45,30.7,1.0,0.14,0.0,1.29,1.75,0.0,2.86,1.16,1.87,1.14,1.12,0.14,1.71,0.51,0.0,0.29,0.99,0.14,0.0,0.29,0
0.0,4.17,1.0,0.0,0.0,4.27,82.62,1.0,0.0,0.68,4.59,3.21,68.26,0.63,1.68,6.0,0.32,0.99,0.32,0.68,0.0,0.0,0.32,0.93,0.84,0.0,0.63,0
0.0,0.0,1.0,3.92,0.0,5.88,82.52,1.0,0.88,0.88,5.44,3.3,74.92,1.88,0.56,4.96,1.0,8.72,1.56,1.0,0.18,0.0,0.0,0.95,0.44,0.0,1.32,0
0.0,1.66,1.0,0.0,0.0,6.48,137.51,1.0,2.0,3.31,10.66,1.29,60.45,3.0,0.69,8.66,1.0,3.11,0.0,1.0,0.54,0.0,16.86,0.95,0.71,0.0,2.0,0
0.87,0.0,1.0,0.0,0.0,8.63,326.23,1.0,1.75,7.87,43.87,1.72,73.49,1.75,0.38,20.25,2.62,4.66,0.13,1.0,0.32,0.0,47.87,0.86,0.5,0.0,3.62,1
3.49,0.91,1.0,0.68,0.77,3.45,130.15,1.0,0.23,5.63,13.61,0.51,58.84,3.32,0.0,14.59,1.23,4.43,1.0,1.0,0.98,0.0,0.0,0.93,0.77,0.0,2.55,1
0.0,0.0,0.47,2.64,0.0,4.25,66.36,1.0,0.0,0.0,3.77,4.75,0.0,2.36,1.53,1.89,0.47,0.59,0.47,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.47,0
0.0,0.95,1.9,0.0,0.0,0.95,26.71,1.0,0.0,5.71,6.66,0.45,49.46,0.95,0.05,14.27,1.9,4.4,0.95,1.9,1.24,0.0,0.95,0.96,0.95,0.0,1.9,0
0.0,7.26,1.0,0.0,0.0,5.82,68.24,1.0,0.27,0.55,1.0,3.61,13.69,1.82,0.73,4.38,1.0,9.25,0.82,0.55,0.62,0.0,0.27,0.95,1.0,0.0,0.82,0
0.0,1.04,1.0,0.0,0.0,14.26,78.7,1.0,0.96,0.96,2.89,2.52,20.69,1.96,0.0,4.81,1.0,1.36,0.48,1.0,0.19,0.0,0.0,0.94,0.48,0.0,1.44,0
0.41,1.81,1.0,0.0,0.14,3.41,55.79,1.0,0.0,1.54,4.27,0.93,44.34,1.27,0.0,7.76,1.86,2.06,0.14,1.0,0.53,0.0,8.27,0.88,0.93,0.0,0.14,0
0.0,0.0,1.0,0.76,1.2,4.28,26.44,1.0,0.0,0.0,1.96,1.32,0.0,1.76,0.0,2.48,1.0,2.63,2.48,2.72,0.58,0.0,1.0,0.76,1.0,0.0,1.24,0
0.0,0.0,1.0,1.71,0.0,4.24,85.05,1.0,1.51,0.0,8.02,1.98,24.43,2.51,3.27,5.53,1.0,7.45,0.49,1.0,0.47,0.0,15.87,0.86,0.38,0.0,1.51,0
0.0,0.57,1.0,5.68,0.0,4.06,67.68,1.0,0.0,0.19,4.43,4.14,84.72,1.19,0.81,1.19,1.0,11.86,1.62,1.0,0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,5.13,83.64,1.0,2.32,1.55,8.23,0.53,30.94,2.68,0.77,8.42,1.0,4.89,2.0,1.23,0.78,0.0,41.66,0.92,0.18,0.0,0.77,0
0.0,1.05,1.0,0.0,0.0,19.77,78.48,1.0,0.0,2.11,2.58,4.45,23.71,1.58,1.95,5.74,0.53,3.9,1.53,1.53,0.92,0.0,5.0,0.94,0.76,0.0,1.53,0
0.0,0.0,1.77,0.0,0.0,3.23,52.24,1.0,0.69,2.77,8.0,0.6,34.62,2.0,0.23,2.31,1.77,4.18,1.23,1.0,0.53,0.0,0.0,0.9,0.0,0.0,1.0,0
0.04,1.91,1.04,0.0,0.09,6.83,143.08,1.0,1.91,3.83,10.61,1.31,69.85,2.91,0.0,8.61,1.0,2.68,0.0,1.0,0.64,0.0,15.31,0.97,0.72,0.0,2.0,0
5.07,1.69,1.0,5.31,0.0,5.0,227.59,1.0,0.42,7.6,21.04,3.11,95.36,1.0,0.58,9.02,1.42,11.17,1.58,1.0,0.39,0.0,0.0,0.97,0.0,0.0,0.42,0
2.03,4.73,1.0,0.0,2.3,4.7,98.6,1.0,0.0,3.38,5.68,0.5,48.67,2.35,0.0,14.14,1.0,4.03,1.97,2.3,1.58,0.0,41.56,0.48,0.66,0.0,1.32,1
0.0,0.66,1.0,0.0,0.0,7.0,107.07,1.0,2.0,2.66,7.64,1.26,52.87,3.0,0.0,9.67,1.0,2.05,0.67,1.0,0.44,0.0,5.26,0.96,0.92,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,7.76,44.64,1.0,1.0,2.12,1.12,0.54,49.28,3.88,0.24,14.43,1.0,7.48,2.88,1.88,2.05,0.0,0.88,0.94,1.0,0.0,2.64,1
0.83,2.51,1.83,5.0,0.0,5.83,114.47,1.0,8.33,9.16,0.17,1.46,69.94,1.0,0.17,4.16,1.0,6.42,1.67,0.83,1.5,0.0,0.0,0.86,0.17,0.0,4.16,0
0.0,0.0,1.0,0.0,0.0,4.0,87.0,1.0,2.0,0.0,9.0,1.02,0.0,3.0,4.0,7.0,1.0,5.27,0.0,1.0,0.62,0.0,21.0,0.83,0.5,0.0,2.0,0
0.0,0.1,1.0,0.0,0.0,8.05,44.65,1.0,0.95,1.9,0.95,0.45,47.48,3.9,0.0,15.55,1.0,7.82,3.05,2.0,2.17,0.0,0.95,0.94,0.95,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,3.0,2.62,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,0.8,0.0,4.02,1.61,29.04,1.0,0.0,0.0,4.02,1.21,0.0,0.8,0.2,3.22,0.8,3.7,3.22,4.02,1.95,0.0,0.8,0.51,0.8,0.0,1.61,0
0.26,0.74,1.0,0.0,0.26,6.04,60.82,1.0,0.0,2.22,3.82,0.64,16.28,2.04,0.0,5.22,1.74,5.45,1.26,1.26,1.23,0.0,48.62,0.96,0.58,0.0,0.0,0
0.25,0.0,0.25,0.0,0.0,2.73,59.48,1.0,0.0,5.46,2.98,4.07,20.11,0.25,0.75,4.72,0.5,1.7,0.25,0.25,0.46,0.0,0.25,0.85,0.25,0.0,0.74,0
0.0,0.43,1.0,0.0,0.0,6.39,53.05,1.0,0.0,1.0,4.0,2.12,73.93,0.43,0.57,7.13,0.87,1.77,0.57,1.0,0.19,0.0,0.0,0.93,0.43,0.0,0.0,0
0.66,0.34,1.0,0.0,0.0,8.25,130.6,1.0,0.0,14.78,9.25,0.67,66.9,1.0,0.0,14.53,2.0,5.11,0.66,1.0,1.37,0.0,0.66,0.96,1.0,0.0,1.97,0
0.93,1.0,1.93,5.59,0.0,5.79,116.67,1.0,9.32,10.32,0.27,0.8,80.99,1.0,0.0,5.07,1.07,5.48,1.86,1.0,1.71,0.0,0.0,0.85,0.07,0.0,4.66,0
0.08,0.92,1.08,0.0,0.17,3.0,41.33,1.0,0.0,0.92,2.92,2.43,91.57,0.08,1.83,5.49,0.08,0.71,0.0,1.0,0.25,0.0,0.0,0.92,0.92,0.0,0.17,0
0.0,2.12,1.0,0.0,0.0,2.63,22.07,1.0,0.0,0.56,1.12,1.43,10.67,1.12,0.44,2.44,0.56,1.45,0.44,0.56,0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
2.5,6.17,1.0,0.0,0.83,6.17,123.69,1.0,0.0,4.83,5.67,0.64,67.51,3.0,0.17,17.5,1.0,4.21,1.17,1.17,1.26,0.0,51.69,0.58,0.58,0.0,1.17,1
0.56,0.0,1.0,0.0,0.0,21.16,128.73,1.0,0.0,12.28,7.14,4.09,45.22,0.56,1.33,11.05,1.12,4.26,1.0,1.0,1.04,0.0,2.77,0.95,0.78,0.0,2.12,0
0.0,1.6,1.4,0.0,0.0,4.62,100.04,1.0,1.21,4.79,9.41,0.89,64.68,2.21,0.0,11.38,1.4,3.44,0.4,1.4,0.83,0.0,10.05,0.97,0.85,0.0,2.0,0
0.0,1.2,1.4,0.0,0.0,5.4,107.14,1.0,1.2,3.6,9.8,1.05,56.98,2.6,0.0,5.39,1.4,3.15,0.4,1.0,0.52,0.0,9.59,0.95,0.45,0.0,1.6,0
0.0,0.0,1.48,0.0,0.0,2.22,39.52,1.0,0.0,2.22,5.93,1.81,24.44,1.48,0.26,0.0,1.48,2.87,0.74,0.74,0.37,0.0,0.0,0.88,0.0,0.0,0.74,0
0.0,0.67,1.0,0.66,0.0,5.67,45.78,1.0,0.0,1.34,2.01,1.35,15.08,2.34,0.34,4.68,1.0,3.51,2.0,2.0,0.59,0.0,2.34,0.9,1.0,0.0,1.34,0
0.76,0.48,1.76,0.0,1.52,3.96,61.25,1.0,0.48,0.96,4.15,0.6,17.45,1.48,0.0,2.15,1.0,2.92,0.0,1.0,2.41,0.0,3.82,0.95,0.18,0.0,2.0,0
0.0,1.92,1.0,1.83,0.0,9.66,377.67,1.0,0.0,1.83,32.05,4.61,91.58,0.0,1.0,14.91,0.0,9.22,0.08,0.0,0.0,0.0,28.39,0.93,0.31,0.0,3.66,0
0.0,1.0,1.0,0.0,0.0,3.37,40.03,1.0,0.0,0.88,2.63,2.59,87.69,0.0,1.88,5.63,0.0,0.56,0.12,0.88,0.0,0.0,0.0,0.92,0.88,0.0,0.0,0
0.0,1.52,0.51,0.0,0.0,0.0,19.99,1.0,0.0,0.51,1.01,2.95,9.6,1.01,0.49,1.01,0.51,0.91,0.0,0.51,0.22,0.0,0.0,0.86,0.0,0.0,0.0,0
13.93,10.03,1.56,7.24,0.0,4.54,153.82,1.0,2.79,15.6,23.04,2.64,52.36,2.77,1.0,9.57,1.0,4.28,0.44,0.0,0.37,0.0,14.48,0.61,0.19,0.0,4.34,1
0.0,2.0,1.0,0.0,0.0,18.84,82.86,1.0,0.31,0.62,1.69,3.37,11.25,1.31,0.0,1.39,1.0,1.26,0.0,1.0,0.08,0.0,2.46,0.95,0.12,0.0,0.31,0
0.0,3.51,1.0,0.0,0.0,7.0,100.89,1.0,0.0,3.33,4.67,1.34,37.47,2.83,1.0,9.33,1.0,5.76,1.83,1.67,1.46,0.0,4.33,0.95,0.92,0.0,2.0,0
0.0,0.0,1.0,2.28,3.37,2.98,46.63,1.0,0.0,0.0,5.0,1.76,32.55,1.0,0.33,3.02,1.0,7.73,3.35,3.7,1.64,0.0,0.67,0.6,0.67,0.0,1.35,0
0.0,5.61,1.54,0.0,0.0,3.76,92.89,1.0,0.0,3.24,7.46,2.17,28.04,1.46,0.46,10.85,1.54,3.44,1.0,1.08,0.7,0.0,1.0,0.95,0.77,0.0,2.0,0
1.0,0.42,1.42,2.54,0.0,5.42,260.91,1.0,5.39,9.85,28.82,0.76,84.0,1.58,0.0,15.37,2.15,5.43,0.85,1.0,0.97,0.0,31.12,0.85,0.29,0.0,4.42,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,0
0.0,7.25,1.0,0.0,0.0,4.73,79.75,1.0,0.55,0.0,3.2,3.77,0.0,1.55,1.82,1.92,1.0,8.5,0.0,0.27,0.17,0.0,5.77,0.91,0.86,0.0,0.55,0
1.39,1.38,1.0,0.0,1.0,8.41,122.17,1.0,0.0,0.98,8.41,0.43,14.18,4.61,0.0,6.15,1.0,3.87,1.8,1.8,1.3,0.0,159.77,0.9,0.74,0.0,0.2,1
0.0,0.0,1.4,0.0,0.0,6.01,45.4,1.0,0.6,2.4,3.79,0.5,43.22,3.2,0.0,9.62,1.4,6.35,2.2,1.6,1.55,0.0,0.6,0.93,0.6,0.0,2.2,1
0.0,10.61,1.0,0.0,0.0,6.84,165.03,1.0,0.0,0.04,7.84,4.33,1.58,1.96,0.96,6.0,1.04,2.04,0.96,0.04,0.02,0.0,0.96,0.94,0.52,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,9.35,63.85,1.0,0.17,0.83,3.83,2.97,82.5,0.35,2.22,7.83,0.35,2.27,1.0,0.83,0.0,0.0,0.35,0.93,0.17,0.0,0.35,0
10.04,3.35,1.0,2.51,0.0,5.33,374.94,1.0,1.16,15.39,36.97,0.71,81.5,1.33,0.0,18.37,1.84,6.16,1.0,1.0,0.83,0.0,0.0,0.99,0.16,0.0,1.33,0
9.53,3.33,1.22,3.67,0.0,5.22,361.57,1.0,3.02,16.43,33.34,0.65,87.88,1.0,0.0,16.63,1.78,6.73,1.22,1.0,1.12,0.0,0.0,0.96,0.0,0.0,1.9,0
1.0,0.0,1.0,0.0,0.64,3.71,156.29,1.0,0.71,4.49,21.02,0.57,62.11,3.29,0.0,16.56,1.71,4.21,0.64,1.0,0.77,0.0,19.23,0.89,0.82,0.0,3.36,1
