CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,0.58,0.0,2.08,21.23,1.0,0.0,0.58,4.09,2.23,8.18,1.58,0.42,2.17,1.0,1.92,1.0,1.58,0.45,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.56,1.38,0.0,0.0,3.95,50.41,1.0,0.0,0.19,1.75,1.85,14.11,2.56,0.0,3.2,1.0,2.38,1.81,1.81,0.41,0.0,10.91,0.98,0.09,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.17,72.47,1.0,0.0,3.62,17.8,0.61,42.77,0.72,0.55,3.1,2.17,2.39,0.28,0.72,0.69,0.0,2.2,0.92,0.28,0.0,1.45,0
0.29,0.0,0.29,0.0,1.44,0.86,125.84,1.0,0.0,22.1,1.15,3.56,0.0,0.29,0.0,0.57,0.29,1.09,0.29,0.57,0.29,0.29,4.28,0.91,0.71,0.0,2.14,0
0.31,3.0,2.38,6.83,1.86,18.21,387.96,1.0,9.62,4.72,9.03,0.77,80.58,3.76,0.62,17.93,1.62,5.29,0.69,0.69,1.87,0.0,48.07,0.91,0.47,0.0,1.93,1
0.0,9.43,1.0,0.0,0.0,4.72,73.7,1.0,0.0,0.0,1.0,4.66,0.0,1.06,0.94,0.0,1.0,9.29,0.11,0.11,0.0,0.0,0.0,0.95,0.94,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,16.25,67.48,1.0,0.0,0.0,2.34,1.09,0.0,2.0,0.83,10.94,1.83,7.06,5.97,2.0,1.08,0.0,0.86,0.95,1.0,0.0,1.66,0
0.0,1.22,1.0,0.0,0.0,5.61,96.16,1.0,1.22,11.3,7.18,0.96,75.16,3.0,1.22,5.43,1.61,4.38,0.61,1.61,0.71,0.0,1.82,0.96,0.7,0.0,1.22,0
0.43,0.0,1.43,0.57,0.85,1.28,23.12,1.0,0.0,0.57,4.86,0.3,8.02,1.57,0.0,1.72,1.0,2.75,0.57,1.57,1.73,0.0,0.0,0.9,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.78,1.0,36.55,1.0,0.45,1.22,10.88,0.56,27.16,3.33,0.22,2.45,1.22,1.82,0.0,1.78,0.48,0.0,1.55,0.67,0.78,0.0,0.78,1
0.0,1.52,1.0,0.0,0.24,1.0,43.83,1.0,0.76,2.52,4.41,0.97,53.95,2.48,0.76,5.04,1.0,3.02,0.76,1.24,0.41,0.0,0.48,0.42,0.24,0.0,1.0,0
0.27,0.82,1.0,6.03,1.64,5.47,255.5,1.0,8.49,3.56,7.84,1.0,25.48,1.73,0.55,6.21,1.55,4.05,0.73,1.45,0.68,0.0,10.75,0.94,0.84,0.0,1.1,0
0.0,0.58,1.0,0.0,0.0,3.84,73.0,1.0,0.29,3.71,6.97,1.26,63.87,2.71,0.29,3.87,1.0,3.19,0.29,1.0,0.32,0.0,0.0,0.78,0.71,0.0,0.29,0
0.64,0.84,1.0,0.32,0.8,3.16,65.09,1.0,0.32,1.32,6.74,0.93,48.05,1.0,0.32,9.22,2.0,2.08,0.0,1.0,0.47,0.0,0.16,0.94,0.92,0.0,0.48,0
12.37,0.0,1.0,8.25,50.31,0.88,92.46,1.0,0.18,0.0,37.94,0.76,79.18,1.18,0.82,3.65,1.0,1.83,0.0,0.35,0.52,0.0,6.48,0.88,0.18,0.0,0.82,0
0.53,2.35,1.0,0.93,0.04,5.87,107.64,1.0,1.91,15.42,5.78,0.71,83.27,2.91,1.91,6.87,1.96,5.21,1.0,1.96,1.01,0.0,2.91,0.97,0.5,0.0,1.96,1
0.75,0.5,1.75,0.0,1.5,3.74,51.37,1.0,0.5,3.97,2.99,0.45,20.6,1.5,0.5,1.74,1.25,3.55,0.25,1.25,2.5,0.0,0.74,0.95,0.12,0.0,2.0,0
12.54,0.0,1.0,8.24,51.14,0.53,97.14,1.0,0.0,0.0,38.61,0.24,79.1,1.0,0.82,3.65,1.0,2.49,0.18,0.35,0.7,0.18,0.0,0.87,0.0,0.0,0.82,0
11.11,0.0,1.26,7.41,45.19,2.07,93.78,1.0,0.0,0.26,34.86,0.49,88.23,1.26,0.74,4.52,1.0,2.16,0.0,0.52,0.63,0.0,0.26,0.88,0.13,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,13.01,59.77,1.0,0.0,0.0,2.75,1.09,0.0,2.0,0.63,8.51,1.63,5.94,4.75,2.0,0.94,0.0,1.87,0.94,1.0,0.0,1.25,0
11.52,2.32,1.0,7.68,46.86,1.16,100.04,1.0,0.0,0.0,35.57,1.17,73.74,1.0,1.0,3.07,1.0,3.96,0.0,0.0,0.49,0.0,0.0,0.88,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.73,25.81,1.0,0.64,0.0,0.36,4.65,0.0,1.27,0.36,1.27,0.64,0.73,0.73,1.64,0.0,0.0,23.58,0.95,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,3.0,52.64,1.0,0.0,1.66,7.33,0.54,19.64,1.0,0.0,2.67,1.67,3.53,2.67,10.34,2.32,2.0,0.0,0.96,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.91,47.91,1.0,0.0,0.28,2.37,1.73,5.07,5.72,0.91,2.09,1.0,4.18,0.91,2.0,0.72,0.0,0.0,0.94,0.09,0.0,0.09,0
0.0,9.74,1.0,0.0,0.0,4.95,77.69,1.0,0.1,0.0,1.36,4.71,0.0,1.08,1.0,0.18,1.0,9.52,0.0,0.03,0.01,0.0,0.03,0.95,1.0,0.0,0.05,0
0.56,1.69,1.0,12.39,3.38,8.07,486.98,1.0,17.45,7.32,11.88,0.93,52.36,1.44,1.13,11.7,2.13,5.68,0.44,0.87,0.86,0.0,16.82,0.96,0.66,0.0,2.25,0
0.6,1.6,1.0,0.6,0.2,1.0,48.19,1.0,0.8,2.4,2.2,1.13,70.37,1.8,0.8,5.01,1.0,3.15,0.8,1.0,0.49,0.0,0.0,0.49,0.2,0.0,1.0,0
0.65,7.82,2.09,0.44,0.65,7.84,139.0,1.0,0.22,0.22,3.84,3.89,20.08,1.0,0.78,1.31,1.0,9.02,0.22,0.44,0.53,0.0,0.0,0.95,0.78,0.0,0.65,0
0.0,0.6,0.6,14.08,0.0,1.79,44.0,1.0,0.0,0.6,2.39,1.04,23.9,0.6,0.0,3.59,1.2,1.08,0.0,0.6,0.26,0.0,0.0,0.89,0.6,0.0,0.0,0
0.59,0.0,1.0,0.0,1.0,3.97,57.77,1.0,0.0,2.19,6.06,0.81,32.62,2.22,0.0,3.19,1.0,2.13,0.59,2.59,0.54,0.0,0.81,0.83,1.0,0.0,0.41,0
0.13,0.0,1.0,0.13,0.04,0.04,22.61,1.0,0.0,0.0,11.6,0.93,3.92,0.04,1.91,5.78,0.04,1.85,0.96,0.04,0.03,0.0,7.64,0.8,1.0,0.0,0.04,0
0.0,5.67,1.0,0.0,0.43,3.27,59.7,1.0,0.0,0.43,5.76,2.98,6.92,2.3,0.57,0.87,1.0,6.31,0.0,0.87,0.15,0.0,0.87,0.79,1.0,0.0,0.43,0
0.32,0.0,1.0,0.0,0.32,3.97,85.53,1.0,0.0,4.35,14.18,0.64,54.15,1.0,0.0,2.65,2.35,2.51,0.32,1.65,0.86,0.0,0.0,0.98,0.32,0.0,1.35,0
0.0,0.0,0.15,0.0,0.0,1.03,137.39,1.0,0.0,26.46,0.15,4.77,0.0,0.0,0.15,0.0,0.0,0.29,0.29,0.15,0.0,0.0,5.12,0.9,0.85,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,2.0,76.22,1.0,2.66,0.0,14.0,0.94,0.0,2.66,1.33,6.67,0.67,1.73,0.33,0.67,0.19,0.0,3.34,0.91,1.0,0.0,1.33,0
0.0,1.89,1.0,0.0,0.0,5.11,29.94,1.0,0.0,0.0,0.06,5.05,0.0,0.94,1.0,0.94,0.94,1.06,1.06,1.0,0.0,0.0,0.0,0.87,0.94,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,71.91,1.0,2.56,0.36,12.12,0.7,5.05,3.28,0.64,5.56,1.0,2.0,0.36,1.36,0.46,0.0,0.64,0.94,1.0,0.0,1.28,0
0.16,0.0,1.0,0.0,1.64,1.32,39.25,1.0,0.0,0.84,10.72,0.65,13.43,3.52,0.0,2.0,1.0,2.15,0.16,2.0,0.46,0.16,1.68,0.63,0.84,0.0,0.84,1
0.0,2.66,1.0,0.0,0.73,2.06,47.62,1.0,0.0,0.73,9.08,1.7,11.75,3.2,0.27,1.47,1.0,3.93,0.0,1.47,0.26,0.0,1.47,0.67,1.0,0.0,0.73,0
0.0,0.37,1.0,0.0,0.0,4.88,83.5,1.0,0.0,0.37,3.37,3.28,14.92,2.25,0.0,4.12,1.37,1.3,0.0,1.63,0.47,0.0,0.0,0.83,0.37,0.0,1.25,0
2.52,2.1,1.0,4.41,0.21,6.16,75.4,1.0,0.0,0.63,2.58,5.29,18.69,0.21,1.58,0.84,0.21,13.25,1.0,1.0,0.26,0.0,0.21,0.92,0.9,0.0,0.21,0
0.42,0.0,1.0,0.42,0.14,2.72,97.46,1.0,3.44,0.0,13.33,0.99,12.25,3.58,0.86,6.17,1.0,1.75,0.0,1.0,0.35,0.0,0.86,0.97,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.01,47.91,1.0,0.0,0.0,2.0,1.87,0.0,5.97,1.0,1.99,1.0,3.99,1.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.36,1.0,0.0,0.32,1.64,38.64,1.0,0.68,2.04,1.68,0.89,44.89,1.68,0.68,4.08,1.0,2.63,1.0,2.28,1.25,0.96,0.0,0.55,0.0,0.0,0.68,0
3.51,0.0,1.88,3.51,0.0,7.63,151.8,1.0,0.0,20.43,9.39,0.5,73.4,1.37,0.0,18.28,1.88,10.0,0.0,1.0,1.53,0.0,63.17,0.83,0.29,0.0,2.0,0
0.0,0.0,1.93,0.0,0.07,7.53,54.73,1.0,0.0,1.0,3.6,1.63,62.66,2.13,0.0,5.73,1.0,1.99,0.0,2.0,0.58,0.0,1.07,0.92,0.53,0.0,1.0,0
0.51,1.74,1.0,0.26,0.64,4.87,48.59,1.0,0.26,0.38,2.69,4.45,11.54,1.0,1.13,4.21,1.13,1.32,0.87,1.0,0.09,0.0,0.13,0.87,0.94,0.0,0.38,0
1.43,0.0,3.38,0.95,1.43,8.56,182.76,1.0,0.48,0.48,12.95,0.76,43.77,0.48,1.05,6.0,0.48,4.05,1.0,0.95,1.17,0.0,4.19,0.88,0.52,0.0,1.43,0
0.0,8.67,1.0,0.0,0.13,4.73,71.13,1.0,0.0,0.0,1.0,4.24,0.0,1.0,0.87,0.4,1.0,8.96,0.53,2.0,0.4,0.4,0.0,0.95,1.0,0.0,0.0,0
9.79,0.0,1.47,7.16,32.12,3.79,135.41,1.0,0.0,10.89,28.95,0.25,88.9,1.0,0.53,11.58,1.47,6.44,0.0,0.47,1.07,0.0,34.09,0.84,0.16,0.0,1.47,0
0.5,1.0,1.0,0.0,0.5,5.5,50.97,1.0,0.0,1.5,1.0,2.98,21.97,1.0,0.5,2.5,1.0,1.67,1.0,2.0,0.33,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.74,1.51,38.8,1.0,0.0,1.0,9.95,0.68,22.16,3.23,0.0,3.03,1.26,1.82,0.0,1.74,0.38,0.0,1.49,0.67,1.0,0.0,0.74,0
1.32,0.0,1.0,0.66,1.64,1.99,81.04,1.0,2.0,2.33,11.6,0.55,73.89,1.0,1.33,11.24,2.0,2.35,0.0,1.0,0.84,0.0,0.33,0.97,0.16,0.0,0.99,0
1.15,0.0,1.0,1.15,0.38,3.47,73.64,1.0,0.0,2.47,6.7,1.31,72.59,2.23,0.0,2.23,1.0,2.75,0.0,1.0,0.46,0.0,0.0,0.95,1.0,0.0,0.38,0
1.97,0.0,1.0,1.97,1.0,1.0,50.14,1.0,0.0,0.34,6.09,1.03,63.31,2.03,0.0,1.34,1.0,2.05,0.0,1.34,0.62,0.0,0.69,0.82,1.0,0.0,1.0,0
6.52,0.0,1.0,4.35,26.52,3.96,72.52,1.0,0.0,0.0,21.69,3.74,41.73,0.43,1.57,1.74,0.43,9.63,0.57,0.57,0.28,0.0,0.0,0.88,0.57,0.0,0.43,0
0.02,0.05,1.0,0.38,0.1,3.15,104.73,1.0,0.53,5.14,19.97,0.5,59.58,1.0,0.03,2.31,3.0,2.69,0.0,0.98,0.96,0.0,0.44,0.98,0.01,0.0,2.03,0
0.0,0.0,1.2,0.0,0.0,7.2,48.01,1.0,0.0,0.2,3.0,5.59,13.27,0.4,1.6,1.21,0.2,12.65,0.8,1.2,0.12,0.0,0.2,0.91,0.9,0.0,0.2,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.42,20.63,1.0,0.0,0.0,1.12,2.38,0.0,1.88,0.12,0.0,0.94,2.81,1.94,1.94,0.0,0.0,0.0,0.99,0.06,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.5,136.0,1.0,0.0,25.83,0.67,4.0,0.0,0.33,0.0,0.17,0.17,0.42,0.17,0.33,0.08,0.0,5.83,0.91,1.0,0.0,2.5,0
0.15,0.46,1.0,3.41,0.93,6.08,149.94,1.0,5.65,2.01,2.79,3.51,14.41,1.85,0.31,4.79,1.31,1.26,0.0,1.69,0.18,0.0,35.3,1.0,0.91,0.0,0.62,0
0.0,1.15,0.58,14.87,0.0,3.45,78.52,1.0,1.15,9.2,3.45,0.89,47.75,1.73,1.15,4.03,1.15,2.99,0.58,1.15,0.58,0.0,1.73,0.9,0.29,0.0,1.15,0
0.0,0.0,1.92,0.0,0.0,7.35,53.0,1.0,0.0,0.92,2.84,1.73,60.64,2.0,0.0,5.51,1.0,2.0,0.16,2.0,0.55,0.0,0.92,0.95,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,0.09,6.45,45.18,1.0,0.0,0.09,3.82,6.03,1.45,0.36,1.82,0.18,0.09,14.11,0.91,1.09,0.03,0.0,0.18,0.87,1.0,0.0,0.09,0
0.17,0.0,0.17,1.37,0.0,0.17,138.06,1.0,0.0,26.22,0.51,4.02,13.49,0.17,0.0,0.0,0.17,0.51,0.34,0.17,0.17,0.0,4.98,0.86,0.83,0.0,2.49,0
9.38,0.0,1.0,9.2,36.5,0.4,84.51,1.0,0.0,1.21,28.73,0.55,89.17,1.0,0.6,2.39,1.0,2.53,0.8,0.4,0.78,0.0,0.0,0.76,0.0,0.0,0.6,0
4.99,4.75,1.0,8.74,0.42,3.0,103.09,1.0,0.0,1.83,2.75,0.78,60.39,1.0,0.0,5.17,1.58,3.31,0.42,1.0,0.77,0.0,0.42,0.96,0.79,0.0,0.42,0
11.78,9.82,1.0,20.62,0.98,2.95,183.0,1.0,0.0,2.95,1.2,0.5,87.38,0.98,0.04,4.04,0.98,5.37,1.0,0.98,1.22,0.0,1.13,0.99,0.51,0.0,0.98,0
0.0,0.07,1.0,0.0,0.0,1.13,35.59,1.0,1.87,1.93,6.8,0.52,64.3,1.0,0.93,4.13,2.0,1.78,0.0,1.0,0.88,0.0,0.0,1.0,0.07,0.0,0.0,0
1.28,0.0,1.0,1.28,1.0,2.15,37.5,1.0,0.0,0.0,1.85,0.79,37.54,1.0,0.0,0.43,1.0,1.5,0.57,3.29,2.04,1.72,0.0,0.94,0.43,0.0,0.43,0
0.0,1.8,1.0,0.0,0.0,6.1,96.32,1.0,1.8,14.36,5.49,1.24,74.5,2.69,1.9,6.28,1.8,4.87,1.1,1.9,0.9,0.0,2.69,0.96,0.45,0.0,1.8,0
0.0,0.0,1.0,0.01,0.0,4.96,23.93,1.0,0.99,0.01,0.06,3.97,0.11,2.0,0.0,2.01,1.0,0.02,0.01,2.0,0.01,0.0,36.7,1.0,1.0,0.0,0.0,0
0.86,0.0,1.0,6.88,0.0,1.28,56.73,1.0,0.0,3.28,5.37,1.16,76.21,1.0,0.0,0.28,1.28,2.94,1.72,1.0,0.99,0.0,0.0,0.68,0.0,0.0,0.28,0
2.52,0.0,1.24,2.27,1.24,1.48,51.43,1.0,0.0,0.0,2.76,1.05,66.67,1.0,0.0,0.76,1.0,2.37,0.0,1.0,1.3,0.0,0.0,0.95,0.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.31,1.0,35.63,1.0,1.37,1.69,8.57,0.52,50.35,1.94,0.69,3.37,1.69,1.8,0.0,1.31,0.74,0.0,0.63,0.87,0.31,0.0,0.31,0
1.19,0.0,0.4,22.29,0.4,0.4,49.16,1.0,0.0,0.0,1.19,1.19,34.96,0.4,0.0,0.4,0.4,0.86,0.0,0.4,0.3,0.0,0.0,0.86,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.91,94.94,1.0,2.19,1.81,12.28,1.12,28.55,3.55,0.55,5.19,1.0,2.33,0.0,1.0,0.28,0.0,0.55,0.96,1.0,0.0,1.09,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,81.21,1.0,2.66,0.0,11.31,0.99,0.0,3.33,0.66,4.99,1.0,1.96,0.34,1.34,0.36,0.0,2.34,0.96,1.0,0.0,1.33,0
0.0,0.0,0.32,23.84,0.0,0.96,59.31,1.0,0.0,1.59,6.38,0.93,18.82,0.32,0.0,0.64,0.96,0.83,0.0,0.32,0.3,0.0,0.0,0.85,0.0,0.0,0.64,0
2.98,0.0,5.96,1.98,2.98,17.89,358.72,1.0,0.99,1.02,13.96,0.61,91.76,1.02,0.0,5.98,1.0,6.47,0.99,1.99,2.43,0.0,0.0,0.97,0.01,0.0,2.98,0
0.0,0.0,1.0,0.0,1.0,1.33,34.72,1.0,0.0,0.84,10.21,0.56,13.4,3.51,0.0,1.67,1.0,1.7,0.16,2.49,0.79,0.49,1.67,0.63,0.84,0.0,0.84,1
0.0,0.45,1.0,0.0,0.55,9.03,53.5,1.0,0.0,0.55,7.54,0.81,8.87,3.11,0.45,6.9,1.45,4.58,3.12,2.0,0.73,0.0,1.11,0.74,1.0,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,5.0,42.52,1.0,0.03,1.95,4.87,0.91,18.52,3.95,0.0,5.9,1.0,1.75,0.0,1.03,1.25,0.0,0.93,0.9,0.03,0.0,1.95,0
0.0,0.0,0.2,27.86,0.0,1.02,39.92,1.0,0.2,0.0,0.0,1.72,0.0,0.41,0.0,0.41,0.2,0.0,0.0,0.41,0.0,0.0,7.55,0.84,0.2,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,0
0.56,0.0,1.0,0.0,1.0,3.81,56.66,1.0,0.0,2.12,6.38,0.79,31.73,2.31,0.0,3.12,1.0,2.11,0.56,2.56,0.53,0.0,0.88,0.81,1.0,0.0,0.44,0
8.38,6.98,1.0,14.66,0.7,2.09,136.17,1.0,0.0,2.09,4.32,0.62,62.12,0.7,0.6,4.6,0.7,4.35,1.0,0.7,0.87,0.0,3.11,0.93,0.65,0.0,0.7,0
0.08,0.0,1.97,0.08,0.03,7.81,56.03,1.0,0.0,0.97,3.0,1.69,66.59,1.97,0.0,5.87,1.0,2.0,0.0,1.97,0.6,0.0,0.97,0.94,0.51,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,2.93,38.41,1.0,0.0,2.46,6.27,0.44,43.99,2.73,0.0,3.0,1.0,5.08,0.27,2.0,0.53,0.0,0.0,0.94,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.95,23.23,1.0,0.0,0.0,8.94,2.27,0.0,0.0,1.72,4.33,0.0,1.88,1.28,0.28,0.0,0.0,5.77,0.81,0.72,0.0,0.0,0
9.66,8.44,1.0,16.91,0.81,3.58,170.04,1.0,0.39,5.53,1.97,0.53,87.83,1.39,0.39,4.58,1.19,5.39,1.0,1.19,1.19,0.0,1.39,0.99,0.5,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.03,46.97,1.0,0.0,0.0,2.51,4.27,0.0,2.92,1.51,0.97,0.49,9.81,1.0,1.49,0.37,0.0,0.0,0.92,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,84.61,1.0,0.0,4.2,17.27,1.47,49.53,0.84,0.32,1.68,2.52,4.64,0.16,1.0,0.8,0.0,0.0,0.96,0.16,0.0,1.68,0
7.34,6.12,1.0,12.85,0.61,3.39,132.05,1.0,0.0,3.0,2.94,0.5,75.8,1.78,0.0,3.61,1.0,5.65,0.61,1.39,0.93,0.0,0.61,0.98,0.69,0.0,1.0,0
0.0,0.0,0.6,0.0,0.0,3.62,126.47,1.0,0.0,12.32,1.81,4.63,0.0,1.81,0.0,1.81,0.6,0.6,0.0,1.21,0.3,0.0,2.38,0.82,0.4,0.0,2.4,0
5.17,1.31,1.0,3.44,21.01,3.93,105.03,1.0,1.31,10.49,19.78,0.5,87.48,2.31,1.66,5.97,1.66,4.17,0.66,1.31,0.87,0.0,1.97,0.93,0.33,0.0,1.66,1
0.0,7.22,1.0,0.0,0.0,4.38,66.82,1.0,0.0,0.31,1.93,3.63,12.34,1.0,0.69,1.85,1.31,7.28,0.0,0.31,0.13,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.65,1.0,0.33,0.0,3.65,117.12,1.0,0.0,4.26,6.61,1.15,55.34,1.33,0.98,6.33,2.0,2.54,0.33,1.0,0.62,0.0,0.33,0.95,1.0,0.0,0.65,0
0.97,0.0,1.0,7.74,0.0,1.13,50.9,1.0,0.0,2.9,2.97,1.29,76.39,1.17,0.03,0.07,1.0,3.03,1.97,1.03,0.99,0.0,0.0,0.64,0.0,0.0,0.0,0
2.27,0.0,1.0,5.46,2.12,2.27,103.57,1.0,0.85,3.0,10.63,1.02,83.66,1.0,0.85,11.02,1.42,3.22,1.15,1.0,0.87,0.0,0.42,0.75,0.21,0.0,1.27,0
2.41,0.0,2.0,1.88,1.06,5.35,96.54,1.0,0.0,10.81,5.76,0.4,38.09,1.0,0.0,9.4,1.47,6.83,0.0,1.0,2.32,0.0,33.85,0.89,0.16,0.0,2.0,0
0.0,7.77,0.78,7.82,0.0,3.88,69.63,1.0,0.0,0.0,0.78,3.99,0.0,0.78,0.78,0.0,0.78,7.55,0.0,0.0,0.0,0.0,0.0,0.91,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.99,24.05,1.0,1.0,0.0,0.01,3.98,0.0,2.0,0.0,1.99,1.0,0.01,0.0,2.0,0.01,0.0,36.82,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.73,24.14,1.0,0.0,0.55,1.92,1.82,10.1,2.18,0.0,0.55,1.0,2.73,1.63,2.0,0.08,0.0,0.0,0.99,0.18,0.0,0.18,0
2.63,0.68,1.0,1.32,3.29,4.68,150.7,1.0,2.0,7.45,15.87,0.69,87.6,1.68,2.0,19.5,2.0,4.09,0.34,1.34,0.8,0.0,1.68,0.92,0.5,0.0,2.66,1
0.19,0.0,1.0,0.19,0.06,4.74,48.58,1.0,0.0,0.0,2.06,1.81,5.69,5.68,0.94,1.94,1.0,3.88,0.94,1.94,0.75,0.0,0.0,0.94,0.06,0.0,0.06,0
2.86,0.0,0.72,1.43,3.58,2.86,169.59,1.0,1.43,10.97,15.02,1.79,64.38,0.72,1.43,18.6,1.43,2.52,0.0,0.72,0.49,0.0,2.42,0.9,0.64,0.0,3.0,0
3.79,0.53,1.95,3.79,0.0,7.84,162.22,1.0,0.0,21.78,9.52,0.68,76.7,1.0,0.05,18.94,1.95,11.07,0.0,0.95,1.48,0.0,68.17,0.83,0.37,0.0,1.89,0
4.0,0.0,1.87,3.74,0.66,7.47,168.05,1.0,0.26,20.37,11.45,0.48,82.18,1.0,0.26,20.79,2.0,10.14,0.0,1.0,1.45,0.0,62.67,0.84,0.36,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,2.61,34.03,1.0,0.0,0.0,5.05,1.04,0.0,1.74,0.26,1.66,0.87,2.41,1.0,1.74,0.43,0.0,5.39,0.91,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.48,104.0,1.0,3.68,2.55,13.57,0.91,13.21,3.84,1.16,7.0,1.16,2.24,0.16,1.16,0.4,0.0,1.32,0.97,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.44,3.24,40.37,1.0,0.0,1.56,8.07,0.72,17.68,4.0,0.0,4.24,1.0,1.81,0.0,1.44,0.88,0.0,0.88,0.76,0.44,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.51,43.14,1.0,0.75,0.75,3.87,1.34,24.66,4.13,1.0,2.75,1.37,3.17,0.63,1.63,0.81,0.0,0.0,0.96,0.0,0.0,0.0,0
2.95,0.0,0.74,10.66,3.69,2.95,140.61,1.0,1.47,2.21,15.49,0.8,66.37,0.74,1.47,19.17,1.47,2.59,0.0,0.74,0.51,0.0,0.74,0.87,0.37,0.0,2.21,0
10.75,0.28,1.0,7.17,43.72,0.85,89.16,1.0,0.0,0.28,34.1,0.33,80.14,1.0,0.72,4.57,1.28,2.1,0.0,0.28,0.58,0.0,0.0,0.88,0.28,0.0,0.72,0
1.0,0.0,1.44,0.0,3.69,3.0,43.55,1.0,0.0,0.0,3.12,0.73,0.0,1.0,0.0,1.12,1.0,3.45,0.56,1.56,1.88,0.56,0.0,0.93,0.0,0.0,0.88,0
0.0,2.81,2.62,0.0,0.0,18.15,170.42,1.0,0.38,3.85,5.19,0.74,76.52,4.62,0.38,15.1,1.19,4.23,1.0,1.19,1.97,0.0,47.55,0.89,0.5,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,6.54,74.3,1.0,0.0,0.0,3.0,5.68,0.0,1.39,1.07,1.39,0.46,8.68,0.54,1.46,0.23,0.0,0.0,0.84,0.54,0.0,0.93,0
1.4,0.0,1.99,0.4,1.4,8.38,129.33,1.0,0.2,2.6,4.38,0.89,53.52,1.0,0.0,4.4,1.0,3.16,1.0,2.8,1.02,0.0,0.0,0.99,0.8,0.0,0.6,0
0.08,1.85,1.08,0.0,0.15,5.77,98.6,1.0,1.85,14.77,5.69,0.69,76.6,2.85,1.85,6.46,1.92,5.03,0.92,1.92,1.15,0.0,2.77,0.97,0.46,0.0,2.0,1
0.57,0.0,1.0,0.29,1.57,3.14,53.27,1.0,0.29,0.43,3.86,0.58,12.85,1.0,0.29,6.28,1.14,3.93,3.43,13.0,2.67,2.57,0.14,0.94,0.93,0.0,0.43,0
