CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.41,1.0,0.0,0.59,2.34,27.03,1.0,0.0,2.9,3.83,0.21,22.36,2.76,0.0,2.83,1.0,2.1,0.41,1.59,0.26,0.0,410.71,0.97,0.33,0.0,1.17,0
0.0,0.61,1.0,0.0,0.0,0.39,20.79,1.0,0.0,4.25,3.82,0.68,32.79,1.39,0.0,2.43,1.0,2.82,1.0,1.0,0.38,0.0,20.03,0.96,0.2,0.0,0.0,0
0.0,0.11,1.11,0.0,0.0,0.11,24.05,1.0,0.0,0.21,7.79,0.31,6.0,1.89,0.0,1.58,1.11,3.97,0.0,0.89,0.78,0.0,0.0,0.95,0.89,0.0,0.11,0
2.0,0.0,1.6,0.0,2.4,5.0,130.22,1.6,0.0,1.0,14.72,1.01,72.65,1.0,1.0,6.19,2.0,2.54,0.4,1.0,0.46,0.0,12.09,0.86,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,27.79,1.0,0.25,0.76,6.49,0.6,11.09,2.25,0.5,0.76,1.0,4.1,0.5,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.98,22.46,1.0,0.0,4.58,1.96,1.27,0.0,1.96,0.0,0.0,0.98,1.47,0.98,0.98,0.0,0.0,49.88,1.0,0.49,0.0,0.02,0
0.0,2.48,1.0,0.99,1.01,3.01,48.11,1.5,0.5,0.0,4.03,0.4,34.77,3.01,0.0,0.5,1.5,1.81,0.0,1.5,0.74,0.0,178.16,0.98,0.5,0.0,0.5,0
0.0,0.87,1.0,0.0,1.31,6.12,39.53,1.0,0.56,0.0,4.38,0.47,0.0,1.0,1.69,2.69,1.56,1.16,0.87,1.31,1.22,0.44,1.31,0.96,0.44,0.0,0.44,0
0.0,0.0,0.46,0.0,0.0,1.39,283.07,1.0,0.0,0.54,0.46,3.12,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.0,0.0,0.0,6.45,0.9,0.32,0.0,2.69,0
1.89,3.0,1.0,0.0,0.0,0.06,35.78,1.0,9.5,8.72,22.67,0.2,87.89,1.0,1.0,10.72,1.11,17.81,0.94,0.0,0.48,0.0,1.06,0.89,0.06,0.0,1.94,0
0.0,0.0,1.0,0.0,4.54,2.37,40.32,1.0,0.0,0.64,5.73,0.31,5.57,1.0,0.0,4.0,1.09,4.49,3.63,4.63,2.22,0.0,0.91,0.48,1.0,0.0,1.91,0
0.21,0.0,1.0,0.0,0.32,4.11,93.36,1.0,0.0,2.79,10.68,1.2,46.31,1.0,0.11,3.53,2.89,1.93,0.11,1.0,0.25,0.0,0.0,0.97,1.0,0.0,1.0,0
0.04,1.02,1.01,0.0,0.01,0.13,24.1,1.0,0.07,7.04,5.12,0.29,54.37,1.02,0.04,4.29,1.0,3.7,1.0,1.0,0.65,0.0,1.19,0.94,0.0,0.0,0.04,0
1.51,0.0,1.76,0.0,1.51,4.76,80.0,1.76,0.0,1.49,8.24,0.71,68.97,1.0,0.76,4.51,2.24,2.5,0.0,1.0,0.59,0.0,15.13,0.82,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,22.75,1.0,0.0,0.0,6.28,1.59,0.0,1.51,0.0,0.0,0.75,3.45,0.25,0.75,0.53,0.0,0.0,0.91,0.75,0.0,0.0,0
0.0,2.62,1.0,0.0,1.14,10.9,83.97,1.0,0.0,0.0,3.48,5.17,0.0,0.38,0.62,1.0,0.38,3.13,1.38,1.14,1.07,0.38,1.76,0.95,0.69,0.0,2.24,0
0.67,0.0,1.34,0.66,0.67,1.68,36.86,1.34,0.0,1.0,7.34,0.36,35.19,1.66,0.34,3.67,1.34,2.61,0.66,1.66,0.75,0.0,6.73,0.84,0.83,0.0,0.34,0
8.69,0.79,2.58,60.04,12.27,12.9,328.08,1.21,0.21,0.0,5.63,0.39,64.78,1.63,0.0,8.11,1.21,9.6,0.0,1.21,1.94,0.0,74.33,0.72,0.21,0.0,3.16,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,37.63,1.0,0.0,0.93,8.67,0.44,8.11,1.87,0.0,0.53,1.13,4.13,0.0,1.0,0.63,0.0,0.0,0.95,1.0,0.0,0.13,0
1.65,0.97,3.35,1.35,0.32,4.92,187.71,1.0,1.95,10.0,9.59,0.57,76.89,2.32,0.97,14.49,1.0,5.19,0.32,0.32,1.9,0.0,49.68,0.85,0.45,0.0,3.0,0
0.0,0.0,0.62,0.0,3.08,1.23,35.61,1.0,0.0,80.33,3.08,0.21,0.0,0.62,0.0,2.46,0.62,2.83,2.46,3.08,1.5,0.0,0.62,0.64,0.62,0.0,1.62,0
4.44,1.78,1.0,0.0,2.03,2.84,68.91,1.81,5.94,7.78,16.1,0.32,78.04,1.0,0.59,13.03,1.41,13.64,1.0,0.81,0.76,0.0,19.89,0.93,0.41,0.0,1.59,0
1.65,0.0,1.82,0.0,1.65,4.82,80.0,1.82,0.0,1.35,8.18,0.67,71.19,1.0,0.82,4.65,2.18,2.56,0.0,1.0,0.62,0.0,16.48,0.81,0.59,0.0,1.0,0
1.63,2.26,1.0,0.37,0.0,1.49,142.25,1.0,7.4,6.4,32.3,0.38,82.3,1.74,0.63,11.0,1.0,13.21,0.63,0.37,0.5,0.0,0.0,0.93,0.0,0.0,1.63,0
0.28,0.0,1.0,0.0,0.42,0.7,48.64,1.0,0.0,0.14,10.37,0.51,9.2,1.86,0.14,1.11,1.14,3.98,0.14,1.0,0.62,0.0,0.0,0.95,1.0,0.0,0.14,0
6.33,0.58,2.15,43.76,9.49,10.76,256.74,1.42,0.42,0.0,6.27,0.44,47.22,2.27,0.0,6.18,1.42,7.33,0.0,1.42,1.51,0.0,150.17,0.79,0.42,0.0,2.3,1
0.0,2.26,1.0,0.9,0.0,2.64,57.86,1.0,0.0,1.64,4.93,0.73,55.75,1.45,0.0,1.64,2.1,2.12,0.0,1.0,0.67,0.0,0.0,0.97,0.55,0.0,1.0,0
1.43,1.43,1.71,0.57,1.43,3.86,66.0,1.71,0.0,0.71,5.71,0.48,75.0,1.29,0.71,3.57,1.71,2.61,0.0,1.0,0.82,0.0,14.28,0.83,0.36,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.11,1.79,1.0,0.11,2.79,12.52,60.6,1.11,0.0,0.0,1.21,0.64,6.99,1.11,0.0,1.42,1.11,2.35,1.79,2.79,2.61,0.89,2.68,0.98,0.89,0.0,0.89,0
0.0,0.27,1.87,12.14,0.0,4.8,82.87,1.0,0.0,10.4,6.07,1.1,68.48,1.87,2.8,3.87,1.0,6.13,0.67,1.0,1.82,0.0,0.0,0.96,0.13,0.0,1.73,0
9.29,3.28,1.86,34.32,6.43,6.43,205.0,1.0,1.14,1.14,51.25,0.18,90.57,2.14,0.57,11.14,2.71,8.45,0.0,1.0,1.66,0.0,9.71,0.56,0.57,0.0,5.14,1
1.0,0.94,1.17,1.06,0.0,3.89,312.49,1.0,2.83,2.46,45.67,0.72,71.11,2.94,0.0,10.83,1.0,4.05,0.0,0.94,0.59,0.0,1.48,0.98,0.03,0.0,1.11,0
0.0,1.49,1.0,1.3,0.7,1.7,33.81,1.0,0.0,0.0,2.11,0.67,67.19,4.11,0.0,0.0,1.0,2.82,0.7,1.7,0.76,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,1.18,1.71,31.3,1.18,0.18,0.0,2.25,1.74,0.0,1.53,0.0,0.18,1.18,1.86,1.64,2.0,0.06,0.0,63.03,0.89,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.44,23.56,1.0,0.0,0.0,1.0,1.74,0.0,1.0,0.0,0.0,1.0,3.11,3.11,2.67,0.22,0.22,0.0,0.9,0.0,0.0,0.0,0
1.35,2.03,1.0,0.0,0.0,0.0,29.14,1.0,7.08,6.08,17.81,0.22,60.15,1.0,1.65,8.73,1.32,12.69,0.68,0.0,0.33,0.0,0.0,0.9,0.0,0.0,1.35,0
0.13,0.2,1.0,0.0,0.93,11.21,31.2,1.0,0.66,0.59,2.45,0.39,5.85,1.0,0.07,4.46,1.0,9.64,8.47,14.95,1.9,1.87,18.68,0.85,0.31,0.0,2.0,0
0.0,0.0,1.1,1.36,0.9,4.0,37.55,1.0,0.0,1.17,3.39,0.19,7.69,3.81,0.0,2.19,1.0,1.49,0.0,1.9,0.2,0.0,632.77,0.98,0.52,0.0,2.0,1
1.45,0.0,1.0,0.0,2.18,4.45,156.15,1.0,0.0,0.73,18.4,2.73,47.86,0.73,0.73,5.8,1.45,1.94,1.0,0.73,0.08,0.0,0.0,0.94,0.73,0.0,0.73,0
0.0,0.99,1.0,0.0,0.0,0.0,18.01,1.0,1.99,0.0,4.04,0.32,0.0,1.49,1.52,5.48,1.51,2.68,1.48,0.49,0.19,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.69,0.24,1.24,1.21,3.79,9.02,293.12,1.0,0.73,9.68,9.11,0.37,21.54,1.0,0.24,9.81,1.24,5.28,3.03,3.79,2.31,0.0,0.76,0.49,0.76,0.0,2.48,1
0.0,0.0,0.01,0.0,0.01,0.04,42.74,1.0,0.0,206.39,0.01,0.21,0.0,0.01,0.0,0.0,0.01,0.09,0.09,0.06,0.01,0.01,0.0,0.98,0.0,0.0,0.99,0
1.99,0.02,1.99,0.0,1.99,4.97,79.91,1.99,0.01,1.02,8.06,0.57,76.95,1.0,1.0,5.01,2.01,2.7,0.0,0.99,0.69,0.0,19.99,0.77,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,3.2,29.34,1.0,0.0,0.0,2.73,0.46,0.0,3.47,0.0,1.47,1.0,1.13,0.27,1.73,0.0,0.0,527.94,0.99,0.55,0.0,1.47,0
0.0,0.0,0.72,0.0,0.0,0.0,159.03,1.0,0.0,0.28,5.76,0.53,0.0,1.44,0.0,0.0,0.72,3.06,0.0,0.72,0.5,0.0,3.37,0.95,0.89,0.0,1.4,0
1.48,0.0,1.0,0.0,5.0,2.93,47.51,1.37,0.0,1.11,5.19,0.28,11.5,1.0,0.0,6.23,1.19,4.91,3.44,4.44,2.19,0.0,9.9,0.53,1.0,0.0,1.81,0
0.81,0.0,0.81,0.81,0.81,0.0,20.38,1.81,0.0,40.16,2.42,0.27,53.32,1.62,0.0,4.04,1.62,2.02,0.0,0.81,0.81,0.0,0.0,0.94,0.0,0.0,0.19,0
0.0,1.91,1.0,0.0,0.0,2.82,57.27,1.0,1.0,3.64,11.55,0.92,59.91,1.73,1.36,4.91,2.27,3.48,0.73,0.36,0.49,0.0,12.09,0.9,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.95,0.38,24.52,1.0,0.0,0.0,7.43,0.3,0.0,1.81,0.0,0.76,1.0,4.32,0.76,1.76,1.03,0.0,0.19,0.85,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.03,35.54,1.0,0.68,2.03,1.68,2.76,29.78,2.03,1.35,2.03,0.68,2.8,1.68,0.68,0.41,0.0,0.0,0.89,0.68,0.0,0.0,0
0.62,2.89,1.11,4.26,0.84,1.78,84.6,1.0,0.94,3.78,16.33,0.6,69.73,1.0,0.94,6.22,2.89,3.85,0.0,0.06,0.54,0.0,17.94,0.88,0.94,0.0,1.17,0
2.0,0.0,1.36,0.0,7.79,2.43,50.39,1.36,0.0,0.36,8.64,0.24,27.43,1.0,0.36,4.36,1.36,4.88,0.64,1.64,1.83,0.0,7.13,0.9,0.18,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.04,19.13,1.0,0.96,0.0,6.78,0.34,0.0,1.04,2.87,3.83,1.96,0.3,0.04,0.04,0.0,0.0,2.21,0.94,0.02,0.0,0.0,0
0.0,0.0,0.53,0.53,0.0,0.0,248.89,1.0,0.0,1.0,3.68,0.64,7.36,1.05,0.0,1.58,0.53,1.35,0.53,1.05,0.41,0.0,5.69,0.91,0.81,0.0,2.37,0
0.0,0.23,1.0,0.0,0.0,5.31,119.67,1.0,0.34,6.2,11.62,1.15,53.99,1.11,0.0,4.34,1.89,3.59,0.34,1.0,0.22,0.0,0.0,0.91,0.89,0.0,0.89,0
0.0,3.02,1.0,1.21,0.0,0.6,27.84,1.0,0.0,0.0,3.16,0.27,42.35,2.0,0.0,0.0,1.0,3.13,0.0,1.0,0.97,0.0,0.0,0.96,0.4,0.0,0.6,0
1.73,0.27,1.87,0.0,1.73,5.67,75.07,1.87,0.0,0.87,6.93,1.21,66.74,1.0,3.67,4.73,1.87,3.27,0.67,1.0,0.6,0.0,17.33,0.79,0.57,0.0,0.87,0
0.55,0.0,2.65,1.1,0.45,2.9,72.12,1.0,0.0,5.5,5.2,0.4,40.12,2.9,0.0,5.3,1.0,2.99,0.0,0.9,0.88,0.0,330.04,0.87,0.53,0.0,2.55,1
1.68,1.68,1.56,0.0,0.56,8.79,259.8,1.0,3.35,8.68,14.12,0.85,74.41,2.12,1.68,17.41,1.44,5.05,0.56,1.0,1.49,0.0,55.3,0.99,0.63,0.0,2.12,0
0.74,0.0,1.0,0.0,4.71,2.26,26.45,1.0,0.0,0.0,3.97,0.53,0.0,1.0,0.0,1.48,1.0,6.66,4.77,3.89,1.54,0.63,0.0,0.99,0.0,0.0,0.74,0
0.52,0.0,1.0,1.0,1.0,0.96,24.59,1.52,0.0,0.0,3.0,0.56,66.0,3.44,0.0,2.6,1.52,2.74,0.48,1.48,0.81,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.6,8.39,0.4,3.6,62.15,1.0,0.0,7.19,4.6,0.59,47.34,1.6,0.0,2.4,1.0,6.4,2.81,2.6,1.66,0.4,0.0,0.98,0.0,0.0,1.2,0
5.54,3.46,1.0,2.08,0.0,1.23,66.16,1.0,1.38,2.31,62.3,0.39,80.69,2.38,0.69,9.23,3.69,4.67,0.0,1.0,0.86,0.0,11.77,0.64,1.0,0.0,4.46,1
0.0,0.0,1.0,0.06,0.06,1.06,22.82,1.0,0.0,0.0,2.06,1.26,4.16,2.19,0.0,0.0,1.0,1.59,1.0,1.06,0.04,0.0,47.79,1.0,0.47,0.0,0.0,0
1.42,0.0,1.71,0.0,1.71,4.42,63.08,1.71,0.0,0.71,5.96,0.64,54.54,1.0,0.71,3.54,1.71,3.95,2.04,2.17,0.78,0.29,14.17,0.84,0.35,0.0,0.71,0
0.05,0.0,1.0,0.05,0.05,5.69,126.81,1.05,0.0,6.63,12.48,1.2,61.26,1.05,0.0,4.05,2.0,3.34,0.0,1.0,0.24,0.0,0.0,0.97,0.95,0.0,0.95,0
0.0,1.13,1.0,0.44,0.0,5.64,30.79,1.0,0.0,0.44,3.05,3.15,6.11,1.44,11.84,3.0,1.0,5.07,3.26,1.44,0.34,0.0,0.0,0.89,1.0,0.0,0.0,0
3.82,0.55,2.0,4.9,6.71,6.92,150.25,1.0,1.1,1.84,6.84,0.39,78.47,1.37,0.55,12.49,1.0,4.71,0.18,1.0,1.72,0.0,18.2,0.94,0.06,0.0,2.18,0
0.0,0.0,1.0,0.0,0.56,3.0,22.0,1.0,0.0,0.0,1.0,2.87,0.0,0.56,0.0,0.0,0.56,4.36,4.36,2.8,0.56,0.56,0.0,0.92,0.0,0.0,0.0,0
0.17,0.0,1.0,0.17,0.17,4.95,37.29,1.17,0.83,2.48,2.17,1.25,47.84,2.83,1.65,3.35,1.17,3.46,1.65,1.0,0.67,0.0,0.0,0.92,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,22.34,1.0,0.0,0.0,4.05,0.96,0.0,2.0,0.0,0.0,1.0,2.44,0.66,1.0,0.24,0.0,33.57,0.98,0.67,0.0,0.0,0
0.0,0.62,1.0,0.0,0.38,4.57,24.19,1.0,0.0,4.34,3.48,0.33,33.45,1.0,0.0,4.0,1.0,5.7,4.04,6.71,1.15,0.76,7.61,0.9,0.13,0.0,0.76,0
0.1,0.0,1.0,0.1,1.0,0.9,23.13,1.1,0.0,0.0,1.19,1.83,6.41,1.1,0.0,0.49,1.1,2.05,1.81,1.9,0.1,0.0,0.0,0.87,0.0,0.0,0.0,0
2.27,1.91,1.64,0.36,1.0,7.0,234.6,1.36,3.82,6.37,10.64,0.45,78.09,2.64,1.91,19.64,1.36,4.96,0.64,1.0,1.97,0.0,63.02,0.97,0.21,0.0,1.91,0
6.13,0.0,1.47,2.81,6.4,6.53,112.05,2.06,0.0,3.19,5.53,0.45,69.02,1.0,0.0,12.72,1.53,5.37,0.53,1.53,1.34,0.0,26.07,0.96,0.53,0.0,1.47,0
1.24,2.41,1.41,0.0,0.41,4.56,159.13,1.0,4.24,4.14,6.8,0.42,35.22,2.41,1.24,15.7,1.0,5.67,2.17,1.0,1.26,0.0,41.02,0.63,0.14,0.0,1.24,0
0.0,0.0,1.74,10.57,0.26,3.47,74.75,1.0,0.0,8.83,5.94,0.55,75.57,2.79,0.0,2.94,1.0,5.21,0.26,1.26,1.7,0.0,0.0,0.98,0.0,0.0,1.47,0
0.14,0.14,1.05,0.0,0.05,3.39,38.33,1.0,0.29,0.48,1.68,5.26,4.11,0.14,0.14,1.35,0.05,1.26,1.0,0.05,0.12,0.0,4.78,0.83,0.02,0.0,0.14,0
0.7,0.0,1.35,0.0,2.0,5.0,70.27,2.0,0.65,0.35,8.0,0.56,27.06,2.95,0.35,2.41,2.0,1.74,0.0,1.65,0.46,0.0,236.64,0.92,0.82,0.0,0.35,0
2.36,0.21,1.43,16.29,4.79,7.14,136.37,1.79,0.79,0.0,7.36,0.51,17.57,3.36,0.0,2.93,1.79,3.49,0.0,1.79,0.77,0.0,278.13,0.92,0.79,0.0,0.86,1
8.26,0.75,2.25,57.09,11.27,11.27,309.68,1.0,0.0,52.0,3.76,0.31,61.6,0.75,0.0,7.51,0.75,8.88,0.0,0.75,1.78,0.0,0.0,0.72,0.0,0.0,3.25,0
3.81,0.0,1.94,5.68,7.55,5.62,97.35,1.06,0.0,0.0,4.87,0.36,76.29,1.06,0.0,8.74,1.06,4.22,0.0,1.0,1.51,0.0,0.0,0.93,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.71,10.25,60.67,1.0,0.0,2.04,4.49,0.65,17.74,1.0,0.0,4.0,1.29,7.37,6.38,11.64,1.48,1.42,14.18,0.88,0.53,0.0,1.71,0
10.55,0.96,2.92,72.92,14.43,14.47,383.1,1.0,0.0,0.0,4.92,0.37,81.34,1.16,0.0,9.59,1.0,11.46,0.04,1.04,2.3,0.0,0.0,0.66,0.0,0.0,3.84,0
0.35,0.05,1.05,0.25,0.0,2.51,76.82,1.0,0.15,2.01,3.0,1.27,4.47,1.95,0.05,1.41,1.05,1.8,0.95,0.95,0.1,0.0,48.44,0.98,0.47,0.0,0.2,0
0.0,0.42,1.0,0.0,0.0,2.33,55.0,1.0,0.0,4.67,7.33,0.79,48.17,1.0,0.0,3.42,2.17,2.63,0.42,1.0,0.42,0.0,0.0,0.96,0.58,0.0,0.58,0
2.1,0.0,1.05,3.15,4.2,3.15,74.52,1.0,0.0,99.21,2.63,0.28,40.45,0.53,0.0,4.73,0.53,2.28,0.0,0.53,0.81,0.0,0.0,0.95,0.0,0.0,1.53,0
0.0,1.48,1.0,0.0,1.29,0.52,20.61,1.0,2.23,0.0,2.03,0.31,0.0,1.74,0.0,6.23,1.0,5.02,3.26,2.03,0.9,0.0,0.26,0.39,0.26,0.0,0.52,0
0.0,0.0,1.61,8.5,0.39,3.61,62.69,1.0,0.0,7.29,4.64,0.59,47.98,1.61,0.0,2.43,1.0,6.39,2.75,2.57,1.67,0.39,0.0,0.98,0.0,0.0,1.21,0
1.09,1.18,1.0,0.91,0.0,3.64,298.64,1.0,3.63,2.63,45.74,0.68,72.63,2.82,0.09,11.0,1.0,5.35,0.09,0.91,0.52,0.0,0.0,0.98,0.0,0.0,1.09,0
0.0,0.31,1.0,1.06,0.0,0.06,15.98,1.0,0.0,0.94,6.57,0.26,17.44,2.0,0.0,2.82,1.0,2.56,0.94,1.94,0.8,0.0,0.0,0.88,0.94,0.0,0.06,0
0.0,0.0,1.08,1.08,0.92,1.23,28.99,1.0,0.0,0.92,1.46,1.88,6.07,1.08,0.0,0.31,1.0,2.31,1.85,1.92,0.16,0.0,0.0,0.87,0.0,0.0,0.15,0
0.0,0.55,1.0,0.0,0.0,7.1,108.33,1.0,0.0,5.08,9.44,2.38,44.28,1.0,5.76,3.73,1.73,4.38,1.37,1.0,0.15,0.0,0.0,0.96,1.0,0.0,0.73,0
0.0,0.0,1.0,0.77,0.23,0.9,18.84,1.0,0.0,0.77,6.1,0.24,10.84,2.45,0.0,2.77,1.0,2.22,0.77,2.0,0.6,0.0,158.34,0.9,0.9,0.0,0.45,0
0.0,0.6,1.0,0.0,0.0,1.61,44.15,1.0,0.0,5.39,6.61,0.63,49.97,1.0,0.0,3.6,1.81,2.95,0.6,1.0,0.48,0.0,0.0,0.95,0.4,0.0,0.4,0
0.39,0.0,1.0,0.0,2.94,2.61,24.33,1.0,0.0,0.0,2.55,0.66,0.0,1.0,0.0,0.78,1.0,6.82,5.83,4.42,1.28,0.81,0.0,1.0,0.0,0.0,0.39,0
7.54,0.29,1.0,0.12,4.71,6.65,114.83,2.88,0.0,5.65,5.65,0.51,62.46,1.06,0.0,15.07,1.94,6.06,0.94,1.94,1.17,0.0,46.16,0.98,0.94,0.0,1.0,0
5.69,0.52,2.52,46.1,7.77,9.69,248.97,1.0,0.0,5.79,5.96,0.39,80.55,1.48,0.0,7.11,1.0,9.01,0.0,1.0,2.24,0.0,0.0,0.8,0.0,0.0,3.04,0
2.23,2.23,1.74,0.26,1.0,8.69,276.6,1.0,4.46,7.43,11.92,0.62,80.12,3.51,2.23,20.81,1.0,5.51,1.0,1.26,2.03,0.0,73.59,0.99,0.25,0.0,2.23,1
5.14,0.73,1.47,3.67,0.0,22.77,953.03,1.0,2.2,29.64,16.16,0.91,65.36,0.73,0.73,20.56,1.47,5.45,0.0,0.0,1.43,0.0,3.19,0.76,0.16,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.51,1.95,1.09,3.52,0.7,10.23,59.46,1.0,0.0,0.0,0.23,5.15,3.8,1.0,20.03,3.32,1.0,7.22,4.77,1.0,0.11,0.0,0.0,0.89,0.95,0.0,0.19,0
0.0,3.0,1.0,0.0,0.0,1.6,68.18,1.0,0.92,3.7,16.1,1.16,63.81,0.92,1.0,5.62,2.77,3.4,0.08,0.0,0.4,0.0,17.65,0.9,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.51,123.66,1.0,0.08,6.43,12.51,1.17,56.0,1.0,0.25,4.0,2.0,3.13,0.0,0.92,0.18,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,1.84,6.15,59.39,1.84,0.84,0.0,6.85,0.53,0.0,3.51,0.0,1.49,1.84,2.51,1.48,4.31,0.61,0.33,298.9,0.97,0.89,0.0,0.33,0
1.97,0.03,1.0,0.03,2.91,4.97,210.61,1.0,0.09,1.03,25.7,1.65,66.15,1.06,0.97,8.09,1.97,2.35,0.97,1.0,0.12,0.0,0.0,0.98,0.97,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,0.0,18.38,1.0,2.31,0.0,2.61,0.34,0.0,2.0,0.0,5.39,1.0,4.96,2.31,1.0,0.45,0.0,0.0,0.51,0.23,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.58,35.63,1.0,0.76,2.53,3.18,1.17,36.92,2.76,1.53,3.0,1.0,3.41,1.76,1.24,0.64,0.0,0.0,0.91,1.0,0.0,0.0,0
3.96,0.13,2.0,5.75,7.7,6.21,113.88,1.0,0.25,0.42,5.42,0.37,77.34,1.08,0.13,9.8,1.0,4.42,0.04,1.0,1.59,0.0,4.19,0.93,0.01,0.0,2.04,0
0.0,1.1,1.0,0.0,0.63,5.19,48.67,1.0,0.0,0.0,2.46,3.41,0.0,0.63,0.37,0.37,0.63,5.77,4.81,3.17,0.63,0.63,0.37,0.98,0.18,0.0,1.1,0
2.42,3.39,1.81,0.39,0.81,9.06,296.09,1.0,4.83,8.06,12.09,0.48,82.09,2.81,2.42,22.56,1.0,5.6,0.81,1.0,2.25,0.0,79.77,0.99,0.27,0.0,2.61,1
3.07,1.17,1.77,5.07,6.13,4.83,86.17,1.0,0.0,0.0,3.83,0.33,75.36,1.23,0.0,6.9,1.0,3.88,0.0,1.0,1.45,0.0,0.0,0.94,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.42,3.89,87.05,1.0,0.0,4.05,7.94,1.57,35.28,1.0,0.0,2.31,1.58,2.8,0.84,1.42,0.12,0.0,0.0,0.93,0.58,0.0,0.58,0
2.63,1.64,1.0,0.99,3.36,1.34,40.53,1.0,0.66,0.66,31.61,0.17,31.87,1.66,0.33,6.63,1.99,5.03,2.69,3.69,2.0,0.0,6.26,0.45,1.0,0.0,3.31,1
0.0,0.0,0.23,0.23,0.0,0.0,36.56,1.0,0.0,161.18,1.61,0.21,3.22,0.46,0.0,0.69,0.23,0.59,0.23,0.46,0.18,0.0,0.0,0.95,0.23,0.0,0.77,0
0.0,0.83,1.0,0.0,0.0,1.76,19.93,1.0,1.24,0.0,1.0,3.37,0.0,0.83,0.0,2.9,0.41,2.72,1.83,0.41,0.16,0.0,0.0,0.64,0.0,0.0,0.0,0
0.81,0.0,3.44,1.63,0.0,1.63,89.66,1.0,0.0,8.13,7.19,0.54,59.34,2.0,0.0,6.5,1.0,4.55,0.0,0.19,1.43,0.0,21.13,0.81,0.59,0.0,2.44,0
0.25,0.75,1.75,0.25,0.25,0.75,28.52,1.25,0.0,1.5,5.25,0.25,59.24,1.25,0.0,12.51,2.0,1.8,0.0,0.25,1.33,0.0,0.0,0.96,0.0,0.0,0.75,0
0.0,0.2,1.0,0.8,0.0,0.0,16.02,1.0,0.0,2.22,6.59,0.27,22.14,1.8,0.0,3.2,1.0,2.79,1.0,1.8,0.75,0.0,0.0,0.89,0.8,0.0,0.0,0
1.48,0.72,3.52,1.52,0.24,4.16,166.32,1.0,1.44,10.0,8.92,0.58,75.89,2.24,0.72,12.81,1.0,5.04,0.24,0.24,1.82,0.0,43.56,0.83,0.46,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.62,31.29,1.0,0.44,1.31,5.38,0.81,19.21,2.44,0.87,1.31,1.0,4.0,0.87,1.0,0.66,0.0,0.0,0.93,1.0,0.0,0.0,0
