CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.94,1.0,0.0,0.94,2.94,95.93,1.0,0.12,0.94,7.17,1.37,94.22,1.17,0.0,4.27,1.94,1.67,0.06,2.0,0.53,0.0,1.73,0.77,0.97,0.0,0.12,0
1.77,0.0,1.34,0.11,19.89,8.32,446.84,1.89,2.66,0.89,39.4,0.96,91.39,2.77,129.52,4.77,1.89,51.32,0.11,0.11,0.91,0.0,351.31,0.58,0.34,0.0,5.55,1
0.0,0.54,2.37,0.46,8.68,11.14,116.57,1.0,0.0,0.54,11.4,0.71,37.48,2.63,0.0,10.06,1.0,4.2,1.0,1.0,1.6,0.0,1.09,0.91,0.27,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,3.36,31.13,1.0,0.0,0.32,1.68,1.82,0.0,2.68,1.0,0.16,1.16,1.08,0.8,1.32,0.0,0.0,0.0,0.9,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,0
5.53,1.62,1.0,2.08,0.0,3.38,104.97,1.0,0.62,6.69,5.54,0.46,77.23,1.31,0.31,16.46,1.69,5.25,1.38,2.08,1.36,0.0,0.0,0.65,0.69,0.0,1.0,1
0.11,1.0,1.0,0.04,0.0,4.0,35.16,1.0,0.0,0.09,2.03,1.87,1.01,2.97,0.99,0.24,1.01,0.4,0.03,1.03,0.02,0.0,0.0,0.9,1.0,0.0,0.01,0
0.67,0.0,1.0,0.67,0.67,5.33,57.5,1.0,0.0,0.0,5.63,2.52,53.86,0.67,0.33,1.31,1.35,1.31,0.33,0.0,0.29,0.0,71.36,0.98,0.67,0.0,0.0,0
0.9,0.0,1.3,0.1,2.83,5.7,188.23,1.0,0.0,9.88,24.39,0.88,80.97,1.9,0.0,9.29,1.0,8.47,0.1,1.0,0.51,0.0,0.0,0.79,0.9,0.0,2.9,1
3.28,1.53,1.47,0.0,0.0,9.28,152.76,1.0,0.0,8.97,4.34,0.59,66.41,3.47,0.47,21.34,1.47,7.05,2.53,1.53,1.51,0.0,6.56,0.95,0.81,0.0,2.53,1
5.1,1.55,1.0,3.77,2.77,1.55,87.41,1.77,0.23,9.3,15.72,0.36,85.07,2.13,0.0,5.1,2.55,4.49,0.0,1.0,1.07,0.0,1.13,0.82,0.08,0.0,1.55,0
0.51,0.51,1.0,0.0,0.51,4.48,75.79,1.0,0.0,0.51,6.51,1.4,50.61,1.99,0.0,3.99,1.51,1.36,0.0,2.0,0.44,0.0,0.0,0.55,0.51,0.0,0.49,0
0.0,1.21,1.0,2.98,0.0,6.77,58.28,1.0,0.21,0.0,2.21,1.61,14.91,2.79,0.79,4.47,1.0,2.04,0.43,1.43,0.32,0.0,2.13,0.92,0.89,0.0,0.43,0
6.96,0.0,1.35,0.0,0.35,6.35,223.09,1.0,0.0,4.52,3.65,2.82,30.96,3.61,0.65,2.61,1.0,2.23,0.65,0.7,0.51,0.0,31.91,0.91,1.0,0.0,1.35,0
0.0,1.57,1.0,0.0,0.0,4.7,49.46,1.0,0.0,1.0,2.0,0.66,39.16,2.78,0.0,14.88,1.0,6.61,2.78,1.78,1.17,0.0,0.0,0.9,0.78,0.0,2.35,0
5.39,1.8,0.9,3.59,2.69,1.8,90.67,1.9,0.0,11.69,17.96,0.41,79.04,0.9,0.0,5.39,2.69,4.55,0.0,0.9,1.07,0.0,0.0,0.78,0.0,0.0,1.8,0
0.0,0.78,1.0,0.0,0.0,3.56,36.64,1.0,0.44,0.0,3.76,1.56,0.0,3.22,0.78,5.5,1.0,1.05,0.22,1.22,0.05,0.0,6.6,0.82,0.89,0.0,0.44,0
13.7,44.87,1.0,1.0,1.0,1.17,347.15,1.0,24.38,11.8,2.22,0.34,84.78,1.0,0.98,17.8,1.02,7.62,0.98,0.98,0.78,0.0,9.28,0.66,0.02,0.0,4.88,1
4.27,1.0,1.0,1.6,0.0,4.0,80.47,1.0,0.0,3.74,3.07,1.14,40.6,1.93,0.47,9.62,1.53,2.87,1.07,2.07,0.89,0.0,0.0,0.76,1.0,0.0,0.53,0
7.11,0.89,1.0,2.67,0.0,4.22,115.91,1.0,0.0,6.23,4.55,1.02,67.59,0.89,0.11,16.45,1.78,4.82,1.89,2.67,1.48,0.0,0.0,0.67,0.89,0.0,0.89,0
6.15,0.86,1.86,0.14,0.14,11.87,229.29,1.0,0.0,15.45,6.58,0.79,84.29,3.58,0.86,20.6,2.0,5.46,1.72,0.86,1.37,0.0,27.02,0.99,0.66,0.0,1.72,1
0.12,2.98,1.0,0.08,0.06,2.0,69.57,1.02,1.96,6.12,9.22,0.43,80.16,1.98,0.98,12.86,1.04,5.63,0.0,0.02,0.7,0.0,0.0,0.66,0.0,0.0,1.02,0
0.0,1.9,1.0,0.0,0.0,0.9,39.86,1.0,0.9,3.8,4.05,0.99,36.02,1.45,1.0,6.4,1.55,5.29,2.75,1.65,0.31,0.0,0.0,0.76,0.0,0.0,0.45,0
0.87,0.0,1.0,0.44,0.44,3.49,83.37,1.0,0.0,1.74,5.36,1.78,33.14,2.69,0.0,4.92,1.44,6.81,5.64,1.13,0.58,0.0,164.38,0.93,0.44,0.0,0.0,0
1.59,0.0,1.0,2.39,1.59,1.83,59.95,1.0,0.8,0.0,1.41,1.63,59.74,5.59,0.0,1.8,1.0,2.19,0.2,1.0,0.53,0.0,34.71,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,62.36,1.0,0.87,0.0,9.44,3.19,0.0,1.74,0.56,13.16,0.44,3.13,1.0,0.87,0.09,0.0,13.08,0.76,0.22,0.0,0.87,0
0.0,0.28,1.0,0.0,0.0,4.6,63.39,1.0,0.0,0.0,12.71,2.85,0.0,4.72,1.0,5.12,1.0,0.89,0.72,0.28,0.09,0.0,7.9,0.87,0.83,0.0,1.56,0
0.04,0.0,4.02,1.02,18.7,3.49,84.83,1.0,0.0,0.0,18.66,0.22,63.06,1.0,0.0,2.94,1.0,4.81,1.0,1.06,1.92,0.0,0.0,0.87,0.0,0.0,1.98,0
0.57,0.71,2.15,0.57,0.86,10.45,51.66,1.0,0.0,0.0,0.29,2.36,18.91,0.29,0.71,1.43,0.29,1.57,1.0,1.86,1.43,0.0,0.0,0.89,0.0,0.0,0.29,0
0.43,0.0,1.0,0.0,0.43,6.0,128.73,1.0,0.0,4.73,15.88,3.47,35.68,0.86,0.57,6.58,0.43,5.4,0.57,0.43,0.15,0.0,0.0,0.88,0.43,0.0,1.29,0
0.0,0.5,1.0,0.0,0.0,2.98,34.36,1.0,0.0,1.01,1.98,2.61,0.0,2.98,1.0,2.49,1.5,3.02,3.02,1.51,0.0,0.0,0.99,0.87,0.5,0.0,0.5,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,1
10.96,34.35,1.0,8.35,0.75,3.79,571.66,1.0,41.21,9.72,2.0,0.3,86.27,1.76,0.75,22.05,1.0,7.48,0.75,0.75,0.95,0.0,11.4,0.73,0.25,0.0,3.99,1
0.0,2.4,1.0,0.0,0.0,1.4,53.2,1.0,1.4,4.81,6.32,0.73,56.15,1.7,1.0,9.42,1.3,5.45,1.49,0.89,0.48,0.0,0.0,0.71,0.0,0.0,0.7,0
0.97,0.0,1.0,15.49,0.0,5.87,141.87,1.0,13.62,0.97,2.25,0.2,83.28,4.0,0.0,19.19,1.0,4.16,0.03,1.03,2.2,0.0,0.95,0.98,0.02,0.0,0.06,0
0.0,0.0,1.0,0.84,10.86,4.18,109.05,1.0,0.0,0.0,11.03,1.43,70.19,1.49,0.0,1.0,1.0,6.91,2.48,1.16,0.45,0.0,0.0,0.98,0.84,0.0,0.0,0
2.37,0.88,1.12,0.0,0.12,1.71,143.49,1.0,0.0,1.54,31.21,0.51,10.53,3.64,0.88,7.05,1.0,1.07,0.0,1.12,0.45,0.0,30.69,0.78,0.47,0.0,2.88,1
0.0,0.0,1.0,0.09,0.0,6.09,54.24,1.0,0.0,0.0,5.91,1.7,8.63,2.74,0.09,4.74,0.91,1.22,0.09,1.83,0.3,0.0,0.0,0.36,0.0,0.0,0.91,0
1.06,2.74,1.0,0.4,0.0,2.26,75.88,1.0,1.74,6.13,8.34,0.44,79.47,1.87,0.87,13.66,1.13,5.57,0.26,0.4,0.82,0.0,0.0,0.66,0.13,0.0,1.0,0
0.0,0.23,1.0,0.0,0.77,0.92,28.61,1.0,0.0,0.0,2.0,1.53,0.0,4.54,0.23,1.54,1.0,0.85,0.77,1.77,0.0,0.0,37.7,0.98,1.0,0.0,0.0,0
5.76,19.5,1.0,0.41,0.41,0.41,154.15,1.0,10.28,6.11,0.82,0.99,34.95,1.0,1.0,7.99,1.59,6.13,3.36,2.18,0.31,0.0,0.0,0.76,0.0,0.0,2.06,0
0.38,0.0,1.0,5.74,0.0,10.38,315.82,1.0,17.04,0.57,6.04,5.21,17.23,2.38,1.62,6.51,1.81,10.87,1.62,0.0,0.28,0.0,27.21,0.82,1.0,0.0,1.0,0
0.32,0.05,0.09,0.95,0.0,0.6,27.15,1.0,0.0,0.83,0.32,3.85,3.9,0.18,1.0,1.1,0.09,0.29,0.09,0.05,0.07,0.0,0.64,0.8,0.03,0.0,0.09,0
0.0,0.0,1.0,1.56,0.48,0.52,34.27,1.0,0.0,1.56,7.19,1.03,38.92,2.92,0.0,1.48,1.0,2.6,0.48,1.48,0.03,0.0,23.57,0.97,0.48,0.0,0.52,0
0.21,0.0,1.0,0.31,0.21,1.79,46.52,1.0,1.9,0.0,9.07,0.43,7.78,4.21,0.0,22.61,1.0,3.47,0.9,1.9,0.26,0.0,27.41,0.57,0.48,0.0,1.79,0
3.77,0.54,1.54,0.0,0.0,9.77,164.03,1.0,0.0,9.7,5.62,2.14,45.81,4.46,1.0,14.78,1.54,3.84,1.54,0.54,0.82,0.0,8.47,0.95,0.78,0.0,1.54,1
1.51,1.51,1.0,0.76,1.51,6.0,83.24,1.76,0.0,3.02,5.51,1.57,49.9,4.24,0.24,2.49,1.0,2.29,1.0,1.51,0.41,0.0,0.49,0.97,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.22,84.02,1.0,0.0,0.0,3.26,4.33,0.0,4.26,0.26,1.78,1.0,1.0,1.0,0.74,0.0,0.0,112.05,0.98,1.0,0.0,0.26,0
0.0,0.0,1.0,0.5,6.47,7.01,109.94,1.0,0.0,0.0,7.98,2.89,41.84,2.51,0.0,1.0,1.0,3.64,1.0,1.0,0.27,0.0,75.79,1.0,1.0,0.0,0.0,0
0.21,0.7,1.0,0.02,0.02,0.02,32.91,1.0,0.38,0.18,1.02,2.3,1.29,3.95,0.02,1.26,1.0,9.97,9.86,1.98,0.01,0.0,0.0,0.88,0.0,0.0,0.08,0
0.69,0.0,1.0,0.34,0.34,6.69,87.45,1.0,0.0,1.38,7.72,1.27,26.16,2.31,0.0,6.72,1.34,1.69,0.0,1.31,0.68,0.0,129.77,0.54,0.34,0.0,0.66,0
0.0,1.03,1.0,0.46,0.0,3.46,25.16,1.0,0.03,0.0,0.1,2.92,2.29,0.07,0.97,2.62,0.03,1.24,1.03,1.07,0.05,0.0,0.33,0.85,0.02,0.0,0.07,0
1.57,0.65,1.0,0.0,15.66,7.48,401.07,1.78,2.78,2.08,34.85,0.92,91.75,2.78,114.56,6.73,1.78,46.05,0.0,0.0,0.76,0.0,310.14,0.57,0.3,0.0,4.92,1
0.0,0.0,1.0,1.0,5.18,6.2,96.72,1.0,0.0,0.0,8.19,3.63,93.63,0.4,0.6,1.6,0.4,3.6,1.0,0.4,0.21,0.0,0.0,0.94,0.4,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.71,72.1,1.0,0.0,0.0,25.19,0.99,0.0,4.0,0.71,5.98,1.0,3.32,2.89,1.29,0.22,0.0,16.36,0.8,0.28,0.0,2.13,0
0.0,0.0,1.0,0.0,0.13,0.0,16.53,1.0,0.0,0.87,2.0,1.37,0.0,2.38,0.0,0.26,1.0,2.31,1.87,1.13,0.0,0.0,6.25,0.85,0.13,0.0,0.0,0
1.67,0.0,1.0,7.27,1.34,1.97,81.87,1.0,5.27,0.33,1.33,0.66,78.61,5.34,0.0,7.58,1.0,3.05,0.0,1.0,1.19,0.0,3.36,1.0,0.22,0.0,0.0,0
2.0,0.4,1.0,1.0,1.2,7.6,142.57,1.2,0.0,4.0,10.0,1.03,73.99,1.6,0.0,8.4,1.8,2.69,0.2,0.4,1.17,0.0,301.41,1.0,0.8,0.0,0.2,0
0.0,0.24,1.0,2.29,0.0,5.02,65.34,1.0,0.0,2.53,10.35,0.78,61.06,1.71,0.0,4.54,1.0,3.98,0.24,1.0,0.38,0.0,0.47,0.95,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.74,1.0,1.51,0.0,5.6,0.38,0.0,4.49,0.0,14.25,1.0,7.7,2.95,2.0,0.48,0.0,15.34,0.72,0.74,0.0,1.51,1
0.16,0.0,1.0,3.34,10.97,5.16,128.12,1.0,2.19,0.16,11.28,1.08,84.31,1.47,0.0,3.81,1.0,5.97,0.84,1.0,0.8,0.0,0.0,1.0,0.84,0.0,0.0,0
0.63,0.37,1.0,0.0,0.63,3.79,132.33,1.0,0.0,7.69,15.81,1.14,52.47,1.63,0.37,6.69,1.37,7.46,1.84,1.74,0.23,0.0,0.0,0.8,0.63,0.0,1.9,0
0.66,0.0,0.66,0.0,0.66,3.95,140.66,1.0,0.0,10.32,16.47,1.37,54.69,1.32,0.0,6.59,0.66,5.85,0.0,0.66,0.24,0.0,0.0,0.81,0.66,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.2,27.7,1.0,0.1,0.0,1.0,2.14,0.0,4.1,0.0,1.2,1.0,10.2,9.51,2.0,0.07,0.0,0.0,0.89,0.1,0.0,0.1,0
1.61,0.39,1.0,1.82,1.61,1.18,69.9,1.0,0.61,0.39,3.36,1.1,84.84,4.03,0.0,2.39,1.39,2.13,0.0,1.39,0.62,0.0,3.03,0.91,0.6,0.0,0.0,0
17.29,20.78,1.55,0.45,1.0,4.29,456.17,1.0,11.29,12.55,2.55,0.69,87.19,1.0,0.45,8.13,1.0,5.98,0.45,1.55,1.16,0.0,48.25,0.79,0.55,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,5.93,52.49,1.0,0.02,0.0,3.95,3.73,0.0,5.0,0.98,3.98,1.0,1.2,1.07,0.04,0.01,0.0,1.96,0.91,1.0,0.0,1.0,0
0.0,0.85,1.0,5.96,0.0,10.69,106.1,1.0,0.43,0.0,6.44,3.32,29.82,0.85,0.57,11.24,0.43,5.14,1.43,1.28,0.64,0.0,4.26,0.95,0.21,0.0,0.85,0
1.31,0.34,1.0,19.66,0.0,8.21,829.94,1.0,58.33,1.97,13.37,0.32,58.99,4.0,0.34,25.04,1.0,4.59,0.0,0.34,1.08,0.0,37.42,0.91,0.79,0.0,1.69,0
1.37,0.46,1.0,1.68,10.72,4.32,118.85,1.23,0.0,2.73,14.59,1.01,84.91,1.0,0.0,2.14,1.46,6.03,0.77,1.0,0.68,0.0,0.0,0.95,0.77,0.0,0.46,0
3.02,0.2,4.39,1.59,2.39,25.73,154.79,1.0,0.0,3.68,2.23,0.76,69.89,1.61,0.2,4.91,1.2,3.67,1.2,3.39,4.29,0.0,2.86,0.98,0.12,0.0,1.2,0
0.9,0.1,1.0,0.0,0.9,5.8,183.06,1.0,0.0,9.88,22.65,1.05,74.53,2.1,0.1,8.98,1.0,8.01,0.0,1.0,0.32,0.0,0.0,0.8,1.0,0.0,2.69,0
1.07,0.0,1.0,0.0,11.19,4.83,276.96,1.54,1.61,0.54,23.46,1.22,50.96,3.93,78.31,3.61,1.54,31.16,0.46,0.93,0.42,0.0,235.13,0.75,0.67,0.0,3.22,1
0.68,0.32,1.0,0.68,0.68,9.14,79.24,1.0,0.0,0.32,4.32,1.14,59.62,1.96,0.0,5.09,1.68,1.58,0.32,0.32,0.73,0.0,72.89,0.98,0.84,0.0,0.32,0
1.11,0.16,1.16,0.0,0.0,7.11,104.27,1.0,0.0,2.86,8.68,4.62,13.52,0.64,1.0,7.18,0.32,3.33,1.16,0.16,0.24,0.0,2.23,0.95,0.1,0.0,0.32,0
7.13,0.89,1.0,2.67,0.11,3.57,110.82,1.0,0.0,6.24,3.78,0.58,67.77,1.43,0.0,16.27,1.89,4.64,1.89,2.89,1.49,0.0,5.31,0.68,1.0,0.0,0.89,1
1.79,0.0,1.0,0.89,0.89,8.11,148.59,1.0,0.0,3.57,10.15,1.45,67.88,1.32,0.0,9.04,1.89,2.51,0.11,0.11,1.19,0.0,352.86,1.0,1.0,0.0,0.0,0
4.83,13.56,1.0,11.58,0.29,4.53,206.04,1.0,17.24,4.24,2.0,0.23,85.71,3.12,0.29,18.71,1.0,5.23,0.29,1.0,1.82,0.0,0.0,0.9,0.0,0.0,1.47,0
0.13,0.87,1.0,2.08,0.0,1.65,97.16,1.0,1.82,0.13,30.7,0.41,11.2,4.0,0.87,9.43,1.0,1.08,0.0,1.0,0.57,0.0,20.01,0.79,0.35,0.0,2.61,1
0.0,0.05,1.0,0.0,0.0,6.61,57.65,1.0,0.0,0.05,4.05,3.65,0.82,4.95,0.95,4.61,1.0,1.14,1.0,0.05,0.07,0.0,2.0,0.91,0.97,0.0,1.0,0
1.3,0.0,1.0,0.0,6.74,6.91,288.48,1.3,0.91,7.98,30.13,0.99,86.62,2.3,44.09,8.49,1.3,23.49,0.0,0.7,0.49,0.0,119.58,0.71,0.82,0.0,3.91,1
0.0,0.0,0.82,0.18,0.0,1.63,23.34,1.0,0.82,0.0,0.82,1.05,0.0,4.08,0.18,2.45,0.82,9.78,4.08,1.63,0.61,0.0,0.0,0.9,0.82,0.0,0.82,0
0.0,0.0,2.2,0.4,7.6,4.8,64.8,1.0,0.0,0.0,11.2,0.91,25.21,2.2,0.0,4.2,1.0,2.64,0.4,1.6,0.94,0.0,0.0,0.53,0.0,0.0,1.4,0
0.0,0.32,1.0,0.0,0.0,5.78,65.28,1.0,0.0,0.32,2.29,1.94,5.14,4.0,0.0,5.82,1.0,7.96,7.11,1.68,0.44,0.0,0.64,0.9,0.16,0.0,0.32,0
4.57,12.62,1.0,0.27,1.0,4.63,241.7,1.0,6.86,11.27,18.69,0.78,83.55,1.73,0.27,12.19,1.0,8.57,0.27,1.0,0.47,0.0,0.0,0.75,0.73,0.0,3.55,1
0.0,0.92,1.23,0.08,1.43,3.0,25.75,1.0,0.0,0.0,1.43,2.79,4.75,0.08,0.92,2.08,0.08,1.29,1.0,1.0,0.14,0.0,0.0,0.85,0.0,0.0,0.15,0
0.8,0.8,1.0,0.59,0.8,2.61,87.62,1.0,0.0,1.39,7.98,1.28,95.1,1.0,0.0,2.61,1.8,2.05,0.0,1.8,0.45,0.0,0.0,0.81,0.8,0.0,0.2,0
1.96,0.28,1.28,0.0,0.0,10.12,140.81,1.0,0.0,5.03,4.12,3.46,23.74,4.0,0.28,7.42,1.28,2.47,1.28,1.0,0.43,0.0,112.73,1.0,0.89,0.0,0.56,0
1.4,0.0,1.07,0.93,12.16,5.14,154.12,1.0,0.0,0.91,12.3,1.23,84.35,1.0,0.0,0.93,1.0,6.18,0.93,1.07,0.6,0.0,6.15,0.99,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.2,4.79,65.31,1.0,0.0,0.0,7.59,4.56,0.0,1.01,0.8,3.6,0.2,2.42,1.0,0.4,0.0,0.0,9.89,0.96,0.2,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.23,73.85,1.0,0.38,1.15,9.0,4.42,15.32,0.38,1.0,5.72,0.19,3.33,0.81,0.0,0.13,0.0,0.0,0.89,0.0,0.0,0.19,0
0.02,0.02,1.0,0.0,0.02,0.06,16.75,1.0,0.0,1.0,2.1,1.36,2.09,1.98,0.0,0.06,1.02,2.48,1.96,1.02,0.01,0.0,0.0,0.83,0.02,0.0,0.0,0
1.89,0.0,1.0,0.0,18.93,8.84,469.51,1.95,2.84,0.95,40.08,1.07,89.94,3.0,138.22,5.0,1.95,54.25,0.0,0.11,0.76,0.0,374.9,0.53,0.37,0.0,5.73,1
3.81,12.52,1.0,0.27,0.27,0.27,106.72,1.0,6.8,3.99,2.0,1.08,23.13,1.73,0.27,4.9,1.0,3.93,1.73,1.0,0.21,0.0,0.0,0.78,0.0,0.0,1.36,0
1.08,0.0,1.0,0.0,2.61,6.25,224.79,1.08,0.25,10.15,26.44,0.97,84.02,2.08,12.35,9.58,1.08,12.98,0.0,0.92,0.39,0.0,33.5,0.76,0.95,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,0
0.33,0.0,1.67,0.33,1.33,4.83,43.83,1.0,0.0,0.0,1.83,1.31,11.0,4.33,0.0,1.67,1.0,1.33,1.0,2.33,0.83,0.0,40.84,1.0,0.83,0.0,0.17,0
0.0,0.81,1.0,0.0,0.0,1.19,81.69,1.0,0.38,0.0,30.28,0.43,0.0,4.0,0.81,11.21,1.0,1.17,0.19,1.19,0.3,0.0,24.32,0.71,0.42,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,1.29,26.07,1.0,0.64,0.0,1.0,1.08,0.0,4.64,0.0,2.29,1.0,11.29,6.79,2.0,0.48,0.0,0.0,0.91,0.64,0.0,0.64,0
0.31,0.0,1.62,0.31,1.31,4.49,42.65,1.0,0.0,0.0,1.85,1.32,10.22,4.38,0.0,1.69,1.0,1.31,1.0,2.31,0.77,0.0,41.41,1.0,0.85,0.0,0.15,0
0.0,0.05,1.0,0.0,0.0,0.19,15.9,1.0,0.0,0.95,2.0,1.39,0.0,2.05,0.05,0.0,1.0,2.4,1.9,1.0,0.0,0.0,0.0,0.84,0.05,0.0,0.0,0
7.24,1.0,1.76,0.73,0.0,10.81,225.35,1.0,0.0,15.32,6.27,0.67,82.81,3.27,0.76,22.54,2.0,5.98,2.0,1.49,1.56,0.0,10.59,0.9,0.7,0.0,1.76,1
1.73,0.58,0.29,1.87,0.87,0.58,39.66,1.29,0.0,3.46,5.77,2.91,25.39,0.29,0.71,1.73,0.87,1.46,0.0,0.29,0.34,0.0,0.0,0.78,0.0,0.0,0.58,0
0.0,0.0,1.0,1.51,9.68,3.98,103.54,1.0,0.0,0.77,12.74,1.1,81.7,1.0,0.0,1.0,1.0,5.74,0.74,1.0,0.41,0.0,0.0,0.99,0.74,0.0,0.26,0
1.86,1.93,1.0,0.93,1.86,5.57,87.53,1.93,0.0,3.86,5.57,0.89,61.31,3.79,0.07,1.93,1.07,2.86,1.28,2.07,0.5,0.0,0.0,0.98,0.0,0.0,0.93,0
0.42,0.42,3.37,1.0,15.41,3.63,85.9,1.21,0.0,0.84,16.26,0.34,63.63,1.63,0.0,2.79,1.0,4.39,1.0,1.21,1.58,0.0,0.0,0.89,0.0,0.0,1.79,0
1.94,0.65,1.0,1.29,0.97,2.0,48.55,1.32,0.68,3.87,7.13,0.33,28.39,3.71,0.0,3.97,1.65,9.76,3.39,1.68,0.89,0.0,0.0,0.88,0.68,0.0,1.32,1
4.79,1.0,1.0,1.8,0.0,3.6,80.9,1.0,0.0,4.19,2.4,1.49,45.52,0.6,0.4,11.58,1.2,3.44,1.6,2.2,1.0,0.0,0.0,0.72,0.6,0.0,0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.51,1.0,2.49,2.0,1.54,61.77,1.26,0.74,1.03,2.28,0.88,72.69,5.49,0.0,2.0,1.0,2.55,0.26,1.26,0.63,0.0,3.72,1.0,0.25,0.0,0.26,0
0.0,2.38,1.0,0.0,0.0,2.0,59.87,1.0,1.79,4.76,7.34,0.42,63.4,2.62,0.79,10.93,1.0,6.96,1.04,0.41,0.7,0.0,0.0,0.72,0.21,0.0,1.0,0
1.02,0.0,1.0,1.53,1.02,2.94,62.75,1.0,0.51,0.0,4.92,3.08,38.28,3.06,0.49,2.98,0.51,2.64,0.49,0.51,0.34,0.0,2.55,0.97,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,24.95,1.0,1.0,0.0,1.0,0.38,0.0,4.99,0.0,2.99,1.0,11.96,4.99,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,2.41,37.43,1.0,0.0,0.0,2.8,2.37,0.0,5.0,0.4,2.8,1.0,1.0,1.0,1.2,0.0,0.0,30.15,0.96,1.0,0.0,0.4,0
0.56,0.56,0.56,0.0,0.56,1.69,67.04,1.0,0.0,4.5,3.94,1.75,56.22,0.56,0.0,1.69,1.12,0.87,0.0,1.12,0.31,0.0,0.0,0.82,0.56,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.73,61.66,1.0,0.0,0.0,13.37,1.13,0.0,3.25,0.25,5.76,1.0,1.03,0.0,1.75,0.33,0.0,5.85,0.42,0.1,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,5.15,103.18,1.0,0.0,0.24,27.68,0.61,3.91,4.0,0.76,9.95,1.0,1.36,0.24,1.0,0.57,0.0,17.87,0.8,0.42,0.0,2.51,1
0.0,0.0,0.85,0.15,0.0,7.62,84.57,1.0,0.0,0.0,6.77,5.45,0.0,4.23,1.0,3.39,0.85,1.06,0.85,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.85,0
0.09,0.09,1.0,0.0,0.09,2.09,50.57,1.0,1.83,0.09,9.74,0.47,8.63,3.74,0.0,23.1,1.09,3.41,0.91,2.0,0.24,0.0,27.41,0.54,0.54,0.0,1.83,0
0.0,2.02,1.0,0.0,0.0,9.85,105.79,1.0,1.02,3.55,7.04,0.77,48.61,2.98,0.51,14.47,1.0,4.67,0.49,0.49,1.02,0.0,0.98,0.8,0.25,0.0,1.0,0
1.56,0.0,1.0,23.6,2.87,10.45,977.45,1.0,69.35,2.34,4.43,0.48,88.68,3.34,0.0,26.71,1.0,6.6,0.22,0.22,1.27,0.0,35.06,0.99,1.0,0.0,0.78,1
0.0,2.27,1.0,0.0,0.0,1.52,55.93,1.0,1.52,4.79,7.31,0.66,60.64,2.0,0.76,9.85,1.0,4.88,0.48,0.24,0.52,0.0,0.0,0.7,0.0,0.0,0.76,0
0.84,0.16,1.0,0.84,0.84,4.68,44.53,1.0,0.0,0.0,3.36,1.44,67.24,0.84,0.16,0.32,1.68,0.66,0.16,0.16,0.36,0.0,89.09,0.98,0.84,0.0,0.0,0
1.77,0.0,1.0,0.0,17.69,9.0,447.34,1.88,2.65,0.88,38.08,1.59,84.05,3.23,129.28,4.88,1.88,50.78,0.12,0.0,0.69,0.0,350.34,0.55,0.34,0.0,5.42,1
