CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.0,1.62,0.0,1.96,95.58,1.0,0.0,0.0,6.28,3.0,8.51,0.91,1.0,4.26,0.91,2.74,0.09,0.0,0.0,0.0,2.3,0.63,0.04,0.0,1.09,0
1.15,0.43,1.0,0.0,1.57,5.85,213.21,1.0,0.0,5.54,22.13,0.49,37.1,3.29,1.28,12.25,1.0,5.11,0.43,1.0,0.99,0.0,4.69,0.87,0.72,0.0,2.43,1
5.15,1.04,1.0,0.0,0.0,5.89,102.76,1.0,0.48,28.38,7.67,0.32,68.9,4.0,0.0,21.26,1.52,6.5,1.44,1.96,1.82,0.0,15.53,0.97,0.83,0.0,3.0,1
0.81,0.0,1.81,0.0,1.61,2.42,30.52,1.0,0.0,0.77,2.19,0.34,6.38,1.0,0.0,0.0,1.19,3.32,0.77,1.19,2.73,0.0,0.0,0.94,0.0,0.0,1.61,0
0.74,0.0,1.0,3.14,2.37,2.66,44.81,1.0,1.11,0.18,1.82,0.64,16.82,1.0,0.37,0.55,1.0,2.59,1.0,1.63,0.85,0.0,8.5,0.83,0.06,0.0,0.55,0
0.0,0.02,0.02,159.92,0.02,0.13,54.15,1.0,0.0,0.25,0.47,0.31,1.64,0.02,0.06,0.42,0.02,0.15,0.02,0.02,0.02,0.0,1.19,0.9,0.99,0.0,2.02,0
2.88,8.65,1.96,0.04,0.0,15.84,815.22,1.0,1.12,20.22,34.79,0.8,85.22,2.96,0.04,42.59,1.0,5.08,0.04,1.0,1.0,0.0,112.42,0.84,0.48,0.0,4.88,1
1.32,1.71,1.0,0.0,1.32,3.29,126.51,1.0,0.0,1.03,13.16,0.9,27.38,3.63,0.34,3.29,1.0,2.89,0.34,1.0,0.69,0.0,0.0,0.84,0.66,0.0,1.32,0
2.18,1.0,1.73,0.0,0.27,5.55,160.21,1.0,0.0,14.45,17.0,0.58,84.09,2.45,0.82,13.27,1.73,5.38,1.0,1.0,1.13,0.0,3.73,0.76,0.82,0.0,1.55,1
1.27,0.27,1.0,0.0,0.0,9.54,179.16,1.0,2.19,3.16,10.81,0.77,83.65,3.27,0.73,24.35,1.73,3.22,0.27,0.27,0.85,0.0,13.12,0.8,0.53,0.0,2.0,1
13.01,0.93,2.86,1.0,0.0,10.14,486.25,1.0,0.28,15.87,21.73,0.56,83.66,1.07,0.07,15.44,2.86,4.67,0.07,1.0,1.97,0.0,107.83,0.92,0.7,0.0,4.79,1
0.48,1.05,1.0,0.0,0.0,2.05,40.34,1.0,0.0,4.62,5.37,0.73,67.39,1.16,0.0,1.5,2.0,2.07,0.0,0.05,0.41,0.0,1.55,0.94,0.04,0.0,0.16,0
4.71,0.0,1.0,0.0,3.76,7.82,103.77,1.0,0.94,1.94,4.12,0.78,68.82,2.06,0.0,8.65,1.0,6.85,2.82,2.0,1.1,0.0,153.41,0.46,0.53,0.0,2.88,1
0.0,1.36,1.0,0.0,1.66,3.72,112.88,1.0,1.02,2.38,6.43,1.07,29.96,1.68,0.0,5.79,1.0,2.05,0.66,1.66,0.57,0.0,20.43,0.85,0.15,0.0,0.68,0
0.33,1.0,1.0,0.0,0.0,3.49,66.03,1.0,0.0,3.16,6.32,0.75,68.31,1.5,0.0,4.62,1.83,2.22,0.17,0.17,0.5,0.0,4.46,0.94,0.1,0.0,0.33,0
0.0,5.43,1.0,7.93,0.0,13.1,405.31,1.0,0.0,0.0,10.68,5.18,41.74,2.91,1.0,5.25,0.58,8.65,1.0,0.0,0.0,0.0,12.44,0.89,0.79,0.0,1.42,0
0.0,4.99,1.0,6.31,0.0,8.98,321.39,1.0,0.0,1.34,9.98,2.87,77.3,0.67,0.33,2.33,1.34,7.65,0.33,0.0,0.25,0.0,8.97,0.92,0.17,0.0,0.66,0
0.0,0.0,1.0,0.0,0.82,4.35,71.72,1.0,1.65,3.53,10.95,0.28,44.28,3.82,0.0,2.18,1.0,4.0,0.82,2.0,1.32,0.0,406.35,0.94,0.67,0.0,0.18,1
3.91,0.73,1.0,0.64,0.64,2.36,104.48,1.64,1.27,18.58,15.81,0.23,93.91,4.0,0.0,12.74,2.0,2.96,0.0,1.64,0.95,0.0,372.93,0.99,0.88,0.0,1.09,1
1.4,2.81,1.0,4.21,6.88,2.89,178.82,2.4,1.4,7.72,24.42,0.73,65.26,2.4,2.81,6.32,1.7,22.2,1.0,1.0,0.71,0.0,41.05,0.72,0.85,0.0,1.7,1
2.0,9.66,1.0,0.0,0.0,6.66,490.9,1.0,3.99,3.0,27.29,1.53,89.98,1.67,12.98,23.96,1.0,8.67,0.33,1.0,0.33,0.0,79.86,0.93,0.37,0.0,3.33,1
2.0,0.28,1.0,0.42,2.07,4.79,173.02,1.14,0.14,0.76,20.56,0.27,6.46,4.86,0.28,5.28,1.07,4.85,0.07,1.0,1.0,0.0,3.47,0.78,1.0,0.0,2.0,1
4.31,0.0,1.0,0.0,3.59,8.96,97.24,1.0,0.86,1.73,3.59,0.87,60.38,1.86,0.0,7.76,1.0,6.45,3.0,2.69,1.14,0.14,140.6,0.5,0.43,0.0,2.59,1
0.54,4.62,1.0,0.0,1.08,4.46,50.1,1.0,0.0,0.0,1.0,2.43,0.0,1.0,0.46,1.08,1.0,6.11,1.08,1.61,0.94,0.54,0.0,0.95,1.0,0.0,0.54,0
0.9,0.0,1.0,0.0,0.1,9.6,64.8,1.0,0.9,3.6,2.8,0.47,39.6,3.7,0.0,12.6,1.0,6.42,3.0,3.4,2.54,0.1,0.9,0.97,0.9,0.0,2.7,1
0.51,0.0,1.0,0.51,8.42,3.48,107.78,1.51,1.01,0.0,17.01,0.48,47.99,2.52,0.0,2.02,1.51,3.55,0.49,1.51,1.12,0.0,297.86,0.97,0.75,0.0,0.49,0
3.72,0.0,1.0,0.0,3.23,5.96,84.53,1.0,0.74,1.49,3.23,0.87,52.12,1.74,0.0,6.96,1.0,5.72,2.74,1.74,1.12,0.26,121.37,0.54,0.37,0.0,2.23,1
1.31,0.0,1.1,1.26,0.0,9.0,162.06,1.0,3.21,2.26,9.27,0.75,85.31,2.9,0.9,22.48,1.9,3.15,0.0,0.1,0.83,0.0,7.16,0.77,0.45,0.0,2.0,1
2.21,1.85,2.0,2.38,1.59,4.08,196.07,1.0,0.21,5.1,8.18,0.33,63.75,2.21,0.0,12.21,1.0,4.49,0.79,1.79,2.28,0.0,34.35,0.9,0.9,0.0,1.82,0
3.0,9.0,2.0,0.0,0.0,16.0,843.0,1.0,1.0,21.0,36.0,0.77,86.0,3.0,0.0,44.0,1.0,5.08,0.0,1.0,1.02,0.0,117.0,0.83,0.5,0.0,5.0,1
0.96,4.96,1.0,0.0,0.04,9.96,115.09,1.0,1.09,8.91,1.63,0.86,75.58,1.09,1.91,13.18,1.0,5.47,1.91,0.04,0.96,0.0,2.7,0.97,0.02,0.0,1.04,0
0.51,0.0,1.0,0.51,0.51,3.96,70.34,1.51,1.02,0.0,11.14,1.96,48.45,4.49,0.49,4.0,1.51,1.05,0.49,1.02,0.47,0.0,291.67,0.96,1.0,0.0,0.49,0
0.73,3.65,1.0,0.0,0.0,7.31,83.86,1.0,0.73,6.58,2.08,1.3,54.82,1.0,1.73,10.58,1.0,4.43,1.46,0.0,0.73,0.0,0.0,0.87,0.0,0.0,1.0,0
0.3,1.49,1.0,0.0,0.0,2.98,60.69,1.0,0.3,6.19,7.31,1.0,78.51,1.0,1.3,4.58,1.0,2.66,1.3,0.7,0.3,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,0.56,0.28,117.17,0.0,0.0,41.56,1.0,0.0,0.84,0.56,0.39,9.28,0.28,0.0,1.12,0.56,0.84,0.56,0.84,0.19,0.0,0.72,0.79,0.72,0.0,1.44,0
1.21,3.94,1.21,0.63,0.42,8.1,90.51,1.0,0.79,7.31,1.0,0.69,71.41,1.21,1.58,11.1,1.0,5.35,1.79,0.42,1.34,0.0,2.75,0.96,0.21,0.0,1.0,0
0.52,0.0,1.0,0.52,0.52,3.93,74.47,1.52,1.04,2.89,12.22,0.3,75.72,3.52,0.0,3.52,1.52,4.91,0.0,2.0,1.56,0.0,295.24,0.99,1.0,0.0,0.48,0
1.07,3.67,1.0,4.53,1.07,2.66,67.63,1.0,1.6,2.47,0.27,1.64,82.93,1.0,1.27,0.8,1.0,3.29,1.0,0.73,0.35,0.0,12.25,0.87,0.09,0.0,0.8,0
1.71,3.41,1.0,5.12,2.56,1.71,176.64,2.71,1.71,10.12,25.35,0.77,91.09,2.71,3.56,7.82,1.85,24.99,1.0,1.0,0.38,0.0,42.65,0.69,0.85,0.0,1.71,1
3.81,0.0,1.95,11.42,0.0,8.81,149.05,1.0,4.76,12.42,3.15,0.3,86.16,2.05,0.0,17.27,1.0,5.61,0.0,1.05,1.43,0.0,0.0,0.98,0.05,0.0,1.95,0
2.12,0.71,1.71,0.0,0.59,3.82,90.73,1.0,0.0,10.58,10.47,0.56,58.55,2.41,0.0,7.05,1.71,3.72,1.0,1.29,1.07,0.0,0.71,0.73,0.71,0.0,0.71,1
1.19,0.76,1.0,1.95,1.38,2.0,108.46,2.19,2.0,2.09,19.9,0.3,94.62,3.81,0.76,4.95,2.0,6.41,0.19,1.81,0.83,0.0,471.23,0.93,1.0,0.0,0.38,1
1.0,3.05,1.0,0.0,0.78,7.66,75.84,1.0,0.61,5.49,1.0,0.65,45.78,1.0,1.22,8.71,1.0,4.6,2.0,1.17,1.29,0.39,0.0,0.96,0.39,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,8.31,152.15,1.0,2.77,0.92,9.62,0.95,78.5,2.85,1.0,21.55,1.92,2.73,0.0,0.0,0.69,0.0,7.39,0.73,0.46,0.0,1.92,1
2.66,7.99,1.89,0.11,0.0,15.55,763.33,1.0,1.34,18.76,32.52,0.84,83.76,2.89,0.11,39.96,1.0,5.08,0.11,1.0,0.97,0.0,103.87,0.85,0.44,0.0,4.66,1
0.74,0.0,1.0,0.0,0.0,8.23,136.79,1.0,2.23,2.28,8.97,0.7,77.29,3.0,0.74,17.86,1.74,4.44,0.0,0.51,1.14,0.0,5.94,0.8,0.63,0.0,1.74,1
2.0,0.0,2.0,3.0,2.0,1.01,29.18,1.0,0.0,1.01,1.01,0.22,58.02,2.0,0.0,4.02,1.0,4.33,1.0,2.0,2.6,0.0,13.01,0.91,1.0,0.0,1.0,0
0.34,0.0,0.68,107.66,0.68,1.02,44.57,1.0,0.0,0.0,0.68,0.32,0.0,0.34,0.0,0.0,0.34,1.02,0.0,0.34,1.02,0.0,0.66,0.91,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.45,1.79,55.76,1.0,0.89,4.11,10.89,0.71,63.0,2.34,0.55,1.45,1.0,2.08,1.0,1.45,0.5,0.0,220.52,0.97,0.27,0.0,0.0,0
1.0,2.97,1.41,0.0,0.81,7.16,77.4,1.0,0.59,5.35,1.41,0.63,44.59,1.0,1.19,7.73,1.0,4.56,1.19,0.41,1.81,0.0,0.0,0.96,0.0,0.0,1.41,0
0.49,0.0,1.0,0.0,0.98,1.96,21.39,1.0,0.0,2.04,2.02,0.33,16.83,1.0,0.0,0.98,1.51,3.85,3.02,2.49,1.67,0.49,0.0,0.94,0.49,0.0,0.49,0
2.66,0.0,2.0,5.97,1.34,3.64,70.2,1.0,1.65,4.95,1.66,0.24,67.89,2.0,0.0,8.61,1.0,4.77,0.67,1.67,2.24,0.0,8.72,0.93,0.67,0.0,1.33,0
1.44,0.0,1.0,0.0,1.44,3.61,134.88,1.0,0.0,1.39,17.22,0.47,22.23,3.89,0.28,3.89,1.0,2.59,0.28,1.0,0.75,0.0,0.0,0.85,0.72,0.0,1.44,1
6.05,1.57,1.86,0.43,0.0,4.32,233.05,1.0,0.0,9.05,11.08,0.57,55.47,1.0,0.0,9.19,2.43,3.71,1.14,2.14,1.28,0.0,50.13,0.68,0.32,0.0,2.16,0
1.0,4.7,1.0,0.0,0.0,9.94,110.38,1.0,1.12,8.52,1.54,0.82,75.6,1.12,1.94,13.6,1.06,5.46,1.88,0.0,0.98,0.0,0.48,0.96,0.03,0.0,1.06,0
0.0,2.3,1.0,0.0,0.58,5.18,174.16,1.0,1.73,4.03,10.76,2.1,50.67,2.15,0.42,11.49,1.0,1.74,0.0,0.58,0.12,0.0,34.55,0.74,0.25,0.0,1.58,0
2.57,0.0,1.64,7.71,0.0,7.93,120.78,1.0,3.21,10.5,4.07,0.32,76.21,2.36,0.0,12.64,1.0,6.86,0.0,1.36,1.77,0.0,0.0,0.98,0.36,0.0,1.64,0
2.43,0.0,0.61,74.2,2.43,6.08,105.35,1.0,3.65,0.61,0.61,0.24,55.35,0.61,1.22,1.82,0.61,3.15,0.61,0.0,0.8,0.0,28.37,0.8,0.59,0.0,2.61,0
8.63,1.91,1.0,0.0,0.09,3.05,129.95,1.0,0.0,48.61,11.49,0.29,87.7,3.86,0.0,26.78,1.95,6.07,0.09,1.09,1.04,0.05,27.64,0.97,0.68,0.0,2.91,1
0.8,0.0,2.0,0.0,2.4,3.8,41.8,1.0,0.0,0.0,2.8,0.35,0.0,1.6,0.0,0.4,1.0,2.67,0.2,1.0,2.5,0.0,0.0,0.96,0.0,0.0,1.6,0
1.26,0.0,1.26,1.52,1.26,1.74,71.9,1.74,1.48,0.26,13.58,0.21,85.37,3.48,0.0,4.0,1.74,1.94,0.26,2.0,1.35,0.0,425.02,0.98,1.0,0.0,0.26,0
0.0,3.99,1.0,0.0,0.0,5.6,67.39,1.0,0.0,3.6,4.0,2.16,33.03,2.2,0.4,1.8,1.0,9.29,0.0,1.2,1.35,0.0,0.0,0.96,1.0,0.0,0.6,0
0.0,1.6,1.0,0.0,1.0,12.6,136.48,1.0,1.2,2.8,6.6,1.51,35.23,1.8,0.0,6.81,1.0,2.65,1.8,4.6,0.68,0.6,24.02,0.94,0.17,0.0,0.8,0
0.93,0.0,1.0,0.0,0.07,8.63,68.45,1.0,1.07,3.93,3.67,0.36,43.85,4.0,0.0,13.11,1.0,6.51,2.85,2.93,2.6,0.0,37.57,0.96,0.97,0.0,2.78,1
1.72,4.0,1.0,5.15,2.72,2.99,212.27,2.72,2.14,10.44,26.17,0.86,92.29,3.0,3.44,10.13,1.86,25.26,0.86,1.0,0.42,0.0,51.41,0.67,0.92,0.0,2.0,1
12.11,1.38,2.25,0.62,0.0,7.36,370.38,1.0,0.0,29.83,18.85,0.42,87.64,2.13,0.0,20.53,2.62,5.23,0.0,1.0,1.67,0.0,83.17,0.94,0.72,0.0,4.25,1
1.01,0.0,1.25,3.04,0.0,6.01,77.82,1.0,1.27,4.04,5.24,0.59,59.62,2.75,0.0,6.8,1.0,4.8,0.0,1.75,0.38,0.0,0.0,0.96,0.75,0.0,1.25,0
0.54,0.46,1.0,0.0,0.46,8.08,212.46,1.0,1.61,6.55,16.93,0.82,85.92,2.08,1.92,22.54,1.54,5.18,0.46,0.46,0.83,0.0,9.39,0.85,0.42,0.0,2.46,1
0.36,0.0,1.36,0.0,0.72,4.28,45.55,1.0,0.0,0.64,4.57,0.58,32.09,2.28,0.0,1.93,1.0,3.96,0.0,1.64,1.07,0.0,0.0,0.95,0.64,0.0,1.36,0
1.93,0.0,1.0,0.0,2.0,4.93,160.38,1.0,0.0,0.0,18.6,0.25,0.0,4.71,0.0,4.78,1.0,3.04,0.15,1.15,1.09,0.07,0.0,0.81,1.0,0.0,1.93,1
0.0,0.0,1.0,0.48,0.0,8.88,91.4,1.0,1.92,0.48,4.48,2.65,31.68,3.56,1.0,5.92,1.0,2.97,1.0,0.48,0.26,0.0,1.04,0.94,0.52,0.0,1.48,0
0.0,2.34,0.58,8.31,0.58,5.26,176.01,1.0,1.75,4.09,8.76,1.34,51.42,1.75,0.0,9.93,0.58,1.25,0.0,0.58,0.12,0.0,35.06,0.87,0.67,0.0,1.17,0
13.74,0.98,2.96,0.98,0.04,9.88,503.18,1.0,0.0,16.66,22.56,0.5,83.28,1.0,0.0,15.72,2.96,4.6,0.04,1.04,2.07,0.02,113.66,0.92,0.76,0.0,4.92,0
2.59,7.78,1.86,0.0,0.0,13.83,731.4,1.0,0.86,18.15,31.79,1.02,74.32,2.73,0.14,38.57,1.0,4.55,0.0,0.86,0.88,0.0,101.12,0.8,0.43,0.0,4.46,1
3.13,7.85,2.0,1.54,0.0,15.1,754.66,1.0,1.51,19.97,31.77,0.71,86.26,2.87,0.0,40.67,1.0,5.16,0.0,1.0,1.08,0.0,102.0,0.85,0.44,0.0,4.62,1
2.09,8.38,1.3,0.0,1.21,9.09,522.49,1.0,4.19,2.09,30.43,0.94,66.31,2.6,13.26,25.73,1.0,8.59,0.3,1.0,0.5,0.0,83.76,0.95,0.39,0.0,3.49,1
1.0,1.23,1.75,0.0,1.51,4.72,51.93,1.0,0.25,2.21,1.75,0.47,18.42,1.0,0.49,3.19,1.0,3.64,0.49,0.75,2.51,0.0,0.0,0.95,0.0,0.0,1.75,0
2.46,1.54,1.0,10.46,2.85,9.62,197.17,1.0,4.85,3.31,6.39,0.78,89.85,1.77,1.23,8.39,1.0,4.01,0.62,0.38,0.88,0.0,51.39,0.78,0.37,0.0,2.62,1
8.32,1.73,1.0,2.32,0.55,3.96,135.82,1.0,0.82,44.17,10.5,0.27,91.86,3.59,0.27,24.58,1.86,6.08,0.14,0.86,1.04,0.0,31.32,0.94,0.62,0.0,3.0,1
1.94,0.65,1.65,0.0,0.0,3.23,82.54,1.0,0.0,11.11,10.11,0.42,65.3,2.29,0.0,6.46,2.0,4.52,2.06,1.35,1.34,0.0,0.65,0.76,0.65,0.0,0.65,1
0.95,0.0,1.95,0.0,2.65,3.09,38.44,1.0,0.0,0.0,2.65,0.38,0.0,1.0,0.0,0.0,1.0,3.14,0.05,1.0,2.92,0.0,0.93,0.94,0.02,0.0,1.95,0
0.98,0.0,1.02,0.98,1.05,2.09,86.76,1.98,1.97,0.0,17.8,0.2,93.38,4.0,0.0,3.97,1.98,1.1,0.02,1.98,0.91,0.0,560.27,1.0,0.98,0.0,0.0,0
1.88,0.53,1.0,8.0,1.88,5.77,84.9,1.0,2.82,1.53,3.12,0.5,77.77,1.0,0.94,1.41,1.53,3.41,0.47,0.0,0.81,0.0,21.66,0.84,0.16,0.0,1.41,0
13.57,0.97,2.94,0.97,0.49,9.85,501.19,1.0,0.0,16.48,22.78,0.51,82.38,1.0,0.0,15.51,2.94,4.68,0.03,1.0,2.05,0.0,113.05,0.92,0.74,0.0,4.88,0
0.0,0.0,1.0,0.17,0.0,2.08,36.31,1.0,0.69,3.48,3.35,0.48,38.73,1.17,0.17,1.39,1.83,4.74,3.48,1.83,1.42,0.0,0.0,0.94,0.0,0.0,0.35,0
0.98,0.0,1.49,1.47,0.98,0.49,24.91,1.0,0.0,0.49,3.05,1.45,28.34,1.49,0.51,4.0,1.0,2.73,0.49,0.98,1.27,0.0,6.35,0.76,0.49,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.95,4.77,1.64,80.0,1.0,1.0,0.48,1.0,2.03,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.87,1.7,1.0,2.49,0.0,10.83,259.14,1.0,2.61,0.87,11.31,1.64,86.96,2.61,1.0,20.9,1.74,5.02,0.13,0.0,0.65,0.0,10.49,0.76,0.5,0.0,2.0,1
0.0,0.0,0.18,133.78,0.0,2.16,64.97,1.0,0.72,0.18,0.9,0.5,11.9,0.36,0.18,1.44,0.18,0.92,0.18,0.18,0.1,0.0,0.82,0.91,0.82,0.0,2.0,0
0.0,0.71,1.0,0.0,0.71,6.71,206.03,1.0,0.0,9.17,18.81,1.7,61.35,2.18,2.41,16.69,1.0,5.86,1.0,0.71,0.65,0.0,8.35,0.96,0.53,0.0,2.41,0
1.98,0.0,1.99,2.97,2.0,1.0,28.94,1.0,0.0,0.99,1.01,0.23,57.41,1.99,0.0,3.96,1.0,4.31,1.0,2.0,2.58,0.0,12.87,0.91,0.99,0.0,0.99,0
0.49,10.78,1.0,15.8,0.74,17.82,725.17,1.49,0.49,2.71,21.97,5.54,98.27,0.74,1.74,7.49,0.49,21.73,1.0,0.25,0.11,0.0,32.67,0.82,0.62,0.0,2.0,1
1.02,3.65,1.34,0.0,0.0,1.69,67.4,1.0,0.0,7.06,4.74,1.59,81.02,1.68,0.66,3.39,1.34,3.22,1.0,1.0,0.41,0.0,0.34,0.84,0.34,0.0,0.34,0
2.07,4.81,1.53,0.47,0.47,9.49,491.28,1.47,1.47,11.23,27.63,0.5,90.19,3.47,0.0,25.39,1.47,3.23,0.0,1.47,0.97,0.0,327.75,0.91,0.73,0.0,2.67,1
0.0,9.31,0.93,1.38,0.0,4.66,73.07,1.0,0.0,0.0,0.93,4.54,0.0,0.93,0.93,0.0,0.93,9.06,0.0,0.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.1,0.0,1.05,0.16,15.27,4.79,123.82,1.0,0.0,0.05,15.22,0.73,3.01,1.05,0.0,0.21,1.0,5.97,1.0,1.05,1.4,0.0,19.64,0.93,0.53,0.0,1.0,0
0.21,0.0,1.21,0.79,0.43,10.08,111.83,1.0,3.14,0.79,4.36,1.19,51.89,1.79,0.79,6.29,1.0,4.66,0.79,1.0,1.07,0.0,0.0,0.96,0.0,0.0,2.0,0
0.4,0.0,1.4,0.0,1.4,10.23,35.21,1.0,0.0,0.0,1.4,0.97,0.0,1.0,0.0,0.0,1.0,3.0,1.81,4.62,1.79,0.6,0.0,0.98,0.0,0.0,0.79,0
0.27,0.14,1.0,0.0,0.0,1.49,43.99,1.0,0.0,4.68,4.35,0.33,39.35,1.41,0.0,3.79,1.86,4.6,3.59,1.86,1.53,0.0,3.65,0.94,0.08,0.0,0.27,0
0.66,0.0,1.0,0.34,1.32,6.7,62.79,1.0,1.35,0.34,2.35,0.73,22.28,1.34,0.34,4.03,1.0,3.71,1.66,2.32,1.34,0.66,0.0,0.96,0.66,0.0,1.34,0
0.0,0.0,0.03,19.34,0.0,0.17,21.06,1.0,0.0,0.03,0.2,0.83,1.66,0.1,0.0,0.1,0.03,0.15,0.0,0.07,0.0,0.0,0.0,0.9,1.0,0.0,0.03,0
0.0,9.6,1.0,0.0,0.0,4.8,74.73,1.0,0.0,0.0,1.16,4.72,0.0,1.0,1.0,0.16,1.0,9.38,0.0,0.0,0.0,0.0,0.0,0.93,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
4.96,0.0,1.04,0.54,3.82,8.04,109.1,1.0,1.18,2.49,3.96,0.77,70.81,2.0,0.0,9.4,1.0,6.94,2.87,1.96,1.18,0.0,155.7,0.45,0.48,0.0,2.96,1
0.0,4.6,1.0,0.0,0.0,2.3,44.07,1.0,0.0,2.16,2.08,2.36,17.82,1.0,0.46,0.0,1.54,7.0,2.16,1.08,0.86,0.0,0.0,0.94,0.46,0.0,0.0,0
0.0,5.86,1.0,2.04,0.0,2.47,133.08,1.0,0.0,2.68,2.15,2.69,82.15,0.89,1.0,0.75,0.89,4.4,1.0,0.89,0.0,0.0,2.9,0.91,0.05,0.0,0.22,0
0.0,0.0,0.52,78.34,0.0,0.0,34.94,1.0,0.0,0.0,2.6,1.51,0.0,0.52,0.52,2.08,0.52,0.62,0.0,0.0,0.0,0.0,0.48,0.75,0.48,0.0,1.48,0
0.0,4.83,1.0,0.0,0.53,0.17,43.91,1.0,0.0,2.9,0.53,2.11,77.36,1.0,0.97,0.0,1.0,2.71,1.0,1.0,0.04,0.0,0.66,0.92,0.02,0.0,0.03,0
1.0,4.29,1.0,0.0,0.0,9.86,114.95,1.0,1.28,7.86,2.28,0.82,76.42,1.28,1.86,14.42,1.14,5.23,1.72,0.0,0.96,0.0,1.14,0.94,0.07,0.0,1.14,0
2.48,6.64,2.0,0.0,0.52,12.59,630.77,1.0,0.74,15.49,27.08,0.66,63.44,2.48,0.0,32.46,1.0,4.54,0.0,1.0,1.54,0.0,86.31,0.86,0.37,0.0,4.21,1
1.13,4.01,1.38,0.0,0.0,7.26,338.74,1.0,0.38,9.14,16.65,0.76,73.52,1.75,0.0,16.54,1.62,3.05,0.0,0.38,0.62,0.0,43.98,0.9,0.19,0.0,1.88,0
0.0,0.0,1.0,0.0,0.13,0.51,27.74,1.0,0.25,0.38,5.89,2.32,5.34,1.38,0.87,3.75,1.0,1.42,0.13,0.25,0.14,0.0,62.65,0.65,0.08,0.0,0.87,0
0.0,3.12,1.38,0.0,1.51,2.64,53.06,1.0,0.0,1.87,2.26,1.46,49.85,2.13,0.62,0.75,1.0,2.12,1.0,1.0,0.19,0.0,0.0,0.95,0.0,0.0,0.0,0
3.0,8.42,2.0,0.0,0.0,15.2,790.63,1.0,0.93,20.57,34.41,0.75,85.78,3.0,0.0,41.54,1.07,5.04,0.07,1.0,1.03,0.0,108.61,0.82,0.54,0.0,4.71,1
1.55,6.21,1.0,0.0,0.0,5.18,381.41,1.0,3.11,1.55,23.64,1.9,49.19,1.52,10.32,20.57,1.0,6.65,0.0,0.52,0.26,0.0,62.14,0.78,0.29,0.0,3.07,1
0.89,0.0,1.89,0.0,1.78,2.67,32.05,1.0,0.0,0.43,2.11,0.35,3.58,1.0,0.0,0.0,1.11,3.18,0.43,1.11,2.85,0.0,0.0,0.94,0.0,0.0,1.78,0
1.96,3.86,1.0,5.79,2.96,2.07,193.89,2.93,1.93,10.61,27.05,0.71,89.72,2.93,3.86,8.75,1.96,28.14,1.04,1.07,0.5,0.04,48.23,0.65,1.0,0.0,1.96,1
7.06,4.26,1.32,0.0,0.0,7.2,363.81,1.0,0.32,41.3,19.76,0.44,90.06,3.68,0.0,33.17,1.68,5.85,0.0,1.0,1.01,0.0,57.44,0.93,0.61,0.0,3.65,1
0.0,0.99,1.0,0.0,0.25,2.23,101.93,1.0,0.74,5.5,11.24,1.24,81.98,1.5,0.75,4.96,1.0,1.58,0.75,1.0,0.05,0.0,14.86,0.96,0.11,0.0,0.5,0
0.0,0.83,1.0,0.0,2.79,2.52,51.37,1.0,0.0,1.65,6.92,0.76,54.51,1.0,0.0,0.0,1.83,2.57,0.17,0.17,0.54,0.0,3.48,0.93,0.09,0.0,0.17,0
0.62,0.31,1.0,0.0,0.0,3.41,80.15,1.0,0.0,5.55,6.1,0.4,47.57,1.93,0.0,8.68,1.69,4.52,3.07,1.69,1.45,0.0,8.37,0.94,0.19,0.0,0.62,0
3.99,0.0,2.0,11.98,0.0,8.98,153.73,1.0,4.99,12.98,3.0,0.28,87.89,2.0,0.0,17.96,1.0,5.66,0.01,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
1.5,2.01,1.0,3.51,2.0,2.0,143.7,2.5,2.0,5.52,23.02,0.46,94.0,3.5,2.01,6.51,2.0,15.13,0.5,1.5,0.68,0.0,309.07,0.82,1.0,0.0,1.0,1
8.85,1.96,1.0,0.0,0.04,3.04,135.77,1.0,0.0,49.91,12.17,0.28,90.04,4.02,0.0,27.51,1.98,6.15,0.0,1.0,1.0,0.0,28.38,0.97,0.67,0.0,2.98,1
