CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.0,0.18,12.75,0.0,0.89,51.86,1.0,0.09,0.54,1.16,1.93,7.14,0.09,0.91,1.87,0.18,0.35,0.0,0.09,0.14,0.0,18.38,0.76,0.98,0.0,0.18,0
0.0,1.44,1.0,0.0,1.42,2.89,124.9,1.0,3.42,2.44,10.65,0.6,72.98,3.29,1.29,7.8,1.0,3.19,0.0,0.71,0.22,0.0,18.5,0.96,0.19,0.0,0.29,0
0.0,2.82,1.0,0.0,0.54,8.26,50.87,1.0,0.0,0.0,0.18,3.7,0.0,0.18,0.82,2.64,0.18,6.16,2.82,0.54,0.5,0.18,5.28,0.94,1.0,0.0,0.18,0
0.29,0.0,1.0,5.16,0.0,9.71,144.83,1.0,0.0,0.14,10.71,6.13,96.11,0.43,0.86,3.45,0.14,1.66,0.14,1.0,0.14,0.0,1.73,0.95,0.14,0.0,1.0,0
0.0,0.0,1.1,0.0,1.81,0.48,21.63,1.0,3.62,1.0,4.0,0.57,72.6,2.9,0.9,0.19,1.0,2.75,0.1,1.0,0.1,0.0,0.0,0.99,0.0,0.0,0.0,0
1.36,0.73,1.0,1.09,2.18,8.1,70.06,1.82,0.54,3.18,4.72,2.41,95.92,0.82,0.73,3.73,0.54,1.53,0.73,1.0,0.26,0.0,86.78,0.8,0.84,0.0,0.82,0
0.91,0.91,1.0,0.0,0.27,0.27,26.73,1.0,0.0,5.46,10.27,0.21,63.64,1.0,0.0,1.82,1.0,2.59,0.91,1.73,0.76,0.09,0.0,0.92,0.0,0.0,1.09,0
0.53,0.89,1.0,0.42,0.85,11.94,136.3,1.32,0.21,1.85,7.53,0.86,76.06,4.79,0.0,21.78,1.11,4.22,0.0,1.0,0.73,0.0,33.71,0.92,0.94,0.0,2.11,1
0.0,0.05,1.0,1.97,0.0,10.82,149.93,1.0,0.0,0.08,11.87,3.66,99.27,4.94,0.98,1.05,1.0,0.89,0.03,0.02,0.01,0.0,0.0,0.97,0.0,0.0,0.98,0
1.0,3.78,3.08,4.14,0.46,10.6,82.19,1.0,0.0,3.62,0.92,0.62,51.67,1.0,0.0,3.0,1.0,6.29,2.08,1.0,2.47,0.0,0.0,0.99,0.0,0.0,0.54,0
1.41,0.3,1.0,0.0,0.0,8.07,81.6,1.0,0.0,0.3,4.89,0.65,22.23,4.3,0.0,19.07,1.0,6.1,0.7,1.0,0.74,0.0,1.41,0.94,0.65,0.0,2.0,0
0.0,1.47,1.0,0.26,2.21,11.1,55.57,1.0,0.53,0.0,1.0,0.58,17.38,1.26,0.0,3.37,1.0,2.86,2.0,2.47,2.43,0.74,1.47,0.99,0.74,0.0,0.74,0
0.0,0.67,1.0,0.0,0.0,13.32,83.56,1.0,0.0,0.67,3.33,2.29,66.79,0.66,1.0,8.65,0.66,3.16,1.66,1.66,0.87,0.33,2.66,0.93,0.83,0.0,1.0,0
0.97,0.97,1.0,0.0,0.07,6.77,144.25,1.0,0.0,2.9,12.64,1.22,63.83,2.93,0.0,17.54,1.0,1.43,0.0,1.03,0.4,0.0,0.0,0.98,0.97,0.0,0.97,0
0.0,0.0,1.48,0.0,1.05,2.38,35.43,1.0,0.0,0.48,2.95,1.44,23.76,1.48,0.0,3.05,1.0,1.57,0.48,1.52,0.48,0.0,0.0,0.92,0.0,0.0,0.0,0
0.72,0.0,1.24,0.48,2.72,0.24,32.32,1.0,0.0,0.0,2.0,1.51,14.43,1.0,0.0,3.28,1.0,1.15,0.0,1.76,0.55,0.0,0.72,0.92,0.12,0.0,0.24,0
0.0,3.27,1.0,0.0,0.0,7.4,92.79,1.0,0.27,0.8,3.61,3.88,9.09,0.53,1.13,6.21,0.13,6.63,2.6,0.0,0.1,0.0,13.76,0.92,0.96,0.0,0.13,0
0.0,0.49,1.0,0.0,1.02,0.0,25.65,1.0,0.0,1.47,1.51,1.45,0.0,1.0,0.0,2.04,1.0,2.22,1.47,1.51,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.68,1.0,0.86,3.46,2.22,116.78,1.0,0.27,4.27,23.54,0.46,72.32,1.41,0.27,14.03,1.86,4.34,0.86,0.86,0.55,0.0,8.68,0.92,0.09,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,19.59,133.73,1.0,0.0,0.04,5.84,0.63,4.09,1.92,1.0,17.43,1.92,7.23,2.92,2.92,2.52,0.96,7.67,0.93,0.52,0.0,2.88,0
1.37,0.81,1.0,0.0,0.0,7.0,140.15,1.0,0.0,2.44,11.69,1.15,53.66,2.81,0.19,16.32,1.0,1.92,0.0,1.19,0.5,0.0,0.56,0.98,1.0,0.0,1.37,0
2.2,0.27,1.27,0.0,0.0,6.73,88.6,1.0,0.0,0.54,4.93,0.93,0.0,2.0,0.73,8.2,1.0,3.74,0.54,2.0,1.04,0.0,2.2,0.95,0.73,0.0,2.2,0
0.05,2.84,1.0,0.0,0.0,0.21,26.41,1.0,0.0,5.0,4.31,0.48,54.0,1.1,0.0,4.62,1.0,4.57,1.9,1.0,0.59,0.0,0.21,0.94,0.05,0.0,0.1,0
0.74,0.0,1.0,7.89,0.0,9.9,140.22,1.0,0.0,0.37,10.9,2.47,90.06,4.26,0.63,7.26,1.0,3.57,0.37,0.37,0.37,0.0,4.42,0.92,0.37,0.0,1.0,0
0.89,0.89,1.0,0.0,0.33,0.33,26.87,1.0,0.0,5.35,10.13,0.22,62.38,1.0,0.0,1.78,1.0,2.54,0.89,1.87,0.8,0.11,0.0,0.91,0.0,0.0,1.11,0
0.52,0.0,1.0,5.43,2.96,2.82,86.72,1.0,0.0,3.22,19.35,0.39,73.0,1.52,0.0,13.56,1.74,5.37,1.0,1.0,0.65,0.0,3.13,0.9,0.26,0.0,1.0,0
0.0,0.16,1.0,0.0,1.89,0.37,34.75,1.0,0.0,0.0,1.89,2.02,0.0,0.95,0.05,3.95,0.95,0.85,0.16,1.89,0.0,0.0,0.32,0.91,0.05,0.0,0.0,0
0.0,0.88,1.0,0.0,1.88,7.83,44.36,1.0,0.0,0.0,2.68,0.54,0.0,2.68,0.0,1.0,1.0,1.44,0.88,1.88,1.23,0.44,78.31,0.74,0.63,0.0,0.44,0
0.14,0.0,1.86,0.0,0.0,4.86,46.89,1.0,0.0,1.57,4.85,0.91,50.57,2.14,0.0,3.98,1.0,2.99,0.86,1.0,1.02,0.0,0.57,0.94,0.14,0.0,0.28,0
0.0,1.32,1.0,0.0,0.96,7.2,59.24,1.0,0.0,2.04,5.08,0.59,39.45,2.36,0.0,3.04,1.0,3.98,0.64,1.64,1.1,0.32,0.64,0.97,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,23.33,1.0,0.0,2.9,1.31,1.0,3.86,1.21,0.0,1.23,1.0,4.02,2.85,1.0,0.04,0.0,0.0,0.87,0.05,0.0,0.1,0
0.0,0.71,1.0,0.0,0.0,5.13,31.26,1.0,0.0,0.0,0.58,5.25,0.0,0.58,3.55,0.0,0.29,9.38,9.23,1.0,0.22,0.0,0.71,0.86,1.0,0.0,0.71,0
0.82,1.18,1.0,0.0,0.55,8.28,132.64,1.0,0.0,2.45,10.81,1.1,53.93,2.63,0.0,14.89,1.0,1.63,0.37,1.37,0.85,0.18,0.37,0.98,1.0,0.0,1.0,0
0.44,0.0,1.0,0.66,0.66,1.66,33.89,1.0,0.0,0.0,1.22,0.83,16.48,2.88,0.0,3.0,1.0,12.31,11.92,2.78,1.71,0.78,0.0,0.92,0.0,0.0,0.22,0
1.29,0.0,1.0,1.94,1.94,3.65,54.11,1.0,0.0,0.0,2.0,1.21,48.42,4.58,0.0,1.94,1.0,1.95,0.65,1.65,0.7,0.0,0.0,0.93,0.35,0.0,0.65,0
0.0,0.4,1.4,0.6,2.39,3.01,61.35,1.0,0.0,3.2,14.57,0.61,43.7,1.4,0.0,9.59,1.6,3.94,1.4,1.4,0.87,0.0,0.0,0.93,0.0,0.0,0.6,0
1.0,0.0,1.0,0.0,0.46,7.95,80.6,1.0,1.62,3.24,1.54,1.87,31.36,2.46,1.08,2.08,1.0,2.53,1.0,1.46,0.82,0.0,117.23,0.99,1.0,0.0,1.0,0
0.57,0.57,1.0,0.57,0.87,0.0,30.04,1.57,0.57,2.83,3.7,0.99,31.15,1.57,0.0,2.3,1.0,1.84,0.0,1.43,0.46,0.0,0.0,0.94,0.0,0.0,0.57,0
0.0,0.92,1.92,0.0,0.25,5.75,40.42,1.0,0.0,1.83,2.08,0.86,0.0,1.92,0.0,5.5,1.0,3.06,1.83,2.58,1.48,0.08,0.0,0.89,0.0,0.0,0.17,0
2.87,0.06,1.0,0.06,0.0,6.55,100.92,1.06,0.06,0.32,5.94,0.9,3.53,2.0,0.94,8.49,1.0,3.82,0.0,1.94,0.9,0.0,2.81,0.95,0.94,0.0,2.87,0
0.38,3.26,2.13,0.0,0.0,10.36,112.49,1.0,0.0,2.51,4.36,0.74,62.56,3.49,0.0,16.09,1.0,5.08,1.13,1.0,1.45,0.0,0.0,0.97,0.62,0.0,1.62,0
0.0,0.02,1.0,1.99,0.0,10.98,151.43,1.0,0.0,0.0,11.93,3.71,99.45,4.97,1.0,1.01,0.99,0.87,0.02,0.0,0.0,0.0,0.03,0.97,0.01,0.0,0.99,0
0.56,0.0,1.0,0.0,0.56,1.56,25.13,1.0,0.0,0.0,1.0,1.34,0.0,2.56,0.0,1.87,1.0,7.12,7.12,2.44,1.21,0.44,0.56,0.95,0.56,0.0,0.56,0
0.77,1.0,1.23,0.0,0.0,6.77,123.88,1.0,0.0,2.77,10.52,1.13,51.12,2.77,0.0,15.29,1.0,1.89,0.45,1.23,0.63,0.0,0.0,0.97,0.77,0.0,0.77,0
1.7,0.15,1.0,0.0,0.0,6.61,57.0,1.0,0.0,0.15,3.7,0.93,15.2,3.39,0.15,15.02,0.85,5.95,1.0,1.0,0.64,0.0,1.7,0.92,0.58,0.0,1.7,0
0.37,0.0,1.0,0.0,1.63,1.11,26.84,1.0,3.26,0.82,4.0,0.53,61.13,3.18,0.82,3.14,1.0,3.51,0.18,1.0,0.14,0.0,0.37,0.99,0.09,0.0,0.37,0
0.96,6.75,3.89,0.0,0.07,5.78,65.81,1.0,0.0,4.82,0.07,0.48,40.48,1.0,0.0,3.04,1.0,6.04,2.89,1.04,2.6,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,0
4.93,0.03,1.0,3.95,7.93,3.15,104.46,3.96,1.97,8.88,11.85,0.38,83.87,2.97,0.0,2.97,1.99,2.94,0.03,1.03,0.98,0.01,314.8,0.46,0.44,0.0,2.97,1
0.45,1.55,1.0,0.0,1.64,7.65,46.78,1.0,0.0,2.72,5.53,0.45,31.73,1.0,0.0,1.45,1.0,2.57,1.55,2.09,1.8,0.55,1.09,0.98,0.55,0.0,1.0,0
0.0,2.84,1.0,0.0,0.0,7.24,48.71,1.0,0.0,0.08,0.16,4.27,7.91,0.0,1.0,3.08,0.0,6.53,2.84,0.08,0.0,0.0,5.53,0.93,1.0,0.0,0.0,0
0.17,0.17,1.0,0.17,0.0,16.57,118.15,1.17,0.17,0.86,5.83,0.48,9.42,2.0,0.83,15.09,1.83,6.71,2.49,2.66,2.32,0.83,6.63,0.94,0.41,0.0,2.66,0
0.0,0.19,1.19,0.81,3.24,1.95,68.57,1.0,0.0,3.62,19.03,0.5,59.2,1.19,0.0,10.87,1.81,4.16,1.19,1.19,0.69,0.0,0.0,0.93,0.0,0.0,0.81,0
0.0,0.05,0.05,13.33,0.0,0.48,36.05,1.0,0.0,0.05,0.1,2.11,4.76,0.0,1.0,0.19,0.0,0.05,0.05,0.05,0.0,0.0,4.76,0.79,1.0,0.0,0.0,0
1.91,0.0,1.0,2.14,5.53,1.76,86.44,2.14,0.76,5.91,18.8,0.4,77.58,1.76,0.0,8.57,2.0,3.81,0.62,1.0,0.69,0.0,121.68,0.75,0.16,0.0,1.76,1
0.0,0.0,1.0,0.0,1.22,0.0,28.13,1.0,0.0,0.39,2.0,1.5,0.0,1.0,0.0,4.39,1.39,0.7,0.0,2.39,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.25,1.74,1.75,0.75,3.0,2.24,73.01,1.0,0.0,4.25,17.28,0.41,65.28,1.0,0.0,9.76,1.75,4.82,1.5,1.0,1.06,0.0,0.0,0.94,0.0,0.0,1.0,0
0.53,1.0,1.47,0.53,0.0,2.81,33.56,1.53,0.53,3.59,3.59,0.59,29.21,2.0,0.0,3.34,1.0,3.09,0.94,1.47,1.09,0.0,0.0,0.95,0.0,0.0,0.53,0
1.0,0.32,1.0,0.0,0.0,2.72,81.08,1.0,0.0,5.32,10.32,0.51,59.12,2.36,0.0,11.52,1.0,3.94,0.32,1.0,0.98,0.0,2.72,0.97,0.68,0.0,1.68,0
0.88,0.88,1.0,1.0,0.0,0.36,27.6,1.88,1.12,4.4,4.52,0.31,56.32,2.0,0.0,2.08,1.0,3.05,0.24,1.0,0.89,0.0,0.0,0.97,0.0,0.0,0.88,0
2.92,0.14,1.0,0.0,0.0,7.08,113.5,1.0,0.05,0.16,6.57,0.94,1.84,2.05,1.03,9.49,1.0,3.9,0.0,1.95,0.91,0.0,4.65,0.95,0.99,0.0,2.95,0
0.63,0.0,1.63,6.07,0.63,11.23,75.06,1.0,0.73,1.27,1.63,0.67,64.1,1.37,0.0,5.57,1.0,5.6,1.37,1.0,1.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,1.17,5.38,77.83,1.0,0.0,0.41,4.07,1.49,31.01,2.65,0.0,12.27,1.0,2.1,0.0,1.59,0.29,0.0,0.0,0.93,0.41,0.0,0.83,0
0.67,5.05,3.02,0.0,0.0,5.35,63.75,1.0,0.0,4.35,2.28,0.47,47.2,1.65,0.0,3.33,1.0,5.76,2.02,1.0,1.92,0.0,0.0,0.97,0.33,0.0,1.0,0
0.0,0.74,1.74,0.26,0.0,5.22,38.66,1.0,0.52,1.48,1.74,0.77,17.13,2.0,0.0,7.04,1.0,3.59,2.0,1.74,1.4,0.0,0.0,0.95,0.0,0.0,0.0,0
0.59,0.59,1.0,0.41,0.0,1.23,28.46,1.0,0.82,3.54,6.91,0.27,68.36,1.41,0.0,5.27,1.0,3.45,1.41,1.0,0.93,0.0,0.0,0.98,0.0,0.0,0.59,0
0.0,0.03,1.0,0.0,0.0,0.0,19.03,1.0,0.0,1.04,2.02,0.9,0.6,1.0,0.0,4.99,1.99,1.04,0.02,2.98,0.01,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,18.81,1.0,0.0,1.19,1.91,0.91,0.0,1.0,0.0,4.53,1.91,1.28,0.28,2.81,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.31,0.31,0.31,9.73,0.0,2.14,69.48,1.0,0.0,0.92,3.97,1.8,20.14,0.92,0.69,5.49,0.31,0.45,0.0,0.31,0.13,0.0,3.47,0.84,1.0,0.0,0.31,0
1.0,1.0,1.0,0.1,0.0,0.0,26.1,1.1,0.1,5.9,10.42,0.21,68.55,1.1,0.0,1.9,1.0,2.85,0.9,1.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.86,1.27,1.0,0.0,0.0,0.0,25.45,1.0,0.0,5.86,10.04,0.24,67.81,1.0,0.0,2.27,1.0,3.08,1.14,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.86,0
1.0,6.91,3.96,0.0,0.01,5.95,66.48,1.0,0.0,4.94,0.01,0.45,41.47,1.03,0.0,2.97,1.0,6.18,2.97,1.01,2.67,0.0,0.01,0.98,0.01,0.0,1.0,0
0.96,6.73,3.88,0.0,0.04,5.88,65.54,1.0,0.0,4.81,0.15,0.43,40.39,1.12,0.0,2.92,1.0,6.04,2.88,1.0,2.6,0.0,5.3,0.96,0.01,0.0,0.96,0
17.99,7.0,1.0,5.0,4.0,8.0,753.51,1.0,56.96,15.99,1.0,0.77,89.94,1.0,0.0,12.99,1.0,7.4,1.0,1.01,0.67,0.0,226.85,0.95,0.57,0.0,8.0,1
0.34,0.83,1.83,0.0,0.0,6.0,43.75,1.0,0.0,1.66,2.34,0.84,0.0,2.34,0.0,7.89,1.0,3.94,1.83,1.83,1.29,0.0,0.34,0.93,0.09,0.0,0.34,0
0.01,2.96,1.0,0.0,0.0,7.08,49.06,1.0,0.04,0.08,0.03,4.33,0.77,0.03,1.01,3.0,0.01,6.96,2.97,0.01,0.01,0.0,8.81,0.93,1.0,0.0,0.01,0
0.0,0.0,1.0,0.17,0.68,0.17,28.48,1.0,0.0,1.51,5.56,0.82,12.36,1.0,0.0,6.19,2.0,1.57,0.17,2.66,0.09,0.0,0.0,0.89,0.0,0.0,0.17,0
0.61,4.63,2.82,0.0,0.0,3.63,47.27,1.0,0.0,4.21,0.39,0.65,25.42,1.0,0.0,1.82,1.0,5.36,3.0,1.0,1.63,0.0,0.0,0.93,0.0,0.0,0.61,0
0.0,2.14,1.0,0.0,0.0,4.29,37.02,1.0,0.0,3.28,3.14,1.63,73.75,0.57,0.43,4.0,0.57,3.04,1.57,1.0,0.32,0.0,0.0,0.93,0.43,0.0,0.0,0
1.0,0.47,1.53,0.47,0.0,5.25,130.51,1.47,1.0,5.53,9.2,0.43,68.14,1.47,0.0,11.51,1.53,3.43,0.0,1.0,1.22,0.0,81.44,0.74,0.39,0.0,1.53,0
2.16,0.42,1.0,0.0,0.0,4.05,72.26,1.0,0.0,2.53,8.11,0.63,29.52,1.58,0.58,6.05,1.0,3.45,0.42,1.58,0.78,0.0,1.73,0.96,0.58,0.0,2.16,0
1.0,0.0,2.0,8.06,0.9,15.37,112.99,1.0,0.1,2.42,3.15,0.81,64.78,1.0,0.0,4.89,1.1,6.08,0.9,1.0,2.14,0.0,16.24,0.95,0.08,0.0,0.21,0
0.0,0.0,1.0,2.9,0.07,9.66,145.09,1.0,0.0,0.0,10.69,6.92,96.6,0.03,0.97,1.1,0.03,0.54,0.0,1.03,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0
0.32,0.68,1.0,0.0,0.0,6.91,79.6,1.0,0.97,3.97,5.39,1.01,58.0,2.68,0.65,3.68,1.0,4.45,0.32,1.0,0.53,0.0,69.73,0.98,1.0,0.0,1.0,0
0.0,2.37,1.21,0.0,0.0,6.58,45.69,1.0,0.0,0.21,0.84,3.64,10.5,0.42,0.79,2.79,0.21,6.11,2.58,0.21,0.21,0.0,4.74,0.93,0.79,0.0,0.0,0
2.23,0.38,1.0,0.38,0.0,4.31,75.64,1.38,0.38,1.92,5.62,0.69,21.14,2.0,0.62,5.93,1.0,3.5,0.0,1.62,0.87,0.0,1.85,0.96,0.62,0.0,2.23,0
0.0,0.0,1.0,1.29,3.42,2.31,85.79,1.0,0.0,3.42,21.25,1.39,76.94,0.85,0.15,10.4,1.71,3.79,0.85,1.0,0.44,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.89,0.0,0.11,4.78,36.13,1.0,0.0,0.89,4.0,0.9,44.55,2.22,0.0,1.89,1.0,2.53,0.89,1.0,0.89,0.0,15.04,0.89,0.04,0.0,0.0,0
0.76,5.31,3.52,0.0,0.0,5.76,59.74,1.0,0.0,4.03,0.97,0.56,43.94,1.24,0.0,2.76,1.0,5.4,2.52,1.0,2.29,0.0,0.0,0.97,0.0,0.0,0.76,0
0.0,1.22,1.0,0.0,0.0,0.78,20.46,1.0,0.0,2.67,0.89,1.37,0.0,0.89,0.11,0.33,0.89,4.33,3.0,0.89,0.0,0.0,0.67,0.87,0.11,0.0,0.0,0
2.63,0.0,1.63,2.37,4.26,2.1,42.44,1.0,0.0,0.0,2.0,0.49,65.51,2.84,0.0,1.74,1.0,3.03,0.37,1.37,1.69,0.0,1.9,0.96,0.32,0.0,1.0,0
0.22,0.22,1.0,0.22,1.57,0.0,21.51,1.22,3.35,1.86,4.22,0.48,70.68,2.78,0.78,0.22,1.0,2.78,0.0,1.0,0.18,0.0,0.0,0.99,0.0,0.0,0.22,0
0.47,1.53,1.0,0.47,1.6,7.46,46.72,1.47,0.47,2.34,2.87,0.49,25.69,1.47,0.0,1.0,1.0,2.59,1.07,2.07,1.87,0.53,1.07,0.98,0.53,0.0,1.0,0
0.0,0.0,0.82,2.46,1.65,0.0,34.18,1.0,0.0,0.0,1.65,1.92,0.0,0.82,0.18,3.3,0.82,0.41,0.0,1.65,0.0,0.0,0.88,0.88,0.18,0.0,0.0,0
0.05,0.0,1.05,0.48,0.05,19.78,135.01,1.0,0.0,0.11,5.78,0.54,3.39,1.95,0.95,17.19,1.95,7.44,2.89,2.89,2.6,0.95,7.57,0.94,0.47,0.0,2.84,0
0.66,0.0,1.0,2.34,0.0,9.34,139.5,1.0,0.0,0.0,9.9,5.74,77.92,0.44,1.0,2.77,0.22,1.28,0.0,1.22,0.2,0.0,0.66,0.96,0.22,0.0,1.44,0
2.57,4.25,2.82,1.57,3.14,4.82,81.93,2.18,0.79,6.57,4.72,0.41,58.9,1.79,0.0,3.0,1.39,4.95,1.82,1.0,2.02,0.0,125.36,0.77,0.17,0.0,1.79,0
1.8,0.0,1.0,16.24,0.2,7.22,110.21,1.0,0.39,1.0,8.51,0.36,73.2,3.0,0.1,16.24,1.0,7.73,0.9,1.0,0.9,0.0,10.83,0.84,0.9,0.0,0.9,1
1.0,6.6,3.8,0.0,0.0,5.6,64.28,1.0,0.0,5.07,0.73,0.41,43.86,1.0,0.0,2.93,1.0,6.02,2.87,1.0,2.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.18,0.0,1.18,0.0,0.0,18.16,152.97,1.0,0.18,1.1,7.28,0.53,14.68,1.82,0.82,18.55,2.0,6.85,2.45,2.63,2.43,0.82,34.98,0.86,0.55,0.0,2.82,0
3.92,0.0,1.0,1.84,3.68,5.16,105.54,2.38,0.92,4.14,8.76,0.68,39.09,2.46,0.54,6.24,1.46,3.46,0.0,1.54,0.93,0.0,148.33,0.72,0.74,0.0,3.0,1
1.69,0.0,1.0,2.53,2.84,3.37,61.31,1.0,0.63,0.16,2.31,0.77,75.0,5.53,0.16,2.53,1.0,2.75,0.84,1.84,0.56,0.0,0.0,0.97,0.0,0.0,0.84,0
2.78,0.0,1.0,2.23,4.46,10.53,119.18,2.67,1.11,5.01,9.34,0.44,47.34,2.56,0.44,9.65,2.0,4.96,1.33,1.89,1.7,0.44,181.2,0.67,0.46,0.0,3.0,1
0.0,0.88,1.12,0.0,0.0,9.41,54.64,1.0,0.0,1.0,2.24,2.91,94.09,0.24,0.88,3.76,0.12,1.21,1.0,1.0,0.12,0.0,0.0,0.93,0.88,0.0,0.0,0
0.09,0.09,1.0,0.0,0.91,3.34,39.16,1.0,0.0,0.26,4.77,0.51,5.63,3.91,0.0,2.45,1.0,0.81,0.0,1.0,0.04,0.0,126.22,0.58,0.39,0.0,0.09,0
0.69,0.69,1.0,0.0,0.0,5.14,109.52,1.0,0.0,2.07,9.28,1.09,45.52,2.69,0.0,13.35,1.0,5.67,4.65,1.62,0.9,0.31,0.0,0.96,0.69,0.0,0.69,0
1.55,0.68,1.0,0.0,0.0,4.64,49.07,1.0,0.0,1.13,4.0,0.52,12.23,3.32,0.0,14.06,1.0,6.32,1.23,1.0,0.71,0.0,1.55,0.93,0.39,0.0,1.55,0
0.0,2.78,1.0,0.0,0.0,7.33,48.99,1.0,0.0,0.11,0.22,4.23,11.02,0.0,1.0,3.11,0.0,6.34,2.78,0.11,0.0,0.0,5.34,0.93,1.0,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,12.72,123.22,1.0,2.88,5.76,1.92,2.17,55.67,1.92,2.12,2.88,0.96,4.2,1.48,1.0,0.96,0.0,207.36,0.98,1.0,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,11.5,121.07,1.0,0.0,2.66,8.12,0.59,28.67,2.53,0.47,16.94,1.47,5.88,1.41,1.94,1.84,0.47,5.88,0.95,0.77,0.0,2.47,0
1.42,0.79,1.0,0.0,0.0,1.46,42.72,1.0,0.0,4.75,9.95,0.35,55.37,1.21,0.21,3.46,1.0,3.06,0.79,1.21,0.66,0.0,0.63,0.96,0.21,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,2.29,39.9,1.0,0.0,3.0,4.43,0.74,33.2,2.14,0.0,2.29,1.0,4.43,1.28,1.0,0.17,0.0,0.0,0.92,0.57,0.0,0.57,0
0.84,1.16,1.0,0.84,0.48,2.24,32.91,1.84,0.84,4.2,4.36,0.36,46.21,1.84,0.0,1.0,1.0,2.79,0.32,1.32,1.13,0.16,0.32,0.97,0.16,0.0,1.0,0
0.03,3.13,1.1,0.0,0.0,6.97,48.61,1.0,0.0,0.16,0.0,4.23,1.34,0.03,0.97,3.0,0.03,6.98,3.0,0.03,0.09,0.0,5.81,0.93,0.97,0.0,0.03,0
0.01,2.98,1.0,0.01,0.0,6.93,47.8,1.01,0.01,0.05,0.05,4.32,0.52,0.02,0.99,2.98,0.01,6.96,2.97,0.01,0.01,0.0,5.94,0.93,0.99,0.0,0.01,0
0.63,0.63,1.0,0.0,0.75,0.0,23.76,1.0,1.49,4.13,8.39,0.32,71.87,1.75,0.37,1.25,1.0,2.81,0.63,1.0,0.38,0.0,0.0,0.98,0.0,0.0,0.63,0
0.0,1.76,1.0,0.12,2.64,12.69,60.18,1.0,0.24,0.0,1.0,0.63,7.87,1.12,0.0,2.07,1.0,2.57,2.0,2.76,2.63,0.88,1.76,0.99,0.88,0.0,0.88,0
0.92,0.0,1.0,0.08,0.0,3.92,101.02,1.0,0.16,4.6,9.28,0.64,54.96,2.92,0.0,15.52,1.0,4.44,0.16,1.0,1.17,0.0,3.68,0.97,0.92,0.0,1.84,0
0.68,0.32,1.0,0.0,0.0,5.92,91.02,1.0,0.0,3.72,7.44,1.46,68.7,2.04,0.32,12.17,0.68,3.35,0.32,1.0,0.79,0.0,2.72,0.96,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,15.62,108.65,1.0,0.0,0.0,4.97,0.88,0.0,2.0,0.74,13.36,1.74,5.7,2.23,2.48,2.14,0.74,5.94,0.92,0.63,0.0,2.23,0
0.01,0.0,1.0,2.97,0.0,10.03,148.78,1.0,0.03,0.06,10.91,7.05,99.59,0.02,1.01,1.02,0.01,0.58,0.01,1.0,0.01,0.0,2.13,0.97,0.01,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,3.53,54.12,1.0,0.15,0.46,3.9,1.84,5.18,2.15,0.15,2.06,1.0,0.79,0.0,0.92,0.75,0.0,4.88,0.88,0.97,0.0,0.08,0
2.02,0.0,1.0,2.81,3.24,7.76,132.97,2.21,0.81,3.64,12.0,2.36,93.93,4.19,0.6,1.81,1.4,1.69,0.0,0.4,0.39,0.0,129.19,0.76,0.17,0.0,1.81,1
