CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.31,4.18,1.0,3.18,0.65,2.48,261.8,1.0,17.69,6.72,0.65,0.69,31.85,1.65,0.0,6.95,1.0,3.73,1.0,1.65,0.63,0.0,6.37,0.9,1.0,0.0,1.77,0
0.51,3.76,1.0,1.49,0.0,13.2,75.32,1.0,2.28,8.61,3.04,1.93,98.48,2.0,1.49,13.35,1.0,2.1,0.75,1.0,0.16,0.0,4.28,0.87,1.0,0.0,1.25,0
0.0,0.98,1.0,0.65,0.0,7.57,72.02,1.0,0.67,0.67,6.73,1.27,69.02,2.0,0.65,10.04,1.67,1.61,0.33,1.0,0.57,0.0,1.33,0.92,1.0,0.0,1.67,0
0.8,0.39,1.0,0.0,2.41,5.55,51.68,1.0,0.0,0.0,2.98,0.47,0.0,1.78,0.0,3.57,1.0,3.39,1.2,1.2,1.34,0.0,3.41,0.8,1.0,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,6.76,36.28,1.0,0.0,0.03,1.07,0.95,1.13,2.97,0.97,8.69,1.97,7.29,6.76,1.97,0.72,0.0,1.3,0.86,0.98,0.0,0.0,0
1.36,8.19,1.0,1.82,0.18,5.91,149.19,1.0,0.0,9.1,5.95,0.89,75.55,1.36,0.0,10.37,1.0,4.92,0.91,1.0,0.68,0.0,0.0,0.93,0.96,0.0,1.91,0
1.0,0.14,1.0,0.43,0.86,0.14,22.71,1.0,0.0,1.71,2.43,1.22,10.56,1.0,0.0,2.71,1.14,0.55,0.0,0.86,0.1,0.0,0.0,1.0,0.86,0.0,0.0,0
0.0,5.57,1.0,0.0,0.0,3.69,63.09,1.0,0.0,2.07,4.14,1.65,37.98,2.07,1.0,2.07,0.69,3.93,0.0,1.38,0.0,0.0,0.0,0.96,0.69,0.0,1.0,0
0.18,0.0,1.0,2.7,2.98,2.9,42.66,1.0,0.0,0.9,2.8,0.7,16.4,1.0,0.0,2.0,1.0,3.14,2.64,8.38,2.74,2.46,0.0,0.93,0.82,0.0,0.36,0
2.55,0.0,1.52,1.03,0.0,5.61,80.88,1.0,0.0,5.16,3.58,0.85,32.52,2.0,0.0,5.03,1.0,3.72,1.03,1.0,0.99,0.0,0.0,0.65,0.48,0.0,0.52,0
4.96,0.99,1.0,4.96,0.99,2.02,113.35,1.99,3.97,1.99,15.89,0.41,82.39,3.97,0.07,4.97,0.99,2.15,0.01,1.99,0.31,0.0,466.55,1.0,1.0,0.0,0.0,0
0.0,0.0,0.39,12.87,0.0,1.55,45.77,1.0,0.0,1.16,2.32,1.16,21.28,1.16,1.0,1.16,0.39,2.19,0.0,0.77,0.0,0.0,0.0,0.93,0.39,0.0,1.0,0
0.01,0.08,2.98,0.02,1.98,5.01,35.95,1.0,0.0,0.09,2.0,0.28,0.78,1.0,0.0,1.09,1.0,4.01,2.98,6.94,2.19,1.98,183.25,1.0,1.0,0.0,0.02,0
6.41,0.65,1.35,3.24,3.11,4.11,213.46,1.65,2.59,2.35,21.27,0.57,76.67,2.95,0.0,4.65,1.7,8.1,0.35,1.3,0.49,0.0,304.82,0.89,1.0,0.0,0.7,1
0.95,2.29,1.24,2.0,0.0,15.1,85.91,1.0,0.0,2.37,1.42,2.05,91.22,2.0,1.53,6.0,1.0,2.14,1.24,1.0,0.46,0.0,1.53,0.82,0.76,0.0,1.0,0
0.55,0.9,1.0,0.0,0.55,7.2,82.33,1.0,0.0,0.0,3.7,1.22,0.0,2.8,0.0,5.05,1.0,2.25,0.9,1.45,0.49,0.0,0.45,0.99,1.0,0.0,0.45,0
2.18,0.0,1.0,0.0,1.44,2.75,137.11,1.0,0.0,0.0,20.65,1.24,0.0,2.75,0.0,1.75,1.0,2.57,1.13,1.56,0.16,0.0,0.0,0.71,0.22,0.0,0.44,0
1.78,0.0,1.26,0.52,0.74,4.56,111.11,1.74,2.22,3.34,14.88,0.6,51.16,3.48,0.0,2.3,1.74,2.42,0.52,1.0,0.59,0.0,36.25,0.81,0.49,0.0,0.26,1
3.65,0.0,1.82,2.79,0.0,8.21,126.69,1.0,0.0,9.12,5.47,0.67,57.45,1.91,0.0,5.47,1.0,5.29,1.82,0.91,1.75,0.0,0.0,0.47,0.0,0.0,0.91,0
0.15,2.7,1.0,1.7,0.15,14.48,63.17,1.0,0.0,0.0,0.15,2.23,85.16,2.0,1.7,5.41,1.0,1.1,1.0,1.15,0.09,0.0,1.7,0.93,1.0,0.0,0.85,0
0.0,0.0,0.75,5.31,0.75,1.49,30.8,1.0,0.75,0.0,0.75,1.32,0.0,1.49,0.25,0.0,0.75,1.49,0.0,3.74,0.56,0.0,0.0,0.91,0.0,0.0,0.25,0
12.98,8.49,1.0,7.3,0.0,8.7,595.06,1.0,40.57,15.42,1.32,0.73,73.02,1.75,0.0,14.87,1.0,7.02,1.19,1.19,0.77,0.0,14.79,0.88,1.0,0.0,4.25,1
1.0,0.0,1.0,0.0,0.58,1.69,75.19,1.0,0.0,0.85,12.01,1.08,22.45,1.0,0.0,7.78,1.85,2.25,0.0,1.0,0.27,0.0,16.1,0.96,1.0,0.0,0.42,0
0.0,0.0,1.88,0.0,0.88,2.2,24.35,1.0,0.0,0.56,2.56,0.68,18.49,1.56,0.0,0.44,1.0,2.51,1.32,3.64,0.97,0.88,102.64,0.76,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.55,35.38,1.0,0.0,1.55,3.58,1.3,28.36,2.03,0.52,2.52,1.0,3.41,0.48,2.0,0.0,0.0,0.0,0.98,0.52,0.0,0.52,0
0.46,0.0,1.0,0.46,0.31,4.15,56.47,1.0,0.0,2.54,6.92,0.53,53.93,3.15,0.85,2.85,1.0,5.42,0.15,2.0,0.14,0.0,0.0,0.92,0.85,0.0,1.0,0
0.19,0.0,2.63,0.0,1.81,4.63,47.56,1.19,0.56,0.19,5.0,0.33,8.81,1.56,0.0,1.0,1.19,3.48,2.44,5.88,1.81,1.63,159.51,0.99,0.94,0.0,0.0,0
0.0,1.65,1.0,0.0,0.17,13.39,137.14,1.0,0.0,0.0,5.95,1.2,0.0,4.3,0.0,8.26,1.0,4.48,2.0,2.0,0.9,0.0,0.83,0.96,0.83,0.0,0.83,0
3.14,0.0,1.14,0.27,0.0,3.81,49.71,1.0,0.86,2.22,2.54,0.43,80.28,2.86,0.0,5.14,1.0,4.82,0.27,1.86,1.66,0.0,0.0,0.68,0.0,0.0,1.86,1
0.0,0.56,1.0,0.0,0.0,6.67,97.85,1.0,0.72,0.72,9.15,0.78,38.75,2.85,0.0,11.44,1.72,2.78,0.56,1.28,0.92,0.0,1.0,0.93,1.0,0.0,1.72,0
1.0,4.71,1.0,2.54,0.0,3.32,90.41,1.0,0.0,11.07,6.83,0.59,78.17,1.0,0.0,12.07,1.54,4.42,0.46,0.46,0.72,0.0,0.0,0.99,0.46,0.0,0.93,0
0.0,14.24,1.0,0.0,0.0,3.21,88.14,1.0,0.0,0.63,1.25,3.37,11.49,0.63,1.0,0.63,0.21,1.23,0.0,0.42,0.0,0.0,0.0,0.96,0.21,0.0,1.0,0
0.33,0.0,1.0,0.0,1.0,1.34,22.7,1.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.67,1.0,2.01,2.01,7.04,2.01,2.01,0.0,0.95,1.0,0.0,0.0,0
4.22,0.8,1.0,2.41,1.0,3.22,67.86,1.0,0.0,3.22,5.02,0.58,57.9,1.0,0.0,14.67,1.8,4.83,0.8,1.0,1.44,0.0,0.0,0.78,0.2,0.0,0.8,0
0.93,0.0,0.93,0.73,0.93,0.0,18.13,1.0,0.0,0.0,0.93,1.37,0.0,1.0,0.0,0.93,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0.99,0.93,0.0,0.0,0
2.84,0.46,1.0,2.3,1.0,2.54,107.51,2.0,3.46,1.46,17.08,0.49,63.53,4.0,0.0,2.84,1.54,1.65,0.0,1.46,0.21,0.0,242.3,0.97,0.82,0.0,0.0,0
0.13,15.75,1.0,0.4,0.0,2.74,92.65,1.0,0.0,1.59,1.45,3.61,9.78,0.13,0.87,1.72,0.26,0.56,0.0,0.0,0.1,0.0,0.0,0.97,0.0,0.0,0.87,0
0.97,0.0,0.97,0.03,0.0,3.86,148.31,1.0,0.0,1.93,26.06,0.75,51.16,1.07,0.03,16.41,2.97,5.14,0.0,0.97,0.61,0.0,36.68,0.9,0.97,0.0,0.97,0
0.0,0.0,0.54,0.46,0.0,2.16,33.67,1.0,0.0,1.62,3.24,1.48,29.72,3.0,1.0,1.62,1.46,3.06,0.0,1.08,0.0,0.0,0.0,0.9,0.54,0.0,0.54,0
0.0,0.0,0.99,0.01,0.99,3.97,59.69,1.0,0.0,1.99,10.92,1.06,85.36,1.01,0.01,0.0,2.0,0.72,0.0,0.99,0.53,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.66,2.64,45.08,1.0,0.0,1.66,8.29,1.03,68.03,1.34,0.0,0.0,1.66,0.93,0.0,1.0,0.36,0.0,12.89,0.83,0.17,0.0,0.66,0
0.09,0.09,1.0,0.0,1.0,2.74,43.17,1.91,1.83,0.0,3.74,0.78,0.0,3.83,0.0,1.09,1.91,0.91,0.09,1.09,0.05,0.0,109.52,0.99,1.0,0.0,0.0,0
15.31,9.02,1.1,8.12,0.69,7.1,666.64,1.0,45.09,17.43,3.04,0.69,87.55,1.0,0.0,14.82,1.2,8.62,1.0,0.9,0.7,0.0,16.23,0.83,1.0,0.0,4.71,1
0.0,0.0,0.35,0.65,0.0,1.77,20.48,1.0,0.0,0.0,0.35,3.14,0.0,1.94,3.84,0.35,1.29,0.71,0.71,0.35,0.0,0.0,0.0,0.83,0.35,0.0,0.0,0
3.83,0.42,1.0,3.83,1.58,3.75,111.08,1.42,1.66,0.83,13.66,0.4,62.53,4.0,0.0,3.25,1.0,3.27,0.58,2.0,0.68,0.0,195.09,0.82,0.42,0.0,0.58,1
0.0,2.2,1.0,1.47,0.27,13.01,58.3,1.0,0.27,0.0,0.27,2.17,73.42,2.0,1.47,4.4,1.0,1.27,0.73,2.06,0.2,0.0,1.47,0.93,0.73,0.0,0.73,0
0.29,2.14,1.0,1.43,0.86,13.0,57.15,1.0,0.0,0.0,0.57,1.88,71.45,1.71,1.43,4.86,1.0,1.57,1.0,1.0,0.4,0.0,2.57,0.88,1.0,0.0,1.0,0
0.0,2.38,1.0,0.77,0.0,16.38,125.98,1.0,0.0,0.0,4.31,1.6,38.48,3.85,0.77,8.46,1.0,3.46,1.62,1.62,0.67,0.0,1.38,0.96,1.0,0.0,1.0,0
1.59,0.0,1.0,0.0,1.32,3.64,120.65,1.68,1.36,0.0,17.35,0.62,0.0,4.32,0.0,1.95,1.68,1.62,0.0,1.0,0.12,0.0,81.86,0.84,0.84,0.0,0.32,0
2.3,5.5,1.0,0.3,0.1,2.2,89.89,1.0,8.09,30.97,11.39,0.26,91.78,1.9,0.0,33.28,1.1,5.41,0.1,1.0,0.73,0.0,9.89,0.69,0.9,0.0,1.9,0
1.81,5.42,1.81,0.1,0.0,9.04,283.7,1.0,0.0,1.81,15.36,0.78,48.8,1.19,0.1,13.56,2.0,3.51,0.9,0.9,2.01,0.0,0.9,0.92,0.9,0.0,2.71,0
0.49,0.0,1.0,7.33,6.37,4.44,72.87,1.0,0.0,2.44,5.88,0.74,44.45,1.0,0.0,2.0,1.0,3.37,2.02,5.6,2.3,1.53,0.0,0.94,0.51,0.0,0.98,0
0.0,0.0,1.0,2.37,0.79,3.21,28.04,1.0,0.0,0.63,2.05,0.62,11.56,1.42,0.21,0.63,1.0,5.14,3.95,2.79,1.58,1.58,53.71,0.99,1.0,0.0,0.21,0
0.69,0.0,1.0,0.0,0.31,2.0,22.53,1.0,0.31,0.0,1.0,1.15,0.0,2.0,0.0,2.77,1.0,1.65,0.0,2.23,0.23,0.0,0.0,0.89,0.69,0.0,0.0,0
0.03,0.0,1.0,0.0,1.02,2.02,27.07,1.0,1.0,0.01,1.09,1.24,0.19,2.0,0.0,0.01,1.01,2.05,0.0,4.99,0.75,0.0,0.0,0.91,0.0,0.0,0.01,0
0.0,0.06,1.0,0.0,0.0,4.37,50.5,1.0,0.0,2.91,6.03,0.56,53.31,3.06,0.97,3.21,1.0,5.65,0.06,2.0,0.03,0.0,0.03,0.96,1.0,0.0,1.0,0
0.49,2.02,1.0,1.02,0.49,8.63,47.36,1.0,0.0,0.0,0.49,1.62,50.79,2.0,1.02,4.03,1.0,1.33,1.0,1.49,0.3,0.0,1.02,0.93,1.0,0.0,0.51,0
0.01,0.03,0.01,20.91,0.0,0.04,46.14,1.0,0.0,0.01,0.07,1.55,0.23,0.0,1.0,0.06,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.91,0.0,0.0,1.01,0
0.5,1.49,1.0,0.99,0.0,10.46,111.73,1.0,0.0,1.01,13.57,1.58,76.37,1.5,0.99,11.53,2.01,3.17,0.5,1.0,0.32,0.0,20.1,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.07,1.0,3.0,37.13,1.64,1.28,0.0,2.93,0.74,0.0,2.93,0.0,0.64,1.64,2.32,1.79,1.72,0.72,0.72,101.39,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,25.06,1.0,0.0,0.0,1.0,4.17,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.02,0.85,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.38,2.0,22.51,1.0,0.0,0.0,1.0,0.95,0.0,1.62,0.0,3.24,1.0,2.07,1.14,4.41,1.14,1.14,0.0,0.9,1.0,0.0,0.0,0
0.82,3.17,1.0,0.0,0.82,0.53,32.26,1.0,0.0,0.0,0.82,1.86,0.0,0.82,0.18,0.82,0.82,0.01,0.0,0.82,0.0,0.0,0.0,0.99,0.82,0.0,0.18,0
3.64,0.0,1.4,0.0,2.83,5.62,188.41,1.0,0.0,3.0,16.1,0.7,59.04,2.19,0.6,3.4,1.81,11.08,0.4,1.19,0.33,0.0,0.0,0.85,1.0,0.0,1.4,0
0.0,6.33,1.0,0.0,0.0,1.05,45.18,1.0,0.0,0.65,1.95,2.1,21.4,1.3,0.35,0.0,0.65,0.88,0.0,0.65,0.0,0.0,24.64,0.71,0.32,0.0,0.35,0
3.68,0.74,1.0,3.68,0.74,2.53,96.27,1.74,2.94,2.26,13.35,0.42,75.59,3.74,0.26,4.47,1.0,3.08,0.0,2.0,0.23,0.0,345.66,0.99,1.0,0.0,0.26,0
0.16,3.96,1.0,2.0,0.0,15.24,80.59,1.0,0.0,1.6,0.32,2.25,97.27,1.84,1.68,6.8,1.0,1.65,1.0,1.0,0.11,0.0,1.68,0.94,1.0,0.0,1.16,0
9.66,4.72,1.53,5.3,0.0,8.06,400.67,1.0,23.58,14.25,3.17,0.63,75.74,1.53,0.0,10.72,1.0,6.6,1.53,1.0,1.34,0.0,8.49,0.63,0.47,0.0,2.89,1
1.3,0.26,1.0,1.3,0.26,3.48,64.41,1.26,1.04,2.74,8.6,0.51,62.27,3.26,0.74,3.52,1.0,4.75,0.0,2.0,0.08,0.0,122.1,0.97,1.0,0.0,0.74,0
0.86,2.57,0.86,0.57,0.0,4.28,143.78,1.0,0.0,0.86,7.27,1.72,23.1,2.14,0.57,6.42,2.0,1.66,0.43,0.43,0.95,0.0,0.43,0.87,0.43,0.0,1.28,0
2.69,0.0,1.67,1.34,0.33,7.36,109.73,1.0,0.0,7.04,6.33,0.66,56.1,2.99,0.0,4.36,1.0,4.46,1.67,1.33,1.43,0.0,0.0,0.62,0.0,0.0,0.67,0
0.19,2.42,1.0,1.61,0.0,14.11,60.56,1.0,0.0,0.0,0.19,2.23,80.73,2.0,1.61,5.61,1.0,1.1,0.81,1.0,0.0,0.0,1.61,0.92,1.0,0.0,0.81,0
0.0,15.4,1.0,0.0,0.0,3.61,89.53,1.0,0.0,0.0,0.15,3.64,0.0,0.46,1.0,1.37,0.31,1.19,1.07,0.31,0.11,0.0,0.0,0.95,0.15,0.0,0.85,0
0.27,0.0,1.0,0.0,0.0,4.0,75.41,1.0,0.0,2.73,11.63,0.58,54.46,2.46,0.73,6.75,1.54,5.57,0.0,1.73,0.17,0.0,10.18,0.94,1.0,0.0,1.0,0
3.44,0.0,1.62,0.0,2.0,5.0,205.65,1.0,0.0,0.0,32.28,0.26,0.0,3.75,0.0,3.06,1.0,3.53,0.94,2.87,0.95,0.62,57.7,0.66,0.66,0.0,0.69,1
0.0,1.67,1.0,1.12,0.44,10.37,50.54,1.0,0.44,0.0,0.44,1.94,55.78,2.0,1.12,3.35,1.0,1.44,0.56,2.77,0.33,0.0,1.12,0.92,0.56,0.0,0.56,0
3.07,2.16,1.0,3.07,1.0,4.32,123.65,1.61,2.46,1.23,13.68,0.7,50.97,3.23,0.39,4.61,1.39,2.04,0.0,1.61,0.53,0.0,302.14,0.98,0.87,0.0,1.54,0
0.49,0.0,1.0,0.0,0.51,3.01,37.74,1.0,0.0,0.51,4.04,0.94,21.31,3.52,0.0,2.48,1.0,1.61,0.51,1.51,0.23,0.0,0.0,0.94,0.49,0.0,0.0,0
1.12,0.71,1.12,13.23,10.59,7.35,145.27,1.0,0.0,4.65,11.71,0.78,86.64,1.0,0.0,3.53,1.12,3.77,1.0,1.0,1.65,0.0,0.12,0.96,0.12,0.0,2.12,0
0.0,1.46,1.0,0.0,0.27,12.77,133.81,1.0,0.0,0.54,8.08,1.04,23.15,3.92,0.0,7.31,1.27,3.85,1.46,1.73,0.94,0.0,0.73,0.98,0.73,0.0,1.0,0
0.0,16.29,1.0,0.0,0.1,2.81,91.78,1.0,0.0,0.0,0.1,3.93,0.0,0.1,0.9,0.19,0.1,0.15,0.1,0.19,0.0,0.0,0.0,0.96,0.0,0.0,0.9,0
0.95,0.95,1.0,0.0,0.95,0.0,23.63,1.0,0.0,0.05,1.09,0.72,1.54,2.0,0.0,1.91,1.0,1.65,0.95,1.95,0.57,0.0,1.77,0.91,0.98,0.0,0.0,0
0.0,7.44,1.0,0.0,0.59,2.41,56.18,1.0,0.59,0.0,0.59,2.43,0.0,1.17,0.41,0.0,0.59,1.2,0.0,2.93,0.44,0.0,0.0,0.93,0.0,0.0,0.41,0
0.76,0.0,1.0,0.0,1.0,2.53,83.66,1.76,2.29,0.76,14.0,0.92,35.95,3.29,0.0,0.76,1.76,1.41,0.47,1.24,0.09,0.0,37.48,0.92,0.51,0.0,0.0,0
2.43,0.0,1.0,0.0,0.0,3.38,33.91,1.0,0.81,0.81,1.81,1.12,67.19,2.43,1.71,4.24,0.81,4.16,0.38,1.81,1.32,0.0,0.0,0.75,0.19,0.0,1.62,0
2.93,0.59,1.0,2.93,1.0,2.83,89.14,1.59,2.34,1.59,12.27,0.54,66.01,4.41,0.0,3.34,1.0,1.97,0.41,2.0,0.37,0.0,275.25,1.0,0.59,0.0,0.0,0
1.9,1.62,1.0,1.9,0.38,10.69,143.18,1.38,1.52,0.76,10.41,0.78,31.46,4.62,0.0,8.1,1.0,3.92,1.24,2.0,0.8,0.0,178.78,0.99,1.0,0.0,0.62,0
1.0,0.0,1.0,0.0,0.26,3.74,139.72,1.26,0.78,1.74,24.66,0.66,51.44,1.78,0.0,12.84,2.74,4.26,0.0,1.0,0.5,0.0,40.86,0.91,0.91,0.0,0.74,0
1.0,0.64,1.0,1.92,1.08,1.72,41.64,1.0,0.0,7.68,7.76,0.29,47.37,1.0,0.0,9.04,1.64,3.54,0.36,0.36,0.97,0.0,1.44,0.91,0.36,0.0,0.36,0
4.86,0.97,0.97,4.89,0.97,1.94,111.29,1.97,3.89,1.94,15.55,0.44,80.66,3.97,0.03,4.86,1.03,2.09,0.0,1.94,0.3,0.0,456.75,1.0,0.97,0.0,0.0,0
0.0,0.47,0.47,5.78,0.0,3.32,28.07,1.0,0.0,0.0,0.47,1.11,0.0,1.95,0.47,4.27,1.47,3.56,3.32,0.95,0.36,0.0,0.0,0.87,0.47,0.0,0.0,0
1.0,0.0,1.0,6.27,5.6,4.67,110.78,1.58,1.75,2.67,15.07,0.68,65.4,2.75,0.0,1.42,1.58,2.28,0.42,1.0,0.73,0.0,28.51,0.95,0.39,0.0,0.84,0
2.83,0.0,1.0,2.83,1.94,4.94,105.9,1.0,0.0,0.06,11.72,0.43,47.66,4.06,0.0,1.94,1.0,3.93,1.0,2.0,0.91,0.0,0.0,0.7,0.0,0.0,0.94,1
0.0,0.0,1.0,0.0,1.0,3.3,47.73,1.7,1.39,0.3,4.91,0.78,12.76,4.3,0.0,1.0,1.7,1.1,0.3,1.3,0.14,0.0,83.54,1.0,0.7,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,2.13,22.64,1.0,0.0,0.19,1.31,1.07,3.46,2.06,0.06,3.94,1.0,1.76,0.0,1.06,0.0,0.0,0.0,0.89,1.0,0.0,0.06,0
0.22,1.95,1.0,0.43,0.78,2.08,47.46,1.0,0.0,2.16,1.22,1.84,17.96,1.0,0.0,3.95,1.0,1.88,1.0,1.78,0.15,0.0,0.0,0.99,0.22,0.0,0.43,0
0.98,8.8,1.0,1.95,0.02,5.89,133.45,1.0,0.0,9.77,1.98,0.98,81.13,1.0,0.0,10.8,1.0,4.99,1.0,1.02,0.7,0.0,0.0,0.98,0.98,0.0,1.95,0
2.41,0.3,1.0,0.0,0.3,2.11,32.46,1.0,0.7,0.7,1.7,0.49,58.48,2.7,0.0,4.11,1.0,3.78,0.3,2.0,1.32,0.0,0.0,0.78,0.3,0.0,1.41,0
0.84,2.52,1.42,0.0,0.58,6.52,162.54,1.0,0.0,1.42,11.21,0.69,47.05,3.32,0.0,6.89,1.42,2.63,1.0,1.58,1.19,0.0,0.42,0.97,0.42,0.0,1.26,0
0.59,0.59,1.0,1.77,0.41,1.82,48.55,1.41,0.82,7.1,8.14,0.48,43.78,2.23,0.0,8.1,2.0,2.62,0.0,0.41,0.43,0.0,49.01,1.0,0.41,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,17.0,70.0,1.0,0.0,0.0,0.0,2.5,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
1.07,0.0,1.0,1.07,0.71,4.36,69.1,1.0,0.0,1.93,8.14,0.5,52.5,3.36,0.64,2.64,1.0,5.1,0.36,2.0,0.34,0.0,0.0,0.86,0.64,0.0,1.0,0
1.02,0.0,1.0,0.0,0.99,3.0,101.32,1.99,2.98,1.0,17.84,0.59,47.37,3.99,0.0,1.04,1.99,1.26,0.0,1.01,0.14,0.0,48.5,0.94,0.66,0.0,0.02,0
0.19,0.0,1.0,0.0,0.19,0.0,16.38,1.0,0.0,0.81,2.62,1.07,26.67,1.81,0.0,0.19,1.0,1.08,0.0,1.0,0.0,0.0,30.71,0.66,0.6,0.0,0.0,0
2.76,0.0,1.59,7.37,4.96,8.17,131.21,1.0,0.0,7.93,8.07,0.69,74.57,1.59,0.0,4.35,1.0,4.95,1.59,1.0,1.77,0.0,0.0,0.66,0.0,0.0,1.41,0
0.0,6.28,1.0,0.0,0.65,2.35,51.46,1.0,0.65,0.0,0.65,2.24,0.0,1.3,0.35,0.0,0.65,1.32,0.0,3.26,0.49,0.0,0.0,0.93,0.0,0.0,0.35,0
1.76,5.29,1.88,0.35,0.12,9.17,277.86,1.0,0.0,1.76,15.11,0.6,47.62,1.0,0.0,13.23,1.88,4.01,1.47,1.24,2.2,0.24,8.91,0.94,1.0,0.0,2.65,0
3.32,0.0,1.0,2.52,2.0,5.0,136.92,1.0,0.0,0.0,17.46,0.38,40.3,4.16,0.0,2.32,1.0,3.95,0.84,1.84,0.85,0.0,0.0,0.66,0.08,0.0,1.0,1
0.0,0.0,1.0,1.94,0.65,3.0,40.72,1.0,0.35,0.35,4.19,0.65,19.14,1.35,0.0,4.25,1.35,3.9,3.23,2.29,1.59,1.29,44.25,0.97,1.0,0.0,0.71,0
3.16,0.0,1.0,0.0,1.63,4.63,198.94,1.0,0.0,0.37,31.68,0.44,15.42,5.0,0.0,2.9,1.0,2.73,0.37,1.37,0.4,0.0,0.0,0.69,0.32,0.0,0.63,1
0.0,0.0,0.38,1.76,0.38,1.14,19.91,1.0,0.0,0.0,0.38,1.83,0.0,2.24,0.62,0.0,1.62,1.91,1.91,1.14,0.76,0.76,25.95,0.89,0.38,0.0,0.0,0
0.0,0.0,1.12,0.0,0.12,5.0,25.59,1.0,0.0,0.0,1.06,3.94,0.0,0.06,8.47,1.0,0.06,2.12,2.06,1.36,0.13,0.12,10.97,0.86,1.0,0.0,0.0,0
4.31,0.83,1.0,2.48,1.34,3.83,70.52,1.0,0.0,3.31,5.31,0.37,59.59,1.0,0.0,15.24,1.83,5.48,1.0,1.0,1.72,0.0,0.69,0.73,0.17,0.0,1.0,0
0.39,1.81,1.1,0.19,0.0,15.32,158.66,1.0,0.0,0.97,6.9,0.99,6.14,4.71,0.0,9.61,1.0,5.08,2.0,1.9,1.17,0.0,0.9,0.93,0.9,0.0,1.0,1
0.23,0.0,1.0,0.0,0.77,4.0,77.13,1.0,0.0,1.23,11.67,0.75,44.57,4.07,0.0,4.74,1.47,2.56,0.77,1.77,0.49,0.0,8.88,0.98,0.23,0.0,0.23,0
2.63,1.64,1.0,1.48,0.84,2.82,135.33,1.0,8.22,3.12,0.84,0.68,14.8,1.0,0.0,4.3,1.0,3.74,2.67,8.52,2.62,2.51,2.96,0.91,1.0,0.0,0.82,0
1.01,1.8,1.0,0.61,0.2,13.56,144.56,1.0,0.0,0.81,6.8,0.9,14.61,4.19,0.0,11.62,1.2,5.2,1.8,1.8,1.23,0.0,0.8,0.93,0.8,0.0,1.0,1
0.87,0.4,1.0,0.27,0.0,4.02,27.59,1.0,0.0,0.0,0.87,1.3,13.45,2.0,0.27,4.27,1.0,1.43,0.13,1.0,0.0,0.0,0.27,0.89,1.0,0.0,0.13,0
0.49,0.0,1.0,0.0,0.49,3.51,74.17,1.49,1.48,2.01,11.93,0.57,51.05,3.49,0.51,2.01,1.49,3.47,0.0,1.51,0.06,0.0,24.21,0.95,0.84,0.0,0.51,0
0.07,0.0,1.0,0.0,1.0,0.93,23.58,1.0,0.0,0.0,1.0,1.96,0.0,1.0,0.0,0.07,1.0,1.86,1.86,1.93,0.0,0.0,0.0,0.88,0.07,0.0,0.0,0
0.0,0.0,1.0,2.92,1.0,2.95,23.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,0.05,1.0,4.89,4.89,2.97,1.95,1.95,66.15,1.0,0.97,0.0,0.0,0
0.69,0.0,1.62,0.0,1.31,3.62,81.07,1.69,2.06,0.69,13.0,0.49,32.32,3.06,0.0,1.0,1.69,2.09,0.94,2.87,0.77,0.62,91.49,0.96,0.77,0.0,0.0,0
0.69,0.0,0.69,16.89,8.23,4.8,98.47,1.0,0.0,3.43,7.54,1.04,62.39,0.69,0.31,1.37,0.69,2.57,0.69,0.69,1.08,0.0,0.0,0.95,0.0,0.0,1.69,0
1.43,0.0,1.0,0.0,1.29,2.86,98.91,1.0,0.0,0.0,13.89,0.56,0.0,2.15,0.0,2.57,1.0,3.09,2.14,7.42,2.25,2.14,0.0,0.8,0.86,0.0,0.29,0
