CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.7,0.0,1.95,0.0,0.0,11.45,247.35,1.0,0.0,19.96,7.7,1.17,77.94,2.85,0.1,19.06,1.9,5.8,1.3,1.9,1.31,0.0,1.9,0.99,0.63,0.0,1.9,1
1.97,0.69,1.0,3.28,0.66,12.78,371.5,1.0,0.0,10.19,25.33,1.13,87.22,2.69,1.03,22.85,2.97,6.29,1.69,1.0,0.73,0.0,14.79,0.96,0.67,0.0,4.28,1
6.54,0.2,1.0,1.88,1.9,34.21,490.8,1.0,0.1,0.74,6.64,0.89,90.85,3.95,0.0,7.16,1.0,3.03,0.0,1.95,0.53,0.0,1568.81,0.85,0.79,0.95,1.15,1
0.0,0.62,1.62,0.0,0.0,0.62,26.23,1.0,0.38,4.08,5.85,0.4,39.31,1.0,0.77,10.39,2.0,3.77,1.0,1.23,0.96,0.0,0.62,0.95,1.0,0.0,1.23,0
3.53,0.71,1.0,2.12,0.71,8.71,74.71,1.0,0.0,2.82,4.82,2.29,50.83,0.71,0.59,13.0,1.41,6.44,2.76,0.71,1.26,0.0,0.0,0.79,0.0,0.0,0.71,0
8.82,0.68,1.64,3.86,15.22,7.0,173.31,1.68,0.0,1.36,9.13,0.51,93.32,2.36,0.0,5.0,1.0,3.46,0.68,1.68,0.94,0.32,0.0,0.9,0.0,0.0,1.0,0
12.87,1.52,1.0,4.13,10.74,9.09,302.47,1.83,0.35,4.26,7.43,0.64,92.13,3.0,0.0,12.65,1.0,3.68,0.83,1.83,0.83,0.0,3.13,0.87,0.05,0.0,1.52,1
5.67,0.33,1.0,1.66,1.67,24.73,338.79,1.0,0.0,1.33,6.0,0.72,84.71,3.01,0.0,9.31,1.33,3.88,0.33,1.67,0.93,0.0,1102.71,0.81,0.55,0.67,1.0,1
2.21,0.0,1.0,0.05,2.95,5.59,62.86,1.0,0.0,0.0,2.21,1.16,4.67,1.15,0.0,5.0,1.0,1.81,0.0,1.05,0.57,0.0,84.62,0.99,0.04,0.05,0.05,0
7.42,1.6,1.0,6.22,0.8,7.02,255.5,1.0,0.4,6.22,8.62,0.48,75.22,1.4,0.0,24.25,1.8,6.19,0.8,1.0,1.66,0.0,3.63,0.78,0.06,0.0,1.6,0
0.0,8.01,1.0,0.0,0.0,6.51,166.57,1.0,0.5,1.0,10.49,1.91,24.96,0.5,1.0,7.5,1.5,2.3,0.5,0.5,0.43,0.0,13.99,0.93,0.75,0.0,3.0,0
0.28,12.88,1.28,1.42,2.83,9.58,201.88,1.0,0.0,0.0,5.12,2.59,13.31,0.14,0.86,9.29,0.14,2.01,0.86,0.14,0.19,0.14,7.73,0.92,0.86,0.0,3.58,0
0.0,0.0,0.03,0.0,0.03,0.19,19.08,1.0,0.0,0.0,0.03,3.11,0.0,2.95,0.97,0.19,1.97,0.87,0.87,0.08,0.03,0.03,0.0,0.83,0.0,0.0,0.0,0
2.0,1.83,2.0,1.91,0.09,3.94,144.66,11.97,0.91,10.97,25.03,0.22,80.26,1.0,0.0,11.97,2.83,4.39,0.17,1.0,1.71,0.0,47.54,0.86,0.37,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.8,52.35,1.0,0.24,4.8,7.8,0.98,63.07,1.0,0.48,1.48,2.0,1.67,0.24,0.0,0.55,0.0,0.0,0.95,0.24,0.0,0.76,0
2.69,0.0,1.0,3.69,7.32,0.0,38.63,1.0,0.0,10.71,26.1,0.31,96.06,1.87,0.44,2.87,2.0,5.43,1.0,1.44,0.98,0.0,0.0,0.65,0.0,0.0,1.69,1
0.62,0.0,1.62,0.0,1.0,4.52,33.17,1.0,0.0,3.1,2.86,0.57,32.26,1.0,0.0,11.34,1.62,16.5,12.52,1.76,2.51,0.38,1.24,0.94,0.62,0.0,0.62,0
3.17,0.94,1.0,0.53,1.06,27.92,302.35,1.0,0.0,0.47,4.58,1.16,85.81,4.0,1.42,8.77,1.0,4.61,1.42,1.53,0.6,0.0,871.51,0.91,0.9,0.53,1.0,1
9.64,2.43,1.0,2.21,0.79,16.78,445.14,1.0,0.61,10.93,28.47,0.72,89.79,2.18,0.0,14.11,1.61,5.37,0.61,1.39,0.75,0.0,647.77,0.94,0.32,0.39,1.0,1
4.98,1.0,1.0,2.99,1.0,4.0,79.88,1.0,0.0,3.99,5.99,0.38,71.77,1.01,0.0,17.96,2.0,5.98,1.0,1.0,1.78,0.0,0.0,0.73,0.0,0.0,1.0,0
3.37,0.44,2.0,0.0,0.0,6.61,156.13,1.0,0.0,14.42,7.56,0.58,68.84,2.12,0.0,17.81,2.0,5.24,1.0,2.0,1.34,0.0,1.56,0.98,0.81,0.0,2.0,0
3.14,0.0,1.43,3.29,7.86,5.99,71.26,1.0,0.0,10.86,26.87,0.17,88.72,1.0,0.0,1.57,1.57,6.49,1.43,1.0,1.31,0.0,0.0,0.74,0.0,0.0,3.43,0
1.07,0.0,1.0,1.78,0.36,6.42,218.31,1.0,0.0,9.2,18.94,1.03,81.97,1.36,0.0,10.59,2.71,3.11,0.36,0.36,0.64,0.0,7.81,0.95,0.18,0.0,2.78,0
0.0,0.0,0.97,0.0,0.0,8.74,30.66,1.0,0.0,0.0,0.97,3.86,0.0,0.09,1.0,1.94,0.06,0.97,0.97,0.0,0.0,0.0,3.89,0.81,0.49,0.0,0.97,0
0.46,0.54,1.0,0.0,0.93,2.07,78.36,1.0,0.54,1.07,10.1,0.65,26.77,1.0,0.54,2.68,2.07,2.07,0.0,1.0,1.21,0.0,12.96,0.94,0.73,0.0,1.07,0
3.31,0.0,1.0,5.0,4.73,6.2,360.74,1.0,0.0,16.24,39.18,0.69,91.62,1.69,0.0,19.92,3.38,6.31,1.0,1.0,0.73,0.0,15.16,0.94,0.34,0.0,5.07,1
0.34,0.0,1.0,0.0,0.67,0.34,18.67,1.0,0.66,1.33,4.32,0.49,47.19,1.66,0.0,1.99,1.0,1.76,0.0,1.0,0.76,0.0,2.01,0.98,0.34,0.0,0.0,0
8.14,3.23,1.39,2.61,0.0,4.23,321.89,5.63,1.0,15.69,36.83,0.46,85.53,1.0,0.0,17.3,2.39,5.94,0.61,1.0,1.21,0.0,20.05,0.96,0.15,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
3.79,0.95,1.0,0.0,0.0,20.82,357.79,1.0,1.0,3.89,8.84,0.66,70.25,1.05,0.95,19.93,1.95,8.44,0.05,0.05,1.67,0.0,5.68,0.98,0.57,0.0,3.79,0
2.07,0.27,1.0,0.8,1.0,3.27,41.15,1.0,0.0,1.07,3.8,0.45,19.22,2.47,0.0,6.27,1.27,3.25,1.0,1.0,0.97,0.0,0.0,0.89,0.0,0.0,0.27,0
0.0,3.06,1.0,0.0,0.8,7.61,59.12,1.0,0.0,0.0,1.41,1.44,0.0,0.8,0.2,7.61,0.8,26.6,26.47,2.39,0.8,0.8,1.84,0.9,0.2,0.0,0.82,0
2.0,0.0,2.76,8.8,17.97,6.64,171.29,1.0,0.0,0.0,16.08,0.43,82.75,1.0,0.0,5.0,1.0,4.13,0.0,1.0,1.23,0.88,0.0,0.99,0.0,0.0,0.88,0
0.0,0.0,1.0,0.54,6.99,2.69,75.57,1.0,0.46,0.92,9.77,0.92,77.99,1.46,0.0,1.92,1.0,4.38,0.54,1.0,0.44,0.0,0.0,1.0,0.54,0.0,0.0,0
0.26,2.81,1.0,16.22,2.71,2.81,78.54,1.94,3.74,13.39,3.79,0.3,84.58,2.87,0.94,7.61,1.06,10.02,2.87,1.0,1.07,0.0,2.81,0.87,0.47,0.0,3.0,1
2.78,0.0,1.0,4.63,0.93,8.55,474.87,1.0,0.0,14.4,35.66,0.94,90.18,1.93,0.0,26.36,3.78,6.11,1.0,1.0,0.77,0.0,20.44,0.94,0.54,0.0,5.63,1
0.0,0.0,1.0,0.0,0.0,23.81,59.86,1.0,0.0,0.0,2.05,5.96,0.0,1.41,1.95,2.76,0.35,0.74,0.65,1.0,0.18,0.0,3.24,0.83,0.68,0.0,0.65,0
4.85,0.0,1.81,0.0,0.0,8.9,211.37,1.0,0.19,17.37,7.62,0.81,79.9,2.81,0.0,16.75,1.81,5.03,0.81,1.81,1.18,0.0,1.62,0.99,0.54,0.0,1.62,1
4.72,0.91,1.09,2.81,1.0,4.94,82.73,1.0,0.0,3.62,5.81,0.37,73.03,1.0,0.0,16.4,1.91,6.02,1.09,1.0,1.82,0.0,0.0,0.71,0.0,0.0,1.28,0
1.53,0.05,1.95,0.05,1.58,3.19,46.08,1.05,0.0,4.86,4.05,0.29,53.98,1.1,0.0,13.57,1.95,6.24,0.05,1.05,3.3,0.0,1.9,0.97,0.95,0.0,1.0,0
0.65,0.0,1.0,0.0,0.65,1.96,24.23,1.0,0.0,1.73,5.77,0.36,21.15,2.31,0.0,5.12,1.0,3.8,1.0,1.0,0.81,0.0,1.04,0.96,0.35,0.0,0.35,0
8.99,1.09,1.0,5.89,1.46,30.66,598.38,1.0,0.54,4.07,9.53,0.89,90.19,3.73,0.0,16.94,1.0,3.94,0.0,1.73,0.68,0.0,1206.26,0.88,0.68,0.73,1.81,1
0.0,0.0,1.0,0.0,0.0,6.63,37.26,1.0,0.67,0.67,3.34,2.76,12.71,0.67,2.0,2.34,1.34,4.09,2.99,0.0,0.29,0.0,0.0,0.92,0.67,0.0,0.0,0
1.1,0.0,1.18,0.0,0.0,2.01,62.44,1.0,0.0,7.92,10.45,0.28,64.83,1.37,0.0,12.64,1.18,6.54,1.0,1.18,1.13,0.0,2.82,0.98,0.94,0.0,1.18,0
0.0,2.72,1.0,0.0,0.0,1.81,52.5,1.0,0.0,4.09,9.55,0.66,49.95,0.82,0.18,10.82,0.82,5.8,1.0,0.82,0.88,0.0,4.09,0.97,1.0,0.0,1.54,0
0.82,1.0,1.0,0.0,0.0,6.9,110.68,1.0,0.21,1.62,4.23,2.22,94.05,0.21,1.79,9.08,0.41,2.2,0.0,0.79,0.36,0.0,1.23,0.93,0.92,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,10.23,61.35,1.0,0.0,3.91,6.56,3.1,50.13,0.65,0.7,1.0,1.3,3.56,2.44,0.0,0.38,0.0,0.0,0.95,0.0,0.0,0.65,0
0.07,1.85,1.0,0.15,0.0,2.78,48.76,1.93,0.0,1.85,8.56,0.33,62.93,1.15,0.07,16.05,2.93,3.48,0.07,1.07,1.16,0.0,0.0,0.78,0.0,0.0,0.93,0
2.18,1.63,1.82,2.55,0.18,4.1,213.45,10.79,0.82,12.55,28.84,0.35,82.02,1.18,0.0,15.76,3.18,4.57,0.18,1.0,1.5,0.0,46.48,0.9,0.42,0.0,4.37,1
3.3,0.0,1.0,0.55,1.1,21.52,276.52,1.0,0.0,0.0,5.1,0.96,50.12,4.0,0.0,5.45,1.0,1.67,0.0,1.55,0.5,0.0,908.19,0.77,0.9,0.55,0.55,1
0.0,0.0,1.0,0.0,0.0,2.29,37.69,1.0,0.54,3.83,7.37,0.84,66.16,1.54,0.0,1.0,1.46,1.75,0.54,0.54,0.27,0.0,0.0,0.98,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.11,28.09,1.0,0.96,1.21,4.53,0.71,21.14,1.0,1.93,3.11,1.96,2.52,1.0,0.04,0.45,0.0,0.04,0.92,1.0,0.0,0.04,0
0.42,0.0,1.42,0.0,1.0,5.34,29.48,1.0,0.0,2.08,2.25,0.73,21.61,1.0,0.0,9.91,1.42,21.94,19.28,2.17,2.01,0.58,0.83,0.93,0.42,0.0,0.42,0
0.45,0.0,1.0,0.0,0.68,5.23,41.86,1.0,0.0,0.0,3.32,0.87,0.0,3.32,0.0,5.09,1.0,1.56,0.45,1.45,0.75,0.23,0.91,0.73,1.0,0.0,0.45,0
0.79,0.0,0.79,0.0,1.59,0.79,19.79,1.0,0.0,0.0,0.79,0.98,0.0,1.41,0.21,0.0,1.21,0.79,0.0,0.79,1.27,0.0,4.77,0.91,0.79,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.32,27.63,1.11,0.89,1.11,4.53,0.67,23.32,1.0,1.79,4.48,2.11,2.51,0.89,0.11,0.5,0.0,0.0,0.91,0.89,0.0,0.11,0
9.53,2.24,1.0,10.65,0.0,12.85,552.0,1.0,1.12,8.41,12.41,0.95,49.33,3.44,0.0,30.1,1.0,3.99,0.0,1.0,0.87,0.0,10.09,0.85,0.61,0.0,2.24,1
1.84,2.08,1.31,11.8,1.39,5.45,134.87,1.69,2.78,15.45,3.14,0.48,83.39,3.0,0.69,11.67,1.31,8.86,2.39,1.31,1.18,0.0,2.69,0.9,0.55,0.0,2.69,1
2.72,0.55,1.0,0.45,0.91,17.49,282.05,1.0,0.55,1.09,12.57,0.87,68.57,2.36,0.55,5.0,2.09,2.92,0.0,1.45,0.7,0.0,757.07,0.9,0.64,0.45,1.55,1
0.0,1.94,1.0,0.0,0.0,3.0,51.74,1.97,0.0,2.14,9.28,0.32,60.55,1.0,0.0,16.7,2.94,3.52,0.03,1.0,1.14,0.0,0.03,0.83,0.03,0.0,1.0,0
0.61,0.05,1.0,0.05,0.66,32.63,73.93,1.05,0.0,0.1,1.2,8.21,4.73,0.15,2.85,1.2,0.05,1.1,1.0,1.05,0.04,0.0,4.75,0.92,0.47,0.0,1.0,0
0.36,0.0,1.0,0.0,0.53,1.07,22.38,1.0,0.0,4.11,9.22,0.17,50.13,1.0,0.0,9.4,1.0,6.6,1.18,1.36,1.17,0.18,3.18,0.98,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.0,51.79,1.0,0.0,2.93,6.44,1.06,37.6,2.54,0.0,3.56,1.49,0.83,0.0,0.51,0.54,0.0,0.0,0.81,0.51,0.0,0.49,0
9.69,0.81,1.0,0.81,10.5,6.23,155.81,1.81,0.0,2.96,7.69,0.62,90.5,2.62,0.0,5.19,1.0,3.56,1.0,1.81,0.83,0.0,0.19,0.86,0.19,0.0,1.0,1
0.26,0.74,1.74,0.53,0.0,0.74,28.59,1.0,0.0,4.41,5.94,0.3,64.69,1.53,0.26,12.09,2.0,4.39,1.0,2.0,1.31,0.0,0.74,0.78,0.74,0.0,1.47,0
1.26,0.42,1.0,0.32,0.0,5.0,99.91,1.0,0.11,7.26,12.58,1.02,78.26,1.0,0.0,3.0,2.0,2.03,0.11,0.11,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
0.61,0.0,1.61,3.76,15.14,5.61,144.59,1.0,0.0,0.0,14.53,0.97,87.06,1.0,0.0,2.22,1.0,5.74,0.69,1.0,0.77,0.31,0.0,1.0,0.69,0.0,0.31,0
0.36,0.0,0.06,0.06,0.12,2.08,45.66,1.0,0.0,0.0,0.36,3.03,5.42,3.06,0.94,0.3,1.94,0.17,0.0,0.12,0.03,0.0,98.14,0.82,0.05,0.06,0.06,0
0.0,0.0,1.11,0.0,0.28,1.95,21.78,1.0,0.0,0.0,0.28,2.47,0.0,2.44,0.72,0.56,1.72,0.56,0.56,3.89,0.56,0.56,0.0,0.84,0.0,0.0,0.28,0
0.0,0.0,1.0,0.08,1.04,18.8,67.04,1.0,0.0,0.0,2.88,6.44,6.72,0.08,1.84,1.0,0.08,7.4,6.52,0.08,0.04,0.0,0.0,0.93,0.08,0.0,0.0,0
1.0,0.0,1.0,0.0,1.08,2.84,26.44,1.0,0.0,0.0,2.84,0.47,0.0,2.84,0.0,1.84,1.0,2.15,0.92,1.0,0.74,0.0,0.48,0.94,0.08,0.0,0.0,0
14.12,3.28,1.0,15.16,0.24,15.4,741.74,1.0,1.52,12.36,15.88,0.76,84.16,2.52,0.0,41.55,1.24,6.71,0.24,1.0,1.31,0.0,13.68,0.93,0.23,0.0,3.28,1
2.96,0.01,1.0,4.93,0.99,8.92,498.79,1.0,0.01,14.82,36.74,0.95,90.43,1.99,0.01,27.68,3.99,6.08,0.99,1.0,0.74,0.0,21.96,0.95,0.5,0.0,5.94,1
0.0,0.0,0.81,0.0,0.0,4.06,38.5,1.0,0.0,0.0,3.25,1.45,0.0,3.81,0.19,4.88,1.19,0.2,0.0,0.81,0.41,0.0,0.0,0.7,0.81,0.0,0.0,0
0.53,0.0,0.53,1.07,0.0,0.0,26.46,1.0,0.0,0.0,1.6,1.79,53.32,3.0,1.0,2.13,2.0,2.0,0.53,1.07,0.71,0.0,0.0,0.53,0.0,0.0,0.0,0
1.57,0.0,1.0,0.26,0.52,34.26,172.83,1.0,0.0,0.0,2.3,6.6,23.74,1.04,2.22,2.04,0.26,1.48,0.74,1.26,0.13,0.0,433.88,0.9,0.58,0.26,1.0,0
4.95,0.52,2.0,0.52,0.0,8.91,228.49,4.14,0.26,18.65,12.97,0.7,81.48,2.48,0.0,18.17,2.26,5.32,0.74,1.74,1.45,0.0,15.08,0.96,0.6,0.0,2.52,0
5.6,0.0,1.0,0.93,1.87,33.99,439.71,1.0,0.0,0.0,5.73,1.29,84.87,3.73,0.13,4.73,0.93,3.15,0.47,1.87,0.47,0.0,1537.87,0.85,0.76,0.93,0.93,1
1.78,0.2,1.0,2.2,0.2,0.78,42.18,1.0,0.0,0.78,3.59,0.54,94.53,2.61,0.8,6.74,2.0,4.19,1.0,1.8,1.42,0.0,0.0,0.37,0.0,0.0,0.2,0
0.95,0.0,1.0,1.91,0.0,0.0,32.32,1.0,0.05,0.09,3.14,0.58,98.05,2.95,0.95,3.86,1.95,3.67,1.0,1.95,1.27,0.0,0.0,0.31,0.0,0.0,0.0,0
0.0,0.0,1.2,0.0,0.07,5.13,42.07,1.0,0.0,0.0,3.8,1.02,0.0,3.8,0.0,5.74,1.0,0.37,0.13,1.86,0.6,0.13,0.0,0.68,0.93,0.0,0.07,0
0.63,0.21,1.95,0.16,3.79,6.9,69.94,1.0,0.05,0.94,6.04,1.04,4.66,1.0,0.0,1.05,1.05,5.11,2.9,1.0,1.79,0.95,0.0,0.95,0.0,0.0,1.0,0
0.8,0.6,1.0,3.39,2.0,1.4,32.17,1.2,0.8,2.59,1.0,0.39,16.76,1.4,0.2,1.6,1.0,2.85,0.6,1.0,1.5,0.0,5.4,0.92,0.9,0.0,0.6,0
2.0,1.76,2.0,1.88,0.12,4.34,143.23,11.53,0.88,10.53,24.19,0.22,80.37,1.0,0.0,11.53,2.76,4.46,0.24,1.0,1.73,0.0,45.64,0.84,0.35,0.0,4.0,1
0.42,0.0,1.0,0.0,0.85,0.42,18.85,1.0,0.58,1.15,3.88,0.54,32.8,1.58,0.0,0.58,1.0,1.58,0.58,1.0,0.68,0.0,2.55,0.97,0.42,0.0,0.0,0
5.1,0.0,1.0,0.85,1.7,29.77,400.08,1.0,0.0,0.75,6.75,0.78,86.52,3.55,0.0,5.9,1.0,3.42,0.15,1.85,0.59,0.0,1403.12,0.87,0.85,0.85,1.0,1
2.68,0.21,1.0,4.47,0.89,10.17,463.02,1.0,0.0,13.51,33.39,1.0,89.83,2.21,0.32,26.41,3.68,6.18,1.21,1.0,0.74,0.0,19.77,0.95,0.55,0.0,5.47,1
0.39,0.0,1.39,0.0,0.39,1.16,27.11,1.0,0.0,5.0,8.3,0.2,57.52,1.0,0.0,12.16,1.39,6.6,0.61,1.0,1.99,0.0,2.61,0.98,1.0,0.0,1.0,0
3.86,0.97,1.0,0.03,0.44,21.42,368.47,1.0,0.97,3.86,9.14,0.68,71.44,1.0,0.97,20.32,1.97,8.72,0.03,0.03,1.72,0.0,5.8,0.98,0.61,0.0,3.86,0
1.84,1.67,1.84,2.0,0.0,2.51,129.15,11.03,0.84,10.03,23.07,0.27,83.28,1.33,0.16,11.52,2.84,4.14,0.16,1.16,1.62,0.0,43.48,0.79,0.33,0.0,3.34,1
0.46,1.62,1.0,9.15,1.54,3.0,56.07,1.54,2.15,7.0,1.92,0.38,45.23,3.0,0.54,5.23,1.0,6.56,2.08,1.0,0.9,0.0,1.62,0.9,0.27,0.0,1.62,0
4.64,0.0,1.23,0.77,2.45,28.67,372.73,1.0,0.0,0.0,5.55,0.93,70.43,3.32,0.0,3.87,1.0,3.32,0.68,1.77,0.8,0.23,1276.23,0.87,0.63,0.77,1.0,1
11.6,1.04,1.04,1.04,12.48,6.84,165.29,2.44,0.04,2.4,5.87,0.57,92.48,2.92,0.0,5.32,1.08,3.05,0.96,1.96,0.8,0.0,2.06,0.85,0.02,0.0,1.12,1
4.79,0.96,1.0,2.88,0.96,3.96,81.36,1.0,0.0,4.12,6.54,0.4,72.33,1.0,0.0,17.51,1.96,6.0,1.0,1.0,1.76,0.0,0.04,0.74,0.04,0.0,1.0,0
1.8,0.4,1.0,3.0,0.6,6.6,353.69,1.0,0.4,9.79,29.38,0.91,74.57,1.6,0.4,18.78,3.6,4.87,0.6,1.0,0.79,0.0,20.8,0.95,0.5,0.0,4.4,1
0.48,0.0,1.0,0.0,0.48,6.1,29.06,1.0,0.0,0.0,1.97,2.23,0.0,1.45,0.52,2.0,0.48,1.61,1.0,0.48,0.32,0.0,2.06,0.87,0.26,0.0,0.52,0
0.0,1.17,0.39,6.62,0.78,1.17,43.14,1.39,1.56,5.06,0.39,2.06,32.71,3.0,1.0,3.11,1.61,3.99,1.17,0.39,0.42,0.0,1.17,0.84,0.19,0.0,1.17,0
3.24,0.0,1.0,5.0,3.82,6.88,395.66,1.0,0.0,15.94,38.65,0.75,91.47,1.76,0.0,21.89,3.53,6.27,1.0,1.0,0.73,0.0,16.83,0.94,0.38,0.0,5.29,1
0.64,0.0,1.64,0.0,0.64,1.91,34.54,1.0,0.36,3.54,4.0,0.43,39.98,1.0,0.73,9.99,2.0,4.94,0.36,0.64,2.34,0.0,1.27,0.95,1.0,0.0,0.64,0
1.84,0.08,2.84,9.22,18.44,6.69,177.52,1.0,0.0,0.08,16.83,0.51,94.47,0.92,0.16,5.08,0.92,4.14,0.0,1.0,1.22,0.92,0.0,0.99,0.08,0.0,0.92,0
0.0,0.84,1.0,0.0,0.0,8.41,60.04,1.0,0.58,1.58,4.74,0.98,66.67,2.84,1.26,6.04,1.0,3.93,1.84,1.0,0.3,0.0,0.42,0.99,0.42,0.0,0.42,0
0.48,0.0,1.48,0.0,0.48,18.98,54.95,1.0,0.0,2.42,2.45,4.58,25.19,0.48,1.55,7.3,0.97,3.62,0.52,1.0,1.66,0.0,3.55,0.94,0.74,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,3.53,36.04,1.0,0.0,1.6,4.6,0.63,20.47,2.47,0.0,1.73,1.27,2.04,0.73,0.73,0.64,0.0,0.0,0.95,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.83,32.6,1.0,0.0,2.17,7.03,0.66,26.44,2.7,0.0,8.17,1.0,3.06,0.43,1.0,0.75,0.0,1.3,0.8,1.0,0.0,0.43,0
2.34,0.0,1.0,3.91,0.78,8.13,407.15,1.0,0.0,13.03,30.88,0.98,87.94,1.78,0.0,22.1,3.56,5.1,0.78,0.78,0.7,0.0,17.19,0.95,0.39,0.0,4.91,1
2.96,0.0,1.0,2.39,7.78,3.13,40.39,1.0,0.0,9.07,21.54,0.19,44.41,1.0,0.0,2.0,1.48,6.35,1.52,2.04,1.17,0.52,2.09,0.94,0.52,0.0,2.48,0
14.61,3.44,1.0,16.33,0.0,16.33,821.02,1.0,1.86,13.03,16.89,0.86,78.31,2.72,0.28,42.54,1.14,6.29,0.14,0.86,1.06,0.0,15.47,0.98,0.4,0.0,3.44,1
0.0,0.0,1.92,0.0,0.31,8.39,30.39,1.0,0.0,0.0,1.0,2.89,0.0,0.31,0.69,2.0,0.31,1.31,1.31,4.28,0.61,0.61,2.78,0.84,0.35,0.0,1.0,0
0.45,0.0,1.45,0.0,0.45,3.0,79.98,1.0,0.0,6.1,12.22,0.54,67.34,1.0,0.0,9.62,1.45,6.12,0.55,1.0,2.17,0.0,1.45,0.94,1.0,0.0,1.0,0
1.16,0.31,1.16,0.31,0.84,3.0,46.06,2.89,0.16,1.89,6.78,0.43,12.6,2.69,0.0,3.73,1.31,2.56,0.84,1.0,0.83,0.0,8.19,0.93,0.06,0.0,0.63,0
2.97,1.26,1.0,0.0,0.0,21.48,310.25,1.0,0.74,3.23,7.45,0.87,73.32,1.77,1.52,18.94,1.74,8.23,0.77,0.26,1.49,0.0,4.71,0.98,0.7,0.0,3.23,1
0.0,14.46,1.0,0.0,0.0,10.87,199.11,1.0,0.0,0.0,2.93,3.17,0.0,0.0,1.07,9.67,0.0,1.59,1.0,0.04,0.0,0.0,8.85,0.9,0.98,0.0,3.89,0
0.0,0.81,1.0,0.0,0.0,2.44,37.73,1.0,0.0,1.74,4.48,2.16,92.77,0.19,1.63,6.93,0.19,1.66,0.19,1.0,0.2,0.0,0.56,0.93,1.0,0.0,0.19,0
6.88,0.49,1.0,0.49,7.88,5.46,102.03,1.49,0.0,0.98,3.46,0.89,45.41,1.98,0.0,5.0,1.0,2.36,0.49,1.49,0.66,0.0,0.0,0.93,0.0,0.0,0.49,0
0.0,0.76,1.71,0.0,0.24,3.95,105.2,1.0,0.76,1.52,13.95,0.8,38.1,1.0,0.76,4.29,2.52,2.76,0.48,4.09,1.13,0.48,14.48,0.94,0.38,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.6,1.0,3.4,0.4,7.8,41.0,1.2,0.8,2.6,1.0,3.17,16.81,0.6,1.0,3.2,0.2,2.85,1.4,0.2,0.22,0.0,3.8,0.82,0.5,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
2.92,0.0,1.0,4.87,0.97,9.0,491.24,1.0,0.0,14.6,36.03,1.03,88.54,1.95,0.03,27.3,3.89,5.99,1.0,0.97,0.72,0.0,21.51,0.94,0.5,0.0,5.87,1
3.8,0.76,1.0,2.28,0.76,4.24,75.45,1.0,0.0,4.48,6.72,0.55,73.2,1.0,0.0,13.93,2.0,4.91,0.76,0.76,1.5,0.0,0.0,0.78,0.0,0.0,1.0,0
0.54,1.38,1.0,7.81,2.0,1.92,48.01,1.46,1.84,5.97,1.0,0.36,38.57,1.92,0.46,3.67,1.0,5.25,1.38,1.0,1.37,0.0,4.62,0.9,0.77,0.0,1.38,0
1.0,0.0,1.0,1.48,0.26,0.77,31.45,1.0,0.0,0.0,3.0,0.55,74.21,3.0,0.74,3.48,1.74,3.36,1.0,1.74,1.16,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,8.3,27.83,1.0,0.0,0.0,1.0,2.88,0.0,0.35,0.65,3.76,0.35,12.25,12.25,1.06,0.35,0.35,2.59,0.84,0.32,0.0,0.65,0
0.0,0.0,1.98,0.0,3.92,7.04,49.64,1.0,0.0,0.0,3.94,1.11,0.0,0.98,0.02,0.04,0.98,4.92,2.96,0.98,1.8,0.98,0.08,0.95,0.01,0.0,1.0,0
