CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,0.0,0.0,6.45,42.47,1.0,1.0,0.48,1.45,2.43,19.34,1.52,0.0,5.87,1.48,1.45,0.0,1.52,0.55,0.0,45.81,0.79,0.57,0.0,0.97,0
12.31,6.56,1.0,0.94,1.94,4.06,628.89,1.94,87.24,46.0,5.06,0.68,94.56,1.19,0.0,12.37,1.0,3.78,0.94,1.06,0.5,0.0,70.09,0.7,0.38,0.0,2.94,1
0.63,0.0,0.31,0.0,0.63,0.63,64.75,1.0,0.63,0.31,12.22,4.91,5.01,1.25,0.69,0.63,0.31,0.45,0.0,0.31,0.19,0.0,0.94,0.85,0.31,0.0,0.31,0
3.37,2.53,1.0,0.0,1.69,6.47,90.79,1.0,0.0,1.69,3.84,0.97,60.69,1.47,0.0,4.37,1.0,3.61,1.0,1.0,1.43,0.0,23.71,0.91,0.16,0.0,0.84,0
6.82,3.39,1.0,0.48,0.97,5.55,384.22,1.48,45.61,25.3,7.06,1.12,73.88,1.0,0.52,10.94,1.52,3.66,1.0,1.0,0.51,0.0,21.82,0.82,0.16,0.0,2.48,0
0.71,0.64,1.0,0.0,1.07,1.07,45.95,1.0,0.0,0.64,8.98,0.51,0.0,2.71,0.0,5.87,1.64,1.85,0.64,1.0,0.56,0.0,0.0,0.88,0.0,0.0,0.0,0
0.61,0.61,1.0,0.39,0.0,7.55,127.59,1.61,0.0,4.28,9.78,4.37,79.2,0.61,0.78,1.22,0.61,3.37,0.61,1.0,0.26,0.0,64.86,0.84,0.19,0.0,2.0,0
2.0,0.0,1.0,2.23,0.59,5.54,125.92,1.0,0.0,3.59,8.13,1.28,73.95,1.0,0.0,7.54,2.0,2.55,0.0,0.82,1.2,0.0,222.57,0.99,0.59,0.0,0.41,0
0.0,0.0,1.02,0.0,0.0,0.07,15.34,1.0,0.02,0.02,2.0,2.96,0.0,0.02,2.98,1.0,0.05,0.55,0.02,0.05,0.03,0.0,0.0,0.65,0.98,0.0,0.0,0
0.63,0.0,1.69,0.0,0.31,3.63,42.83,1.0,1.0,1.0,3.26,1.09,27.65,1.94,1.37,1.63,1.69,2.11,0.69,2.0,1.14,0.0,140.15,0.93,0.31,0.0,0.63,0
0.25,0.75,1.25,0.0,0.0,11.5,235.26,1.0,0.25,5.25,14.5,0.81,77.75,3.25,0.0,36.76,1.25,4.03,0.0,0.25,0.9,0.0,41.68,0.85,0.75,0.0,2.0,1
0.23,0.0,1.08,0.0,0.16,5.62,38.56,1.0,0.92,0.39,0.62,3.6,5.43,1.92,0.0,3.63,1.08,0.39,0.08,1.92,0.11,0.0,77.56,0.67,0.82,0.0,0.23,0
2.0,0.0,1.0,3.65,0.17,2.0,88.02,1.0,0.17,2.83,7.06,1.47,66.2,1.26,0.0,3.83,1.91,2.26,0.0,1.91,0.97,0.0,0.26,0.95,0.09,0.0,1.0,0
0.18,0.0,1.0,0.0,1.64,1.43,25.31,1.0,0.18,0.18,2.18,0.87,7.13,1.82,0.0,4.25,1.18,2.59,1.64,2.64,1.03,0.82,0.89,0.88,0.06,0.0,0.36,0
0.69,0.0,1.31,0.0,0.0,5.75,90.85,1.0,1.0,2.37,6.81,1.49,37.11,1.0,1.31,6.5,2.0,3.15,1.0,1.31,0.75,0.0,0.0,0.94,0.0,0.0,1.37,0
3.08,0.12,1.24,11.78,3.56,1.8,92.73,1.0,0.88,0.0,1.48,0.83,75.84,5.4,0.0,2.96,1.0,3.62,0.0,1.0,0.87,0.0,4.4,0.96,0.29,0.0,0.48,0
1.87,0.0,1.0,2.62,1.75,1.0,52.0,1.0,1.0,0.13,1.25,0.89,70.61,5.37,0.0,3.0,1.13,2.56,0.0,1.0,0.73,0.0,5.0,0.99,0.33,0.0,0.25,0
1.06,0.0,1.0,0.06,0.06,7.06,121.22,1.0,0.94,3.06,9.12,1.48,55.36,1.0,0.94,9.06,2.0,3.32,0.94,0.94,0.59,0.0,23.26,0.95,0.06,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.36,24.73,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,1.14,1.0,1.95,1.0,2.14,0.17,0.0,39.63,0.99,0.61,0.0,0.23,0
0.0,0.0,1.0,0.92,0.92,0.41,18.74,1.0,0.08,0.0,3.67,1.11,91.8,2.92,0.0,0.16,1.0,0.23,0.0,1.08,0.0,0.0,6.89,0.87,0.07,0.0,0.0,0
2.19,0.0,1.7,0.0,0.6,6.81,120.62,1.6,1.0,6.6,9.0,0.71,81.51,4.0,0.0,7.91,1.3,4.52,1.0,1.0,0.87,0.0,0.0,0.91,0.7,0.0,1.0,1
0.14,0.0,1.0,0.0,0.0,1.84,35.62,1.0,0.14,0.42,2.98,1.32,7.58,1.86,0.14,1.26,1.14,1.76,1.0,1.0,0.08,0.0,43.84,0.99,0.43,0.0,0.28,0
1.23,0.62,1.0,0.0,0.0,8.23,102.98,1.0,0.0,0.62,6.31,0.92,20.32,3.23,0.0,17.32,1.0,2.94,0.38,2.92,0.82,0.0,0.38,0.94,1.0,0.0,1.62,0
2.66,0.0,1.89,0.0,1.77,11.52,158.42,1.0,0.0,4.43,8.57,0.58,62.01,1.0,0.23,21.29,1.89,4.62,0.89,0.89,1.29,0.0,0.89,0.86,0.89,0.0,2.77,0
0.46,0.46,1.0,0.0,0.0,4.92,105.9,1.46,0.0,6.46,10.62,1.12,66.0,1.0,0.0,5.78,1.54,3.07,0.46,1.0,0.81,0.0,0.0,0.97,0.54,0.0,1.46,0
1.37,0.0,1.46,0.0,0.92,8.66,127.74,1.0,0.0,6.08,8.54,0.49,65.12,2.08,0.0,14.32,2.0,5.06,1.0,1.54,1.7,0.0,1.0,0.94,0.73,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.84,23.05,1.0,0.21,0.0,1.58,1.83,0.0,2.0,0.0,0.42,1.0,1.18,0.79,1.21,0.0,0.0,57.94,0.93,0.56,0.0,0.0,0
1.85,0.0,1.62,0.0,1.23,8.02,116.99,1.0,0.0,3.08,9.92,0.82,43.18,1.0,0.77,17.25,1.62,3.73,0.62,0.62,0.9,0.0,0.62,0.77,0.62,0.0,2.23,0
1.39,0.3,1.0,2.09,1.39,0.0,41.61,1.0,0.7,0.3,1.91,0.78,52.28,4.79,0.0,3.82,1.3,2.47,0.3,1.0,0.64,0.0,3.49,0.98,0.23,0.0,0.0,0
1.0,0.0,1.51,0.0,0.0,9.02,142.81,1.0,1.0,3.54,8.08,0.73,60.32,1.0,0.0,15.59,2.0,3.47,0.0,1.0,1.37,0.0,81.19,0.73,0.54,0.0,2.0,0
1.02,0.0,1.34,0.66,1.34,4.42,71.72,1.0,0.0,1.7,5.36,0.73,89.8,2.32,0.0,7.82,1.34,1.86,0.34,1.0,0.5,0.0,0.34,0.89,0.34,0.0,1.02,0
0.21,0.0,1.0,0.0,0.0,4.83,90.72,1.0,0.21,4.97,10.14,0.77,60.62,1.0,0.0,9.21,2.0,2.74,0.0,1.0,1.14,0.0,1.03,0.97,0.86,0.0,1.21,0
0.0,0.0,1.0,0.0,1.18,1.64,51.14,1.0,0.0,2.45,6.09,0.81,27.0,1.59,0.0,5.45,1.41,2.57,1.18,2.18,1.06,0.59,0.0,0.91,0.41,0.0,0.41,0
0.79,0.0,1.0,1.58,0.0,3.21,93.08,1.0,0.0,4.82,8.84,1.07,67.97,1.0,0.0,7.03,2.0,2.54,0.0,1.39,1.09,0.0,0.0,0.97,0.61,0.0,1.0,0
0.19,0.0,1.0,0.0,0.29,4.81,87.58,1.0,0.0,6.32,9.87,0.5,55.1,3.1,0.0,6.52,1.9,4.7,0.9,1.9,1.78,0.0,0.9,0.96,0.45,0.0,0.9,0
0.52,0.0,1.0,0.0,0.78,1.52,40.36,1.0,0.0,0.0,6.14,1.08,0.0,2.52,0.0,0.52,1.0,1.33,0.74,1.0,0.14,0.0,37.81,0.95,0.37,0.0,0.0,0
1.05,0.52,1.0,0.0,0.48,8.52,139.82,1.0,0.95,1.95,9.48,0.88,59.15,4.0,0.0,14.07,1.0,1.63,0.0,1.48,0.65,0.0,173.52,0.96,0.64,0.0,2.48,1
0.73,0.0,1.73,0.0,0.0,8.67,171.4,1.0,1.0,4.4,9.53,1.43,58.64,1.27,0.0,15.93,1.73,2.88,0.0,1.27,1.16,0.0,136.04,0.56,0.76,0.0,1.47,1
0.73,0.0,1.0,1.46,0.0,6.45,90.99,1.0,0.0,1.09,3.36,3.45,25.89,2.91,0.0,2.09,1.36,1.49,0.64,1.36,0.36,0.0,95.94,0.99,0.64,0.0,0.36,0
0.05,0.0,2.0,0.0,0.03,3.16,31.41,1.0,0.98,1.07,2.1,1.43,1.15,1.0,1.97,1.36,2.0,2.7,1.0,1.98,1.2,0.0,0.02,0.91,0.02,0.0,0.05,0
0.03,0.0,1.0,0.0,0.0,7.0,36.47,1.0,0.03,0.09,2.2,0.7,1.57,1.97,0.03,5.12,1.03,3.5,1.0,5.85,0.74,0.0,0.97,0.93,0.97,0.0,1.03,0
1.18,0.0,1.0,0.41,0.59,7.04,104.04,1.0,0.59,0.59,8.04,3.77,92.9,2.37,0.82,1.77,0.59,1.79,0.0,1.59,0.59,0.0,332.06,0.85,0.8,0.0,2.0,0
0.0,0.0,1.0,0.14,0.0,1.44,40.3,1.0,0.0,0.0,12.71,2.44,14.41,0.86,2.0,6.85,0.86,1.89,0.0,0.14,0.0,0.0,24.06,0.57,0.07,0.0,1.14,0
0.61,0.0,1.2,0.0,0.4,9.81,111.39,1.0,0.0,1.01,4.01,3.7,14.17,3.39,0.0,5.45,1.2,1.81,1.0,1.0,0.3,0.0,120.65,0.98,1.0,0.0,0.61,0
0.0,0.0,1.0,0.78,0.39,0.39,31.79,1.0,0.0,0.0,8.3,1.99,0.0,1.0,1.22,5.65,1.0,2.2,1.18,1.18,0.0,0.0,0.0,0.7,0.39,0.0,1.0,0
2.73,0.73,1.73,0.0,0.53,4.2,121.94,1.0,0.53,11.26,20.67,0.44,65.11,3.27,0.0,7.86,1.73,3.64,0.73,1.0,1.05,0.0,1.53,0.7,1.0,0.0,1.0,1
0.0,0.97,1.0,0.03,0.03,0.0,19.94,1.0,0.0,0.97,4.0,0.54,2.87,2.03,0.0,7.77,1.97,2.34,0.97,1.0,0.56,0.0,0.0,0.92,0.0,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,5.81,112.57,1.9,0.0,6.9,9.29,1.5,66.0,1.0,0.0,2.67,1.1,3.46,0.9,1.0,0.5,0.0,0.0,0.97,0.1,0.0,1.9,0
0.0,0.0,0.94,0.0,0.0,6.55,34.06,1.0,0.0,0.0,1.87,1.09,0.0,1.87,0.06,4.68,0.94,3.27,0.94,5.61,0.7,0.0,0.94,0.93,0.94,0.0,0.94,0
0.23,0.0,1.0,0.45,0.89,7.32,127.46,1.0,1.77,3.0,9.32,0.77,86.08,3.66,0.0,2.23,1.11,0.78,0.0,2.0,0.49,0.0,323.71,0.97,0.22,0.0,2.77,1
0.53,0.53,1.0,0.47,0.47,3.2,69.21,1.53,0.0,3.73,6.67,1.24,81.86,1.93,0.0,1.07,1.0,2.01,0.53,1.0,0.23,0.0,0.0,0.93,0.0,0.0,1.07,0
0.0,0.44,1.0,0.0,0.0,9.21,124.45,1.0,0.0,2.21,7.74,0.78,33.97,2.88,0.0,21.32,1.0,3.75,0.56,3.35,0.71,0.0,2.32,0.95,0.89,0.0,1.44,0
2.0,0.0,1.0,0.0,1.44,3.69,97.93,1.0,1.44,1.0,20.43,0.32,56.51,4.0,0.0,2.56,1.0,1.13,0.0,1.56,0.83,0.0,252.23,0.89,1.0,0.0,1.56,1
2.0,0.0,1.0,1.0,1.0,8.0,155.0,1.0,0.0,4.0,11.0,1.08,76.0,1.0,0.0,10.0,2.0,2.69,0.0,0.0,1.33,0.0,377.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,29.06,1.0,0.0,0.55,2.92,1.24,6.06,1.91,0.0,0.83,1.09,1.61,0.91,1.0,0.1,0.0,46.32,1.0,0.55,0.0,0.09,0
1.0,0.64,1.36,0.0,0.0,7.45,153.86,1.64,0.36,6.64,10.45,1.21,71.07,1.0,0.0,8.89,1.36,3.69,0.64,1.0,0.85,0.0,56.17,0.81,0.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,112.05,1.0,0.0,4.22,10.81,0.64,68.37,1.0,2.37,4.85,1.41,6.07,0.0,0.41,1.35,0.0,225.37,0.99,1.0,0.0,0.41,0
2.88,0.96,1.96,0.04,0.0,5.19,120.16,1.0,0.0,14.42,13.88,0.81,83.66,2.88,0.08,9.61,1.92,4.39,0.96,1.0,1.15,0.0,7.4,0.67,0.98,0.0,1.04,1
1.97,0.0,1.0,0.0,0.98,4.92,72.19,1.0,0.98,0.98,5.97,0.33,86.67,3.94,0.02,3.0,0.98,0.89,0.02,1.97,0.98,0.0,439.28,0.98,0.98,0.0,1.97,1
1.31,0.71,1.0,0.1,0.2,4.9,91.44,1.1,10.28,4.94,0.5,3.54,9.58,1.9,0.0,3.11,1.0,0.4,0.1,1.9,0.05,0.0,80.07,0.65,0.75,0.0,0.3,0
0.34,0.0,1.0,0.0,0.0,2.36,52.68,1.0,0.34,1.01,5.68,1.17,18.19,0.34,1.0,5.02,0.67,1.8,1.0,0.34,0.18,0.0,0.0,0.68,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.61,84.09,1.0,0.0,1.96,7.21,1.42,45.63,0.65,3.65,1.65,0.65,5.65,0.0,0.0,0.98,0.0,247.69,0.88,1.0,0.0,0.0,0
4.96,0.4,1.79,30.1,5.94,10.77,193.25,1.0,0.6,0.6,3.79,0.69,56.63,1.0,0.0,10.0,1.6,6.49,0.0,1.0,1.63,0.0,3.02,0.82,0.2,0.0,2.79,0
2.44,0.0,1.81,1.63,3.25,6.56,93.37,1.0,2.44,0.0,2.19,1.62,70.79,4.0,34.17,1.0,1.0,4.36,0.19,0.19,0.89,0.0,47.67,1.0,1.0,0.0,0.0,1
4.35,1.0,1.52,19.83,3.91,10.57,211.77,1.0,0.0,0.74,7.96,0.88,45.79,3.22,0.0,21.09,1.0,4.99,0.0,1.0,1.25,0.0,0.0,0.87,0.74,0.0,2.52,1
0.0,0.0,0.58,0.0,0.0,2.92,65.38,1.0,0.0,4.09,5.26,3.2,35.64,1.75,0.42,4.09,1.17,2.99,0.58,1.17,1.12,0.0,0.58,0.94,0.29,0.0,0.58,0
3.11,1.67,1.0,1.77,1.11,4.23,87.34,1.0,0.0,2.44,4.0,0.87,71.56,1.0,0.0,4.56,1.44,3.31,0.56,1.44,1.39,0.0,0.0,0.92,0.0,0.0,1.0,0
2.79,0.21,1.0,0.79,0.79,6.64,163.3,1.0,1.57,0.21,16.86,0.57,22.78,4.79,0.0,7.7,1.0,3.44,0.0,1.79,0.7,0.0,0.0,0.78,0.21,0.0,1.21,1
2.85,0.08,1.92,1.85,3.69,6.0,94.62,1.08,2.77,0.54,2.54,1.0,85.38,3.77,38.76,1.08,1.0,5.0,0.08,0.08,1.05,0.0,22.15,1.0,0.92,0.0,0.15,1
0.0,0.0,1.0,1.06,1.0,0.06,19.67,1.0,0.0,0.0,3.83,0.98,94.25,2.88,0.0,0.12,1.0,0.41,0.17,1.12,0.0,0.0,0.0,0.89,0.06,0.0,0.06,0
1.91,0.95,1.0,0.0,0.0,8.91,140.85,1.0,0.0,0.95,8.68,1.05,31.48,3.91,0.0,24.08,1.0,2.63,0.05,1.23,0.85,0.0,0.05,0.94,1.0,0.0,1.95,0
1.34,0.0,1.66,0.0,0.34,6.99,106.17,1.0,1.0,4.32,7.99,0.53,84.68,4.0,0.0,7.64,1.0,3.92,0.66,1.34,1.0,0.0,150.14,0.98,1.0,0.0,1.34,0
0.0,0.0,1.0,0.9,0.0,9.52,143.07,1.0,0.0,0.67,10.81,7.97,96.27,0.29,1.81,0.67,0.19,3.28,0.1,1.1,0.18,0.0,151.13,0.68,0.5,0.0,1.9,0
0.01,0.0,1.0,0.01,0.01,4.98,86.82,1.0,0.0,6.97,8.96,0.5,61.07,3.01,0.0,6.98,2.0,5.1,1.0,2.0,1.9,0.0,1.02,0.98,0.5,0.0,1.0,0
7.23,3.89,0.56,0.56,1.11,2.22,385.95,1.56,51.72,27.25,2.78,3.5,52.84,0.56,0.44,7.23,0.56,2.21,0.56,0.56,0.26,0.0,25.03,0.78,0.19,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.98,76.56,1.0,0.0,0.0,2.75,3.7,0.0,3.49,0.0,0.75,1.0,1.13,1.0,1.0,0.0,0.0,125.73,1.0,0.87,0.0,0.0,0
1.51,0.0,1.0,3.02,0.0,3.71,86.69,1.0,0.0,2.27,3.76,2.3,53.63,1.73,0.0,3.27,1.76,2.01,0.24,1.76,0.76,0.0,36.94,0.97,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,1.14,1.72,62.33,1.0,0.0,1.29,5.44,0.74,30.13,1.57,1.72,2.57,1.0,5.04,1.14,1.71,1.22,0.57,163.55,0.92,0.43,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,3.34,38.8,1.0,0.83,2.01,3.18,1.29,10.3,1.34,1.66,2.01,2.0,3.08,1.0,2.0,1.32,0.0,0.17,0.92,0.08,0.0,0.17,0
11.67,6.28,1.0,0.9,1.79,4.31,601.19,1.9,83.46,43.98,4.69,0.7,85.26,1.1,0.0,12.18,1.0,3.93,1.0,1.51,0.5,0.0,40.49,0.71,0.4,0.0,2.79,1
2.49,0.49,1.49,0.0,1.02,3.47,124.63,1.0,1.02,7.84,26.79,0.4,48.73,3.51,0.0,5.91,1.49,2.91,0.49,1.0,0.9,0.0,2.02,0.72,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.5,36.61,1.0,0.0,2.1,4.1,2.25,18.31,0.9,2.1,2.8,0.6,1.88,0.3,0.6,0.57,0.0,0.3,0.74,0.85,0.0,0.3,0
2.51,0.84,1.84,0.0,0.0,4.84,115.71,1.0,0.0,13.52,13.67,0.53,80.2,2.67,0.0,9.84,2.0,4.15,0.84,1.0,1.19,0.0,0.84,0.72,1.0,0.0,1.0,1
0.4,0.0,1.0,0.0,0.6,7.6,127.42,1.0,1.6,3.0,9.6,1.0,74.45,2.8,0.4,4.79,1.4,1.69,0.4,1.6,0.47,0.0,219.59,0.96,0.15,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
0.05,0.0,1.0,0.07,0.05,6.83,34.41,1.0,0.02,0.0,1.98,0.69,1.83,2.1,0.0,4.93,1.0,3.48,0.98,5.88,0.75,0.0,1.1,0.94,0.98,0.0,0.98,0
0.0,0.57,1.0,0.0,0.0,9.84,150.62,1.0,0.0,2.84,9.4,0.81,43.81,3.14,0.0,26.05,1.0,3.82,0.43,2.59,0.7,0.0,2.71,0.95,0.86,0.0,1.57,0
0.46,0.34,1.0,0.0,0.23,1.57,29.74,1.0,0.0,0.23,2.23,1.18,8.19,1.89,0.0,0.57,1.0,1.79,1.0,1.0,0.19,0.0,45.2,0.99,0.44,0.0,0.11,0
2.31,0.0,1.0,0.0,0.92,4.0,118.23,1.92,0.46,5.31,9.54,0.72,73.69,2.38,2.15,2.46,1.46,5.6,0.46,0.46,1.07,0.0,204.57,0.88,0.54,0.0,0.46,0
1.99,0.0,1.0,0.99,0.99,7.99,154.58,1.0,0.01,3.99,10.98,1.09,75.74,1.0,0.01,9.99,2.0,2.7,0.01,0.01,1.32,0.0,372.57,1.0,0.99,0.0,0.02,0
1.6,0.0,1.0,3.4,0.0,3.59,96.94,1.0,0.0,2.4,5.39,3.01,76.77,0.8,0.4,3.2,1.6,2.48,0.0,1.8,0.8,0.0,33.24,0.9,0.1,0.0,1.2,0
0.0,0.0,1.0,1.8,0.9,1.39,45.03,1.0,0.1,0.0,0.9,3.03,0.0,1.1,0.0,2.0,1.0,2.71,2.71,2.9,0.0,0.0,8.26,0.89,0.98,0.0,0.9,0
1.28,0.64,1.0,0.0,0.0,5.75,98.75,1.0,0.0,0.64,6.48,1.77,21.1,2.56,1.08,16.34,0.64,1.83,0.0,0.64,0.55,0.0,0.0,0.84,1.0,0.0,1.28,0
4.75,1.75,1.0,0.25,1.25,4.75,221.49,1.25,24.04,13.02,5.75,0.42,89.75,3.25,0.0,5.5,1.0,1.66,0.25,1.75,0.87,0.0,345.59,0.91,0.83,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,6.91,33.67,1.0,0.05,0.0,1.91,0.83,0.0,2.0,0.0,4.86,1.0,3.34,0.95,5.81,0.71,0.0,4.88,0.92,0.99,0.0,0.95,0
1.03,0.51,1.0,0.0,0.0,6.57,123.16,1.0,0.0,3.43,10.46,0.9,49.04,2.54,0.0,17.22,1.49,2.62,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.51,0
2.47,0.0,1.47,0.0,2.53,7.74,132.31,1.0,0.0,2.37,13.26,0.48,33.16,2.58,0.0,11.95,1.47,2.82,0.47,1.0,0.98,0.0,0.47,0.85,0.47,0.0,1.42,0
2.94,0.98,1.98,0.0,0.0,5.0,118.41,1.0,0.0,14.85,13.91,0.49,82.6,3.0,0.0,9.94,2.0,4.46,1.0,1.02,1.21,0.0,1.0,0.68,0.99,0.0,1.0,1
1.95,0.0,1.0,0.97,0.97,7.92,151.56,1.0,0.03,3.89,10.7,1.15,73.96,1.03,0.0,9.78,1.97,2.62,0.0,0.05,1.3,0.0,369.13,0.99,0.99,0.0,0.0,0
0.25,0.25,1.0,0.0,0.0,5.25,48.8,1.25,0.75,1.75,2.26,3.29,16.54,1.75,0.0,2.0,1.0,0.89,0.25,1.75,0.11,0.0,62.95,0.73,0.6,0.0,0.5,0
2.62,0.62,1.62,1.14,0.76,3.1,93.1,1.0,0.38,9.29,9.05,0.64,79.95,4.14,0.0,6.95,1.62,3.7,0.62,1.0,1.0,0.0,2.52,0.8,0.75,0.0,0.62,1
0.25,0.08,1.08,0.0,0.0,5.0,34.54,1.0,0.92,1.23,1.15,3.58,6.8,2.08,0.0,2.66,1.08,0.36,0.08,1.92,0.1,0.0,77.2,0.65,0.82,0.0,0.08,0
0.0,0.0,0.59,0.0,0.0,2.94,30.29,1.0,0.59,0.0,0.0,5.15,0.0,1.18,0.41,1.18,0.59,0.0,0.0,1.18,0.0,0.0,49.43,0.75,0.47,0.0,0.0,0
0.0,0.0,1.0,1.52,0.76,2.45,43.87,1.0,0.0,0.0,1.24,2.4,0.0,1.24,0.0,2.72,1.0,3.12,2.52,3.72,0.18,0.0,0.24,0.92,1.0,0.0,1.0,0
0.87,0.0,1.0,0.44,0.44,6.31,82.96,1.0,0.56,1.75,4.81,2.64,33.23,1.56,0.0,5.5,1.44,1.18,0.0,1.13,0.58,0.0,212.1,0.8,0.89,0.0,0.0,0
1.75,0.0,1.0,0.0,2.62,2.62,84.01,1.0,0.0,0.0,17.37,0.59,0.0,3.62,0.25,2.76,1.0,0.96,0.0,0.87,0.48,0.0,0.0,0.78,0.0,0.0,0.13,0
2.67,0.0,1.89,0.0,1.78,12.35,160.5,1.0,0.0,4.45,7.35,0.5,62.36,1.11,0.0,21.04,1.89,4.84,1.0,1.55,1.38,0.0,1.0,0.9,1.0,0.0,2.78,0
1.58,0.47,1.53,0.0,1.06,6.87,102.38,1.0,0.0,3.11,6.11,0.5,36.97,1.47,0.0,15.92,2.0,3.77,1.0,1.0,1.04,0.0,0.53,0.91,0.53,0.0,1.58,0
1.82,0.0,1.09,2.74,1.82,0.26,49.07,1.0,1.0,0.09,1.09,0.94,68.41,5.56,0.18,1.91,1.09,2.51,0.09,1.09,0.71,0.0,4.56,0.99,0.3,0.0,0.0,0
7.0,35.0,2.0,0.0,0.0,11.0,1395.0,1.0,3.0,6.0,74.0,0.62,97.0,3.0,0.0,63.0,1.0,4.18,0.0,1.0,1.59,0.0,209.0,0.89,0.3,0.0,7.0,1
12.35,6.59,1.0,1.18,1.88,3.88,631.83,1.94,87.54,46.3,4.94,0.75,93.59,1.0,0.0,12.47,1.06,3.88,0.94,1.06,0.5,0.0,42.36,0.7,0.31,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.96,87.44,1.0,0.0,6.96,9.11,0.51,61.18,2.93,0.0,7.07,2.0,5.02,0.96,1.96,1.88,0.0,0.96,0.98,0.52,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,4.91,29.82,1.0,0.0,0.3,2.6,0.64,0.0,2.0,0.0,5.9,1.3,3.17,1.0,4.51,0.7,0.0,0.7,0.93,0.7,0.0,0.7,0
6.52,2.88,1.0,2.77,0.82,2.82,323.26,1.41,38.23,21.91,4.41,1.22,80.87,1.0,0.0,7.7,1.59,3.01,0.41,1.59,0.78,0.0,18.5,0.85,0.14,0.0,1.82,0
0.25,0.0,1.88,0.12,0.12,3.62,44.65,1.0,0.88,1.37,3.12,1.4,9.44,1.0,1.75,2.12,2.0,2.67,0.88,1.75,1.22,0.0,46.83,0.92,0.12,0.0,0.0,0
1.57,0.0,1.0,0.21,2.57,2.36,77.02,1.0,0.0,0.0,15.02,0.56,21.31,3.79,0.0,1.57,1.0,0.72,0.0,1.0,0.43,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,9.05,136.7,1.0,0.0,0.1,10.33,7.98,90.47,0.19,1.81,0.76,0.19,3.03,0.1,1.0,0.05,0.0,151.08,0.67,0.45,0.0,1.81,0
1.5,0.0,1.0,0.75,0.75,5.98,119.71,1.0,0.0,2.99,8.73,1.56,56.84,0.75,0.76,7.73,1.5,2.14,0.0,0.0,1.0,0.0,281.96,0.91,1.0,0.0,0.0,0
0.66,0.0,1.22,0.44,0.88,5.22,88.32,1.0,0.66,5.46,7.46,0.6,66.73,3.22,9.25,5.68,1.78,5.11,0.78,1.56,1.73,0.0,6.07,0.99,0.61,0.0,0.78,1
0.35,0.0,1.0,0.0,1.35,7.13,126.0,1.0,1.65,2.48,11.4,0.64,72.61,4.0,0.0,2.0,1.0,0.63,0.0,1.83,0.45,0.0,301.15,0.95,0.21,0.0,2.48,1
1.47,0.0,1.53,1.41,0.94,5.3,142.75,1.0,1.0,3.18,7.36,0.71,77.65,3.35,0.0,12.08,1.53,3.26,0.0,1.0,1.16,0.0,84.55,0.75,0.55,0.0,1.06,1
1.35,6.77,1.19,1.61,0.81,2.93,307.73,1.0,0.58,1.16,15.12,2.49,18.76,1.39,0.0,13.8,1.0,3.23,2.42,2.61,0.31,0.0,40.42,0.91,0.86,0.0,2.16,0
1.54,0.0,1.46,0.54,0.54,8.93,187.05,1.0,0.46,4.93,11.93,0.83,77.86,1.0,0.0,15.11,2.0,3.27,0.0,0.46,1.45,0.0,273.89,0.78,0.88,0.0,0.93,0
