CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.91,1.0,4.64,0.0,11.01,78.4,1.0,0.0,0.0,2.73,1.45,31.75,2.64,0.0,9.1,1.0,4.49,2.19,1.73,0.94,0.0,5.27,0.9,0.82,0.0,2.0,0
0.0,3.59,1.0,1.13,0.0,11.72,66.44,1.0,0.0,0.0,0.41,3.98,5.55,0.21,5.38,3.64,0.1,2.22,1.51,0.31,0.19,0.0,0.41,0.94,0.05,0.0,0.21,0
0.0,1.5,1.0,0.0,1.0,0.5,29.48,1.0,4.99,0.5,3.0,0.46,9.52,3.5,0.0,2.0,1.0,2.65,0.5,1.5,0.59,0.0,150.76,0.95,0.33,0.0,0.5,0
0.04,3.83,1.0,0.0,0.0,11.0,65.99,1.0,0.0,0.96,0.52,4.19,3.52,0.04,5.74,2.74,0.09,1.73,1.0,0.04,0.08,0.0,0.04,0.94,0.04,0.0,0.13,0
0.0,0.0,1.0,0.92,14.66,6.09,127.74,1.0,0.0,0.0,14.99,0.75,4.54,1.08,0.0,1.51,1.0,6.27,1.42,1.17,1.38,0.0,18.66,0.93,0.5,0.0,1.08,0
3.58,0.0,1.58,1.73,5.31,8.62,101.43,1.42,0.0,4.65,3.15,0.41,47.89,1.42,0.0,7.11,1.0,7.14,0.85,1.42,1.47,0.0,0.42,0.9,0.21,0.0,2.0,0
0.0,0.0,0.94,0.17,0.0,4.72,47.82,1.0,0.0,1.89,4.72,1.05,28.32,3.78,0.0,4.72,0.94,1.89,0.0,0.94,1.12,0.0,0.0,0.95,0.0,0.0,0.94,0
0.37,4.89,1.0,0.0,0.19,8.7,180.69,1.0,0.37,5.26,9.04,0.97,75.37,1.81,0.37,20.26,1.19,5.37,0.81,1.0,1.28,0.0,78.98,0.98,0.19,0.0,1.63,0
0.0,0.4,1.0,0.0,0.0,41.99,166.34,1.0,0.0,2.79,3.0,1.85,25.0,3.0,0.0,7.79,1.6,6.48,4.39,1.4,1.0,1.0,2.0,0.95,1.0,0.0,2.19,0
2.46,0.0,2.09,1.63,1.37,19.77,240.84,1.46,0.0,9.91,5.26,0.47,29.92,1.46,0.0,12.72,1.54,8.93,1.46,1.46,2.16,0.0,2.09,0.92,0.77,0.0,2.0,0
1.06,0.0,1.0,0.0,1.59,3.94,88.77,1.0,0.0,1.88,13.77,0.88,29.59,3.53,0.0,2.47,1.0,1.91,0.0,1.0,0.42,0.0,0.0,0.87,0.47,0.0,0.0,0
0.0,3.45,1.0,0.0,1.37,8.25,51.94,1.0,0.0,0.0,0.82,3.28,0.0,0.27,4.35,1.45,0.27,2.02,0.73,0.55,0.35,0.0,0.0,0.94,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,34.66,148.94,1.0,0.0,3.48,5.6,1.8,31.24,2.48,0.0,4.32,2.0,5.72,3.4,1.0,0.74,0.48,0.96,0.96,0.48,0.0,1.96,0
0.0,3.5,1.0,0.5,0.0,8.99,59.49,1.0,0.0,0.0,1.01,3.14,9.55,1.51,2.98,3.01,0.5,1.85,0.5,0.5,0.22,0.0,3.02,0.89,0.5,0.0,1.01,0
0.0,0.0,0.87,2.37,13.89,4.34,117.02,1.0,0.0,0.0,13.89,0.89,0.0,0.87,0.0,0.0,0.87,5.26,0.87,0.87,1.16,0.0,17.37,0.93,0.43,0.0,0.87,0
1.81,0.0,0.36,3.61,0.0,3.61,105.29,1.0,0.0,4.33,3.61,3.29,31.41,1.0,0.0,1.81,1.0,2.67,0.36,0.36,0.62,0.0,0.0,0.83,0.0,0.0,0.72,0
0.0,1.23,1.0,0.12,0.0,2.58,40.32,1.0,0.0,0.88,2.88,0.87,24.3,3.0,0.0,5.77,1.0,3.13,1.77,1.88,0.93,0.88,2.46,0.92,1.0,0.0,1.12,0
0.0,1.01,0.34,0.0,0.0,0.0,18.66,1.0,0.0,0.34,0.68,3.38,6.41,1.34,0.0,0.68,1.0,0.61,0.0,0.34,0.14,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.93,1.0,0.0,0.36,3.94,160.85,1.0,0.36,0.64,12.38,0.75,12.2,1.64,0.0,20.26,1.0,3.74,0.36,1.0,0.28,0.0,0.72,0.92,0.27,0.0,0.72,0
0.0,1.21,0.6,1.19,3.01,0.6,28.0,1.0,0.0,0.0,1.81,2.1,0.0,0.6,0.0,0.0,0.6,2.05,0.0,1.21,1.04,0.0,0.0,0.92,0.0,0.0,0.6,0
0.0,1.4,1.0,0.0,0.0,7.66,109.14,1.0,0.81,1.4,4.21,0.78,47.23,3.4,0.0,11.25,1.0,4.0,1.19,1.6,1.27,0.6,6.45,0.87,0.7,0.0,1.4,0
0.43,0.0,1.0,0.0,0.0,43.96,219.76,1.0,0.0,11.77,6.88,1.7,49.17,2.14,0.0,13.32,2.0,7.88,3.84,1.0,1.37,0.57,1.57,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.45,0.23,33.27,1.0,3.04,0.0,7.09,0.32,0.0,2.68,0.0,0.45,1.0,3.71,0.23,1.23,0.73,0.0,68.52,1.0,0.92,0.0,0.23,0
0.66,0.0,1.66,8.38,0.0,22.92,206.17,1.0,0.0,2.95,5.31,0.6,54.33,1.67,0.0,17.02,1.33,8.57,4.36,2.34,2.11,0.0,3.67,0.94,0.66,0.0,2.0,1
0.0,0.14,1.0,0.0,0.86,9.77,365.24,1.0,0.86,0.14,27.18,0.85,3.41,1.27,0.0,46.58,1.0,6.68,1.14,1.14,0.14,0.14,2.0,0.96,0.78,0.0,1.86,0
0.18,5.63,1.0,0.0,0.18,9.63,186.59,1.06,0.0,6.3,6.7,1.02,70.43,2.0,0.0,20.33,1.0,5.83,1.06,1.06,1.33,0.0,0.06,0.98,0.03,0.0,2.0,0
1.0,0.0,1.0,1.82,0.45,0.36,34.81,1.0,0.0,0.0,3.18,0.6,90.97,2.82,0.91,4.36,1.91,6.42,0.91,1.91,1.26,0.0,0.0,0.34,0.0,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,7.12,130.99,1.0,0.0,4.85,8.15,1.22,68.08,2.58,0.0,10.62,1.0,4.17,0.42,1.0,0.71,0.0,0.0,0.96,0.58,0.0,0.85,0
19.07,0.0,1.91,0.84,0.95,6.67,518.55,1.0,0.0,12.4,2.86,1.02,84.86,0.95,0.0,0.0,0.95,4.31,0.0,1.91,1.41,0.0,83.91,0.92,0.95,0.0,1.91,0
0.0,0.0,0.12,0.0,0.0,0.0,20.4,1.0,0.12,0.0,0.93,4.24,0.0,1.12,0.0,0.0,1.0,0.44,0.0,0.12,0.08,0.0,0.0,1.0,0.12,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
1.18,3.63,1.0,0.0,1.18,7.63,140.55,1.39,0.0,7.97,5.03,0.78,45.41,2.0,0.0,16.66,1.0,7.03,1.39,1.39,1.41,0.0,0.39,0.98,0.2,0.0,2.0,0
0.0,0.0,1.0,0.0,1.45,0.72,36.03,1.0,7.24,0.83,3.45,0.34,0.0,4.17,0.0,1.72,1.0,3.64,1.83,2.55,1.03,0.28,239.55,0.99,0.76,0.0,0.72,0
0.0,0.0,1.37,0.0,0.0,44.52,174.74,1.0,0.0,2.89,4.11,2.04,27.97,2.63,0.0,6.4,1.63,5.88,3.77,1.0,0.81,0.63,1.26,0.98,0.63,0.0,1.89,0
11.8,0.0,2.46,1.37,0.54,18.84,475.07,1.0,0.0,11.18,5.28,0.8,73.52,1.0,0.0,6.83,1.46,6.42,0.46,1.54,2.02,0.0,49.3,0.89,1.0,0.0,2.0,0
0.0,0.0,0.75,0.0,1.5,0.75,35.55,1.0,7.52,0.0,3.01,1.35,0.0,4.01,0.0,1.5,1.0,2.63,0.75,1.5,0.56,0.0,227.13,0.99,0.5,0.0,0.75,0
0.88,0.0,1.0,0.0,2.44,1.88,63.81,1.0,5.61,0.0,10.14,0.34,0.0,4.56,0.0,2.0,1.0,2.34,0.56,1.56,0.66,0.0,169.53,0.91,0.37,0.0,0.56,0
0.0,0.0,0.03,17.45,0.0,0.0,37.79,1.0,0.03,0.0,0.24,1.69,0.0,0.06,0.0,0.0,0.03,0.11,0.0,0.03,0.02,0.0,0.0,0.93,0.03,0.0,0.0,0
1.99,0.0,1.0,0.0,1.49,5.01,63.56,1.5,0.0,6.96,3.01,0.81,33.3,2.0,0.0,7.48,1.0,6.48,1.5,1.5,1.13,0.0,88.78,0.96,0.55,0.0,0.99,0
0.82,0.7,1.0,0.0,4.12,5.23,54.4,1.0,0.0,0.0,4.12,1.39,0.0,0.82,1.05,6.95,0.82,27.76,0.18,0.82,0.41,0.0,0.0,0.94,0.0,0.0,0.0,0
0.26,0.0,1.0,0.53,1.47,0.74,38.89,1.0,7.36,0.0,3.74,0.32,26.37,4.47,0.26,2.53,1.26,3.57,1.0,2.0,0.9,0.0,222.36,0.8,0.49,0.0,0.74,1
1.53,0.26,1.0,0.0,4.47,8.22,160.03,1.0,2.11,0.0,5.79,0.8,0.0,1.26,0.0,11.95,1.0,25.77,0.0,0.74,0.66,0.0,2.9,0.95,0.18,0.0,0.79,0
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,100.0,3.0,1.0,4.0,2.0,3.75,1.0,2.0,1.33,0.0,0.0,0.28,0.0,0.0,0.0,0
2.63,0.0,1.66,1.97,4.6,10.29,103.84,1.0,0.0,0.0,3.66,2.55,54.55,0.66,0.69,3.29,0.66,8.95,0.34,1.0,0.92,0.0,0.0,0.87,0.34,0.0,1.31,0
0.75,0.5,1.0,0.0,0.75,9.99,123.09,1.75,2.75,0.5,5.25,0.63,19.9,4.0,0.0,8.48,1.75,1.85,0.0,1.75,0.79,0.0,233.88,0.94,0.44,0.0,1.25,1
1.24,0.0,1.0,2.47,0.0,7.74,98.42,1.0,0.0,2.97,4.73,5.12,21.51,0.25,1.51,1.24,0.25,13.37,1.0,1.0,0.42,0.0,0.0,0.81,0.75,0.0,0.49,0
1.27,0.13,1.0,0.0,0.4,12.2,213.61,1.0,1.06,19.08,11.47,0.56,70.24,1.13,0.0,19.53,1.87,6.55,0.87,0.87,1.76,0.0,2.33,0.97,0.96,0.0,3.0,0
0.0,2.93,0.73,0.81,0.0,8.05,52.14,1.0,0.0,0.0,0.0,4.44,0.0,0.0,4.39,1.46,0.0,1.1,0.73,0.0,0.18,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.04,0.0,0.08,0.04,19.87,1.0,0.4,0.0,0.16,4.57,0.0,1.16,0.0,0.08,1.0,0.14,0.04,0.08,0.03,0.0,11.96,1.0,0.03,0.0,0.04,0
2.48,0.0,0.83,3.67,2.48,3.3,54.9,1.83,0.0,9.08,1.65,0.56,0.0,1.65,0.17,8.25,0.83,7.59,1.65,1.65,1.28,0.0,0.83,0.96,0.41,0.0,1.83,0
0.11,0.0,0.11,16.01,0.11,0.88,44.08,1.11,0.33,0.0,0.55,1.6,0.0,0.44,0.0,0.55,0.22,0.09,0.0,0.22,0.06,0.0,33.94,0.94,0.06,0.0,0.11,0
1.09,0.0,1.0,0.0,0.14,10.67,170.36,1.05,0.0,21.48,11.53,0.5,77.16,1.05,0.0,18.57,1.95,6.96,1.05,1.05,1.85,0.0,1.0,0.97,0.98,0.0,2.95,0
0.0,0.64,1.0,0.0,0.0,3.93,69.92,1.0,0.0,3.36,7.51,1.19,53.61,2.79,0.0,2.79,1.0,2.83,0.0,1.0,0.31,0.0,0.0,0.94,0.79,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,26.91,197.12,1.0,0.0,17.06,9.53,1.09,65.64,1.55,0.0,16.26,2.0,7.35,2.37,1.0,1.63,0.27,1.27,0.97,1.0,0.0,3.0,0
2.32,0.0,1.58,1.74,4.06,9.48,124.34,1.0,0.0,1.26,7.36,0.71,77.12,1.42,0.0,8.78,2.26,4.14,0.0,1.0,0.96,0.0,2.94,0.9,0.28,0.0,1.58,0
0.0,2.19,1.0,0.19,0.0,14.27,184.01,1.0,1.62,1.62,5.23,1.07,68.27,3.81,0.0,16.12,1.0,4.54,0.0,1.0,1.43,0.0,11.65,0.79,0.39,0.0,2.0,1
2.13,1.87,1.0,3.2,0.0,11.53,182.42,1.0,1.6,9.59,5.86,2.38,44.73,0.53,2.8,8.39,0.53,5.67,2.07,0.53,0.96,0.0,0.53,0.74,0.53,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,27.21,113.49,1.0,0.0,1.3,3.0,5.28,8.15,0.98,1.35,2.93,0.65,13.16,2.63,1.0,0.33,0.33,0.65,0.93,1.0,0.0,0.98,0
0.0,0.84,1.0,0.0,0.0,10.79,116.73,1.0,0.84,0.84,4.26,4.17,33.68,1.68,1.16,8.0,0.42,11.02,0.58,1.0,0.7,0.0,5.47,0.85,0.68,0.0,0.84,0
11.44,0.0,1.14,0.0,0.57,4.0,318.18,1.0,0.0,7.44,1.72,2.6,50.91,1.0,0.0,0.0,1.0,2.59,0.0,1.14,0.85,0.0,50.34,0.95,0.57,0.0,1.14,0
4.18,0.0,1.82,4.27,5.73,11.64,156.5,1.0,0.0,2.18,5.09,0.51,83.73,1.0,0.0,5.0,1.0,5.95,0.18,1.0,1.46,0.0,0.0,0.79,0.0,0.0,2.0,0
3.68,0.0,1.18,0.0,13.24,5.37,205.06,1.0,0.0,2.39,13.61,0.8,16.39,1.0,0.0,0.0,1.0,5.78,0.82,1.18,1.36,0.0,32.52,0.93,0.59,0.0,1.18,0
0.0,1.78,1.0,0.0,0.0,1.22,30.17,1.0,0.0,1.0,2.61,0.71,22.65,2.61,0.0,4.43,1.0,2.68,1.22,1.61,0.78,0.61,1.22,0.92,0.61,0.0,0.61,0
0.3,2.78,1.0,0.45,0.0,0.89,38.2,1.0,0.22,2.27,2.67,0.69,23.85,1.93,0.0,2.89,1.0,2.36,0.22,1.0,0.53,0.0,0.07,0.88,0.07,0.0,0.22,0
3.32,0.0,1.34,6.63,1.35,8.99,195.68,1.0,0.0,7.96,8.65,0.58,57.69,2.01,0.0,3.99,1.0,5.36,1.0,1.0,1.3,0.0,0.0,0.7,0.0,0.0,1.33,0
0.47,0.76,1.0,0.0,0.24,2.24,57.0,1.0,0.47,1.24,6.56,0.69,37.35,2.53,0.47,8.61,1.24,3.5,1.53,1.76,1.03,0.76,102.46,0.95,1.0,0.0,0.76,0
3.99,0.01,1.0,5.98,0.0,12.01,288.79,1.0,3.0,17.96,10.99,0.65,83.99,1.01,0.0,14.01,1.0,9.32,2.99,1.0,1.8,0.0,1.03,0.56,1.0,0.0,3.0,1
2.39,1.2,1.0,0.0,2.39,19.18,408.79,1.0,6.77,0.41,7.59,0.91,16.39,2.41,0.0,22.18,1.0,4.74,0.0,0.2,1.21,0.0,11.41,0.94,0.58,0.0,2.8,0
0.84,0.0,1.0,0.0,0.32,9.42,154.71,1.0,1.58,18.53,10.74,0.47,68.22,1.63,0.0,16.32,1.84,6.32,1.0,1.16,1.69,0.0,48.48,0.97,0.95,0.0,2.68,0
0.0,3.13,0.78,0.65,0.0,8.61,53.82,1.0,0.0,0.0,0.0,4.43,0.0,0.0,4.69,1.56,0.0,1.17,0.78,0.0,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.13,18.24,0.0,0.92,45.13,1.0,0.0,0.0,0.39,2.21,0.0,0.0,1.13,0.0,0.0,2.01,0.13,0.13,0.0,0.0,0.0,0.91,0.13,0.0,0.87,0
2.28,2.58,1.57,1.71,3.99,11.14,160.2,1.0,0.0,2.58,5.29,0.72,79.56,1.43,0.0,11.87,1.0,5.62,0.43,1.0,1.36,0.0,0.0,0.91,0.0,0.0,2.0,0
0.89,0.0,1.0,0.0,2.68,7.66,97.04,1.89,2.66,0.0,6.23,0.57,0.0,3.66,0.0,4.44,1.89,1.37,0.11,1.89,0.59,0.0,274.81,0.99,0.5,0.0,1.0,0
14.89,0.0,1.74,0.0,0.74,7.0,415.25,1.0,0.0,9.68,3.0,2.42,66.26,0.74,0.51,0.0,0.74,7.28,0.26,1.74,1.1,0.0,65.51,0.91,1.0,0.0,1.49,0
0.62,0.0,1.0,0.0,3.09,4.38,64.82,1.0,0.0,1.53,6.53,0.98,24.03,1.76,0.0,6.09,1.0,21.81,0.0,1.0,0.41,0.0,0.0,0.95,0.38,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,1
1.14,1.72,2.14,1.71,0.0,23.55,251.59,1.0,0.0,5.14,4.56,2.2,31.38,0.57,2.58,9.42,1.14,5.61,1.0,0.57,1.52,0.0,1.71,0.9,0.57,0.0,1.14,0
0.0,0.32,0.16,0.0,0.8,0.16,20.44,1.0,0.0,0.0,0.48,4.05,0.0,1.0,0.0,0.0,1.0,0.55,0.0,0.32,0.21,0.0,0.0,0.99,0.0,0.0,0.16,0
1.95,0.0,1.49,1.46,3.42,5.86,77.18,1.0,0.0,1.54,2.98,0.54,40.52,1.51,0.0,2.95,1.0,4.79,2.05,2.54,1.58,0.51,38.9,0.93,0.51,0.0,0.98,0
0.95,0.0,1.0,0.0,0.0,5.84,69.11,1.0,0.0,3.0,4.21,1.26,64.49,2.0,0.0,4.74,1.05,3.76,1.0,1.0,0.7,0.0,165.88,0.95,0.57,0.0,0.05,0
0.0,0.4,1.0,0.13,0.0,7.0,149.15,1.0,0.87,1.74,15.02,0.71,45.91,1.26,0.0,20.49,1.0,8.83,1.74,1.87,0.27,0.0,0.79,0.85,1.0,0.0,1.13,0
1.0,0.0,1.0,1.77,0.0,0.68,37.2,1.0,0.0,0.34,3.11,0.66,96.14,2.89,0.89,4.11,1.89,3.76,1.0,1.89,1.26,0.0,19.88,0.36,0.07,0.0,0.0,0
1.15,0.0,1.0,0.0,4.7,3.85,59.0,1.0,0.0,0.0,6.95,0.72,0.0,1.45,0.0,7.1,1.0,28.46,0.0,1.0,0.51,0.0,0.0,0.92,0.0,0.0,0.0,0
12.77,0.0,1.64,0.0,0.64,29.4,437.57,1.0,0.0,9.75,3.0,1.58,65.87,1.72,0.0,3.25,1.36,6.02,2.17,1.64,1.31,0.36,56.92,0.94,1.0,0.0,2.36,1
0.64,0.0,0.32,0.0,0.96,0.96,42.79,1.0,0.0,0.0,5.79,3.38,0.0,1.96,0.0,0.64,1.0,0.27,0.0,0.32,0.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.42,0.0,0.42,12.11,0.0,4.66,100.45,1.0,0.0,9.31,5.08,1.11,34.29,0.42,0.58,8.04,0.85,2.9,0.42,0.42,0.79,0.0,0.42,0.94,0.42,0.0,1.85,0
3.3,0.0,1.82,2.47,5.77,11.12,139.09,1.0,0.18,0.35,6.28,0.47,77.2,1.0,0.0,8.16,1.0,6.36,0.35,1.18,1.2,0.0,0.0,0.85,0.18,0.0,1.82,0
0.0,0.0,1.0,0.0,15.36,5.08,125.68,1.0,0.0,0.0,15.48,0.99,0.0,0.96,0.08,0.0,0.96,6.43,1.0,1.0,1.28,0.0,19.2,0.93,0.52,0.0,0.96,0
1.85,0.0,1.28,0.85,5.56,6.26,75.87,1.0,0.0,0.0,4.72,0.68,23.44,1.0,0.0,7.15,1.0,25.51,0.0,1.0,0.75,0.0,0.0,0.92,0.0,0.0,0.56,0
0.0,2.42,0.81,4.31,0.0,5.64,54.11,1.0,0.0,0.0,1.61,1.89,15.3,2.42,0.0,3.22,0.81,1.77,0.0,0.81,0.35,0.0,4.83,0.86,0.81,0.0,1.61,0
1.03,0.97,2.03,1.54,2.43,17.48,216.98,1.0,0.0,4.63,5.57,0.49,28.32,1.0,0.0,7.72,1.51,6.13,0.51,1.49,2.0,0.0,1.54,0.91,0.51,0.0,1.51,0
0.0,0.59,1.0,0.0,2.89,1.0,37.14,1.0,7.03,0.0,3.7,0.28,0.0,3.81,0.0,1.41,1.0,3.47,0.7,2.0,0.91,0.0,212.44,0.98,0.47,0.0,1.0,0
4.44,0.0,1.0,8.6,0.0,10.14,246.54,1.0,0.0,13.4,10.28,0.69,86.16,1.0,0.0,6.96,1.14,7.32,1.0,1.0,1.73,0.0,0.14,0.6,0.14,0.0,2.14,1
0.65,0.0,1.0,0.0,0.98,5.69,61.38,1.0,0.0,0.0,7.91,4.58,0.0,1.31,1.35,0.65,0.33,10.6,0.67,1.0,0.18,0.0,0.0,0.87,0.67,0.0,0.0,0
0.0,5.64,1.0,0.0,0.0,10.18,171.17,1.0,0.0,4.93,5.76,1.65,61.66,1.64,1.07,17.62,0.82,4.88,1.0,0.82,1.08,0.0,0.0,0.97,0.0,0.0,1.64,0
0.0,1.47,1.0,0.0,0.0,12.53,171.0,1.0,1.47,2.27,6.53,0.91,68.52,3.47,0.0,13.93,1.27,4.54,0.27,1.0,1.36,0.0,9.53,0.83,0.18,0.0,1.73,1
0.72,0.83,1.0,0.28,3.62,4.83,54.38,1.0,0.0,0.0,4.17,1.08,5.24,1.55,0.0,6.9,1.0,24.75,0.0,1.0,0.48,0.0,1.65,0.92,0.28,0.0,0.55,0
1.66,0.0,2.66,2.48,0.0,28.18,341.43,1.0,0.0,8.14,8.17,0.7,56.38,1.34,0.0,12.93,1.83,7.74,0.83,1.0,2.25,0.0,2.48,0.88,1.0,0.0,1.66,0
2.0,0.0,1.0,0.0,2.69,3.0,96.84,1.0,0.31,0.31,18.0,0.49,11.82,3.54,0.31,4.3,1.15,1.38,0.0,1.0,0.63,0.0,65.22,0.84,0.15,0.0,0.0,0
16.22,0.0,1.62,3.96,0.81,5.68,448.18,1.0,0.0,10.55,2.43,1.1,72.2,0.81,0.19,0.0,0.81,3.67,0.0,1.62,1.2,0.0,71.39,0.91,0.81,0.0,1.81,0
0.0,3.76,1.06,0.0,0.0,10.52,59.85,1.0,0.0,0.06,0.36,4.16,2.0,0.12,5.64,2.0,0.06,1.48,0.94,0.06,0.03,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,20.02,0.0,0.0,42.72,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.67,0
0.0,0.0,0.78,3.97,12.47,3.9,108.94,1.0,0.0,0.0,12.47,0.97,0.0,0.78,0.0,0.0,0.78,4.73,0.78,0.78,1.04,0.0,15.59,0.93,0.39,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.92,160.92,1.0,0.98,2.02,16.83,0.54,49.75,1.02,0.0,22.57,1.02,9.7,1.98,1.98,0.25,0.0,0.0,0.85,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,71.66,1.0,0.49,1.52,10.03,0.71,35.07,2.0,0.0,7.12,2.52,2.92,0.0,1.0,0.54,0.0,3.56,0.99,0.83,0.0,0.51,0
0.0,0.04,1.0,10.9,0.0,17.93,113.5,1.0,0.0,0.0,3.96,0.66,53.49,1.98,0.06,17.85,0.99,8.43,5.95,2.97,1.82,0.0,3.96,0.98,0.5,0.0,1.98,1
18.67,0.0,1.92,0.5,0.92,7.42,520.92,1.0,0.25,13.42,3.67,0.96,88.58,1.0,0.0,1.17,1.0,4.92,0.25,1.92,1.51,0.0,80.75,0.89,1.0,0.0,2.08,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.77,2.43,1.19,0.57,1.34,2.3,40.19,1.0,0.0,0.81,2.38,0.65,31.24,1.81,0.0,2.57,1.0,2.53,0.0,1.0,0.61,0.0,0.0,0.89,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,4.38,1.37,57.85,1.0,0.73,0.0,10.19,0.46,0.0,1.73,0.0,0.0,1.0,4.4,0.27,1.0,0.89,0.0,5.48,0.98,0.86,0.0,0.27,0
3.46,0.62,1.0,6.92,1.54,7.22,187.08,1.0,0.0,8.3,7.84,0.62,60.17,1.0,0.0,3.46,1.0,6.17,0.69,1.31,1.58,0.0,0.0,0.67,0.0,0.0,1.69,0
2.34,0.0,1.0,0.66,2.01,2.67,49.05,1.67,0.0,7.35,2.33,0.43,33.15,2.33,0.33,8.01,1.33,7.39,1.67,2.0,1.48,0.0,0.67,0.74,0.33,0.0,1.34,0
0.19,2.42,1.0,0.0,0.0,1.16,28.04,1.0,0.0,1.39,2.39,0.8,28.08,2.0,0.0,2.58,1.0,2.19,0.19,1.0,0.48,0.0,33.8,0.91,0.12,0.0,0.0,0
0.0,1.94,0.97,0.0,0.0,15.53,208.22,1.0,1.94,1.94,5.82,0.98,77.63,3.91,0.0,18.44,1.0,4.95,0.0,0.97,1.62,0.0,12.61,0.79,0.24,0.0,1.94,1
0.0,1.32,0.66,7.14,3.3,0.66,33.78,1.0,0.0,0.0,1.98,0.8,0.0,0.66,0.34,0.0,0.66,2.24,0.0,1.32,0.85,0.0,0.0,0.94,0.0,0.0,1.0,0
0.32,0.0,1.0,7.5,0.0,14.18,100.0,1.0,0.0,0.95,4.0,0.83,57.82,2.0,0.0,13.86,1.0,7.0,4.41,2.36,1.48,0.0,58.41,0.97,0.53,0.0,1.36,1
2.38,0.0,1.0,4.76,0.0,4.76,134.94,1.0,0.0,7.29,5.81,0.66,41.44,1.52,0.0,2.91,1.0,5.62,2.57,2.57,1.73,0.52,39.8,0.78,0.52,0.0,0.95,0
0.68,0.0,1.68,1.02,10.57,14.51,219.35,1.0,0.0,3.06,13.28,0.7,18.68,1.0,0.0,5.09,1.34,6.96,1.0,1.0,1.79,0.0,14.23,0.91,0.67,0.0,1.34,0
0.0,0.45,0.23,2.32,1.13,0.23,28.0,1.0,0.0,0.0,0.68,3.71,0.0,0.23,0.0,0.0,0.23,0.77,0.0,0.45,0.81,0.0,0.0,0.89,0.0,0.0,0.23,0
0.14,0.93,1.0,0.0,0.07,2.07,43.59,1.0,0.14,1.07,4.05,0.72,28.63,2.86,0.14,6.77,1.07,3.32,1.86,1.93,1.01,0.93,31.54,0.93,1.0,0.0,0.93,0
0.0,5.15,1.0,1.55,0.0,11.13,183.55,1.0,0.0,5.15,6.58,1.0,72.03,2.0,0.0,20.58,1.0,6.02,1.71,1.28,1.39,0.0,0.57,0.98,0.07,0.0,2.0,0
4.31,0.28,1.0,8.62,0.0,10.83,251.93,1.0,0.28,10.62,9.45,0.74,86.03,1.41,0.0,6.93,1.0,7.08,0.86,1.0,1.7,0.0,1.79,0.58,0.03,0.0,2.0,1
1.2,4.0,1.0,0.0,1.2,14.01,300.75,1.0,3.2,3.6,7.4,1.0,44.96,2.0,0.0,21.8,1.0,5.23,0.6,0.6,1.22,0.0,4.41,0.98,0.27,0.0,2.4,0
0.0,0.0,1.73,0.0,0.0,2.6,38.91,1.0,0.0,0.87,5.19,1.57,28.56,1.87,0.0,1.73,1.0,1.01,0.0,0.87,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
