CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.55,1.0,1.1,0.45,2.21,55.49,1.0,0.0,3.31,5.96,1.01,43.0,1.0,0.0,1.55,1.0,2.76,0.0,1.0,0.59,0.0,0.0,0.99,0.45,0.0,0.55,0
2.17,13.64,1.0,0.39,0.61,2.73,184.8,1.0,0.78,5.07,0.61,1.35,37.02,1.0,0.39,9.18,1.39,3.04,0.39,0.61,0.17,0.0,9.74,1.0,0.81,0.0,0.78,0
0.0,1.5,0.75,0.0,2.25,10.5,54.0,1.0,0.0,13.5,0.75,0.6,0.0,0.75,0.0,0.75,0.75,1.75,1.5,2.25,2.1,0.75,1.5,0.98,0.75,0.0,1.25,0
0.45,2.34,1.0,0.0,5.81,1.79,52.96,1.45,0.55,1.11,5.13,0.6,27.66,1.55,0.0,1.89,2.0,8.28,0.0,1.89,0.74,0.0,39.77,0.88,0.22,0.0,0.45,0
0.48,4.17,1.0,0.12,0.0,0.83,80.48,1.0,0.24,8.6,8.81,0.69,82.67,1.88,0.12,5.27,1.12,4.01,0.12,0.88,0.05,0.0,2.98,0.94,0.06,0.0,0.24,0
0.22,0.0,1.45,0.0,0.0,22.42,76.82,1.0,0.0,1.34,2.45,7.1,11.19,0.45,20.18,0.78,0.22,2.97,1.67,0.22,0.79,0.0,0.78,0.95,0.78,0.0,0.78,0
8.82,9.42,1.0,14.93,0.71,5.31,198.44,1.0,0.29,3.0,1.58,0.83,87.55,1.29,0.0,5.16,1.0,5.15,1.0,1.0,1.0,0.0,1.0,0.99,0.5,0.0,1.0,0
0.05,0.95,1.0,14.27,0.05,7.61,71.26,1.0,0.0,0.0,2.9,0.56,64.67,1.95,0.0,18.12,1.0,7.13,4.76,2.9,1.11,0.0,4.76,0.98,0.52,0.0,0.95,1
0.0,0.89,1.0,0.11,0.11,58.69,244.45,1.0,0.0,1.77,2.23,0.89,22.78,4.0,0.0,10.31,1.0,5.19,0.89,1.11,1.23,0.0,1159.81,0.97,0.64,0.0,1.23,1
0.0,0.0,1.0,2.82,0.56,8.05,132.87,1.0,1.13,0.0,7.66,4.2,36.68,2.26,0.44,2.13,0.56,3.2,1.13,0.56,0.38,0.0,0.0,0.93,1.0,0.0,0.56,0
0.0,0.49,1.0,0.0,0.0,6.08,128.42,1.0,0.49,0.99,8.59,4.68,24.67,0.99,0.51,1.0,0.99,1.3,0.0,0.49,0.33,0.0,0.0,0.96,0.51,0.0,0.0,0
6.91,0.86,0.86,2.59,0.0,3.46,107.82,1.0,0.0,13.38,3.46,0.47,65.68,0.86,0.0,15.56,1.73,4.39,1.73,2.59,1.44,0.0,0.0,0.68,0.86,0.0,1.14,0
0.81,1.0,1.81,0.81,3.23,10.15,212.95,1.0,0.0,2.81,8.47,1.11,58.05,1.57,0.0,8.57,1.0,17.6,1.0,1.0,1.73,0.0,1.0,0.94,0.94,0.0,1.81,0
0.73,3.73,1.0,0.0,9.52,2.93,75.46,1.73,0.0,1.34,7.66,0.61,14.45,1.0,0.0,3.27,1.73,13.2,0.54,2.46,0.75,0.0,65.18,0.87,0.37,0.0,0.73,0
2.62,13.08,1.37,0.0,0.0,20.39,565.74,1.0,1.12,2.24,28.9,5.79,36.25,1.12,16.28,24.17,0.37,2.19,0.63,0.37,0.84,0.0,78.72,0.91,0.74,0.0,3.24,1
3.12,27.31,1.0,1.0,0.0,7.0,355.48,1.0,1.56,10.14,0.44,1.55,96.1,0.78,1.0,17.17,1.56,6.53,1.22,0.22,0.34,0.0,19.51,0.97,0.61,0.0,1.56,1
0.0,1.82,1.0,0.0,2.47,11.52,56.02,1.0,0.18,0.35,1.18,0.64,8.87,1.18,0.0,1.0,1.18,2.23,1.65,2.65,2.42,0.82,1.65,0.98,0.82,0.0,0.82,0
2.78,10.38,1.3,5.63,0.0,3.97,449.65,1.0,0.89,3.89,24.06,1.08,84.34,1.59,0.0,18.69,1.0,3.35,1.41,1.0,1.17,0.0,61.99,0.71,0.09,0.0,2.08,1
1.0,0.0,1.0,7.14,0.11,0.89,47.45,1.0,0.0,2.68,2.78,1.28,70.5,1.0,0.0,0.11,1.0,2.68,1.78,1.0,0.89,0.0,0.0,0.67,0.11,0.0,0.0,0
0.69,6.18,1.1,0.0,0.0,1.09,158.25,1.0,0.3,5.1,10.95,0.48,58.27,1.2,0.0,9.85,1.0,4.53,1.8,1.0,0.66,0.0,20.74,0.93,0.03,0.0,0.69,0
0.95,0.0,2.89,0.0,0.0,9.46,93.42,1.0,0.0,6.11,4.33,0.92,51.68,2.0,0.0,0.16,1.0,9.46,3.78,1.0,2.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.14,0.05,0.0,0.0,0.0,23.91,1.0,0.0,51.73,0.18,0.4,2.5,0.05,0.0,0.18,0.05,0.21,0.09,0.05,0.03,0.0,0.0,0.94,0.0,0.0,1.91,0
6.64,26.76,1.0,7.59,0.33,5.68,360.31,1.0,1.34,9.7,0.33,1.03,93.02,1.0,0.67,16.07,1.67,7.02,1.0,0.33,0.7,0.0,17.09,0.99,0.5,0.0,1.67,1
3.89,34.05,1.0,0.97,0.0,7.0,435.59,1.0,1.95,12.65,0.14,1.32,92.43,0.97,1.0,21.49,1.95,7.64,0.97,0.0,0.43,0.0,24.32,0.99,0.49,0.0,1.95,1
1.48,0.18,1.0,0.55,0.0,0.74,47.61,1.0,0.0,7.82,8.89,0.59,80.08,1.82,0.0,5.77,1.18,3.79,0.37,1.37,0.31,0.0,0.0,0.88,0.18,0.0,0.18,0
0.67,1.99,1.33,2.33,1.98,3.67,73.11,1.0,0.0,4.68,7.36,0.52,78.66,1.0,0.0,1.67,1.0,5.06,0.0,1.0,1.63,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,393.1,1587.63,1.0,0.0,0.03,4.01,0.31,75.01,3.99,0.0,5.04,1.01,1.51,0.0,1.99,1.5,0.0,10031.0,0.97,0.4,0.0,2.99,1
0.54,0.46,1.0,0.0,0.54,3.24,44.38,1.0,0.0,0.0,2.39,1.38,0.0,2.39,0.46,2.85,1.0,1.48,0.0,1.0,0.26,0.0,0.46,0.98,0.77,0.0,0.46,0
0.73,0.73,1.73,0.73,2.93,6.87,188.6,1.0,0.0,2.2,7.87,1.08,49.87,1.8,0.0,6.13,1.0,15.11,0.73,1.27,1.36,0.0,0.73,0.94,0.73,0.0,1.73,0
0.79,0.64,1.0,6.3,0.0,0.79,44.82,1.0,0.0,3.43,3.21,1.1,73.67,1.0,0.0,0.85,1.0,3.33,2.0,1.0,0.91,0.0,0.0,0.69,0.0,0.0,0.0,0
7.32,6.49,1.0,12.81,1.0,4.95,149.71,1.0,0.39,3.0,3.34,0.54,81.59,1.78,0.0,11.8,1.0,4.27,0.61,1.0,1.11,0.0,0.61,0.99,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.65,64.58,1.0,0.0,0.13,2.27,7.78,6.69,0.4,22.65,1.0,0.13,1.37,0.87,0.27,0.48,0.0,0.87,0.93,0.87,0.0,0.87,0
0.16,0.16,1.0,0.31,0.0,0.62,59.82,1.0,3.38,15.29,6.62,0.72,79.69,1.0,0.0,2.84,1.0,2.21,0.84,1.0,0.17,0.0,4.22,0.65,0.84,0.0,3.53,0
0.0,9.08,1.0,0.0,0.0,16.92,235.21,1.0,0.0,0.0,3.65,3.78,0.0,4.13,6.2,11.73,1.65,1.72,1.0,0.0,0.07,0.0,2.65,0.86,1.0,0.0,1.0,0
10.91,9.09,1.0,19.08,0.91,2.73,171.86,1.0,0.0,3.46,1.82,0.5,88.27,1.09,0.0,3.91,1.0,5.26,0.91,1.0,1.13,0.0,0.91,0.98,0.45,0.0,0.91,0
0.06,4.45,1.99,2.97,5.91,3.06,52.85,1.0,0.03,2.16,1.97,0.18,80.22,1.0,0.01,1.31,1.01,5.21,0.01,0.99,2.72,0.0,0.37,0.98,0.01,0.0,1.01,0
0.0,0.27,1.0,4.1,0.0,5.82,77.63,1.0,0.73,4.36,5.91,0.67,74.54,1.27,0.73,15.37,2.45,4.32,1.37,0.82,0.83,0.0,1.37,0.97,0.14,0.0,1.0,0
5.5,4.09,1.0,13.32,0.41,1.82,106.24,1.0,0.0,3.0,2.18,0.95,83.09,1.0,0.0,1.64,1.0,4.0,1.59,1.0,1.1,0.0,0.41,0.78,0.2,0.0,0.41,0
0.09,0.09,1.0,1.09,0.0,9.46,143.37,1.0,0.0,0.54,10.91,8.04,98.03,0.09,1.82,0.18,0.09,3.26,0.0,1.0,0.1,0.0,152.08,0.68,0.46,0.0,1.91,0
0.0,1.24,1.0,0.0,0.88,7.04,84.48,1.0,0.88,3.24,6.64,0.6,68.08,2.76,0.0,21.6,1.0,2.7,0.24,1.0,0.87,0.0,0.0,0.97,0.0,0.0,0.88,0
0.74,5.91,0.74,0.0,0.0,8.12,175.4,1.0,0.74,16.33,2.22,1.33,62.04,1.48,0.0,5.91,0.74,3.3,0.74,0.74,0.3,0.0,0.74,0.98,0.37,0.0,1.26,0
1.69,9.21,1.24,0.0,0.0,2.66,351.16,1.0,1.48,2.97,19.38,0.57,61.35,2.24,0.0,15.97,1.76,2.34,0.0,1.0,0.89,0.0,50.45,0.91,0.07,0.0,1.69,0
0.0,0.92,1.0,0.0,0.0,0.25,23.66,1.0,0.92,1.83,3.08,0.77,45.84,1.83,0.08,1.0,1.83,1.76,0.08,0.92,0.61,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,5.27,51.38,1.0,0.25,0.49,4.26,1.55,12.35,0.49,0.75,2.51,0.49,1.64,0.0,0.25,0.16,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,1.0,4.33,50.24,1.0,0.39,1.17,3.95,1.24,27.24,1.78,0.61,11.17,1.0,26.0,2.44,1.0,0.35,0.0,0.0,0.79,0.0,0.0,0.39,0
0.0,0.0,1.0,0.91,0.0,9.44,142.62,1.0,0.0,0.28,10.81,8.05,94.82,0.09,1.81,0.28,0.28,2.98,0.0,1.0,0.03,0.0,151.55,0.68,0.55,0.0,1.91,0
4.39,1.0,1.52,1.97,2.07,6.58,186.06,1.0,0.0,4.93,7.1,0.83,71.87,1.0,0.0,12.84,1.48,13.0,1.48,1.97,1.77,0.0,0.52,0.79,1.0,0.0,1.52,0
2.75,24.07,1.0,0.69,0.0,4.81,323.9,1.0,2.62,14.25,1.87,1.12,90.32,1.0,0.69,16.07,1.69,5.9,1.0,0.31,0.3,0.0,18.75,0.86,0.66,0.0,2.62,1
2.5,1.0,1.0,0.94,0.0,11.57,85.22,1.0,0.0,3.56,2.62,0.81,34.72,3.06,0.0,13.18,1.31,5.48,1.31,1.62,1.35,0.0,0.69,0.86,0.77,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,5.9,68.11,1.0,0.0,1.25,4.94,1.27,12.69,3.69,0.84,4.69,1.0,3.25,0.0,1.0,0.48,0.0,0.84,0.96,0.42,0.0,0.84,0
0.8,0.8,1.0,1.8,0.0,4.61,75.49,1.0,0.0,4.79,8.38,1.05,82.45,0.8,0.2,1.6,0.8,4.39,0.4,1.0,0.85,0.0,0.0,0.96,0.2,0.0,0.8,0
0.0,0.0,0.65,0.0,0.65,1.3,23.35,1.0,0.0,18.93,1.3,1.21,0.0,0.65,0.65,1.95,0.65,26.62,2.6,0.65,0.0,0.0,0.0,0.77,0.0,0.0,0.7,0
0.0,1.0,1.0,4.69,0.0,5.25,56.12,1.0,0.0,0.0,5.75,0.68,21.25,2.0,0.0,9.37,1.0,3.12,1.56,1.62,0.64,0.0,2.25,0.96,0.5,0.0,1.0,0
5.64,28.21,1.81,0.97,0.19,9.84,1134.95,1.0,2.81,4.84,60.04,0.64,90.79,3.19,0.0,51.36,1.0,4.34,0.39,1.0,1.41,0.0,168.47,0.89,0.44,0.0,5.84,1
10.55,8.79,1.0,18.45,0.88,2.64,170.12,1.0,0.48,4.7,1.61,0.52,87.91,1.0,0.0,3.88,1.0,4.98,1.0,1.0,1.09,0.0,1.48,0.94,0.56,0.0,1.36,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,1.45,1.0,0.0,1.36,6.34,39.39,1.0,0.55,1.09,1.55,0.61,27.34,1.55,0.0,1.0,1.55,2.01,0.91,1.91,1.63,0.45,0.91,0.95,0.45,0.0,0.45,0
0.0,0.68,1.0,10.13,0.0,6.7,75.95,1.0,0.0,0.97,4.95,0.72,60.21,1.68,0.0,13.8,1.65,5.68,3.38,2.35,0.88,0.0,3.38,0.97,0.66,0.0,1.0,0
0.76,0.24,1.0,0.0,0.76,1.65,31.48,1.0,0.0,0.0,1.71,1.38,0.0,1.71,0.24,1.95,1.0,0.76,0.0,1.0,0.14,0.0,0.24,0.99,0.88,0.0,0.24,0
1.96,17.12,0.49,0.49,0.0,3.42,230.43,1.0,0.98,33.94,0.0,0.84,46.47,0.49,0.49,10.76,0.98,3.82,0.49,0.0,0.22,0.0,12.23,0.97,0.24,0.0,2.0,0
0.0,0.8,1.0,0.93,0.93,367.42,1498.84,1.0,0.0,0.0,4.0,0.48,69.56,4.07,0.15,5.65,1.07,1.53,0.07,1.85,1.39,0.0,9348.71,0.96,0.44,0.0,2.85,1
0.0,0.0,1.0,0.24,0.0,11.53,214.61,1.0,0.0,0.0,14.05,8.71,23.71,0.0,1.24,0.76,0.0,1.39,0.0,0.24,0.0,0.0,39.59,0.92,0.88,0.0,0.47,0
0.0,0.03,1.0,0.97,0.97,383.38,1548.33,1.0,0.0,0.06,3.94,0.33,73.2,4.0,0.0,5.18,1.0,1.63,0.03,1.97,1.49,0.0,9771.76,0.97,0.41,0.0,2.94,1
0.0,3.96,1.99,2.97,5.93,3.02,47.36,1.0,0.01,2.04,2.06,0.17,79.97,1.0,0.01,1.15,1.02,5.14,0.0,0.99,2.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.06,7.15,62.04,1.0,0.0,0.0,4.92,1.85,0.0,0.02,0.98,2.96,0.02,1.62,0.04,0.06,0.06,0.02,0.04,0.95,0.02,0.0,0.02,0
0.0,0.32,1.0,3.38,0.68,5.65,60.8,1.0,1.35,0.0,2.65,0.94,43.95,4.0,0.32,3.65,1.0,4.42,1.35,1.0,0.64,0.0,0.32,0.91,0.84,0.0,1.0,0
0.58,0.58,1.0,0.0,0.0,2.16,64.52,1.0,1.16,0.58,10.69,0.72,2.32,2.26,0.0,10.85,1.0,2.97,0.58,1.42,0.23,0.0,0.0,0.61,0.0,0.0,2.74,0
0.71,0.0,1.0,5.67,0.0,1.0,44.31,1.0,0.0,2.13,2.71,1.16,56.01,1.87,0.0,0.29,1.0,2.27,1.42,1.29,0.71,0.0,0.0,0.73,0.0,0.0,0.29,0
0.0,0.0,1.0,0.95,0.95,375.69,1519.93,1.0,0.05,0.3,4.15,0.33,75.1,3.85,0.05,5.45,1.1,1.58,0.0,1.9,1.46,0.0,9580.85,0.97,0.38,0.0,2.9,1
0.0,0.0,1.0,0.0,0.18,0.37,49.11,1.0,3.26,13.87,5.26,0.89,65.27,1.0,0.18,3.0,1.0,8.94,1.55,1.0,0.0,0.0,4.08,0.61,0.82,0.0,3.26,0
0.0,0.0,1.0,0.0,0.0,0.28,47.41,1.0,2.88,12.22,4.88,0.76,57.51,1.84,0.0,2.44,1.0,1.36,0.72,1.28,0.0,0.0,3.59,0.7,0.72,0.0,3.16,0
0.03,0.0,1.0,1.0,0.97,383.92,1552.19,1.0,0.06,0.34,4.11,0.32,75.31,3.91,0.03,4.94,1.03,1.66,0.0,1.97,1.47,0.0,9793.63,0.97,0.42,0.0,2.94,1
0.0,0.32,1.0,0.0,0.0,5.49,37.74,1.0,0.0,1.32,3.36,0.76,39.1,3.32,0.68,4.2,1.0,4.36,0.32,1.68,1.06,0.0,0.32,0.93,0.21,0.0,0.32,0
0.22,2.33,1.0,1.78,0.0,0.22,28.44,1.0,0.0,4.56,3.78,0.65,59.55,1.0,0.0,3.11,1.0,4.22,2.0,1.0,0.65,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,56.09,1.0,3.38,14.34,5.84,0.9,67.5,0.84,0.16,3.0,0.84,1.68,0.84,0.84,0.0,0.0,4.22,0.65,0.84,0.0,3.38,0
0.46,3.68,1.0,0.0,0.0,7.76,147.95,1.0,1.0,4.62,5.16,1.16,80.22,1.46,0.54,11.24,2.08,3.74,0.46,0.46,0.56,0.0,0.46,0.98,0.23,0.0,1.0,0
0.09,0.08,1.0,0.16,0.01,1.02,29.22,1.0,0.0,0.02,1.99,0.88,0.68,3.98,0.0,1.02,1.0,0.54,0.01,1.99,0.01,0.0,0.01,0.99,0.0,0.0,1.0,0
0.58,2.33,1.0,0.0,7.57,4.42,88.32,1.58,0.42,2.5,8.17,0.69,32.14,1.0,0.42,7.59,2.42,10.83,0.0,1.75,0.77,0.0,51.85,0.9,0.29,0.0,1.0,0
6.66,1.57,1.0,2.43,2.48,4.0,116.04,1.19,0.0,5.66,4.95,0.51,61.5,1.0,0.0,15.14,2.0,7.23,1.62,3.0,1.51,0.0,16.98,0.68,0.9,0.0,1.0,1
0.11,0.0,1.21,0.0,0.0,3.75,77.35,1.0,0.0,0.64,13.82,2.89,5.35,0.21,0.89,0.89,0.11,2.72,1.32,0.11,0.23,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.52,0.3,3.61,68.63,1.0,0.61,0.0,11.05,2.39,19.73,1.21,0.7,1.61,0.3,2.82,1.3,0.3,0.2,0.0,0.0,0.84,0.3,0.0,0.3,0
0.0,8.38,1.0,0.0,0.0,11.06,204.13,1.0,0.26,0.52,3.48,2.14,13.12,4.21,1.48,10.59,2.0,1.84,0.74,0.26,0.17,0.0,2.21,0.86,0.74,0.0,0.74,0
1.34,0.17,1.0,1.33,0.83,329.67,1348.73,1.0,0.0,1.17,4.0,0.34,75.17,3.5,0.0,7.17,1.17,2.1,0.33,2.17,1.53,0.0,8395.91,0.92,0.5,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,1.0,0.93,1.0,0.0,1.0,0
0.61,2.44,1.0,0.0,7.93,12.58,85.64,1.61,0.0,0.0,6.27,3.86,0.0,0.61,10.14,2.22,1.22,10.37,0.39,1.83,0.66,0.0,54.69,0.88,0.69,0.0,1.0,0
0.72,4.0,1.28,0.83,11.06,3.72,81.72,1.72,0.0,0.55,7.06,0.52,22.13,1.0,0.0,2.45,1.72,13.26,0.0,2.45,1.36,0.0,64.38,0.88,0.36,0.0,1.0,0
1.0,0.39,1.0,0.0,0.61,1.17,46.55,1.0,0.78,0.39,7.26,1.08,1.56,1.0,0.0,7.65,1.0,1.86,0.39,1.0,0.15,0.0,0.0,0.74,0.61,0.0,1.56,0
0.0,1.83,0.92,0.0,2.75,12.82,60.63,1.0,0.0,4.55,0.92,0.64,0.0,0.92,0.0,0.92,0.92,2.14,1.83,2.75,2.56,0.92,1.83,0.98,0.92,0.0,1.08,0
0.44,0.0,1.0,0.0,0.44,2.79,51.99,1.0,0.56,3.34,4.34,1.02,42.9,1.0,0.56,8.24,2.11,1.74,0.0,0.44,0.39,0.0,0.0,0.99,0.44,0.0,0.56,0
8.2,6.83,1.0,14.67,0.68,5.22,174.28,1.0,0.0,2.05,4.17,3.11,92.48,0.68,0.63,2.73,0.68,4.69,0.68,1.0,0.85,0.0,53.56,0.88,0.5,0.0,1.32,0
2.66,9.66,1.28,0.72,0.0,6.66,448.66,1.0,2.28,10.34,26.21,0.71,89.04,1.55,0.72,19.56,1.72,6.42,0.0,1.0,0.66,0.0,57.67,0.95,0.81,0.0,2.66,1
0.8,0.0,2.6,0.2,0.2,87.51,398.59,1.0,0.0,4.79,4.0,0.81,55.03,2.4,0.0,1.01,1.0,8.13,3.19,1.2,2.01,0.0,2029.42,0.99,0.08,0.0,0.6,1
2.67,3.0,1.0,4.67,0.22,3.78,78.7,1.0,0.0,0.67,5.67,0.69,19.8,1.78,0.0,4.78,1.0,2.08,0.22,1.0,0.59,0.0,1.0,0.96,0.5,0.0,1.0,0
0.59,1.0,1.0,6.11,0.0,5.04,84.08,1.0,1.19,0.59,11.3,0.57,30.05,1.41,0.0,18.41,1.0,5.88,2.63,1.81,0.71,0.0,2.04,0.6,0.2,0.0,2.78,0
6.59,32.93,1.94,0.0,0.0,10.41,1313.97,1.0,2.82,5.64,69.73,0.64,91.25,3.06,0.0,59.32,1.0,3.97,0.0,1.06,1.49,0.0,196.61,0.9,0.28,0.0,6.64,1
0.0,0.0,1.0,0.0,0.0,2.22,49.06,1.0,0.0,1.22,4.84,0.99,17.82,2.78,0.0,1.81,1.81,1.06,0.0,1.59,0.11,0.0,0.0,0.98,0.41,0.0,1.0,0
0.7,0.3,1.0,0.7,0.0,3.51,67.4,1.0,1.7,9.02,6.21,0.69,75.25,1.3,0.7,2.4,2.0,5.62,0.0,1.0,0.41,0.0,0.0,0.96,0.7,0.0,0.7,0
0.0,10.98,1.0,0.0,0.0,14.98,269.57,1.0,0.0,0.01,4.01,2.7,0.17,4.99,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,2.99,0.84,1.0,0.0,1.0,0
0.44,3.52,1.0,0.56,0.56,226.12,994.26,1.0,0.44,1.32,3.56,0.9,78.96,3.12,0.0,6.32,1.0,2.8,0.44,1.56,1.02,0.0,5647.46,0.98,0.44,0.0,2.12,1
6.95,34.75,1.99,0.0,0.0,11.01,1386.88,1.0,2.98,5.96,73.59,0.68,96.32,2.98,0.01,62.57,0.99,4.16,0.0,0.99,1.58,0.0,207.54,0.89,0.3,0.0,6.95,1
0.0,0.0,1.0,0.0,0.0,19.22,67.79,1.0,0.0,0.0,3.07,6.38,0.0,0.0,17.08,1.71,0.0,1.21,0.64,0.0,0.26,0.0,0.64,0.94,0.64,0.0,0.64,0
0.0,0.0,1.0,0.75,0.0,17.41,133.37,1.0,1.12,0.75,18.06,5.81,28.38,1.12,16.29,4.73,0.37,1.72,0.63,0.37,0.41,0.0,1.0,0.95,1.0,0.0,1.0,0
1.0,0.7,1.0,3.83,0.0,3.09,75.33,1.0,0.0,5.09,7.87,0.87,78.3,1.0,0.0,1.39,1.0,4.39,0.61,1.0,1.05,0.0,0.0,0.87,0.0,0.0,0.7,0
1.0,0.91,1.0,0.0,0.09,2.73,84.42,1.0,1.82,0.91,15.56,0.68,3.64,1.0,0.0,16.47,1.0,4.33,0.91,1.0,0.36,0.0,0.0,0.39,0.09,0.0,3.64,0
0.0,5.45,1.0,2.52,0.5,9.96,161.1,1.0,1.01,0.0,2.99,1.71,32.77,4.5,0.99,8.45,1.5,3.45,1.5,0.5,0.34,0.0,1.49,0.86,1.0,0.0,1.0,0
3.39,27.91,1.4,0.8,0.0,7.61,375.35,1.0,1.6,11.58,0.81,1.23,85.89,1.2,0.8,17.55,1.8,8.21,1.61,0.2,0.79,0.0,19.94,0.99,0.4,0.0,1.6,1
1.32,1.99,1.0,2.31,0.11,6.56,87.21,1.0,0.0,0.33,3.67,1.29,9.79,3.67,0.89,4.89,1.0,3.45,0.11,1.0,0.64,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,0.17,1.0,2.52,0.0,11.33,207.98,1.0,0.0,0.0,12.99,7.33,11.41,0.34,0.83,4.02,0.17,1.98,0.84,0.5,0.2,0.0,0.84,1.0,0.92,0.0,0.17,0
0.04,0.0,1.0,0.36,0.0,1.0,29.02,1.0,0.0,0.13,2.04,0.9,3.52,3.87,0.0,0.96,1.0,0.61,0.09,1.96,0.04,0.0,0.0,0.97,0.0,0.0,0.96,0
0.61,0.0,1.0,0.39,0.61,2.7,24.16,1.0,0.0,0.0,1.39,1.78,38.52,0.61,0.39,0.61,0.61,0.77,0.77,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0
0.44,2.13,1.44,0.44,1.75,3.94,120.42,1.0,0.0,4.13,6.62,0.77,60.12,1.0,0.0,5.75,1.0,11.5,1.56,1.0,1.12,0.0,0.44,0.93,0.44,0.0,0.87,0
0.0,0.0,0.84,4.19,0.84,4.19,49.15,1.0,1.68,8.73,1.68,0.68,54.49,3.35,0.0,2.52,0.84,4.19,1.68,0.84,0.56,0.0,0.0,0.89,0.84,0.0,1.16,0
5.06,25.3,1.45,0.0,0.0,7.95,1014.86,1.0,2.17,19.31,53.48,0.56,70.1,2.17,0.0,45.53,0.72,3.02,0.0,0.72,1.15,0.0,151.05,0.9,0.22,0.0,5.61,1
0.65,0.65,1.0,0.0,0.0,4.39,80.94,1.0,1.31,0.65,12.84,1.05,2.61,0.65,0.35,12.8,0.65,3.66,0.65,0.65,0.26,0.0,0.0,0.55,0.0,0.0,2.61,0
0.0,0.42,1.0,0.0,0.58,2.85,33.6,1.0,0.0,0.0,4.12,1.26,0.0,1.42,0.58,3.85,1.0,24.09,2.3,1.0,0.17,0.0,0.42,0.79,0.21,0.0,0.42,0
2.41,1.28,1.0,9.66,0.13,1.26,68.28,1.0,0.0,3.0,2.74,1.17,80.28,1.0,0.0,0.51,1.0,3.31,1.87,1.0,1.03,0.0,0.13,0.68,0.06,0.0,0.13,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,0
0.48,0.52,1.0,3.86,0.0,8.25,60.32,1.0,0.0,2.48,2.48,1.11,46.39,2.55,0.0,5.69,1.0,4.38,1.48,1.0,1.1,0.0,0.52,0.8,0.35,0.0,0.52,0
0.23,1.0,1.0,11.56,0.0,6.85,77.9,1.0,0.46,0.23,6.21,0.54,53.31,1.77,0.0,18.77,1.0,6.87,4.08,2.54,0.99,0.0,3.85,0.83,0.39,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.14,29.88,1.0,0.0,7.02,9.16,0.62,76.65,2.14,0.14,2.72,1.0,3.54,0.0,1.14,0.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.63,0.0,2.26,0.0,0.0,6.66,69.56,1.0,0.0,4.15,4.0,0.84,50.0,2.37,0.37,0.37,1.0,7.56,2.52,1.37,1.72,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.19,0.19,0.0,0.19,1.55,37.35,1.0,0.19,44.13,1.35,0.44,13.54,0.58,0.0,4.64,0.19,0.47,0.0,0.19,0.18,0.0,0.0,0.95,0.0,0.0,1.81,0
0.78,0.1,1.0,0.29,0.0,1.29,37.12,1.0,0.0,0.69,2.2,0.84,7.46,3.71,0.0,2.67,1.1,0.95,0.2,2.1,0.16,0.0,0.0,0.95,0.1,0.0,1.0,0
0.01,0.04,1.0,0.0,0.13,0.04,31.66,1.01,0.0,7.92,9.99,0.61,80.17,1.99,0.0,3.0,1.01,3.63,0.0,1.02,0.01,0.0,0.91,0.93,0.01,0.0,0.01,0
