CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,3.62,1.09,0.0,0.09,11.53,253.18,1.0,2.72,2.14,7.53,1.19,44.64,2.81,2.72,20.82,1.0,4.17,0.91,1.09,0.94,0.0,11.04,0.93,0.55,0.0,1.09,0
1.69,1.31,1.85,0.85,1.0,1.92,69.96,1.85,0.0,11.15,15.15,0.43,84.84,1.85,0.0,3.47,1.46,3.6,0.0,0.85,1.7,0.0,2.15,0.98,0.9,0.0,1.46,0
0.46,0.31,1.15,0.0,0.0,11.61,122.92,1.0,1.0,0.31,4.53,2.53,9.2,2.0,6.77,8.38,2.0,4.77,0.85,0.15,0.33,0.0,162.63,0.91,0.97,0.0,2.31,0
0.0,0.72,1.92,0.0,0.0,2.32,43.43,1.0,0.0,1.84,3.56,0.82,30.35,0.92,0.08,2.08,0.92,7.03,2.76,3.68,2.02,0.0,134.45,1.0,0.95,0.0,0.24,0
19.33,0.0,2.0,0.0,0.97,7.2,525.9,1.0,0.0,12.57,2.97,0.99,86.03,1.03,0.0,0.03,1.0,4.55,0.07,2.0,1.53,0.0,89.57,0.92,1.0,0.0,1.93,0
31.37,0.81,1.0,26.27,0.73,5.16,308.3,2.46,0.0,9.49,11.94,1.53,70.78,1.46,0.27,2.54,0.73,3.03,1.0,0.27,0.48,0.0,901.84,0.94,1.0,0.0,0.0,1
0.66,1.68,1.0,0.66,0.0,10.34,94.11,1.0,0.66,0.66,2.32,2.19,43.44,1.97,1.0,7.95,1.32,3.28,0.34,1.66,1.15,0.0,25.67,0.78,0.56,0.0,1.32,0
16.82,4.03,1.0,11.84,0.33,6.36,426.89,1.66,3.36,12.33,22.71,0.7,92.3,1.33,0.67,24.15,3.68,3.72,0.33,0.0,0.57,0.0,407.68,0.99,0.66,0.0,2.01,1
0.0,5.31,1.0,0.0,0.0,9.07,110.16,1.0,0.0,0.0,4.47,4.82,0.0,0.0,1.0,3.61,0.0,2.15,0.61,0.61,0.0,0.0,0.77,0.85,0.74,0.0,1.16,0
0.0,0.27,1.54,0.0,0.73,1.08,40.84,1.0,0.0,0.27,3.35,1.16,13.5,3.92,0.27,3.7,1.54,2.89,0.73,1.46,0.24,0.0,35.04,0.99,1.0,0.0,0.27,0
0.29,2.85,2.93,0.07,0.07,20.93,200.62,1.0,0.15,1.51,5.37,0.73,75.96,5.0,0.0,19.5,1.0,4.11,0.93,1.0,2.17,0.0,54.18,0.87,0.49,0.0,1.22,1
4.2,3.31,1.18,0.89,6.22,1.24,75.57,1.0,0.0,5.11,9.4,0.2,74.44,1.0,0.0,2.36,1.0,3.44,1.18,1.0,0.82,0.0,0.0,0.92,0.18,0.0,1.18,0
1.43,2.52,1.48,0.0,0.0,8.72,182.16,1.0,0.48,0.95,6.2,1.99,28.62,2.52,0.52,8.68,1.48,3.73,0.0,1.0,1.02,0.0,500.85,0.79,0.37,0.0,1.91,1
0.36,3.21,1.02,0.09,0.66,3.08,35.18,1.0,0.0,0.02,0.04,2.95,1.79,2.96,0.98,2.04,1.0,2.73,0.04,1.0,0.03,0.0,0.0,0.88,0.02,0.0,0.04,0
1.85,2.72,1.09,0.0,1.0,7.0,218.07,1.0,0.0,2.11,4.81,1.96,64.5,1.0,0.0,15.43,3.72,6.66,0.0,0.19,1.04,0.0,10.87,0.96,0.4,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,8.16,29.91,1.0,0.05,0.0,1.11,5.26,0.0,0.11,1.37,0.37,0.11,1.2,1.0,0.0,0.71,0.0,0.11,0.86,0.05,0.0,0.11,0
0.0,0.77,2.53,0.0,0.0,6.11,87.34,1.0,0.0,0.77,6.53,0.61,38.25,1.0,0.77,14.29,3.0,6.78,0.0,0.0,1.09,0.0,1.64,0.97,0.88,0.0,1.7,0
1.94,1.3,2.0,0.0,0.0,11.48,241.66,1.0,0.65,2.35,9.48,0.85,50.5,2.0,0.0,14.24,1.65,4.93,0.0,1.0,1.81,0.0,680.49,0.6,0.5,0.0,2.59,1
0.0,0.0,1.84,0.0,0.0,4.51,44.33,1.0,0.33,2.51,4.14,0.71,27.62,2.33,0.0,13.28,1.0,4.77,0.16,1.16,1.04,0.0,4.89,0.45,0.08,0.0,0.33,0
0.0,7.75,2.05,0.0,0.0,9.6,217.35,1.0,0.0,7.65,11.65,0.71,89.25,4.05,0.0,29.35,1.95,2.86,0.05,0.05,1.71,0.0,27.6,0.94,0.34,0.0,3.85,1
0.68,0.68,1.0,0.68,0.0,10.96,104.6,1.0,0.68,0.68,3.64,1.04,44.83,2.36,0.68,14.81,2.32,3.84,0.0,1.36,1.74,0.0,28.74,0.83,0.39,0.0,2.64,1
0.0,0.79,2.58,0.0,0.0,3.17,68.51,1.0,0.0,1.21,6.17,0.73,46.46,1.0,0.79,8.71,2.79,6.54,0.21,0.21,0.71,0.0,0.0,0.88,0.79,0.0,0.79,0
2.88,0.0,1.0,4.79,1.0,8.88,485.83,1.0,0.0,14.38,35.68,0.95,87.24,2.08,0.0,27.01,3.88,5.91,0.96,1.04,0.75,0.0,21.09,0.93,0.48,0.0,5.75,1
0.34,0.17,1.17,0.17,1.0,5.16,61.47,1.17,0.0,2.2,7.03,0.73,15.03,3.66,0.0,3.49,1.0,1.17,0.0,1.83,1.14,0.0,0.34,0.65,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,10.37,47.95,1.0,0.0,0.0,2.53,5.67,0.0,0.47,2.0,0.53,0.47,2.18,1.47,0.53,0.0,0.0,1.42,0.94,1.0,0.0,0.47,0
0.0,13.88,1.0,0.0,0.0,5.28,103.2,1.0,0.0,0.28,0.72,3.55,0.0,2.44,1.72,5.16,1.0,3.82,0.56,0.28,0.0,0.0,44.24,0.94,1.0,0.0,1.44,0
12.27,9.04,2.0,3.23,22.6,9.13,218.2,1.0,0.0,0.65,2.0,0.51,61.34,1.35,0.0,2.94,1.0,5.95,2.0,1.35,2.25,0.0,47.83,0.8,1.0,0.0,1.29,1
0.37,0.0,1.0,0.62,0.12,12.5,157.47,1.0,0.0,1.87,9.0,0.67,11.37,1.12,0.0,25.37,3.12,3.22,0.12,0.12,1.59,0.0,8.87,0.93,0.5,0.0,4.25,0
0.0,13.98,1.07,0.0,0.0,4.8,101.04,1.0,0.0,0.14,1.14,3.83,2.24,2.86,1.86,5.73,1.0,3.47,0.2,0.27,0.15,0.0,9.93,0.92,1.0,0.0,1.86,0
3.91,5.93,1.0,0.0,0.0,8.07,434.54,1.0,4.88,11.72,25.42,0.83,87.92,0.98,1.0,34.28,4.88,3.67,0.02,0.02,0.52,0.0,1.95,0.98,0.51,0.0,2.93,0
0.0,16.79,1.0,0.0,14.89,2.69,84.42,1.0,0.0,0.17,0.0,1.08,0.0,1.0,0.17,3.83,1.0,4.57,2.0,2.65,0.12,0.0,45.52,0.9,0.5,0.0,1.65,0
0.0,1.06,1.0,0.0,0.73,3.19,78.33,1.0,0.8,0.27,3.59,1.33,10.63,4.47,0.8,6.84,1.0,1.83,1.0,1.73,0.23,0.0,36.05,0.98,0.87,0.0,0.27,0
11.05,0.0,1.79,18.16,0.39,7.45,99.37,1.0,0.61,4.74,2.61,1.76,36.31,1.61,4.84,4.24,1.61,5.66,1.39,0.39,0.7,0.0,515.92,0.96,0.9,0.0,1.61,0
0.52,0.35,1.17,0.0,0.0,13.35,150.12,1.0,0.17,0.35,6.4,0.68,10.49,1.17,0.0,23.43,2.83,3.17,0.0,0.17,1.79,0.0,189.29,0.88,0.55,0.0,4.0,0
0.0,1.64,1.91,0.0,1.64,12.0,62.0,1.0,0.0,0.0,1.82,1.01,0.0,1.91,0.0,1.27,1.0,5.4,2.0,2.09,2.74,0.0,124.72,0.99,0.95,0.0,0.18,0
0.0,0.15,1.96,0.0,0.0,2.38,40.27,1.0,0.11,1.96,3.19,0.4,33.27,1.08,0.11,2.8,1.0,7.21,2.92,3.89,2.15,0.0,140.53,1.0,0.98,0.0,0.04,0
0.0,20.62,1.0,14.7,23.25,0.95,51.56,1.0,0.0,0.0,3.15,0.51,50.39,1.52,0.0,2.43,1.0,3.77,1.48,1.95,0.07,0.0,10.45,0.91,0.71,0.0,2.0,0
0.0,8.7,1.08,0.0,0.0,5.92,159.9,1.0,0.0,0.04,9.89,5.83,1.89,0.04,1.0,3.3,0.11,3.75,0.0,0.0,0.03,0.0,1.92,0.97,0.36,0.0,2.92,0
0.0,0.09,1.0,0.0,0.03,7.97,31.63,1.0,0.0,0.03,1.12,5.3,1.82,0.03,0.97,0.5,0.12,1.17,0.97,0.0,0.76,0.0,0.09,0.86,0.01,0.0,0.12,0
2.27,0.0,1.0,3.78,0.76,8.76,387.43,1.0,0.0,11.33,28.2,2.04,68.76,1.51,0.24,21.16,3.02,4.87,1.0,0.76,0.74,0.0,16.62,0.92,0.38,0.0,4.53,1
16.91,0.36,2.0,0.0,0.82,8.45,506.94,1.0,0.18,11.0,4.82,0.97,83.73,1.18,0.0,2.91,1.18,4.59,0.0,1.82,1.6,0.0,262.77,0.87,0.96,0.0,2.36,1
0.0,2.33,1.67,0.0,0.66,5.99,150.06,1.0,0.0,1.0,5.67,1.57,57.97,1.0,0.34,14.98,3.66,7.25,0.0,0.0,0.97,0.0,1.99,0.97,0.56,0.0,2.99,0
0.24,0.0,1.0,0.2,0.01,12.94,109.58,1.01,0.0,0.07,5.06,0.63,0.53,1.01,0.0,24.87,2.99,2.8,0.01,0.0,1.71,0.0,13.77,0.93,0.5,0.0,3.98,0
0.0,3.5,1.0,0.0,0.92,6.92,183.16,1.0,0.0,0.92,5.42,2.39,56.81,0.92,0.08,15.83,3.67,6.6,0.0,0.0,0.92,0.0,2.92,0.97,0.33,0.0,3.92,0
19.17,11.61,2.0,4.15,29.2,7.0,345.43,1.0,0.0,3.05,2.17,0.35,93.98,1.0,0.0,3.32,1.0,5.91,1.66,1.17,1.78,0.0,15.01,0.73,1.0,0.0,2.0,0
0.0,1.74,1.0,0.0,0.0,12.57,124.56,1.0,1.3,0.43,4.61,3.6,17.37,1.87,2.43,9.99,1.0,3.78,1.57,0.43,0.38,0.0,3.0,0.89,0.78,0.0,1.0,0
0.0,0.75,2.25,0.0,0.0,6.75,71.28,1.0,0.0,1.75,3.5,0.46,43.51,2.0,0.0,5.75,1.0,6.5,2.5,3.25,2.2,0.0,123.98,0.97,0.87,0.0,0.25,0
0.0,0.0,1.9,0.0,0.0,13.0,64.57,1.0,0.0,0.0,2.29,0.99,0.0,1.9,0.0,3.28,1.19,5.24,1.81,1.81,2.88,0.0,122.82,0.99,0.95,0.0,0.38,0
0.0,16.48,1.0,19.31,19.31,1.55,25.86,1.0,0.0,0.0,4.14,1.69,66.2,1.69,0.31,1.0,1.0,2.52,1.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,1.38,0
0.66,0.33,2.0,0.33,0.33,3.68,45.65,1.33,0.0,6.3,7.61,0.56,51.46,2.0,0.0,7.7,1.0,4.34,0.0,1.0,1.41,0.0,0.66,0.62,0.33,0.0,0.33,0
0.0,0.14,1.0,0.0,0.0,2.36,52.39,1.0,2.04,0.04,9.93,0.41,1.44,3.96,0.11,24.93,1.0,3.6,1.0,1.96,0.24,0.0,29.03,0.53,0.5,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,12.3,98.96,1.0,0.35,0.0,4.3,1.4,0.0,1.35,2.78,18.74,2.65,3.48,0.35,0.0,1.12,0.0,5.26,0.93,0.67,0.0,3.3,0
0.0,4.04,1.51,0.0,0.0,5.54,133.47,1.0,0.99,4.04,11.01,0.55,45.5,4.0,0.0,27.53,1.51,3.19,0.49,0.99,0.96,0.0,27.98,0.73,0.42,0.0,3.01,1
1.76,2.0,1.59,0.0,0.0,10.86,216.99,1.0,0.59,1.17,7.62,2.59,35.17,1.59,0.41,9.79,1.59,3.28,0.41,1.0,1.26,0.0,615.49,0.76,0.87,0.0,2.34,1
13.37,0.0,1.34,0.0,0.67,4.68,375.9,1.0,0.0,9.68,2.01,3.38,59.49,0.67,0.0,0.0,0.67,3.02,0.0,1.34,0.99,0.0,58.82,0.91,0.67,0.0,1.34,0
0.0,7.96,1.0,0.0,0.39,5.51,150.24,1.0,0.0,0.0,6.9,2.95,0.0,1.94,0.61,4.67,0.39,2.12,0.39,0.78,0.0,0.0,18.62,0.99,0.39,0.0,0.61,0
2.74,2.81,1.0,2.29,0.06,10.49,97.17,1.13,0.0,0.83,1.95,3.83,6.17,0.13,0.94,3.87,0.06,1.41,1.0,0.94,0.04,0.0,78.64,0.79,1.0,0.0,0.0,0
2.16,1.59,1.11,0.57,3.98,7.89,76.3,1.0,0.0,0.11,2.89,5.24,10.79,0.11,1.77,1.34,0.11,1.59,1.11,1.0,0.21,0.0,0.0,0.97,1.0,0.0,0.23,0
1.29,0.86,1.0,0.72,0.14,1.3,95.26,1.0,0.0,7.3,14.77,0.31,73.04,1.14,0.0,5.77,1.43,3.32,1.0,1.0,0.62,0.0,3.19,0.96,0.07,0.0,1.72,0
0.0,2.63,1.0,0.0,0.0,3.62,29.63,1.0,0.0,0.0,0.12,3.3,0.0,2.63,1.0,1.75,0.88,2.46,0.12,0.88,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.41,2.14,0.0,0.0,4.61,54.05,1.0,0.0,1.86,3.28,0.42,38.78,1.55,0.0,4.06,1.0,6.87,2.72,3.59,2.2,0.0,133.89,0.98,0.93,0.0,0.14,0
0.0,0.03,0.01,0.0,0.0,0.09,42.41,1.0,0.02,2.98,0.06,8.15,0.31,0.02,0.02,0.18,0.01,0.03,0.01,0.01,0.01,0.0,0.02,0.89,0.0,0.0,0.01,0
0.0,0.0,0.53,0.0,0.0,1.32,41.79,1.0,0.0,3.0,0.79,6.24,8.71,0.53,0.0,2.9,0.26,1.32,0.0,0.26,0.32,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.93,44.13,1.0,0.31,0.0,1.62,4.6,0.0,0.62,3.18,2.18,0.62,2.17,1.0,0.0,0.52,0.0,0.62,0.88,0.31,0.0,0.62,0
0.0,0.63,1.0,0.0,0.0,7.86,55.18,1.0,0.0,0.0,3.49,5.89,0.0,0.0,1.93,1.14,0.0,1.18,0.93,0.93,0.0,0.0,0.14,1.0,0.95,0.0,0.21,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,3.17,1.0,0.0,0.0,10.51,117.88,1.0,0.76,0.0,4.71,3.1,0.0,1.51,6.29,7.0,1.51,4.28,0.76,0.0,0.0,0.0,1.51,0.95,0.76,0.0,1.76,0
0.0,1.23,1.39,0.0,0.0,3.84,31.16,1.0,0.0,0.77,1.16,3.21,12.73,1.0,0.61,1.39,1.0,3.44,1.77,2.16,0.85,0.0,56.3,0.92,1.0,0.0,0.0,0
0.0,7.49,1.0,0.0,0.0,7.26,141.4,1.0,0.0,0.0,7.74,5.54,0.0,0.0,1.0,3.25,0.0,2.99,0.25,0.25,0.0,0.0,1.5,0.92,0.5,0.0,2.25,0
5.02,13.26,1.26,1.32,9.24,8.47,249.07,1.0,0.0,0.26,7.89,2.97,25.09,0.26,0.74,6.21,0.26,3.72,0.53,0.26,0.49,0.0,0.0,0.91,0.26,0.0,1.26,0
0.0,5.86,1.0,0.0,5.86,8.07,82.0,1.0,0.67,0.0,2.02,2.19,0.0,1.67,5.4,6.02,1.67,4.63,1.33,0.98,0.05,0.0,8.51,0.92,0.8,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,1.27,23.28,1.0,0.0,1.49,2.24,2.19,24.63,1.0,0.25,0.25,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.59,0.25,0.0,0.0,0
0.0,1.36,1.66,0.0,0.0,5.39,97.43,1.0,1.02,1.66,4.7,0.65,35.37,1.68,1.02,9.12,1.0,6.25,2.32,2.98,1.75,0.0,97.51,0.98,0.83,0.0,0.34,0
12.96,9.38,2.0,3.58,22.92,4.87,214.01,1.36,0.0,5.27,7.33,0.19,92.87,1.36,0.0,2.93,1.0,5.06,1.29,1.0,1.83,0.0,0.71,0.8,1.0,0.0,1.64,1
0.0,7.52,1.0,0.0,0.5,2.51,66.09,1.0,0.0,0.0,1.5,2.73,0.0,4.0,1.0,3.51,1.0,2.1,0.5,1.0,0.0,0.0,23.94,0.96,1.0,0.0,1.0,0
0.0,8.42,1.23,0.0,0.0,5.06,81.22,1.0,0.0,1.23,0.7,1.76,7.74,1.0,0.77,2.77,1.0,5.9,2.23,1.7,0.52,0.0,155.18,1.0,1.0,0.0,0.0,0
19.55,8.18,1.0,16.37,0.45,4.09,236.94,1.91,0.0,5.91,7.82,2.5,44.1,2.55,1.09,4.18,1.0,3.42,0.45,0.0,0.3,0.0,561.97,0.95,1.0,0.0,1.09,1
0.0,1.34,1.67,0.0,0.0,5.35,96.57,1.0,1.0,1.67,4.67,0.65,35.34,1.67,1.0,9.03,1.0,6.26,2.33,3.0,1.76,0.0,98.15,0.98,0.83,0.0,0.33,0
0.0,0.0,1.8,0.0,0.0,5.6,40.62,1.0,0.0,2.4,2.6,1.69,26.43,1.6,0.2,8.81,0.8,4.2,0.2,0.8,1.11,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,5.35,58.47,1.0,0.0,0.98,5.33,0.75,17.9,3.67,0.0,3.67,1.0,2.44,0.0,2.0,0.67,0.0,0.0,0.7,0.33,0.0,0.33,0
1.67,1.58,1.42,0.42,0.42,11.28,178.54,1.0,0.84,3.35,4.18,3.17,36.82,2.67,0.58,21.92,1.0,2.87,0.58,1.0,0.73,0.0,2.51,0.85,0.72,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,6.14,47.13,1.0,1.25,0.0,6.99,2.29,0.0,2.87,0.75,15.59,1.0,3.55,1.38,1.25,0.13,0.0,19.83,0.65,0.69,0.0,1.62,0
0.0,0.0,0.63,0.0,0.0,4.09,46.97,1.0,0.0,2.06,0.63,5.95,0.0,0.63,0.0,0.31,0.31,1.73,0.63,0.63,0.94,0.0,42.45,0.93,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,6.87,56.63,1.0,0.0,0.0,4.13,3.03,0.0,2.27,0.87,2.7,0.57,0.89,0.43,1.57,0.57,0.0,0.0,0.76,0.43,0.0,0.0,0
26.94,4.01,1.4,21.55,0.6,3.4,307.29,2.6,0.0,13.0,12.79,0.61,91.78,1.6,0.0,8.42,1.0,4.56,1.0,0.4,0.89,0.0,741.85,1.0,1.0,0.0,0.4,0
2.1,7.0,1.7,0.0,0.0,6.7,157.0,1.7,0.0,9.1,7.1,0.63,58.8,1.0,0.0,20.1,1.6,4.94,0.7,0.7,1.39,0.0,5.6,0.97,0.85,0.0,1.9,0
0.06,0.03,0.06,0.03,0.03,0.03,41.25,1.03,0.0,3.31,0.52,7.95,2.73,0.06,0.0,0.03,0.03,0.09,0.0,0.03,0.06,0.0,0.06,0.9,0.03,0.0,0.03,0
0.63,0.63,1.0,0.0,0.37,0.0,26.0,1.0,0.0,3.8,7.69,0.63,44.29,2.47,0.0,1.63,1.0,2.17,1.0,1.37,0.38,0.0,17.63,0.98,0.37,0.0,0.63,0
8.73,0.56,2.56,0.0,0.44,5.31,282.28,1.0,0.0,6.24,5.25,0.77,67.03,1.0,0.56,6.2,2.13,6.48,0.0,0.87,1.15,0.0,38.42,0.95,1.0,0.0,1.44,0
4.95,0.0,1.25,0.0,1.0,1.73,153.66,1.0,0.0,3.22,2.25,1.28,22.02,4.01,0.0,0.75,1.0,1.87,0.75,2.0,0.37,0.0,57.9,0.98,1.0,0.0,0.49,0
0.0,8.78,1.0,0.0,0.0,8.32,106.83,1.0,0.0,0.0,2.66,2.65,0.0,2.17,1.17,13.88,1.83,3.03,0.0,0.0,0.71,0.0,2.9,0.92,0.79,0.0,2.83,0
10.18,0.66,1.68,15.64,0.34,0.68,59.99,1.0,0.0,8.04,7.94,0.17,77.48,1.0,0.0,1.32,1.0,4.28,1.34,1.0,1.0,0.0,443.23,0.97,0.25,0.0,1.0,0
2.27,1.0,1.42,0.42,0.42,8.48,178.2,1.0,0.85,6.85,10.58,0.38,77.63,2.7,0.0,22.77,1.0,3.96,0.58,1.0,1.08,0.0,2.54,0.91,0.14,0.0,2.27,1
6.45,4.75,1.34,1.7,12.55,2.38,120.75,1.0,0.0,0.34,2.0,0.98,32.26,3.64,0.0,2.02,1.0,2.77,1.34,1.66,0.62,0.0,31.7,0.9,1.0,0.0,0.68,1
0.0,5.02,1.78,6.11,6.11,3.91,39.64,1.0,0.0,2.35,3.65,0.65,46.74,2.0,0.0,8.82,1.0,4.61,0.22,1.0,0.94,0.0,0.0,0.55,0.22,0.0,0.44,0
0.94,8.18,1.31,0.0,0.0,8.82,175.39,1.0,0.31,1.31,4.08,1.78,18.83,1.31,0.69,7.08,1.31,5.28,1.37,1.0,0.67,0.0,437.89,0.9,0.93,0.0,1.26,0
3.04,0.76,1.76,0.76,1.0,15.22,299.14,1.0,1.52,6.09,8.09,0.81,66.95,5.0,0.0,39.04,1.0,4.4,0.24,1.24,1.32,0.0,16.04,0.86,0.49,0.0,3.04,1
0.0,12.88,1.0,0.0,0.0,4.58,97.53,1.0,0.28,0.0,2.27,3.56,0.0,3.14,1.72,8.68,1.0,3.24,0.14,0.28,0.03,0.0,4.23,0.86,0.93,0.0,2.0,0
10.12,0.0,2.36,16.63,0.36,9.02,83.86,1.0,0.0,4.34,2.0,0.7,33.25,1.64,0.0,0.64,1.0,6.07,2.0,1.64,2.56,0.0,557.55,1.0,0.91,0.0,0.36,0
0.0,5.46,1.0,0.0,5.46,6.18,57.62,1.0,0.0,0.0,2.09,4.35,0.0,0.3,1.39,1.91,0.3,2.03,1.3,1.61,0.05,0.0,6.68,0.96,0.82,0.0,0.61,0
0.84,2.72,1.28,0.0,0.72,9.25,231.17,1.0,0.28,1.28,7.25,1.73,61.44,1.28,0.0,16.72,3.44,6.32,0.0,0.28,1.32,0.0,297.79,0.89,0.46,0.0,4.0,0
2.62,8.74,1.87,0.0,0.13,4.25,163.69,1.87,0.0,11.37,7.62,0.66,73.45,1.38,0.0,16.24,1.0,5.22,0.87,1.13,1.22,0.0,4.37,0.94,0.87,0.0,0.87,0
0.08,2.84,1.0,0.0,0.0,2.76,29.68,1.0,0.0,0.48,0.88,2.77,5.63,2.84,0.92,2.0,1.0,2.68,0.08,1.0,0.05,0.0,0.0,0.89,0.0,0.0,0.08,0
0.34,0.34,1.66,0.34,0.0,6.68,63.87,1.0,0.34,2.33,3.0,0.92,44.11,2.34,0.34,10.66,1.34,4.78,0.0,1.34,1.39,0.0,13.14,0.55,0.11,0.0,0.67,0
1.8,2.34,1.0,0.0,0.0,2.14,137.79,1.0,1.34,7.61,15.02,0.35,75.36,1.0,0.27,10.85,2.07,3.08,0.73,0.73,0.58,0.0,0.54,0.97,0.13,0.0,1.54,0
25.9,0.15,2.85,42.55,0.93,2.22,118.81,1.0,0.0,11.1,1.85,0.49,85.11,1.0,0.07,0.07,1.0,6.61,1.93,1.0,1.65,0.0,1206.29,0.98,0.77,0.0,0.93,0
0.0,11.5,0.77,0.0,0.0,3.83,90.83,1.0,0.0,0.7,0.77,5.04,0.0,2.3,1.53,4.6,0.77,2.44,0.0,0.0,0.0,0.0,0.0,0.91,0.77,0.0,1.53,0
0.3,10.82,1.0,0.3,0.0,6.49,105.11,1.0,0.3,0.3,1.6,3.23,19.69,3.0,1.7,7.19,1.3,3.53,0.0,0.6,0.52,0.0,11.63,0.87,0.8,0.0,2.0,0
0.86,0.58,2.0,0.0,0.0,13.58,143.26,1.0,0.29,0.58,5.17,0.99,17.29,2.0,0.0,5.32,1.29,5.33,1.42,1.71,2.75,0.0,398.61,0.91,0.94,0.0,1.15,0
0.0,16.09,1.0,14.18,14.18,2.96,92.6,1.0,0.0,0.0,7.97,3.08,48.62,1.01,0.49,1.99,0.51,3.39,0.51,0.51,0.0,0.0,0.99,0.95,0.67,0.0,2.49,0
0.0,2.71,2.42,0.0,0.0,16.34,140.6,1.0,0.0,0.71,3.54,1.98,53.17,3.84,0.29,12.34,1.0,3.13,1.0,1.0,1.56,0.0,41.12,0.87,0.65,0.0,0.71,1
2.5,8.32,1.83,0.0,0.17,4.34,158.83,1.83,0.0,10.81,7.5,0.67,69.87,1.5,0.0,15.65,1.0,5.01,0.83,1.17,1.21,0.0,4.16,0.92,0.83,0.0,0.83,0
0.49,0.49,1.0,0.0,0.0,2.03,36.65,1.0,0.0,4.48,8.46,0.38,62.39,2.01,0.0,2.51,1.0,4.36,0.49,1.51,0.3,0.0,0.0,0.96,0.51,0.0,1.0,0
0.0,8.66,1.0,0.0,0.43,8.13,209.9,1.0,0.0,0.43,7.83,3.13,26.92,0.43,0.57,11.34,1.74,4.58,0.0,0.0,0.43,0.0,1.3,0.98,0.14,0.0,2.3,0
0.0,6.7,1.0,0.0,6.7,8.91,98.33,1.0,0.0,0.0,3.14,0.71,0.0,1.0,0.0,17.19,2.26,3.39,0.74,1.12,1.13,0.0,12.58,0.91,0.46,0.0,3.26,0
0.0,0.0,1.0,0.0,0.0,8.0,35.47,1.0,0.0,0.0,1.85,5.6,0.0,0.0,1.42,0.42,0.0,1.0,1.0,0.42,0.43,0.0,0.0,0.92,0.42,0.0,0.0,0
18.0,8.72,1.0,15.07,0.42,4.16,226.55,1.84,0.0,5.44,7.28,2.62,40.6,2.58,1.16,4.33,1.0,3.4,0.42,0.0,0.27,0.0,517.37,0.95,1.0,0.0,1.16,0
0.0,0.11,1.0,0.0,0.0,2.16,45.13,1.0,1.89,0.0,9.46,0.63,0.0,3.84,0.05,23.7,1.0,3.44,1.0,1.95,0.2,0.0,28.38,0.53,0.53,0.0,1.89,0
0.0,9.06,1.0,11.02,11.02,0.0,22.18,1.0,0.0,1.21,4.18,0.83,57.8,1.39,0.0,0.39,1.61,1.87,1.0,1.0,0.0,0.0,0.0,0.67,0.39,0.0,0.79,0
0.0,1.18,1.89,0.0,0.0,5.11,49.56,1.0,0.0,2.79,2.68,0.92,29.47,1.89,0.11,10.14,1.0,5.05,0.21,1.0,1.07,0.0,16.89,0.5,0.11,0.0,0.0,0
0.0,1.55,2.04,0.0,0.48,10.87,108.83,1.0,0.0,0.52,3.55,1.04,38.83,5.0,0.0,9.28,1.0,2.55,1.0,1.48,1.14,0.0,53.18,0.93,0.74,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,3.8,46.9,1.0,0.2,2.69,6.41,0.53,49.39,3.1,0.0,5.24,1.0,5.6,0.1,2.0,0.02,0.0,3.06,0.92,0.95,0.0,1.1,0
9.82,5.85,1.7,16.13,0.35,4.6,150.03,1.0,0.0,4.21,7.2,3.96,32.25,0.35,0.65,1.95,0.35,4.8,0.7,0.35,0.62,0.0,458.42,0.97,0.48,0.0,2.3,0
0.89,0.0,1.0,1.48,0.3,5.48,182.61,1.0,0.0,6.56,15.2,0.67,65.68,2.7,0.0,10.42,1.89,5.92,0.3,1.7,0.22,0.0,6.53,0.96,0.85,0.0,2.48,0
