CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.09,1.36,1.0,0.0,0.27,8.55,280.33,1.0,2.18,9.73,17.73,0.73,85.09,1.0,1.27,16.82,1.0,7.8,1.27,0.27,1.02,0.0,2.91,0.96,0.64,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,56.97,213.9,1.0,0.0,3.25,2.81,2.47,20.3,3.38,0.19,7.68,1.81,8.17,5.06,1.19,0.81,0.81,1.62,0.96,0.81,0.0,2.44,0
3.89,0.0,1.97,5.83,7.78,6.14,110.14,1.0,0.08,0.36,5.53,0.37,77.28,1.0,0.03,9.36,1.0,4.47,0.03,0.97,1.53,0.0,0.11,0.93,0.01,0.0,2.0,0
1.34,2.41,1.0,2.15,4.88,2.54,113.31,1.0,1.61,0.8,12.12,0.28,24.68,1.27,0.0,6.29,1.27,8.26,6.59,6.85,3.82,2.2,176.86,0.9,0.63,0.0,0.8,0
0.58,3.1,1.0,0.0,0.0,12.76,91.54,1.0,0.0,1.74,1.74,0.81,34.79,0.58,0.0,12.28,1.16,3.25,0.0,0.58,2.24,0.0,0.0,0.93,0.58,0.0,1.16,0
0.0,0.6,1.0,0.0,0.81,1.19,35.98,1.0,4.44,0.6,3.4,0.5,14.92,3.81,0.0,5.19,1.0,3.34,1.6,2.0,0.91,0.6,218.93,0.94,0.9,0.0,0.6,0
0.0,0.86,1.0,0.0,0.0,3.28,80.92,1.0,0.43,3.56,7.7,0.77,68.99,1.0,0.14,3.13,1.86,2.89,0.14,0.0,0.45,0.0,0.57,0.94,0.07,0.0,0.28,0
2.69,0.0,1.67,4.04,5.39,4.04,76.86,1.0,0.0,0.0,5.98,0.35,51.84,1.33,0.0,6.06,1.0,4.31,0.0,1.0,1.27,0.0,0.0,0.93,0.33,0.0,1.35,0
1.0,0.0,1.78,0.78,0.22,6.91,80.9,1.0,0.0,0.78,4.56,1.32,64.84,1.44,0.0,0.44,2.56,1.92,0.22,1.0,0.93,0.0,142.96,0.97,0.52,0.0,0.78,0
0.0,0.0,1.0,0.0,0.55,0.0,21.45,1.0,0.0,0.0,3.69,1.94,0.0,2.1,0.9,1.34,1.0,0.83,0.45,1.1,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.52,3.97,1.0,2.52,1.51,4.02,238.42,1.5,4.5,1.51,27.16,0.41,39.32,4.99,0.0,3.98,1.5,5.28,0.5,0.5,0.44,0.0,91.14,0.72,0.9,0.0,0.99,1
1.94,0.0,1.0,2.58,2.58,1.29,25.87,1.65,0.0,0.0,3.77,0.6,43.87,1.0,0.71,2.35,1.65,2.34,1.0,0.65,0.73,0.0,0.0,0.77,0.0,0.0,0.65,0
2.37,3.43,1.0,3.66,1.0,2.88,103.22,1.0,1.42,4.97,15.12,0.65,40.34,3.64,0.24,3.25,1.24,2.47,0.0,1.76,0.7,0.0,110.85,0.95,0.94,0.0,0.83,0
0.11,0.0,1.11,0.11,2.67,2.65,35.37,1.0,0.0,0.11,3.22,0.32,9.0,1.0,0.0,1.78,1.22,9.11,8.02,8.13,4.57,2.67,218.66,0.9,0.52,0.0,0.11,0
0.0,0.88,1.0,0.24,1.0,3.0,49.28,1.0,0.0,2.64,5.12,1.16,62.03,2.24,0.0,1.0,1.0,3.61,0.88,1.12,0.41,0.0,25.46,0.82,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.34,54.51,1.0,0.0,0.0,2.85,1.76,0.0,4.49,1.0,2.0,1.17,5.26,0.83,1.83,0.13,0.0,1.02,0.93,0.17,0.0,0.68,0
0.04,0.96,1.0,0.0,0.04,2.04,37.54,1.0,0.0,0.96,3.0,0.72,23.96,3.0,0.0,5.83,1.0,3.21,1.96,1.96,0.99,0.96,1.92,0.93,0.96,0.0,0.96,0
7.3,0.7,1.0,0.0,4.56,6.56,114.92,2.82,0.44,5.47,6.09,0.51,56.57,1.44,0.0,15.21,1.91,6.36,1.0,1.82,1.1,0.0,45.67,0.96,1.0,0.0,1.09,0
0.82,1.0,1.0,0.0,0.0,0.36,28.14,1.0,0.0,5.11,9.57,0.29,61.97,1.36,0.0,2.71,1.0,2.92,1.18,1.18,0.67,0.18,0.36,0.96,0.18,0.0,1.0,0
0.0,7.44,1.0,0.0,0.14,1.86,59.98,1.0,5.42,0.0,6.79,0.34,0.0,5.93,0.0,6.79,1.0,6.85,1.0,0.14,0.39,0.0,47.92,0.7,0.98,0.0,1.86,0
1.97,0.97,2.0,0.03,0.0,12.85,578.97,1.0,5.82,45.61,13.73,0.84,86.88,3.91,1.94,27.16,3.0,9.33,0.0,1.0,1.89,0.0,124.81,0.88,0.3,0.0,3.91,1
0.0,0.0,2.0,14.5,0.0,7.25,96.79,1.0,0.09,1.09,6.72,0.29,79.88,1.0,0.09,1.56,1.09,8.49,2.81,1.0,1.94,0.0,552.89,0.99,0.91,0.0,0.0,0
0.12,0.0,1.88,14.14,0.12,8.12,105.86,1.0,0.0,0.88,7.23,0.27,74.23,1.47,0.0,1.23,1.0,8.41,2.88,1.12,2.01,0.0,560.45,1.0,0.98,0.0,0.0,0
4.91,8.84,1.0,7.86,9.86,3.93,340.4,1.0,6.09,2.95,36.41,0.58,90.36,2.05,0.0,17.75,1.98,3.51,0.02,1.02,0.61,0.0,59.74,0.92,1.0,0.0,2.95,1
0.19,0.0,1.19,0.19,0.0,3.16,62.14,1.0,0.0,3.42,12.25,0.76,77.36,2.61,0.0,7.25,1.39,3.18,0.0,1.0,0.45,0.0,35.49,0.6,0.13,0.0,1.0,0
1.28,5.95,1.0,1.28,0.77,3.02,151.58,1.26,4.74,0.77,17.24,0.38,19.96,5.49,0.0,5.46,1.26,6.17,0.74,0.26,0.4,0.0,51.69,0.7,0.95,0.0,1.49,1
0.0,0.49,1.0,0.0,1.0,1.46,35.1,1.0,0.0,1.46,2.94,1.94,32.09,2.51,0.0,0.49,1.0,1.86,0.49,1.51,0.18,0.0,5.83,0.9,0.49,0.0,0.0,0
0.0,0.0,1.0,1.98,0.99,3.02,44.01,1.0,0.0,0.0,5.95,0.71,32.62,4.01,0.01,1.01,1.0,2.05,0.01,2.0,0.62,0.0,122.56,1.0,0.99,0.0,0.0,0
0.87,1.0,1.0,0.0,0.0,19.33,132.45,1.0,0.0,2.73,3.0,0.78,55.33,1.27,0.0,17.26,1.87,5.29,0.27,1.13,3.48,0.13,0.27,0.97,1.0,0.0,1.87,0
3.07,4.07,1.0,0.0,1.0,2.23,67.66,1.0,0.0,1.46,1.93,0.65,76.75,1.23,1.54,2.54,1.0,3.88,1.77,1.0,1.11,0.0,2.78,0.94,1.0,0.0,0.77,0
0.0,1.16,1.0,0.0,0.97,2.9,48.87,1.0,0.0,2.9,4.84,1.21,63.86,1.94,0.0,1.06,0.97,3.71,0.97,0.97,0.36,0.0,11.61,0.8,0.97,0.0,0.0,0
0.62,1.0,1.31,0.0,2.07,6.08,212.95,1.0,1.85,15.19,7.78,0.99,61.41,4.69,0.62,8.64,1.62,4.33,0.69,1.0,0.59,0.0,44.16,0.96,0.78,0.0,1.23,1
0.88,0.88,1.0,0.0,0.0,19.33,131.95,1.0,0.0,2.64,3.61,0.73,52.72,1.12,0.0,16.69,1.88,5.44,0.0,1.0,3.47,0.0,0.0,0.98,1.0,0.0,1.76,0
0.0,0.6,1.0,0.0,0.0,5.3,61.06,1.0,0.0,5.95,6.15,0.45,62.03,2.85,0.15,3.7,1.15,7.19,0.0,1.0,1.71,0.0,0.9,0.97,1.0,0.0,1.45,0
2.23,1.77,1.56,3.34,4.46,6.44,102.11,1.0,0.0,0.0,5.89,0.71,42.9,1.44,0.44,5.9,1.44,3.14,0.0,1.0,1.2,0.0,2.66,0.92,0.44,0.0,2.89,0
3.54,4.43,1.0,0.0,0.89,9.7,93.69,1.0,0.0,1.34,1.23,0.72,73.68,1.23,1.77,3.69,1.11,4.45,2.46,1.0,1.3,0.11,0.23,0.98,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,42.92,165.68,1.0,0.0,2.49,4.51,2.04,15.55,2.24,0.76,6.73,1.62,6.09,4.11,0.62,0.62,0.62,1.24,0.83,0.62,0.0,1.87,0
0.0,1.52,1.0,0.0,2.29,27.09,110.5,1.0,0.0,0.95,1.48,1.14,5.95,1.48,0.0,2.9,1.24,3.84,2.95,2.52,2.37,1.0,2.76,0.98,1.0,0.0,1.48,0
2.93,1.55,1.52,3.45,7.13,10.65,303.46,1.48,1.93,1.45,26.33,0.38,84.2,2.45,0.52,1.52,1.48,4.92,0.0,1.0,0.56,0.0,82.13,0.84,0.9,0.0,1.03,1
0.0,0.0,1.0,1.09,1.46,1.63,38.99,1.0,5.01,0.0,5.09,0.45,17.98,4.46,0.0,2.37,1.0,2.67,0.46,2.0,0.69,0.0,313.33,0.98,0.89,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.13,27.79,1.0,0.13,0.53,8.32,1.04,9.08,1.0,1.87,3.39,1.26,2.06,0.87,0.0,0.06,0.0,2.5,0.64,0.13,0.0,0.13,0
0.0,0.0,1.1,0.0,0.0,4.52,51.43,1.0,0.1,6.52,5.81,0.35,69.85,2.81,0.1,4.29,1.1,7.73,0.1,1.0,1.74,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,1.02,1.0,0.0,1.53,9.58,148.97,1.0,0.0,2.45,17.2,0.66,27.98,1.49,0.0,2.47,1.49,4.77,1.51,2.02,1.86,0.51,15.27,0.97,0.88,0.0,1.98,0
1.88,0.0,1.0,2.51,2.51,3.49,26.88,1.63,0.0,0.0,1.63,1.76,42.69,0.63,1.12,1.63,1.26,15.03,14.03,1.0,0.71,0.0,0.37,0.86,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,41.38,1.0,0.0,2.37,11.56,0.47,45.06,2.59,0.0,5.34,1.0,3.81,0.0,1.0,0.47,0.0,0.0,0.69,0.41,0.0,0.59,0
5.82,0.0,1.0,0.0,3.64,5.09,93.3,2.46,0.0,4.37,6.27,0.69,45.11,1.0,0.54,12.46,1.73,5.08,1.0,1.46,0.85,0.0,35.65,0.88,0.73,0.0,0.73,0
0.55,0.55,1.0,0.9,0.45,1.35,34.1,1.0,0.0,3.3,8.75,0.42,53.36,2.35,0.0,1.55,1.0,2.47,0.55,1.45,0.61,0.0,55.77,0.98,0.45,0.0,0.55,0
0.0,1.2,1.0,0.0,0.59,4.38,41.14,1.0,0.0,1.6,4.21,0.74,52.92,1.0,0.0,0.2,1.8,1.93,0.4,0.59,0.86,0.2,0.59,0.94,0.2,0.0,0.2,0
1.6,0.0,1.0,0.0,1.0,56.58,226.35,1.4,0.0,4.4,3.6,2.19,32.41,2.6,0.0,10.4,2.0,8.19,5.0,1.2,1.03,0.8,11.42,0.97,1.0,0.0,2.6,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.24,0.0,1.0,0.31,0.31,63.74,235.34,1.08,0.0,3.69,2.92,2.43,28.37,2.84,0.0,8.45,2.0,8.19,5.61,1.0,1.01,0.92,1.84,0.96,0.92,0.0,2.84,0
0.0,0.0,1.0,0.0,0.93,0.13,23.21,1.0,0.0,0.27,1.87,2.48,5.1,3.0,0.0,0.6,1.0,0.23,0.0,1.93,0.02,0.0,0.0,0.97,0.0,0.0,0.07,0
0.6,0.75,1.0,1.7,1.0,2.85,48.34,1.0,0.0,0.15,5.25,0.67,40.03,3.55,0.3,1.3,1.0,2.28,0.3,1.85,0.73,0.0,105.46,1.0,1.0,0.0,0.15,0
0.17,6.64,1.0,0.0,0.17,2.17,56.03,1.0,4.15,0.0,6.32,0.37,0.0,5.49,0.0,6.15,1.0,6.27,1.0,0.17,0.42,0.0,9.12,0.73,0.83,0.0,1.66,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
1.0,0.84,1.28,0.56,3.78,10.67,142.84,1.0,0.0,0.0,8.44,0.36,25.06,3.89,0.28,2.72,1.0,4.56,1.44,1.72,1.13,0.0,132.76,0.98,0.86,0.0,0.56,1
0.0,2.04,1.0,0.0,0.0,3.3,34.78,1.0,0.0,0.0,1.32,1.52,0.0,3.3,0.66,2.34,0.66,3.96,0.66,1.32,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.24,0.0,1.0,2.24,1.9,2.69,196.34,1.45,1.79,1.35,21.63,1.66,34.98,3.45,0.0,0.45,1.45,1.56,0.0,1.55,0.23,0.0,76.23,0.89,0.36,0.0,0.0,0
0.0,5.57,1.0,0.0,0.0,0.79,39.67,1.0,0.22,0.93,1.73,0.83,6.26,0.07,0.07,4.37,0.07,0.67,0.07,0.0,0.06,0.0,0.29,0.88,0.04,0.0,0.14,0
0.22,0.65,1.22,0.44,3.18,3.27,60.5,1.0,0.0,0.0,2.31,2.11,19.64,2.56,0.22,0.44,1.0,1.37,0.0,1.78,0.13,0.0,0.0,0.98,0.22,0.0,0.44,0
0.67,1.33,1.0,0.0,0.99,19.37,120.35,1.0,0.0,2.01,2.34,0.75,40.26,1.0,0.0,13.08,1.67,4.53,0.66,1.66,3.51,0.33,0.99,0.98,1.0,0.0,1.67,0
0.17,0.0,1.0,0.0,1.83,0.52,31.97,1.0,9.11,0.0,3.83,0.21,0.0,4.66,0.0,3.66,1.0,3.26,1.0,1.83,0.75,0.0,447.12,0.95,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,1.23,45.89,1.0,4.25,2.46,10.14,0.41,46.66,3.77,0.0,7.07,1.0,3.49,0.39,1.39,0.49,0.0,208.46,0.68,0.29,0.0,0.61,1
0.0,0.19,1.0,0.0,0.0,9.31,297.2,1.0,2.44,10.93,20.42,0.82,83.05,1.0,0.81,17.86,1.19,7.86,0.81,0.0,0.8,0.0,3.25,0.96,0.41,0.0,1.62,0
5.75,8.33,1.0,4.6,0.29,4.85,189.77,1.0,3.45,12.07,25.98,2.87,27.29,0.29,1.29,7.17,0.86,3.38,0.71,0.71,0.36,0.0,3.73,0.81,0.86,0.0,2.01,0
0.0,5.55,1.0,0.0,0.0,1.51,63.96,1.0,3.04,1.96,11.9,0.48,33.78,3.55,0.49,6.51,1.98,5.28,0.51,0.0,0.4,0.0,14.92,0.79,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.16,114.22,1.0,0.0,2.16,18.69,0.9,24.68,1.43,1.13,3.43,1.43,4.21,1.0,0.43,0.38,0.0,12.12,0.76,0.32,0.0,1.3,0
0.49,0.49,1.0,0.0,0.0,13.33,94.99,1.0,0.0,1.47,2.49,1.35,29.4,3.04,0.51,10.33,1.49,5.8,0.51,1.51,1.89,0.0,0.0,0.95,0.49,0.0,0.98,0
0.0,4.72,1.41,6.55,0.0,4.46,79.2,1.0,2.95,0.41,7.0,0.31,34.41,3.95,0.0,4.54,1.0,7.88,1.82,0.41,1.07,0.0,256.34,0.81,1.0,0.0,1.18,1
0.0,0.0,1.0,1.33,0.33,4.34,44.0,1.0,0.0,0.67,4.66,0.99,52.46,2.66,1.34,1.67,1.0,2.5,0.67,1.33,0.65,0.0,40.78,0.96,1.0,0.0,0.0,0
0.0,3.66,1.0,0.0,1.63,2.0,43.54,1.0,2.29,0.0,4.83,0.25,0.0,3.29,0.0,4.29,1.0,8.67,5.34,4.89,2.88,1.63,126.08,0.8,0.73,0.0,0.91,0
0.0,4.29,1.0,0.0,0.0,6.64,98.18,1.0,0.36,0.0,7.0,1.1,0.0,2.29,0.93,2.36,1.93,2.03,0.07,0.93,0.74,0.0,6.36,0.9,1.0,0.0,3.86,0
2.06,0.59,1.0,2.06,1.24,3.65,190.44,1.41,1.65,2.41,22.32,0.64,70.95,2.24,0.0,0.41,2.0,2.51,0.0,0.41,0.43,0.0,70.09,0.86,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,29.2,1.0,7.2,0.0,5.04,0.48,0.0,3.62,0.69,3.65,1.0,2.91,1.0,1.31,0.5,0.0,353.59,0.83,0.49,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.79,39.77,1.0,0.0,0.8,3.0,1.36,20.08,2.41,0.2,5.21,0.8,3.07,1.8,1.8,0.8,0.8,1.61,0.92,1.0,0.0,0.8,0
0.0,0.34,1.0,0.0,2.74,2.43,34.27,1.0,0.0,0.0,3.34,0.26,0.0,1.09,0.09,2.0,1.09,9.28,8.23,8.31,4.64,2.74,204.37,0.9,0.54,0.0,0.34,0
3.05,0.0,1.76,4.58,6.11,20.9,138.46,1.0,0.0,0.95,4.53,0.89,64.71,1.47,0.0,9.0,1.24,5.36,1.42,1.0,1.42,0.24,0.47,0.94,0.24,0.0,2.24,0
0.95,0.05,1.95,0.95,0.14,7.76,93.51,1.0,0.0,1.0,5.0,1.55,81.45,1.19,0.0,0.0,2.91,1.84,0.05,1.0,0.95,0.0,174.82,0.98,0.68,0.0,0.95,0
0.0,3.76,1.0,0.0,0.0,6.77,218.88,1.0,3.94,6.89,16.01,0.6,46.11,3.35,0.53,14.95,1.0,8.24,1.0,0.0,0.65,0.0,7.29,0.83,0.73,0.0,2.0,0
0.69,2.07,1.69,1.69,7.57,11.88,152.76,1.0,0.0,0.31,6.07,0.56,81.27,1.31,1.31,2.0,1.0,5.17,0.31,1.0,0.63,0.0,0.0,0.93,1.0,0.0,1.38,0
0.0,0.89,1.0,0.0,0.89,3.92,85.39,1.0,0.34,4.15,7.18,1.18,68.41,1.89,0.11,3.41,1.0,4.46,1.0,0.89,0.43,0.0,11.08,0.82,0.94,0.0,0.23,0
0.0,0.09,1.0,0.0,0.28,2.09,52.98,1.0,0.0,3.72,13.17,0.62,73.59,3.19,0.0,8.17,1.0,3.36,0.09,1.0,0.28,0.0,0.83,0.56,0.09,0.0,0.91,0
0.0,1.3,1.0,0.0,0.89,5.57,46.33,1.0,0.0,0.7,2.41,0.72,17.56,2.41,0.0,4.51,1.0,2.98,2.0,2.3,1.54,1.0,2.3,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,5.97,46.92,1.0,0.0,0.03,3.03,3.84,1.74,0.06,1.03,2.0,0.03,2.34,1.0,1.0,0.02,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,24.37,143.58,1.0,0.0,1.12,5.88,1.57,7.0,2.28,0.72,3.96,2.0,3.61,1.68,1.0,0.83,0.28,4.88,0.93,1.0,0.0,3.72,0
0.0,0.19,1.94,14.99,0.0,7.56,101.61,1.0,0.06,1.19,7.63,0.28,83.06,1.0,0.06,1.31,1.13,8.65,2.81,0.94,2.0,0.0,572.83,0.99,1.0,0.0,0.06,0
4.26,0.0,1.0,4.26,2.56,6.0,354.9,1.85,3.41,2.56,40.21,1.02,66.49,3.41,0.44,1.0,1.7,8.28,5.31,1.0,0.43,0.0,145.07,0.77,0.83,0.0,0.15,1
0.21,1.42,1.21,0.42,3.1,5.52,81.94,1.0,0.0,2.37,5.42,1.03,71.04,1.79,0.21,1.21,1.0,4.35,0.79,1.0,0.43,0.0,9.48,0.83,1.0,0.0,0.42,0
1.97,0.97,1.97,0.0,0.03,12.68,575.65,1.0,5.81,45.48,13.64,0.81,84.18,3.97,1.94,27.16,2.94,9.33,0.03,1.0,1.88,0.0,119.02,0.88,0.28,0.0,3.87,1
0.46,1.0,1.0,0.0,1.62,1.62,35.19,1.0,0.0,3.3,7.76,0.67,59.18,3.16,0.0,0.92,1.0,2.39,1.0,1.0,0.28,0.0,4.87,0.99,0.54,0.0,0.46,0
0.3,3.1,1.0,0.0,0.0,11.48,114.73,1.0,0.0,0.9,5.81,1.05,17.91,1.7,0.7,7.07,2.0,2.82,0.0,1.0,1.69,0.0,4.21,0.93,1.0,0.0,3.4,0
0.0,0.0,1.0,0.99,0.02,4.98,43.92,1.0,0.0,0.99,3.99,1.13,61.69,1.99,1.99,2.0,1.0,2.79,1.04,1.04,0.69,0.02,1.12,0.94,1.0,0.0,0.0,0
0.74,0.26,1.0,0.0,1.52,7.43,99.81,1.0,0.0,0.26,7.95,0.56,13.11,5.0,0.0,2.21,1.0,3.4,1.74,1.74,0.98,0.0,138.12,1.0,0.85,0.0,0.0,0
0.0,1.13,1.0,0.0,3.0,4.42,45.98,1.0,0.0,0.87,4.48,1.02,43.53,4.48,0.0,0.13,1.0,2.04,1.13,1.26,0.36,0.13,8.22,1.0,1.0,0.0,0.13,0
0.0,0.15,1.92,0.0,0.23,1.07,29.99,1.0,0.92,1.85,3.77,0.6,36.94,1.0,0.92,6.54,1.92,3.5,1.08,1.15,0.61,0.08,0.23,0.94,0.08,0.0,0.08,0
0.0,0.02,1.0,1.96,0.98,2.98,43.87,1.0,0.0,0.02,5.93,0.7,32.83,3.98,0.0,1.11,1.0,2.03,0.04,2.0,0.63,0.02,121.33,1.0,1.0,0.0,0.02,0
3.06,3.43,1.31,0.31,0.69,3.89,80.24,1.0,0.0,1.0,2.26,0.82,80.94,1.0,1.37,2.06,1.63,3.25,1.37,1.0,1.23,0.0,57.61,0.98,0.9,0.0,1.0,0
2.26,0.25,1.0,3.01,3.26,2.25,33.46,1.75,0.0,0.74,2.74,0.55,67.5,1.25,0.0,1.75,1.75,2.91,1.0,1.0,0.94,0.0,2.98,0.85,0.25,0.0,0.75,0
0.0,0.0,1.0,0.71,0.59,3.53,40.77,1.0,3.23,0.71,4.0,0.85,43.8,2.88,1.41,2.59,1.0,2.96,1.0,1.29,0.7,0.0,158.49,0.94,0.93,0.0,0.0,0
4.58,0.25,1.0,4.58,2.75,5.58,383.0,1.92,3.75,3.08,44.49,0.48,77.25,3.75,0.08,1.42,2.08,3.47,0.0,0.92,0.5,0.0,157.34,0.77,0.82,0.0,0.08,1
0.0,0.0,1.0,1.38,0.69,5.48,141.51,1.0,0.93,4.04,11.59,0.74,49.77,3.07,0.31,7.52,1.0,4.25,0.31,1.38,0.71,0.0,86.74,0.99,0.84,0.0,0.62,0
1.0,0.73,1.0,0.0,0.27,18.44,139.6,1.0,0.0,2.18,4.64,0.68,43.56,2.1,0.0,14.62,1.73,5.13,0.55,1.27,3.17,0.0,50.41,0.99,0.95,0.0,1.45,0
0.0,7.97,1.0,0.0,0.0,2.0,61.95,1.0,4.98,0.01,6.99,0.35,0.29,5.98,0.0,6.97,1.0,7.09,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,1.99,0
1.72,0.0,1.0,0.0,1.07,5.43,210.28,1.43,0.0,5.21,27.98,0.61,58.07,1.79,0.0,6.58,2.0,7.08,1.0,1.21,0.95,0.0,32.51,0.96,0.8,0.0,2.57,0
3.35,4.19,1.0,0.0,1.0,1.67,64.54,1.0,0.0,0.84,1.0,0.83,66.98,1.33,1.67,2.51,1.0,3.27,1.67,1.16,1.12,0.0,0.0,0.98,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.88,2.0,46.41,1.0,0.0,2.83,10.79,0.45,53.8,2.42,0.0,6.96,1.0,5.4,2.63,3.34,1.68,0.88,65.14,0.62,0.15,0.0,0.71,0
0.0,0.0,1.0,0.56,0.0,5.44,45.31,1.0,0.0,0.56,3.56,2.35,34.91,1.13,1.56,2.0,0.56,2.57,1.0,1.0,0.38,0.0,0.0,0.92,1.0,0.0,0.0,0
0.29,1.0,1.0,0.0,2.14,8.47,72.96,1.0,0.0,1.58,4.42,0.99,52.88,3.85,0.0,5.47,1.29,3.04,0.71,1.0,1.11,0.0,6.41,0.99,1.0,0.0,0.58,0
0.0,0.01,1.99,15.89,0.01,7.96,103.62,1.0,0.0,1.01,6.99,0.27,83.87,1.01,0.0,1.0,1.0,8.96,2.99,1.0,2.09,0.0,605.74,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.3,25.99,1.0,0.0,0.6,2.97,2.31,11.49,3.0,0.0,1.36,1.0,0.53,0.0,1.85,0.05,0.0,0.0,0.93,0.0,0.0,0.15,0
16.99,24.64,1.0,13.59,0.85,2.6,469.29,1.0,10.2,35.69,70.97,0.82,80.72,0.85,1.85,17.29,2.55,5.43,0.15,0.15,1.08,0.0,11.05,0.63,0.58,0.0,5.95,1
0.59,0.0,1.0,0.83,1.0,3.0,34.01,1.0,0.0,0.0,4.24,0.55,13.62,3.41,0.0,1.59,1.0,2.15,0.59,1.41,0.65,0.0,51.17,0.97,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,7.05,237.0,1.0,1.92,8.33,15.74,1.47,55.76,1.72,0.64,14.1,1.0,5.93,0.64,0.72,0.57,0.0,2.56,0.97,0.32,0.0,1.28,0
1.35,1.0,1.35,0.0,0.0,18.88,301.88,1.0,2.08,18.25,6.81,0.8,69.36,2.04,0.69,22.12,2.35,6.97,0.0,1.0,3.19,0.0,42.62,0.94,0.75,0.0,2.69,1
0.0,0.0,1.0,1.09,0.55,1.64,34.46,1.0,0.0,0.0,6.91,0.53,18.02,3.09,0.0,0.55,1.0,3.02,0.0,1.55,0.66,0.0,67.7,0.97,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,1.03,8.74,53.51,1.0,0.0,0.0,2.32,2.81,0.0,0.34,0.66,1.66,0.34,2.33,1.34,1.68,0.96,0.34,1.03,0.93,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,50.31,1.0,0.0,4.13,4.36,0.97,43.05,3.82,0.41,3.18,1.0,7.28,0.41,1.41,1.11,0.0,0.0,0.96,0.59,0.0,0.59,0
0.5,2.0,1.5,1.0,5.48,8.48,119.76,1.0,0.0,0.5,4.99,0.52,57.41,2.0,0.5,4.01,1.0,4.76,1.0,1.5,0.81,0.5,1.0,0.93,1.0,0.0,1.5,0
0.0,0.0,1.48,7.7,1.56,4.89,64.6,1.0,0.0,0.48,4.93,0.21,40.45,1.0,0.0,1.52,1.0,9.52,6.11,5.15,3.6,1.56,409.36,0.95,0.74,0.0,0.0,0
1.89,0.94,1.94,0.0,0.0,12.55,562.96,1.0,5.66,44.34,13.32,0.88,82.08,4.06,1.94,26.53,2.89,9.36,0.06,1.06,1.81,0.0,116.05,0.88,0.27,0.0,3.77,1
0.78,1.61,1.2,1.17,3.98,12.44,73.23,1.0,0.0,0.0,1.78,0.62,15.05,1.0,0.0,2.56,1.0,2.72,1.61,2.61,2.55,0.8,2.41,0.97,0.8,0.0,1.2,0
0.0,0.24,1.0,1.52,1.0,3.0,45.43,1.0,0.0,0.72,5.76,0.82,40.88,3.52,0.0,1.0,1.0,2.44,0.24,1.76,0.57,0.0,97.26,0.95,1.0,0.0,0.0,0
2.81,0.0,1.7,4.21,5.62,5.7,142.27,1.0,0.0,1.49,13.63,0.44,71.05,1.3,0.0,7.51,1.3,5.21,0.3,1.0,1.35,0.0,8.33,0.93,0.22,0.0,2.3,0
14.28,20.71,1.0,11.43,0.71,21.15,460.83,1.0,8.57,31.14,60.14,0.94,74.99,1.57,1.43,16.86,2.71,6.75,1.71,0.29,1.19,0.29,9.86,0.69,0.64,0.0,5.86,1
