CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.47,2.19,1.22,0.0,2.34,8.69,244.02,1.0,0.0,0.66,15.85,0.45,9.84,3.34,0.0,2.22,1.0,1.92,0.44,1.78,0.99,0.0,18.75,0.97,0.39,0.0,2.56,1
4.59,0.76,1.0,0.24,0.0,0.0,21.88,1.0,0.0,1.0,4.71,0.1,65.21,2.0,0.0,13.7,1.0,9.71,0.24,1.24,0.77,0.0,0.0,0.96,0.24,0.0,1.53,0
0.49,0.49,1.0,0.0,0.51,6.94,116.84,1.0,1.03,6.31,9.4,0.48,38.8,3.51,0.0,7.79,1.49,2.91,0.49,1.51,0.97,0.0,189.94,0.83,0.5,0.0,0.97,1
0.39,0.0,1.0,1.22,2.17,2.94,69.2,1.0,0.78,0.0,8.66,0.64,45.85,4.61,0.0,4.45,1.0,2.24,0.61,1.61,0.26,0.0,209.39,1.0,0.81,0.0,0.39,0
0.0,0.0,3.05,0.0,0.51,3.9,28.24,1.0,0.0,0.0,1.49,0.36,0.0,1.0,0.0,1.98,1.0,6.24,4.54,6.63,2.12,1.02,0.0,0.97,0.0,0.0,0.49,0
0.0,0.0,0.0,0.0,0.0,0.0,130.93,1.0,0.0,306.88,0.0,1.1,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.79,0.06,1.35,3.97,1
0.36,0.0,3.54,0.0,1.0,0.73,34.42,1.0,1.82,0.0,4.65,0.27,0.0,2.09,0.0,2.46,1.0,4.37,3.81,7.99,1.42,1.27,100.68,1.0,0.18,0.0,0.36,0
2.16,0.92,1.08,0.32,0.0,6.16,258.89,1.92,0.0,19.32,26.54,0.68,85.59,1.92,0.0,20.92,2.0,3.6,0.0,1.0,1.07,0.0,6.75,0.97,0.49,0.0,2.92,1
0.0,0.0,0.6,0.0,0.0,2.98,25.12,1.0,0.0,3.24,1.19,3.27,0.0,1.19,1.19,0.0,0.6,0.89,0.6,0.6,0.0,0.0,0.0,0.85,0.0,0.0,0.4,0
3.57,0.49,1.0,18.0,0.0,4.89,151.89,4.6,7.2,16.6,23.8,0.36,88.74,2.49,3.09,12.43,1.49,4.16,0.49,0.49,0.89,0.0,1.46,0.94,0.68,0.0,0.97,0
0.0,0.0,2.22,0.69,0.31,4.86,29.12,1.0,0.0,0.0,1.69,1.75,69.47,0.31,0.69,0.31,0.31,3.22,3.22,4.36,0.61,0.61,0.0,0.93,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,48.13,1.0,0.0,1.7,7.94,1.21,37.34,2.85,0.3,9.34,1.0,2.3,0.15,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.85,0
14.42,0.0,1.0,33.45,7.19,9.61,396.47,2.1,2.0,0.19,5.48,0.45,84.05,2.95,0.0,1.05,2.0,8.87,0.05,1.0,1.92,0.0,1502.96,0.99,0.51,0.0,0.0,1
2.66,0.0,1.67,2.66,0.0,9.67,147.31,1.0,0.0,15.32,8.33,0.51,53.96,1.0,0.0,21.67,2.33,8.36,0.0,0.67,1.61,0.0,50.3,0.86,0.39,0.0,2.67,0
0.0,0.0,2.17,0.0,0.29,1.41,41.32,1.0,0.0,1.41,6.65,0.49,31.09,2.41,0.0,8.07,1.0,3.49,1.76,4.23,0.97,0.59,0.0,0.97,0.0,0.0,0.71,0
3.97,3.71,1.0,1.35,1.35,6.76,103.13,1.68,0.0,1.68,2.65,0.35,76.94,2.0,0.0,8.88,1.0,6.15,0.68,1.0,0.82,0.0,0.0,0.98,0.68,0.0,1.32,0
1.38,0.23,1.0,0.0,0.0,10.0,88.61,1.0,0.0,0.23,4.77,0.5,18.7,1.23,0.0,23.15,2.54,4.9,0.0,0.23,1.5,0.0,5.38,0.94,0.38,0.0,3.54,0
0.03,9.73,1.97,0.0,0.11,4.05,70.78,1.0,0.05,2.92,1.41,0.72,43.77,1.08,0.0,2.97,1.0,4.24,1.95,1.0,1.29,0.0,11.38,0.97,0.01,0.0,1.0,0
3.3,0.0,1.82,3.47,0.0,7.82,143.68,1.0,0.0,18.97,8.6,0.8,84.33,0.82,0.18,16.49,1.65,9.54,0.35,1.0,1.29,0.0,59.38,0.84,0.45,0.0,1.65,0
3.06,0.51,1.49,0.0,0.0,4.41,58.82,1.0,0.49,2.96,4.0,0.48,68.74,2.0,0.0,8.66,1.0,7.54,0.0,1.49,1.16,0.0,0.0,0.98,0.0,0.0,1.51,0
0.57,2.28,1.0,0.0,7.41,7.87,100.59,1.57,0.0,0.0,7.28,0.65,0.0,1.0,0.0,12.46,2.43,10.53,0.0,1.71,1.21,0.0,53.75,0.88,0.5,0.0,2.29,0
1.42,0.0,1.0,2.47,8.08,7.14,149.37,1.0,0.0,0.0,8.72,0.67,73.58,3.11,0.0,5.53,1.0,3.98,0.53,1.53,0.2,0.0,122.39,0.77,0.84,0.0,1.42,1
0.0,8.84,1.88,0.0,0.0,4.46,65.53,1.0,0.0,2.65,1.12,0.7,39.79,1.0,0.0,3.0,1.0,4.53,2.12,1.0,1.42,0.0,0.0,0.97,0.0,0.0,1.0,0
2.61,0.0,1.65,2.61,0.35,6.96,130.82,1.0,0.7,15.0,8.61,0.44,52.82,2.04,0.0,13.39,1.65,7.44,0.0,1.35,1.19,0.0,174.28,0.81,0.45,0.0,1.3,1
0.3,0.0,1.0,0.0,1.0,4.1,63.0,1.0,2.9,0.0,7.49,0.42,0.0,4.0,0.0,2.2,1.0,0.81,0.0,1.7,0.48,0.0,339.11,0.85,0.62,0.0,0.3,0
0.0,0.0,1.0,0.2,0.0,0.0,38.85,1.0,0.0,6.57,14.16,0.65,72.04,1.2,0.0,0.61,1.0,1.82,1.0,1.2,0.16,0.0,0.0,0.97,0.2,0.0,0.0,0
0.0,0.0,4.4,0.15,0.85,0.0,17.55,1.0,0.0,0.15,1.89,0.21,2.08,1.15,0.0,1.3,1.0,5.49,5.26,10.51,1.82,1.7,0.0,0.98,0.15,0.0,0.0,0
0.0,4.67,1.0,0.0,0.0,9.87,360.08,1.0,1.87,5.6,25.33,0.74,63.47,3.8,1.87,25.4,1.0,4.41,0.2,0.07,0.88,0.0,59.74,0.87,0.62,0.0,1.0,1
0.0,0.0,1.72,0.0,0.0,7.74,144.01,1.0,0.86,160.75,3.44,0.85,48.14,1.72,0.14,0.0,0.86,2.58,0.0,1.72,1.35,0.0,13.9,0.94,0.03,0.7,2.54,0
0.0,0.65,1.33,0.0,0.0,1.31,40.11,1.0,0.0,6.04,11.11,0.67,69.38,1.33,0.0,1.31,1.33,1.75,1.0,2.31,0.78,0.33,0.65,0.98,0.33,0.0,0.33,0
0.37,0.25,1.12,0.0,0.0,1.85,60.6,1.0,0.12,0.25,14.75,0.76,7.4,0.25,1.75,4.6,0.25,2.18,0.88,0.12,0.26,0.0,129.58,0.64,0.1,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.59,0.29,1.71,44.22,1.0,0.0,1.41,7.53,0.64,53.14,3.59,0.0,9.53,1.0,2.24,0.29,1.29,0.38,0.0,23.0,0.97,0.29,0.0,0.71,0
0.0,0.22,1.0,1.32,0.0,7.78,62.8,1.0,0.0,0.0,4.86,1.49,22.03,1.22,0.44,3.22,1.22,6.33,2.34,0.78,1.75,0.0,1.1,0.9,0.11,0.0,1.0,0
2.09,0.35,1.0,0.0,0.0,0.0,37.67,1.0,0.0,5.56,11.81,0.51,84.91,1.35,0.0,5.93,1.0,5.21,0.65,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.7,0
0.65,0.0,1.0,0.0,1.0,1.73,33.57,1.0,0.69,0.0,2.73,1.05,0.0,2.04,0.0,1.0,1.0,0.17,0.0,1.35,0.17,0.0,126.62,0.93,0.88,0.0,0.0,0
4.13,0.0,2.64,0.0,2.18,5.91,180.39,1.0,0.0,0.0,12.22,0.3,0.0,2.77,0.0,1.59,1.0,3.2,2.46,6.09,1.35,0.82,14.17,0.99,0.3,0.0,1.77,0
3.29,0.95,1.76,3.05,3.07,7.05,149.99,1.24,0.0,17.57,9.76,0.5,61.86,1.0,0.0,15.98,2.0,12.37,0.0,1.47,1.39,0.0,76.02,0.83,0.37,0.0,1.76,0
8.98,0.4,1.0,23.35,4.19,8.8,305.58,1.6,1.2,0.0,9.02,2.23,90.43,2.6,0.8,2.2,2.0,7.72,0.0,0.6,1.2,0.0,945.11,0.91,0.5,0.0,0.4,1
2.71,0.0,1.0,2.57,9.56,1.71,80.47,3.57,1.71,3.42,12.98,0.7,72.73,1.86,0.0,1.86,1.86,4.71,0.86,1.0,0.34,0.0,56.48,0.82,0.71,0.0,0.0,1
0.75,0.0,1.0,0.0,0.0,5.74,47.29,1.0,3.02,6.03,0.49,0.47,52.77,1.0,0.75,3.0,1.0,6.12,1.49,1.0,2.28,0.0,56.54,0.66,0.75,0.0,1.0,0
11.24,0.0,1.0,25.61,5.39,7.32,306.3,1.73,1.46,0.0,3.93,0.69,61.46,2.46,0.0,1.0,1.73,6.62,0.0,1.0,1.46,0.0,1153.18,1.0,0.63,0.0,0.0,1
1.86,0.0,1.0,1.86,6.84,3.14,68.67,2.86,1.24,2.49,10.08,2.09,52.83,2.0,0.76,1.24,1.62,3.99,1.0,1.0,0.25,0.0,41.02,0.82,0.41,0.0,0.0,1
3.77,0.0,1.0,0.0,1.62,6.31,181.48,1.0,0.0,0.92,14.93,0.48,20.28,3.54,0.0,6.15,1.0,1.81,0.0,1.54,0.73,0.0,12.94,0.97,0.27,0.0,2.08,1
2.11,0.0,1.53,2.11,0.47,4.69,113.02,1.0,0.0,13.06,11.89,0.5,69.64,1.0,0.0,14.32,2.47,10.64,0.0,0.53,1.0,0.0,37.91,0.89,0.18,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,4.48,27.17,1.0,0.0,0.36,3.8,1.65,69.09,0.72,0.64,1.08,0.36,2.21,1.64,1.36,0.28,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,29.7,1.0,0.0,8.0,7.84,1.06,42.63,0.49,0.0,0.0,0.49,0.8,0.49,0.49,0.0,0.0,0.0,0.9,0.0,0.0,0.51,0
2.18,4.59,1.0,1.18,6.5,7.55,122.19,2.0,0.0,1.18,4.86,0.56,44.34,1.59,0.0,4.18,1.41,8.7,0.59,1.82,0.84,0.0,36.38,0.92,0.8,0.0,1.0,0
0.99,0.0,1.0,0.01,3.97,6.01,133.23,1.0,1.98,0.0,15.89,0.55,0.77,3.97,0.01,1.98,0.99,2.99,0.02,1.0,0.66,0.0,412.82,1.0,0.5,0.0,0.99,0
3.68,0.0,1.92,3.68,0.0,8.4,162.23,1.0,0.0,21.14,9.6,0.46,74.45,1.0,0.0,20.4,2.08,10.47,0.0,0.92,1.57,0.0,66.74,0.83,0.35,0.0,2.16,0
0.0,2.93,1.29,0.0,0.0,10.36,96.57,1.0,0.0,0.88,3.83,0.66,13.18,1.0,0.0,18.55,2.41,3.23,0.59,0.29,1.6,0.0,4.95,0.94,0.35,0.0,3.12,0
0.32,0.68,1.0,4.07,0.32,4.75,105.55,1.0,0.0,0.0,10.5,3.77,67.87,1.68,1.36,3.04,1.68,3.9,0.0,0.32,0.0,0.0,3.39,0.85,0.66,0.0,0.68,0
0.63,0.0,1.0,0.0,0.63,1.26,45.21,1.0,3.15,0.0,7.29,1.17,0.0,2.52,0.0,3.52,0.63,1.33,0.37,0.63,0.26,0.0,173.69,1.0,0.31,0.0,0.63,0
0.0,0.0,0.62,1.25,0.62,0.62,23.11,1.0,0.0,3.01,2.49,0.95,46.77,3.12,0.0,3.74,0.62,1.09,0.62,1.25,0.0,0.0,48.64,0.92,0.62,0.0,0.38,0
1.25,0.0,1.0,0.37,4.86,5.51,128.72,1.37,2.0,0.49,15.88,0.54,10.43,3.75,0.0,2.0,1.12,3.31,0.12,1.0,0.63,0.0,373.05,0.97,0.52,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.45,21.08,1.0,0.0,0.0,13.83,1.08,0.0,0.18,2.0,2.73,0.09,1.77,1.0,0.09,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.14,0.56,1.0,0.0,1.82,0.56,30.52,1.14,0.0,0.0,14.16,0.73,0.0,0.14,1.72,3.0,0.28,3.84,0.86,0.42,0.12,0.0,12.48,0.66,0.07,0.0,0.14,0
2.26,0.0,1.0,0.0,0.97,8.64,120.89,1.0,0.0,0.0,7.8,0.48,0.0,1.97,0.0,2.68,1.0,4.81,2.03,1.32,1.81,0.0,7.74,0.95,0.16,0.0,1.64,0
0.0,0.0,1.29,0.0,1.93,4.63,61.55,1.93,0.93,0.0,7.49,0.53,0.0,3.78,0.0,1.0,1.93,1.57,0.44,2.73,0.46,0.15,328.05,1.0,0.93,0.0,0.0,0
5.54,0.0,1.0,0.0,2.37,8.96,238.6,1.0,0.0,0.0,16.25,1.25,0.0,3.58,0.42,1.58,1.0,1.31,0.21,1.79,0.71,0.0,19.0,0.95,0.4,0.0,2.37,1
0.21,0.0,1.0,0.0,0.0,7.38,41.26,1.0,0.82,1.64,1.59,0.51,14.36,1.0,0.21,3.0,1.0,6.4,2.59,1.0,2.26,0.0,15.38,0.86,0.21,0.0,1.0,0
2.8,0.0,3.13,16.34,0.53,0.47,70.75,4.27,6.54,9.34,16.4,0.2,45.28,1.47,2.8,5.2,1.0,4.56,3.2,6.4,1.23,1.07,0.0,1.0,0.47,0.0,0.0,0
1.8,0.8,1.4,0.0,0.6,6.0,150.48,1.0,0.4,0.8,5.8,1.18,24.02,1.4,0.0,7.0,1.4,1.96,0.0,1.0,0.86,0.0,420.26,0.87,0.91,0.0,1.6,0
0.2,0.03,1.0,1.93,0.97,0.97,27.87,1.0,0.0,0.03,4.0,0.68,75.2,4.9,0.0,6.37,1.0,2.09,0.97,1.97,0.03,0.0,75.41,1.0,0.97,0.0,0.07,0
0.91,0.0,1.38,0.0,3.72,5.44,123.1,1.0,1.81,0.0,14.59,0.51,0.0,3.72,0.0,1.91,1.0,3.28,0.56,2.03,0.79,0.19,376.91,1.0,0.45,0.0,0.91,0
0.0,2.03,1.0,0.0,0.0,8.81,178.69,1.0,0.81,2.44,12.15,0.62,27.61,2.22,0.81,12.75,1.0,5.59,1.78,0.59,1.65,0.0,25.99,0.91,0.27,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.1,102.4,1.0,0.39,3.48,9.94,0.61,56.45,2.81,0.1,18.36,1.0,4.12,0.1,1.0,1.25,0.0,10.86,0.93,1.0,0.0,1.9,0
1.52,0.52,1.26,0.0,0.74,3.9,104.15,1.0,0.26,0.52,4.12,1.25,15.62,1.26,0.0,4.9,1.26,1.27,0.0,1.0,0.56,0.0,273.3,0.92,0.94,0.0,1.04,0
0.0,0.0,0.56,0.0,0.0,7.26,256.44,1.0,0.0,492.13,2.79,0.53,0.0,0.56,0.44,13.96,1.67,1.56,0.0,0.0,0.96,0.0,47.64,0.86,0.37,2.21,7.53,1
0.75,3.5,1.0,0.75,9.77,3.75,84.32,1.75,0.0,0.0,7.51,1.18,24.84,0.75,0.25,3.0,1.5,12.69,0.25,2.25,0.62,0.0,67.14,0.84,0.62,0.0,1.25,0
0.0,1.4,1.3,2.11,0.0,4.79,64.82,1.0,0.3,1.49,3.3,2.2,86.88,0.6,0.7,2.11,0.3,2.02,0.7,0.6,0.47,0.0,0.7,0.89,0.7,0.0,1.7,0
0.0,0.0,1.0,0.45,0.0,0.0,17.77,1.0,0.0,0.45,11.43,0.53,6.24,0.89,1.11,3.0,0.45,2.14,1.0,0.89,0.35,0.0,0.0,0.74,0.45,0.0,0.0,0
1.53,0.25,3.98,0.0,0.75,0.0,19.53,1.0,0.0,0.25,1.76,0.16,20.65,1.25,0.0,5.08,1.0,7.51,4.47,9.2,1.69,1.49,0.0,1.0,0.0,0.0,0.51,0
0.0,0.0,0.88,0.88,0.0,0.0,67.75,1.0,0.0,137.85,6.14,0.28,12.28,1.75,0.12,2.63,0.88,2.26,0.88,1.75,0.68,0.0,12.17,0.86,0.9,0.61,1.48,0
0.0,0.0,1.0,0.46,0.0,2.72,24.24,1.0,0.0,0.46,4.28,2.6,6.39,2.0,1.09,1.37,1.0,1.99,1.0,1.46,0.35,0.0,0.0,0.87,0.46,0.0,0.0,0
1.23,0.23,1.12,0.0,3.53,7.06,159.26,1.0,1.88,0.23,15.65,0.58,7.05,3.77,0.0,3.64,1.12,3.22,0.0,1.0,0.84,0.0,490.49,0.96,0.53,0.0,1.35,1
0.96,0.96,1.0,0.0,0.04,8.66,168.82,1.0,0.0,12.53,13.04,0.53,79.02,2.91,0.0,14.7,2.04,5.66,0.96,0.96,1.42,0.0,2.87,0.88,0.32,0.0,1.96,1
0.8,0.4,1.2,0.0,0.8,0.79,20.37,1.0,0.0,0.4,1.0,1.21,6.52,1.2,0.0,1.59,1.2,0.4,0.2,1.79,0.47,0.2,0.4,0.99,1.0,0.0,0.2,0
0.0,0.99,1.0,5.93,0.0,6.94,145.92,1.0,0.0,0.02,14.93,4.85,99.37,2.01,1.98,4.08,1.99,5.71,0.0,0.01,0.01,0.0,4.94,0.78,0.49,0.0,1.0,0
0.0,0.0,1.0,1.32,0.66,0.66,25.3,1.0,0.0,0.0,7.71,0.71,49.68,3.31,0.68,4.99,0.66,1.77,1.0,1.32,0.0,0.0,51.67,0.88,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.72,27.8,1.0,0.0,0.33,3.63,1.72,71.94,0.65,0.67,0.98,0.33,2.19,1.67,1.33,0.25,0.0,0.0,0.89,1.0,0.0,0.0,0
3.27,2.19,1.0,15.87,7.1,2.64,111.33,4.72,6.35,9.07,20.34,0.45,43.99,1.45,2.72,6.17,1.55,10.27,0.0,1.64,0.61,0.0,48.64,0.91,0.73,0.0,0.55,0
0.75,0.0,2.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,1.5,1.5,3.75,0.5,0.5,0.0,1.0,0.75,0.0,0.0,0
14.08,0.07,1.0,32.52,6.5,9.72,401.74,2.0,1.86,1.34,6.63,0.46,84.14,2.93,0.0,2.42,2.0,8.61,0.0,1.0,1.93,0.0,1464.54,1.0,0.5,0.0,0.21,1
0.96,0.0,1.18,0.0,3.87,5.74,128.9,1.0,1.91,0.0,15.34,0.53,0.0,3.87,0.0,1.96,1.0,3.13,0.26,1.48,0.73,0.09,397.72,1.0,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.05,0.25,45.9,1.0,0.1,7.6,15.5,0.73,82.67,1.15,0.0,0.05,1.0,1.57,0.95,1.05,0.02,0.0,18.21,0.99,0.03,0.0,0.0,0
9.03,0.0,1.0,20.07,4.44,6.59,263.12,1.57,3.28,0.0,7.56,0.41,48.17,3.43,0.0,2.71,1.57,5.84,0.0,1.0,1.33,0.0,1021.43,1.0,0.5,0.0,0.43,1
1.69,0.0,1.0,0.0,0.34,5.57,355.01,1.0,1.77,7.97,46.57,0.69,74.41,2.23,0.0,20.6,2.77,4.74,0.0,1.11,0.42,0.0,50.57,0.87,0.5,0.0,3.89,1
0.8,3.18,1.0,0.0,10.35,3.59,86.03,1.8,0.0,0.41,9.0,0.65,8.97,1.41,0.0,4.63,1.8,13.52,0.0,2.59,0.77,0.0,70.86,0.87,0.4,0.0,1.0,0
0.0,0.0,1.0,0.21,0.79,0.79,44.98,1.0,0.0,1.79,12.52,0.5,47.92,1.21,0.0,6.94,2.58,8.49,0.21,0.42,0.46,0.0,0.0,0.95,0.21,0.0,0.79,0
0.57,0.0,1.0,0.85,1.0,1.57,48.06,1.0,2.87,0.0,8.01,0.52,32.01,4.43,0.0,5.43,1.0,1.62,0.43,1.43,0.24,0.0,191.49,1.0,0.71,0.0,0.57,0
1.3,0.0,1.0,1.3,5.33,3.7,75.13,2.3,2.0,1.73,9.9,0.49,36.83,3.13,0.0,1.43,1.43,2.67,0.43,1.57,0.46,0.0,236.03,0.79,0.67,0.0,0.0,1
0.49,0.0,3.03,0.0,1.0,0.98,40.15,1.0,2.46,0.0,5.92,0.29,0.0,2.48,0.0,2.97,1.0,3.8,3.05,6.58,1.22,1.02,135.88,1.0,0.25,0.0,0.49,0
4.33,0.0,1.0,11.53,2.73,3.6,138.92,1.29,0.58,0.0,4.29,0.62,77.6,4.42,0.0,4.56,1.29,3.86,0.71,1.71,0.58,0.0,510.72,1.0,0.86,0.0,0.0,1
0.61,0.0,1.0,0.0,2.43,4.43,101.39,1.0,1.21,0.79,13.25,0.57,17.29,3.61,0.0,5.54,1.0,2.78,0.0,1.0,0.62,0.0,252.57,0.98,0.3,0.0,1.0,0
0.0,2.05,2.0,0.0,0.0,4.0,30.25,1.0,0.0,2.01,1.0,0.5,33.08,1.99,0.0,3.99,1.99,2.01,1.01,4.97,2.39,0.99,1.99,0.93,0.99,0.0,1.0,0
0.0,2.31,1.23,0.0,0.0,2.46,55.16,1.0,0.0,2.23,7.15,0.64,44.23,2.54,0.0,9.15,1.0,2.87,0.46,1.0,0.72,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,7.87,1.76,1.42,0.0,4.71,87.45,1.0,0.0,2.29,4.31,1.71,58.01,1.24,0.47,3.24,1.24,4.62,1.53,0.76,1.0,0.0,1.18,0.93,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,7.19,40.61,1.0,0.0,0.23,3.38,0.53,6.56,1.0,0.0,3.58,1.23,6.91,2.65,0.88,2.03,0.0,0.0,0.94,0.0,0.0,1.0,0
1.85,0.85,1.0,0.0,0.0,5.69,242.38,1.85,0.0,16.52,25.37,0.69,81.2,2.15,0.0,20.85,1.85,3.09,0.0,1.0,1.05,0.0,1.46,0.98,0.58,0.0,2.85,1
3.05,0.0,1.0,3.57,10.8,1.98,91.71,4.07,2.21,4.28,15.34,0.57,85.21,2.0,0.11,2.14,1.98,5.45,0.98,0.98,0.4,0.0,64.83,0.79,0.67,0.0,0.0,1
10.17,0.0,1.0,23.73,5.07,8.39,299.58,1.68,2.0,0.0,5.32,0.44,56.94,3.32,0.0,1.0,1.68,6.29,0.0,1.32,1.52,0.0,1186.25,0.93,0.55,0.0,0.0,1
0.14,8.64,1.86,0.0,0.14,3.73,68.18,1.0,0.68,2.59,2.36,0.67,38.88,1.41,0.0,3.27,1.0,3.9,1.73,1.0,1.19,0.0,37.51,0.97,0.07,0.0,1.0,0
3.67,0.0,1.0,0.48,1.57,8.57,169.68,1.0,0.0,0.0,11.43,1.35,47.62,2.1,0.48,1.05,0.52,1.61,0.95,1.52,0.47,0.0,12.57,0.94,0.74,0.0,1.57,0
0.0,0.0,4.32,0.0,0.83,2.2,33.24,1.0,0.0,0.0,1.68,0.27,0.0,1.0,0.0,5.06,1.34,5.46,4.98,9.97,1.95,1.66,1.19,0.99,0.08,0.0,0.68,0
0.0,0.0,0.56,0.0,0.56,0.56,224.52,1.0,0.0,489.8,7.86,0.49,32.0,0.56,0.44,4.49,1.68,5.65,0.0,0.0,0.21,0.0,43.43,0.88,0.09,2.19,5.83,1
1.28,0.28,1.0,0.0,0.0,5.28,336.29,1.28,1.44,11.78,43.88,0.72,84.56,2.0,0.0,22.44,2.72,4.56,0.0,1.0,0.55,0.0,39.25,0.89,0.5,0.0,3.72,1
1.0,0.0,1.0,0.0,0.36,3.28,91.78,1.0,1.8,1.92,11.0,0.54,35.18,3.36,0.0,14.59,1.0,3.06,0.0,1.0,0.88,0.0,102.03,0.98,0.82,0.0,1.64,0
2.5,0.0,1.0,2.66,13.32,11.65,239.77,1.0,0.0,0.17,12.83,0.57,62.28,1.17,0.0,4.66,1.0,5.82,0.17,1.17,0.48,0.0,143.19,0.57,0.72,0.0,2.5,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
1.8,0.8,1.0,0.0,0.0,5.8,286.4,1.8,0.4,16.98,32.44,0.71,85.6,2.0,0.0,21.4,2.2,3.39,0.0,1.0,0.89,0.0,11.71,0.95,0.5,0.0,3.2,1
1.43,0.0,1.52,1.43,7.62,11.38,185.43,1.0,0.52,2.62,8.76,0.78,63.62,1.52,0.0,2.38,1.0,4.65,0.0,1.52,1.02,0.0,81.87,0.75,0.32,0.0,1.95,1
3.9,3.8,1.0,1.4,1.4,6.99,105.83,1.7,0.0,1.7,2.6,0.36,76.8,2.0,0.0,8.61,1.0,5.96,0.7,1.0,0.82,0.0,0.0,0.98,0.7,0.0,1.3,0
0.0,2.33,1.0,0.53,0.0,4.66,186.45,1.0,0.93,3.33,16.32,0.49,39.16,2.93,0.93,14.18,1.0,3.36,0.53,1.07,0.78,0.0,29.82,0.87,0.84,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.73,40.7,1.0,0.0,2.27,5.96,0.59,24.64,1.0,0.0,2.15,1.0,5.12,2.43,1.0,1.61,0.0,0.0,0.96,0.0,0.0,0.72,0
0.39,0.39,1.0,0.61,0.0,3.5,76.92,1.0,0.0,5.67,9.34,0.37,39.7,2.39,0.0,7.67,1.39,3.7,1.0,1.61,1.05,0.0,1.17,0.88,0.74,0.0,0.78,0
3.28,0.0,1.0,5.99,14.51,12.79,270.63,1.65,1.31,1.87,15.87,0.59,74.33,1.09,0.56,5.47,1.0,6.14,0.0,0.91,0.41,0.0,155.95,0.55,0.7,0.0,2.72,1
0.46,0.0,0.46,0.0,0.46,0.92,36.97,1.0,2.29,4.34,5.04,0.91,0.0,1.83,0.0,2.29,0.46,0.7,0.0,0.46,0.19,0.0,126.34,0.89,0.23,0.0,1.0,0
0.6,0.4,1.0,2.4,2.4,6.4,139.2,1.0,1.2,0.0,15.6,2.28,39.99,3.2,0.8,2.8,1.4,4.1,0.0,0.6,0.4,0.0,251.63,0.91,0.5,0.0,1.0,0
0.7,2.79,1.0,0.3,9.06,4.91,76.53,1.7,0.0,0.0,6.88,1.2,30.28,0.7,0.3,2.09,1.39,12.01,0.61,2.39,0.57,0.0,62.05,0.86,0.65,0.0,0.7,0
1.0,0.81,1.0,0.0,0.19,7.68,153.11,1.0,0.94,10.55,12.62,0.5,64.94,3.19,0.0,13.12,1.81,4.73,0.81,1.0,1.27,0.0,54.38,0.9,0.36,0.0,1.81,1
1.38,2.3,1.0,0.92,0.92,8.92,85.82,1.46,0.0,0.92,2.0,0.51,34.43,1.46,0.0,3.92,1.0,5.08,2.08,1.0,1.61,0.0,0.0,0.96,0.46,0.0,1.0,0
3.24,0.45,1.0,0.0,2.21,3.31,84.71,1.0,1.1,0.45,10.62,0.32,36.3,3.1,0.0,8.72,1.0,6.99,0.0,1.0,0.71,0.0,229.59,0.99,0.28,0.0,1.45,0
0.0,1.22,1.0,1.83,0.39,2.22,52.39,1.0,0.0,0.78,7.28,1.89,83.26,0.39,0.61,4.95,1.17,4.9,0.61,0.0,0.15,0.0,0.61,0.9,0.61,0.0,1.61,0
