CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.58,2.0,5.54,4.27,0.0,24.0,1.0,0.0,0.0,3.69,0.3,74.04,1.0,0.0,1.73,1.0,5.48,0.58,3.89,2.25,0.58,0.42,0.96,0.42,0.0,0.42,0
1.97,1.99,1.0,0.0,0.0,0.0,35.69,1.0,12.81,0.01,3.0,0.18,0.37,5.94,0.0,10.84,1.0,3.93,0.01,0.01,0.54,0.0,0.0,0.78,0.0,0.0,1.97,0
0.92,0.15,1.0,0.92,0.92,2.16,42.36,1.0,0.15,5.69,6.92,0.35,80.0,2.15,0.92,8.85,1.92,3.97,0.0,1.0,1.33,0.0,1.0,0.62,0.02,0.0,2.92,1
0.74,0.26,1.0,0.74,0.74,3.9,50.41,1.0,0.0,4.68,7.0,0.61,75.25,2.79,0.74,7.74,1.74,3.74,0.53,1.26,1.06,0.0,0.0,0.7,0.0,0.0,2.47,1
1.53,5.36,0.77,0.77,0.0,3.06,145.97,1.0,0.0,9.66,17.62,1.23,68.17,0.77,1.53,12.25,2.3,1.94,0.0,0.0,0.56,0.0,9.19,0.75,0.77,0.0,3.06,0
1.37,0.0,1.69,5.26,9.6,10.0,211.45,1.0,0.0,0.0,12.06,1.58,98.63,2.57,0.31,6.43,1.0,3.78,0.0,1.0,1.57,0.0,50.37,0.86,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.6,251.59,1.0,1.97,9.57,17.82,0.83,72.24,1.0,0.66,14.79,1.0,7.51,1.69,0.69,0.93,0.0,4.0,0.94,0.67,0.0,2.34,0
1.0,11.0,2.0,0.0,0.0,10.0,147.0,1.0,0.0,5.0,0.0,0.77,44.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.0,368.0,1.0,1.0,0.0,0.0,0
0.26,2.21,1.0,1.0,0.26,5.41,50.06,1.0,0.0,1.59,3.32,1.5,35.15,2.74,0.26,5.06,1.26,2.64,0.0,1.0,0.66,0.0,4.41,0.78,0.74,0.0,2.26,0
0.35,2.47,1.18,1.53,2.48,7.53,90.47,1.0,0.0,0.0,3.95,1.72,33.02,2.65,0.0,4.71,1.0,2.76,0.0,1.0,0.76,0.0,12.03,0.87,0.91,0.0,2.18,0
0.0,0.97,1.97,3.14,2.92,0.28,27.46,1.0,0.0,0.0,2.22,0.39,66.96,1.14,0.03,3.0,1.0,2.93,0.97,5.86,3.08,0.97,2.05,0.99,0.02,0.0,0.08,0
5.2,8.67,1.87,2.6,0.0,6.94,193.96,1.0,0.0,7.2,2.4,0.56,72.3,1.13,0.0,6.94,1.0,4.88,2.0,1.13,1.41,0.0,8.67,0.98,0.43,0.0,0.87,0
0.0,1.56,1.0,0.0,0.0,14.24,169.6,1.0,1.12,1.56,6.44,1.12,72.09,4.44,0.0,13.72,1.0,4.34,0.88,1.44,1.11,0.0,7.29,0.86,0.14,0.0,1.56,1
0.0,0.0,1.58,6.47,0.19,9.42,124.37,1.0,0.0,0.0,8.27,2.89,80.82,5.04,0.81,2.81,1.0,0.71,0.38,3.49,0.38,0.38,59.0,0.72,0.58,0.0,2.62,1
0.0,0.45,1.45,1.89,1.34,0.0,20.68,1.0,0.0,0.55,3.11,0.52,43.31,1.55,0.0,1.89,1.0,2.45,1.0,3.79,1.41,0.45,0.0,0.94,0.0,0.0,0.0,0
7.93,0.0,1.0,0.0,4.95,7.04,122.16,2.98,0.03,6.06,6.16,0.53,62.23,1.0,0.01,16.05,1.99,6.31,1.0,1.98,1.16,0.0,48.59,0.98,1.0,0.0,1.01,0
2.43,4.06,0.81,1.22,0.0,3.25,98.17,1.0,0.0,4.43,0.81,2.0,33.27,0.41,0.0,3.25,0.41,2.1,0.81,0.41,0.61,0.0,4.06,0.88,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,12.89,133.83,1.0,1.11,4.49,6.97,1.41,68.08,2.89,0.05,15.38,1.0,2.53,0.05,0.0,0.47,0.0,1.16,0.97,0.5,0.0,2.0,0
0.0,0.0,0.7,0.0,0.0,0.0,23.46,1.0,0.0,4.82,6.34,1.06,54.26,0.7,4.23,1.41,0.7,2.04,0.0,0.0,1.23,0.0,114.86,0.89,0.35,0.0,0.0,0
0.0,4.51,1.0,0.7,0.0,5.49,59.21,1.0,1.51,0.0,3.51,1.45,13.26,3.91,0.0,4.91,1.0,3.68,0.3,0.7,0.41,0.0,7.51,0.8,1.0,0.0,2.0,0
0.54,9.62,1.54,0.0,0.0,6.33,108.02,1.0,2.29,2.71,3.21,0.58,23.82,3.83,0.0,6.46,1.0,5.78,0.46,0.54,0.71,0.0,204.3,0.85,1.0,0.0,0.92,0
10.79,0.0,1.77,13.1,13.1,0.77,51.75,1.0,1.54,0.46,1.92,0.23,63.72,1.23,0.0,3.85,1.0,5.54,1.23,1.23,1.94,0.0,1.54,0.97,0.77,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,11.02,355.83,1.0,2.98,12.92,23.84,0.84,86.82,1.02,0.99,21.94,1.0,9.19,0.99,0.0,0.89,0.0,3.97,0.96,0.5,0.0,2.0,0
1.86,0.0,1.0,0.0,1.16,1.63,48.6,1.46,0.0,6.0,8.3,0.31,73.52,1.0,4.61,5.25,1.23,3.68,0.23,0.46,1.61,0.0,136.53,0.94,0.62,0.0,0.23,0
0.0,0.83,1.0,0.83,4.15,4.0,56.29,1.83,0.0,3.0,7.66,0.63,58.93,1.0,0.0,1.83,2.66,5.87,1.34,1.17,0.59,0.0,154.12,0.92,0.59,0.0,2.17,0
0.0,2.92,1.0,0.73,3.63,3.45,59.1,1.73,1.37,2.18,7.73,0.52,44.95,2.37,0.0,3.37,2.45,6.46,1.0,0.73,0.46,0.0,137.16,0.86,0.64,0.0,2.0,0
1.43,4.99,1.0,3.01,0.0,5.72,174.8,1.0,0.0,8.55,19.27,1.47,92.16,2.44,1.71,12.27,2.43,1.92,0.0,0.29,0.52,0.0,29.51,0.72,0.92,0.0,3.71,1
0.0,0.0,1.51,5.34,0.0,10.29,72.87,1.0,0.0,2.57,4.0,0.47,48.86,1.49,0.0,12.86,1.0,7.34,4.97,2.49,2.35,0.51,1.94,0.97,0.24,0.0,1.49,0
0.0,1.39,1.0,0.0,0.0,13.54,151.95,1.0,0.77,1.39,6.61,1.22,68.94,4.61,0.0,11.63,1.0,4.04,1.23,1.61,0.89,0.0,5.01,0.9,0.1,0.0,1.39,1
0.0,0.0,1.0,0.96,0.0,0.0,18.26,1.0,0.0,1.04,4.04,0.69,24.3,2.0,0.0,0.96,1.0,2.04,1.04,2.0,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
0.63,2.2,1.0,7.86,0.0,13.61,136.59,1.0,0.0,3.76,9.96,0.64,64.98,1.69,0.63,17.37,1.63,6.63,4.12,2.06,1.49,0.0,6.51,0.9,0.66,0.0,2.63,1
0.0,1.87,1.13,0.4,0.4,13.89,188.9,1.0,1.74,1.74,5.47,0.79,78.15,3.6,0.0,16.89,1.0,4.82,0.13,1.66,1.86,0.13,11.28,0.81,0.22,0.0,1.74,1
7.23,3.95,1.44,7.97,7.41,2.69,131.08,1.0,0.87,6.77,13.41,0.43,85.08,1.0,1.13,11.21,2.13,4.17,0.44,0.44,1.4,0.0,7.64,0.84,1.0,0.0,3.13,0
1.1,1.1,1.0,0.0,0.0,8.1,51.75,1.0,7.15,0.0,3.0,0.67,0.0,3.75,0.0,11.45,1.45,4.42,1.8,1.35,0.57,0.0,11.7,0.67,0.23,0.0,2.45,0
0.0,0.0,1.0,0.65,0.0,1.38,28.36,1.0,0.0,1.69,4.69,0.74,31.56,1.65,0.0,1.0,1.0,2.75,1.69,2.0,0.35,0.0,1.38,0.9,0.35,0.0,1.04,0
0.0,0.69,1.0,0.0,0.0,0.0,18.75,1.0,0.0,2.56,4.87,0.5,41.24,1.69,1.87,0.62,1.0,2.62,0.69,0.69,0.89,0.0,50.91,0.89,0.16,0.0,0.0,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.76,1.0,0.92,0.0,7.31,81.55,1.0,0.24,1.02,3.73,1.84,24.34,2.84,0.08,5.41,1.0,2.75,0.08,0.92,0.47,0.0,5.84,0.86,0.96,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,7.28,79.14,1.0,0.0,2.97,7.79,0.97,67.91,3.43,2.36,5.03,1.0,3.18,1.21,1.21,0.93,0.0,64.17,0.95,0.2,0.0,0.61,0
1.0,0.0,2.0,9.0,6.0,0.0,24.0,1.0,0.0,0.0,6.0,0.29,85.0,1.0,0.0,0.0,1.0,8.86,0.0,1.0,1.0,0.0,1.0,0.9,1.0,0.0,1.0,0
0.0,2.37,2.0,0.0,0.0,3.0,38.74,1.0,0.0,3.81,2.22,0.44,41.63,1.59,0.0,10.97,1.0,5.39,2.81,1.41,2.0,0.41,0.59,0.93,0.59,0.0,2.19,0
1.42,4.97,1.0,0.71,0.0,3.13,139.33,1.0,0.0,8.81,17.49,0.73,77.7,1.0,1.71,12.23,2.71,2.09,0.0,0.0,0.52,0.0,8.52,0.79,0.71,0.0,2.84,0
0.0,0.0,1.0,1.61,0.61,6.09,35.65,1.0,0.61,0.39,2.17,1.7,55.44,2.0,0.0,0.39,1.0,2.3,1.61,1.39,0.46,0.0,49.31,0.95,0.3,0.0,0.61,0
0.0,3.94,1.98,0.0,0.0,3.16,43.25,1.0,0.02,3.02,1.08,0.54,40.43,2.02,0.0,13.03,1.0,4.76,1.97,0.98,1.41,0.0,1.0,0.91,0.99,0.0,2.98,0
1.71,8.57,1.29,0.86,0.0,3.71,107.07,1.0,3.57,2.28,5.57,0.4,23.39,4.57,0.0,7.29,1.0,6.55,1.29,0.29,0.69,0.0,10.71,0.77,0.86,0.0,1.71,0
0.0,0.0,1.54,0.0,0.46,7.12,197.37,1.46,0.0,2.71,14.07,0.27,23.86,2.37,0.0,6.17,1.0,3.55,2.17,2.0,1.65,0.54,4.12,0.98,0.11,0.0,2.83,0
0.0,0.0,0.12,0.0,0.0,0.46,18.83,1.0,0.0,2.12,0.7,2.75,5.11,0.12,0.0,0.12,0.12,0.48,0.35,0.23,0.12,0.0,0.46,0.81,0.12,0.0,0.35,0
0.0,0.72,1.0,0.72,3.89,6.21,150.0,2.0,0.0,2.17,12.97,0.49,44.87,1.83,0.0,2.55,2.45,4.6,0.72,1.28,0.43,0.0,136.37,0.95,0.43,0.0,2.83,0
0.0,0.54,1.13,0.0,0.0,15.98,67.1,1.0,0.0,0.4,2.73,1.19,5.38,1.13,0.0,12.13,1.87,4.97,3.73,2.73,0.71,0.0,22.64,0.58,0.57,0.0,3.0,0
8.44,6.94,2.0,7.28,5.2,5.86,171.1,1.0,0.61,5.56,1.69,0.41,81.39,1.0,0.0,7.08,1.0,5.51,1.69,1.0,1.73,0.0,7.56,0.99,0.65,0.0,1.31,0
0.0,0.12,1.88,0.0,0.0,4.05,43.24,1.0,0.0,4.53,4.35,0.45,46.11,1.47,0.0,7.88,1.0,5.91,3.77,2.0,2.55,0.88,0.0,0.97,0.0,0.0,1.0,0
6.36,0.0,1.0,0.2,3.98,5.57,99.13,2.59,0.0,4.98,5.59,0.56,54.43,1.2,0.0,12.93,1.8,5.41,1.0,2.0,0.93,0.0,38.98,0.97,0.8,0.0,0.8,0
0.86,0.0,1.0,0.0,0.54,0.75,34.32,1.21,0.0,2.43,5.11,0.65,14.7,1.89,0.0,1.72,1.11,3.35,1.89,2.0,0.89,0.0,5.27,0.93,0.11,0.0,0.11,0
0.0,7.69,1.0,0.06,0.0,2.31,61.75,1.0,4.69,0.0,6.69,0.45,1.17,5.82,0.0,6.82,1.0,6.8,0.94,0.06,0.37,0.0,10.69,0.69,1.0,0.0,2.0,0
0.0,0.0,1.74,0.0,0.0,5.56,56.23,1.0,0.26,4.74,4.51,0.61,49.88,1.51,0.0,9.79,1.0,5.2,2.98,1.49,2.22,0.74,0.26,0.97,0.13,0.0,1.26,0
0.92,0.0,1.84,8.29,5.53,0.0,23.29,1.0,0.0,0.16,5.53,0.5,78.29,0.92,0.0,0.0,0.92,8.16,0.0,0.92,0.92,0.0,0.92,0.89,0.92,0.0,0.92,0
0.49,0.0,1.0,0.94,0.31,0.43,24.26,1.12,0.0,1.31,4.12,0.68,27.27,1.94,0.0,1.92,1.06,2.26,1.0,2.0,0.07,0.0,3.01,0.9,0.06,0.0,0.06,0
0.0,1.19,1.0,0.0,0.0,11.12,136.65,1.0,1.19,1.19,3.96,2.95,47.43,2.37,0.81,11.27,0.59,4.65,1.63,1.0,0.99,0.0,7.71,0.8,0.15,0.0,1.19,0
0.0,0.0,1.0,0.0,0.87,4.96,58.23,1.0,0.0,2.71,6.29,0.83,39.76,1.0,0.0,2.25,1.0,4.3,3.0,1.9,1.14,0.0,16.73,0.87,0.94,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,2.07,24.0,1.0,0.0,0.97,2.93,3.43,4.34,0.97,1.03,0.0,0.48,3.52,3.03,1.48,0.41,0.0,0.0,0.88,0.0,0.0,0.0,0
0.19,0.0,1.0,1.81,1.0,8.33,43.46,1.0,0.81,1.12,2.12,1.97,75.93,2.0,0.19,1.49,1.19,2.76,1.63,1.0,0.85,0.0,65.93,0.92,0.41,0.0,1.37,0
3.87,0.0,1.28,6.14,5.42,7.51,50.59,1.0,1.28,0.0,1.0,1.73,76.38,1.72,0.0,1.38,1.0,3.55,1.72,1.0,1.17,0.0,59.18,0.99,0.64,0.0,1.28,0
5.38,9.07,2.0,3.0,0.31,7.17,199.76,1.0,0.0,7.17,2.0,0.52,80.35,1.0,0.0,7.48,1.0,4.94,1.9,1.52,1.67,0.1,8.97,0.99,0.45,0.0,0.9,0
7.67,0.0,1.0,0.0,4.83,7.21,131.25,2.96,0.0,5.75,6.83,0.52,59.43,1.12,0.0,15.5,1.96,6.04,0.96,2.0,1.13,0.0,47.34,0.99,0.97,0.0,1.17,0
0.3,3.35,1.3,0.0,6.26,12.78,151.87,1.0,0.0,1.52,6.26,0.76,13.39,1.3,0.0,11.57,1.0,5.29,2.09,1.0,2.01,0.0,206.58,0.76,0.54,0.0,0.7,0
1.79,2.0,1.0,0.0,0.0,1.66,54.42,1.0,11.86,0.21,3.31,0.24,8.28,5.79,0.0,11.83,1.0,4.07,0.0,0.1,0.66,0.0,1.34,0.78,0.03,0.0,2.0,0
0.13,2.31,3.74,0.87,0.0,1.31,33.2,1.87,0.0,4.13,3.47,0.22,49.21,2.0,0.0,9.47,1.87,4.44,0.87,1.87,1.43,0.0,48.31,0.97,0.13,0.0,0.87,0
0.0,1.07,1.0,0.36,0.0,3.13,36.72,1.0,0.0,0.64,3.29,1.22,38.99,1.71,0.64,3.36,1.64,1.43,0.0,0.36,0.15,0.0,2.13,0.9,0.36,0.0,0.71,0
0.0,0.73,1.0,0.54,0.27,11.46,95.3,1.0,0.27,0.73,5.39,1.69,65.49,4.2,0.0,5.12,1.0,3.14,2.0,1.73,0.49,0.0,21.72,0.98,0.13,0.0,1.0,0
0.08,0.0,1.0,0.17,0.17,0.17,25.51,1.0,0.0,2.08,5.08,0.64,14.72,1.92,0.0,0.25,1.0,3.07,2.0,1.92,0.94,0.08,15.22,0.93,0.08,0.0,0.08,0
0.0,0.57,0.57,0.57,2.83,2.26,39.32,1.57,0.0,2.57,4.52,1.64,35.07,0.57,0.0,1.13,1.7,3.52,0.57,0.57,0.28,0.0,104.63,0.87,0.28,0.0,1.13,0
0.0,0.0,0.96,0.0,0.0,0.0,26.58,1.0,0.0,5.86,8.68,0.34,74.29,0.96,5.79,1.93,0.96,2.79,0.0,0.0,1.69,0.0,157.25,0.92,0.48,0.0,0.0,0
0.8,1.8,1.4,2.2,5.6,8.2,131.16,1.0,0.0,0.0,6.4,1.45,50.58,2.2,0.0,5.6,1.0,3.45,0.0,1.0,1.17,0.0,19.59,0.89,0.8,0.0,2.4,0
0.0,0.0,3.04,0.0,3.57,9.25,69.19,1.0,0.0,0.0,3.57,0.68,0.0,1.0,0.0,5.86,1.0,3.14,2.32,9.82,2.15,1.36,43.73,0.82,0.11,0.0,1.0,0
0.0,0.0,1.0,7.1,0.11,10.23,174.47,1.11,0.0,0.0,11.8,3.06,88.74,5.77,0.89,3.11,1.0,0.39,0.0,1.11,0.03,0.0,65.79,0.71,0.66,0.0,3.23,1
0.0,0.0,1.0,1.19,0.59,10.41,173.26,1.0,1.81,5.28,10.34,1.73,79.87,1.59,0.41,8.93,1.0,5.24,1.59,0.59,0.81,0.0,49.74,0.98,0.5,0.0,1.41,0
0.29,2.13,1.0,1.29,0.58,5.55,53.35,1.0,0.0,0.87,3.16,1.47,35.85,2.42,0.0,3.71,1.0,2.68,0.58,1.0,0.85,0.29,56.85,0.87,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.16,61.8,1.0,0.1,1.38,5.61,0.83,2.79,1.0,0.03,6.51,1.0,2.43,0.03,0.97,1.84,0.0,134.68,1.0,0.98,0.0,0.06,0
0.38,0.0,1.38,4.68,2.91,6.18,38.2,1.0,0.62,0.0,2.91,1.56,78.82,1.62,0.0,0.0,1.0,4.93,1.24,1.0,0.85,0.0,50.4,0.95,0.69,0.0,1.0,0
10.4,0.6,1.7,11.9,11.9,0.7,52.81,1.0,5.3,0.0,1.6,0.12,56.02,2.5,0.0,6.8,1.0,5.59,0.7,0.7,1.75,0.0,1.4,0.92,0.7,0.0,2.0,0
0.0,0.0,3.39,0.0,0.7,5.78,30.52,1.0,0.0,1.52,1.91,0.54,13.39,1.0,0.0,3.83,1.0,3.29,2.61,10.35,2.25,1.7,0.0,0.92,0.0,0.0,1.0,0
0.15,0.0,1.15,1.38,0.92,3.39,24.0,1.0,0.0,0.0,1.76,5.13,13.0,0.15,1.69,0.0,0.15,4.74,3.39,1.0,0.15,0.0,0.15,0.84,0.15,0.0,0.15,0
3.1,0.0,1.22,3.76,3.76,3.34,31.97,1.0,0.44,0.0,1.0,4.69,17.71,0.22,1.56,1.11,0.22,4.51,3.34,1.0,0.5,0.0,0.44,0.87,0.22,0.0,0.44,0
1.59,0.0,1.79,3.18,11.12,10.62,216.34,1.0,0.21,0.82,11.56,0.88,91.63,1.41,0.0,9.44,1.0,4.68,0.0,0.79,1.91,0.0,31.99,0.95,0.5,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,6.67,227.59,1.0,1.82,10.24,18.09,0.6,83.06,1.0,2.97,14.12,1.0,6.75,0.61,0.0,1.23,0.0,66.65,0.95,0.5,0.0,1.21,0
0.09,0.94,1.09,0.0,0.0,6.34,60.13,1.0,0.0,1.34,4.57,0.82,3.77,1.09,0.0,6.0,1.0,2.41,0.0,1.0,1.8,0.0,158.61,1.0,1.0,0.0,0.0,0
1.2,0.0,1.6,2.41,12.01,11.59,206.32,1.0,0.0,0.0,11.41,0.74,58.94,1.0,0.0,10.39,1.0,5.42,1.2,1.0,2.36,0.0,78.27,0.83,0.43,0.0,2.2,0
0.0,0.0,1.0,1.46,0.73,7.28,41.56,1.0,0.73,1.63,3.18,1.78,75.54,1.73,1.63,0.54,1.0,2.61,1.46,0.73,1.02,0.0,103.3,0.97,0.5,0.0,0.73,0
0.0,0.86,1.0,0.86,4.28,6.02,59.87,1.86,0.0,2.57,7.28,0.69,53.06,1.0,0.0,3.44,2.86,6.05,1.43,1.29,0.51,0.0,162.07,0.87,0.5,0.0,2.14,0
4.68,7.8,1.78,2.34,0.0,9.1,198.25,1.0,0.22,7.12,2.88,0.74,78.7,1.44,0.0,9.54,1.0,4.5,1.56,0.78,1.27,0.0,8.02,0.99,0.5,0.0,1.22,0
0.25,0.0,0.25,0.25,0.25,0.25,18.29,1.0,0.0,3.01,1.77,2.32,20.22,0.51,0.25,2.02,0.51,0.98,0.0,0.25,0.33,0.0,0.0,0.75,0.0,0.0,0.76,0
0.39,8.13,1.06,0.19,0.0,2.39,72.18,1.0,4.68,0.52,6.68,0.36,5.28,5.68,0.0,7.06,1.0,6.98,1.06,0.06,0.44,0.0,10.94,0.7,0.97,0.0,1.94,0
0.0,0.28,1.0,1.0,0.0,0.65,21.73,1.0,0.0,0.91,3.81,0.81,24.44,2.09,0.0,1.28,1.0,2.02,0.91,1.91,0.04,0.0,0.56,0.89,0.09,0.0,0.19,0
0.0,0.0,1.0,6.1,0.0,7.29,112.01,1.0,0.0,0.27,8.37,2.68,79.66,4.91,0.73,2.46,1.0,0.83,0.27,1.27,0.0,0.0,53.2,0.74,0.52,0.0,2.19,1
4.07,0.0,1.0,0.0,2.54,5.53,84.64,2.02,0.0,4.53,6.0,0.68,53.16,1.0,0.0,8.63,1.51,5.24,1.98,2.0,1.08,0.0,26.9,0.94,1.0,0.0,1.98,0
0.97,0.0,0.97,1.93,1.93,1.93,41.08,1.0,0.0,2.97,5.79,0.45,74.36,0.97,0.0,2.9,0.97,3.73,1.93,0.97,1.82,0.97,174.8,0.91,0.97,0.0,0.97,0
1.72,1.43,1.0,0.57,0.57,0.57,37.71,1.0,9.3,0.85,3.85,0.22,21.94,4.58,0.0,8.72,1.0,3.92,0.57,0.28,0.93,0.28,51.57,0.82,0.28,0.0,1.72,0
0.04,7.64,1.0,0.09,0.09,2.0,61.11,1.0,4.78,0.13,6.96,0.35,3.44,5.78,0.0,6.82,1.0,6.96,1.04,0.04,0.43,0.04,18.6,0.69,1.0,0.0,1.96,0
0.0,0.38,2.13,0.38,5.62,8.74,102.18,1.38,0.0,1.5,7.12,0.53,18.77,1.38,0.0,12.5,1.38,5.12,2.25,1.38,2.1,0.0,84.93,0.77,0.21,0.0,1.0,0
0.19,0.0,1.0,0.19,0.19,14.73,62.73,1.0,0.0,1.15,3.77,1.1,15.38,1.19,0.19,11.23,2.0,4.78,3.23,2.62,0.73,0.0,21.0,0.55,0.4,0.0,3.0,0
0.35,3.81,1.35,0.0,0.0,3.46,66.59,1.0,0.0,3.04,3.27,0.7,21.12,2.0,0.0,2.08,1.0,3.58,1.31,1.65,0.91,0.0,127.41,0.95,0.35,0.0,0.0,0
1.64,0.0,1.82,3.29,13.11,10.71,225.55,1.0,0.0,0.0,12.29,0.74,80.59,1.0,0.0,9.07,1.0,5.37,0.53,1.0,2.32,0.0,57.05,0.89,0.47,0.0,2.64,0
0.0,0.37,1.0,0.0,0.0,6.24,59.51,1.0,0.37,0.37,1.93,5.04,14.95,0.75,1.63,3.55,0.19,4.21,3.25,1.0,0.31,0.0,2.43,0.82,0.05,0.0,0.37,0
0.92,0.16,1.92,8.29,5.53,1.26,38.96,1.0,0.16,0.16,6.0,0.33,84.61,1.24,0.0,1.5,1.0,8.56,0.0,1.0,1.05,0.0,1.94,0.89,0.94,0.0,1.08,0
0.0,7.42,1.0,0.14,0.07,2.58,60.92,1.0,4.71,0.0,6.57,0.49,5.42,5.71,0.0,6.49,1.0,6.77,1.07,0.07,0.39,0.0,16.05,0.7,0.96,0.0,1.93,0
0.0,0.0,1.0,0.07,0.0,1.86,24.51,1.0,0.93,0.07,1.21,0.47,1.74,5.72,0.0,2.86,1.0,9.91,1.93,2.0,0.0,0.0,0.0,0.92,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.16,37.96,1.0,0.0,0.0,1.59,4.6,0.0,0.3,1.41,3.57,0.59,4.3,4.0,1.59,0.18,0.0,7.72,0.74,0.15,0.0,0.89,0
0.46,0.77,1.23,0.92,3.22,11.54,142.42,1.0,0.0,0.77,8.38,1.28,70.27,4.08,0.0,7.23,1.0,3.83,1.54,1.77,0.84,0.0,9.19,0.97,0.11,0.0,1.46,1
0.0,1.43,1.0,0.0,0.0,6.85,100.25,1.0,0.86,1.43,4.29,0.72,48.56,2.86,0.0,8.14,1.0,3.61,0.57,1.0,1.0,0.0,5.57,0.83,0.11,0.0,0.86,0
0.0,0.0,1.0,0.69,2.31,5.42,52.23,1.0,1.0,0.0,2.96,2.2,25.94,2.0,0.0,2.62,1.0,2.96,0.69,1.0,0.26,0.0,28.67,0.95,0.5,0.0,1.0,0
0.0,2.07,1.52,0.0,0.0,3.48,44.89,1.0,0.0,3.0,3.41,0.68,41.93,1.52,0.0,7.21,1.0,4.49,2.48,1.48,1.22,0.0,2.45,0.9,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.11,24.3,1.0,0.0,0.3,1.89,4.46,14.89,0.3,1.7,0.89,0.6,3.11,2.81,0.7,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.2,1.6,9.0,0.0,14.4,94.38,1.2,0.0,0.8,4.0,0.52,53.2,2.0,0.0,16.4,1.2,7.68,5.0,2.8,1.77,0.0,3.2,0.97,0.4,0.0,1.8,1
1.5,3.53,1.0,0.5,0.5,2.02,104.29,1.0,0.0,6.06,12.1,1.04,44.92,1.0,1.01,8.08,2.01,2.27,0.0,0.5,0.37,0.0,6.06,0.8,0.5,0.0,2.02,0
0.15,0.0,1.15,1.38,8.54,11.85,134.01,1.0,0.0,0.0,8.54,0.69,13.07,1.0,0.0,11.85,1.0,6.06,2.54,1.0,2.23,0.0,115.24,0.7,0.44,0.0,1.0,0
1.46,1.46,1.0,0.0,0.0,4.87,45.48,1.0,9.48,0.0,3.0,0.47,0.0,4.65,0.0,11.27,1.27,4.23,1.08,0.81,0.56,0.0,7.04,0.72,0.14,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,11.34,106.54,1.0,1.0,3.4,5.25,1.29,56.91,3.45,0.0,13.19,1.0,3.4,0.3,0.3,0.38,0.0,0.85,0.96,0.58,0.0,1.85,0
0.42,0.0,1.0,0.42,0.42,3.88,41.83,1.0,0.0,3.12,5.85,0.61,33.89,1.42,0.42,6.85,1.42,2.91,0.0,1.0,1.63,0.0,80.12,0.83,0.58,0.0,1.27,0
1.76,0.87,1.13,2.14,2.14,0.13,20.66,1.0,0.25,0.87,2.75,0.55,31.92,1.87,0.0,0.63,1.0,2.98,1.0,1.0,0.72,0.0,0.25,0.88,0.13,0.0,0.25,0
0.93,0.0,1.93,8.41,5.61,0.13,24.07,1.0,0.07,0.0,5.67,0.3,79.45,1.33,0.0,0.2,1.0,8.96,0.13,1.07,0.93,0.0,0.93,0.9,1.0,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,13.41,173.03,1.0,1.57,1.57,4.92,1.97,62.75,3.14,0.43,14.9,0.78,4.86,0.86,1.0,1.31,0.0,10.2,0.79,0.2,0.0,1.57,1
2.23,0.0,1.16,2.71,2.71,0.16,32.27,1.0,0.32,5.04,7.72,0.22,77.48,1.0,5.04,2.48,1.0,3.43,0.16,0.16,1.83,0.0,137.31,0.93,0.58,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.15,26.85,1.0,0.07,5.56,8.41,0.26,71.33,1.37,5.56,2.07,1.0,3.45,0.15,0.15,1.62,0.0,150.99,0.92,0.54,0.0,0.07,0
0.0,0.0,1.0,0.87,0.0,0.13,18.88,1.0,0.0,1.0,4.0,0.71,28.14,1.87,0.13,1.25,1.13,1.87,0.87,1.75,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
