CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,9.35,1.0,0.0,0.26,5.33,168.6,1.0,11.21,28.97,1.2,0.71,86.91,1.0,0.93,5.74,1.0,3.9,0.93,1.07,0.89,0.07,26.23,0.62,1.0,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,1.67,42.41,1.0,0.0,2.44,7.07,1.42,26.86,2.56,0.0,0.19,1.0,2.53,0.19,1.0,0.49,0.0,32.57,0.94,1.0,0.0,0.81,0
4.22,4.57,1.0,0.22,8.27,1.65,60.34,1.22,0.0,6.94,4.68,0.15,19.51,1.0,0.0,2.52,1.22,4.57,0.78,2.35,1.8,0.0,63.69,0.9,0.61,0.0,1.57,0
0.41,0.0,1.0,4.88,0.81,8.41,38.37,1.0,0.0,0.0,2.19,1.35,20.33,1.59,0.0,4.41,1.0,4.24,1.81,2.0,1.01,0.41,0.0,0.87,0.0,0.0,1.0,0
4.85,0.97,2.94,0.0,0.0,3.15,81.75,1.0,0.0,11.65,6.88,0.32,68.93,2.0,0.0,6.91,1.0,5.8,1.0,2.0,2.28,0.0,436.88,0.88,0.73,0.0,1.97,0
0.0,0.22,1.0,1.29,0.0,5.43,66.97,1.0,0.0,0.0,4.8,2.53,21.54,4.35,1.22,2.43,1.22,5.95,0.78,1.57,0.0,0.0,1.08,0.9,0.11,0.0,0.22,0
1.03,0.51,1.51,1.54,0.0,10.57,77.48,1.0,0.0,0.51,3.0,1.38,42.62,3.03,0.0,8.11,1.0,4.66,2.03,2.0,1.14,0.0,0.0,0.94,0.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,6.38,98.33,1.0,0.0,3.54,8.24,0.81,52.94,2.54,0.0,13.85,1.0,4.78,0.0,1.0,0.31,0.0,0.54,0.98,1.0,0.0,1.54,0
3.0,0.0,1.0,0.08,1.41,2.08,60.35,1.0,0.0,1.84,10.43,0.24,77.03,3.76,0.0,3.67,1.0,1.98,0.0,1.92,1.03,0.0,33.07,0.89,0.23,0.0,2.76,1
0.55,5.48,1.0,0.0,0.0,5.0,118.55,1.0,6.57,17.88,2.81,0.75,64.5,2.36,0.55,5.55,1.0,3.16,0.55,1.0,1.0,0.0,15.33,0.76,0.55,0.0,2.1,0
2.06,0.0,1.0,0.0,0.53,3.41,85.86,1.0,0.0,2.94,11.0,0.41,69.84,3.53,0.0,10.57,1.0,3.1,0.0,1.53,0.87,0.0,19.58,0.94,0.6,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,5.65,34.09,1.0,0.0,0.7,2.41,2.17,10.55,4.0,0.65,2.41,1.0,1.35,0.65,0.35,0.4,0.0,0.0,0.89,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,37.58,1.0,0.0,4.34,3.99,0.92,49.63,1.0,0.0,0.33,1.33,4.22,1.34,1.67,0.93,0.0,0.0,0.98,0.33,0.0,0.33,0
1.0,0.33,1.0,0.33,0.67,2.02,27.0,1.33,0.33,1.64,3.66,0.41,18.04,2.67,0.0,1.67,1.0,2.45,0.67,1.0,0.72,0.0,0.0,0.95,0.0,0.0,0.33,0
1.8,0.0,1.0,1.0,0.55,4.96,51.35,1.0,0.0,8.08,10.88,0.54,35.46,1.0,0.0,1.65,1.45,2.96,1.1,9.27,1.47,1.1,0.0,0.99,0.55,0.0,0.45,0
6.89,0.0,1.0,1.72,8.61,1.11,34.38,1.0,0.86,0.42,1.56,0.26,78.74,1.14,0.0,4.7,1.0,2.45,0.86,1.0,1.15,0.0,0.0,0.98,0.14,0.0,1.0,0
1.66,6.71,1.0,0.33,1.97,4.34,135.56,1.0,8.05,20.81,1.99,0.83,95.3,1.0,0.67,4.03,1.0,3.61,0.67,1.0,0.59,0.0,18.79,0.66,0.67,0.0,2.01,0
1.95,1.58,1.0,1.53,4.95,3.53,74.62,1.0,0.0,0.0,5.05,1.09,78.9,1.0,0.0,2.64,1.53,2.32,0.0,1.0,0.31,0.0,5.27,0.87,0.4,0.0,1.05,0
0.37,0.74,1.0,1.12,1.86,3.74,59.82,1.0,0.37,0.37,4.0,3.07,26.45,1.86,1.63,1.49,0.37,8.41,1.0,0.37,0.26,0.0,3.72,0.93,0.37,0.0,0.0,0
1.14,0.0,1.0,11.49,1.91,8.58,36.79,1.0,0.0,0.84,2.02,0.38,51.35,1.0,0.0,4.77,1.05,7.82,2.86,1.95,1.71,0.95,0.0,0.84,0.0,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,1
1.52,0.0,1.0,0.0,2.29,4.57,34.67,1.0,0.0,0.71,2.66,0.31,7.84,1.24,0.0,1.52,1.0,5.26,1.52,2.52,1.36,0.76,3.76,0.95,1.0,0.0,1.76,0
4.6,2.76,1.0,0.92,1.84,4.4,166.21,1.92,0.0,29.42,16.79,0.68,82.75,1.32,0.0,7.44,1.92,5.49,0.08,0.08,1.01,0.0,273.25,1.0,1.0,0.0,0.0,0
1.86,0.37,1.74,0.0,0.0,4.26,61.66,1.0,0.0,5.72,5.74,0.62,45.26,3.26,0.0,5.74,1.0,3.46,0.37,1.37,1.59,0.0,167.51,0.93,0.28,0.0,1.37,0
1.89,0.0,1.0,0.0,2.67,5.89,46.33,1.0,0.0,0.44,2.1,0.33,7.02,1.22,0.0,3.75,1.0,5.83,1.78,2.78,1.49,0.89,3.67,0.96,1.0,0.0,2.0,0
0.0,0.57,1.43,0.0,0.0,2.85,52.1,1.0,0.43,2.0,5.14,1.24,49.7,1.57,1.57,5.29,2.0,2.77,0.43,1.0,0.37,0.0,0.0,0.94,0.57,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,2.03,42.43,1.0,0.59,2.41,4.81,0.95,48.53,1.0,0.59,4.56,2.0,3.76,0.59,1.0,0.41,0.0,0.0,0.94,0.41,0.0,0.41,0
0.1,1.04,2.96,0.02,0.04,0.08,18.18,1.02,0.0,1.64,1.35,0.53,1.84,1.0,0.0,1.14,2.0,3.55,1.96,1.96,1.49,0.0,5.8,0.91,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,36.1,1.0,0.0,1.27,4.54,1.26,13.98,3.73,0.58,1.15,1.0,4.68,0.58,1.58,0.25,0.0,1.27,0.93,0.42,0.0,0.42,0
1.0,0.78,1.0,8.48,3.17,7.43,63.01,1.0,0.39,0.39,2.17,0.75,58.22,2.57,0.39,4.61,1.0,5.8,2.22,1.61,1.34,0.61,3.91,0.9,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.34,71.69,1.0,0.0,3.0,5.55,1.24,51.63,1.45,0.0,4.57,1.55,4.54,0.0,1.0,0.21,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,1.15,0.19,5.38,106.5,1.0,0.0,3.62,10.04,0.67,62.65,2.81,0.0,16.75,1.0,4.76,0.29,1.1,0.68,0.1,0.9,0.97,0.9,0.0,1.9,0
0.7,7.04,1.0,0.3,0.3,6.19,138.64,1.0,8.44,21.81,1.0,0.73,65.43,1.0,0.7,5.11,1.0,3.49,1.3,5.45,1.22,0.59,19.7,0.71,1.0,0.0,2.11,0
0.29,1.0,1.15,5.56,0.0,7.88,142.01,1.0,0.0,0.15,13.24,4.3,97.51,2.29,1.71,5.17,1.85,6.01,0.44,0.29,0.26,0.0,4.27,0.81,0.43,0.0,1.0,0
0.0,0.32,1.0,1.93,0.0,4.97,153.1,1.0,0.68,8.81,21.1,2.32,93.9,1.32,12.17,10.78,1.32,7.63,0.68,0.68,0.23,0.0,7.03,0.92,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.55,116.23,1.0,0.0,0.0,3.08,5.73,0.0,4.62,0.15,0.92,0.92,1.83,1.0,0.92,0.0,0.0,149.82,0.99,0.92,0.0,0.0,0
0.33,0.0,1.0,0.67,0.67,7.36,83.69,1.0,0.0,0.65,9.5,0.8,17.34,1.0,0.0,7.58,1.65,3.09,1.35,11.09,1.55,1.35,12.43,0.97,1.0,0.0,0.33,0
0.85,2.56,1.0,1.71,3.41,4.15,87.37,1.0,0.0,0.29,5.85,1.01,55.58,1.44,0.0,5.0,1.85,2.09,0.0,1.0,0.67,0.0,8.53,0.95,0.64,0.0,1.85,0
0.65,1.0,1.33,0.98,0.0,4.26,48.44,1.0,0.0,1.0,0.98,1.69,27.18,2.65,0.0,4.6,1.0,5.15,3.67,2.67,0.57,0.0,0.0,0.88,0.0,0.0,0.33,0
1.0,0.0,2.19,4.84,0.81,8.4,61.07,1.0,0.0,0.6,3.99,0.51,28.51,2.19,0.0,9.18,1.0,6.29,2.4,1.4,2.03,0.4,0.0,0.74,0.0,0.0,1.0,0
0.88,1.1,1.0,0.0,2.19,4.12,44.84,1.0,0.0,1.56,4.12,0.68,23.43,3.34,0.0,4.12,1.0,2.48,0.22,1.44,1.33,0.0,0.66,0.93,0.11,0.0,1.22,0
0.69,0.31,2.38,1.87,0.0,7.69,99.52,1.0,0.0,0.69,8.81,1.93,40.83,2.69,0.62,9.5,1.31,5.33,1.38,0.69,1.53,0.0,1.56,0.71,0.16,0.0,1.0,0
0.96,0.0,1.0,0.24,0.0,6.07,73.49,1.0,0.0,6.62,9.34,0.75,49.4,1.76,0.0,6.83,1.24,4.95,0.0,1.0,0.2,0.0,0.0,0.97,0.76,0.0,1.0,0
2.21,1.32,1.0,0.44,0.88,5.12,89.54,1.44,0.0,14.12,8.5,1.72,39.71,2.68,0.56,4.09,1.44,3.16,0.56,0.0,0.49,0.0,124.88,0.92,1.0,0.0,0.0,0
0.4,0.6,1.0,4.8,0.8,3.6,24.6,1.0,0.0,0.6,0.4,1.43,20.01,1.6,0.0,2.6,1.0,5.6,3.6,2.6,0.7,0.4,0.0,0.83,0.0,0.0,0.4,0
6.43,2.24,1.0,1.55,7.76,1.12,60.44,1.0,3.47,6.96,1.0,0.27,86.8,1.0,0.22,4.45,1.0,2.48,1.0,1.0,1.23,0.0,6.28,0.89,0.22,0.0,1.45,0
0.0,0.56,2.11,0.44,0.44,4.0,30.57,1.0,0.0,0.56,1.0,0.68,0.0,1.0,0.0,1.89,1.56,2.83,2.0,8.23,1.72,0.89,0.0,0.95,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,60.34,1.0,0.12,2.47,4.69,4.26,11.14,1.88,2.08,1.71,1.0,2.36,1.0,1.0,0.04,0.0,0.98,1.0,0.06,0.0,0.12,0
0.78,7.79,1.0,0.0,0.0,5.22,142.82,1.0,9.35,24.14,1.0,1.17,72.43,1.66,1.0,4.89,1.0,3.43,1.0,0.78,0.69,0.0,21.81,0.65,1.0,0.0,2.34,0
0.0,0.88,1.0,0.0,0.46,1.16,25.85,1.0,0.0,2.65,5.77,0.93,58.37,1.88,0.0,0.23,1.0,0.97,0.0,0.23,0.41,0.12,0.12,0.9,1.0,0.0,0.23,0
0.02,0.07,1.0,0.05,0.09,4.98,46.14,1.0,0.0,0.0,2.09,1.86,1.4,4.91,0.98,2.07,1.02,5.91,0.98,1.98,0.01,0.0,0.23,0.93,0.02,0.0,0.05,0
1.39,0.0,1.0,0.0,1.79,4.18,31.33,1.0,0.0,0.0,2.21,0.4,0.0,2.21,0.0,2.0,1.0,3.73,1.39,1.79,1.03,0.39,1.57,0.95,0.39,0.0,0.79,0
2.07,2.8,1.0,0.69,4.13,3.62,57.98,1.0,0.0,1.25,2.75,1.21,86.92,1.0,0.0,0.62,1.0,2.7,0.62,1.0,0.0,0.0,0.0,0.84,0.31,0.0,0.31,0
0.0,0.34,1.0,2.04,0.0,4.36,71.85,1.0,0.0,0.0,7.75,4.39,34.08,0.68,2.0,1.36,0.68,9.87,0.66,0.0,0.0,0.0,1.7,0.85,0.17,0.0,0.34,0
3.95,4.93,1.0,0.0,9.86,1.11,31.27,1.0,0.0,0.0,1.03,0.21,0.0,1.05,0.0,1.0,1.0,4.16,1.0,2.97,1.97,0.0,5.18,0.87,0.51,0.0,1.97,0
1.83,0.0,1.0,0.0,0.61,1.22,46.63,1.0,0.0,2.39,9.83,0.26,58.68,3.22,0.0,2.45,1.0,2.3,0.0,1.61,0.92,0.0,23.18,0.91,0.54,0.0,2.22,1
0.18,1.0,1.09,0.27,0.0,5.71,74.75,1.0,0.0,1.91,5.73,1.65,59.32,2.18,1.82,4.71,1.91,2.62,0.27,1.09,0.46,0.0,0.0,0.95,0.91,0.0,0.09,0
1.45,1.81,1.0,0.64,3.62,0.36,26.17,1.0,0.0,3.19,2.28,0.46,28.09,1.0,0.0,0.36,1.0,4.29,1.64,2.36,1.49,0.0,1.08,0.95,0.18,0.0,0.72,0
1.82,0.0,1.0,0.41,2.45,3.59,112.21,1.0,0.0,1.18,17.62,0.87,72.17,1.0,0.0,10.07,2.18,4.2,0.0,1.0,0.37,0.0,22.5,0.85,0.59,0.0,0.59,0
1.36,0.55,1.0,0.0,0.45,0.91,36.99,1.0,0.0,1.45,5.0,1.23,34.07,2.91,0.0,2.36,1.0,3.06,2.18,2.55,0.51,0.0,16.35,0.86,0.11,0.0,1.36,0
2.08,0.0,1.0,2.08,0.69,0.69,46.92,1.0,0.0,0.92,4.53,1.01,71.21,1.31,0.0,0.69,1.0,2.38,0.0,1.0,0.7,0.0,0.92,0.94,1.0,0.0,1.0,0
2.82,0.0,1.0,0.94,5.64,3.12,52.76,1.0,0.0,0.12,4.06,1.13,95.78,1.18,0.0,0.3,1.0,2.54,0.0,1.0,0.07,0.0,0.0,0.79,0.0,0.0,0.06,0
0.0,0.92,2.84,0.0,0.0,0.0,17.62,1.0,0.0,1.0,1.08,0.88,0.0,1.08,0.0,0.92,1.92,3.34,1.92,1.92,1.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,82.15,1.0,0.03,3.28,5.54,0.94,41.44,1.97,0.48,9.14,1.0,5.29,0.03,1.0,0.01,0.0,0.23,0.97,0.99,0.0,1.0,0
2.43,0.0,1.0,0.61,0.0,1.96,49.87,1.0,0.0,10.96,14.78,0.83,48.08,2.57,0.39,0.78,1.61,4.87,0.39,1.39,0.5,0.0,0.0,0.96,0.0,0.0,0.61,0
0.82,0.0,1.0,0.0,0.82,3.36,30.96,1.0,0.0,0.36,3.36,0.53,5.4,3.18,0.0,2.54,1.0,2.21,0.82,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.18,0
0.44,0.85,1.0,0.0,0.15,4.56,69.53,1.0,0.0,2.0,6.74,1.5,59.65,2.29,1.71,4.0,1.85,2.11,0.0,1.15,0.45,0.0,5.3,0.94,0.89,0.0,0.44,0
2.5,0.69,1.0,0.62,3.12,0.0,20.12,1.0,0.31,0.69,0.31,1.51,26.51,1.69,0.0,1.94,1.0,3.38,3.06,2.38,0.42,0.0,0.0,0.88,0.0,0.0,0.31,0
0.0,0.24,1.0,0.0,3.02,8.78,64.95,1.0,0.0,0.49,4.49,1.25,13.92,1.24,0.49,2.49,1.24,1.09,0.0,1.76,0.84,0.76,0.76,0.95,1.0,0.0,1.51,0
0.76,0.0,1.0,0.0,1.15,4.15,34.91,1.0,0.0,0.0,2.85,2.65,0.0,0.38,1.24,0.76,0.38,9.71,1.38,1.15,0.61,0.38,1.53,0.91,0.38,0.0,0.76,0
0.61,0.3,1.3,0.91,0.0,10.21,119.97,1.0,0.0,0.3,3.0,4.33,25.12,4.7,0.0,4.33,1.0,2.97,1.61,1.3,0.53,0.0,112.97,0.99,0.7,0.0,0.3,0
0.76,2.29,1.0,1.53,4.0,5.42,86.67,1.0,0.0,0.0,5.53,1.05,45.81,1.0,0.0,4.29,1.76,1.78,0.0,1.24,0.68,0.24,7.87,0.95,0.81,0.0,2.0,0
1.0,0.0,2.07,5.6,0.93,8.47,58.4,1.0,0.0,0.53,3.67,0.5,30.8,2.07,0.0,8.73,1.0,6.48,2.47,1.47,2.0,0.47,0.0,0.75,0.0,0.0,1.0,0
2.28,0.96,1.0,0.32,0.64,4.68,131.89,1.32,0.0,12.94,13.24,0.55,72.31,2.36,0.0,14.81,1.32,4.89,0.0,0.68,0.74,0.0,91.08,0.99,1.0,0.0,1.36,0
1.0,1.74,1.0,2.62,4.49,4.74,95.03,1.0,0.87,0.87,3.87,1.2,61.93,4.74,0.87,3.74,1.0,2.36,1.0,1.0,0.7,0.0,8.72,0.99,0.87,0.0,0.0,0
1.01,0.0,1.0,0.25,0.0,5.98,43.28,1.0,0.0,4.54,8.05,1.53,19.93,1.75,0.0,2.99,1.25,2.29,0.75,1.75,0.58,0.0,0.0,0.92,0.0,0.0,1.0,0
0.99,0.0,1.0,11.82,1.97,8.94,36.13,1.0,0.0,0.0,1.01,0.41,49.26,1.06,0.01,4.96,1.0,7.97,2.97,2.0,1.72,0.99,0.0,0.83,0.0,0.0,0.99,0
0.78,0.78,1.0,0.78,0.0,0.0,26.35,1.78,0.78,4.57,5.65,0.32,50.27,2.0,0.0,0.78,1.0,2.88,0.0,1.0,0.77,0.0,0.65,0.96,0.22,0.0,1.0,0
0.12,1.23,1.0,0.23,0.46,0.46,25.91,1.0,0.0,0.88,0.69,1.99,6.95,1.88,0.0,1.46,1.12,3.78,3.54,2.77,0.07,0.0,1.16,0.84,0.09,0.0,0.23,0
0.0,1.0,1.0,0.9,0.0,1.05,39.98,1.0,0.0,2.55,7.36,1.51,71.12,2.0,0.3,0.6,1.15,1.72,0.0,0.0,0.28,0.0,0.75,0.88,0.92,0.0,0.15,0
1.72,2.15,1.0,0.57,4.87,5.56,41.41,1.0,0.0,0.0,1.0,0.55,0.0,1.0,0.0,2.14,1.0,2.95,1.57,10.42,2.0,1.14,1.29,0.94,0.79,0.0,0.86,0
0.28,0.93,1.0,0.07,0.0,0.0,23.24,1.0,0.0,4.05,7.19,0.86,66.91,1.93,0.0,0.0,1.07,1.22,0.0,0.07,0.37,0.0,0.0,0.9,0.93,0.0,0.07,0
4.0,2.85,1.0,0.43,5.7,0.57,39.89,1.0,0.0,7.74,10.46,0.14,33.98,1.0,0.0,0.57,1.43,4.18,0.57,2.14,1.5,0.0,1.71,0.92,0.28,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,6.06,26.45,1.0,0.0,0.0,1.06,2.86,0.0,3.94,0.97,1.1,1.0,1.02,1.0,0.06,0.02,0.0,0.0,0.86,0.97,0.0,0.03,0
0.74,0.37,1.37,1.11,0.0,4.8,71.37,1.0,0.0,1.0,2.37,3.26,30.65,2.74,0.0,4.43,1.0,3.72,1.74,1.37,0.65,0.0,0.0,0.99,0.0,0.0,0.37,0
0.41,4.06,1.0,0.0,0.0,2.03,99.32,1.0,4.87,13.17,1.59,3.07,37.72,1.59,0.41,2.43,1.0,2.56,1.0,1.0,0.36,0.0,11.36,0.84,0.41,0.0,1.22,0
0.59,1.76,1.0,1.59,2.76,6.07,75.77,1.0,0.0,0.0,3.93,0.97,35.14,1.0,0.0,4.17,1.59,2.06,0.83,7.21,1.17,0.83,5.86,0.97,0.85,0.0,1.17,0
0.24,7.92,1.0,0.0,0.36,5.12,65.29,1.0,0.0,3.52,0.12,1.22,51.05,1.0,0.0,2.0,1.0,3.36,2.0,1.24,0.19,0.12,0.48,0.96,1.0,0.0,1.12,0
0.0,0.75,1.0,0.0,0.0,1.0,54.77,1.0,0.25,5.5,10.5,0.96,72.25,1.75,4.25,3.5,1.0,2.88,0.25,0.25,0.33,0.0,2.0,0.92,0.87,0.0,0.25,0
1.57,2.57,1.0,2.43,5.95,4.24,90.81,1.0,0.81,0.81,3.43,1.09,57.57,4.24,0.81,3.43,1.0,2.72,1.0,1.38,0.95,0.0,8.68,0.98,0.91,0.0,0.38,0
0.0,0.97,1.0,5.81,0.0,7.03,143.57,1.0,0.0,0.0,14.62,4.81,96.79,2.0,1.94,4.0,1.97,5.62,0.03,0.06,0.02,0.0,4.84,0.78,0.48,0.0,1.0,0
0.73,0.27,2.47,0.0,0.0,5.86,61.7,1.0,0.0,1.0,4.4,1.0,10.26,2.73,0.0,9.06,1.0,4.84,2.53,1.53,1.63,0.0,0.0,0.72,0.0,0.0,0.73,0
3.42,0.0,1.0,3.11,0.38,1.73,49.74,1.0,0.0,14.55,18.78,0.2,73.44,1.0,0.0,0.96,1.81,4.89,0.58,1.19,1.0,0.19,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,128.66,1.0,0.76,9.94,19.05,1.3,69.56,1.24,12.99,11.64,1.0,6.9,1.0,1.24,0.37,0.0,6.11,0.96,0.38,0.0,1.0,0
4.0,1.33,1.0,0.73,2.66,0.27,46.87,1.0,0.0,13.2,17.14,0.14,57.95,1.0,0.0,0.27,1.73,4.16,0.27,1.53,1.14,0.0,0.8,0.96,0.13,0.0,1.27,0
0.0,0.14,1.0,0.0,0.0,0.0,43.24,1.0,0.0,1.29,2.58,4.15,9.54,2.0,0.0,0.0,1.0,1.43,0.86,0.86,0.05,0.0,0.0,0.98,0.14,0.0,0.0,0
0.21,0.0,1.0,0.21,0.07,4.72,49.56,1.0,0.0,1.86,4.86,0.86,34.06,3.79,0.0,4.72,1.0,2.01,0.0,1.0,1.12,0.0,0.0,0.95,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,46.62,1.0,0.0,1.15,2.53,2.15,15.27,3.24,0.62,4.05,1.0,2.6,0.62,0.38,0.0,0.0,0.0,0.9,1.0,0.0,0.38,0
3.96,0.02,1.0,1.02,0.06,0.06,53.62,1.0,0.01,17.8,22.77,0.16,78.91,1.05,0.01,0.05,1.99,4.13,0.01,1.0,0.83,0.0,0.12,0.99,0.01,0.0,0.99,0
0.24,0.72,1.0,0.48,0.97,5.52,42.43,1.0,0.0,0.0,2.21,2.44,14.5,3.28,0.76,1.97,1.24,1.27,0.76,0.24,0.14,0.0,2.42,0.89,0.94,0.0,0.48,0
1.31,0.56,1.0,1.31,0.44,3.25,64.88,1.0,0.0,1.13,4.69,1.53,70.54,1.56,1.13,2.69,1.56,2.15,0.0,1.0,0.52,0.0,0.0,0.95,1.0,0.0,0.44,0
1.07,0.0,1.0,0.0,1.0,2.96,28.23,1.0,0.0,0.07,3.29,0.46,2.72,3.04,0.0,2.07,1.0,2.24,0.96,1.04,0.68,0.0,1.31,0.94,0.01,0.0,0.11,0
2.14,0.0,1.0,2.14,1.86,3.58,58.72,1.0,0.0,0.0,3.29,1.22,62.74,1.0,0.0,1.29,1.0,1.76,0.0,1.29,0.82,0.29,0.29,0.95,1.0,0.0,1.29,0
0.0,1.85,1.0,0.0,0.0,7.38,77.74,1.0,0.0,3.21,3.97,1.02,43.7,1.79,0.0,7.56,1.0,4.75,0.41,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.24,8.76,1.0,0.0,0.61,4.76,66.62,1.0,0.0,3.76,0.06,1.28,54.46,1.0,0.0,1.94,1.0,3.07,1.94,1.12,0.12,0.0,0.18,0.95,0.97,0.0,1.06,0
2.99,0.6,2.2,0.0,0.0,5.41,99.05,1.0,0.0,7.19,5.4,2.51,42.52,3.2,0.0,4.59,1.0,3.95,1.0,1.6,1.4,0.0,334.47,0.93,0.85,0.0,1.2,1
0.0,5.35,1.0,0.0,0.0,6.62,90.9,1.0,0.0,2.38,1.22,3.18,34.48,2.62,0.0,1.59,1.0,2.19,1.59,1.0,0.0,0.0,65.69,0.97,1.0,0.0,0.59,0
1.54,0.77,1.77,2.32,0.0,10.95,122.79,1.0,0.23,3.73,7.78,0.87,84.82,3.32,3.87,12.46,1.0,7.73,2.54,1.77,1.43,0.0,1.82,0.98,0.11,0.0,1.0,0
3.09,0.61,1.0,1.61,1.52,1.52,68.78,1.0,0.3,12.84,17.23,0.5,76.57,2.21,0.3,1.21,1.7,3.61,0.3,1.0,0.79,0.0,3.04,0.99,0.3,0.0,0.7,0
0.52,0.0,1.0,0.0,0.0,5.0,82.95,1.0,0.0,3.04,8.13,0.76,47.76,3.48,0.0,11.79,1.0,3.26,0.0,1.0,0.84,0.0,0.52,0.97,0.52,0.0,1.52,0
0.75,1.75,1.0,3.75,3.75,5.5,115.52,1.0,0.75,0.75,6.76,2.21,78.27,4.25,1.25,4.0,1.25,3.22,0.75,0.75,0.52,0.0,8.75,0.94,0.87,0.0,0.25,0
0.0,0.42,1.0,2.49,0.0,7.58,107.85,1.0,0.0,1.75,9.16,2.59,64.94,2.0,0.83,6.92,1.42,5.43,0.0,0.58,0.0,0.0,2.08,0.89,0.79,0.0,1.0,0
3.61,0.0,1.55,0.9,4.51,0.0,27.0,1.0,1.0,1.1,2.65,0.39,60.28,1.0,0.55,5.65,1.55,2.88,1.0,1.0,0.84,0.0,0.0,0.96,0.0,0.0,0.45,0
1.36,0.0,1.0,0.32,2.36,6.97,41.87,1.0,0.0,0.0,1.0,0.47,0.0,1.0,0.0,2.32,1.0,4.71,2.0,7.19,1.73,1.32,2.71,0.97,1.0,0.0,1.36,0
0.15,1.0,1.0,0.15,0.0,0.0,18.5,1.15,0.15,1.6,0.75,1.85,8.25,2.0,0.0,1.0,1.0,3.83,3.4,2.7,0.12,0.0,0.0,0.85,0.0,0.0,0.15,0
1.77,1.28,1.0,0.0,2.55,3.98,92.56,1.0,0.0,2.98,8.45,0.55,47.67,2.49,0.0,13.66,1.0,4.36,0.26,1.51,0.94,0.0,1.51,0.95,0.87,0.0,2.0,0
1.18,0.0,1.0,0.0,1.77,5.18,86.3,1.0,0.41,5.32,10.41,0.61,37.25,1.0,6.96,6.91,1.0,7.03,1.59,2.18,1.08,0.59,5.64,0.96,0.8,0.0,1.59,0
0.27,0.73,2.46,0.0,0.27,0.81,18.25,1.0,0.0,0.73,1.54,0.52,0.0,1.54,0.0,1.27,1.73,3.16,1.73,1.73,1.27,0.0,0.0,0.92,0.0,0.0,0.0,0
2.22,0.0,1.0,0.0,1.0,2.39,47.81,1.0,0.0,1.22,7.9,0.28,45.91,3.61,0.0,3.22,1.0,2.05,0.39,1.61,0.95,0.0,22.04,0.92,0.15,0.0,1.84,0
0.45,0.56,1.0,0.0,1.12,0.11,24.67,1.0,0.0,2.66,7.21,0.38,29.29,1.89,0.0,0.11,1.0,3.02,0.11,1.22,0.76,0.0,3.0,0.91,0.94,0.0,1.11,0
0.0,2.99,1.0,0.0,0.0,5.0,55.64,1.0,0.0,2.66,3.34,1.0,39.3,3.0,0.0,4.0,1.0,2.33,0.66,1.0,0.76,0.0,0.0,0.95,0.33,0.0,1.0,0
0.0,0.86,1.0,0.14,0.0,0.0,17.98,1.0,0.0,1.56,0.42,1.91,6.16,1.86,0.0,0.86,1.0,4.05,3.72,2.86,0.17,0.0,0.0,0.85,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,3.5,91.19,1.0,0.5,6.47,13.45,0.78,45.28,2.0,8.46,7.97,1.0,5.37,1.0,1.0,0.5,0.0,3.98,0.96,0.25,0.0,0.5,0
