CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.6,4.1,0.7,0.7,4.6,109.39,1.0,5.59,18.86,7.22,0.31,55.88,1.9,0.3,8.12,1.0,5.9,1.4,1.7,2.77,0.0,2.11,0.94,0.08,0.0,2.3,0
0.0,18.63,1.0,14.19,0.0,4.44,313.88,1.0,0.0,0.89,30.07,2.98,88.72,1.0,1.11,14.53,1.0,2.94,0.11,0.0,0.0,0.0,0.0,0.86,0.89,0.0,1.77,0
0.0,1.31,1.0,0.0,0.0,0.0,20.69,1.0,0.0,0.0,4.71,1.03,0.0,1.33,1.35,2.02,1.0,2.39,1.33,0.33,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,15.3,1.32,11.25,0.32,3.42,252.83,1.0,0.0,1.63,23.5,2.48,86.7,1.0,0.68,11.57,1.0,3.63,0.95,0.32,0.28,0.0,0.0,0.91,0.68,0.0,1.68,0
0.0,1.88,1.0,0.0,0.0,3.18,25.41,1.0,0.0,0.0,1.06,1.31,0.0,1.47,0.53,0.53,1.0,4.82,2.53,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.14,1.07,0.0,1.86,3.21,35.61,1.0,0.0,0.0,2.1,0.6,0.0,1.21,0.07,1.38,1.0,1.1,0.0,1.0,1.47,0.0,6.07,0.93,0.95,0.0,0.21,0
0.2,0.9,1.1,0.1,0.1,1.9,58.8,1.0,1.8,2.8,9.2,0.95,74.1,1.9,2.7,4.7,2.8,4.89,0.0,1.0,0.53,0.0,2.5,0.54,1.0,0.0,1.9,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.72,0.84,1.28,0.28,1.72,2.16,30.91,1.0,0.0,0.84,1.56,0.68,16.19,1.0,0.0,0.56,1.0,2.07,0.84,1.0,1.33,0.0,4.33,0.94,0.72,0.0,0.28,0
0.02,1.96,1.0,0.28,0.04,34.41,93.69,1.0,0.0,0.0,0.02,5.82,1.16,0.02,0.98,3.04,0.02,1.65,1.04,0.04,0.04,0.02,0.0,0.95,0.0,0.0,1.0,0
0.0,3.19,1.81,0.81,0.81,1.36,42.17,1.0,0.0,2.42,2.42,1.2,46.71,0.81,0.19,2.78,0.81,4.14,2.61,0.81,0.7,0.0,0.0,0.95,0.0,0.0,0.81,0
0.48,0.0,1.24,0.24,0.24,5.55,39.97,1.0,0.0,0.24,2.76,5.05,18.09,0.24,1.52,0.48,0.24,12.24,0.76,1.0,0.4,0.0,1.69,0.9,1.0,0.0,0.24,0
0.33,0.67,1.0,4.35,0.67,15.99,54.97,1.0,0.0,4.66,1.0,0.63,17.71,1.0,0.0,6.33,1.67,12.16,7.66,4.0,2.25,1.0,0.0,0.92,0.0,0.0,1.0,0
0.46,1.39,1.0,0.0,0.46,4.14,69.75,1.0,0.0,1.39,8.32,2.52,35.76,2.07,1.0,13.75,1.93,1.62,0.0,1.0,0.54,0.0,0.0,0.96,0.54,0.0,0.46,0
0.64,0.36,1.0,0.0,1.28,2.28,28.81,1.0,0.0,1.08,2.44,0.71,27.81,1.0,0.0,1.08,1.36,1.42,0.0,1.0,1.14,0.0,3.83,0.96,0.64,0.0,0.0,0
0.0,3.28,1.0,0.0,0.36,2.64,74.74,1.0,8.21,0.82,1.18,0.7,65.7,2.64,0.0,9.03,1.0,1.56,0.18,0.36,0.71,0.0,0.82,0.82,0.82,0.0,2.46,0
1.24,0.0,1.24,1.52,1.72,6.72,101.3,1.76,0.76,0.0,3.76,0.83,60.74,3.28,0.0,5.65,1.76,2.76,0.76,1.0,0.93,0.0,182.22,0.92,0.62,0.0,0.48,1
0.46,0.0,1.0,11.11,0.46,19.39,173.83,1.46,0.46,0.0,5.07,0.75,82.14,2.93,0.0,15.86,1.46,4.55,0.46,1.54,0.9,0.0,114.63,0.95,0.5,0.0,1.07,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,25.64,1.0,0.0,0.0,2.75,1.75,0.0,0.63,1.0,1.37,0.63,4.13,2.25,0.63,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,5.43,1.49,13.81,6.41,6.07,43.81,1.0,0.0,0.99,2.48,1.59,44.4,0.99,0.51,3.97,0.49,3.15,1.01,0.51,0.93,0.0,35.02,0.87,0.49,0.0,0.0,0
1.63,0.0,2.0,0.81,0.81,1.19,24.73,1.0,0.0,1.19,3.12,0.32,65.66,1.19,0.37,1.63,1.19,3.13,0.37,0.81,1.47,0.0,5.69,0.91,0.81,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,51.57,1.0,0.0,0.0,5.04,1.51,0.0,2.18,0.09,1.0,1.0,2.91,2.73,4.73,0.91,0.91,0.0,0.94,0.91,0.0,0.09,0
1.0,0.93,1.0,0.07,1.07,0.21,25.68,1.14,0.0,0.14,1.42,0.68,6.99,2.0,0.0,2.07,1.07,1.7,0.93,1.86,0.66,0.0,0.0,0.93,0.93,0.0,0.07,0
0.0,1.29,3.71,0.68,0.68,3.68,89.39,1.0,8.64,18.62,2.36,0.34,80.0,1.64,0.0,5.58,1.0,5.46,1.36,1.36,2.63,0.0,0.32,0.92,0.32,0.0,2.32,0
0.0,0.0,0.75,14.3,0.0,23.33,179.03,1.0,0.0,0.0,4.52,1.74,63.21,2.25,0.0,20.32,1.0,4.77,0.0,1.51,0.75,0.0,4.52,0.87,0.38,0.0,1.51,1
0.97,0.52,1.48,0.0,1.93,14.69,70.8,1.0,0.0,3.62,1.97,0.88,0.0,1.0,0.0,10.38,1.52,8.98,5.17,3.07,1.98,0.52,0.0,0.96,0.48,0.0,1.48,0
0.94,0.0,1.23,12.3,1.94,7.77,38.25,1.0,0.46,1.57,1.12,0.37,54.57,1.0,0.0,4.88,1.0,8.43,2.94,2.0,1.85,0.94,0.0,0.82,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.98,0.0,1.0,0.39,1.96,3.57,31.14,1.0,0.0,0.0,1.1,0.6,1.71,1.02,0.0,0.55,1.0,1.11,0.0,1.02,1.49,0.0,6.0,0.93,0.99,0.0,0.04,0
0.02,0.0,1.0,0.0,0.0,0.14,27.29,1.0,0.02,0.03,55.06,0.15,1.13,4.0,0.98,1.21,1.0,2.05,0.05,2.0,0.05,0.0,0.02,0.97,0.02,0.0,1.03,0
0.0,6.57,1.6,16.73,7.77,2.61,56.39,1.0,0.0,6.03,4.81,0.19,78.73,2.4,0.4,5.6,1.0,7.35,0.0,0.81,1.58,0.0,42.42,0.91,1.0,0.0,0.4,0
0.0,1.2,1.0,0.0,0.0,7.0,46.3,1.0,0.0,0.0,2.1,5.34,0.0,0.0,1.7,1.81,0.0,11.09,1.0,0.7,0.0,0.0,0.0,0.91,0.7,0.0,0.0,0
2.0,0.0,1.79,0.0,3.15,12.4,154.16,1.43,0.64,1.49,4.28,1.13,14.46,1.0,0.0,13.15,1.21,3.69,0.21,0.79,1.34,0.0,0.0,0.94,0.79,0.0,2.21,0
1.55,0.9,2.0,0.0,2.2,7.65,110.72,1.0,0.0,0.0,9.29,0.83,0.0,2.35,0.45,16.7,1.0,3.11,0.0,1.0,1.24,0.0,3.15,0.91,0.66,0.0,2.45,0
0.0,0.0,1.7,15.86,0.17,26.29,205.73,1.0,1.4,4.71,5.48,0.63,83.3,1.83,0.0,22.81,1.0,6.51,0.35,2.0,1.44,0.0,4.95,0.98,0.41,0.0,2.0,1
0.0,3.2,1.8,0.8,0.8,0.6,50.01,1.0,2.0,2.6,2.6,0.85,62.4,1.4,0.0,3.8,1.0,4.16,2.4,0.8,0.84,0.0,0.2,0.92,0.2,0.0,1.4,0
0.24,0.76,1.0,0.0,0.0,1.88,51.65,1.0,0.24,0.47,0.24,1.33,15.53,2.47,0.0,3.82,1.0,4.18,3.0,4.29,1.47,0.76,0.24,0.94,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.49,27.73,1.0,0.0,0.0,2.5,1.73,0.0,0.75,1.0,1.25,0.75,4.74,2.5,0.75,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,3.19,0.36,2.28,272.97,2.64,4.91,4.09,4.27,1.55,83.26,1.82,4.09,6.64,1.82,3.87,0.55,1.18,1.09,0.18,0.0,0.92,0.0,0.0,1.82,0
1.97,0.1,1.97,0.0,3.9,8.77,77.13,1.0,0.0,0.1,3.26,0.98,2.48,1.0,0.03,14.35,1.06,3.57,0.0,1.0,1.42,0.0,0.0,0.96,0.97,0.0,1.97,0
0.39,1.82,1.61,0.61,1.39,1.18,35.48,1.0,0.0,1.82,2.21,0.78,35.12,1.0,0.0,1.21,1.0,3.32,1.82,1.0,1.12,0.0,2.37,0.94,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.8,25.01,1.0,0.0,0.0,5.5,1.27,0.0,1.0,1.7,2.4,1.0,3.1,1.6,0.3,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.89,2.18,0.0,5.33,62.71,1.0,0.0,1.77,7.77,0.61,31.78,2.0,1.77,3.1,1.89,5.93,1.77,0.23,0.65,0.0,0.69,0.96,0.06,0.0,1.11,0
0.32,2.03,1.68,0.68,0.68,2.59,41.97,1.0,0.32,2.68,2.35,0.71,60.59,1.97,0.0,5.56,1.0,5.86,3.0,1.32,1.56,0.0,0.32,0.95,0.32,0.0,1.65,0
0.55,0.0,1.0,0.55,1.1,3.9,50.71,2.1,0.0,6.52,6.55,0.27,82.84,2.45,0.45,3.9,1.55,6.51,0.0,0.9,1.33,0.0,0.0,0.98,0.45,0.0,1.0,0
0.0,0.87,1.0,2.39,0.0,4.78,56.93,1.0,0.0,2.62,5.13,0.89,77.88,1.13,0.0,6.02,1.87,2.69,0.0,1.13,0.56,0.0,0.76,1.0,0.06,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.27,27.23,1.0,0.0,0.0,53.55,0.22,0.0,3.86,1.0,1.0,1.0,2.13,0.14,1.95,0.0,0.0,0.0,0.97,0.0,0.0,0.95,0
0.68,2.03,1.0,0.0,1.32,1.68,62.21,1.0,0.0,2.03,8.08,0.56,52.05,1.0,0.68,16.9,2.35,2.36,0.32,1.32,1.03,0.0,0.0,0.94,0.0,0.0,0.68,0
0.06,20.35,1.03,15.51,0.12,5.12,342.55,1.0,0.0,0.97,32.07,3.15,96.92,1.0,0.97,15.94,1.0,3.09,0.0,0.03,0.04,0.0,0.0,0.89,1.0,0.0,2.0,0
0.1,0.0,1.0,4.0,2.0,0.8,18.81,1.0,1.8,0.9,1.9,0.77,72.79,3.7,0.0,0.5,1.0,3.78,2.1,1.1,0.18,0.1,0.0,0.98,0.0,0.0,0.1,0
0.0,0.24,1.0,0.0,0.0,13.84,37.7,1.0,0.0,0.0,0.88,3.35,0.0,0.0,1.0,2.12,0.0,1.94,1.88,0.88,0.0,0.0,0.0,0.89,0.0,0.0,0.12,0
0.0,0.0,1.69,0.0,0.63,1.69,35.33,1.0,0.0,1.37,6.11,0.64,17.13,1.69,1.37,0.0,1.69,4.65,1.69,0.63,0.65,0.0,0.0,0.93,0.0,0.0,0.69,0
0.0,2.97,1.99,0.99,0.99,0.01,40.88,1.0,0.0,3.0,3.03,0.89,58.25,1.0,0.0,2.01,1.01,4.8,2.96,1.0,0.87,0.0,0.0,0.95,0.0,0.0,0.99,0
1.0,1.07,1.0,0.0,1.0,0.07,25.92,1.0,0.0,0.1,1.34,0.7,2.59,1.97,0.03,2.77,1.07,1.7,0.97,1.97,0.62,0.0,0.0,0.93,0.97,0.0,0.03,0
0.71,0.71,1.0,0.0,0.71,0.0,24.86,1.0,0.0,0.0,16.81,0.55,0.0,2.57,0.29,1.71,1.0,1.75,0.71,2.0,0.43,0.0,0.0,0.94,0.71,0.0,0.29,0
1.06,0.0,2.0,0.0,2.13,8.53,67.18,1.0,0.0,0.47,3.0,1.33,30.87,1.47,0.0,10.26,1.0,2.85,0.0,1.47,1.04,0.0,0.47,0.95,0.77,0.0,1.53,0
0.0,0.56,1.0,0.0,0.0,17.72,48.2,1.0,0.0,0.0,0.72,3.82,0.0,0.0,1.0,2.28,0.0,1.86,1.72,0.72,0.0,0.0,0.0,0.9,0.0,0.0,0.28,0
0.78,1.55,1.78,0.0,0.45,4.88,122.98,1.0,0.0,0.0,13.63,0.65,0.0,3.33,0.78,15.5,1.0,2.39,0.22,1.22,0.94,0.0,5.43,0.86,0.19,0.0,2.33,0
0.71,0.0,1.0,1.41,1.29,4.53,83.76,1.71,0.71,0.0,3.41,0.76,56.52,3.12,0.0,2.12,1.71,2.35,1.0,1.29,0.77,0.0,169.57,0.89,0.35,0.0,0.0,0
0.13,0.0,1.0,0.26,0.13,0.79,37.83,1.13,0.13,0.0,49.13,0.23,10.57,4.0,0.87,1.26,1.13,2.02,0.13,1.87,0.1,0.0,31.71,0.96,0.07,0.0,0.87,0
0.94,0.26,1.0,0.94,1.87,3.26,47.94,2.87,0.0,1.87,6.55,0.41,93.62,1.87,0.06,3.19,1.87,2.07,0.06,0.0,1.4,0.0,0.0,0.98,0.0,0.0,0.94,0
1.0,0.76,1.38,0.62,0.0,2.89,260.07,2.24,3.73,3.11,9.55,1.36,55.9,2.76,3.48,11.93,1.62,2.71,0.0,1.0,0.96,0.0,2.65,0.91,0.09,0.0,2.38,0
0.57,0.0,1.0,0.0,1.14,4.72,35.16,1.0,0.0,0.0,1.86,3.16,0.0,0.57,0.86,0.0,0.57,7.15,0.43,1.0,0.86,0.0,3.42,0.92,1.0,0.0,0.0,0
0.36,0.0,1.0,0.36,0.72,1.08,31.39,1.72,0.0,0.72,7.0,0.8,36.13,1.36,1.28,3.0,1.36,1.95,0.64,0.0,0.54,0.0,0.0,0.74,0.0,0.0,0.36,0
0.74,2.22,1.0,0.0,0.74,1.48,67.04,1.0,0.0,2.22,22.64,0.39,57.09,1.78,1.0,18.79,2.48,2.38,0.0,1.26,0.86,0.0,0.0,0.98,0.0,0.0,1.0,0
0.29,0.0,1.0,0.0,2.0,1.58,24.16,1.0,0.0,0.0,1.71,0.7,0.0,1.0,0.0,0.0,1.0,1.71,0.71,1.71,0.97,0.0,1.74,0.88,0.29,0.0,0.0,0
0.0,0.0,1.0,0.94,0.63,3.43,42.37,1.0,0.63,8.54,4.74,0.44,66.09,3.31,0.69,3.43,1.0,9.13,0.63,1.69,0.77,0.0,0.0,0.99,0.69,0.0,0.69,0
0.0,0.25,1.0,16.6,0.0,31.5,212.98,1.0,0.0,0.0,5.24,1.39,73.41,1.75,0.13,23.97,0.87,5.72,0.13,1.75,0.87,0.0,5.24,0.98,0.44,0.0,1.87,1
0.0,0.0,1.0,0.0,0.14,10.3,29.51,1.0,0.0,0.0,1.07,2.84,0.0,0.07,0.93,1.86,0.07,2.0,1.93,1.07,0.05,0.0,0.0,0.88,0.0,0.0,0.0,0
0.78,0.0,1.0,10.19,1.57,6.27,32.19,1.0,0.0,0.0,2.3,0.54,41.53,1.0,0.43,4.57,1.0,7.06,2.57,1.57,1.37,0.78,0.0,0.77,0.0,0.0,0.78,0
0.04,3.96,1.0,0.0,0.04,0.08,20.57,1.0,0.0,0.12,0.45,0.88,3.14,1.96,0.04,1.02,1.08,3.46,1.92,1.0,0.05,0.0,0.0,0.88,0.0,0.0,0.04,0
0.0,0.0,1.98,0.0,0.0,8.07,55.4,1.0,0.0,0.98,2.95,1.73,64.47,1.95,0.02,5.91,0.98,2.0,0.05,1.98,0.59,0.0,0.98,0.94,0.49,0.0,0.98,0
0.43,0.0,1.22,0.0,0.87,6.65,41.75,1.0,0.0,0.0,2.22,1.53,0.0,1.0,0.78,3.82,1.0,5.48,2.35,1.0,0.31,0.0,0.0,0.99,0.22,0.0,0.43,0
0.0,1.39,1.0,0.0,0.0,0.9,53.1,1.0,0.0,0.0,0.0,1.75,0.0,1.74,0.13,1.64,0.87,2.77,2.74,4.36,0.87,0.87,0.0,0.94,0.87,0.0,0.0,0
0.27,0.0,1.0,3.49,0.54,2.15,25.49,1.0,0.0,0.0,5.39,0.91,14.23,1.0,1.46,3.54,1.0,3.64,1.54,0.54,0.47,0.27,0.0,0.66,0.0,0.0,0.27,0
0.0,5.01,1.0,3.81,0.0,1.19,104.22,1.0,0.0,0.24,50.52,0.88,23.83,3.28,1.0,4.58,1.0,2.22,0.0,1.52,0.0,0.0,0.0,0.95,0.24,0.0,1.24,0
0.0,0.0,1.89,0.0,0.0,7.12,52.8,1.0,0.0,0.89,8.84,1.53,58.73,2.22,0.11,5.45,1.0,1.99,0.0,2.0,0.53,0.0,0.89,0.94,0.44,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,6.8,41.61,1.0,0.0,0.4,2.4,1.69,26.44,1.4,0.6,3.0,1.0,4.4,1.8,1.4,0.24,0.0,0.4,0.98,0.2,0.0,0.4,0
0.0,0.0,1.82,0.0,0.0,6.59,48.8,1.0,0.0,0.82,3.18,1.73,54.4,1.65,0.18,5.3,0.82,1.82,0.18,1.65,0.49,0.0,0.82,0.89,0.41,0.0,0.82,0
1.83,0.0,1.83,2.21,3.66,8.83,69.85,1.0,0.0,0.0,2.66,0.89,9.03,1.0,0.0,12.47,1.0,4.43,0.51,1.17,1.48,0.17,0.0,0.93,0.83,0.0,1.83,0
0.47,0.47,1.0,0.0,0.47,3.68,35.58,1.0,0.0,0.0,2.05,3.79,0.0,0.95,1.05,0.95,0.47,8.86,1.0,1.47,0.28,0.0,0.0,0.91,1.0,0.0,0.0,0
0.47,0.53,1.0,6.16,0.95,14.31,50.78,1.0,0.0,3.68,1.0,0.58,25.12,1.0,0.0,6.05,1.53,11.39,6.68,3.58,2.14,1.0,0.0,0.89,0.0,0.0,1.0,0
0.22,0.67,1.0,0.0,0.22,8.99,41.41,1.0,0.0,0.67,3.24,2.44,17.22,0.22,1.0,7.14,0.67,2.12,1.55,1.0,0.26,0.0,0.0,0.9,0.0,0.0,0.22,0
0.82,0.0,1.0,1.36,0.36,0.82,269.86,2.64,5.27,4.27,4.45,1.63,87.27,2.36,4.09,5.73,1.82,2.91,0.36,1.0,0.77,0.0,0.0,0.95,0.0,0.0,1.64,0
0.09,0.18,1.09,0.0,0.0,10.54,41.21,1.0,0.0,0.0,2.47,2.78,0.0,0.37,1.0,3.65,0.09,2.05,1.82,1.0,0.09,0.0,0.64,0.88,0.02,0.0,0.28,0
0.0,0.94,1.31,0.31,1.69,0.69,28.65,1.0,0.0,0.94,2.31,0.79,18.22,1.0,0.0,0.63,1.0,2.89,1.63,1.69,0.79,0.0,0.0,0.89,0.0,0.0,0.31,0
0.06,2.06,1.0,0.0,0.06,0.13,40.72,1.0,0.0,0.19,27.86,0.25,4.87,2.87,1.0,2.52,2.06,5.57,0.0,1.94,0.07,0.0,0.94,0.98,0.94,0.0,1.0,0
0.0,1.53,1.14,3.9,1.81,0.14,20.99,1.0,0.0,0.28,4.0,1.64,12.53,0.28,0.86,2.56,0.14,1.46,0.86,0.0,0.26,0.0,9.89,0.7,0.14,0.0,0.0,0
1.58,0.0,1.0,0.42,0.85,15.68,273.98,3.0,1.73,4.88,8.15,1.03,81.55,1.42,0.0,7.04,2.0,3.21,0.58,0.0,1.21,0.0,0.0,0.91,0.0,0.0,2.15,0
0.0,7.53,1.61,17.22,7.99,14.09,72.25,1.0,0.0,1.23,2.46,2.37,55.34,1.23,0.39,4.84,0.61,3.24,0.39,0.0,1.16,0.0,43.66,0.9,0.61,0.0,0.39,0
0.58,0.0,1.0,0.0,1.16,4.26,40.83,1.0,0.0,0.0,3.1,2.15,0.0,1.84,0.42,1.68,1.0,0.93,0.0,1.0,0.87,0.0,3.49,0.93,1.0,0.0,0.0,0
1.45,3.0,1.27,7.63,3.54,18.46,335.86,2.45,2.18,5.64,7.64,1.19,74.0,1.27,0.0,8.91,1.73,4.09,0.73,0.0,1.24,0.0,19.36,0.86,0.27,0.0,2.18,0
0.0,0.0,2.23,0.45,0.45,1.78,53.9,1.0,3.57,12.05,1.34,2.73,35.7,2.11,0.0,1.34,1.0,3.29,0.89,0.89,1.58,0.0,0.0,0.74,0.0,0.0,0.89,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.52,0.0,1.0,0.52,1.05,4.43,40.39,2.05,0.0,1.05,4.62,0.94,52.41,1.52,0.48,2.05,1.52,3.97,1.43,0.48,0.79,0.0,0.0,0.99,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.71,1.43,2.0,0.0,0.0,4.86,120.35,1.0,0.0,0.57,14.43,0.62,7.13,3.43,1.29,14.3,1.29,3.46,0.57,0.71,0.89,0.0,5.0,0.89,0.18,0.0,2.43,0
0.0,0.72,1.0,0.0,0.0,16.08,55.76,1.0,0.0,5.04,1.28,1.02,0.0,1.0,0.28,5.32,1.72,11.76,8.04,3.88,1.8,0.72,0.0,0.97,0.0,0.0,0.72,0
0.0,0.0,0.85,0.0,0.0,0.0,22.31,1.0,0.0,0.0,5.92,1.67,0.0,1.31,1.69,2.54,1.0,1.57,0.85,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
1.0,0.0,1.0,10.74,1.65,8.0,36.57,1.0,0.17,0.35,1.0,0.37,55.26,1.52,0.0,6.39,1.0,8.41,3.0,2.0,1.97,0.83,0.17,0.84,0.17,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,9.23,63.8,1.0,1.2,4.61,6.39,0.92,44.28,1.6,1.8,5.8,2.6,8.71,4.02,2.61,1.24,0.4,1.2,0.69,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.58,47.21,1.0,0.0,2.29,4.71,2.74,76.4,0.24,0.47,2.24,0.24,1.2,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,7.76,146.9,1.62,0.93,2.17,5.55,1.79,21.1,0.31,0.69,4.48,0.62,1.93,1.0,0.0,0.31,0.0,0.0,0.73,0.0,0.0,0.93,0
0.11,0.0,1.0,0.11,1.78,1.0,55.89,1.22,0.65,0.54,2.33,0.86,9.77,1.11,0.54,0.76,1.11,2.09,0.89,1.89,0.77,0.0,0.0,0.87,0.0,0.0,0.22,0
0.0,0.0,1.0,2.4,1.6,2.2,19.6,1.0,1.6,0.8,1.8,1.25,60.02,3.2,0.2,0.4,0.8,3.0,2.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,4.86,52.91,1.0,0.0,11.58,5.86,0.29,59.82,2.93,0.96,4.82,1.0,11.49,0.04,2.0,1.11,0.0,0.0,0.97,0.96,0.0,0.96,0
0.5,0.0,1.0,6.51,1.0,4.01,28.51,1.0,0.0,0.0,4.0,0.74,26.54,1.0,1.0,4.0,1.0,5.18,2.0,1.0,0.88,0.5,0.0,0.71,0.0,0.0,0.5,0
0.04,0.0,1.0,0.0,0.0,7.04,45.92,1.0,0.04,0.08,2.92,6.32,2.66,0.16,1.92,0.52,0.04,15.04,1.08,1.04,0.12,0.0,0.04,0.91,1.0,0.0,0.12,0
0.47,0.0,1.0,11.09,0.47,19.37,173.71,1.47,0.47,0.0,5.07,0.75,82.14,2.93,0.0,15.84,1.47,4.55,0.47,1.53,0.9,0.0,114.86,0.95,0.5,0.0,1.07,1
0.0,2.25,1.0,0.0,0.0,0.0,35.45,1.0,0.0,0.0,25.31,0.32,0.0,2.87,0.87,0.87,1.87,5.48,0.25,1.87,0.0,0.0,0.87,0.96,0.87,0.0,0.87,0
0.95,0.0,1.0,0.95,0.0,1.26,310.58,2.9,5.69,4.74,4.84,1.8,85.28,1.95,4.79,6.69,1.95,3.0,0.16,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.9,0
0.73,0.0,1.0,1.9,1.27,9.15,171.87,1.73,2.37,3.2,4.56,1.1,72.44,2.9,0.0,3.66,1.37,3.52,1.63,0.63,0.37,0.0,0.0,0.95,0.0,0.0,1.1,0
0.0,0.51,1.0,0.0,0.0,15.58,47.8,1.0,0.0,3.56,1.0,1.86,0.0,0.51,0.49,4.54,1.02,8.1,6.07,3.03,1.27,0.51,0.0,0.92,0.0,0.0,0.51,0
0.0,0.0,2.0,0.0,0.0,6.49,52.23,1.0,0.0,1.25,4.26,1.42,55.71,2.0,0.5,4.49,1.25,2.97,0.5,1.5,0.6,0.0,0.75,0.94,0.37,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,10.58,30.08,1.0,0.0,0.12,1.17,2.91,3.21,0.04,0.96,2.04,0.08,2.01,1.92,1.0,0.02,0.0,0.0,0.89,0.0,0.0,0.0,0
1.53,0.0,1.53,1.47,1.0,3.35,62.4,1.47,0.47,0.53,2.94,0.5,77.35,2.41,0.0,2.47,1.47,2.5,0.47,1.0,1.25,0.0,116.6,0.9,0.76,0.0,0.53,0
0.7,0.0,1.0,0.7,0.0,0.7,236.83,2.4,4.21,3.51,20.21,1.31,63.16,2.6,3.81,5.21,1.7,2.57,0.0,1.3,0.66,0.0,0.0,0.95,0.0,0.0,1.7,0
2.0,0.0,1.45,0.0,1.82,17.73,275.16,2.09,1.64,3.82,6.28,1.32,37.12,1.0,0.0,11.82,1.55,3.82,0.55,0.45,1.19,0.0,0.0,0.9,0.45,0.0,2.55,0
0.0,0.0,1.0,0.0,1.44,3.82,24.97,1.0,0.0,0.0,1.72,1.38,0.0,0.72,0.28,0.56,0.72,2.0,1.28,1.72,0.54,0.0,0.0,0.86,0.0,0.0,0.0,0
0.84,1.16,1.0,0.0,0.0,30.8,239.93,1.84,1.26,2.94,3.78,4.11,28.57,0.42,0.58,5.94,0.84,2.55,1.0,0.0,0.42,0.0,0.0,0.91,0.0,0.0,1.84,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,25.0,2.0,2.0,0.0,2.0,5.88,2.0,0.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
1.8,0.0,1.1,0.0,0.0,22.67,399.65,2.8,2.7,6.49,8.9,1.49,63.65,1.1,0.2,8.99,2.0,4.19,1.1,0.0,0.96,0.0,0.0,0.86,0.0,0.0,2.8,0
0.0,0.11,1.0,0.0,0.0,5.05,53.82,1.0,0.0,11.68,5.84,0.33,60.36,2.92,1.0,5.03,0.97,11.55,0.03,1.95,1.1,0.0,0.0,0.98,0.97,0.0,0.97,0
