CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.07,1.0,0.0,0.0,0.87,28.66,1.13,0.87,1.8,2.13,0.87,35.95,1.87,0.87,5.6,1.0,4.53,1.0,1.0,0.08,0.0,0.87,0.92,0.87,0.0,1.0,0
1.0,3.17,1.72,0.0,0.0,11.72,109.42,1.0,0.0,3.45,3.0,1.56,38.52,2.28,0.0,4.89,1.0,3.29,0.28,1.28,0.85,0.0,206.81,0.97,0.45,0.0,0.72,0
1.87,0.0,1.62,0.0,1.62,8.48,119.83,1.0,0.0,3.11,5.74,0.79,43.61,2.13,0.0,16.21,1.62,3.68,1.0,1.38,0.91,0.0,0.62,0.94,0.62,0.0,1.87,0
0.74,8.22,1.0,0.0,0.74,8.26,173.85,1.0,0.0,0.0,8.53,2.62,0.0,1.47,0.63,5.16,0.37,2.2,0.0,0.0,0.22,0.0,149.64,0.96,0.22,0.0,0.63,0
0.0,0.0,0.88,2.32,0.0,0.0,21.06,1.0,0.88,1.76,5.27,0.7,62.32,1.76,0.0,2.63,0.88,1.88,0.0,0.88,0.29,0.0,0.0,0.99,0.0,0.0,0.0,0
6.95,0.36,2.36,0.36,1.28,11.92,296.9,1.0,0.0,9.31,13.38,0.49,75.38,1.0,0.0,20.49,2.36,4.87,0.64,1.0,1.68,0.0,42.26,0.91,0.91,0.0,3.72,0
2.28,5.13,1.57,0.0,0.57,12.14,191.14,1.0,0.0,19.96,3.71,1.96,47.33,3.86,0.86,25.38,1.43,6.08,0.57,1.0,1.43,0.0,5.13,0.95,0.57,0.0,2.28,1
0.7,0.0,1.0,0.23,0.23,11.75,58.8,1.0,0.46,0.0,3.93,3.06,19.27,0.93,1.54,3.0,0.23,1.35,0.77,0.46,1.09,0.0,1.54,0.68,0.77,0.0,1.0,0
4.88,26.51,1.0,3.49,0.0,5.93,253.63,1.0,15.35,16.04,0.91,1.42,61.38,0.7,1.3,12.77,0.7,8.47,1.7,0.7,0.95,0.0,0.6,0.79,0.3,0.0,2.4,0
3.05,3.94,1.51,0.0,0.0,6.57,161.08,1.0,2.46,10.67,7.51,0.61,41.67,4.48,0.0,13.61,1.51,6.4,1.0,1.02,0.88,0.0,6.43,0.84,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.72,50.1,1.0,0.0,0.0,2.39,3.39,0.0,1.22,1.39,1.17,0.61,2.96,2.83,0.61,1.01,0.0,1.39,0.77,1.0,0.0,1.0,0
0.88,0.88,1.0,0.0,0.0,11.5,84.38,1.0,0.0,1.75,3.0,1.92,16.63,2.63,0.25,2.12,0.88,2.27,1.0,1.75,0.79,0.0,0.25,0.95,0.12,0.0,0.12,0
0.75,0.0,1.0,0.0,0.0,2.25,81.64,1.0,0.0,3.0,9.23,1.9,40.55,1.0,0.25,1.25,1.0,1.78,0.25,0.75,0.56,0.0,0.0,0.94,0.75,0.0,0.5,0
0.53,6.05,1.0,0.0,4.28,12.74,199.06,1.0,0.0,0.0,8.93,2.3,0.0,0.53,0.47,10.74,0.53,3.51,0.0,0.53,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.17,0.24,0.0,0.0,2.2,70.24,1.0,0.0,0.0,2.44,3.36,0.0,2.27,1.0,1.71,1.51,0.69,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.24,0
2.91,0.0,1.0,0.95,1.33,1.71,41.5,1.0,1.91,0.0,7.05,0.37,79.09,3.86,0.0,3.52,1.0,1.54,0.0,1.95,0.33,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.71,42.83,1.0,0.0,0.0,2.0,3.3,0.0,2.71,1.24,0.47,1.24,3.06,3.06,1.0,0.61,0.0,0.76,0.89,1.0,0.0,0.76,0
1.7,0.0,1.35,0.0,1.35,6.52,89.11,1.0,0.0,3.05,6.05,0.48,57.03,2.95,0.0,16.52,1.35,4.14,1.0,1.0,1.16,0.0,0.35,0.91,1.0,0.0,3.0,0
0.67,0.0,1.0,0.0,0.0,5.28,57.61,1.0,0.33,3.01,4.01,1.56,36.23,1.66,0.0,1.32,1.0,2.43,0.99,1.33,0.7,0.0,36.52,0.96,1.0,0.0,0.33,0
13.95,1.0,2.99,1.0,0.0,9.97,511.19,1.0,0.0,16.93,22.94,0.5,84.67,1.0,0.0,15.94,2.99,4.63,0.0,1.0,2.07,0.0,115.55,0.92,0.75,0.0,4.98,0
0.72,1.62,1.18,0.0,0.18,14.64,107.32,1.0,0.0,6.29,3.36,3.26,14.91,0.54,1.64,10.19,0.18,3.01,1.0,0.18,1.54,0.0,3.26,0.66,0.87,0.0,1.54,0
0.22,0.88,1.22,0.0,0.0,5.76,62.61,1.0,0.0,5.56,5.34,0.66,57.7,2.78,0.0,5.22,1.0,6.39,0.0,1.78,0.49,0.0,62.88,0.97,0.92,0.0,1.0,0
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,0
2.2,0.0,1.47,0.0,1.47,9.55,134.39,1.0,0.0,3.67,5.88,1.19,51.45,1.53,0.27,16.9,2.0,3.67,0.73,0.73,1.07,0.0,0.73,0.88,0.73,0.0,2.2,0
1.0,0.0,1.0,0.0,0.74,2.48,44.86,1.0,0.0,2.52,5.0,0.68,51.04,3.22,0.0,9.62,1.0,3.15,0.74,1.0,0.93,0.0,0.0,0.92,1.0,0.0,2.22,0
0.95,4.2,1.95,0.0,0.0,11.5,115.2,1.0,0.25,3.8,3.2,1.47,43.7,2.2,0.0,6.05,1.0,3.8,0.05,0.95,0.87,0.0,272.25,0.95,0.64,0.0,1.05,0
2.42,0.0,2.0,0.0,2.0,12.71,145.07,1.0,0.0,3.54,6.25,0.7,49.58,1.0,0.0,16.58,1.71,5.19,0.71,1.0,1.85,0.0,1.0,0.92,1.0,0.0,2.71,0
3.16,1.44,2.0,0.0,1.84,13.0,195.26,1.0,0.0,9.82,7.52,0.47,72.09,1.32,0.0,26.21,1.84,5.91,1.0,1.0,1.63,0.0,2.28,0.91,0.88,0.0,3.16,0
0.0,9.34,1.0,0.0,0.28,6.75,172.13,1.0,0.0,0.0,7.75,3.2,0.0,1.13,0.72,6.44,0.28,2.45,0.28,0.56,0.0,0.0,0.0,0.99,0.0,0.0,0.72,0
1.0,0.0,1.0,7.54,1.94,11.48,42.94,1.0,0.0,0.12,1.23,0.23,50.0,1.17,0.0,2.64,1.0,12.46,1.94,5.71,2.41,0.94,0.0,0.94,1.0,0.0,0.17,0
0.03,0.0,1.0,0.0,0.0,0.03,18.88,1.0,0.97,2.05,5.97,0.55,70.57,1.97,0.0,2.92,1.0,2.13,0.0,1.0,0.34,0.0,0.0,1.0,0.03,0.0,0.0,0
1.0,0.0,1.35,0.0,5.9,14.6,136.91,1.0,0.0,0.0,5.9,1.0,0.0,1.0,0.0,9.45,1.0,4.66,0.0,1.0,1.75,0.0,0.35,0.94,0.35,0.0,1.35,0
0.0,0.0,0.93,0.0,0.0,7.42,38.49,1.0,0.0,0.0,1.86,3.09,0.0,2.07,1.0,0.0,1.07,3.71,3.71,0.93,0.74,0.0,0.93,0.88,0.93,0.0,0.93,0
1.68,0.0,1.66,0.0,1.66,8.95,70.0,1.0,0.0,1.36,1.66,0.93,14.57,1.0,0.0,1.0,1.0,5.44,1.36,2.02,3.26,0.0,0.66,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.1,40.72,1.0,0.53,1.05,4.58,2.12,37.39,1.05,0.95,3.0,0.53,1.76,0.47,0.53,0.81,0.0,0.95,0.81,0.47,0.0,0.47,0
6.03,0.0,1.0,7.37,0.67,8.67,194.03,1.0,0.0,0.0,12.71,1.27,61.61,3.34,0.33,1.34,1.0,5.14,1.99,1.0,0.82,0.0,0.33,0.96,1.0,0.0,0.33,0
0.5,0.0,0.5,4.01,1.0,6.02,31.03,1.0,0.0,0.0,0.5,1.69,25.06,2.0,0.5,1.0,1.5,6.52,1.0,3.01,1.25,0.5,0.0,0.88,0.5,0.0,0.0,0
0.3,0.0,1.0,0.1,0.1,12.69,63.78,1.0,1.1,0.9,2.5,2.04,8.35,3.1,0.0,3.9,1.0,3.74,2.7,2.0,0.57,0.0,99.84,0.98,0.9,0.0,1.0,0
0.98,0.0,1.0,0.0,0.98,1.96,62.04,1.0,4.91,0.04,10.89,0.38,1.52,3.96,0.0,4.96,1.0,1.54,0.0,1.0,0.42,0.0,270.1,1.0,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,18.06,1.0,1.19,2.13,5.81,0.53,71.0,1.97,0.0,2.9,1.0,2.14,0.03,1.0,0.32,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,2.8,1.7,0.0,2.41,13.2,134.54,1.0,0.0,2.8,4.5,1.33,32.17,1.7,0.0,8.41,1.0,3.77,0.0,1.0,0.98,0.0,200.0,0.95,0.44,0.0,1.0,0
0.07,11.22,1.0,0.0,0.0,8.48,143.69,1.0,0.0,8.67,0.33,0.77,79.24,1.0,0.0,12.15,1.0,4.71,1.87,1.0,0.98,0.0,0.0,0.98,1.0,0.0,0.93,0
0.23,0.0,1.04,0.0,0.0,6.19,171.38,1.0,0.0,0.8,21.47,3.79,3.11,1.08,0.96,5.57,1.04,2.27,1.0,0.08,0.05,0.0,0.08,0.93,0.03,0.0,2.0,0
1.07,0.0,1.0,0.0,7.6,15.4,166.75,1.0,0.0,0.0,7.87,0.82,0.0,1.2,0.0,13.2,1.0,3.91,0.0,0.93,1.14,0.0,27.07,0.93,0.04,0.0,0.93,0
3.01,0.0,1.0,3.68,0.33,3.68,110.36,1.0,0.67,0.67,7.36,0.77,52.76,2.67,0.67,4.66,1.0,5.01,1.0,1.0,0.28,0.0,0.67,0.94,1.0,0.0,0.67,0
0.51,0.98,1.0,0.0,4.09,8.18,97.29,1.0,0.0,0.0,4.09,1.91,0.0,0.51,0.98,7.16,0.51,2.59,0.49,1.0,0.6,0.0,0.0,0.87,0.0,0.0,0.51,0
0.0,6.91,1.0,0.0,0.0,4.42,82.79,1.0,0.0,4.42,0.0,1.89,39.76,0.49,1.02,6.38,0.49,2.92,1.49,1.0,0.49,0.0,0.0,0.9,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,36.27,1.0,0.43,0.43,5.42,0.7,14.2,2.0,0.43,2.58,1.0,4.43,0.43,1.0,0.46,0.0,0.43,0.91,1.0,0.0,1.0,0
0.55,0.0,1.0,0.0,4.37,15.09,124.95,1.0,0.45,0.45,5.28,1.48,0.0,1.91,0.0,9.47,1.0,4.06,1.36,1.45,0.92,0.0,50.31,0.96,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.93,40.3,1.0,0.0,0.0,3.78,2.31,0.0,2.0,0.7,0.0,1.0,4.07,2.82,1.0,0.8,0.0,0.7,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,28.4,1.0,0.55,1.1,6.9,0.51,38.9,2.0,0.0,1.64,1.0,3.1,0.0,1.0,0.54,0.0,0.0,0.95,0.45,0.0,0.45,0
2.02,4.27,1.0,0.0,0.67,4.97,122.18,1.0,0.0,2.69,3.95,1.5,28.89,0.67,0.33,2.97,0.67,4.29,2.69,2.69,2.8,0.0,0.0,0.95,0.67,0.0,1.67,0
0.0,3.3,1.0,0.0,0.0,3.03,80.47,1.0,0.75,0.75,4.03,1.73,24.63,1.49,1.0,6.25,0.75,4.2,0.75,0.75,0.0,0.0,0.75,0.93,0.75,0.0,1.0,0
2.62,0.0,1.0,0.0,0.87,2.75,64.93,1.0,0.13,3.62,1.13,0.39,41.73,1.13,0.13,1.63,1.0,4.96,3.62,3.62,3.64,0.0,0.13,0.93,1.0,0.0,1.87,0
1.09,0.0,1.05,0.0,7.72,15.86,173.14,1.0,0.0,0.23,8.0,0.84,3.24,1.0,0.0,14.42,1.05,4.15,0.05,1.0,1.19,0.0,0.05,0.93,0.05,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.41,132.15,1.0,0.0,1.78,17.26,2.88,18.07,1.59,0.7,5.0,1.0,3.63,0.7,0.59,0.11,0.0,0.0,0.94,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.15,1.0,38.87,1.0,0.0,0.0,7.09,0.61,0.0,2.3,0.0,0.76,1.0,3.83,0.15,1.15,0.68,0.0,0.0,0.91,0.85,0.0,0.85,0
0.0,11.23,1.0,0.0,0.0,8.68,143.4,1.0,0.0,8.81,0.38,0.72,79.72,1.13,0.0,12.49,1.0,5.06,1.87,1.06,0.96,0.0,0.0,0.98,1.0,0.0,1.0,0
1.23,0.0,1.0,0.82,0.59,2.65,56.22,1.0,0.0,2.88,4.88,1.07,28.81,3.18,0.0,3.35,1.0,3.01,0.59,1.18,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.19,30.73,1.0,0.98,1.12,2.0,0.96,32.93,2.0,0.98,6.24,1.0,4.76,1.0,1.02,0.01,0.0,1.27,0.91,0.99,0.0,1.02,0
0.42,0.0,1.0,0.0,0.0,1.0,39.59,1.0,0.58,2.25,3.25,1.08,41.75,1.58,0.58,3.5,1.0,3.42,0.58,1.0,0.31,0.0,0.58,0.93,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.68,52.37,1.0,0.44,0.44,5.38,1.25,0.0,2.44,0.0,1.75,1.0,4.14,1.31,1.44,0.71,0.0,48.54,0.94,1.0,0.0,1.0,0
2.77,0.0,1.0,0.89,1.8,2.72,50.87,1.0,1.77,0.0,7.11,0.41,73.46,3.66,0.0,4.26,1.0,1.73,0.0,1.89,0.39,0.0,0.0,0.97,0.0,0.0,1.0,0
0.43,4.53,1.0,0.0,0.43,2.43,53.34,1.0,2.83,0.87,6.13,0.41,21.66,5.13,0.0,9.6,1.0,5.61,1.0,0.43,0.64,0.0,6.23,0.78,1.0,0.0,2.43,0
0.0,0.0,0.53,8.95,0.0,0.53,36.12,1.0,0.53,0.53,1.06,1.43,17.46,1.06,0.53,3.17,0.53,2.47,0.53,0.53,0.0,0.0,0.53,0.92,0.53,0.0,0.53,0
0.87,0.0,1.0,0.0,6.95,15.87,158.91,1.0,0.0,0.0,7.34,1.26,0.0,0.87,0.26,12.55,0.87,3.75,0.13,0.87,1.2,0.0,0.26,0.89,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.58,24.05,1.0,2.95,2.53,1.16,0.95,29.88,2.74,0.0,2.9,1.0,1.77,1.0,1.58,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.05,13.16,1.0,0.03,0.0,8.95,229.68,1.0,0.14,0.15,9.94,3.93,0.57,0.01,1.0,7.06,0.01,2.88,0.01,0.01,0.01,0.0,0.0,0.98,0.0,0.0,1.01,0
0.77,2.53,1.19,0.0,0.19,12.19,115.69,1.0,0.0,13.17,2.57,0.59,39.34,2.19,0.0,24.4,1.0,10.4,1.0,1.81,1.13,0.0,15.47,0.97,0.45,0.0,2.38,0
1.5,0.0,1.0,0.0,1.0,6.5,97.54,1.0,0.0,2.5,4.0,1.82,35.02,2.0,0.5,11.51,2.0,2.5,0.5,0.5,0.73,0.0,0.5,0.86,0.5,0.0,1.5,0
4.89,3.66,1.0,5.97,0.54,5.8,174.93,1.0,2.29,0.0,12.97,0.37,49.95,4.91,0.0,4.29,1.0,6.34,1.0,0.54,0.62,0.0,5.03,0.85,1.0,0.0,0.91,1
11.74,0.55,2.1,5.52,0.45,9.55,403.04,1.0,0.0,9.31,20.74,0.45,88.17,2.36,0.0,9.67,2.1,5.12,0.45,1.0,1.51,0.0,63.51,0.96,0.86,0.0,2.74,1
0.0,3.37,1.0,0.0,0.0,5.47,49.27,1.0,2.11,0.0,4.11,1.93,0.0,3.69,0.58,2.95,1.0,5.31,2.74,0.58,0.62,0.0,5.22,0.8,1.0,0.0,1.42,0
0.87,3.49,1.87,0.0,0.26,10.58,111.31,1.0,0.0,3.49,3.26,1.5,40.08,2.26,0.0,5.36,1.0,3.24,0.0,1.0,0.86,0.0,267.08,0.91,0.67,0.0,1.0,0
0.0,12.63,1.0,0.0,0.0,8.33,213.49,1.07,0.0,0.52,9.48,3.67,4.08,0.07,0.93,6.7,0.07,2.89,0.07,0.07,0.04,0.0,0.0,0.98,0.0,0.0,1.0,0
1.29,0.0,1.15,0.0,1.15,4.46,61.52,1.0,0.0,2.44,5.44,0.48,52.91,3.56,0.0,14.46,1.15,3.86,1.0,1.0,1.07,0.0,0.15,0.91,1.0,0.0,3.0,1
1.17,0.0,1.0,0.0,1.17,5.75,65.65,1.0,0.0,2.5,6.0,0.36,25.45,3.58,0.0,3.25,1.0,3.65,0.0,0.83,0.51,0.0,237.2,0.95,0.77,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,10.87,60.74,1.0,0.69,2.56,3.25,1.66,19.08,3.0,0.0,4.31,1.0,4.99,2.06,2.0,0.53,0.0,76.28,0.98,1.0,0.0,1.0,0
3.65,0.0,1.22,7.46,0.0,6.68,173.02,1.0,0.0,12.76,4.86,1.29,49.82,1.82,0.0,12.15,1.22,3.47,0.61,1.22,0.84,0.0,1.22,0.96,0.41,0.0,1.22,0
2.57,0.0,1.0,0.57,1.43,3.57,53.82,1.0,1.14,0.0,6.57,0.34,47.5,4.0,0.0,2.57,1.0,1.29,0.0,1.14,0.42,0.0,174.07,0.96,0.26,0.0,0.57,0
3.84,8.53,1.95,0.0,1.0,12.48,282.86,1.0,0.0,33.29,5.0,0.43,81.29,3.05,0.0,41.45,1.0,10.3,1.0,1.0,2.42,0.0,8.53,0.98,0.29,0.0,3.95,1
0.21,6.3,1.0,1.7,0.43,2.56,24.9,1.79,0.0,5.51,2.57,0.21,53.94,1.0,0.0,2.79,1.0,5.63,1.21,2.06,0.98,0.21,0.0,0.96,0.21,0.0,0.79,0
3.21,23.91,1.0,2.29,0.0,5.79,234.75,1.0,10.08,15.41,0.0,0.57,84.21,1.0,0.46,14.83,1.0,7.96,2.0,1.0,0.9,0.0,0.0,0.93,0.54,0.0,1.92,0
2.34,4.88,1.39,0.0,0.0,5.5,137.94,1.0,3.05,8.18,7.39,0.55,31.93,4.83,0.0,12.06,1.39,6.56,1.0,0.78,0.76,0.0,7.5,0.8,0.87,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,8.82,63.76,1.0,0.0,5.69,3.73,0.59,20.62,2.0,0.0,14.22,1.0,8.58,0.71,1.71,0.8,0.0,12.09,0.95,0.64,0.0,1.71,0
2.62,5.9,1.66,0.0,0.66,10.59,251.88,1.0,0.0,22.94,10.86,1.63,54.39,2.31,0.34,29.9,1.0,7.73,1.0,0.66,1.64,0.0,5.9,0.96,0.16,0.0,3.31,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
2.09,0.0,1.0,3.63,0.91,7.08,39.17,1.0,0.55,0.55,1.55,0.31,68.04,2.09,0.0,3.64,1.0,8.44,0.91,3.81,2.02,0.45,0.0,0.82,0.45,0.0,1.09,0
0.0,1.06,1.0,0.0,0.92,1.65,43.44,1.0,0.0,0.0,2.65,1.51,0.0,3.67,0.08,5.16,0.92,1.61,0.92,1.84,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0
4.23,22.29,1.46,2.69,0.0,6.62,234.71,1.0,11.83,14.22,1.39,0.9,68.59,1.46,0.54,11.92,1.0,7.9,1.08,1.0,0.84,0.0,132.17,0.91,0.29,0.0,2.08,0
2.66,0.0,2.0,0.0,2.0,12.83,157.85,1.0,0.0,4.14,6.97,0.61,58.01,1.0,0.0,19.23,1.83,5.11,0.83,1.0,1.69,0.0,1.0,0.91,1.0,0.0,2.83,0
0.22,0.0,1.0,0.0,0.0,14.1,63.75,1.0,0.07,0.07,2.93,3.62,6.22,0.22,1.85,3.15,0.07,1.58,0.93,0.15,1.36,0.0,1.85,0.6,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.09,19.07,1.0,1.0,1.91,5.64,0.57,67.6,2.0,0.09,3.27,1.0,2.37,0.09,1.0,0.3,0.0,0.09,0.99,0.09,0.0,0.09,0
0.91,0.91,1.0,0.0,0.0,9.99,80.68,1.0,0.09,2.0,3.27,1.54,23.76,2.91,0.0,2.09,1.0,2.38,0.91,1.91,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0
8.76,0.0,1.0,10.55,1.0,8.76,261.84,1.0,0.0,0.16,17.31,0.38,90.0,3.88,0.0,1.96,1.0,5.67,1.12,1.12,0.96,0.0,0.0,1.0,1.0,0.0,0.08,1
0.29,0.0,0.29,0.0,2.29,4.57,63.02,1.0,0.0,0.0,2.29,2.51,0.0,2.43,0.71,4.0,1.71,1.18,0.0,0.29,0.34,0.0,0.0,0.86,0.0,0.0,0.29,0
2.94,0.0,1.0,0.0,0.25,3.4,40.24,1.0,0.97,0.97,2.19,0.41,80.43,2.94,0.0,5.28,1.0,4.65,0.0,1.97,1.61,0.0,0.0,0.73,0.0,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.37,22.44,1.0,1.0,1.63,4.52,0.69,56.93,2.0,0.37,4.11,1.0,3.08,0.37,1.0,0.21,0.0,0.37,0.97,0.37,0.0,0.37,0
9.43,0.58,2.17,0.58,0.0,7.09,314.76,1.0,0.42,10.35,14.27,0.46,84.17,1.83,0.0,11.43,2.17,4.65,0.0,1.42,1.89,0.0,67.79,0.84,0.44,0.0,3.75,1
0.8,0.0,1.0,0.0,1.0,1.8,55.82,1.0,4.0,0.0,9.2,0.56,0.0,4.0,0.0,5.0,1.0,1.52,0.2,1.2,0.34,0.0,220.94,1.0,0.4,0.0,0.8,0
2.94,0.03,1.0,0.97,0.97,1.28,36.48,1.0,1.94,0.06,6.89,0.39,81.18,3.97,0.0,2.97,1.0,1.44,0.03,2.0,0.3,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,0.0,0.58,7.93,0.0,3.5,115.83,1.0,0.0,0.0,12.82,3.09,0.0,0.58,0.58,2.91,0.58,1.24,0.58,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.17,0
5.73,0.0,1.91,0.09,0.09,10.1,236.91,1.0,0.18,19.1,7.91,0.82,82.09,3.09,0.0,18.46,1.91,5.33,0.91,2.0,1.28,0.0,1.82,0.99,0.61,0.0,1.91,1
0.0,5.86,1.0,0.0,0.0,12.07,107.02,1.0,0.0,4.4,1.53,2.35,39.56,0.49,1.02,7.88,0.49,3.08,1.49,0.49,1.17,0.0,1.02,0.79,1.0,0.0,1.0,0
0.75,1.0,1.0,0.0,0.0,11.25,83.49,1.0,0.0,3.51,2.75,1.39,21.51,2.75,0.0,6.52,1.0,4.39,1.0,2.0,0.74,0.0,4.27,0.99,0.13,0.0,0.5,0
0.0,10.66,0.82,0.0,0.0,7.38,191.16,1.0,0.0,0.0,8.2,3.81,0.0,0.54,1.0,5.74,0.36,2.32,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.82,0
0.42,0.0,0.42,14.36,0.84,5.06,43.0,1.0,0.0,0.0,0.42,1.22,21.08,0.42,0.0,0.84,0.42,5.48,0.84,2.53,1.05,0.42,0.0,0.93,0.42,0.0,0.0,0
0.23,0.0,1.23,0.0,1.23,3.49,36.75,1.0,0.0,0.0,2.0,1.28,0.0,3.32,0.0,4.09,1.0,2.44,0.77,1.77,0.63,0.0,0.23,0.99,0.23,0.0,0.45,0
6.67,36.19,1.0,4.76,0.0,2.43,321.53,1.0,20.95,21.91,0.1,0.53,83.81,1.19,1.05,16.29,1.05,11.02,1.9,1.0,0.75,0.0,0.0,0.87,0.05,0.0,2.86,1
1.69,0.0,1.56,0.0,1.13,13.44,128.49,1.0,0.44,3.26,5.38,1.24,39.49,1.87,0.0,14.72,1.56,4.56,1.87,1.44,1.09,0.0,48.94,0.94,1.0,0.0,2.13,0
1.79,0.0,1.0,5.62,1.21,9.23,64.78,1.0,0.0,2.77,4.17,0.42,57.92,1.4,0.0,1.6,1.0,9.9,1.21,3.62,1.82,0.6,0.0,0.96,0.6,0.0,0.0,0
0.0,0.0,0.72,5.34,0.0,2.88,45.88,1.0,0.0,4.31,4.31,0.85,43.85,2.16,0.0,3.59,0.72,5.15,0.0,1.44,0.27,0.0,0.0,0.95,0.72,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
1.7,0.0,1.0,0.0,1.7,8.2,77.05,1.0,0.0,0.0,5.55,0.85,0.0,3.4,0.3,2.15,0.85,1.16,0.15,0.0,0.71,0.0,346.39,0.88,0.66,0.0,0.15,0
1.6,0.0,1.0,0.0,1.0,2.3,65.1,1.0,3.5,1.2,8.0,0.36,12.91,3.1,0.0,3.8,1.0,2.57,1.2,1.9,1.55,0.0,193.14,0.98,0.65,0.0,1.3,0
0.89,0.0,0.89,2.15,7.09,14.19,158.29,1.0,0.0,0.0,7.09,0.98,0.0,0.89,0.0,12.42,0.89,3.65,0.0,0.89,1.05,0.0,0.0,0.93,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.69,40.76,1.0,0.0,0.0,6.55,1.12,0.0,2.0,0.24,0.0,1.0,4.19,0.97,1.0,0.8,0.0,0.24,0.9,1.0,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,10.07,103.5,1.0,0.0,5.43,8.42,1.68,19.69,1.68,0.32,15.18,1.0,7.7,1.0,1.36,0.54,0.0,11.54,0.95,0.34,0.0,2.0,0
0.78,0.0,1.0,6.26,1.57,9.61,42.57,1.0,0.0,0.0,2.52,0.27,39.13,1.22,0.0,1.57,1.0,11.1,1.57,4.91,2.13,0.78,0.0,0.93,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.87,34.17,1.0,3.9,3.34,0.89,2.04,39.57,2.77,0.89,0.89,1.44,1.19,0.56,1.0,0.0,0.0,0.0,0.73,0.44,0.0,0.0,0
0.72,3.36,1.0,0.0,5.76,14.04,166.55,1.0,0.0,2.52,5.76,0.83,22.71,1.0,0.0,13.72,1.0,4.34,0.56,1.0,1.13,0.0,0.0,0.95,0.28,0.0,1.0,0
0.27,0.0,1.0,0.0,2.9,5.07,66.65,1.0,0.0,0.0,3.63,1.17,0.0,3.19,0.0,7.44,1.0,2.21,0.73,1.73,0.32,0.0,0.0,0.98,0.0,0.0,0.27,0
1.0,0.0,1.93,0.0,2.43,12.29,77.35,1.0,0.0,0.0,2.43,1.22,0.0,1.0,0.0,1.93,1.0,5.56,0.0,1.0,2.68,0.0,0.93,0.95,0.93,0.0,1.93,0
0.92,9.03,1.0,0.61,0.0,7.78,189.02,1.0,0.0,2.14,9.69,2.97,21.36,0.61,0.69,5.17,0.31,3.54,0.0,0.0,0.24,0.0,0.0,0.99,0.0,0.0,0.69,0
