CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.57,0.0,1.78,18.45,0.78,8.92,253.06,1.0,3.13,16.4,13.7,0.47,87.23,1.22,0.0,12.75,1.78,9.31,1.57,0.78,1.83,0.0,46.21,0.81,0.78,0.0,3.13,1
10.72,8.42,1.77,3.0,0.0,6.12,271.48,1.0,1.53,34.68,1.47,0.65,85.72,1.0,0.0,3.83,1.77,7.25,0.47,1.0,1.82,0.0,142.38,0.88,0.51,0.0,2.3,0
2.95,0.15,1.0,1.9,0.0,4.75,94.74,1.0,0.51,7.1,9.71,0.72,70.97,1.95,0.05,1.51,1.0,5.85,0.05,0.0,0.77,0.0,0.0,0.99,0.0,0.0,0.1,0
1.84,0.0,1.0,0.52,1.31,2.48,99.87,1.52,0.79,1.74,19.84,0.46,87.71,1.79,0.0,26.87,3.48,2.9,0.0,0.26,0.3,0.0,56.27,0.92,0.6,0.0,1.0,0
0.47,5.89,1.53,1.58,3.17,6.78,132.97,1.0,0.47,2.47,2.47,0.87,81.89,1.47,0.0,4.31,1.0,4.83,0.47,1.0,1.64,0.0,0.47,0.99,0.24,0.0,1.0,0
0.0,0.0,1.94,15.36,0.25,7.56,102.35,1.0,0.0,1.06,7.76,0.29,83.68,1.0,0.0,1.19,1.06,8.84,2.81,1.0,1.98,0.0,571.25,1.0,0.94,0.0,0.06,0
1.86,0.0,1.0,3.52,1.52,3.48,90.39,1.0,0.0,5.1,12.8,0.73,73.42,1.62,0.0,2.14,1.38,5.64,0.0,0.38,0.6,0.0,0.0,0.97,0.0,0.0,0.38,0
0.03,0.25,1.0,16.48,0.97,1.31,35.16,1.0,0.03,0.09,1.06,1.33,99.51,1.03,0.0,0.25,1.0,0.14,0.03,0.03,0.01,0.0,54.31,1.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.32,1.0,4.84,67.32,1.0,0.0,0.16,7.84,0.67,8.98,4.16,0.0,3.53,1.0,1.05,0.16,1.84,1.08,0.0,0.0,0.79,0.0,0.0,0.0,0
0.08,0.08,1.0,0.0,0.08,4.92,31.01,1.0,0.0,1.16,2.16,2.04,3.89,1.0,0.0,0.0,2.0,1.09,1.0,1.0,0.06,0.0,0.0,0.9,0.92,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.74,100.0,1.0,1.0,11.0,1.0,1.25,0.0,0.0,0.0,0.0,16.0,0.83,0.67,0.0,4.0,0
0.0,0.0,1.0,1.24,0.62,4.38,44.3,1.0,0.0,1.0,5.11,1.31,35.44,3.49,0.0,0.62,1.38,1.62,1.0,1.0,0.28,0.0,0.0,0.96,0.38,0.0,0.0,0
0.13,0.13,1.0,14.74,0.87,0.87,29.8,1.0,0.0,0.67,1.4,1.24,93.75,1.0,0.0,0.13,1.13,0.42,0.13,0.13,0.12,0.0,48.55,1.0,0.87,0.0,0.0,0
0.19,0.19,1.0,0.0,0.81,1.63,27.68,1.0,0.81,0.93,1.56,1.15,9.91,1.81,0.0,0.19,1.19,2.22,0.19,4.25,0.78,0.0,0.0,0.93,0.0,0.0,0.0,0
0.17,1.83,1.0,0.0,0.0,9.5,74.01,1.0,0.17,1.16,2.16,6.82,13.26,2.33,1.83,2.32,1.17,2.68,0.0,0.17,0.24,0.0,0.33,0.92,0.89,0.0,0.33,0
0.73,0.54,1.0,1.46,6.59,4.0,68.06,1.0,0.0,1.61,8.2,0.77,66.79,1.0,0.0,0.54,1.27,3.85,0.27,1.0,0.71,0.0,0.0,0.96,0.27,0.0,1.0,0
0.73,8.56,1.73,0.0,0.0,7.29,112.63,1.0,0.0,3.65,0.0,0.65,32.09,2.0,0.0,4.65,1.0,11.39,0.54,1.27,0.73,0.0,268.67,0.91,1.0,0.0,0.27,0
1.0,0.4,1.0,1.2,5.8,4.0,59.81,1.0,0.0,1.2,7.0,0.83,62.01,1.0,0.0,0.0,1.4,3.09,0.4,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.8,18.38,0.8,7.99,241.82,1.0,3.2,15.19,14.0,0.42,73.54,0.8,0.2,13.79,1.6,8.56,1.8,0.8,1.69,0.0,47.16,0.74,0.8,0.0,3.2,1
2.43,2.28,1.0,1.43,0.0,6.71,135.41,1.0,0.29,5.86,7.29,1.01,74.0,2.0,0.0,3.0,1.0,4.97,0.29,0.29,0.68,0.0,0.29,1.0,0.14,0.0,0.29,0
0.04,0.07,1.0,2.99,0.03,0.13,26.54,1.01,0.0,1.01,2.99,0.92,75.0,1.01,0.0,0.07,1.0,8.93,1.99,1.0,0.8,0.0,0.0,1.0,0.01,0.0,0.01,0
5.65,0.12,1.0,8.47,6.59,3.06,41.17,1.0,0.0,0.35,1.29,0.2,74.95,1.0,0.0,2.94,1.06,4.82,0.06,0.06,2.7,0.0,2.82,0.94,0.53,0.0,1.94,0
0.52,0.0,1.0,2.0,4.71,3.52,77.2,1.0,0.0,1.91,8.52,0.81,75.24,1.48,0.0,4.77,1.48,2.65,0.0,1.0,0.55,0.0,0.95,0.96,0.48,0.0,1.48,0
0.02,0.01,1.0,0.0,0.0,5.01,30.39,1.0,0.0,1.0,2.01,2.14,0.18,1.0,0.0,0.08,2.0,1.01,1.0,1.0,0.0,0.0,0.06,0.89,1.0,0.0,0.01,0
0.0,0.0,1.0,13.88,0.81,1.97,60.19,1.0,0.0,0.0,5.48,1.6,100.0,1.0,0.19,2.14,1.0,0.24,0.0,0.0,0.0,0.0,48.2,0.97,0.94,0.0,0.78,0
0.18,0.18,1.0,0.0,0.82,4.09,63.62,1.0,0.0,0.91,7.27,0.67,9.67,3.45,0.0,3.45,1.18,1.29,0.18,1.82,1.14,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.79,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,2.0,0.95,1.0,0.0,2.0,0
0.69,0.0,1.0,0.0,0.31,3.43,145.22,1.0,0.31,0.0,15.86,0.36,0.0,1.0,0.0,32.36,1.69,7.48,1.69,1.69,0.34,0.0,0.62,0.97,0.23,0.0,1.31,0
1.26,0.0,1.26,0.0,4.1,2.82,185.16,1.0,0.0,0.51,20.54,0.32,15.39,1.0,0.0,21.72,2.26,8.53,1.49,1.74,0.56,0.0,168.04,0.9,0.15,1.28,2.54,1
1.36,2.04,1.0,0.0,0.0,1.6,32.72,1.0,6.79,6.43,16.26,0.81,60.43,1.0,0.68,7.47,1.32,12.99,1.0,0.32,0.33,0.0,0.0,0.89,0.32,0.0,1.36,0
0.68,1.02,1.0,0.0,0.66,3.3,57.77,1.0,3.4,3.06,13.1,0.49,30.24,2.98,0.34,6.38,1.0,6.92,0.34,1.32,0.96,0.0,0.0,0.8,0.0,0.0,0.68,0
0.0,1.86,1.0,0.0,0.07,9.14,73.71,1.0,0.07,0.0,3.09,7.5,0.0,1.93,1.86,3.69,1.0,2.36,0.07,0.07,0.0,0.0,0.14,0.91,0.98,0.0,0.14,0
1.13,0.0,1.57,7.39,9.48,6.65,384.45,1.0,0.0,1.13,30.95,1.07,77.4,1.0,0.0,10.17,2.13,6.35,0.0,0.57,0.42,0.0,394.49,0.82,0.76,2.83,3.96,1
0.56,1.44,1.0,0.0,0.56,6.22,45.22,1.0,0.0,1.67,2.67,4.01,27.79,1.44,0.89,0.0,1.56,2.09,0.56,0.56,0.42,0.0,0.0,0.93,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.65,5.0,56.03,1.0,0.0,0.35,5.9,1.17,0.0,2.95,0.0,2.6,1.35,0.92,0.35,1.65,0.78,0.0,0.0,0.8,0.35,0.0,0.0,0
0.98,7.81,1.0,0.0,0.0,10.74,224.25,1.0,0.98,2.93,3.16,1.63,82.03,1.95,0.02,7.93,0.98,4.38,1.0,0.98,0.39,0.0,0.98,0.98,0.49,0.0,0.98,0
0.07,0.07,1.0,0.0,0.0,0.9,50.46,1.0,1.93,2.37,38.54,0.21,50.39,1.22,1.0,6.6,2.0,3.51,0.0,1.0,0.44,0.0,0.15,0.69,0.02,0.0,2.0,0
6.17,2.74,1.69,0.0,0.0,7.8,185.45,1.0,0.0,2.0,10.46,0.4,89.2,2.37,0.0,39.8,1.94,4.6,0.69,0.69,1.71,0.0,21.88,0.9,0.48,0.0,2.37,1
0.06,0.0,1.0,0.02,1.03,10.92,414.26,1.02,1.02,0.01,30.95,0.86,0.56,1.02,0.0,52.61,1.01,7.18,0.99,1.0,0.0,0.0,3.67,0.96,0.75,0.0,1.99,1
7.12,0.24,1.06,1.88,4.7,1.53,85.51,2.88,2.82,1.06,23.94,0.2,71.0,3.94,0.0,6.25,1.94,2.03,0.06,1.0,0.41,0.0,198.48,0.73,0.4,0.0,1.12,1
2.73,0.0,1.0,0.78,1.95,0.39,53.18,1.78,2.39,1.61,34.77,0.17,56.57,2.17,0.61,5.22,2.0,2.73,0.0,1.0,0.33,0.0,81.38,0.69,0.16,0.0,1.61,1
6.76,1.01,1.25,6.73,5.23,4.77,85.66,1.0,0.0,0.5,2.51,0.21,78.77,1.5,0.0,12.84,1.0,4.94,0.25,0.25,2.67,0.0,10.06,0.92,0.47,0.0,2.25,0
4.75,0.0,1.95,21.87,1.0,9.61,282.75,1.0,3.85,18.07,14.31,0.43,87.48,1.05,0.0,15.21,1.95,10.04,1.9,1.2,2.05,0.0,56.1,0.77,0.95,0.0,3.8,1
1.0,5.74,1.0,0.0,0.0,7.45,166.38,1.0,0.68,3.65,3.32,1.36,73.99,1.68,0.0,5.74,1.32,4.04,1.0,1.0,0.56,0.0,0.68,0.99,0.34,0.0,0.68,0
0.33,1.91,1.0,0.09,0.24,3.86,60.8,1.09,0.14,5.76,6.9,0.6,58.57,1.14,0.0,2.09,2.0,4.14,0.95,1.0,1.44,0.0,9.89,0.94,0.97,0.0,1.0,0
5.68,0.53,1.0,8.26,6.47,3.74,50.61,1.11,0.0,0.21,1.11,0.2,75.89,1.11,0.0,3.21,1.0,4.7,0.11,0.11,2.57,0.0,2.68,0.94,0.55,0.0,1.89,0
2.63,0.36,2.0,0.0,14.55,10.91,618.43,1.0,0.0,2.0,49.74,0.82,62.44,1.18,0.0,20.17,2.82,10.69,0.09,1.0,0.89,0.0,598.5,0.71,0.56,4.55,6.64,1
0.42,0.0,1.08,1.91,1.0,10.92,406.94,1.0,1.25,1.58,29.67,0.83,7.65,1.0,0.0,49.92,1.08,7.49,1.08,1.0,0.18,0.0,6.74,0.95,0.77,0.0,2.17,1
2.76,4.29,1.24,1.53,1.53,8.82,130.15,1.76,0.0,2.71,2.71,0.59,75.0,2.0,0.0,3.82,1.24,3.31,1.0,1.0,0.97,0.0,54.24,0.96,0.84,0.0,0.76,0
3.09,0.0,2.12,0.88,3.33,3.23,53.56,1.88,1.33,0.44,12.17,0.23,30.94,2.33,0.0,2.33,1.44,3.04,1.67,4.35,1.35,1.12,195.61,0.88,0.73,0.0,0.44,0
1.43,1.43,1.71,4.88,0.29,3.85,76.04,1.0,0.0,3.56,3.85,1.03,82.18,1.71,0.0,0.0,1.71,2.14,0.71,0.71,0.97,0.0,180.03,0.95,0.52,0.0,0.0,0
4.61,0.0,2.0,20.04,2.93,10.13,342.66,1.0,3.48,16.81,20.03,0.45,87.88,1.0,0.0,16.26,2.13,10.56,1.74,1.0,1.94,0.0,135.81,0.75,0.95,0.64,4.39,1
0.21,3.38,1.0,3.17,0.21,4.0,184.26,1.0,0.0,0.62,19.08,2.87,89.68,1.0,1.59,9.52,1.21,1.65,0.21,0.21,0.15,0.0,5.56,0.75,0.79,0.0,3.38,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,2.67,0.33,1.84,4.84,37.93,1.0,0.0,0.16,2.81,0.36,9.27,1.65,0.0,1.0,1.0,3.67,2.67,6.02,1.91,1.67,154.9,1.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.98,29.98,1.0,0.0,1.0,2.0,2.14,0.23,1.0,0.0,0.0,2.0,1.02,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.32,3.55,1.32,2.03,0.0,3.23,64.38,1.0,0.0,2.29,2.03,0.88,64.99,1.32,0.0,1.94,1.0,7.6,1.35,1.0,0.86,0.0,118.78,1.0,0.32,0.0,0.0,0
4.35,1.59,1.0,0.94,2.35,0.47,54.22,1.94,6.71,5.24,23.94,0.18,80.07,2.41,0.53,7.71,1.47,10.74,0.53,0.47,0.39,0.0,98.28,0.81,0.19,0.0,1.53,0
0.43,4.7,2.0,9.17,0.0,8.85,122.35,1.0,0.0,2.71,4.01,0.48,66.93,1.43,0.0,3.13,1.0,7.15,1.72,1.0,1.63,0.0,506.7,1.0,1.0,0.0,0.0,0
0.68,4.23,1.0,3.55,0.45,5.35,202.96,1.23,0.0,0.45,18.27,2.74,94.36,1.23,1.55,10.42,1.0,1.94,0.23,0.23,0.19,0.0,5.42,0.76,1.0,0.0,3.32,0
0.0,0.0,1.0,8.06,0.44,3.79,118.37,1.0,0.0,0.0,13.85,2.11,100.0,1.0,0.56,6.14,1.0,0.7,0.0,0.0,0.0,0.0,33.66,0.9,0.81,0.0,2.23,0
17.53,7.62,1.76,2.29,0.0,12.19,1181.11,1.0,5.05,23.34,47.86,0.49,83.82,3.29,0.24,53.25,1.24,4.54,0.0,0.24,1.11,0.0,108.98,0.87,0.54,0.0,5.05,1
5.7,0.0,1.0,1.63,4.07,1.37,82.77,2.63,2.44,1.19,23.7,0.26,74.47,3.44,0.0,9.77,2.37,2.1,0.0,0.81,0.29,0.0,170.45,0.77,0.45,0.0,1.0,1
0.0,0.0,1.0,2.47,0.09,5.54,174.29,1.0,0.0,0.0,21.89,2.61,100.0,1.0,0.91,9.99,1.0,1.14,0.0,0.0,0.0,0.0,19.68,0.85,0.7,0.0,3.63,0
1.0,0.23,1.0,1.53,6.9,5.87,102.29,1.0,0.23,1.63,8.77,0.84,72.34,1.7,0.23,3.27,1.23,4.26,0.0,1.0,0.66,0.0,0.47,0.97,0.08,0.0,1.23,0
0.25,4.28,1.25,0.0,0.0,5.52,82.05,1.0,0.0,5.75,4.48,0.66,54.45,1.25,0.0,3.01,1.75,4.36,0.75,1.0,1.37,0.0,93.25,0.96,1.0,0.0,0.75,0
0.0,1.58,1.0,0.0,0.21,1.04,30.44,1.0,0.0,0.0,1.67,0.38,0.0,2.42,0.0,1.63,1.0,23.52,1.58,2.0,0.25,0.0,0.79,0.68,0.79,0.0,0.79,0
0.0,0.0,1.0,5.78,1.0,3.64,56.06,1.0,0.0,0.0,5.62,0.88,33.99,2.98,0.0,2.64,1.0,0.58,0.0,1.32,0.79,0.0,19.03,0.83,0.34,0.0,0.0,0
0.0,1.87,1.47,1.41,2.81,3.0,79.43,1.0,0.0,2.0,10.51,0.37,87.44,1.0,0.0,19.08,2.59,4.16,0.0,0.47,1.45,0.0,1.06,0.98,0.35,0.0,1.0,0
3.53,4.12,1.0,3.24,2.88,8.76,123.14,1.82,0.0,1.65,1.82,0.43,75.18,1.82,0.0,4.65,1.0,3.66,0.82,0.82,1.19,0.0,0.53,0.97,0.91,0.0,1.18,0
0.14,0.0,1.0,0.0,0.14,1.66,55.34,1.14,1.72,1.72,36.56,0.29,41.34,1.42,0.86,5.86,1.86,2.98,0.0,1.0,0.44,0.0,0.14,0.71,0.14,0.0,1.72,0
4.56,0.11,1.89,20.45,1.0,9.34,267.97,1.0,3.56,17.23,13.78,0.44,87.35,1.0,0.0,14.23,2.0,9.54,1.89,1.0,1.96,0.0,52.46,0.78,0.89,0.0,3.67,1
0.54,0.54,1.0,0.0,0.54,2.17,35.21,1.0,0.0,1.63,6.75,0.7,27.09,0.54,0.46,2.29,1.08,1.63,1.0,0.54,0.41,0.0,0.0,0.82,0.0,0.0,0.54,0
1.27,1.49,1.25,5.82,0.25,2.53,89.87,1.0,1.01,4.81,3.8,0.33,23.29,1.75,0.0,4.8,1.25,24.68,2.0,1.75,0.54,0.0,15.68,0.69,1.0,0.0,1.76,0
0.68,0.68,1.0,5.44,0.32,8.48,148.7,1.0,0.68,4.76,5.76,1.03,86.4,3.04,0.68,9.52,1.68,4.14,0.0,0.68,0.99,0.0,19.27,0.99,0.55,0.0,1.36,0
0.0,1.51,1.0,0.0,0.25,4.25,62.46,1.0,0.0,4.52,6.49,0.63,43.71,1.74,0.0,2.49,1.75,3.42,0.75,1.25,1.43,0.0,0.0,0.9,0.75,0.0,0.75,0
4.28,0.0,1.57,6.42,5.57,3.57,38.57,1.0,0.0,0.0,1.29,0.2,54.25,1.0,0.0,2.43,1.0,4.61,0.86,2.0,2.61,0.57,55.08,0.96,0.64,0.0,1.43,0
0.28,2.21,1.0,1.45,0.0,5.21,124.11,1.0,0.28,3.72,6.62,1.03,81.83,2.0,0.0,9.45,1.72,2.32,0.28,1.0,0.62,0.0,1.72,0.96,0.86,0.0,1.72,0
0.57,3.24,1.81,2.81,4.86,3.38,56.7,1.0,0.0,2.95,3.33,0.27,78.1,1.19,0.0,1.0,1.0,5.17,0.0,0.81,2.38,0.0,0.0,0.99,0.0,0.0,0.81,0
1.42,0.0,1.71,0.0,11.36,7.81,474.7,1.0,0.0,1.42,41.24,0.78,42.6,0.71,0.29,14.23,2.13,8.26,0.29,0.71,0.53,0.0,465.02,0.68,0.41,3.55,4.97,1
0.33,2.45,1.06,0.17,0.0,4.22,68.93,1.0,0.0,6.11,5.78,0.62,59.34,1.0,0.0,2.33,1.94,4.3,1.06,1.0,1.5,0.0,0.56,0.95,0.97,0.0,1.0,0
2.69,1.19,1.3,0.0,0.0,2.99,92.67,1.0,1.4,2.0,30.84,0.2,59.65,1.6,0.7,16.75,1.7,3.87,0.3,1.0,0.96,0.0,9.26,0.72,0.12,0.0,2.3,0
0.0,0.0,1.0,0.0,0.24,4.29,29.05,1.0,0.24,0.76,1.76,1.93,0.0,1.24,0.0,0.0,1.76,1.24,0.76,1.95,0.18,0.0,0.0,0.9,0.76,0.0,0.0,0
0.0,0.17,1.0,0.0,0.91,5.35,68.09,1.0,0.0,0.0,7.39,1.29,0.0,3.83,0.17,3.65,1.0,0.97,0.0,1.83,1.1,0.0,0.0,0.76,0.09,0.0,0.0,0
0.27,1.89,1.05,1.24,0.05,0.54,34.86,1.0,0.22,1.02,0.81,0.31,4.95,1.95,0.0,1.81,1.05,28.47,2.0,1.95,0.11,0.0,4.12,0.67,1.0,0.0,1.16,0
0.58,0.0,1.0,1.16,5.66,4.42,70.58,1.0,0.0,0.0,8.58,0.75,40.74,2.25,0.0,1.67,1.0,2.52,0.0,1.42,0.74,0.0,0.0,0.88,0.0,0.0,0.58,0
2.1,0.6,1.0,1.4,0.0,4.7,86.66,1.0,0.0,6.7,8.1,0.71,66.42,1.7,0.0,1.3,1.3,4.89,0.3,0.3,1.0,0.0,0.0,0.99,0.3,0.0,0.3,0
1.71,1.71,1.85,0.29,0.0,4.71,93.4,1.0,0.0,4.85,5.44,0.89,75.87,2.0,0.0,1.45,2.0,2.78,0.85,1.0,1.27,0.0,196.84,0.93,0.43,0.0,0.29,0
0.0,0.0,1.3,0.0,0.3,5.0,30.74,1.0,0.0,0.85,2.0,1.86,0.0,1.0,0.0,0.15,1.85,1.44,1.3,1.89,0.33,0.3,27.42,0.91,1.0,0.0,0.0,0
5.59,5.6,1.4,1.2,0.0,3.2,150.64,1.0,0.8,17.98,0.4,0.41,35.56,1.6,0.0,2.6,1.4,20.4,1.2,1.6,0.85,0.0,74.91,0.74,0.87,0.0,1.8,0
0.27,2.97,1.27,4.38,2.92,3.43,96.62,1.0,0.0,2.81,13.87,0.72,69.55,1.27,0.0,4.54,1.73,5.95,0.0,1.0,0.48,0.0,99.31,0.94,0.27,0.0,0.73,0
5.96,9.92,1.99,2.97,0.01,7.97,218.46,1.0,0.0,7.96,2.02,0.54,81.72,1.0,0.0,7.93,1.01,5.14,1.99,1.0,1.49,0.0,9.91,0.99,0.5,0.0,1.0,0
1.14,0.86,1.14,0.0,3.05,4.95,126.89,1.0,0.0,2.86,10.82,0.84,51.36,1.0,0.0,2.46,2.14,3.4,0.86,1.0,0.75,0.0,89.34,0.92,0.08,0.68,1.82,0
1.11,0.97,1.03,0.61,0.03,0.27,41.96,1.0,0.11,5.37,4.29,0.73,54.04,1.0,0.0,1.4,2.0,3.36,1.03,1.0,0.92,0.0,1.57,0.99,0.03,0.0,0.11,0
0.0,1.35,1.0,0.0,0.32,6.27,175.91,1.0,0.32,4.05,14.12,0.7,39.17,1.0,0.0,18.56,1.68,5.21,1.0,1.0,1.01,0.0,0.65,0.96,0.92,0.0,1.32,0
0.0,0.0,1.0,0.0,0.41,0.81,26.0,1.0,0.41,0.0,6.34,0.83,0.0,0.81,0.59,2.97,0.41,1.41,0.59,2.03,0.31,0.0,0.0,0.77,0.0,0.0,0.0,0
1.32,0.0,1.66,0.0,10.9,7.94,443.09,1.0,0.34,1.32,35.98,1.0,39.6,1.34,0.0,11.88,2.32,8.09,0.0,2.36,0.74,0.0,432.27,0.76,0.38,3.3,4.62,1
0.2,0.0,1.0,1.6,0.0,2.4,71.57,1.0,0.0,3.2,8.2,0.66,64.77,1.8,0.0,12.61,2.0,2.72,0.4,1.2,0.66,0.0,1.6,0.96,0.8,0.0,1.8,0
2.64,2.07,1.19,0.57,0.0,5.57,89.78,1.0,0.38,9.3,1.81,1.84,16.78,1.0,0.0,0.94,2.0,2.08,0.81,1.0,0.4,0.0,35.08,0.89,0.94,0.0,0.57,0
0.57,0.0,1.0,0.0,0.0,0.0,23.71,1.0,0.0,0.0,9.43,0.31,0.0,0.57,0.43,15.29,1.14,4.77,1.57,1.14,0.29,0.0,0.0,0.85,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,7.85,280.2,1.0,1.0,0.0,20.5,1.0,0.0,1.35,0.0,34.46,1.0,5.39,0.65,2.4,0.26,0.0,1.3,0.95,0.49,0.0,1.3,0
1.0,0.0,1.0,0.0,0.67,7.99,115.91,1.67,0.0,0.0,9.0,0.81,0.0,3.0,0.0,11.01,1.33,3.2,0.67,1.33,0.83,0.0,0.67,0.99,0.67,0.0,0.33,0
0.0,0.0,1.0,1.75,0.13,3.25,82.24,1.0,0.0,3.5,8.0,0.77,70.82,2.25,0.0,9.25,1.87,1.42,0.0,1.13,0.76,0.0,1.75,0.93,0.87,0.0,1.75,0
0.0,0.0,1.0,2.36,0.0,1.06,26.06,1.0,0.0,1.0,2.79,1.19,59.11,1.0,0.0,0.0,1.21,7.3,1.79,1.0,0.63,0.0,0.0,0.98,0.21,0.0,0.0,0
0.39,0.39,1.0,0.61,0.0,8.31,195.16,1.0,0.39,2.7,17.84,2.03,92.29,2.16,1.0,12.16,1.39,3.12,0.0,0.39,0.56,0.0,10.61,0.89,0.54,0.0,3.23,0
0.09,0.09,1.0,1.81,0.91,3.63,51.33,1.0,0.0,1.37,6.72,0.79,56.63,4.63,0.0,1.0,1.09,2.11,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0
8.93,4.15,2.0,0.07,0.0,9.95,220.98,1.0,0.0,2.15,6.88,0.34,86.88,2.95,0.0,41.16,1.0,5.2,1.02,1.0,2.34,0.0,30.48,0.87,0.4,0.0,2.95,1
0.66,0.0,1.0,1.33,6.32,3.33,55.92,1.0,0.34,0.0,6.32,0.97,46.54,1.34,0.0,0.0,1.0,3.13,0.0,2.34,0.53,0.0,0.0,0.95,0.0,0.0,0.66,0
0.44,0.0,1.0,2.56,3.96,1.76,45.23,1.0,0.0,0.56,5.64,0.89,72.8,1.0,0.0,0.0,1.0,6.67,1.12,1.0,0.63,0.0,0.0,0.98,0.0,0.0,0.44,0
0.0,0.0,1.0,8.47,1.0,6.02,223.74,1.0,0.5,0.0,16.06,1.09,49.81,1.0,0.0,26.6,1.0,3.62,0.5,0.5,0.0,0.0,28.9,0.98,0.87,0.0,1.0,0
3.48,1.89,1.0,3.33,2.59,1.11,36.22,1.0,6.31,5.67,14.87,0.18,84.2,1.0,0.63,8.04,1.0,13.56,0.63,0.0,1.33,0.0,1.11,0.91,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
3.9,0.42,1.0,5.22,4.06,6.78,109.28,1.0,0.42,2.94,3.94,0.47,77.68,2.26,0.42,7.62,1.42,5.38,0.0,0.42,2.23,0.0,2.58,0.96,0.43,0.0,2.0,0
0.0,0.0,1.16,2.63,0.84,10.51,365.63,1.0,0.84,0.16,27.06,0.77,13.79,1.0,0.0,44.47,1.0,7.51,1.33,1.0,0.34,0.0,101.78,0.97,0.79,0.0,1.67,1
2.14,2.84,1.0,2.0,5.02,7.41,110.76,1.57,0.0,1.14,5.02,0.64,72.84,1.57,0.0,2.84,1.0,3.53,0.57,1.0,0.66,0.0,0.0,0.97,0.57,0.0,1.0,0
0.71,7.76,1.71,5.0,0.29,7.35,112.27,1.0,0.0,3.53,0.29,0.93,60.48,1.71,0.0,4.23,1.0,3.29,0.0,0.71,0.71,0.0,276.18,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,1.0,2.99,39.43,1.0,0.5,0.5,3.98,1.02,28.34,3.49,0.0,0.5,1.0,2.0,0.5,3.01,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.44,10.36,2.26,4.05,89.34,1.0,0.0,1.56,13.77,0.51,81.18,1.0,0.0,2.69,1.56,7.55,1.31,1.0,1.08,0.0,266.08,0.96,0.44,0.0,0.56,0
5.74,9.57,1.96,3.13,0.17,7.7,213.87,1.0,0.0,7.74,2.73,0.55,81.87,1.0,0.0,7.83,1.04,5.22,1.91,1.0,1.45,0.0,9.57,0.99,0.48,0.0,1.0,0
2.04,10.79,2.0,0.62,0.0,9.58,162.2,1.0,0.0,5.62,0.42,0.72,51.91,1.79,0.0,6.42,1.0,4.77,0.42,1.0,1.1,0.0,293.48,1.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.82,0.41,1.63,44.13,1.0,1.18,1.59,27.11,0.42,51.68,2.63,0.59,3.96,1.59,2.77,0.41,1.0,0.39,0.0,0.0,0.8,0.0,0.0,1.18,0
0.0,3.95,1.0,3.99,0.0,3.95,218.4,1.0,0.0,0.01,22.73,3.37,99.67,1.0,1.97,11.84,1.0,1.62,0.03,0.01,0.01,0.0,6.91,0.7,0.99,0.0,3.95,0
0.53,0.53,1.26,0.0,0.0,1.31,52.99,1.0,1.47,2.79,31.53,0.35,55.1,1.26,0.74,4.42,2.0,3.22,0.26,1.0,0.62,0.0,60.49,0.73,0.09,0.0,1.47,0
0.0,3.41,1.0,2.81,0.0,4.0,173.11,1.0,0.0,1.78,17.94,2.57,87.51,1.0,1.41,9.03,1.3,2.33,0.3,0.3,0.45,0.0,4.92,0.77,1.0,0.0,3.11,0
