CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.66,0.8,1.27,1.0,2.93,9.97,126.25,1.0,1.46,3.27,5.12,0.9,69.28,3.2,0.0,4.07,1.0,4.29,1.34,2.34,0.97,0.0,258.48,0.99,0.82,0.0,1.27,1
0.48,0.0,1.0,2.07,1.55,7.39,183.74,1.52,10.29,0.97,11.07,0.67,72.07,3.03,3.0,11.29,2.0,4.21,0.48,0.52,0.64,0.0,740.81,0.86,0.76,0.0,2.0,1
3.04,0.0,1.59,0.41,1.63,7.14,168.85,1.0,1.41,4.77,10.55,0.51,80.0,2.23,0.0,13.65,1.59,3.23,0.0,1.0,1.11,0.0,235.49,0.72,0.75,0.0,1.59,1
3.46,1.27,1.0,0.58,2.3,3.42,69.93,1.0,1.15,2.58,4.88,0.82,58.81,2.73,0.0,2.15,1.0,2.62,0.42,1.0,0.6,0.0,202.82,0.97,0.86,0.0,0.58,0
0.01,0.0,1.0,0.0,0.0,9.01,31.78,1.0,0.01,0.01,1.04,3.87,0.29,0.01,1.01,2.09,0.01,1.02,1.0,0.0,0.0,0.0,3.99,0.81,0.5,0.0,1.01,0
16.55,0.53,1.53,10.14,21.88,1.6,123.61,3.13,0.0,0.47,7.87,0.57,51.77,1.0,0.0,6.6,2.0,2.84,0.0,1.93,0.6,0.0,1.6,0.81,0.27,0.0,1.6,1
0.0,0.0,1.0,19.09,0.0,16.8,192.26,1.0,0.0,1.0,8.4,0.58,77.6,1.9,0.0,31.1,1.3,7.63,0.9,0.9,1.14,0.0,28.4,0.94,0.72,0.0,2.9,1
0.0,0.0,1.0,0.88,0.0,4.88,76.37,1.0,0.0,2.12,8.63,0.66,67.28,2.12,0.0,11.77,2.32,4.19,0.0,1.12,0.25,0.0,14.03,0.93,0.78,0.0,1.44,0
2.21,0.0,1.0,1.0,1.48,4.89,52.4,1.0,0.74,1.11,3.21,2.12,92.62,1.48,0.63,1.11,0.37,2.07,1.26,1.0,0.63,0.0,129.89,0.92,0.28,0.0,0.37,0
0.07,0.0,1.07,0.0,0.0,5.36,60.82,1.0,0.07,2.29,5.58,0.85,52.18,3.78,0.0,11.73,1.07,1.77,0.0,1.0,0.65,0.0,11.29,0.82,0.98,0.0,1.07,0
1.76,0.0,1.0,0.59,0.0,3.9,40.27,1.0,0.0,5.85,6.1,1.59,48.58,0.59,0.41,7.68,1.76,2.01,0.0,0.0,0.84,0.0,0.0,0.95,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,41.83,1.0,0.0,0.85,5.41,3.96,22.15,0.85,3.58,2.27,0.28,1.51,0.72,0.28,0.09,0.0,0.0,0.79,0.0,0.0,0.28,0
0.45,1.0,1.0,0.0,0.45,3.76,226.51,1.0,0.0,1.9,68.65,0.83,96.34,1.55,2.0,22.94,2.45,3.02,0.0,1.1,0.39,0.0,169.79,0.9,0.8,0.0,3.55,1
14.13,1.0,1.44,8.31,18.5,1.88,185.75,2.75,0.0,1.69,64.18,0.22,97.56,1.0,1.12,31.62,2.56,3.28,0.0,0.44,0.97,0.0,213.93,0.81,0.53,0.0,3.0,1
0.1,0.3,1.1,1.0,0.0,8.29,50.63,1.0,0.0,0.4,0.9,3.0,94.02,0.1,0.9,0.7,0.1,2.8,2.3,1.5,0.92,0.0,0.3,0.89,0.1,0.0,0.2,0
3.25,2.62,2.0,1.63,1.25,26.5,273.19,1.0,0.13,3.62,4.26,1.91,47.01,1.38,0.0,6.5,1.0,9.35,4.37,5.37,2.32,0.0,94.5,0.97,0.94,0.0,2.13,0
3.0,0.91,1.0,0.09,0.0,11.87,112.85,1.0,0.0,3.66,3.56,0.56,72.13,1.0,0.0,20.97,2.09,4.69,0.0,0.91,2.45,0.0,3.62,0.98,0.6,0.0,2.72,0
0.5,1.67,1.0,0.17,0.0,1.0,28.18,1.0,1.67,2.51,1.51,1.08,55.52,1.83,5.0,2.67,1.33,2.6,0.83,0.83,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
0.99,0.01,1.0,0.0,0.0,9.9,86.04,1.0,0.0,5.0,5.77,1.21,60.23,1.0,1.97,3.32,2.0,4.46,1.99,1.99,0.62,0.0,0.0,0.97,0.99,0.0,1.0,0
2.57,1.0,1.08,1.58,3.4,5.75,272.78,1.33,0.0,0.92,37.76,1.27,95.17,1.92,1.83,1.58,2.0,3.61,0.0,1.92,0.09,0.0,1.17,0.93,0.96,0.0,3.92,1
2.03,1.0,1.0,0.0,0.49,7.17,140.9,1.0,0.0,3.0,52.1,0.39,84.13,1.0,0.97,35.61,2.49,3.65,0.0,0.51,1.73,0.0,185.82,0.92,0.61,0.0,3.0,1
0.0,0.25,1.0,0.0,0.0,5.38,74.08,1.0,0.25,2.75,5.26,1.4,50.0,1.12,0.74,5.38,1.88,2.94,0.12,1.0,0.88,0.0,0.0,0.96,0.88,0.0,1.75,0
1.36,0.64,1.0,1.07,0.64,2.07,146.89,1.72,0.0,4.79,72.85,0.3,94.42,1.36,1.28,34.24,2.64,2.62,0.0,0.36,0.83,0.0,242.65,0.91,0.36,0.0,1.93,1
14.94,0.0,1.69,4.44,8.13,7.13,432.82,1.0,1.31,1.62,25.57,0.37,91.0,4.0,0.0,3.0,1.0,4.0,0.0,1.0,0.87,0.0,614.68,0.93,0.61,0.0,2.38,1
3.45,0.43,1.0,0.57,2.3,4.7,72.41,1.0,1.15,1.72,5.72,0.99,45.97,3.15,0.0,3.43,1.0,1.77,0.0,1.43,0.4,0.0,202.26,0.88,0.43,0.0,0.57,0
0.0,0.7,1.0,2.59,1.95,5.76,140.74,1.65,12.32,0.0,8.78,2.97,57.72,3.3,2.65,3.24,1.65,3.4,0.0,0.65,0.33,0.0,928.73,0.8,0.7,0.0,1.3,1
13.16,0.42,1.42,9.22,17.41,4.73,156.88,2.7,0.0,0.58,12.42,0.57,88.94,1.0,0.0,16.63,3.15,3.09,0.0,0.42,0.8,0.0,19.69,0.82,0.5,0.0,2.42,1
0.71,0.0,1.0,0.0,0.71,2.18,57.11,1.0,0.0,3.29,11.65,0.83,40.82,1.29,0.0,1.47,1.29,4.9,2.59,1.0,0.47,0.0,0.0,0.96,0.0,0.0,1.0,0
0.27,0.8,1.27,0.27,0.73,10.63,104.55,1.0,0.0,2.53,8.08,1.34,73.8,1.0,0.0,1.86,1.73,3.19,1.33,2.33,1.06,0.0,0.8,0.96,0.27,0.0,1.27,0
0.81,0.19,1.0,0.0,0.0,10.25,152.45,1.0,0.81,1.63,8.07,1.22,43.91,2.0,2.44,15.38,1.81,3.7,0.81,0.37,0.7,0.0,2.44,0.93,0.81,0.0,1.63,0
1.0,0.0,1.0,0.0,0.0,10.82,159.74,1.0,0.82,2.53,8.29,1.13,55.06,1.82,2.82,15.35,2.0,4.31,1.18,0.35,0.74,0.0,2.47,0.98,1.0,0.0,1.82,0
0.8,0.8,1.0,0.41,0.8,2.02,153.05,1.0,0.0,2.59,85.32,0.3,94.95,1.0,1.59,44.52,3.2,2.32,0.0,0.0,0.8,0.0,307.74,0.86,0.54,0.0,2.8,1
7.04,1.0,1.23,4.32,9.31,6.09,87.48,1.91,0.0,0.0,6.04,1.39,22.03,1.77,0.0,4.91,1.23,1.94,0.0,1.77,0.54,0.0,0.68,0.73,0.11,0.0,0.68,0
0.0,0.0,1.0,1.65,0.0,6.88,103.64,1.0,0.0,0.82,10.24,1.07,68.43,1.53,0.0,19.49,3.65,1.98,0.18,0.35,0.58,0.0,26.38,0.89,0.5,0.0,1.65,0
0.48,0.0,1.48,10.85,0.0,14.13,212.12,1.0,0.48,3.42,10.42,0.56,78.45,1.52,0.0,26.68,1.48,6.16,0.52,1.0,1.39,0.0,89.4,0.75,0.75,0.0,2.52,1
1.16,0.0,1.06,0.37,0.61,6.18,112.06,1.0,0.06,2.88,7.71,1.35,52.81,1.18,0.0,5.82,1.94,3.11,0.0,1.0,1.0,0.0,44.88,0.95,0.97,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,1.17,20.56,1.0,0.0,0.87,1.87,1.29,0.0,0.87,0.13,4.61,1.74,1.0,0.13,2.61,0.0,0.0,0.52,0.88,0.07,0.0,0.13,0
14.62,1.0,1.47,8.96,19.33,3.0,223.98,2.89,0.0,2.64,38.36,0.51,86.43,1.0,0.0,17.51,2.0,2.93,0.53,1.0,0.58,0.0,1.41,0.88,0.5,0.0,1.94,1
0.0,0.83,1.0,0.0,0.0,4.72,60.65,1.0,0.0,3.45,4.89,1.36,44.47,1.72,0.0,3.89,1.72,4.26,3.17,1.0,0.24,0.0,0.0,0.95,0.28,0.0,0.72,0
0.0,1.19,1.0,0.0,0.0,2.63,193.69,1.0,0.37,4.26,49.71,0.82,72.0,1.19,1.11,21.37,1.81,1.75,1.0,1.0,0.09,0.0,0.0,0.99,0.41,0.0,0.81,0
0.0,0.0,1.79,12.7,0.0,8.21,88.94,1.0,0.0,0.79,5.76,1.01,66.67,0.79,0.21,1.21,0.79,7.35,2.59,0.79,1.67,0.0,484.98,0.96,0.9,0.0,0.21,0
0.56,0.0,1.0,0.0,0.0,9.56,63.41,1.0,0.0,2.81,3.69,3.0,33.72,0.56,3.31,1.69,1.12,2.97,1.56,1.12,0.35,0.0,0.0,0.94,0.56,0.0,0.56,0
0.8,0.0,1.8,0.0,0.0,8.79,188.19,1.0,0.8,5.39,11.58,0.55,74.94,1.4,0.0,17.36,1.8,4.32,0.0,1.2,1.27,0.0,123.64,0.62,0.8,0.0,1.8,1
0.0,0.0,1.0,11.78,0.0,10.98,136.49,1.0,0.0,1.88,10.63,0.58,77.44,2.44,0.0,21.47,1.0,5.85,0.56,1.0,0.81,0.0,15.71,0.77,0.42,0.0,2.12,1
0.0,1.17,1.0,0.0,0.0,7.93,76.97,1.0,0.0,1.65,4.83,1.18,20.67,3.17,0.0,10.28,1.41,3.49,2.24,1.59,0.29,0.0,31.67,0.88,0.59,0.0,1.0,0
21.38,0.69,1.69,13.1,28.28,2.07,154.18,3.76,0.0,0.31,9.59,0.47,66.9,1.0,0.0,7.07,2.0,3.38,0.0,1.62,0.77,0.0,2.07,0.79,0.34,0.0,2.07,1
0.83,0.0,1.0,0.0,0.0,4.5,120.62,1.0,0.0,3.34,18.29,0.7,53.4,3.33,0.0,15.68,1.0,4.01,0.0,1.17,0.49,0.0,0.83,0.91,0.83,0.0,1.67,0
0.0,1.73,1.0,0.0,0.0,8.2,109.39,1.0,0.0,0.27,11.41,6.23,25.36,2.0,2.0,0.27,1.27,2.41,0.0,0.53,0.0,0.0,0.27,0.92,1.0,0.0,1.07,0
0.0,0.0,1.0,0.01,0.0,5.0,48.23,1.0,0.0,2.0,5.02,0.87,50.11,3.99,0.0,11.04,1.01,1.6,0.0,1.0,0.57,0.0,0.11,0.85,1.0,0.0,1.0,0
5.77,0.14,1.05,1.0,3.82,4.2,95.42,1.0,1.91,3.05,6.68,0.53,78.15,3.86,0.0,3.18,1.0,2.56,0.23,1.23,0.51,0.0,335.88,0.99,0.76,0.0,1.05,1
0.7,2.09,1.7,0.7,0.0,23.54,175.52,1.0,0.0,2.79,0.61,2.21,27.87,1.91,0.0,5.79,1.3,7.42,3.79,4.79,1.92,0.0,2.09,0.96,0.85,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,9.64,53.44,1.0,0.0,0.58,2.78,2.03,10.72,3.81,0.0,3.0,1.81,2.34,0.81,2.0,0.48,0.0,0.0,0.94,0.6,0.0,0.19,0
0.0,1.22,1.0,0.0,0.0,10.39,72.62,1.0,0.0,0.0,3.22,1.58,0.0,4.0,0.0,9.68,1.39,2.21,1.0,2.0,0.54,0.0,32.81,0.87,0.8,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.7,47.44,1.0,0.0,1.84,9.37,2.41,47.89,1.84,1.93,4.91,0.61,2.1,0.39,0.61,0.19,0.0,0.0,0.68,0.0,0.0,0.61,0
0.0,0.28,1.0,0.0,0.0,3.72,98.92,1.0,0.0,3.56,21.44,0.6,61.17,2.44,0.0,9.45,1.28,4.64,0.28,1.72,0.03,0.0,0.0,0.97,0.86,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,9.41,81.98,1.0,0.0,0.48,4.24,1.09,5.94,3.76,0.0,12.93,1.12,2.9,1.36,1.88,0.44,0.0,47.58,0.84,0.88,0.0,1.0,0
0.0,0.0,1.0,0.11,0.08,4.0,51.04,1.03,0.53,2.92,6.2,0.54,55.95,3.03,0.08,3.06,1.03,5.79,0.0,1.97,0.01,0.0,40.19,0.96,0.99,0.0,1.03,0
0.0,1.55,1.0,0.0,0.0,6.42,40.61,1.0,0.0,1.03,2.0,3.25,15.45,0.52,2.42,0.52,0.52,2.13,1.0,0.52,0.44,0.0,0.0,0.91,0.52,0.0,0.0,0
22.25,0.27,2.0,9.52,18.39,7.38,487.74,2.08,0.73,0.73,28.31,0.32,96.27,3.19,0.0,4.35,1.27,4.71,0.0,1.0,1.08,0.0,536.09,0.85,0.53,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.2,39.97,1.0,0.0,2.2,9.19,0.72,46.73,2.2,0.0,6.8,1.4,2.07,0.0,1.8,0.19,0.0,0.0,0.68,0.0,0.0,0.6,0
0.0,1.79,1.0,0.0,0.0,9.49,82.25,1.0,0.0,0.41,4.21,1.08,5.14,3.79,0.0,13.07,1.1,2.87,1.31,1.9,0.45,0.0,48.45,0.84,0.9,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.97,151.73,1.0,0.0,4.51,34.24,1.04,63.87,1.49,0.0,15.78,2.0,3.08,2.46,1.0,0.06,0.0,0.0,0.97,0.26,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,1.11,53.39,1.0,0.0,3.03,13.78,0.63,37.36,1.03,0.0,0.14,1.03,4.99,2.06,1.0,0.65,0.0,0.0,0.97,0.0,0.0,1.0,0
1.06,0.35,1.0,0.0,0.65,7.19,81.29,1.0,0.0,2.35,8.16,0.89,80.68,1.0,0.0,7.81,2.0,2.19,0.0,1.0,1.25,0.0,1.42,0.96,0.24,0.0,1.71,0
0.75,0.0,1.0,0.25,0.0,9.75,139.72,1.0,0.75,1.5,7.0,1.61,65.51,1.5,2.5,13.5,1.5,3.7,1.25,0.25,0.76,0.0,2.25,0.95,0.75,0.0,1.5,0
0.57,0.0,1.0,8.99,0.0,14.0,186.71,1.0,0.57,1.57,8.57,0.87,63.85,2.0,1.72,24.0,1.57,5.98,1.0,0.43,0.95,0.0,13.71,0.97,0.89,0.0,2.43,0
0.97,2.92,1.97,0.97,0.0,28.54,223.6,1.0,0.0,3.9,0.05,2.14,38.98,1.08,0.0,6.9,1.03,9.78,4.9,5.9,2.45,0.0,2.92,0.98,0.99,0.0,1.95,0
3.78,0.44,1.0,0.56,2.67,2.11,121.91,1.0,1.11,3.0,50.14,0.33,88.01,2.67,0.89,23.9,1.89,2.28,0.0,0.56,0.61,0.0,363.56,0.93,0.66,0.0,1.89,1
0.45,1.36,1.45,0.45,0.0,13.14,113.69,1.0,0.0,2.36,1.09,1.46,18.12,1.0,0.0,5.91,1.55,5.08,2.27,4.36,1.13,0.0,1.36,0.93,0.45,0.0,0.91,0
2.06,0.0,1.47,0.53,0.0,5.25,128.99,1.0,0.47,8.11,10.89,0.38,81.58,1.0,0.0,15.72,2.53,3.48,0.0,0.47,1.5,0.0,73.19,0.78,0.35,0.0,0.94,0
0.13,0.39,1.13,0.13,0.0,3.73,45.85,1.0,0.0,1.39,1.74,1.06,5.14,1.0,0.0,5.26,1.87,2.16,0.64,3.39,0.32,0.0,0.39,0.9,0.13,0.0,0.26,0
0.0,0.02,1.0,0.99,0.0,5.99,31.09,1.0,0.0,0.01,1.01,3.09,99.51,0.01,0.99,0.01,0.01,2.01,1.99,1.0,0.75,0.0,0.0,0.88,0.01,0.0,0.0,0
0.0,0.27,1.0,1.73,0.0,6.55,109.88,1.0,0.0,0.86,10.9,0.83,71.61,1.41,0.0,21.76,3.59,2.16,0.14,0.27,0.56,0.0,35.02,0.87,0.57,0.0,1.86,0
1.63,0.37,1.0,1.89,0.37,2.89,134.7,2.26,0.0,6.14,49.29,0.39,91.71,1.63,0.74,22.33,2.37,2.8,0.0,0.63,0.81,0.0,140.29,0.95,0.21,0.0,1.11,0
0.29,0.0,1.0,0.0,0.0,7.85,54.87,1.0,0.0,1.15,3.88,2.97,18.4,0.86,0.71,6.6,0.29,1.98,0.71,0.29,0.16,0.0,3.14,0.86,0.64,0.0,1.29,0
18.01,0.0,1.95,5.69,9.53,8.74,561.52,1.0,0.95,1.05,32.81,0.38,95.48,3.84,0.0,2.84,1.05,4.6,0.0,1.0,1.04,0.0,695.88,0.9,0.52,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,4.94,46.87,1.0,0.0,1.74,8.97,2.57,45.29,1.74,2.1,4.64,0.58,2.04,0.42,0.58,0.18,0.0,0.0,0.69,0.0,0.0,0.58,0
0.0,0.0,1.0,0.7,0.53,5.65,100.3,1.18,3.33,2.47,7.23,1.21,56.84,1.53,0.53,5.82,2.0,3.2,0.0,1.0,0.91,0.0,251.22,0.91,0.92,0.0,2.0,0
2.82,0.0,1.0,0.91,0.0,1.9,55.93,1.0,0.09,9.28,9.0,0.31,80.38,1.09,0.27,11.63,2.91,3.19,0.09,0.0,1.37,0.0,0.27,1.0,0.09,0.0,0.18,0
1.63,0.0,1.0,2.44,0.0,3.25,99.45,2.63,0.0,6.69,14.19,0.59,71.51,1.81,0.0,5.81,2.0,2.67,0.0,1.37,0.64,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,1.64,1.32,0.32,0.68,9.93,183.73,1.0,0.0,3.32,70.83,0.8,79.5,1.0,1.36,36.28,2.36,4.81,1.59,1.91,1.38,0.0,258.38,0.89,0.7,0.0,2.68,1
0.55,1.66,1.55,0.55,0.0,17.87,147.41,1.0,0.0,3.55,2.67,1.41,46.68,1.89,0.0,5.22,1.0,8.22,2.77,4.22,1.58,0.0,1.66,0.97,1.0,0.0,1.55,0
0.3,0.0,1.0,0.45,0.0,0.6,33.86,1.3,0.0,2.05,4.25,0.84,13.21,1.15,0.0,5.15,2.0,1.31,0.0,2.7,0.12,0.0,0.0,0.9,0.0,0.0,0.0,0
2.56,0.0,1.0,2.72,0.56,3.86,113.95,2.72,0.28,7.3,15.6,0.51,86.88,2.28,0.0,5.58,1.86,2.93,0.0,1.0,0.73,0.0,49.14,1.0,0.1,0.0,0.14,0
0.0,0.13,1.0,18.31,0.0,16.46,210.85,1.0,0.0,1.0,12.1,0.66,79.3,2.0,0.26,28.03,1.13,7.65,0.87,1.13,1.05,0.0,24.54,0.95,0.78,0.0,3.13,1
1.53,0.0,1.0,2.29,0.0,4.24,101.39,2.53,0.0,6.58,14.15,0.6,78.99,2.47,0.0,7.19,1.76,2.71,0.0,1.0,0.73,0.0,0.0,0.96,0.24,0.0,0.24,0
0.67,0.0,1.0,0.0,0.67,0.67,41.75,1.0,0.0,2.34,10.03,0.71,24.75,1.0,0.0,1.65,1.33,3.68,1.34,1.66,0.45,0.0,0.0,0.94,0.0,0.0,0.67,0
1.0,0.65,1.22,0.22,0.78,7.06,90.87,1.0,0.0,3.22,10.97,0.94,37.65,1.0,0.0,1.51,1.0,6.08,2.65,2.08,1.06,0.0,0.65,0.97,0.22,0.0,1.22,0
1.0,0.59,1.2,0.2,0.0,13.72,112.2,1.0,0.0,4.8,4.02,1.4,56.08,1.0,1.61,3.78,1.8,5.58,2.59,2.78,0.99,0.0,0.59,0.97,1.0,0.0,1.2,0
0.43,0.57,1.0,0.0,0.0,6.14,77.54,1.0,0.0,1.72,7.01,1.28,27.54,2.43,0.0,10.03,1.0,2.58,0.0,1.57,0.46,0.0,0.43,0.83,0.43,0.0,0.86,0
0.0,0.52,1.0,10.06,0.0,11.75,241.1,1.0,0.0,1.0,24.67,0.98,86.37,2.0,1.04,15.85,1.52,5.8,0.48,1.52,0.58,0.0,13.94,0.95,0.88,0.0,3.52,1
1.0,0.0,1.0,0.0,0.44,6.63,122.21,1.0,0.56,2.44,11.19,0.89,46.57,1.56,1.69,10.13,1.56,4.59,1.44,0.44,0.72,0.0,1.69,0.97,0.56,0.0,1.56,0
0.52,0.0,1.52,0.0,0.0,6.18,142.81,1.0,0.52,4.57,13.48,0.57,79.04,1.96,0.0,14.79,1.52,3.39,0.0,1.0,0.98,0.0,80.98,0.53,0.39,0.0,1.52,1
0.05,1.91,1.0,0.0,0.0,8.81,51.11,1.0,0.0,0.19,1.47,7.66,3.02,2.05,1.91,0.85,1.0,2.11,0.0,0.05,0.03,0.0,0.05,0.91,1.0,0.0,0.09,0
0.0,0.94,1.06,1.0,0.0,7.06,53.38,1.0,0.0,0.06,4.19,1.63,5.25,1.94,0.0,3.81,1.0,1.69,0.19,1.94,0.48,0.0,38.13,0.74,0.06,0.0,0.0,0
26.16,0.81,1.81,15.51,33.83,3.0,190.59,4.23,0.39,0.58,11.84,0.31,93.71,1.58,0.0,7.03,1.81,4.01,0.0,1.0,0.98,0.0,70.62,0.79,0.55,0.0,2.61,1
0.77,1.74,1.0,0.0,0.0,4.08,49.39,1.0,1.49,1.51,0.77,1.08,55.39,1.74,4.46,6.39,1.26,3.11,0.74,1.0,0.66,0.0,1.03,0.99,0.17,0.0,0.77,0
0.0,10.83,1.0,0.0,0.0,3.02,86.4,1.0,0.0,1.03,2.06,1.96,99.32,0.05,0.98,19.74,0.02,3.58,0.98,1.02,0.01,0.0,0.0,0.93,1.0,0.0,1.98,0
0.0,0.0,1.55,8.81,0.0,4.41,65.82,1.0,0.0,1.0,4.75,0.55,46.27,1.0,0.0,2.8,1.45,5.41,1.65,1.9,1.16,0.0,335.99,0.95,0.55,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.75,49.75,1.0,0.0,0.25,4.16,1.62,4.53,2.08,0.0,3.92,1.0,1.58,0.0,2.0,0.34,0.0,0.0,0.74,0.08,0.0,0.08,0
0.84,0.31,1.84,0.0,0.0,9.84,196.5,1.0,0.84,5.06,11.12,1.71,67.5,1.16,0.31,17.72,1.84,3.63,0.0,0.84,1.34,0.0,130.78,0.59,0.79,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,7.68,42.41,1.0,0.0,0.48,2.64,3.17,8.05,0.16,0.84,3.48,0.32,0.9,0.0,0.16,0.16,0.0,0.0,0.89,1.0,0.0,0.32,0
0.0,0.88,1.0,0.0,0.0,6.76,49.76,1.0,0.0,0.24,4.12,1.62,5.91,2.24,0.0,4.83,1.0,1.25,0.0,1.88,0.4,0.0,0.0,0.74,0.12,0.0,0.12,0
3.19,0.0,1.0,0.53,2.13,4.41,85.25,1.0,1.06,3.0,6.53,0.9,65.95,2.59,0.0,4.41,1.47,2.57,0.0,1.0,0.69,0.0,187.11,0.97,0.87,0.0,1.47,0
1.0,0.0,1.0,0.0,0.29,7.39,75.01,1.0,0.0,4.42,7.61,1.04,53.33,1.0,1.42,2.13,1.71,4.65,2.0,1.71,0.64,0.0,0.0,0.97,0.71,0.0,1.0,0
0.66,0.0,1.66,0.68,0.0,8.65,186.78,1.0,0.66,4.31,12.66,0.63,81.02,1.0,0.0,21.68,2.68,3.31,0.0,0.66,1.24,0.0,113.38,0.65,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.14,2.28,54.84,1.0,0.0,2.86,13.58,0.66,79.12,2.72,0.0,6.88,1.14,2.5,0.0,1.0,0.34,0.0,0.0,0.59,0.0,0.0,1.0,0
0.01,10.86,1.0,0.0,0.01,2.97,88.08,1.0,0.0,1.03,3.44,1.95,99.97,0.01,1.01,20.42,0.04,3.52,0.99,0.99,0.01,0.0,5.35,0.93,0.99,0.0,2.01,0
0.0,0.0,1.0,3.02,2.26,3.51,181.9,1.75,14.33,0.0,23.33,0.36,67.11,4.25,2.26,4.75,1.75,3.62,0.0,1.25,0.4,0.0,1079.77,0.7,0.41,0.0,1.51,1
9.31,1.7,1.3,5.7,12.31,1.6,82.05,2.2,1.4,0.7,3.9,0.96,64.11,1.7,4.2,3.1,1.3,3.08,0.7,1.0,0.33,0.0,0.9,0.92,0.15,0.0,0.9,0
5.34,0.0,1.28,2.41,2.81,6.84,187.85,1.0,0.28,0.28,10.28,2.32,98.88,1.12,0.72,0.84,0.28,2.79,1.44,1.0,0.84,0.0,206.32,0.88,0.15,0.0,0.84,0
0.15,0.45,1.15,0.15,0.0,12.0,60.56,1.0,0.0,0.6,0.85,3.62,6.0,0.15,0.85,2.75,0.15,2.35,1.6,0.9,0.38,0.0,3.85,0.83,0.58,0.0,1.15,0
0.39,1.61,1.0,0.58,0.0,8.84,90.58,1.39,0.0,1.55,6.51,0.95,17.02,3.61,0.0,12.45,1.19,2.74,0.81,1.81,0.55,0.0,43.56,0.86,0.81,0.0,0.81,0
0.95,1.47,1.0,0.0,0.95,1.09,159.46,1.0,0.0,2.91,99.24,0.25,98.09,0.95,1.95,48.6,2.86,2.43,0.05,0.05,0.82,0.0,360.37,0.86,0.58,0.0,2.95,1
0.0,0.0,1.0,9.56,0.0,9.28,120.91,1.0,0.0,2.09,11.27,0.58,77.54,2.54,0.0,18.92,1.0,5.27,0.46,1.0,0.72,0.0,12.75,0.73,0.34,0.0,1.91,1
0.0,0.68,1.0,0.0,0.0,3.65,52.8,1.0,0.68,2.99,3.97,1.33,50.0,2.0,2.03,3.65,1.66,3.93,2.99,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.66,0
0.33,0.67,1.0,0.0,0.33,4.34,203.2,1.0,0.0,1.66,31.36,1.11,75.72,1.67,1.34,0.67,1.67,4.02,0.66,1.67,0.22,0.0,0.67,0.95,0.67,0.0,3.0,0
0.32,1.36,1.0,0.0,0.0,3.86,43.78,1.0,1.36,2.27,1.59,1.24,53.18,1.68,4.73,1.64,1.32,3.14,1.32,1.32,0.2,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.9,80.33,1.0,0.0,3.0,6.2,1.4,50.69,1.05,0.0,6.05,1.98,2.99,0.0,1.0,0.98,0.0,0.0,0.94,0.98,0.0,1.98,0
0.42,0.0,1.0,0.0,0.0,8.1,120.84,1.0,0.42,2.58,7.26,1.29,51.68,1.42,1.26,11.03,2.0,3.53,0.42,0.58,0.9,0.0,1.26,0.96,1.0,0.0,2.0,0
0.84,0.0,1.0,0.0,0.84,1.48,52.04,1.0,0.0,3.0,12.72,0.6,39.89,1.32,0.0,0.48,1.0,5.13,1.68,1.16,0.56,0.0,0.0,0.97,0.16,0.0,1.0,0
1.66,0.33,1.0,0.0,0.0,7.62,115.97,1.0,0.0,3.67,8.38,0.66,66.3,2.34,0.0,19.31,1.33,4.56,0.0,1.0,1.22,0.0,1.98,0.98,0.89,0.0,2.33,0
0.77,6.78,1.0,1.15,0.0,3.38,98.9,1.77,0.0,3.69,7.76,1.42,95.39,0.77,0.62,14.63,0.77,3.35,0.62,1.0,0.3,0.0,0.0,0.96,0.62,0.0,1.23,0
1.99,1.94,1.06,1.22,2.63,1.13,37.2,1.26,1.87,0.94,0.83,1.19,53.02,1.94,5.61,1.45,1.06,2.62,0.94,1.0,0.07,0.0,0.19,0.98,0.03,0.0,0.19,0
