CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,4.3,50.16,1.0,0.0,0.0,6.0,0.42,0.0,3.3,0.0,5.05,1.0,8.01,0.35,1.65,0.92,0.0,0.7,0.97,0.77,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,4.4,66.02,1.0,0.0,1.0,8.76,0.56,77.41,2.0,1.0,15.07,1.88,5.21,0.24,1.0,0.48,0.0,9.68,0.95,0.7,0.0,2.64,0
23.33,1.25,1.97,0.0,0.97,16.86,616.62,1.0,0.0,39.85,7.78,0.61,85.54,2.92,0.06,64.15,1.94,10.18,0.06,0.0,1.81,0.0,521.45,0.77,0.55,0.0,5.83,1
2.75,1.97,1.39,0.0,1.18,9.57,138.3,1.0,0.0,1.57,5.15,1.54,27.54,1.0,0.0,10.26,2.0,3.72,0.39,1.0,0.67,0.0,35.62,0.89,0.57,0.0,1.18,0
17.68,0.3,1.3,24.59,5.22,12.08,476.85,1.7,1.41,12.2,5.89,0.42,85.19,3.0,0.0,20.34,2.0,9.41,0.0,0.7,1.96,0.0,1265.15,0.93,0.51,0.0,1.78,1
1.31,0.87,1.0,2.62,1.44,3.31,102.77,2.53,2.18,2.62,6.09,0.4,19.62,4.78,0.65,1.74,1.22,2.71,1.56,1.78,1.41,0.0,299.5,0.96,0.48,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.24,45.18,1.0,0.0,2.59,3.35,1.72,41.24,1.24,0.0,4.0,1.88,2.51,0.88,1.0,1.23,0.0,1.76,0.93,1.0,0.0,0.12,0
14.04,0.0,1.12,32.48,6.16,9.64,376.61,1.88,1.76,0.84,4.88,0.47,83.64,2.76,0.0,1.0,1.88,8.63,0.24,1.0,1.89,0.0,1386.94,1.0,0.56,0.0,0.12,1
6.0,4.0,2.88,6.36,14.91,9.25,304.74,3.61,3.73,4.48,11.88,0.51,80.6,2.12,1.12,6.12,1.37,5.7,0.0,1.0,1.69,0.0,401.62,0.95,1.0,0.0,2.51,1
0.0,0.0,1.0,0.32,1.0,1.36,28.22,1.0,0.0,0.0,4.68,0.5,31.84,4.36,0.0,0.0,1.0,1.72,1.36,1.68,1.07,0.0,56.57,0.93,0.23,0.0,0.0,0
0.0,0.26,1.53,0.74,0.0,4.21,62.16,1.0,0.26,1.53,7.41,0.53,78.75,1.74,1.0,14.62,2.0,5.2,0.53,1.0,0.85,0.0,8.62,0.95,0.72,0.0,2.74,0
0.0,0.0,1.0,0.61,0.61,0.78,21.12,1.0,0.0,0.39,3.61,0.75,60.99,2.61,0.0,4.68,1.0,1.84,0.78,1.39,0.47,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.47,2.11,32.79,1.0,0.0,2.64,5.06,0.65,78.87,3.0,0.0,2.11,1.0,3.64,0.0,1.53,0.2,0.0,0.0,0.93,0.53,0.0,0.53,0
4.48,2.99,3.24,2.24,16.43,8.99,227.92,1.0,0.0,0.0,11.73,1.23,56.02,1.0,0.25,5.0,1.25,5.32,0.0,0.75,1.64,0.0,0.25,0.92,0.87,0.0,3.49,0
0.0,4.7,1.23,0.0,0.77,7.47,427.62,1.0,4.6,1.17,42.93,1.01,15.17,1.0,9.97,10.47,3.3,4.51,1.4,0.23,0.5,0.0,132.51,0.9,0.67,0.0,3.3,1
2.14,0.0,1.36,1.0,0.71,5.0,83.35,1.0,0.71,0.64,7.93,0.52,86.93,2.71,0.64,11.29,1.64,4.18,0.0,1.36,1.0,0.0,7.79,0.87,0.87,0.0,2.64,1
4.34,0.0,1.56,7.78,0.89,4.78,77.48,1.0,0.0,3.89,3.11,1.14,45.03,1.0,0.0,1.44,1.0,3.82,1.11,1.0,0.87,0.0,0.89,0.93,1.0,0.0,0.56,0
1.93,1.29,1.97,0.97,7.08,7.29,147.13,1.0,0.0,0.0,9.61,2.57,24.13,1.0,0.68,5.0,1.68,2.79,0.0,0.32,0.71,0.0,0.68,0.94,0.66,0.0,2.64,0
0.0,1.2,0.3,0.0,0.3,2.09,169.91,1.0,1.79,0.7,16.73,2.99,0.0,0.3,3.88,2.99,1.2,0.96,0.0,0.0,0.09,0.0,23.91,0.84,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.48,3.09,33.21,1.0,0.0,0.0,2.0,2.95,0.0,2.94,2.06,2.0,1.0,0.48,0.48,1.48,0.0,0.0,23.28,0.95,1.0,0.0,0.0,0
0.63,3.72,1.0,0.0,0.0,4.46,71.6,1.0,0.0,1.88,3.14,3.42,41.46,1.26,0.74,1.88,0.63,4.32,1.37,0.63,0.91,0.0,70.65,1.0,0.28,0.0,0.0,0
2.68,1.45,1.89,0.45,0.0,11.55,285.96,1.0,0.89,6.34,13.21,0.76,74.76,3.11,0.0,30.37,1.45,5.63,0.89,0.45,1.4,0.0,106.41,0.82,0.56,0.0,2.89,1
0.0,0.34,1.0,0.83,0.0,1.34,66.26,1.0,0.83,0.83,18.46,0.52,52.34,2.0,0.0,8.66,1.83,1.54,0.17,1.0,0.52,0.0,0.34,0.97,0.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,2.0,0.93,1.0,0.0,0.0,0
6.69,0.28,1.28,0.72,1.0,4.74,188.57,1.0,0.0,11.43,5.11,0.73,96.66,3.0,0.0,18.4,1.28,3.04,0.0,0.72,0.52,0.0,148.0,0.85,0.15,0.0,1.67,1
0.0,1.37,1.0,0.0,0.0,5.1,60.55,1.0,0.0,4.31,5.18,1.56,51.76,2.59,0.27,3.45,0.86,6.73,0.27,1.73,0.32,0.0,26.09,0.97,0.97,0.0,0.86,0
0.0,3.57,1.51,0.49,0.0,5.08,91.41,1.0,0.49,3.04,10.28,0.65,64.02,1.49,0.0,10.53,1.49,5.2,3.06,1.0,0.77,0.0,155.63,0.94,0.34,0.0,1.0,0
2.23,1.59,0.64,0.0,0.96,3.82,123.57,1.0,0.0,143.71,3.18,0.34,22.29,0.32,0.0,7.32,0.64,2.52,0.32,0.32,0.54,0.0,28.34,0.95,0.21,0.0,1.64,0
0.0,6.93,1.99,0.0,0.0,8.93,110.27,1.0,0.0,4.97,0.03,0.81,64.69,1.0,0.0,11.91,1.01,8.64,5.95,1.0,1.11,0.0,301.7,0.9,0.67,0.0,0.99,0
1.0,0.0,1.0,13.86,11.24,6.62,115.75,1.0,0.0,4.62,10.31,0.86,84.06,1.0,0.0,2.0,1.0,3.59,0.92,1.0,1.5,0.0,0.15,0.96,0.08,0.0,1.85,0
2.45,4.14,2.0,0.41,0.82,7.36,107.32,1.0,0.82,2.95,2.45,0.64,73.18,2.23,0.0,7.5,1.0,5.85,3.55,1.41,1.4,0.0,181.03,0.83,0.8,0.0,1.41,1
0.0,3.22,1.75,0.0,0.0,2.96,54.1,1.0,0.0,2.26,3.77,2.39,37.65,0.75,0.49,2.26,1.51,3.26,0.49,0.75,1.04,0.0,46.91,1.0,0.19,0.0,0.0,0
1.15,5.85,2.0,2.31,0.0,8.67,111.99,1.0,0.0,5.33,0.66,0.79,67.64,1.0,0.0,10.19,1.0,8.19,5.34,1.0,1.11,0.0,254.75,0.91,0.72,0.0,1.0,0
2.04,0.83,1.0,2.49,0.62,1.66,92.35,2.45,2.08,4.87,6.04,0.49,70.99,2.42,0.62,4.04,1.21,2.9,0.79,1.0,1.32,0.0,223.56,1.0,0.21,0.0,0.0,0
0.77,2.29,1.0,0.0,0.0,2.74,53.26,1.0,0.0,2.31,3.86,2.28,50.91,1.54,0.46,2.31,0.77,3.68,1.23,0.77,1.11,0.0,43.43,1.0,0.17,0.0,0.0,0
0.0,0.0,0.53,0.53,0.0,0.53,57.83,1.0,0.53,98.83,11.12,0.36,33.37,1.06,0.0,4.77,1.06,0.82,0.0,0.53,0.22,0.0,0.0,0.98,0.0,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,1.86,34.24,1.0,0.0,3.93,5.47,0.45,63.21,2.47,0.0,3.47,1.0,4.53,0.53,1.47,0.95,0.0,0.0,0.98,0.47,0.0,0.47,0
4.32,1.44,2.44,0.72,0.28,7.92,255.0,1.0,1.44,5.76,8.48,0.81,51.85,2.84,0.0,12.08,1.72,5.73,1.72,1.28,1.66,0.0,181.22,0.75,0.52,0.0,2.88,1
0.0,0.73,1.0,0.27,0.0,9.03,193.66,1.0,0.27,3.92,16.62,0.79,73.22,3.46,0.0,33.09,1.27,3.38,0.0,0.27,0.6,0.0,2.92,0.97,0.55,0.0,1.73,0
2.15,2.0,1.72,0.36,0.0,5.87,151.08,1.0,0.72,2.87,7.8,0.62,25.85,2.0,0.0,10.23,1.36,3.68,1.36,1.0,1.47,0.0,84.94,0.85,0.33,0.0,2.08,0
0.0,0.0,1.0,0.0,0.16,5.36,77.48,1.0,0.0,0.0,7.52,3.06,0.0,1.64,0.84,4.2,1.84,1.12,0.32,0.32,0.25,0.0,14.18,0.95,0.47,0.0,1.68,0
14.95,2.51,1.5,6.03,2.01,12.48,490.78,4.52,5.03,26.42,9.01,0.52,89.01,3.5,1.51,36.85,2.0,7.02,0.0,0.5,1.35,0.0,804.92,0.88,0.77,0.0,2.98,1
5.62,0.0,1.87,0.94,1.87,4.68,96.76,1.0,1.87,0.06,5.62,0.63,79.64,3.75,0.0,0.94,0.94,1.61,0.0,1.87,1.7,0.0,1.87,0.74,0.94,0.0,1.87,1
0.0,0.63,1.0,0.0,0.0,1.9,38.16,1.0,0.0,1.27,2.27,2.35,23.49,2.46,0.0,2.9,1.63,3.3,2.83,1.37,0.73,0.0,1.27,0.91,0.63,0.0,0.0,0
8.46,0.61,1.0,1.57,1.0,0.39,115.5,2.57,0.0,2.75,7.28,0.58,39.27,2.79,0.39,4.36,1.39,2.2,0.61,1.61,0.71,0.0,0.0,0.94,0.61,0.0,0.79,0
0.35,0.25,1.05,0.0,0.15,5.35,66.19,1.0,0.0,0.2,6.2,0.33,3.53,3.85,0.0,4.96,1.05,11.32,0.05,1.95,0.92,0.0,4.48,0.97,0.98,0.0,1.1,0
0.0,0.59,1.0,0.0,0.7,2.3,35.95,1.0,0.0,0.0,5.3,0.42,0.0,4.11,0.0,2.07,1.0,2.13,1.7,1.7,1.4,0.0,59.09,0.95,0.33,0.0,0.3,0
4.07,0.0,1.68,0.68,1.36,3.39,74.07,1.0,1.36,0.32,6.32,0.45,57.71,3.36,0.32,1.0,1.0,2.04,0.64,1.68,1.23,0.0,1.36,0.79,0.68,0.0,1.36,1
0.0,0.56,0.28,0.0,0.0,0.85,43.0,1.0,0.0,150.02,1.69,0.32,0.0,0.56,0.0,1.98,0.28,0.42,0.28,0.28,0.28,0.0,0.56,0.97,0.09,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.95,42.53,1.0,0.0,176.08,0.32,0.87,0.0,0.16,0.63,0.32,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.97,0.16,0.0,0.84,0
3.02,1.01,2.01,0.5,0.0,8.02,199.92,1.0,1.01,4.03,8.52,0.45,36.23,2.99,0.0,10.04,1.5,9.52,1.01,1.5,1.59,0.0,117.24,0.81,0.66,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,5.44,51.35,1.0,0.0,0.0,5.41,0.58,0.0,3.56,0.0,3.71,1.15,9.95,0.0,1.85,0.75,0.0,0.15,0.96,0.93,0.0,0.85,0
0.15,8.67,1.0,0.0,0.15,10.22,133.03,1.0,0.0,0.0,0.15,7.29,0.0,0.3,1.7,0.3,0.15,6.29,1.85,0.3,0.09,0.0,161.84,0.99,0.79,0.0,0.0,0
4.52,0.41,1.59,8.22,0.41,4.11,78.61,1.0,0.0,4.11,2.76,0.72,47.57,1.41,0.0,1.41,1.0,3.94,1.59,1.41,0.88,0.0,0.0,0.96,1.0,0.0,0.59,0
15.12,1.39,1.0,6.79,1.7,3.44,290.43,6.04,3.48,8.74,14.56,0.47,96.52,4.0,1.7,8.0,2.0,3.3,0.0,1.0,0.87,0.0,374.71,0.98,0.35,0.0,1.3,0
18.89,2.28,2.0,0.0,0.79,15.3,519.54,1.0,0.0,33.34,6.3,0.47,83.11,2.57,0.0,54.51,1.79,9.94,1.28,0.21,1.7,0.0,482.9,0.79,0.57,0.0,4.94,1
0.0,0.0,1.0,0.77,0.77,0.46,19.84,1.0,0.0,0.23,3.77,0.79,76.96,2.77,0.0,2.77,1.0,1.19,0.46,1.23,0.28,0.0,0.0,0.86,0.0,0.0,0.0,0
6.5,0.27,1.27,0.0,0.27,4.6,181.54,1.0,0.0,11.83,7.27,0.47,23.83,2.27,0.73,18.6,1.27,4.76,1.46,0.73,0.5,0.0,143.8,0.86,0.15,0.0,1.62,0
0.0,0.0,0.7,0.0,0.7,1.41,28.84,1.0,0.0,0.3,3.51,1.36,0.0,3.51,0.0,0.0,0.7,1.69,1.41,1.41,1.1,0.0,58.35,0.91,0.23,0.0,0.0,0
0.43,1.25,1.06,0.0,0.19,3.56,59.63,1.0,0.0,2.12,3.43,1.83,39.05,1.0,0.0,5.18,2.0,2.13,1.0,1.0,1.18,0.0,7.4,0.92,0.98,0.0,0.19,0
20.62,1.42,1.86,0.0,1.0,15.59,615.08,1.0,0.84,35.23,14.76,0.48,75.62,2.72,1.83,58.12,2.28,9.28,0.0,0.0,1.64,0.0,467.53,0.78,0.56,0.0,5.72,1
2.85,0.0,1.41,5.71,0.0,5.22,74.95,1.0,0.0,5.82,5.18,0.57,68.56,2.18,0.0,2.78,1.0,6.21,0.82,1.59,0.66,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,4.08,48.17,1.0,0.0,4.68,6.24,0.47,62.25,2.92,0.08,5.05,1.08,6.58,0.0,1.92,0.39,0.0,0.89,0.96,0.98,0.0,1.16,0
4.23,2.93,2.0,0.69,5.07,14.77,177.79,1.0,0.0,1.23,3.78,0.28,67.23,1.0,0.0,10.56,1.31,7.28,1.0,2.38,1.91,0.69,28.17,0.96,0.9,0.0,2.31,0
6.96,0.0,2.0,13.47,0.08,6.92,116.39,1.0,0.08,6.72,4.08,0.72,81.16,1.12,0.0,1.0,1.0,5.39,1.92,1.04,1.11,0.0,0.08,0.97,1.0,0.0,1.04,0
0.97,0.03,1.06,0.0,1.94,2.0,28.12,1.0,0.03,0.09,2.03,1.61,1.63,1.0,0.03,2.18,1.03,1.74,0.06,1.0,0.63,0.0,2.0,0.87,0.98,0.0,0.06,0
0.0,1.08,1.0,0.0,0.46,1.63,35.22,1.0,0.0,0.0,4.17,0.97,0.0,3.37,0.0,4.71,1.0,1.27,1.0,1.46,0.54,0.0,23.07,0.98,0.64,0.0,0.54,0
2.48,0.0,1.41,0.41,1.41,5.59,83.81,1.0,1.41,2.35,6.0,0.62,70.33,4.0,0.0,3.35,1.0,1.63,0.59,2.0,1.14,0.0,0.83,0.86,0.41,0.0,2.0,1
0.38,1.0,2.24,0.0,0.38,1.24,28.95,1.0,0.62,1.86,2.24,0.52,32.79,1.38,0.62,5.71,1.62,3.23,1.62,1.38,1.29,0.0,1.24,0.94,0.69,0.0,1.24,0
4.23,3.02,1.6,0.0,1.81,10.42,193.21,1.0,0.0,2.42,6.84,1.23,42.32,1.0,0.0,14.7,2.0,5.18,0.6,1.0,1.03,0.0,54.21,0.88,0.6,0.0,1.81,0
0.0,1.67,1.0,0.0,0.16,2.51,40.22,1.0,0.0,0.0,5.35,0.75,0.0,2.49,0.0,6.18,1.0,1.42,1.0,1.16,0.84,0.0,9.53,0.96,0.44,0.0,0.84,0
0.0,1.0,2.6,0.0,0.0,1.2,27.98,1.0,0.6,3.0,3.8,0.41,51.79,1.0,0.6,5.99,2.0,3.32,1.2,1.0,1.58,0.0,1.2,0.97,0.3,0.0,1.2,0
0.0,0.0,0.06,0.0,0.0,0.23,20.54,1.0,0.0,1.23,0.34,3.61,3.41,0.17,0.0,0.23,0.06,0.38,0.0,0.11,0.02,0.0,0.0,0.82,0.06,0.0,0.06,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
6.0,4.0,1.39,10.83,5.47,8.26,342.98,7.09,8.7,10.44,10.39,0.62,88.05,3.61,2.61,7.61,1.87,4.19,0.0,1.0,1.02,0.0,935.97,0.99,1.0,0.0,0.52,0
0.0,0.0,1.0,0.15,0.0,5.27,44.55,1.0,0.15,0.15,4.79,3.86,9.25,1.15,3.41,3.03,1.15,0.23,0.0,1.0,0.06,0.0,0.0,0.91,0.85,0.0,0.15,0
2.92,1.97,2.0,0.97,5.84,15.56,122.19,1.0,0.0,0.08,1.11,0.13,65.56,1.0,0.0,4.95,1.03,6.86,0.97,2.95,1.98,0.97,0.97,0.99,0.97,0.0,1.95,0
0.44,0.44,1.0,0.0,0.44,3.35,58.67,1.0,0.0,0.0,4.91,2.31,0.0,1.44,0.56,3.68,1.56,1.22,0.44,0.88,0.26,0.0,0.56,0.94,0.72,0.0,1.12,0
0.0,0.0,1.0,0.0,1.0,5.99,70.93,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.59,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,0
3.24,2.16,1.0,6.49,2.08,5.24,205.94,4.78,5.4,6.49,7.7,0.5,48.64,4.46,1.62,4.32,1.54,3.16,0.92,1.46,1.18,0.0,619.66,0.98,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,50.55,1.0,0.0,2.16,6.0,0.37,25.88,3.57,0.0,4.0,1.0,9.42,0.0,2.0,0.66,0.0,0.0,0.97,1.0,0.0,1.0,0
0.09,0.0,1.0,1.38,2.01,0.64,34.94,1.0,0.0,0.46,2.83,1.32,8.38,4.63,0.0,2.0,1.0,1.25,1.0,1.91,0.14,0.0,43.58,1.0,0.91,0.0,0.18,0
0.0,2.74,1.39,0.0,0.0,3.52,52.56,1.0,0.0,2.57,4.26,0.62,25.43,1.61,0.61,5.3,1.0,5.06,3.57,1.0,0.43,0.0,119.34,0.9,0.26,0.0,0.39,0
0.98,0.0,1.0,0.0,1.96,2.0,27.96,1.0,0.0,0.02,2.02,1.63,0.0,1.02,0.0,2.21,1.0,1.72,0.04,1.02,0.61,0.0,1.96,0.86,0.98,0.0,0.0,0
0.0,0.8,1.8,0.0,0.0,1.56,24.74,1.0,0.0,2.41,4.41,0.74,40.22,1.0,0.0,2.8,2.0,1.8,0.0,1.0,1.11,0.0,0.2,0.98,0.1,0.0,0.0,0
0.0,0.78,2.55,0.22,0.22,1.55,28.86,1.0,0.78,2.33,3.22,0.51,63.53,1.45,0.78,6.21,1.78,3.31,1.55,1.0,1.33,0.0,1.55,0.93,0.39,0.0,1.55,0
6.8,0.0,1.97,13.6,0.0,6.94,115.19,1.0,0.0,6.8,4.06,0.72,78.68,1.09,0.0,1.09,1.0,5.72,1.94,1.03,1.07,0.0,0.0,0.98,1.0,0.0,1.0,0
13.44,0.0,1.0,31.47,6.27,9.48,376.83,1.9,1.79,0.1,5.41,0.45,84.41,2.9,0.1,2.66,2.0,8.68,0.0,1.0,1.85,0.0,1413.66,1.0,0.53,0.0,0.31,1
2.88,0.0,1.48,0.48,0.96,2.4,63.51,1.0,0.96,0.0,3.4,1.82,40.79,4.52,0.0,1.0,1.0,3.94,3.12,2.0,0.87,0.0,0.96,0.81,0.48,0.0,0.96,1
6.0,4.0,4.0,3.0,22.0,10.0,276.0,1.0,0.0,0.0,13.0,0.43,75.0,1.0,0.0,5.0,1.0,6.83,0.0,1.0,2.2,0.0,0.0,0.91,1.0,0.0,4.0,1
0.0,0.86,1.86,0.0,0.0,0.68,26.35,1.0,0.0,3.54,5.14,0.39,53.12,1.27,0.0,3.14,1.86,2.84,0.0,1.0,1.44,0.0,0.0,1.0,0.14,0.0,0.14,0
3.9,0.0,1.56,7.79,0.44,4.78,79.77,1.0,0.0,3.9,4.44,0.55,45.1,2.77,0.0,0.56,1.0,4.15,2.0,1.44,1.3,0.0,36.79,0.97,0.7,0.0,0.56,0
0.0,0.69,1.0,0.0,0.0,2.07,34.99,1.0,0.0,1.69,4.24,1.47,25.5,1.31,0.31,3.07,1.69,2.05,1.31,1.0,0.79,0.0,1.38,0.92,0.69,0.0,0.0,0
0.25,0.0,1.0,0.75,0.51,1.25,60.09,1.0,0.75,0.75,16.18,0.79,47.02,1.75,0.0,7.22,1.75,1.58,0.0,1.0,0.46,0.0,0.51,0.95,0.25,0.0,0.75,0
0.23,0.23,1.0,0.0,0.23,6.12,33.18,1.0,0.0,0.0,1.77,1.79,0.0,1.23,0.0,2.0,1.77,1.16,0.23,1.23,0.14,0.0,0.77,0.9,0.62,0.0,0.0,0
19.15,0.0,1.0,3.83,0.96,1.21,249.76,4.83,0.0,6.7,16.62,0.52,95.76,3.87,1.0,7.87,2.0,2.94,0.0,0.96,0.85,0.0,0.04,0.96,0.02,0.0,2.0,1
0.61,0.0,0.61,0.0,0.0,0.0,31.39,1.0,0.0,83.12,3.06,0.35,40.33,1.22,0.0,1.83,0.61,1.63,0.61,0.61,0.88,0.0,0.0,0.99,0.0,0.0,0.39,0
2.69,0.0,1.28,3.95,1.44,3.41,53.14,1.0,0.0,1.98,2.56,1.39,22.88,1.0,0.0,1.72,1.0,2.76,0.56,1.0,0.73,0.0,1.44,0.9,1.0,0.0,0.28,0
0.27,0.0,0.27,4.06,3.25,1.89,47.14,1.0,0.0,2.08,2.98,2.99,24.62,0.27,0.0,0.54,0.27,1.01,0.27,0.27,0.43,0.0,0.0,0.85,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,6.09,6.0,0.33,63.52,3.13,0.0,4.0,1.0,8.6,0.0,1.13,1.75,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.03,1.05,0.0,0.0,0.05,28.11,1.0,0.03,0.08,1.05,3.04,1.42,4.89,0.03,1.19,1.03,5.95,5.89,1.97,0.05,0.0,0.05,0.88,0.01,0.0,0.05,0
1.62,1.27,1.54,0.27,0.0,11.73,267.3,1.0,0.54,5.81,13.92,0.82,75.65,3.46,0.0,34.99,1.27,5.01,0.54,0.27,1.11,0.0,65.72,0.88,0.64,0.0,2.54,1
0.0,0.0,0.98,0.0,0.98,5.85,70.31,1.0,0.98,9.05,5.85,0.75,58.52,3.9,0.0,4.88,0.98,1.53,0.98,1.95,0.65,0.0,0.0,0.95,0.0,0.0,1.98,0
0.0,0.1,0.1,0.0,0.0,0.31,21.59,1.0,0.0,1.1,0.31,3.6,3.83,0.1,0.0,0.41,0.21,0.18,0.1,0.1,0.12,0.0,0.21,0.82,0.1,0.0,0.0,0
0.0,5.9,1.84,0.0,0.0,7.58,95.86,1.0,0.0,4.37,1.1,0.75,54.75,1.16,0.16,10.26,1.0,7.77,5.37,1.0,0.94,0.0,256.89,0.9,0.56,0.0,0.84,0
0.0,0.0,1.0,0.0,0.26,0.51,19.62,1.0,0.0,0.74,6.49,0.46,0.0,2.77,0.74,0.74,1.0,2.63,2.0,1.26,0.4,0.0,21.29,0.91,0.09,0.0,0.0,0
0.32,0.32,1.0,0.0,0.32,2.04,81.02,1.0,0.0,1.36,12.54,0.61,63.81,1.32,0.0,24.4,3.04,2.76,0.32,0.64,0.4,0.0,1.36,0.96,0.77,0.0,0.68,0
0.72,0.0,1.0,0.0,1.43,1.43,28.0,1.0,0.0,0.0,1.72,2.06,0.0,2.14,0.0,1.72,1.0,2.9,1.7,1.28,0.43,0.0,1.43,0.87,0.72,0.0,0.0,0
2.63,0.0,0.13,0.53,0.13,0.13,71.18,1.53,0.0,182.4,2.24,0.22,13.17,0.53,0.13,1.05,0.26,0.4,0.0,0.13,0.12,0.0,0.0,0.98,0.0,0.0,1.13,0
8.25,0.34,1.34,0.0,0.34,7.81,287.39,1.0,0.0,15.4,14.56,0.5,91.94,1.69,0.0,45.65,3.31,5.68,0.0,0.0,0.84,0.0,183.8,0.91,0.63,0.0,2.72,1
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
0.17,0.83,2.67,0.0,0.0,1.67,30.68,1.0,0.83,3.0,3.33,0.42,55.15,1.17,0.83,7.17,1.83,3.95,1.83,1.0,1.67,0.0,1.67,0.95,0.42,0.0,1.67,0
0.61,0.0,1.0,0.0,0.0,1.55,32.51,1.0,0.0,3.77,5.39,0.45,63.68,2.39,0.0,3.39,1.0,4.21,0.61,1.39,1.03,0.0,0.0,0.99,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.64,98.82,1.0,0.0,1.74,15.96,0.76,82.01,1.0,0.0,30.79,3.74,2.99,0.0,0.13,0.26,0.0,1.87,0.97,0.65,0.0,0.87,0
3.49,0.0,1.5,6.99,0.0,6.0,85.44,1.0,0.0,7.0,5.0,0.53,76.99,2.0,0.0,2.5,1.0,6.86,1.0,1.0,1.48,0.0,0.0,0.98,1.0,0.0,1.0,0
0.13,0.0,1.02,0.26,0.98,0.13,27.66,1.0,0.0,0.13,2.04,1.36,1.48,4.93,0.0,1.98,1.0,1.08,1.02,1.98,0.02,0.0,47.12,1.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.63,0.63,2.24,43.37,1.0,0.0,0.0,5.49,1.87,62.7,2.25,0.37,1.87,1.37,0.48,0.0,0.63,0.0,0.0,0.37,0.91,0.19,0.0,0.75,0
0.0,1.99,1.0,0.0,0.0,3.02,43.26,1.0,0.0,0.0,6.01,0.65,0.0,1.99,0.01,6.99,1.01,1.5,0.99,0.99,0.99,0.0,1.99,0.96,0.33,0.0,1.01,0
0.0,0.03,1.05,0.0,0.0,7.84,35.89,1.0,0.03,0.08,2.03,2.07,1.42,1.0,0.03,2.16,2.0,1.09,0.05,1.0,0.05,0.0,1.03,0.9,0.5,0.0,0.05,0
0.0,0.0,0.99,0.99,0.0,0.99,70.67,1.0,0.99,3.47,20.75,0.5,62.25,1.98,0.0,8.89,1.98,1.53,0.0,0.99,0.41,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.32,1.63,0.0,0.68,2.0,32.68,1.0,0.32,0.95,4.37,0.36,16.76,3.73,0.32,2.53,1.32,2.97,2.0,1.68,1.62,0.0,57.38,0.95,0.39,0.0,0.63,0
0.0,0.09,1.0,0.0,0.0,0.26,29.38,1.0,0.0,0.17,1.17,3.01,3.19,4.65,0.0,1.26,1.09,5.63,5.57,1.91,0.1,0.0,0.17,0.88,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,89.38,1.0,0.0,1.77,14.59,0.56,72.65,1.23,0.0,29.78,3.32,3.52,0.45,0.45,0.5,0.0,1.55,0.94,0.52,0.0,0.77,0
3.86,2.75,1.55,0.0,1.65,10.2,179.23,1.0,0.0,2.2,6.41,1.3,38.56,1.0,0.0,13.57,2.0,4.81,0.55,1.0,0.94,0.0,49.48,0.89,0.59,0.0,1.65,0
