CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.3,29.07,1.0,0.0,2.6,6.27,0.53,30.35,2.0,0.0,3.47,1.0,3.38,0.43,1.43,0.69,0.0,1.73,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,45.08,1.0,0.0,0.87,8.61,1.24,76.51,2.61,0.13,2.87,0.87,0.81,0.13,0.87,0.22,0.0,0.0,0.4,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,29.15,1.0,0.23,1.14,7.54,0.37,13.66,2.46,0.46,0.68,1.0,5.14,0.0,1.0,0.72,0.0,0.0,0.98,1.0,0.0,0.23,0
0.68,0.0,1.0,0.0,0.34,7.92,56.45,1.0,0.0,0.0,5.08,2.84,0.0,4.66,1.32,1.66,1.66,0.29,0.0,1.34,0.23,0.0,0.0,0.93,0.66,0.0,0.68,0
3.11,10.29,1.0,7.41,5.71,4.74,141.48,2.74,0.74,2.26,4.48,0.63,77.97,1.37,0.0,4.26,2.0,3.63,0.63,1.0,0.95,0.0,30.8,0.89,0.5,0.0,1.37,0
0.21,0.0,1.0,0.82,0.62,8.15,86.76,1.0,0.0,0.62,6.59,5.14,14.21,1.79,1.59,0.21,2.0,10.0,2.0,0.41,0.18,0.0,18.26,0.82,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.39,106.3,1.0,2.61,1.2,5.99,1.22,29.29,1.4,0.6,9.19,1.6,2.01,0.8,0.4,0.63,0.0,2.8,0.93,0.7,0.0,2.0,0
1.01,0.0,1.0,0.0,1.52,5.96,93.88,1.0,0.49,0.0,6.45,1.25,0.0,2.52,0.49,6.93,1.49,0.81,0.0,1.01,0.22,0.0,2.0,0.96,0.58,0.0,1.49,0
3.31,0.0,1.0,0.0,2.34,8.26,131.23,1.66,0.66,0.66,6.29,0.66,65.74,4.0,0.0,2.0,1.66,2.17,0.0,2.0,0.64,0.0,533.2,0.99,0.89,0.0,0.34,1
0.49,0.0,1.0,0.49,0.49,0.49,23.42,1.0,0.0,2.94,6.49,1.23,39.25,0.98,1.0,4.94,0.98,2.41,0.51,0.49,0.64,0.0,0.0,0.57,0.0,0.0,1.47,0
0.0,13.45,1.0,0.0,0.0,2.49,47.42,1.0,0.0,0.0,3.74,2.07,0.0,0.83,1.42,0.0,0.42,1.48,0.42,0.0,0.0,0.0,12.13,0.8,0.79,0.0,1.17,0
1.52,1.67,1.0,0.0,2.29,3.95,60.15,1.0,0.0,0.0,2.29,2.65,0.0,3.05,0.48,1.76,0.76,2.14,0.24,1.76,0.33,0.0,1.52,0.97,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.7,34.68,1.0,0.23,1.17,9.06,0.67,14.05,1.7,0.47,5.3,1.77,2.21,0.0,0.23,0.18,0.0,0.0,0.98,0.23,0.0,0.23,0
0.0,0.9,1.0,0.0,0.0,7.17,64.72,1.0,0.0,0.9,5.1,1.03,14.34,0.9,0.1,8.28,0.9,5.33,2.79,0.0,1.34,0.0,0.0,0.91,0.0,0.0,0.9,0
1.48,1.05,1.0,0.0,2.21,3.79,50.64,1.0,0.0,0.0,2.21,1.25,0.0,3.48,0.0,2.0,1.0,1.7,0.26,2.0,0.67,0.0,1.48,0.97,0.49,0.0,0.74,0
2.83,0.28,1.0,1.38,1.0,2.0,78.53,1.28,1.1,0.55,12.38,0.55,22.92,4.0,0.0,2.1,1.0,1.21,0.0,2.0,0.57,0.0,129.78,0.97,0.28,0.0,1.45,0
1.63,0.0,1.0,0.0,2.45,4.29,62.02,1.0,0.0,0.0,3.74,2.25,0.0,3.63,0.37,1.63,1.18,3.49,0.37,1.63,0.35,0.0,5.87,0.95,0.73,0.0,1.0,0
3.77,0.0,1.0,0.0,1.89,10.71,164.41,1.94,0.94,0.94,7.71,0.55,94.25,3.89,0.06,1.89,1.94,2.38,0.06,1.94,0.71,0.0,764.86,0.97,1.0,0.0,0.0,1
0.42,0.0,1.0,0.42,0.85,7.27,109.1,1.0,2.54,0.0,6.03,2.42,27.98,2.0,1.15,0.85,1.0,4.83,1.0,0.42,0.73,0.0,15.25,0.84,0.71,0.0,1.7,0
0.75,0.0,1.0,0.0,1.12,1.12,34.18,1.0,0.0,0.0,6.14,0.72,0.0,2.75,0.0,0.75,1.0,3.26,0.0,1.37,0.6,0.0,0.75,0.99,0.88,0.0,0.37,0
0.0,1.05,1.0,1.43,0.0,15.05,177.37,1.0,1.05,1.05,5.52,3.17,89.51,2.1,0.48,9.96,0.52,3.34,0.48,0.52,0.87,0.0,7.29,0.87,0.61,0.0,1.52,0
0.0,0.0,1.0,0.0,0.92,0.0,19.33,1.0,0.0,0.0,1.58,1.06,0.0,1.08,0.0,0.92,1.0,2.19,1.83,1.0,0.98,0.92,0.0,0.88,0.08,0.0,0.0,0
1.83,0.0,1.0,0.17,1.0,1.83,58.58,1.0,0.0,1.04,10.31,0.57,13.88,3.65,0.17,2.21,1.17,1.37,0.0,1.83,0.78,0.0,0.0,0.9,0.0,0.0,2.17,0
0.0,0.7,1.0,0.0,0.0,10.12,50.6,1.0,0.0,0.0,1.65,3.48,0.0,4.47,1.65,2.0,1.82,0.35,0.18,1.18,0.23,0.0,0.0,0.92,0.82,0.0,0.0,0
0.84,0.0,1.0,0.0,1.21,2.32,51.25,1.21,0.21,0.21,2.48,0.95,21.08,1.63,0.0,1.21,1.21,2.1,1.58,1.21,0.95,0.79,170.73,0.89,0.21,0.0,0.0,0
0.0,4.3,1.0,0.0,0.0,6.1,47.9,1.0,0.0,0.0,0.0,1.64,0.0,1.8,0.2,1.9,0.9,2.19,1.0,1.9,1.2,0.0,0.0,0.94,0.1,0.0,0.0,0
0.81,0.81,1.0,0.0,0.0,6.63,79.07,1.0,0.94,3.81,4.06,1.65,56.74,1.19,0.0,1.75,1.0,4.19,1.19,1.0,1.02,0.0,0.75,0.95,0.19,0.0,2.0,0
0.0,0.15,1.0,0.0,0.0,11.37,64.13,1.0,0.15,0.15,2.3,3.76,5.99,4.93,1.85,3.27,1.93,0.38,0.0,1.0,0.12,0.0,0.97,0.91,0.94,0.0,0.15,0
0.59,1.36,1.0,0.36,1.42,0.71,34.7,1.36,0.24,6.29,5.24,0.35,57.44,1.12,0.0,3.88,1.12,3.52,0.88,1.0,0.62,0.0,9.25,0.92,0.06,0.0,0.24,0
3.7,2.96,1.0,2.22,8.89,4.44,111.57,3.22,1.48,0.74,6.74,1.13,61.47,1.48,0.26,2.74,1.48,2.03,0.26,0.74,0.42,0.0,57.76,0.7,0.37,0.0,1.48,1
1.89,0.0,1.0,0.0,0.95,2.05,64.18,1.0,0.05,0.27,10.73,0.61,3.28,4.0,0.11,1.11,1.0,1.25,0.0,1.95,0.67,0.0,0.0,0.96,0.05,0.0,1.95,0
0.78,0.0,1.0,0.78,1.56,8.34,134.35,1.0,4.68,0.0,3.54,1.13,51.45,2.0,0.44,1.56,1.0,6.92,1.0,0.78,1.35,0.0,7.07,0.92,0.89,0.0,3.12,0
0.32,2.23,1.0,1.59,0.32,0.64,47.51,1.16,0.0,0.48,8.89,0.73,11.94,1.0,0.0,5.84,2.0,1.03,0.16,0.16,0.19,0.0,0.48,1.0,0.08,0.0,0.16,0
3.25,0.23,1.0,0.0,1.86,3.46,99.45,1.7,0.23,0.77,13.65,0.94,67.54,3.23,0.0,3.46,1.23,1.01,0.0,1.0,0.26,0.0,80.44,0.52,0.19,0.0,0.23,1
0.0,2.42,1.0,0.0,0.0,9.81,107.81,1.0,0.19,3.22,5.97,0.87,52.35,2.61,0.19,5.56,1.19,2.82,0.81,0.81,1.05,0.0,15.69,0.94,0.63,0.0,4.42,1
8.74,0.62,1.0,0.0,4.99,3.12,173.19,2.87,0.62,0.0,20.36,1.04,0.0,2.5,0.38,3.87,1.25,1.49,0.38,0.62,0.19,0.0,215.99,0.81,0.52,0.0,0.62,1
1.47,0.63,1.0,0.0,0.73,9.1,107.4,1.37,0.37,1.0,6.1,0.69,46.8,2.1,0.0,6.43,1.37,4.6,1.9,0.73,1.23,0.0,297.0,0.97,0.37,0.0,0.63,0
1.17,0.83,1.0,0.0,1.75,8.41,120.02,1.0,0.83,0.83,4.25,1.13,33.3,4.0,0.0,9.08,1.0,3.06,0.0,1.58,0.94,0.0,6.58,0.9,0.49,0.0,1.42,1
2.51,0.0,1.0,0.85,1.34,2.68,123.88,1.17,0.68,0.51,17.11,0.59,13.24,4.0,0.0,1.0,1.17,1.29,0.0,1.83,0.64,0.0,28.85,0.93,0.14,0.0,1.66,0
0.34,0.66,1.0,1.35,1.01,5.64,55.82,1.0,0.0,1.68,5.0,0.72,33.89,1.0,0.0,6.3,1.34,4.82,2.66,0.68,1.29,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,61.78,1.0,4.96,3.03,0.03,1.29,72.97,2.0,0.0,5.03,1.0,4.98,1.99,1.01,1.56,0.0,4.0,0.93,1.0,0.0,1.98,0
0.91,6.92,1.0,4.56,0.91,1.82,74.66,1.46,0.0,5.18,4.09,0.4,63.57,1.0,0.0,4.46,1.46,3.99,1.0,1.0,0.88,0.0,1.37,0.96,0.23,0.0,0.46,0
0.41,3.97,1.0,0.0,0.21,0.41,27.7,1.0,0.0,2.38,2.27,0.59,26.19,1.62,0.0,1.79,1.0,3.19,1.59,1.21,0.83,0.0,0.0,0.92,0.0,0.0,0.41,0
0.17,0.83,1.0,0.17,0.17,0.17,21.36,1.0,0.0,6.83,5.34,0.29,58.43,1.17,0.17,4.68,1.17,3.7,0.83,1.0,0.74,0.0,0.0,0.89,0.0,0.0,0.51,0
9.55,0.68,1.0,0.0,5.46,5.0,201.21,3.05,2.27,0.95,19.79,0.68,23.19,3.36,0.0,5.0,1.68,2.8,0.64,1.0,0.7,0.0,237.38,0.96,0.89,0.0,1.32,1
0.0,0.65,1.65,0.0,0.0,11.3,160.32,1.0,1.3,0.65,8.3,4.52,16.94,3.3,1.35,7.82,1.67,9.45,1.35,0.33,0.46,0.0,15.51,0.85,1.0,0.0,1.33,0
0.39,1.61,2.61,0.0,0.19,11.67,239.08,1.0,3.22,1.61,11.0,0.66,41.91,5.61,0.0,19.54,1.0,3.77,0.0,1.19,1.27,0.0,0.0,0.98,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.14,94.84,1.0,0.0,0.0,6.28,6.04,0.0,2.43,2.0,0.29,2.0,10.16,1.71,0.14,0.0,0.0,19.71,0.8,1.0,0.0,0.86,0
0.42,0.0,1.0,1.68,1.26,3.32,47.72,1.0,2.9,3.0,2.1,0.89,71.32,1.58,0.0,3.32,1.42,4.09,2.0,1.42,1.28,0.0,2.32,0.94,0.58,0.0,1.58,0
0.0,0.98,1.0,0.0,0.0,7.92,69.55,1.0,0.0,1.04,5.02,0.9,16.76,1.04,0.0,8.88,1.0,5.83,2.94,0.04,1.47,0.0,0.0,0.95,0.02,0.0,1.0,0
0.59,0.83,1.59,0.59,0.59,8.96,111.36,1.0,0.83,0.83,3.07,0.49,62.41,5.17,0.0,9.62,1.0,3.58,1.17,1.59,1.63,0.0,5.96,0.91,0.69,0.0,1.41,1
0.0,19.1,1.0,0.0,0.0,1.23,28.9,1.0,0.0,0.0,0.0,0.8,0.0,0.41,0.79,0.41,0.21,1.1,0.21,0.41,0.27,0.0,2.38,0.86,0.79,0.0,1.59,0
2.22,2.22,1.0,2.22,1.33,6.0,207.69,1.44,1.78,1.33,20.91,0.79,34.69,2.89,0.0,1.56,1.44,2.66,0.56,1.56,0.97,0.0,75.62,0.86,0.36,0.0,0.0,0
1.92,0.0,1.0,0.34,1.17,1.92,61.89,1.0,0.0,0.25,10.5,0.6,5.79,3.75,0.0,1.0,1.08,1.01,0.17,2.0,0.68,0.0,0.0,0.96,0.0,0.0,1.92,0
0.0,1.81,1.0,0.0,0.0,4.06,52.85,1.0,0.0,5.78,5.0,0.5,58.46,1.81,0.0,4.0,1.0,3.6,1.0,1.0,0.9,0.0,7.71,0.94,0.27,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,3.27,48.53,1.0,3.27,1.96,2.76,0.97,47.79,2.0,0.0,3.27,1.0,4.74,1.31,1.0,1.27,0.0,2.62,0.95,1.0,0.0,1.31,0
0.0,0.0,1.0,1.04,0.52,0.0,23.52,1.0,0.0,0.0,5.93,0.58,38.83,3.55,0.0,2.07,1.0,2.96,0.52,1.0,0.34,0.0,32.62,1.0,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,7.63,97.55,1.0,0.61,2.7,6.0,0.63,62.57,3.3,0.0,7.84,1.0,5.61,0.0,1.7,0.5,0.0,3.93,0.91,0.77,0.0,1.3,0
0.0,0.0,1.0,0.0,0.24,6.8,107.43,1.0,0.76,0.0,7.8,1.17,0.0,1.0,0.76,9.31,1.76,0.49,0.49,0.24,0.24,0.24,1.51,0.92,0.38,0.0,1.51,0
0.93,0.0,1.93,0.93,0.93,3.93,39.75,1.0,0.0,0.07,1.6,0.3,52.85,5.78,0.0,3.0,1.0,2.37,1.85,1.93,1.5,0.0,0.93,0.95,0.93,0.0,0.93,1
0.0,0.0,1.0,0.0,1.01,0.5,26.47,1.0,0.0,0.0,5.97,0.75,0.0,1.0,0.0,2.98,1.5,1.21,0.5,1.01,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
1.93,13.5,1.0,9.64,1.96,3.86,135.68,1.96,0.0,2.89,2.93,0.55,72.32,1.0,0.0,4.86,1.96,4.28,1.04,1.0,1.18,0.04,2.89,0.97,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.29,38.18,1.0,0.0,0.43,9.57,0.92,37.88,1.86,0.0,4.71,1.57,0.56,0.0,0.43,0.11,0.0,0.0,0.73,0.0,0.0,0.0,0
0.5,0.0,1.5,0.5,0.5,3.5,44.55,1.0,0.5,2.52,3.52,0.3,55.04,4.99,1.01,3.0,1.0,5.35,0.99,1.5,1.19,0.0,0.5,0.95,1.0,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,4.76,56.09,1.0,0.0,2.24,4.48,2.14,41.11,2.24,0.51,2.49,0.75,5.33,0.25,1.75,0.0,0.0,0.0,0.96,1.0,0.0,0.75,0
1.4,0.0,1.0,0.0,2.4,2.1,42.79,1.0,0.0,0.0,2.4,1.26,0.0,3.1,0.0,1.7,1.0,1.72,0.6,1.7,0.6,0.3,1.4,0.95,0.47,0.0,0.7,0
0.0,1.65,1.0,0.0,0.0,14.06,187.16,1.0,2.53,2.18,4.94,0.94,78.76,3.65,0.0,16.53,1.0,5.08,0.35,1.0,1.65,0.0,11.41,0.81,0.38,0.0,2.0,1
0.0,0.0,1.0,1.27,0.0,12.27,87.98,1.0,0.0,0.0,3.27,4.72,42.32,2.88,1.58,1.15,1.15,0.59,0.42,0.58,0.0,0.0,0.42,0.94,1.0,0.0,0.42,0
0.67,1.66,1.67,0.67,0.67,2.67,32.03,1.0,0.0,1.0,0.67,0.35,44.36,4.34,0.0,2.67,1.0,2.93,2.0,1.67,1.36,0.0,0.67,0.97,0.67,0.0,0.67,0
0.59,1.35,1.0,0.35,1.42,0.71,34.65,1.35,0.24,6.29,5.24,0.35,57.43,1.12,0.0,3.88,1.12,3.52,0.88,1.0,0.62,0.0,9.21,0.92,0.06,0.0,0.24,0
0.0,1.73,2.73,0.0,0.27,12.25,246.21,1.0,3.46,1.73,9.79,0.68,44.99,5.33,0.0,20.76,1.0,4.14,0.13,1.13,1.33,0.0,0.0,0.97,0.87,0.0,1.73,1
3.32,2.66,1.0,1.99,7.97,3.99,102.07,2.99,1.33,0.66,6.66,1.23,55.16,1.33,0.34,2.66,1.33,1.92,0.34,0.66,0.38,0.0,51.83,0.68,0.33,0.0,1.33,1
0.0,1.34,1.0,0.0,0.0,4.46,61.66,1.0,0.0,1.78,7.77,0.78,28.98,1.89,0.0,5.11,1.55,1.78,0.45,0.45,0.58,0.0,8.47,0.98,0.3,0.0,2.23,0
0.92,0.08,1.0,0.92,0.92,0.92,27.34,1.0,0.0,6.08,6.83,0.31,77.85,1.92,0.92,7.67,1.92,3.86,0.08,1.0,1.24,0.0,0.0,0.63,0.0,0.0,2.75,0
0.63,4.8,1.0,0.0,0.94,5.74,73.58,1.0,0.0,0.0,0.94,5.16,0.0,1.26,1.37,1.31,0.31,3.15,0.69,1.31,0.13,0.0,0.63,0.96,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.19,41.96,1.0,0.0,0.73,8.73,0.91,64.17,2.73,0.0,2.19,1.0,1.72,0.0,1.0,0.37,0.0,0.0,0.55,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,76.97,1.0,0.0,0.0,5.39,5.6,0.0,2.0,1.6,0.0,1.6,7.47,1.6,0.4,0.0,0.0,23.81,0.66,1.0,0.0,0.6,0
0.73,0.0,1.0,0.73,1.46,7.91,126.11,1.0,5.73,0.81,1.46,0.59,67.9,2.0,0.0,2.81,1.0,7.35,1.27,1.0,1.68,0.0,2.54,0.96,1.0,0.0,3.46,0
0.86,1.41,1.0,0.0,0.0,6.86,77.61,1.0,0.0,3.45,4.31,1.64,45.68,1.14,0.0,1.14,1.0,3.72,1.0,1.14,0.95,0.0,0.0,0.95,0.0,0.0,1.72,0
1.0,0.0,1.21,1.0,1.0,1.64,30.33,1.0,0.0,4.73,5.73,0.29,73.65,2.85,0.79,6.94,1.79,3.58,0.42,1.21,1.36,0.0,0.21,0.69,0.21,0.0,2.58,1
0.0,0.14,1.14,0.0,0.0,0.96,47.25,1.0,0.27,0.14,10.07,0.76,3.57,1.34,0.0,7.24,1.93,0.68,0.0,0.07,0.1,0.0,0.0,1.0,0.07,0.0,0.14,0
0.88,0.0,1.0,0.0,0.44,3.68,63.32,1.0,2.79,1.68,4.86,0.99,40.78,2.88,0.0,3.23,1.0,3.17,1.12,1.44,1.17,0.0,2.23,0.94,0.56,0.0,2.0,0
1.9,0.35,1.0,0.0,0.95,2.25,65.9,1.0,0.0,0.0,10.45,0.94,0.0,3.8,0.1,1.0,0.95,1.0,0.05,1.95,0.63,0.0,0.0,0.96,0.05,0.0,1.9,0
0.0,0.0,1.0,0.29,0.0,1.37,34.12,1.0,0.0,0.0,7.71,0.89,9.75,1.8,0.1,0.0,0.9,3.97,0.1,0.9,0.63,0.0,0.1,1.0,1.0,0.0,0.1,0
2.84,1.45,1.0,0.0,1.42,7.81,127.3,1.71,0.71,1.58,5.68,0.39,80.55,3.13,0.0,2.0,1.71,2.85,0.58,1.71,0.79,0.0,574.89,0.97,0.71,0.0,0.0,1
0.0,1.53,2.53,0.0,0.0,11.44,227.0,1.0,3.07,1.77,10.53,0.77,60.38,5.3,0.0,19.11,1.0,3.61,0.0,1.0,1.15,0.0,0.0,0.85,0.77,0.0,1.53,1
0.0,0.0,1.0,2.94,0.06,13.13,129.97,1.0,0.0,0.0,4.94,5.4,98.44,0.31,0.94,0.25,0.06,1.42,1.0,0.06,0.0,0.0,4.86,0.96,1.0,0.0,0.94,0
3.54,0.0,1.0,3.54,2.13,5.42,305.61,1.71,2.83,3.0,35.05,0.49,71.3,3.71,0.0,1.58,1.71,4.17,0.0,1.29,0.36,0.0,120.45,0.82,0.86,0.0,0.29,1
0.02,0.02,1.0,0.0,1.96,1.11,24.06,1.0,0.0,0.07,2.05,0.76,0.94,1.0,0.0,0.02,1.0,2.04,1.0,1.98,0.75,0.0,0.0,0.86,0.0,0.0,0.04,0
0.89,0.0,1.0,0.89,1.78,8.67,138.08,1.0,5.35,0.0,2.11,0.78,58.85,2.0,0.11,1.78,1.0,7.44,1.0,1.0,1.54,0.0,4.49,0.92,1.0,0.0,3.57,0
0.0,5.43,1.0,0.67,0.0,8.57,95.09,1.0,0.0,0.0,1.12,6.65,22.39,0.0,1.78,0.78,0.0,3.31,1.0,0.78,0.0,0.0,0.22,0.95,1.0,0.0,0.22,0
0.65,0.0,1.0,0.0,0.97,8.42,52.32,1.0,0.0,0.0,2.32,3.13,0.0,4.68,1.35,2.0,1.68,0.52,0.0,1.32,0.14,0.0,0.65,0.94,0.89,0.0,0.32,0
0.0,2.41,1.0,1.31,0.66,2.41,44.29,1.0,0.0,0.0,2.62,2.89,49.21,3.28,0.69,2.97,0.66,2.47,1.0,1.0,0.0,0.0,41.33,0.98,1.0,0.0,0.0,0
0.27,1.73,2.47,0.0,0.0,12.14,228.44,1.0,2.94,2.53,9.41,0.95,52.27,4.67,0.0,17.9,1.0,4.35,0.27,1.0,1.28,0.0,0.0,0.98,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.47,120.05,1.0,0.53,0.0,8.59,3.62,0.0,1.47,1.47,6.37,2.0,5.56,0.94,0.0,0.0,0.0,11.85,0.86,0.73,0.0,1.53,0
0.0,7.83,1.0,0.0,0.0,7.26,42.81,1.0,0.0,0.0,1.32,2.89,0.0,3.3,1.66,1.32,1.32,0.3,0.0,0.66,0.0,0.0,1.02,0.89,1.0,0.0,0.68,0
0.0,3.44,1.0,0.0,0.0,6.42,56.98,1.0,0.14,0.0,1.41,1.07,0.0,1.86,0.14,3.41,1.14,1.72,0.86,1.72,1.15,0.0,0.28,0.94,0.07,0.0,0.28,0
0.0,0.0,1.0,0.0,0.43,2.86,43.6,1.0,2.86,1.72,0.43,1.22,41.76,1.57,0.0,3.29,1.0,3.72,2.0,1.0,1.33,0.43,2.29,0.9,0.57,0.0,1.14,0
0.85,0.3,1.0,3.39,2.54,3.28,56.27,1.0,0.3,2.85,5.15,0.42,70.67,1.46,0.0,3.74,1.85,3.18,1.7,1.85,1.0,0.0,1.98,0.93,0.04,0.0,1.15,0
0.0,1.53,1.0,0.0,0.0,9.51,118.19,1.0,0.49,2.04,7.46,0.99,33.07,2.02,0.49,7.93,1.49,1.78,0.51,0.51,0.66,0.0,10.65,0.94,0.58,0.0,3.53,0
1.26,0.37,1.0,0.0,0.63,4.21,66.84,1.0,0.0,0.37,8.79,0.73,5.89,2.89,0.0,3.95,1.0,2.68,1.11,1.26,0.97,0.0,0.0,0.96,0.0,0.0,1.63,0
0.0,2.81,1.0,0.0,0.0,1.75,30.69,1.0,0.0,3.0,2.63,0.56,42.63,1.88,0.0,2.44,1.0,4.69,1.12,1.44,0.49,0.0,0.0,0.93,0.44,0.0,0.44,0
0.0,20.2,1.0,0.0,0.12,0.0,24.27,1.0,0.0,0.0,0.12,0.79,0.0,0.12,0.88,0.12,0.12,1.01,0.24,0.12,0.12,0.12,2.63,0.85,0.88,0.0,1.76,0
0.0,4.07,1.0,0.0,0.0,1.86,33.63,1.0,0.0,2.44,1.3,1.66,26.86,1.19,0.37,1.63,1.19,5.3,2.0,0.81,0.71,0.0,4.28,0.88,0.19,0.0,0.19,0
0.41,0.0,1.41,0.41,0.41,3.41,44.92,1.0,0.0,0.59,5.74,0.75,72.51,4.22,0.0,3.0,1.0,1.48,0.82,1.41,0.8,0.0,0.41,0.63,0.41,0.0,0.41,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
1.36,0.0,1.0,0.0,0.68,1.36,53.81,1.0,0.0,0.0,10.68,0.67,0.0,3.04,0.0,2.6,1.32,0.7,0.0,1.36,0.45,0.0,0.0,0.97,0.0,0.0,1.36,0
0.46,0.37,1.0,0.28,1.11,3.28,57.8,1.28,0.19,1.0,8.81,1.08,87.54,2.91,0.0,3.0,1.09,0.93,0.0,1.0,0.28,0.0,7.23,0.41,0.05,0.0,0.19,0
0.0,1.04,1.0,0.0,0.74,1.57,25.53,1.0,0.0,0.0,0.74,1.1,0.0,1.26,0.0,1.26,1.0,2.0,1.74,1.26,1.09,0.74,0.0,0.89,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,65.0,3.0,0.0,4.0,1.0,3.5,1.0,1.0,1.3,0.0,19.0,0.94,0.67,0.0,5.0,1
0.14,0.0,1.0,0.0,0.07,5.73,41.72,1.0,0.0,0.0,3.55,4.18,0.0,2.14,0.93,0.07,1.0,0.99,0.93,1.07,0.05,0.0,23.28,0.52,0.93,0.0,0.14,0
2.3,0.16,1.0,0.0,1.31,5.84,109.68,1.49,0.16,0.0,12.28,3.37,0.0,2.33,1.67,0.82,1.16,2.24,0.84,0.16,0.05,0.0,77.67,0.79,0.55,0.0,0.16,0
0.0,0.68,1.0,0.0,0.0,2.26,37.57,1.0,0.0,0.91,5.77,1.81,14.72,0.68,0.77,2.45,0.23,1.57,1.0,0.23,0.29,0.0,4.3,0.63,0.15,0.0,1.13,0
0.54,0.0,1.0,0.54,0.54,1.92,37.65,1.0,0.0,3.7,7.92,0.68,83.68,2.46,0.54,5.7,1.54,2.45,0.0,1.0,0.82,0.0,0.0,0.5,0.0,0.0,1.62,0
0.0,0.86,1.0,0.0,0.0,7.29,65.3,1.0,0.0,1.71,4.86,0.89,23.69,1.14,0.0,8.86,1.0,5.32,2.72,0.28,1.38,0.0,0.57,0.95,0.14,0.0,0.86,0
1.61,1.61,1.0,0.0,0.0,4.83,94.61,1.0,0.0,2.41,6.0,1.02,32.17,0.8,0.2,6.83,1.61,3.01,0.2,0.8,1.01,0.0,0.0,0.89,0.8,0.0,0.8,0
0.99,1.01,1.03,0.0,0.0,7.09,85.58,1.0,0.05,3.97,5.08,1.72,52.99,1.07,0.0,1.3,1.0,4.01,0.99,1.0,0.9,0.0,0.0,0.95,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.08,56.67,1.0,0.0,0.0,4.08,4.96,0.0,2.0,1.27,0.0,1.27,3.92,1.27,0.73,0.0,0.0,24.46,0.56,1.0,0.0,0.27,0
0.5,4.26,1.0,2.51,0.5,1.0,50.07,1.25,0.0,6.0,4.5,0.35,59.26,1.0,0.0,4.25,1.25,3.84,1.0,1.0,0.76,0.0,0.75,0.95,0.13,0.0,0.25,0
0.0,1.35,1.0,0.0,0.0,9.42,98.33,1.0,0.0,0.0,5.65,6.48,0.0,1.61,2.0,0.19,1.61,10.31,1.81,0.19,0.0,0.0,18.56,0.81,1.0,0.0,0.81,0
0.68,0.65,1.65,2.71,2.03,5.2,109.71,1.0,1.29,2.68,6.94,0.45,63.51,2.61,0.0,8.43,1.68,3.36,1.35,1.68,1.05,0.0,0.0,0.97,0.32,0.0,1.32,0
0.0,0.26,1.0,0.0,0.0,2.96,39.98,1.0,0.0,4.04,5.74,0.47,54.74,2.48,0.0,3.26,1.0,5.27,0.26,1.74,0.16,0.0,0.0,0.96,0.74,0.0,0.74,0
13.06,0.92,1.0,0.0,7.45,4.77,250.28,3.77,0.92,0.0,27.59,0.41,0.0,4.0,0.0,4.69,1.92,1.7,0.0,1.08,0.33,0.0,318.95,0.98,0.77,0.0,1.08,1
0.0,4.47,1.0,0.0,0.0,1.06,24.91,1.0,0.0,2.73,0.66,0.62,30.74,1.0,0.0,2.93,1.0,4.07,2.13,0.87,0.96,0.0,0.0,0.91,0.0,0.0,0.13,0
