CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.59,0.37,1.37,0.0,0.0,4.8,124.06,1.0,0.37,7.41,8.11,0.51,68.87,1.74,0.0,10.87,1.0,3.35,1.37,1.37,0.94,0.0,100.87,0.63,0.14,0.0,2.48,1
0.19,2.72,1.0,0.0,0.19,4.0,49.0,1.0,0.0,2.09,3.23,1.26,31.04,1.0,0.0,1.0,1.19,3.13,0.91,1.0,0.85,0.0,0.0,0.93,0.91,0.0,0.09,0
5.23,0.0,1.58,0.0,4.07,9.67,271.42,1.0,0.0,1.74,20.12,2.67,37.79,0.58,0.42,4.42,1.74,11.34,0.58,0.0,0.47,0.0,0.0,0.82,0.58,0.0,1.16,0
0.93,0.78,1.0,0.0,0.0,8.07,176.18,1.0,0.0,5.26,6.54,2.5,70.72,1.0,0.0,10.2,1.0,2.89,1.07,1.93,0.35,0.0,0.0,0.98,0.07,0.0,1.0,0
0.36,10.56,1.0,0.0,0.12,8.28,140.43,1.0,0.0,8.4,0.12,0.69,76.45,1.0,0.0,11.56,1.0,4.93,2.24,1.36,1.38,0.0,0.0,0.98,1.0,0.0,1.12,0
0.09,0.09,1.0,0.0,0.91,3.91,62.65,1.0,0.17,1.91,11.51,1.01,78.99,1.0,0.0,1.54,1.91,1.07,0.09,1.0,0.53,0.0,0.0,0.9,0.0,0.0,1.26,0
0.14,0.0,1.0,0.0,0.86,4.42,70.34,1.0,0.0,2.14,10.86,1.12,79.85,1.14,0.0,0.14,2.0,1.12,0.28,1.0,0.58,0.0,33.39,0.96,0.14,0.0,0.86,0
3.51,6.32,1.0,5.92,7.02,3.7,252.57,1.0,4.81,2.11,26.29,0.52,84.26,2.0,0.0,15.62,1.7,3.75,0.6,1.0,0.85,0.0,35.83,0.95,0.7,0.0,2.11,0
3.76,5.39,1.55,1.0,1.1,2.76,70.57,1.45,1.1,2.24,4.2,0.33,76.47,2.65,0.0,2.8,1.45,2.53,0.0,1.55,1.55,0.0,4.69,0.82,0.78,0.0,2.0,1
0.49,4.46,1.49,3.44,0.0,12.56,206.75,1.0,0.49,6.39,6.02,0.84,37.39,3.03,0.0,19.35,1.49,6.3,2.98,2.0,1.51,0.0,9.36,0.98,0.84,0.0,1.49,1
0.57,0.0,1.0,0.57,7.83,4.0,104.96,4.41,2.85,0.86,14.98,0.86,84.29,1.57,11.95,0.57,2.0,6.69,0.0,1.0,0.5,0.0,33.01,0.59,0.28,0.0,0.43,1
0.0,8.92,1.0,0.0,0.0,5.0,93.84,1.0,0.43,1.3,3.61,2.81,26.94,2.13,1.13,5.13,1.43,2.58,0.0,0.43,0.47,0.0,0.0,0.94,1.0,0.0,1.57,0
2.25,0.0,1.0,0.0,0.75,4.5,86.53,1.0,0.25,3.0,3.25,0.53,32.23,1.0,0.25,3.76,1.25,3.75,3.0,3.0,3.12,0.0,0.5,0.93,0.87,0.0,2.0,0
3.92,0.32,1.0,10.77,0.0,8.92,84.46,1.0,0.98,3.92,1.98,0.52,76.36,2.02,0.04,16.77,1.0,7.48,3.92,0.98,1.96,0.0,11.75,0.49,1.0,0.0,2.98,1
2.05,0.64,1.0,0.0,0.68,7.14,98.96,1.0,0.0,2.73,2.91,0.54,29.32,2.27,0.0,3.86,1.0,5.0,3.36,3.36,3.19,0.0,0.32,0.95,1.0,0.0,1.68,0
1.27,5.07,1.42,0.0,0.0,7.78,91.93,1.42,0.42,3.8,4.16,3.11,29.99,0.42,0.58,6.69,0.84,2.01,0.42,0.42,0.52,0.0,33.37,0.92,0.42,0.0,0.42,0
3.96,0.0,1.0,4.82,4.86,3.0,40.12,1.0,0.0,0.14,1.0,0.26,67.1,1.0,0.0,1.0,1.0,3.65,2.07,4.0,2.35,0.0,0.0,0.97,1.0,0.0,1.04,0
0.42,5.59,1.0,2.92,0.0,4.16,202.44,1.0,0.79,5.3,5.96,1.1,68.05,1.0,0.0,5.67,2.0,2.48,0.0,1.0,0.96,0.0,0.0,0.95,0.79,0.0,1.63,0
0.0,0.0,1.28,0.0,0.0,3.58,42.03,1.0,0.28,3.43,4.72,0.68,54.32,1.72,0.28,4.14,1.28,4.6,0.28,1.72,0.43,0.0,0.0,0.95,0.72,0.0,0.72,0
4.29,0.03,1.0,4.85,5.09,3.06,45.63,1.09,0.03,0.0,1.82,0.26,66.01,1.09,0.0,1.12,1.03,3.55,1.94,3.91,2.23,0.0,10.1,0.97,1.0,0.0,1.0,0
5.16,0.0,1.16,2.68,0.32,6.68,136.51,5.21,0.32,5.89,10.21,0.58,88.37,1.47,0.0,1.84,1.84,3.69,0.84,2.0,0.76,0.0,0.32,0.96,0.16,0.0,0.32,0
6.77,1.52,1.0,0.0,3.87,10.68,211.77,2.45,0.48,0.0,17.64,0.72,0.0,4.52,0.0,7.58,1.48,3.44,1.03,1.52,0.71,0.0,167.8,0.98,0.92,0.0,1.0,1
2.9,0.37,1.0,3.16,3.16,3.0,58.1,1.0,0.73,0.37,6.88,0.39,44.49,1.0,0.0,7.24,1.0,4.03,1.63,2.9,1.59,0.0,0.0,0.74,0.63,0.0,2.1,0
8.23,0.0,1.9,0.1,7.58,7.61,372.01,1.58,0.48,2.71,29.74,0.9,66.74,1.1,2.03,3.71,2.9,18.31,0.9,0.1,0.78,0.0,5.62,0.65,0.95,0.0,1.81,1
0.0,0.0,1.0,0.0,0.87,3.87,59.74,1.0,0.0,2.0,11.0,0.99,81.82,1.0,0.0,1.44,2.0,0.95,0.0,0.87,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.18,3.76,1.94,0.0,0.06,3.0,43.65,1.0,0.0,3.06,1.0,0.52,40.18,1.94,0.0,12.29,1.0,4.81,2.12,1.18,1.59,0.0,0.94,0.91,1.0,0.0,2.94,0
11.22,0.44,1.56,0.0,7.44,6.67,338.93,2.33,0.44,1.67,30.11,0.69,36.19,2.33,0.0,4.44,2.56,11.41,0.56,0.44,0.58,0.0,153.38,0.81,0.93,0.0,1.56,1
2.84,0.0,1.12,0.0,2.6,4.48,132.94,1.0,0.0,3.0,16.92,0.6,43.88,1.0,0.0,1.36,3.0,4.46,0.12,0.88,0.8,0.0,0.0,0.95,0.12,0.0,1.12,0
0.56,11.66,1.0,0.9,1.13,8.44,172.13,1.0,0.68,8.32,4.18,0.72,82.24,1.11,0.0,13.56,1.11,4.76,1.77,1.0,0.96,0.0,5.76,0.98,1.0,0.0,1.23,0
0.0,0.23,1.0,0.0,0.0,10.13,83.23,1.0,0.0,0.23,4.53,4.15,0.0,0.93,0.77,5.23,0.23,0.93,0.23,0.23,0.16,0.0,0.0,0.98,0.23,0.0,0.0,0
7.23,0.89,1.89,0.0,0.0,11.57,259.32,1.0,0.89,3.77,9.67,0.73,57.43,2.78,0.0,23.35,1.0,3.85,1.89,1.89,1.14,0.0,242.89,0.64,0.33,0.0,4.56,1
0.93,5.88,1.0,0.0,0.93,9.88,189.45,1.0,0.0,1.4,9.12,1.7,19.09,3.14,1.07,7.95,2.47,2.15,0.53,0.47,0.37,0.0,1.6,0.91,0.53,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,6.54,34.12,1.0,0.59,0.0,1.71,2.58,19.32,0.59,0.71,5.05,0.29,1.62,0.59,0.29,0.41,0.0,0.0,0.91,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
4.01,0.29,1.0,0.0,5.15,14.27,143.32,1.86,0.29,0.0,11.17,0.94,0.0,1.86,0.71,1.43,1.29,4.25,2.14,1.71,1.39,0.0,99.22,0.97,0.24,0.0,1.0,0
0.55,0.0,1.0,1.0,7.14,3.55,90.73,4.29,3.65,0.0,10.33,0.56,75.33,2.0,11.53,5.06,1.55,8.11,0.9,1.0,0.89,0.0,31.84,0.62,0.27,0.0,0.0,1
0.08,0.0,1.0,0.0,0.0,11.67,103.62,1.0,0.0,0.41,5.16,4.91,5.72,0.08,0.92,5.41,0.08,0.78,0.08,0.16,0.02,0.0,0.0,1.0,0.0,0.0,0.08,0
1.8,0.0,1.0,2.06,10.87,3.73,112.38,5.4,3.67,0.0,13.47,0.6,79.01,1.73,15.41,1.0,1.73,9.18,0.53,1.8,0.95,0.0,42.56,0.49,0.63,0.0,0.27,1
0.24,9.14,1.0,0.0,0.0,8.76,156.67,1.0,0.0,8.05,1.67,1.19,78.38,1.0,0.0,12.29,1.0,4.4,1.76,1.24,0.83,0.0,0.0,0.98,0.76,0.0,1.0,0
5.76,0.31,1.0,0.0,3.88,4.31,150.02,1.94,0.31,2.06,19.39,0.51,28.14,1.94,0.0,2.25,2.69,2.25,0.0,1.0,0.64,0.0,108.56,0.98,0.26,0.0,1.0,0
0.0,3.38,1.0,0.0,0.0,8.1,129.24,1.0,0.77,0.0,7.97,1.83,0.0,1.45,1.23,10.65,1.77,0.72,0.0,0.0,0.0,0.0,1.55,0.93,0.61,0.0,2.0,0
2.04,22.7,1.0,13.86,0.0,1.08,667.12,1.06,0.0,13.91,2.12,0.86,90.97,1.0,0.0,11.87,2.0,5.13,0.01,1.01,0.48,0.0,0.0,0.88,0.0,0.0,3.95,1
0.93,1.04,1.0,0.0,0.0,0.35,33.42,1.0,0.0,9.31,6.58,0.61,71.65,1.14,0.14,2.28,1.0,3.01,0.93,0.93,0.74,0.0,0.0,0.65,0.07,0.0,1.07,0
1.16,1.69,1.42,0.0,1.16,3.58,73.79,1.0,0.0,3.0,9.09,0.55,40.58,1.42,0.0,6.06,2.16,3.45,0.84,1.0,1.07,0.0,0.42,0.95,0.42,0.0,1.84,0
10.76,0.77,1.0,0.0,6.15,5.69,212.56,3.31,0.77,0.0,22.75,1.11,0.0,3.07,0.23,4.54,1.54,1.48,0.0,0.77,0.23,0.0,265.96,0.96,0.87,0.0,0.77,1
1.74,0.0,1.0,0.26,1.74,3.21,78.9,1.0,0.0,3.79,12.9,0.49,51.23,1.26,0.26,2.84,2.74,2.84,0.0,1.0,0.93,0.0,0.0,0.88,0.0,0.0,1.52,0
2.51,0.0,1.0,1.29,2.77,3.74,82.08,1.0,0.0,2.23,11.4,0.48,47.95,1.0,0.0,1.0,2.49,2.76,0.51,1.77,1.18,0.0,0.0,0.98,0.26,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,3.0,33.88,1.0,1.86,0.14,1.72,0.38,65.13,1.93,0.0,10.07,1.07,4.2,1.86,0.93,1.34,0.0,0.0,1.0,0.0,0.0,0.07,0
0.15,0.0,1.0,0.15,1.89,10.84,103.1,1.87,0.73,0.0,6.89,4.47,12.04,0.29,3.9,4.42,0.29,2.14,0.0,0.15,0.07,0.0,8.42,0.9,0.07,0.0,0.0,0
1.59,0.0,1.0,0.41,6.52,4.0,114.26,3.47,2.05,1.77,16.23,0.63,58.26,1.41,8.63,1.0,2.59,6.06,0.0,1.0,0.66,0.0,23.83,0.71,0.21,0.0,0.59,1
0.69,4.68,1.0,0.69,8.95,4.31,128.71,5.13,3.44,0.0,12.7,1.77,57.13,2.31,15.08,2.56,1.69,8.71,0.0,0.69,0.32,0.0,39.92,0.5,0.66,0.0,0.62,1
1.69,7.91,1.28,0.28,0.56,12.19,222.78,1.0,0.56,0.0,4.56,2.06,23.89,4.72,1.44,10.35,1.72,1.82,0.72,0.56,0.51,0.0,2.72,0.81,1.0,0.0,1.28,0
1.96,0.96,1.96,2.91,0.58,12.6,114.17,1.27,0.22,0.96,3.67,0.8,83.0,3.91,0.94,11.51,1.04,7.67,2.87,1.96,1.69,0.0,2.61,0.95,0.02,0.0,0.96,1
0.07,0.07,1.0,0.0,0.0,11.37,96.58,1.0,0.14,0.07,5.84,4.8,0.28,0.07,0.93,5.91,0.07,0.89,0.07,0.07,0.03,0.0,0.0,0.95,0.0,0.0,0.28,0
3.49,0.0,1.0,9.11,0.0,7.46,74.39,1.0,0.83,5.03,2.86,0.42,77.83,1.83,0.0,14.43,1.0,6.79,3.49,1.0,1.79,0.0,9.94,0.5,0.83,0.0,2.66,1
1.96,0.0,1.0,0.04,2.39,4.0,98.5,1.21,0.18,2.89,15.11,0.57,42.5,1.04,0.75,1.0,2.96,2.78,0.0,1.0,0.79,0.0,2.07,0.96,0.02,0.0,0.96,0
0.45,1.79,1.15,0.0,0.0,4.55,53.53,1.15,0.15,4.75,4.7,0.66,61.64,1.85,0.0,3.9,1.15,4.84,0.15,1.85,0.55,0.0,11.8,0.93,1.0,0.0,1.0,0
2.67,15.29,1.0,10.98,1.68,1.67,461.2,1.0,0.0,9.31,1.66,0.66,83.29,1.0,0.0,8.31,1.66,4.63,0.67,2.01,1.09,0.0,0.0,0.91,0.34,0.0,2.99,1
2.52,1.69,1.24,1.69,0.76,4.44,114.3,1.0,0.24,6.17,1.96,0.39,50.94,1.0,0.0,7.74,1.24,5.64,4.0,3.52,3.63,0.0,4.33,0.94,0.92,0.0,2.0,0
1.92,0.0,1.0,0.0,1.92,4.0,97.27,1.0,0.0,2.88,15.23,0.58,39.43,1.12,0.0,1.12,2.92,2.46,0.0,1.04,0.77,0.0,0.0,0.97,0.0,0.0,1.0,0
0.28,1.0,1.0,0.0,0.0,3.72,52.64,1.0,0.55,1.0,6.87,0.89,1.1,3.17,0.0,9.31,1.0,2.76,1.0,1.0,0.59,0.0,0.0,0.77,0.72,0.0,1.1,0
0.0,0.0,1.0,0.0,0.19,4.0,95.81,1.0,0.0,0.37,19.14,1.12,16.01,3.44,0.0,3.26,1.19,1.96,0.0,1.81,0.2,0.0,0.0,0.64,0.0,0.0,1.0,0
0.21,2.58,1.0,0.21,0.0,2.36,52.42,1.21,0.0,2.64,9.07,0.49,56.58,1.0,0.0,9.71,2.0,2.69,0.0,0.21,0.75,0.0,1.72,0.96,0.11,0.0,1.21,0
0.42,1.68,1.14,0.0,0.0,2.86,61.77,1.14,0.14,2.98,9.88,0.54,56.37,1.0,0.0,10.72,2.0,2.66,0.14,0.14,0.7,0.0,11.03,0.95,0.14,0.0,1.0,0
4.28,0.0,1.0,1.92,0.36,5.56,116.76,4.2,0.0,5.92,7.41,0.5,72.47,1.0,0.0,1.64,1.64,4.4,2.08,2.72,1.86,0.0,0.0,0.98,0.36,0.0,0.72,0
2.75,0.0,1.0,3.44,3.44,4.87,69.28,1.0,0.31,0.0,3.81,0.55,46.78,1.0,0.31,4.43,1.31,2.48,1.38,2.75,1.57,0.0,0.62,0.96,0.84,0.0,1.31,0
0.49,5.66,1.0,3.44,0.0,7.03,268.33,1.0,0.75,3.44,8.03,1.1,22.38,1.0,0.75,12.0,2.0,1.27,0.0,0.25,0.12,0.0,1.51,0.92,0.38,0.0,2.49,0
1.0,9.91,1.42,3.51,0.0,3.77,124.91,1.58,0.42,8.35,3.26,0.39,70.19,1.0,0.0,15.04,2.0,5.25,1.67,1.42,1.52,0.0,12.19,0.95,0.57,0.0,2.0,0
0.51,1.0,1.0,0.0,0.29,4.04,46.31,1.11,0.04,0.96,3.95,0.98,0.0,4.0,0.0,5.96,1.04,1.99,0.96,1.0,0.65,0.0,12.61,0.94,0.99,0.0,0.04,0
1.94,0.97,1.97,2.91,0.0,12.85,110.67,1.0,0.0,0.97,2.97,0.88,80.52,3.88,0.03,11.73,0.97,7.29,2.91,1.94,1.7,0.0,0.0,0.98,0.03,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,0.0,21.0,1.13,0.0,4.0,0.0,4.0,1.0,2.24,0.0,2.0,0.12,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,4.0,100.62,1.0,0.0,0.05,20.08,1.12,0.0,4.0,0.0,4.1,1.0,2.23,0.05,1.95,0.15,0.0,0.0,0.58,0.05,0.0,0.95,0
13.21,1.0,1.07,0.2,7.48,5.52,255.96,3.8,0.93,0.07,27.29,0.42,5.45,4.0,0.0,5.46,1.93,2.15,0.2,1.07,0.4,0.0,323.3,0.98,0.78,0.0,1.0,1
3.56,2.11,1.44,0.0,0.0,8.0,152.54,1.0,0.44,2.44,5.56,1.09,41.12,1.89,0.0,12.12,1.0,3.53,1.44,1.44,1.0,0.0,121.43,0.8,0.72,0.0,2.22,0
0.68,0.0,1.0,0.0,0.68,3.34,71.22,1.0,0.0,2.34,12.36,0.57,49.59,1.0,0.0,7.61,2.34,2.46,0.0,0.34,0.68,0.0,0.0,0.97,0.0,0.0,1.0,0
2.53,0.0,1.49,1.52,0.0,3.54,85.73,3.53,0.49,4.53,7.54,0.6,64.81,1.0,0.49,4.47,2.0,3.83,1.0,1.51,0.5,0.0,0.0,0.97,0.0,0.0,0.0,0
0.32,2.27,1.32,2.27,0.0,11.03,147.82,1.0,0.32,4.21,5.0,3.67,24.6,0.32,0.68,12.77,0.65,2.88,1.29,0.65,0.63,0.0,5.83,0.99,0.22,0.0,0.65,0
0.62,4.74,1.62,4.36,0.0,7.49,187.58,1.0,1.0,9.23,5.75,0.84,70.72,1.0,0.0,19.57,2.0,5.43,2.49,1.62,1.62,0.0,11.21,0.97,0.79,0.0,1.62,0
3.37,0.0,1.0,8.89,0.21,7.31,72.19,1.0,0.79,4.42,3.05,0.41,78.42,2.0,0.21,15.1,1.21,6.79,3.16,1.0,1.85,0.0,9.47,0.5,0.79,0.0,3.0,1
6.43,0.22,2.0,0.78,1.57,6.74,142.4,1.0,1.78,0.65,6.87,0.5,78.48,3.78,0.0,6.43,1.0,2.2,0.43,2.0,1.68,0.0,60.86,0.71,0.86,0.0,2.65,1
0.88,10.78,1.11,0.0,0.0,9.44,165.26,1.0,0.11,8.34,1.11,0.74,78.13,1.22,0.0,14.44,1.0,4.81,2.0,1.11,1.02,0.0,30.19,0.95,0.93,0.0,1.44,0
1.94,1.03,1.97,2.91,0.0,13.09,114.42,1.0,0.0,0.97,3.12,0.81,80.54,4.03,0.0,11.94,1.0,7.43,2.97,2.0,1.73,0.0,0.03,0.98,0.03,0.0,1.0,1
0.73,9.13,1.73,5.14,0.0,7.94,214.62,1.0,0.73,9.54,3.94,1.56,55.78,1.53,0.53,22.88,1.73,6.46,2.94,1.47,1.42,0.0,13.21,0.96,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.7,91.93,1.0,0.0,0.0,17.68,1.54,0.0,3.3,0.17,3.83,0.83,1.93,0.0,1.65,0.1,0.0,0.0,0.62,0.17,0.0,0.83,0
1.42,0.06,1.06,0.0,0.0,0.77,43.46,1.0,0.06,9.58,7.18,0.38,75.69,1.12,0.0,3.43,1.0,3.06,1.06,1.06,0.82,0.0,16.24,0.63,0.02,0.0,1.24,0
4.09,6.28,1.0,5.58,7.58,4.0,270.72,1.0,4.19,3.0,30.35,0.58,76.58,1.7,0.0,12.86,2.3,3.19,0.0,1.0,0.67,0.0,35.58,0.94,0.7,0.0,2.4,0
1.41,4.26,1.7,2.11,0.0,11.81,123.96,1.0,0.0,3.37,2.11,0.78,82.41,3.11,0.0,12.3,1.0,6.73,2.7,1.7,1.53,0.0,0.0,0.98,0.3,0.0,1.0,0
1.58,0.21,1.0,1.58,0.0,2.64,74.06,1.0,0.21,6.15,9.36,0.7,79.34,1.79,0.0,7.94,2.79,1.49,0.0,1.0,0.79,0.0,0.79,0.95,1.0,0.0,2.58,0
5.08,1.37,1.63,0.0,0.0,14.1,241.57,1.0,0.63,1.9,8.9,0.87,34.89,3.73,0.0,20.15,1.0,4.33,2.0,2.0,1.15,0.0,173.55,0.77,0.6,0.0,3.54,1
4.86,0.0,1.81,0.81,2.38,7.48,100.48,1.0,1.62,0.0,5.62,0.56,68.82,3.43,0.19,0.81,1.0,2.39,0.57,2.0,1.82,0.0,1.62,0.78,0.81,0.0,1.81,1
1.0,0.58,1.08,1.5,0.92,1.67,46.82,1.0,0.08,6.58,6.83,0.34,79.67,1.92,0.92,9.75,2.0,4.19,0.33,1.08,1.35,0.0,1.5,0.64,0.06,0.0,2.92,0
0.01,14.78,1.0,0.0,0.0,5.03,106.42,1.0,0.0,0.04,1.13,4.04,0.63,2.99,1.97,5.93,1.01,3.19,0.03,0.01,0.01,0.0,3.58,0.91,1.0,0.0,1.97,0
4.68,0.33,2.0,1.66,1.34,7.63,105.62,1.0,1.34,0.33,5.01,0.55,84.34,4.0,0.0,4.62,1.0,3.62,0.99,2.0,1.79,0.0,1.34,0.82,0.67,0.0,1.67,1
3.0,0.5,1.5,4.0,2.51,7.98,75.85,1.0,0.0,0.5,2.0,0.53,75.47,2.49,0.0,6.48,1.0,5.54,2.5,3.0,2.02,0.0,0.0,0.98,0.5,0.0,1.0,0
0.0,14.86,1.0,0.0,0.0,4.98,105.55,1.0,0.0,0.02,1.09,4.05,0.51,2.98,1.98,6.05,1.01,3.18,0.0,0.0,0.01,0.0,0.0,0.91,0.99,0.0,1.99,0
11.35,1.19,1.0,0.0,6.49,7.08,246.13,3.43,0.81,0.0,24.84,0.51,0.0,4.19,0.0,5.95,1.81,2.39,0.38,1.19,0.45,0.0,280.71,0.98,0.86,0.0,1.0,1
4.09,0.0,1.0,2.32,0.0,5.4,116.77,4.86,0.0,7.68,10.09,0.55,86.26,1.0,0.0,2.0,1.77,3.82,1.0,1.77,0.62,0.0,0.0,0.92,0.0,0.0,0.23,0
0.62,0.0,1.0,0.0,1.51,6.81,52.97,1.0,0.0,6.22,5.87,0.66,47.87,1.0,0.38,1.24,1.0,3.85,1.76,1.38,1.19,0.0,0.0,0.75,0.0,0.0,1.0,0
1.0,0.0,1.0,0.29,0.29,5.23,102.75,1.0,0.0,3.88,9.12,1.19,53.2,2.0,0.29,3.06,2.0,3.64,1.41,1.0,0.98,0.0,168.53,0.88,0.71,0.0,0.88,0
1.91,0.0,1.0,0.0,0.46,5.18,104.85,1.0,0.0,3.46,5.9,0.99,42.46,1.54,0.0,1.0,1.54,4.21,2.91,2.37,2.36,0.0,130.15,0.97,1.0,0.0,0.91,0
5.33,0.0,1.89,0.89,2.22,6.45,101.11,1.0,1.78,0.0,5.78,0.5,75.52,3.67,0.11,0.89,1.0,2.11,0.33,2.0,1.81,0.0,1.78,0.76,0.89,0.0,1.89,1
3.94,0.23,1.0,10.81,0.0,8.83,83.01,1.02,0.98,4.02,2.0,0.44,77.77,1.98,0.0,16.77,1.02,7.49,3.92,1.0,1.99,0.0,11.92,0.49,0.99,0.0,2.98,1
2.63,4.74,1.0,4.21,5.26,4.0,231.33,1.0,3.16,1.58,29.42,0.85,48.41,2.95,0.0,11.37,1.53,2.91,0.0,1.47,0.38,0.0,26.83,0.75,0.53,0.0,2.05,1
0.16,0.0,1.0,0.92,0.16,3.08,37.31,1.0,1.84,0.25,2.14,0.39,63.96,1.92,0.0,9.26,1.16,4.18,1.84,1.0,1.35,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.29,71.2,1.0,0.0,1.43,13.87,0.73,38.5,1.86,0.0,8.99,1.71,2.39,0.0,0.57,0.47,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,11.25,1.0,0.0,0.0,14.39,259.94,1.0,0.0,0.0,3.82,2.78,0.0,4.88,2.0,13.51,1.94,1.95,0.94,0.0,0.0,0.0,2.82,0.85,1.0,0.0,1.06,0
0.89,0.0,1.0,0.89,11.6,3.89,130.25,6.35,4.46,0.22,17.24,0.7,79.87,1.89,18.73,2.08,2.0,10.26,0.0,0.89,0.48,0.0,51.73,0.38,0.45,0.0,0.11,1
0.6,10.57,1.0,0.0,0.35,14.57,269.83,1.13,0.04,0.0,5.08,2.6,0.0,4.96,1.91,13.61,2.0,1.86,0.96,0.04,0.01,0.0,17.8,0.85,0.99,0.0,1.0,0
0.94,0.0,1.0,0.0,0.31,3.0,61.75,1.0,0.0,2.63,7.87,0.49,50.56,1.0,0.0,7.87,1.69,3.25,1.25,1.25,1.73,0.0,0.0,0.96,0.31,0.0,1.31,0
1.55,0.0,1.0,1.55,0.45,1.55,52.57,1.0,0.0,6.55,8.64,0.46,82.18,2.0,0.45,8.55,2.55,2.53,0.0,1.0,0.98,0.0,0.55,0.79,0.55,0.0,3.0,0
0.0,0.05,1.0,0.95,0.0,3.11,34.48,1.0,1.95,0.16,1.32,0.41,65.78,1.95,0.0,9.68,1.05,4.2,1.89,1.0,1.38,0.0,0.0,1.0,0.05,0.0,0.05,0
4.71,6.39,1.0,7.13,8.55,3.71,257.01,1.0,4.26,2.13,26.56,0.49,85.04,1.71,0.0,13.07,1.71,3.54,0.58,1.87,1.1,0.0,36.22,0.94,1.0,0.0,2.42,1
0.43,0.0,1.0,0.0,0.0,5.87,85.33,1.0,0.0,3.57,7.17,1.08,52.19,2.0,0.0,2.13,1.43,4.37,0.87,1.57,0.61,0.0,103.73,0.98,1.0,0.0,0.57,0
2.5,8.99,1.75,0.25,3.26,2.5,98.54,3.25,2.0,6.74,6.76,0.46,74.01,1.25,5.26,6.99,2.0,5.77,0.75,1.0,1.04,0.0,73.74,0.68,0.87,0.0,0.75,1
2.75,0.0,1.31,0.0,2.83,5.22,162.92,1.0,0.0,2.31,17.11,1.01,79.59,1.0,0.0,1.22,2.31,6.33,0.31,0.69,0.62,0.0,0.0,0.87,0.31,0.0,1.31,0
0.0,0.0,1.0,0.0,2.61,12.81,81.53,1.0,0.0,0.69,6.42,0.96,18.7,1.0,0.65,3.81,1.35,4.28,1.96,1.31,1.41,0.0,0.0,0.96,0.0,0.0,1.0,0
13.6,0.92,1.08,0.0,7.92,5.24,276.4,3.76,0.92,0.24,29.16,0.43,5.16,3.76,0.0,4.92,2.08,3.15,0.08,0.92,0.34,0.0,318.53,0.96,0.85,0.0,1.08,1
0.0,1.96,1.49,0.0,0.0,5.55,38.43,1.0,0.0,1.47,1.51,2.04,19.61,0.98,0.51,7.9,0.49,2.61,0.98,0.49,0.7,0.0,0.49,0.89,1.0,0.0,1.47,0
4.67,8.25,1.0,7.42,10.25,4.0,328.83,1.5,5.92,2.75,35.42,0.6,91.25,2.0,1.74,16.59,2.0,4.15,0.0,1.0,0.6,0.0,51.58,0.87,0.96,0.0,2.75,1
3.93,0.03,1.0,4.92,4.92,3.22,41.04,1.0,0.0,0.0,1.1,0.27,66.87,1.07,0.0,1.15,1.0,3.62,2.0,3.97,2.27,0.0,0.02,0.97,1.0,0.0,1.0,0
1.37,5.96,1.0,0.0,0.46,9.51,178.43,1.0,0.0,1.83,2.63,1.61,19.69,3.17,1.08,8.05,1.54,3.3,2.37,1.83,1.91,0.0,1.63,0.88,1.0,0.0,1.46,0
0.71,4.96,1.71,4.96,1.17,11.62,207.37,1.0,0.71,9.21,4.71,0.8,53.85,1.0,0.29,20.55,1.71,6.95,3.71,2.0,1.91,0.0,12.75,0.97,0.47,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,0.0,21.0,1.13,0.0,4.0,0.0,4.0,1.0,2.24,0.0,2.0,0.12,0.0,0.0,0.57,0.0,0.0,1.0,0
1.65,0.0,1.0,2.37,0.0,1.94,40.04,1.0,0.22,8.71,5.92,0.37,77.22,1.22,0.0,5.23,1.0,3.98,1.65,1.0,1.06,0.0,2.58,0.6,0.22,0.0,1.43,0
