CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,2.33,44.62,1.0,0.67,0.33,3.0,2.3,0.0,1.67,0.0,2.66,1.0,114.99,112.86,1.33,0.0,0.0,0.67,0.91,0.33,0.0,0.67,1
0.0,0.38,1.0,0.0,0.0,2.49,19.38,1.0,0.0,0.38,1.38,0.78,12.42,2.38,0.0,3.88,1.0,4.12,3.12,2.49,0.0,0.0,0.0,0.86,0.38,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,27.07,1.0,0.0,0.0,7.8,1.32,24.45,1.0,0.24,4.78,1.76,1.52,1.22,0.24,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
28.29,0.0,1.0,83.38,0.0,0.74,352.35,1.0,2.98,5.96,131.35,0.38,73.7,1.0,0.74,11.21,2.0,3.14,0.0,0.0,0.37,0.0,8.19,0.69,0.37,0.0,2.98,1
0.62,1.23,1.0,0.0,0.38,7.31,64.01,1.0,0.0,2.46,2.23,1.78,22.78,3.0,0.0,1.23,1.0,2.15,1.23,1.77,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.91,1.68,1.0,1.44,0.91,0.62,40.92,1.0,0.0,0.0,1.71,1.01,54.41,0.91,0.35,4.09,0.91,6.03,0.0,0.91,0.68,0.0,0.0,0.92,1.0,0.0,0.18,0
0.0,0.57,1.0,0.0,0.0,1.72,36.87,1.0,0.0,0.57,5.99,1.83,57.23,0.43,1.14,6.0,0.86,0.46,0.0,0.57,0.0,0.0,0.0,0.95,0.57,0.0,0.0,0
1.0,1.12,1.0,0.88,0.24,3.42,74.84,1.0,0.0,4.12,13.35,0.58,58.24,1.88,0.0,1.0,1.0,8.02,1.0,1.0,0.91,0.0,0.0,0.95,0.12,0.0,0.88,0
14.48,0.6,1.6,0.0,0.6,10.65,389.53,1.0,0.0,25.13,5.22,1.29,53.08,2.21,0.0,39.81,1.6,139.92,133.73,0.79,1.12,0.0,320.29,0.8,0.33,0.0,3.62,1
4.28,9.03,1.0,9.51,4.28,0.52,42.06,3.85,0.95,11.46,6.7,1.46,46.11,2.43,0.95,2.38,1.48,178.67,177.29,1.05,0.27,0.0,312.29,0.92,0.48,0.0,0.0,1
0.61,1.22,0.61,5.45,1.22,8.55,72.24,1.0,0.0,3.05,0.61,1.14,36.63,0.61,0.39,0.61,0.61,2.29,0.61,0.61,1.83,0.0,1.95,0.76,1.0,0.0,0.0,0
11.05,1.42,1.0,32.57,0.0,1.0,155.22,1.0,1.16,4.45,51.02,1.1,52.19,2.42,0.29,5.2,1.29,3.79,1.42,0.71,0.14,0.0,11.71,0.73,0.5,0.0,1.87,1
17.38,0.0,1.0,51.24,0.54,1.54,225.91,1.0,2.37,3.66,79.68,0.79,45.29,1.54,0.46,5.95,1.46,2.95,0.0,2.71,0.63,0.0,5.03,0.76,0.23,0.0,1.83,1
0.52,1.48,1.0,0.52,0.0,6.84,62.81,1.0,0.0,2.06,8.23,0.44,29.94,2.97,0.0,7.29,1.0,12.17,1.0,1.48,1.1,0.0,3.39,0.97,0.48,0.0,1.0,0
0.64,8.16,1.0,2.17,0.0,8.91,149.88,1.0,0.0,2.55,5.17,2.89,59.83,1.91,1.45,3.09,0.64,4.51,1.28,0.64,0.48,0.0,0.0,0.98,0.36,0.0,0.72,0
0.0,0.33,1.0,0.0,2.0,2.0,43.38,1.0,0.67,0.33,3.34,1.67,10.95,2.33,0.0,5.0,1.0,3.02,0.0,0.67,0.0,0.0,0.67,0.92,0.67,0.0,0.67,0
0.0,0.08,1.0,0.0,1.84,0.0,30.13,1.0,10.13,0.08,3.84,0.2,2.62,4.84,0.0,4.24,1.0,3.4,0.92,1.84,0.7,0.0,490.65,0.94,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,153.46,1.0,0.0,0.0,56.28,0.69,0.0,4.91,0.0,4.65,1.04,1.94,0.0,1.96,0.05,0.0,0.38,0.57,0.01,0.0,0.04,0
24.13,0.37,1.0,71.12,0.0,1.73,309.33,1.0,2.54,5.44,110.95,1.12,99.37,0.63,1.37,10.44,1.27,2.77,0.0,0.37,0.31,0.0,6.98,0.7,0.68,0.0,2.54,1
0.0,0.0,1.0,0.0,1.21,1.59,27.03,1.0,3.06,0.0,1.62,1.02,0.0,2.62,0.0,0.83,1.0,2.3,0.21,4.38,0.75,0.0,109.96,0.92,0.15,0.0,0.0,0
0.63,0.0,2.9,0.0,0.37,2.0,32.96,1.0,0.37,1.27,2.9,0.64,31.65,2.63,0.0,1.27,1.0,3.39,1.27,3.73,1.63,0.0,0.0,0.97,0.0,0.0,0.0,0
1.94,5.63,1.94,0.19,0.0,9.88,300.27,1.0,0.0,2.87,16.56,0.59,55.19,1.0,0.0,14.94,1.94,4.11,1.06,1.0,2.19,0.0,0.94,0.93,0.94,0.0,2.88,0
0.0,14.45,1.0,4.56,0.48,5.32,202.91,1.0,2.63,0.0,7.8,4.48,76.07,1.2,3.04,4.76,0.24,5.61,0.24,0.48,0.18,0.0,127.57,0.95,0.94,0.0,1.52,0
1.0,0.24,3.27,0.24,0.0,2.0,45.47,1.0,0.0,2.48,6.66,0.36,51.94,2.76,0.0,1.76,1.0,5.26,1.76,2.52,1.78,0.0,0.0,0.99,0.0,0.0,0.24,0
0.47,15.94,1.24,4.59,0.0,7.71,269.93,1.0,0.0,0.47,10.88,4.61,89.18,0.24,3.06,7.35,0.47,5.72,0.24,0.24,0.52,0.0,0.24,0.94,1.0,0.0,2.24,0
0.0,1.47,1.0,0.0,0.0,7.19,47.13,1.0,0.0,0.53,2.07,1.54,53.4,1.86,1.07,9.73,0.47,7.72,0.47,1.47,0.75,0.0,3.26,0.95,1.0,0.0,0.47,0
8.12,16.9,1.33,17.79,8.01,0.22,59.24,6.34,1.78,20.68,12.01,0.14,91.81,3.89,1.78,4.67,1.89,3.94,1.11,0.33,0.74,0.0,584.47,1.0,0.89,0.0,0.0,0
0.82,0.0,0.82,2.46,0.0,1.65,49.02,1.0,0.0,1.65,5.77,0.92,35.45,0.82,0.18,2.47,1.65,2.58,0.0,0.82,0.99,0.0,0.88,0.96,0.18,0.0,0.0,0
0.07,6.52,1.0,0.0,0.0,0.14,17.53,1.0,0.0,0.14,0.48,1.31,2.95,0.07,0.93,0.21,0.14,1.54,0.93,1.0,0.08,0.0,0.0,0.84,0.0,0.0,0.0,0
6.59,0.0,1.0,1.12,0.75,5.73,152.21,1.37,0.75,1.63,6.63,0.67,59.76,2.12,0.0,2.25,2.0,3.85,0.0,1.0,1.06,0.0,2.61,1.0,0.12,0.0,1.12,0
0.72,0.57,1.0,0.0,0.0,1.43,48.01,1.0,0.0,1.43,13.26,0.55,30.76,1.57,0.28,2.43,2.0,3.88,0.0,1.28,0.86,0.0,0.28,0.99,0.28,0.0,0.28,0
17.86,2.39,2.0,0.0,0.72,15.05,541.29,1.0,0.0,30.12,10.51,0.44,78.52,2.44,0.0,51.77,2.0,8.49,0.28,0.28,1.96,0.0,383.15,0.81,0.67,0.0,5.16,1
0.0,0.42,1.0,0.0,0.14,4.42,42.14,1.0,0.0,0.14,1.56,0.97,8.64,1.86,0.0,4.09,1.42,5.26,4.3,3.44,0.14,0.0,0.42,0.85,0.05,0.0,0.56,0
0.0,0.27,1.0,0.0,0.0,1.6,33.07,1.0,0.0,0.0,8.8,0.71,0.0,1.4,0.0,7.07,1.87,2.48,0.13,0.27,0.21,0.0,0.93,1.0,0.13,0.0,0.13,0
0.99,0.0,3.98,0.0,0.0,2.0,37.89,1.0,0.0,1.98,4.39,0.29,49.62,3.02,0.0,2.02,1.0,4.18,1.98,2.99,2.13,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.69,1.0,0.0,0.04,0.13,15.4,1.0,0.0,0.0,0.04,1.42,0.0,0.13,0.96,0.0,0.04,1.37,0.96,1.09,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.13,0.0,1.0,0.13,2.73,2.6,50.33,1.0,0.87,0.0,3.6,1.91,6.67,1.87,0.0,4.0,1.0,3.57,0.0,1.0,0.1,0.0,0.87,0.93,0.57,0.0,0.87,0
0.0,1.9,1.0,0.29,0.29,11.51,67.7,1.0,0.29,0.0,2.75,0.34,9.44,3.81,0.78,13.32,1.1,14.83,0.9,1.9,1.54,0.0,6.32,0.97,1.0,0.0,1.1,0
2.85,1.92,1.08,0.0,0.08,10.56,132.52,1.0,0.0,6.98,3.4,1.15,41.1,3.0,0.0,7.15,1.08,4.04,1.84,0.92,0.84,0.0,42.72,0.98,0.04,0.0,0.48,0
1.92,5.84,1.96,0.0,0.0,9.65,300.85,1.0,0.0,2.04,16.37,0.62,53.17,1.08,0.0,14.49,1.96,3.87,1.04,1.0,2.13,0.0,1.43,0.92,0.98,0.0,2.92,0
0.96,0.09,1.0,0.96,0.96,0.0,20.78,1.0,0.0,0.0,2.22,0.53,47.83,1.09,0.04,3.87,1.04,5.99,0.0,1.04,0.72,0.0,0.04,0.92,1.0,0.0,0.04,0
0.0,5.35,1.0,0.33,0.0,0.0,26.03,1.0,0.0,2.68,4.35,1.2,87.95,1.0,0.33,1.67,1.0,3.28,2.99,1.0,0.63,0.0,0.0,0.91,0.67,0.0,0.67,0
0.63,1.89,1.0,0.63,0.37,4.89,78.77,1.0,0.0,8.18,6.67,1.45,50.99,2.37,0.63,7.55,1.0,1.93,0.63,1.74,0.83,0.0,114.58,0.71,0.52,0.0,1.26,1
0.0,0.0,0.53,6.62,1.58,1.58,45.54,1.0,0.53,0.0,2.11,2.09,0.0,1.05,0.47,2.11,0.53,1.69,0.0,0.53,0.0,0.0,2.89,0.86,0.74,0.0,0.53,0
0.3,0.0,1.0,0.0,2.1,2.7,54.1,1.0,0.7,0.6,4.9,1.69,12.9,1.7,0.0,3.7,1.3,3.18,0.0,1.0,0.36,0.0,0.7,0.95,0.35,0.0,0.7,0
7.1,0.0,2.78,1.22,0.81,6.07,152.53,1.41,0.81,1.59,4.81,0.43,65.46,3.41,0.0,1.59,1.41,4.56,1.19,2.19,1.6,0.0,2.85,1.0,0.14,0.0,1.22,0
0.33,0.0,1.0,0.33,1.33,4.32,67.06,1.0,2.66,0.0,1.33,0.94,21.86,2.0,0.0,0.66,1.0,4.06,0.33,3.68,1.07,0.0,0.66,0.93,0.33,0.0,1.32,0
0.45,0.0,0.45,65.77,0.9,4.06,86.88,1.0,2.71,0.0,0.9,0.3,29.77,0.9,0.0,0.9,0.45,3.71,0.45,0.45,0.78,0.0,2.0,0.93,0.63,0.0,2.9,0
0.0,1.85,1.0,0.0,2.31,2.31,49.23,1.0,0.77,0.92,4.46,1.7,18.92,1.77,0.0,3.54,1.0,3.02,0.46,1.0,0.22,0.0,0.77,0.94,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,56.2,1.0,0.0,0.0,15.88,0.77,0.0,2.83,0.0,2.55,1.0,4.17,3.62,3.45,0.01,0.0,0.0,0.76,0.0,0.0,0.0,0
0.58,3.35,2.74,0.0,0.0,1.16,34.07,1.0,0.0,2.84,4.84,0.3,63.42,2.16,0.0,2.0,1.0,3.46,2.0,2.16,1.64,0.0,0.0,0.98,0.42,0.0,0.42,0
0.0,6.18,1.0,0.0,0.12,0.82,21.65,1.0,0.0,1.17,0.23,1.62,11.08,0.12,0.88,0.0,0.12,1.38,1.0,1.0,0.09,0.0,0.0,0.84,0.0,0.0,0.0,0
0.12,16.78,1.0,5.65,0.0,7.12,241.43,1.0,0.0,1.87,9.12,5.22,96.84,0.12,3.53,6.05,0.12,6.43,0.23,0.12,0.21,0.0,0.0,0.95,0.88,0.0,1.88,0
0.0,7.22,1.0,0.0,0.0,0.39,28.93,1.0,0.0,3.61,5.52,0.36,74.06,1.1,0.0,2.0,1.0,2.68,2.29,1.29,0.85,0.0,0.0,0.94,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.21,20.32,1.0,0.0,0.26,1.0,1.29,0.0,1.74,0.0,1.47,1.0,92.55,92.55,3.47,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,6.47,1.0,0.0,0.0,0.19,28.85,1.0,0.0,3.43,5.04,0.76,66.31,1.0,0.0,1.62,1.0,66.46,66.11,1.19,0.76,0.0,0.0,0.94,0.81,0.0,0.81,0
0.07,2.0,1.0,0.0,0.13,0.92,41.83,1.0,0.0,0.33,27.15,0.25,3.96,2.87,0.93,1.0,1.93,5.64,0.07,1.93,0.2,0.0,0.93,0.96,1.0,0.0,0.93,0
1.69,5.39,1.85,0.0,0.0,8.46,269.88,1.0,0.0,1.69,18.84,0.53,45.7,1.31,0.15,12.85,2.0,4.17,0.85,1.15,1.88,0.0,1.0,0.94,1.0,0.0,2.69,0
0.0,0.0,1.0,0.0,0.42,0.83,28.34,1.0,0.42,0.0,6.26,0.97,0.0,1.42,0.0,3.51,1.58,1.07,0.0,2.08,0.31,0.0,0.0,0.96,0.0,0.0,0.0,0
0.84,0.0,3.52,0.0,0.16,2.16,34.93,1.0,0.0,1.68,3.52,0.67,42.06,3.0,0.0,1.68,1.0,3.53,1.68,3.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0
5.5,0.0,1.0,16.21,0.0,1.86,198.73,1.0,0.58,1.16,72.08,0.63,14.33,4.42,0.14,5.3,1.14,2.28,0.0,1.71,0.12,0.0,1.59,0.56,0.07,0.0,0.58,0
0.0,0.0,1.0,0.0,0.72,5.02,88.38,1.0,0.0,7.18,33.07,2.66,68.16,1.0,0.0,9.32,1.56,0.72,0.72,0.72,0.54,0.0,4.8,0.95,0.07,0.0,0.56,0
0.76,1.65,1.0,0.0,0.0,1.53,43.29,1.0,0.0,1.53,5.35,0.84,32.88,0.76,0.24,2.29,1.53,2.73,0.24,1.0,0.92,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,8.32,1.0,2.63,0.0,3.63,125.99,1.0,0.0,0.56,4.5,4.06,43.77,0.56,1.75,2.19,0.56,192.23,189.48,1.12,0.0,0.0,0.0,0.89,0.44,0.0,0.88,1
0.26,0.26,1.0,0.26,0.0,0.51,115.2,1.0,0.0,1.02,87.24,0.36,14.8,1.26,0.0,24.83,2.49,2.21,0.26,0.26,0.16,0.0,12.66,0.98,0.19,0.0,1.74,0
0.0,0.0,1.0,0.14,0.0,0.86,23.16,1.0,0.0,0.86,1.0,2.72,14.01,1.0,0.14,0.14,1.0,290.49,290.49,1.86,0.0,0.0,0.0,0.85,0.0,0.0,0.0,1
0.52,1.55,0.52,58.16,0.0,3.09,74.19,1.0,0.0,6.7,5.16,0.52,41.76,1.03,0.52,6.19,0.52,1.58,0.52,0.52,0.68,0.0,94.81,0.72,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,138.0,1.0,0.0,0.0,49.19,0.71,0.0,4.48,0.0,4.26,1.13,1.78,0.0,1.74,0.05,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,2.39,1.0,0.0,0.8,5.59,173.9,1.0,0.0,0.8,26.6,1.7,49.48,1.0,0.0,20.23,3.8,5.49,0.0,0.0,0.8,0.0,5.83,0.97,0.32,0.0,3.6,0
0.0,1.84,1.0,0.0,0.0,2.09,32.88,1.0,0.0,2.84,1.31,1.32,35.64,3.16,0.0,3.55,1.0,3.99,1.84,1.0,0.18,0.0,12.16,0.81,0.52,0.0,1.31,0
0.49,1.48,1.0,1.0,0.0,2.97,64.03,1.0,0.0,6.43,5.45,1.88,90.6,1.49,1.0,6.44,1.0,4.05,3.02,1.0,0.65,0.0,90.08,0.68,0.41,0.0,0.99,0
1.78,5.12,1.78,0.0,0.44,10.88,264.72,1.0,0.0,2.66,13.5,0.58,55.31,1.0,0.0,11.94,1.78,3.85,1.0,1.0,2.39,0.0,0.78,0.89,1.0,0.0,2.34,0
0.78,0.03,1.03,0.0,2.93,3.46,73.72,1.0,0.97,1.34,4.13,2.06,2.87,2.03,0.0,6.02,1.03,3.43,0.0,0.97,0.06,0.0,18.26,0.93,0.5,0.0,1.16,0
0.72,0.72,1.0,0.72,0.83,2.28,67.31,1.0,0.28,2.9,11.96,1.01,41.99,2.0,0.0,1.83,1.0,7.1,0.72,1.0,0.46,0.0,0.28,0.96,0.14,0.0,1.0,0
0.0,0.4,0.13,0.0,0.13,0.94,42.24,1.0,0.0,0.13,0.67,2.75,8.36,2.73,1.73,2.29,2.27,0.93,0.0,0.0,0.13,0.0,0.4,0.86,0.04,0.0,0.54,0
0.95,0.0,1.0,0.0,0.0,1.91,55.65,1.0,0.0,1.91,11.91,0.66,40.99,1.0,0.0,4.4,2.05,2.98,0.0,0.95,1.14,0.0,0.79,1.0,0.01,0.0,0.09,0
0.0,0.4,0.4,0.0,0.0,1.2,28.77,1.0,0.0,0.4,1.2,2.76,39.85,1.8,2.0,2.39,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.87,0.4,0.0,0.0,0
0.49,4.04,1.0,0.49,0.49,0.0,25.05,1.0,0.0,2.02,3.53,0.42,66.17,1.0,0.0,2.99,1.0,4.2,1.01,1.0,0.84,0.0,0.0,0.93,1.0,0.0,0.51,0
0.0,0.44,1.0,0.0,1.69,3.0,49.34,1.0,0.56,0.44,3.56,2.34,43.52,1.13,0.87,4.87,0.56,2.03,0.0,1.0,0.0,0.0,0.56,0.93,0.72,0.0,0.56,0
0.0,1.19,1.0,0.0,0.0,0.83,22.47,1.0,0.0,0.83,0.83,2.45,0.0,0.83,0.17,0.0,0.83,279.9,279.83,1.83,0.0,0.0,0.0,0.85,0.0,0.0,0.0,1
0.0,0.29,1.0,0.0,2.56,2.71,51.21,1.0,0.85,0.44,3.56,2.02,4.81,2.15,0.0,3.71,1.0,3.27,0.29,1.0,0.0,0.0,2.6,0.91,0.5,0.0,1.0,0
9.69,0.0,1.0,1.82,1.21,7.27,245.67,1.61,1.21,0.61,47.81,0.5,53.29,2.82,0.0,13.62,2.39,3.09,0.0,0.61,0.49,0.0,10.94,0.99,0.3,0.0,2.61,1
1.8,5.2,1.8,0.0,0.0,10.0,267.42,1.0,0.0,2.4,14.2,0.72,50.6,1.4,0.0,12.4,1.8,3.8,1.2,1.0,1.93,0.0,0.8,0.94,0.8,0.0,2.4,0
0.0,0.0,1.0,0.0,1.0,5.98,62.62,1.0,0.2,7.96,1.8,3.12,75.64,1.2,0.0,0.0,1.0,1.2,0.8,1.82,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.92,0.74,3.65,0.0,0.0,31.3,1.0,0.0,2.96,4.44,0.77,60.64,0.74,0.26,1.48,0.74,1.8,1.48,0.74,0.69,0.0,1.3,0.91,1.0,0.0,0.74,0
0.98,0.0,3.93,0.0,0.0,2.0,39.54,1.0,0.0,1.96,5.11,0.3,48.91,3.04,0.0,2.04,1.0,4.15,1.96,2.98,2.1,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,2.51,40.71,1.0,0.51,0.99,3.51,1.66,16.27,1.51,0.0,2.03,1.49,3.59,0.49,1.0,0.0,0.0,0.51,0.97,0.25,0.0,0.51,0
0.77,0.0,1.0,2.32,0.0,6.63,101.69,1.0,0.0,12.81,8.41,0.69,63.89,1.0,0.0,10.81,1.23,6.74,1.77,1.0,1.37,0.0,0.0,0.99,0.0,0.0,0.77,0
0.0,3.32,1.0,0.0,1.17,0.0,30.59,1.0,6.44,1.66,4.83,0.22,34.03,3.34,0.0,3.17,1.0,3.04,1.41,1.59,0.84,0.0,311.83,0.95,0.85,0.0,0.41,0
0.49,0.0,1.0,1.46,0.0,5.95,70.18,1.0,0.0,7.8,5.39,0.67,35.58,1.51,0.0,7.85,1.0,6.24,3.54,2.54,0.86,0.0,0.0,0.91,0.0,0.0,0.49,0
0.0,0.0,0.0,1.55,0.0,0.0,21.66,1.0,0.0,0.0,0.0,2.77,0.0,2.67,1.89,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.55,0.83,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.17,37.05,1.0,0.0,1.68,8.66,1.24,15.94,1.0,0.0,4.99,1.83,0.5,0.17,0.17,0.13,0.0,0.0,0.99,0.0,0.0,0.0,0
3.85,0.0,1.0,0.57,0.38,3.9,103.06,1.19,0.38,1.81,6.81,0.67,51.54,1.57,0.0,2.62,2.0,3.5,0.0,1.0,1.13,0.0,1.33,1.0,0.06,0.0,0.57,0
0.0,0.0,0.02,13.72,0.02,0.04,34.82,1.0,0.02,0.0,0.02,2.04,0.0,0.04,0.98,0.0,0.02,0.04,0.0,0.1,0.02,0.0,4.9,0.79,0.98,0.0,0.0,0
4.81,10.16,1.0,10.69,5.28,1.4,44.31,4.21,1.07,12.29,7.41,1.31,51.85,3.53,1.07,2.67,1.53,2.09,0.53,1.4,0.3,0.0,351.2,1.0,0.53,0.0,0.0,0
0.0,0.0,0.19,0.0,0.19,0.38,21.13,1.0,0.19,0.0,0.19,2.56,0.0,2.81,1.62,0.0,1.81,0.38,0.0,0.94,0.14,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.97,1.0,0.0,0.03,0.98,29.03,1.0,0.17,2.95,1.05,1.43,32.5,3.03,0.0,2.03,1.0,3.66,1.98,1.02,0.01,0.0,19.95,0.79,0.5,0.0,0.98,0
0.22,0.45,1.0,0.0,0.0,2.24,43.22,1.0,0.0,0.9,8.43,0.87,8.29,1.45,0.0,5.1,1.78,1.09,0.45,0.22,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,23.98,1.0,0.0,0.0,5.07,0.78,0.0,1.55,0.0,3.81,1.45,2.92,2.74,2.19,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.77,0.0,3.3,0.0,0.0,1.53,35.37,1.0,0.0,1.53,5.4,0.4,38.33,2.53,0.0,2.93,1.23,3.31,1.53,2.3,1.64,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,13.99,0.0,0.01,35.05,1.0,0.0,0.0,0.0,2.06,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,0
12.33,0.0,1.0,2.51,1.76,9.07,247.4,1.76,1.51,0.76,4.78,0.62,78.71,3.27,0.0,1.73,1.76,5.31,0.0,1.0,0.8,0.0,5.29,0.97,0.5,0.0,2.27,1
0.31,1.38,1.0,0.0,0.0,0.62,42.33,1.0,0.0,0.62,22.2,0.37,13.28,2.38,0.69,1.62,2.0,4.96,0.0,1.69,0.37,0.0,0.69,0.98,0.69,0.0,0.69,0
0.0,1.25,1.0,2.62,2.75,7.0,201.6,1.0,2.62,0.13,17.23,0.92,92.58,1.87,6.99,8.26,2.25,4.32,0.0,0.87,0.97,0.0,0.38,0.97,0.92,0.0,2.25,0
0.2,0.0,1.0,0.2,1.0,1.61,24.83,1.0,0.8,0.0,1.0,1.1,9.76,1.8,0.0,0.78,1.0,2.78,0.0,4.22,0.75,0.0,0.0,0.91,0.2,0.0,0.0,0
0.0,0.07,1.0,0.0,0.97,1.93,26.42,1.0,0.97,0.0,1.98,1.2,0.0,2.03,0.03,0.03,1.03,2.13,0.0,4.9,0.72,0.0,0.03,0.91,0.03,0.0,0.03,0
0.0,0.41,1.0,0.0,0.0,1.0,25.01,1.0,0.0,1.41,1.0,2.42,6.69,1.41,0.0,0.41,1.0,269.4,269.06,1.8,0.0,0.0,2.43,0.84,0.1,0.0,0.2,1
0.0,0.0,1.0,0.0,0.19,0.57,109.99,1.0,0.0,0.0,91.05,0.74,0.0,1.38,0.0,26.77,2.62,0.01,0.0,0.57,0.0,0.0,13.79,0.98,0.2,0.0,1.62,0
0.0,2.6,1.0,0.0,1.35,0.0,30.67,1.0,7.42,1.3,4.65,0.2,26.67,3.7,0.0,3.35,1.0,3.13,1.33,1.67,0.82,0.0,359.67,0.95,0.83,0.0,0.33,0
0.3,0.61,1.0,0.7,0.61,4.24,41.65,1.0,0.0,1.52,1.0,2.26,87.87,1.0,0.7,1.0,1.0,4.62,3.79,1.0,0.91,0.0,0.0,0.79,0.3,0.0,0.0,0
1.49,4.46,1.74,0.0,0.0,7.7,238.29,1.0,0.0,1.74,12.9,1.12,40.18,1.0,0.0,11.16,1.74,89.14,87.0,1.26,1.65,0.0,0.74,0.91,0.74,0.0,2.23,0
0.41,2.0,1.0,0.0,0.0,4.7,53.65,1.0,0.0,3.41,1.82,1.36,34.64,3.0,0.0,2.0,1.0,3.6,2.0,1.0,0.31,0.0,7.07,0.87,0.29,0.0,0.59,0
0.0,2.7,1.0,0.61,0.0,0.0,16.84,1.0,0.0,0.0,0.61,2.37,61.38,0.61,1.0,0.61,0.61,3.62,3.46,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,4.99,1.0,0.0,0.29,2.01,31.36,1.0,0.0,2.87,0.57,2.0,27.26,0.29,0.71,0.0,0.29,1.31,1.0,1.0,0.22,0.0,0.0,0.86,0.0,0.0,0.0,0
0.13,0.27,1.0,0.0,0.27,1.87,125.46,1.0,0.0,0.67,97.19,0.32,8.01,1.0,0.0,28.73,2.73,0.52,0.13,0.13,0.4,0.0,14.73,0.95,0.35,0.0,1.73,0
1.51,0.99,1.0,2.52,0.0,1.99,77.37,1.0,0.05,4.05,17.17,0.58,58.56,1.99,0.01,1.16,1.01,8.53,0.99,0.99,0.63,0.0,0.15,0.97,0.01,0.0,1.04,0
0.93,0.53,1.0,0.93,0.93,0.0,20.66,1.0,0.0,0.26,1.33,0.52,52.11,1.0,0.0,3.87,1.0,5.76,0.13,1.0,0.76,0.0,0.0,0.92,1.0,0.0,0.07,0
21.99,10.49,1.0,61.19,4.97,0.45,241.56,4.31,2.9,16.28,84.64,0.18,97.9,2.66,1.55,8.58,2.0,3.98,0.55,0.0,0.53,0.0,367.74,0.81,0.78,0.0,1.79,1
0.25,0.75,1.0,0.0,0.0,0.5,27.95,1.0,0.0,1.25,3.24,0.75,35.49,2.5,0.0,6.01,1.25,2.78,0.0,0.25,0.3,0.0,0.0,0.92,0.75,0.0,0.0,0
6.27,1.0,1.26,0.0,0.26,10.35,204.58,1.0,0.0,12.2,4.31,0.57,59.93,3.74,0.0,26.12,1.26,6.93,0.74,0.74,1.35,0.0,148.42,0.89,0.59,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,1.17,69.22,1.0,0.0,1.17,48.3,0.81,19.28,1.0,0.0,13.72,2.42,2.34,0.58,0.58,0.0,0.0,7.07,0.99,0.1,0.0,0.83,0
6.55,0.63,1.0,1.74,0.74,5.7,164.09,1.37,0.74,2.89,11.67,0.6,69.1,2.74,0.0,1.0,1.37,7.29,0.63,1.0,0.7,0.0,2.59,0.98,0.12,0.0,1.74,0
0.0,0.0,0.22,10.98,0.0,0.0,33.92,1.0,0.0,0.0,2.16,1.78,0.0,0.22,0.78,1.3,0.43,0.09,0.0,0.0,0.0,0.0,3.92,0.83,0.78,0.0,0.0,0
