CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.55,0.0,1.0,9.55,2.99,3.26,186.43,1.75,0.5,6.81,12.34,0.36,74.56,1.0,0.0,11.84,2.76,3.34,0.75,1.0,1.08,0.0,9.08,0.75,0.08,0.0,2.26,0
0.89,0.33,1.0,0.11,0.89,1.44,49.76,1.0,0.0,1.2,2.2,0.8,9.5,1.11,0.33,1.66,1.11,1.78,0.11,1.0,1.45,0.0,0.11,0.91,0.11,0.0,0.22,0
0.0,0.25,1.75,0.0,0.0,3.25,34.0,1.0,0.0,3.75,3.5,0.71,33.02,1.5,0.25,6.0,1.0,4.77,3.0,1.75,2.13,0.75,0.0,0.95,0.25,0.0,0.75,0
0.57,0.0,1.0,0.57,0.57,1.87,37.54,1.0,0.43,5.57,6.57,0.33,71.33,2.87,1.43,5.83,1.57,5.73,0.0,1.0,1.07,0.0,0.0,0.74,0.43,0.0,2.13,1
2.18,0.82,1.82,0.72,0.72,11.02,492.17,1.18,4.92,38.54,11.84,0.73,83.58,3.46,1.64,23.32,2.82,8.31,0.18,1.0,1.78,0.0,100.87,0.87,0.23,0.0,3.46,1
0.34,1.66,1.68,0.0,0.0,22.37,86.36,1.0,0.0,1.69,0.68,4.8,14.89,1.68,2.65,9.11,1.0,3.69,1.66,0.34,0.9,0.0,1.35,0.95,0.23,0.0,0.68,0
16.86,3.45,1.0,16.93,0.41,16.93,852.58,1.14,1.72,13.89,18.86,0.84,88.69,2.86,0.0,42.36,1.0,6.48,0.0,1.0,1.1,0.0,15.65,0.98,0.4,0.0,3.45,1
24.33,0.67,1.67,8.5,0.67,13.73,638.5,1.0,0.65,36.42,19.45,0.4,89.96,2.35,0.0,57.82,2.98,8.72,0.0,0.33,1.55,0.0,369.09,0.65,0.48,0.0,6.0,1
8.9,0.0,1.0,2.58,2.05,2.58,139.19,1.53,0.0,6.53,12.8,0.44,86.85,2.0,0.47,4.31,1.47,3.79,0.0,1.0,1.01,0.0,0.53,0.79,0.53,0.0,1.42,1
0.0,7.81,1.0,0.0,0.0,8.55,159.19,1.0,0.0,4.19,4.47,1.47,47.87,1.64,0.36,14.49,1.0,5.56,1.36,1.0,0.84,0.0,57.15,0.99,0.36,0.0,1.28,0
1.24,0.0,1.24,2.89,1.48,3.89,31.92,1.0,0.0,0.0,1.0,0.7,15.91,1.0,0.0,0.76,1.0,2.99,0.48,1.24,1.67,0.24,0.0,0.92,0.0,0.0,0.24,0
0.0,0.53,1.0,0.0,0.47,5.42,33.53,1.0,0.0,0.0,1.53,1.22,0.0,2.05,0.53,1.42,1.0,1.59,1.42,7.62,1.42,1.42,0.0,0.88,1.0,0.0,0.47,0
0.0,0.08,1.15,0.0,0.0,7.54,92.91,1.0,0.08,0.23,8.54,6.49,4.09,0.08,1.0,0.62,0.15,0.53,0.15,1.0,0.13,0.0,0.15,0.95,0.04,0.0,1.08,0
4.35,0.0,1.0,3.63,0.86,1.84,111.28,1.0,0.28,3.77,6.86,0.68,13.11,1.0,0.0,6.58,1.56,2.06,0.0,1.0,1.42,0.0,5.02,0.83,0.05,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.39,18.23,1.0,0.0,11.99,1.92,0.57,13.83,0.92,0.0,0.16,0.92,6.99,1.0,1.84,0.69,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.09,51.93,1.0,0.99,5.01,6.01,0.37,60.2,3.97,1.97,3.24,1.0,8.11,0.01,1.0,0.78,0.0,0.0,0.91,0.99,0.0,1.01,0
0.67,0.0,1.0,0.0,1.0,3.0,26.33,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,1.67,1.0,2.0,1.0,5.66,2.0,1.0,0.0,0.88,0.33,0.0,0.33,0
0.0,0.21,1.0,0.0,0.0,3.06,28.32,1.0,0.0,0.02,1.96,1.93,0.0,1.98,0.02,0.06,1.0,0.59,0.04,1.0,0.74,0.0,3.02,0.88,1.0,0.0,0.0,0
0.49,0.49,1.98,0.0,0.0,13.75,86.6,1.0,0.0,2.45,5.06,0.59,21.57,2.49,0.0,11.28,1.0,5.6,0.49,1.0,1.72,0.0,1.96,0.93,0.84,0.0,1.49,0
0.99,0.01,1.0,0.99,0.99,1.02,28.04,1.0,0.0,5.96,6.97,0.32,79.46,2.01,1.0,7.95,1.99,3.85,0.0,1.0,1.29,0.0,0.0,0.61,0.01,0.0,2.98,0
0.0,1.52,1.0,0.51,0.49,5.99,151.89,1.0,0.0,5.56,6.56,0.99,44.01,1.51,1.52,5.02,1.51,3.54,1.99,7.92,1.99,1.48,0.51,0.9,1.0,0.0,1.51,0
2.07,0.86,1.0,1.38,8.42,10.34,220.78,1.0,0.0,4.31,19.28,0.79,79.62,3.59,0.14,36.76,1.0,3.81,0.0,0.0,0.66,0.0,3.45,0.95,0.65,0.0,1.86,1
8.77,0.0,1.0,9.12,0.0,5.7,243.71,1.0,0.7,9.47,15.73,2.1,32.97,0.35,0.0,15.68,1.75,2.58,0.65,0.35,0.33,0.0,12.63,0.69,0.12,0.0,2.1,0
0.9,0.9,2.81,0.0,0.0,24.39,122.8,1.0,0.0,5.77,2.0,0.67,41.2,2.81,0.0,20.78,1.0,7.05,1.0,1.1,2.48,0.0,3.61,0.97,0.6,0.0,1.81,0
0.0,0.48,1.52,0.0,0.0,3.48,34.0,1.0,0.0,2.62,3.05,1.07,23.04,1.95,0.48,4.19,1.0,3.43,2.09,1.52,1.48,0.52,0.0,0.94,0.48,0.0,0.52,0
6.53,0.0,1.0,4.55,24.68,0.61,59.18,1.0,0.0,3.63,22.39,0.22,86.31,1.61,1.0,6.42,1.61,3.22,0.0,0.61,1.04,0.0,0.0,0.7,0.0,0.0,2.21,0
0.0,0.36,1.0,0.0,0.0,7.55,96.91,1.0,0.91,0.09,8.27,6.43,7.25,0.27,0.91,1.0,0.09,0.34,0.0,0.91,0.06,0.0,0.09,0.94,0.09,0.0,1.18,0
0.05,0.0,1.95,0.0,0.05,2.9,33.47,1.0,0.0,4.76,3.85,0.34,41.87,1.0,0.0,7.66,1.0,6.02,3.81,1.95,2.77,0.95,0.0,0.96,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
17.98,3.51,1.0,19.86,0.0,17.53,914.96,1.0,2.0,16.47,21.93,0.83,88.73,2.76,0.0,48.02,1.49,6.76,0.0,1.0,1.13,0.0,20.2,0.92,0.3,0.0,4.24,1
14.5,0.0,1.0,15.08,0.0,6.16,402.39,1.0,1.16,16.08,27.46,0.54,75.53,1.84,0.0,25.04,3.32,5.09,0.0,1.42,0.54,0.0,20.88,0.64,0.61,0.0,3.9,1
0.36,1.28,1.0,0.36,0.36,7.4,37.6,1.0,0.0,2.16,2.52,4.7,28.82,0.72,0.36,3.52,0.72,2.04,0.64,0.36,0.47,0.0,38.39,0.86,0.64,0.0,1.08,0
6.33,0.0,1.0,1.58,1.19,1.58,105.42,1.4,0.0,10.63,8.33,0.45,45.85,1.4,0.0,0.4,1.0,6.0,0.6,1.6,0.75,0.0,0.4,0.93,0.4,0.0,0.0,0
8.14,0.31,1.31,2.76,8.59,7.35,261.04,1.0,0.0,12.72,10.76,0.92,92.14,1.62,0.0,21.86,1.31,4.67,0.0,0.69,0.9,0.0,164.8,0.83,0.17,0.0,1.86,1
0.0,2.33,1.0,0.78,0.0,5.67,230.04,1.0,0.0,8.54,11.33,2.72,67.57,1.55,2.55,5.44,1.55,3.21,0.78,1.0,0.78,0.0,0.78,0.96,0.78,0.0,1.78,0
12.23,0.0,1.0,5.57,2.55,7.85,209.16,1.0,0.3,8.28,8.96,0.35,82.94,4.4,0.0,8.66,1.6,4.62,0.85,2.7,1.78,0.0,9.62,0.84,0.48,0.0,3.45,1
0.44,0.22,2.0,0.0,0.0,5.22,158.11,1.0,1.33,14.31,6.22,0.43,53.53,1.66,0.44,12.43,1.44,6.98,3.11,1.78,2.63,0.78,27.26,0.95,0.06,0.0,1.66,0
0.64,0.0,1.0,0.64,0.64,2.45,25.46,1.0,0.0,3.82,4.82,1.29,50.98,1.27,0.64,5.82,1.27,2.83,0.36,0.64,0.83,0.0,0.0,0.69,0.0,0.0,1.91,0
3.37,3.16,1.0,0.84,0.63,3.21,118.25,1.21,7.89,2.26,4.58,0.66,82.74,2.79,0.0,8.89,1.0,1.94,0.0,0.21,0.72,0.0,1.0,0.84,1.0,0.0,2.37,0
0.02,1.98,1.01,0.11,0.03,19.94,61.98,1.0,0.0,0.0,0.01,6.83,0.6,1.0,3.96,1.98,1.0,2.05,2.0,0.02,0.02,0.01,0.0,0.93,0.0,0.0,0.01,0
1.44,0.0,1.0,1.92,1.92,5.11,64.34,1.48,0.0,0.0,5.63,3.79,32.7,0.48,0.52,0.96,0.96,1.37,0.48,1.0,0.54,0.0,0.0,0.91,0.0,0.0,1.0,0
1.28,0.0,1.0,1.7,1.7,2.57,40.63,1.43,0.57,2.87,4.3,0.35,63.41,2.72,1.15,2.57,1.43,5.78,0.43,1.0,0.93,0.0,0.0,0.89,0.57,0.0,1.0,0
0.52,0.48,1.0,6.25,0.0,2.96,71.0,1.0,0.52,3.13,14.51,1.1,48.46,1.96,0.48,0.52,1.0,2.41,0.52,1.0,0.35,0.0,0.0,0.96,1.0,0.0,0.0,0
0.34,0.34,1.67,0.0,0.0,11.06,78.2,1.0,0.66,5.0,4.66,0.47,54.63,3.66,1.33,9.71,1.0,7.76,0.34,1.0,1.41,0.0,1.34,0.93,0.89,0.0,1.34,0
0.0,0.13,0.06,284.65,0.0,1.27,859.77,1.0,0.0,4.68,0.0,1.85,0.0,0.06,0.25,0.13,0.06,0.13,0.13,0.0,0.0,0.0,1540.3,0.87,0.31,0.0,2.81,1
1.81,0.0,1.91,10.86,2.72,11.77,56.4,1.0,0.19,0.09,0.91,0.76,59.75,1.19,0.0,0.0,1.0,7.32,1.91,1.91,1.99,0.91,0.0,0.96,0.0,0.0,0.91,0
0.0,2.27,1.0,0.0,0.62,8.13,94.25,1.0,0.0,2.27,3.27,0.7,28.35,1.38,0.0,9.81,1.0,3.99,2.24,9.71,2.36,1.87,0.0,0.9,0.62,0.0,1.38,0
0.23,0.77,1.0,0.93,2.79,1.46,65.07,1.0,0.0,0.77,5.86,0.92,36.44,1.77,0.0,5.07,1.0,2.34,0.0,1.0,0.99,0.0,0.0,0.94,0.0,0.0,0.77,0
0.0,3.19,1.0,0.18,0.0,0.0,20.3,1.0,0.0,12.47,1.65,0.36,27.41,1.0,0.0,0.53,1.0,6.69,1.0,1.82,0.7,0.0,0.0,0.92,0.18,0.0,0.35,0
5.54,0.65,1.0,1.39,1.04,4.0,105.04,1.35,0.0,2.43,7.54,1.43,32.23,2.65,0.65,0.35,1.0,1.5,0.0,1.0,0.26,0.0,0.35,0.92,1.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,4.32,21.0,1.0,0.0,0.0,1.0,2.57,0.0,0.45,0.0,2.45,0.23,1.11,0.77,0.23,0.0,0.0,0.0,0.85,0.23,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.61,24.46,1.0,1.59,1.82,0.82,1.52,9.01,2.59,0.0,1.64,1.0,4.46,1.61,1.2,0.58,0.2,0.0,0.89,0.0,0.0,0.2,0
1.0,0.43,1.87,6.8,0.0,12.84,117.58,1.0,0.57,5.57,15.59,0.51,71.75,1.87,0.0,10.54,1.0,5.48,1.0,1.0,1.53,0.0,1.73,0.99,0.86,0.0,0.87,0
0.0,0.91,0.91,26.02,0.0,3.66,109.33,1.0,0.0,0.43,1.83,1.86,0.0,2.74,0.91,0.0,0.91,0.3,0.0,0.91,0.0,0.0,140.81,0.9,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.73,7.27,50.71,1.0,0.0,0.0,3.18,2.26,0.0,0.73,0.27,2.18,0.73,2.24,2.18,11.19,2.18,2.18,0.0,0.88,0.73,0.0,1.0,0
0.09,1.02,1.0,0.11,0.0,1.1,60.97,1.0,0.01,1.08,4.08,0.84,19.38,2.01,0.0,6.24,1.0,2.43,0.0,1.0,1.14,0.0,0.1,0.96,0.0,0.0,1.02,0
0.85,0.15,1.31,0.0,0.0,2.0,22.68,1.0,0.15,0.46,1.31,1.0,8.1,1.85,0.15,4.61,1.15,1.91,0.31,1.0,0.26,0.0,0.31,0.9,0.92,0.0,0.31,0
2.21,0.0,1.0,0.44,0.66,2.54,60.85,1.0,0.0,1.1,6.9,0.46,17.86,2.66,0.0,0.66,1.0,4.3,0.22,1.44,1.05,0.0,1.1,0.9,0.89,0.0,1.44,0
0.0,0.02,1.0,0.0,0.0,1.01,41.18,1.0,0.04,0.0,7.97,0.49,0.31,2.0,0.0,0.04,1.0,4.24,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.01,0
0.0,2.6,1.93,0.0,0.0,2.53,60.84,1.0,5.81,1.93,1.93,0.56,67.42,2.07,0.47,9.6,1.47,2.74,0.93,0.47,1.18,0.0,1.47,0.87,0.77,0.0,2.53,0
0.0,0.0,1.51,0.0,0.0,2.01,37.45,1.0,0.0,2.54,5.97,0.4,22.32,1.49,0.0,4.06,1.0,5.26,2.03,1.51,1.83,0.51,0.0,0.93,0.49,0.0,1.0,0
11.76,0.44,2.0,6.68,2.11,14.77,312.93,1.0,0.0,18.19,4.11,0.53,75.76,1.89,0.0,29.29,1.44,8.82,1.11,1.11,2.05,0.56,235.63,0.88,0.24,0.0,3.22,1
0.0,0.55,1.0,0.0,0.0,8.88,141.87,1.0,0.0,2.77,8.76,1.84,42.69,2.22,0.0,24.18,0.55,2.7,0.45,0.0,0.37,0.0,2.22,0.91,0.42,0.0,1.11,0
16.54,3.88,1.0,18.45,0.0,18.51,924.14,1.0,1.94,14.57,18.48,0.89,85.46,2.97,0.0,47.7,1.0,6.77,0.0,1.0,1.13,0.0,17.48,0.98,0.32,0.0,3.88,1
1.52,0.76,1.76,0.0,0.0,10.85,534.15,1.0,4.81,35.79,28.31,0.9,66.25,3.28,2.0,21.56,2.76,7.29,0.0,0.76,1.46,0.0,107.26,0.9,0.46,0.0,3.28,1
1.96,1.11,1.98,0.0,0.0,12.93,585.17,1.0,5.87,46.09,13.85,0.83,86.73,3.96,1.96,27.85,2.96,9.48,0.02,1.0,1.91,0.0,120.28,0.88,0.28,0.0,3.96,1
2.35,0.0,1.0,3.13,3.35,3.08,29.08,1.78,0.0,0.0,1.78,0.36,53.24,1.0,0.0,2.22,1.78,2.69,1.43,4.04,1.53,0.65,0.0,0.86,0.22,0.0,1.0,0
1.0,0.0,1.0,1.57,4.72,2.39,50.13,1.0,0.0,0.0,5.33,1.13,37.0,1.61,0.0,3.21,1.0,1.76,0.0,1.0,0.18,0.0,0.0,0.87,0.61,0.0,0.0,0
0.5,0.99,1.0,0.0,0.5,5.97,32.93,1.0,0.0,0.0,0.5,3.92,0.0,0.5,0.0,1.0,0.5,1.25,0.5,0.5,0.76,0.0,29.8,0.95,0.5,0.0,0.0,0
0.0,3.16,1.0,0.84,0.0,4.68,239.09,1.0,1.59,9.41,10.25,1.36,85.89,2.16,2.52,7.64,1.84,3.65,0.84,0.84,0.95,0.0,1.0,0.94,1.0,0.0,2.16,0
0.47,0.53,1.0,1.88,5.65,7.76,171.22,1.0,0.0,2.65,13.59,1.03,85.0,2.59,0.0,23.17,1.0,3.16,0.0,0.47,0.57,0.0,2.12,0.91,0.4,0.0,1.06,0
0.0,0.09,1.0,0.0,0.0,5.82,39.47,1.0,0.0,0.0,2.91,4.21,0.0,2.09,1.0,0.0,1.0,0.94,0.91,1.0,0.0,0.0,22.79,0.52,1.0,0.0,0.0,0
0.0,0.0,0.61,117.84,0.0,3.06,367.15,1.0,0.0,1.94,0.61,2.42,0.0,0.0,0.0,1.22,0.0,0.61,0.61,0.0,0.0,0.0,637.65,0.85,0.13,0.0,1.16,0
0.61,2.36,2.82,0.0,1.21,5.76,99.82,1.0,0.0,2.36,3.36,0.77,29.53,1.39,0.0,9.48,1.0,4.33,1.61,2.82,1.58,0.61,0.0,0.95,0.0,0.0,2.0,0
13.79,0.0,1.0,9.19,56.15,0.57,101.02,1.0,0.0,0.0,42.37,0.1,88.25,1.0,0.92,3.92,1.0,2.28,0.24,1.21,0.83,0.24,0.0,0.85,0.08,0.0,1.0,0
0.67,0.0,1.0,2.69,8.07,4.64,95.98,1.0,0.0,0.0,11.02,3.08,63.2,0.67,0.33,1.34,0.67,1.52,0.0,1.0,0.31,0.0,0.0,0.89,0.0,0.0,0.33,0
0.0,4.73,1.0,0.0,0.0,10.32,146.91,1.0,0.0,4.1,4.79,2.99,51.27,1.37,0.0,14.67,0.68,4.16,1.0,0.68,0.9,0.0,18.98,0.99,0.32,0.0,1.37,0
0.18,0.0,1.82,0.0,0.18,2.64,32.04,1.0,0.0,4.11,3.46,0.39,36.15,1.0,0.0,6.75,1.0,5.4,3.29,1.82,2.6,0.82,0.0,0.95,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,0
2.89,0.0,1.0,3.78,3.84,1.95,27.73,1.95,0.0,0.0,1.95,0.35,64.29,1.0,0.0,1.95,1.95,2.54,0.95,1.0,1.15,0.0,0.0,0.87,0.0,0.0,0.95,0
0.0,1.13,1.0,0.06,0.0,1.25,69.34,1.0,0.0,1.63,4.5,0.88,23.28,2.0,0.19,6.06,1.06,2.5,0.06,1.0,1.13,0.0,0.06,0.96,0.06,0.0,1.06,0
2.1,0.0,1.0,2.18,0.0,1.5,92.59,1.0,0.17,2.26,10.94,0.48,7.89,1.92,0.0,3.44,1.34,4.36,0.0,1.0,0.81,0.0,3.02,0.86,0.94,0.0,1.42,0
0.0,0.0,1.5,0.0,0.5,5.02,33.5,1.0,0.0,2.48,2.49,0.4,21.79,1.0,0.0,5.48,1.0,4.61,3.5,8.56,2.92,2.01,0.0,0.91,0.5,0.0,1.0,0
0.43,0.0,1.0,0.0,0.57,4.84,27.81,1.0,0.0,0.0,1.0,0.75,0.0,1.43,0.0,3.43,1.0,2.35,1.7,8.95,1.7,1.7,0.0,0.86,1.0,0.0,0.57,0
0.8,0.2,3.39,0.0,1.59,3.2,37.19,1.0,0.0,0.0,1.2,0.85,0.0,1.41,0.2,1.59,1.0,2.86,1.59,3.39,1.39,0.8,0.0,0.93,0.2,0.0,1.59,0
8.37,2.86,1.0,2.09,1.57,6.86,218.0,1.52,0.0,6.52,12.75,0.8,84.41,2.0,0.0,10.54,1.0,4.62,0.48,1.0,1.02,0.0,0.52,0.96,0.52,0.0,0.95,0
2.47,0.0,1.9,2.57,0.0,3.4,95.45,1.0,0.2,7.17,7.85,0.33,48.94,1.0,0.0,11.26,1.4,6.18,3.6,1.9,2.65,0.9,3.56,0.91,0.03,0.0,1.49,0
0.0,0.6,2.2,0.0,0.0,2.4,39.23,1.0,1.0,3.8,4.2,0.39,55.81,2.2,1.4,5.99,1.6,5.78,1.2,1.0,1.34,0.0,1.2,0.93,0.7,0.0,1.6,0
0.0,0.23,1.0,0.0,0.0,6.58,70.36,1.0,0.0,1.13,4.17,2.52,17.43,0.91,0.0,11.06,0.23,1.69,0.77,0.0,0.15,0.0,0.91,0.87,0.17,0.0,0.45,0
0.25,0.75,1.0,1.02,3.06,9.71,202.33,1.0,0.0,3.73,14.24,0.97,81.33,3.24,0.0,31.81,1.0,3.58,0.0,0.25,0.62,0.0,2.98,0.93,0.56,0.0,1.49,0
6.89,1.62,1.0,7.71,0.0,7.71,398.75,1.0,2.0,6.68,7.71,1.44,35.69,3.0,0.0,19.87,1.0,5.19,0.59,1.0,0.47,0.0,7.3,0.92,0.12,0.0,1.62,0
1.97,0.99,1.99,0.0,0.0,12.83,586.09,1.0,5.91,46.33,13.91,0.82,85.76,3.97,1.97,27.6,2.97,9.49,0.0,1.0,1.9,0.0,121.24,0.88,0.3,0.0,3.96,1
0.1,16.17,1.0,0.9,0.1,0.1,30.19,1.0,0.0,8.98,0.1,0.33,76.37,1.0,0.0,2.8,1.0,2.8,0.9,1.0,0.56,0.0,0.0,0.91,0.9,0.0,1.8,0
0.0,0.15,1.0,0.0,0.0,0.15,27.25,1.0,1.69,1.0,0.62,1.68,2.94,2.85,0.0,0.93,1.0,3.75,0.85,1.0,0.18,0.0,0.0,0.89,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.61,21.08,1.0,0.15,0.08,0.92,2.91,0.0,0.23,0.0,1.85,0.08,1.23,1.0,0.08,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
17.28,0.71,1.71,1.17,4.21,12.91,473.66,1.0,0.0,29.02,9.17,0.61,89.75,2.42,0.0,47.3,1.71,7.9,0.0,0.29,1.45,0.0,375.83,0.79,0.39,0.0,4.25,1
1.95,0.95,1.95,0.21,0.64,12.47,567.44,1.0,5.68,44.5,13.89,0.84,87.37,3.84,1.89,26.62,2.89,9.17,0.0,1.0,1.84,0.0,116.45,0.87,0.27,0.0,3.79,1
0.6,0.79,1.0,2.41,7.24,6.18,74.36,1.0,0.0,0.0,7.24,3.55,56.69,0.6,0.0,1.6,0.6,1.7,0.4,0.6,0.28,0.0,23.82,0.91,0.4,0.0,0.0,0
12.06,1.04,1.0,12.54,0.0,9.07,338.74,1.0,0.96,13.03,20.74,3.92,45.35,0.48,0.0,20.3,2.41,3.18,0.52,0.48,0.45,0.0,48.42,0.71,0.68,0.0,2.89,0
1.0,0.0,1.64,0.0,1.21,1.42,26.18,1.0,0.0,0.0,1.0,0.69,0.0,1.0,0.0,1.21,1.0,1.92,0.42,1.64,1.55,0.21,0.0,0.91,0.0,0.0,0.42,0
10.04,0.0,2.06,6.46,40.1,1.06,82.55,1.0,0.0,0.0,30.06,0.25,61.99,1.0,0.65,3.29,1.0,2.67,0.71,1.42,1.03,0.35,0.0,0.88,0.0,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,2.85,86.74,1.0,0.0,1.67,5.85,0.85,28.74,2.34,0.0,12.05,1.0,2.68,0.0,0.83,1.06,0.0,0.67,0.96,0.13,0.0,1.17,0
0.0,0.37,1.0,0.0,0.0,7.56,100.79,1.0,0.0,1.83,6.12,2.23,28.18,1.46,0.0,16.64,0.37,2.12,0.63,0.0,0.24,0.0,1.46,0.89,0.27,0.0,0.73,0
2.18,0.0,1.0,2.9,2.9,2.27,27.73,1.73,0.0,0.0,2.0,0.77,49.35,1.27,0.0,1.45,1.73,2.02,0.73,1.0,1.02,0.0,0.0,0.87,0.27,0.0,0.73,0
2.69,0.0,1.47,3.38,3.69,2.16,29.56,1.84,0.0,0.0,1.84,0.37,57.42,1.0,0.0,2.0,1.84,2.74,1.16,1.47,1.22,0.16,0.0,0.88,0.0,0.0,1.16,0
15.75,0.64,2.72,0.0,1.36,11.98,417.74,1.0,0.0,26.3,5.49,0.45,56.45,2.28,0.0,43.05,1.64,7.84,0.72,1.43,1.82,0.36,340.61,0.82,0.35,0.0,4.57,1
0.92,0.46,1.46,0.0,0.0,7.61,288.17,1.0,2.76,21.65,7.53,1.42,40.07,2.92,0.92,12.9,1.92,4.68,0.0,1.0,1.29,0.0,56.65,0.88,0.67,0.0,1.84,1
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,1.05,1.0,0.0,0.0,3.0,59.41,1.0,3.35,3.95,4.69,0.45,65.23,3.74,1.48,5.09,1.0,6.4,0.0,0.74,0.76,0.0,0.26,0.89,1.0,0.0,1.52,0
0.0,2.6,1.0,0.0,0.0,3.7,74.12,1.0,6.51,1.0,2.75,0.69,69.52,3.0,0.0,8.2,1.0,2.53,0.0,0.7,0.46,0.0,0.65,0.87,1.0,0.0,2.3,0
0.23,0.0,1.7,0.0,0.46,0.7,25.72,1.0,1.54,0.77,0.23,1.54,0.0,2.54,0.0,0.46,1.0,3.88,1.23,1.7,0.41,0.23,0.0,0.89,0.0,0.0,0.46,0
0.0,0.82,1.0,0.0,0.0,1.37,42.22,1.0,0.0,12.04,2.68,0.46,23.21,1.14,0.0,2.87,1.0,7.24,1.0,1.86,0.83,0.0,0.0,0.93,0.0,0.0,0.27,0
0.78,0.22,1.0,0.0,0.0,2.43,23.81,1.0,0.0,0.0,1.22,1.28,0.0,2.22,0.22,3.14,1.0,1.25,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.05,0.0,1.0,0.0,0.05,0.05,18.23,1.0,0.0,12.4,1.95,0.39,14.3,1.0,0.0,0.05,1.0,7.22,0.95,1.95,0.78,0.0,0.0,0.92,0.0,0.0,0.0,0
0.87,0.43,2.0,0.0,0.0,7.35,277.33,1.0,2.61,23.25,8.35,0.54,62.68,2.3,0.87,16.69,1.87,7.69,2.26,1.57,2.44,0.57,53.45,0.93,0.12,0.0,2.3,1
0.0,0.0,1.99,0.0,0.0,2.97,33.86,1.0,0.0,5.07,3.98,0.32,43.75,1.0,0.0,7.93,1.0,6.26,3.97,2.0,2.82,0.99,0.0,0.97,0.0,0.0,0.99,0
0.11,0.0,1.0,0.0,0.0,4.66,48.44,1.0,0.0,0.89,5.43,0.75,44.25,2.89,0.0,3.11,1.0,4.16,0.0,1.89,0.0,0.0,0.0,0.95,1.0,0.0,0.89,0
5.28,0.22,1.22,0.0,0.22,3.74,152.66,1.0,0.0,19.16,3.32,0.37,31.06,1.44,0.0,14.52,1.22,8.11,0.78,1.56,0.99,0.0,116.83,0.89,0.12,0.0,1.32,0
0.42,0.58,1.0,0.0,0.42,2.73,29.34,1.0,0.0,0.0,1.58,1.39,0.0,2.15,0.58,0.42,1.0,0.83,0.0,1.0,0.64,0.0,0.0,0.9,0.58,0.0,0.0,0
0.86,0.27,3.59,0.0,1.73,4.09,38.68,1.0,0.0,0.0,0.86,1.48,0.0,0.86,0.0,1.86,0.86,3.16,1.86,3.45,1.51,0.86,8.21,0.94,0.14,0.0,1.73,0
0.0,0.31,1.0,0.0,0.0,3.31,45.01,1.0,0.69,3.44,4.75,0.84,41.29,3.69,1.69,2.06,1.0,5.71,0.0,1.0,0.54,0.0,0.0,0.91,1.0,0.0,0.69,0
0.0,0.13,1.0,0.0,0.0,4.14,50.81,1.0,0.93,4.66,5.6,0.8,55.97,3.8,2.13,2.93,1.0,7.73,0.13,0.93,0.73,0.0,0.0,0.91,0.93,0.0,0.93,0
0.67,1.97,1.0,0.0,0.0,4.63,78.22,1.0,0.0,1.97,2.97,1.09,24.66,2.0,0.0,9.59,1.0,2.85,0.33,1.0,0.43,0.0,0.0,0.92,0.67,0.0,0.66,0
1.93,0.0,1.93,11.43,3.64,12.29,62.48,1.0,0.0,0.0,1.78,0.69,67.99,1.0,0.0,0.14,1.0,7.28,1.86,1.93,2.08,0.93,0.0,0.96,0.0,0.0,0.93,0
