CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.88,3.35,60.71,3.65,1.77,0.0,8.07,0.79,11.53,3.65,0.12,3.04,1.88,0.81,0.0,0.88,0.68,0.0,2.73,0.97,0.96,0.0,1.35,0
3.65,0.0,1.61,0.0,1.18,6.69,162.2,1.0,0.0,12.77,6.04,0.65,49.88,2.22,0.0,12.17,1.61,6.74,3.35,2.0,1.93,0.78,1.22,0.96,0.41,0.0,1.22,0
0.0,0.0,1.0,0.58,2.42,0.0,15.0,1.0,0.0,0.0,2.42,0.29,0.0,1.0,0.0,0.0,1.0,7.37,6.42,5.18,2.28,1.71,0.87,0.94,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.18,0.01,3.97,0.0,1.0,6.94,29.47,1.01,0.02,0.04,1.76,0.63,0.84,1.0,0.01,2.15,1.01,2.08,2.0,13.88,1.99,1.98,0.0,0.9,0.0,0.0,1.05,0
0.0,0.0,1.0,0.0,2.16,1.12,23.94,1.0,0.0,1.4,3.84,0.35,14.81,1.56,0.0,0.84,1.0,7.91,5.04,2.0,2.02,1.44,0.0,0.93,0.28,0.0,0.28,0
22.75,0.0,1.14,22.35,0.98,7.14,619.61,1.0,1.72,23.63,41.31,0.5,89.93,1.0,0.0,35.8,4.72,7.42,0.14,0.86,0.91,0.0,30.94,0.44,0.43,0.0,5.44,1
3.16,0.0,1.0,6.32,0.37,7.79,179.69,1.0,0.0,7.59,8.53,0.82,55.02,2.84,0.0,3.53,1.0,5.35,0.63,1.0,1.22,0.0,0.0,0.71,0.0,0.0,1.26,1
0.0,0.0,0.52,19.13,0.13,0.91,22.04,1.0,0.0,0.0,0.13,0.81,0.0,1.0,0.0,0.26,1.0,0.26,0.26,1.83,0.26,0.26,0.0,0.9,0.0,0.0,0.13,0
1.79,4.91,1.0,3.11,2.4,13.55,703.83,1.0,15.57,5.21,34.6,0.6,96.21,1.3,7.72,40.81,1.7,13.39,0.0,0.3,0.93,0.0,66.08,0.94,0.57,0.0,4.0,1
0.0,2.39,0.8,2.83,0.0,7.18,79.21,1.0,0.0,0.0,3.99,6.52,0.0,0.2,0.8,0.8,0.2,2.89,0.8,0.0,0.0,0.0,0.8,0.92,0.4,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,9.04,112.52,1.0,0.0,4.07,10.18,1.47,35.3,2.36,0.64,2.72,1.32,5.43,0.0,1.68,0.0,0.0,0.0,0.97,0.68,0.0,1.0,0
11.17,0.54,1.0,0.0,0.54,3.25,105.64,1.54,1.07,4.07,50.67,0.77,69.83,1.46,0.54,10.63,2.0,7.65,2.0,1.0,0.92,0.0,111.1,0.94,0.46,0.0,3.75,1
0.0,0.0,1.0,0.0,0.62,3.17,40.36,1.0,0.0,2.38,5.38,0.48,43.59,2.59,0.0,2.38,1.0,6.35,1.45,2.0,0.58,0.41,0.0,0.95,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,9.4,73.53,1.0,0.0,2.98,5.4,1.07,32.04,3.0,0.0,3.4,1.0,5.1,1.21,2.0,0.86,0.0,0.0,0.71,0.4,0.0,1.0,1
0.0,4.84,0.69,9.56,2.07,4.84,399.14,1.0,8.3,4.84,33.18,0.74,67.75,1.0,7.6,29.03,1.69,11.26,0.0,0.0,0.54,0.0,53.92,0.93,0.41,0.0,2.77,1
0.0,2.89,1.0,0.0,0.0,8.86,93.59,1.0,0.0,0.11,5.04,7.67,1.59,0.14,0.96,1.25,0.04,3.57,0.96,0.04,0.01,0.0,0.96,0.93,0.52,0.0,2.89,0
0.0,3.72,1.0,1.17,0.0,1.37,66.36,1.0,0.8,0.0,1.76,3.15,19.56,2.41,0.78,0.98,0.8,1.23,0.0,0.8,0.0,0.0,0.0,0.99,0.2,0.0,0.39,0
11.22,0.0,0.45,23.79,0.0,3.14,305.93,1.0,0.9,12.12,19.29,0.66,42.18,1.0,0.0,18.4,2.79,2.47,0.0,0.45,0.42,0.0,16.15,0.68,0.15,0.0,2.69,0
0.0,0.0,1.0,0.66,1.0,2.01,34.45,3.01,1.34,0.0,4.35,0.44,0.0,3.01,0.0,1.34,1.67,2.15,1.65,4.95,0.85,0.33,1.66,1.0,1.0,0.0,0.67,0
1.27,0.0,1.14,0.0,1.84,4.56,94.53,1.0,0.0,0.42,9.52,0.99,9.15,5.3,0.0,1.42,1.28,4.26,0.14,0.86,0.44,0.0,0.0,0.96,0.14,0.0,0.28,0
2.85,0.68,1.32,0.0,2.22,32.58,170.31,1.0,0.0,0.95,9.83,5.84,20.62,0.32,0.68,1.95,0.95,8.1,2.37,0.68,0.26,0.0,0.0,0.85,0.32,0.0,0.63,0
0.0,0.0,1.0,0.0,0.43,6.84,44.43,1.0,0.57,0.0,3.73,1.52,0.0,4.3,0.0,3.27,1.0,2.12,0.57,1.57,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
18.78,0.0,1.0,19.53,0.25,6.0,503.74,1.75,2.0,20.28,33.79,0.46,70.61,1.75,0.0,31.3,4.25,4.33,0.0,1.0,0.89,0.0,27.29,0.55,0.5,0.0,4.76,1
7.26,0.36,1.0,0.0,0.36,0.0,42.15,1.36,1.36,1.82,31.23,1.62,34.14,2.27,0.36,6.9,1.36,4.07,0.73,1.0,0.36,0.0,0.0,0.96,0.0,0.0,2.54,0
3.97,0.0,1.66,0.0,0.34,8.63,190.4,1.0,0.0,14.58,9.01,0.93,83.35,2.32,0.0,13.24,2.0,4.03,0.66,1.66,1.09,0.0,1.32,0.98,0.44,0.0,1.66,0
0.0,0.0,1.0,0.65,0.0,3.9,129.49,1.0,0.0,0.35,16.3,2.06,65.0,1.0,0.65,7.5,1.35,1.51,0.7,0.7,0.26,0.0,10.4,0.85,0.43,0.0,2.6,0
0.52,0.0,3.48,0.26,1.0,5.44,26.93,1.0,0.0,0.26,1.26,0.54,19.45,1.0,0.0,2.0,1.0,2.13,1.48,10.63,1.91,1.48,1.82,0.9,0.26,0.0,1.0,0
0.0,0.0,1.0,0.48,0.52,4.96,122.0,1.0,0.0,1.04,17.25,1.86,92.73,1.0,0.48,5.29,1.52,0.98,0.0,0.52,0.28,0.0,7.69,0.9,0.32,0.0,2.44,0
0.0,2.66,1.0,0.0,0.0,8.55,90.58,1.0,0.0,0.34,5.11,7.13,4.99,0.45,0.89,1.79,0.11,3.44,0.89,0.11,0.04,0.0,0.89,0.94,0.56,0.0,2.66,0
1.88,0.0,1.0,3.76,0.0,3.76,109.45,1.0,0.62,4.51,3.76,1.83,32.7,2.25,0.0,1.88,1.0,2.78,0.38,1.0,0.64,0.0,0.0,0.83,0.0,0.0,0.75,0
7.55,0.34,1.0,0.0,0.34,4.59,115.74,1.34,0.69,3.69,36.19,1.05,59.92,1.66,0.34,7.2,2.0,6.19,2.0,1.0,0.89,0.0,156.64,0.96,0.66,0.0,2.41,0
4.25,0.0,0.85,11.8,0.0,8.5,222.47,1.0,0.0,10.2,8.5,0.74,73.96,1.0,0.0,4.25,1.0,6.29,0.85,0.85,1.45,0.0,0.0,0.6,0.0,0.0,1.7,0
0.0,0.32,1.68,0.0,2.04,16.8,40.52,1.0,0.0,0.0,2.04,3.01,0.0,0.68,0.32,0.32,0.68,2.55,0.96,2.36,1.77,1.36,0.0,0.98,0.0,0.0,0.0,0
0.75,0.0,8.3,0.0,2.26,10.56,75.7,1.0,2.26,24.08,0.0,0.62,0.0,0.75,0.25,3.02,0.75,8.86,0.0,0.75,0.88,0.0,0.74,0.95,0.12,0.0,2.0,1
0.0,0.0,1.61,1.17,1.83,4.39,54.05,1.0,0.0,0.0,5.35,2.51,39.13,0.61,0.39,1.17,0.61,2.33,0.0,1.83,1.58,1.22,0.0,0.94,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.59,37.11,1.0,0.0,3.59,4.59,0.58,34.29,2.29,0.0,2.29,1.35,5.13,0.71,2.0,0.26,0.0,0.0,0.94,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.72,7.83,38.57,1.0,0.0,1.66,2.38,0.98,14.36,1.55,0.0,6.17,1.0,26.1,23.89,2.72,0.72,0.72,0.0,0.92,0.28,0.0,0.28,0
24.82,0.0,1.01,25.71,0.08,7.01,653.15,1.0,1.98,26.74,42.87,0.44,93.68,1.0,0.0,40.59,4.98,5.66,0.01,0.99,0.93,0.0,35.6,0.41,0.34,0.0,5.96,1
0.0,12.22,1.0,3.86,0.36,5.93,186.7,1.0,0.0,0.71,9.71,4.13,95.0,0.36,2.57,3.22,0.71,4.3,0.0,0.36,0.19,0.0,0.0,0.95,0.64,0.0,1.64,0
0.88,0.0,9.85,0.0,2.65,12.38,66.88,1.0,2.77,0.0,0.0,0.78,0.0,1.23,0.0,3.54,1.0,10.39,0.0,1.0,1.03,0.0,0.0,0.97,0.0,0.0,1.77,1
0.0,1.78,1.41,0.0,0.0,8.59,81.61,1.0,0.0,0.0,5.0,5.12,0.0,0.81,0.59,1.41,0.41,5.73,1.0,0.0,0.52,0.0,0.59,0.93,0.3,0.0,1.78,0
0.47,0.0,5.71,1.06,1.94,6.6,42.34,1.0,1.41,0.0,0.53,0.39,0.0,1.0,0.0,1.89,1.0,8.18,2.64,7.34,1.08,0.53,1.59,0.98,0.53,0.0,0.94,0
0.0,0.97,1.68,0.0,2.03,5.62,50.39,1.0,0.0,0.0,3.65,2.97,0.0,0.68,0.32,0.32,0.68,2.75,0.32,2.03,1.76,1.35,0.32,0.98,0.16,0.0,0.97,0
0.0,18.8,1.0,5.97,0.05,7.0,262.06,1.0,0.2,0.11,9.63,5.76,99.97,0.02,4.11,5.6,0.03,6.45,0.0,0.0,0.01,0.0,1.27,0.95,0.99,0.0,2.03,0
0.78,0.0,1.0,0.13,2.74,3.78,146.42,1.0,3.13,0.13,3.0,0.32,11.98,1.13,0.0,4.95,1.0,8.1,6.09,1.87,2.6,1.74,4.95,0.92,0.07,0.0,0.52,0
0.0,0.0,1.07,0.0,1.0,4.07,59.3,1.0,0.0,1.95,10.77,1.04,84.06,1.0,0.0,0.05,1.98,0.76,0.05,1.29,0.57,0.05,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.18,0.0,0.18,0.7,79.78,1.0,0.0,81.11,1.93,0.87,15.13,0.18,0.82,0.0,0.35,0.13,0.0,0.18,0.09,0.0,2.47,0.93,0.41,0.0,1.82,0
0.2,0.2,1.0,0.0,0.2,0.0,20.0,1.0,0.0,0.8,1.8,0.77,0.0,1.2,0.0,1.2,1.8,1.93,1.8,2.0,0.72,0.0,0.0,0.9,0.2,0.0,0.0,0
2.36,0.0,1.26,1.48,2.57,2.1,115.23,1.0,0.0,0.79,8.87,0.43,17.06,1.0,0.0,1.05,1.52,8.69,3.95,9.59,0.95,0.74,2.21,0.92,1.0,0.0,0.52,0
3.03,1.48,1.51,0.0,0.0,10.01,176.9,1.0,0.0,10.62,6.52,4.36,41.45,1.52,0.49,10.61,1.01,4.68,1.0,1.01,0.7,0.0,1.51,0.96,0.58,0.0,2.49,0
0.0,1.07,0.53,15.07,0.0,2.66,75.87,1.0,5.86,0.0,2.13,0.62,49.01,1.0,2.13,2.13,1.0,3.95,0.0,0.0,0.45,0.0,0.0,0.75,0.53,0.0,1.07,0
5.83,2.11,1.65,0.0,4.53,8.7,325.85,1.0,0.0,4.06,22.55,0.97,68.52,1.35,0.0,9.99,2.3,14.33,1.0,0.35,0.99,0.0,0.0,0.79,0.65,0.0,2.0,1
1.8,0.0,1.3,0.0,0.0,3.3,90.42,1.0,0.0,7.0,3.8,0.81,24.61,1.6,0.0,6.7,2.0,3.11,1.7,2.0,0.94,0.0,0.6,0.92,0.2,0.0,0.6,0
0.0,0.0,1.0,0.0,2.72,0.57,19.25,1.0,0.0,0.0,3.42,0.41,0.0,1.71,0.0,0.14,1.0,7.41,6.01,1.86,2.46,1.72,0.0,0.93,0.0,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,8.71,92.22,1.0,0.0,0.29,5.06,7.49,3.07,0.17,0.94,1.12,0.06,3.81,0.94,0.12,0.0,0.0,0.94,0.94,0.53,0.0,2.88,0
0.0,0.37,1.0,0.0,0.0,18.94,53.72,1.0,0.0,1.88,3.76,3.37,34.45,1.88,0.37,2.25,0.63,4.77,1.12,1.63,0.0,0.0,0.0,0.95,0.63,0.0,0.63,0
0.23,0.23,1.0,2.31,0.23,3.85,77.09,1.0,0.0,0.0,7.16,4.37,76.95,0.46,0.77,2.77,0.23,2.18,0.23,0.46,0.14,0.0,0.0,0.87,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,8.67,65.65,1.0,0.84,0.0,4.77,2.06,0.0,2.67,0.33,4.19,1.16,1.95,0.84,1.84,0.42,0.0,0.0,1.0,0.0,0.0,0.16,0
0.57,0.57,1.0,0.0,0.57,3.83,32.52,1.0,0.43,0.0,1.43,1.22,0.0,2.43,0.0,3.28,1.0,1.95,1.0,2.0,0.56,0.0,0.0,0.96,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,44.49,1.0,0.84,0.49,2.65,1.69,8.9,3.0,0.0,4.68,1.0,2.9,0.84,2.0,0.42,0.0,0.0,0.99,0.16,0.0,0.16,0
0.0,9.42,1.0,2.81,0.0,26.69,154.82,1.0,0.0,0.0,4.21,7.05,46.78,0.0,2.4,2.87,0.0,4.54,1.6,0.53,0.0,0.0,0.0,0.94,0.47,0.0,0.94,0
1.57,0.83,1.17,0.0,1.22,2.22,95.53,1.0,0.0,3.0,9.53,0.91,74.91,1.0,0.0,3.17,2.17,5.11,0.17,0.83,0.55,0.0,0.0,0.94,0.17,0.0,0.35,0
0.05,0.0,1.0,0.01,0.01,5.22,64.76,1.0,0.22,2.98,5.97,0.92,44.43,3.98,0.0,8.27,1.0,2.04,0.0,1.0,0.38,0.0,0.34,0.95,1.0,0.0,0.04,0
0.0,0.0,0.98,0.33,0.0,9.85,81.08,1.0,0.0,5.91,5.91,0.81,51.22,2.97,0.0,3.94,1.0,7.88,0.0,1.97,0.0,0.0,0.0,0.97,0.98,0.0,0.98,0
1.79,0.0,1.2,0.0,1.39,4.8,116.74,1.0,0.0,3.0,10.98,0.61,56.99,2.6,0.0,3.2,1.4,8.47,0.2,1.6,0.16,0.0,0.0,0.91,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.06,7.0,168.34,1.0,0.0,0.0,17.99,2.75,0.0,1.0,1.89,0.39,1.94,1.84,1.84,1.11,0.06,0.06,0.0,0.97,0.0,0.0,0.94,0
0.0,0.28,1.0,1.45,0.72,0.28,19.69,1.0,0.0,0.83,2.1,0.43,21.26,1.0,0.0,0.83,1.28,4.22,3.62,9.69,0.86,0.72,2.17,1.0,0.72,0.0,0.0,0
4.02,0.62,1.38,0.0,3.27,3.02,164.83,1.0,0.0,1.13,12.33,0.79,24.54,1.62,0.0,2.76,1.76,8.24,1.0,1.24,0.68,0.0,0.0,0.83,1.0,0.0,0.76,0
0.0,5.74,1.0,0.59,0.0,9.67,190.31,1.0,0.73,5.6,6.8,1.02,76.12,1.93,0.26,19.88,1.0,5.73,0.93,0.93,1.28,0.0,0.0,0.96,0.07,0.0,2.0,0
7.97,0.0,0.32,8.29,0.0,2.23,266.36,1.0,0.64,75.36,13.71,0.7,29.97,0.32,0.68,13.07,1.59,1.76,0.0,0.32,0.3,0.0,13.52,0.76,0.45,0.0,3.28,0
0.0,0.0,1.0,0.18,0.09,0.0,19.55,1.0,0.91,0.0,0.09,2.3,0.0,2.82,0.0,0.0,1.0,0.45,0.45,2.08,0.09,0.09,0.27,1.0,0.09,0.0,0.0,0
1.82,0.0,9.52,0.0,2.51,13.51,103.3,1.0,2.51,3.46,1.32,0.6,13.5,1.33,0.0,6.63,1.16,10.76,0.16,1.16,1.2,0.0,0.33,0.97,0.11,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.26,56.48,1.0,0.0,2.1,5.55,0.85,38.75,3.0,0.0,3.0,1.0,4.64,0.9,2.0,0.64,0.0,0.0,0.77,0.55,0.0,1.0,0
0.0,1.7,1.0,7.64,0.0,4.85,112.38,1.0,9.34,0.75,4.3,0.43,86.11,1.3,3.4,3.85,1.0,7.32,0.0,0.3,0.72,0.0,0.0,0.67,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.98,175.78,1.0,0.0,0.03,18.87,2.83,0.45,1.03,1.98,0.08,1.99,0.02,0.0,1.0,0.0,0.0,0.0,0.98,0.01,0.0,0.99,0
0.0,17.23,1.0,5.72,0.0,6.81,241.76,1.0,0.0,0.0,9.0,5.81,100.0,0.0,3.72,4.81,0.0,5.92,0.0,0.0,0.0,0.0,0.0,0.94,0.91,0.0,1.91,0
0.0,0.0,0.1,0.1,0.0,0.61,94.67,1.0,0.0,88.04,2.44,1.02,10.17,0.1,1.0,1.12,0.1,0.13,0.0,0.0,0.0,0.0,4.32,0.92,0.52,0.0,2.2,0
0.53,0.0,7.68,0.0,2.05,10.68,52.11,1.0,1.58,0.0,0.47,0.59,0.0,1.0,0.0,3.05,1.0,7.12,0.95,7.17,1.56,0.95,0.0,0.93,0.0,0.0,1.53,0
0.0,12.76,1.0,3.12,0.0,8.44,227.24,1.0,0.0,2.88,8.04,3.55,88.0,0.96,2.08,12.68,0.48,5.96,0.48,0.48,0.63,0.0,0.0,0.96,0.52,0.0,2.0,0
0.0,4.18,1.0,1.32,0.0,4.66,93.23,1.0,0.0,2.34,6.66,1.7,64.91,2.34,0.88,3.44,0.78,5.93,0.0,1.56,0.0,0.0,0.0,0.96,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.48,1.92,31.51,1.0,0.0,0.52,3.92,0.89,0.0,3.4,0.0,1.0,1.52,1.92,1.04,1.52,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.51,0.0,0.5,5.51,37.95,1.0,0.0,2.49,3.49,0.56,26.35,1.99,0.0,2.5,1.0,4.4,1.01,8.03,1.01,1.01,0.0,0.93,0.5,0.0,1.0,0
1.9,0.1,1.9,0.9,1.0,0.9,21.29,1.0,0.0,0.9,1.9,0.3,67.68,1.1,0.0,2.0,1.0,2.42,0.1,1.1,1.56,0.0,6.32,0.9,1.0,0.0,0.9,0
0.0,0.0,0.52,0.0,0.52,3.63,51.83,1.0,0.0,47.15,0.52,0.94,0.0,0.52,0.48,3.63,0.52,17.12,17.12,1.56,0.52,0.52,1.44,0.91,0.24,0.0,0.96,0
0.0,0.45,1.0,4.35,0.0,5.0,99.95,1.0,2.47,0.0,7.88,4.34,98.21,0.22,1.67,3.22,0.22,3.47,0.0,0.0,0.19,0.0,0.0,0.81,0.22,0.0,1.22,0
0.91,0.0,1.15,0.0,0.0,1.66,55.8,1.0,0.85,3.17,1.21,2.25,12.39,3.0,0.0,3.02,1.15,0.86,0.15,1.15,0.21,0.0,0.3,1.0,0.1,0.0,0.3,0
14.04,0.7,0.7,6.56,0.7,0.0,63.12,1.7,1.4,3.51,60.37,0.31,65.98,1.0,0.7,13.34,1.7,7.88,1.4,0.7,0.69,0.0,0.0,0.9,0.0,0.0,4.91,0
0.0,0.0,1.53,5.16,2.3,3.06,27.12,1.0,0.0,0.0,2.3,0.66,0.0,1.0,0.0,0.0,1.0,1.79,0.0,2.3,1.99,1.53,0.0,0.98,0.0,0.0,0.0,0
0.56,0.56,1.0,0.0,0.56,3.97,43.42,1.0,0.0,0.44,2.77,0.94,8.38,2.44,0.0,2.44,1.0,2.34,1.44,2.0,0.97,0.0,0.0,0.75,0.56,0.0,0.44,0
5.21,0.0,1.58,0.84,4.47,4.63,235.99,1.0,0.0,1.74,18.36,0.64,37.6,1.0,0.0,2.31,2.16,13.14,2.69,5.48,0.89,0.42,1.26,0.82,1.0,0.0,1.16,0
3.11,0.0,2.45,0.52,1.0,18.4,544.37,1.0,12.43,0.52,2.04,0.49,47.65,1.52,0.0,20.65,1.0,4.37,0.96,7.27,1.63,0.96,19.68,0.92,0.26,0.0,2.55,0
0.0,0.0,1.0,0.0,0.85,4.9,50.55,1.0,0.0,0.9,6.0,0.97,7.81,5.55,0.0,1.45,1.0,2.76,0.0,1.15,0.32,0.0,0.0,1.0,0.15,0.0,0.15,0
0.53,3.33,1.0,0.0,0.53,4.67,103.82,1.0,0.0,2.8,3.8,0.87,35.01,2.0,0.0,10.87,1.0,3.51,1.0,1.53,0.93,0.0,0.0,0.95,0.53,0.0,0.93,0
2.33,0.0,1.0,2.42,0.0,4.28,103.67,1.0,0.19,7.05,9.44,0.47,56.82,2.81,0.0,6.54,1.37,6.71,0.0,1.91,0.09,0.0,3.35,0.91,0.94,0.0,1.47,0
0.19,1.0,1.0,0.0,0.19,0.81,30.47,1.0,0.0,2.43,4.23,0.87,62.26,1.19,0.0,2.81,1.81,2.07,0.19,1.19,0.52,0.0,0.0,0.99,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,2.55,1.34,22.9,1.0,0.0,0.15,3.3,0.45,2.83,1.3,0.0,0.45,1.0,7.57,6.25,2.0,2.6,1.7,0.0,0.86,0.0,0.0,0.15,0
0.0,0.72,1.0,0.0,0.0,3.55,46.14,1.0,0.0,3.85,5.28,0.88,69.93,1.57,0.0,3.28,1.72,3.82,0.0,1.28,0.36,0.0,0.0,0.99,0.28,0.0,0.28,0
10.02,0.5,0.5,0.0,0.5,0.0,82.5,1.5,1.0,51.41,43.09,0.45,47.09,0.5,1.0,9.52,1.0,5.62,1.0,0.5,0.49,0.0,1.5,0.91,0.25,0.0,4.51,0
0.0,0.0,1.03,0.0,0.1,0.14,19.34,1.0,0.0,0.97,2.03,0.78,0.0,1.0,0.0,0.97,1.97,2.01,1.93,2.03,0.81,0.07,0.0,0.89,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.84,55.04,1.0,0.0,2.5,5.83,1.77,45.79,2.5,0.17,2.67,0.83,5.46,0.17,1.67,0.0,0.0,0.17,0.96,0.92,0.0,1.33,0
0.0,0.0,1.6,0.0,1.79,2.39,24.96,1.0,0.0,0.4,2.6,0.68,0.0,1.0,0.0,0.4,1.4,2.2,0.81,2.6,1.85,1.19,0.0,0.96,0.0,0.0,0.0,0
0.0,5.64,1.0,3.22,3.0,5.64,460.28,1.0,9.66,5.64,39.23,0.62,78.91,1.0,8.86,33.82,1.81,14.73,1.36,0.39,1.18,0.39,62.81,0.94,0.48,0.0,3.22,1
0.0,4.32,1.0,2.47,1.85,4.32,357.72,1.0,7.4,4.7,30.38,0.73,60.46,1.0,6.79,26.3,2.0,10.81,0.77,0.77,0.77,0.0,48.12,0.92,0.37,0.0,2.47,1
0.0,0.89,1.0,0.0,0.11,39.44,64.43,1.0,0.0,0.23,1.25,7.31,9.8,0.11,0.89,0.89,0.23,2.74,2.66,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.11,0
0.0,2.24,0.37,0.0,0.0,3.74,125.5,1.0,0.0,63.6,2.62,0.92,28.04,0.75,0.63,7.85,0.37,2.1,0.37,0.37,0.49,0.0,1.88,0.95,0.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.22,4.67,41.42,1.0,0.0,3.88,4.88,0.6,41.18,2.55,0.0,3.89,1.0,12.67,7.36,2.22,0.22,0.22,0.0,0.95,0.78,0.0,0.78,0
0.0,0.0,2.28,0.0,0.14,7.86,57.33,1.0,0.0,0.0,4.43,0.97,0.0,1.86,0.0,2.0,1.0,7.84,1.14,1.98,1.39,0.28,0.0,0.93,0.0,0.0,0.14,0
5.85,0.0,1.97,0.0,0.0,10.97,252.5,1.0,0.0,20.61,7.95,0.87,81.23,3.0,0.0,19.59,1.97,5.77,0.97,2.0,1.34,0.0,1.95,0.99,0.68,0.0,1.97,1
0.0,1.6,1.0,0.4,0.3,40.28,115.6,1.0,1.21,0.7,4.83,7.37,9.86,0.1,2.01,5.12,0.2,4.34,2.7,0.9,0.08,0.0,7.85,0.93,0.06,0.0,0.4,0
0.0,0.0,0.87,2.65,0.0,5.24,167.12,1.0,0.0,0.0,20.95,2.52,87.28,1.0,0.87,9.6,1.0,1.09,0.0,0.0,0.0,0.0,13.96,0.84,0.58,0.0,3.49,0
0.0,0.0,1.0,0.0,1.0,3.65,44.65,2.04,0.69,0.0,6.0,0.84,0.0,5.31,0.0,1.35,1.35,1.46,0.0,1.0,0.51,0.0,0.35,1.0,0.35,0.0,0.35,0
20.44,0.0,1.0,20.0,0.24,12.28,744.34,1.0,7.28,20.76,33.4,0.41,93.52,1.24,0.0,40.28,4.04,5.77,0.0,1.0,1.02,0.0,36.48,0.53,0.37,0.0,5.52,1
0.0,0.0,1.42,0.0,1.83,3.42,37.74,2.75,1.17,0.0,4.75,0.57,0.0,2.75,0.0,1.17,1.58,1.41,0.0,1.83,1.53,0.83,0.58,1.0,0.58,0.0,0.58,0
0.27,0.0,1.0,0.53,0.0,10.0,91.41,1.0,0.0,6.32,6.21,0.81,53.87,2.89,0.0,4.05,1.0,7.97,0.05,1.95,0.09,0.0,0.0,0.95,0.95,0.0,1.05,0
0.0,1.22,1.0,5.47,0.0,3.04,83.23,1.0,7.08,0.0,2.43,1.24,55.93,1.78,2.43,2.43,1.0,4.51,0.0,0.39,0.51,0.0,0.0,0.77,0.61,0.0,1.22,0
0.0,0.0,1.25,0.0,0.74,8.52,68.93,1.0,0.0,4.52,5.26,0.76,39.18,2.51,0.0,3.01,1.0,6.6,0.0,2.25,0.64,0.49,0.0,0.98,0.75,0.0,0.75,0
0.0,0.0,1.25,0.0,1.0,4.25,57.39,1.0,0.0,1.83,10.16,1.02,78.76,1.0,0.0,0.17,1.92,0.83,0.17,2.09,0.66,0.17,0.0,0.95,0.0,0.0,1.0,0
0.84,0.0,9.38,0.0,2.51,13.19,72.19,1.0,2.51,0.16,0.81,0.66,3.08,1.32,0.0,3.84,1.0,10.36,0.32,1.16,1.21,0.0,0.0,0.89,0.0,0.0,1.84,1
0.0,0.62,1.38,0.0,1.15,2.15,30.85,1.0,0.0,1.85,4.23,0.79,47.44,1.0,0.0,1.85,1.62,2.23,0.0,1.77,1.31,0.77,0.0,1.0,0.0,0.0,0.0,0
3.17,0.0,1.0,3.29,0.0,0.89,99.69,1.0,0.25,4.29,7.19,0.74,11.91,1.0,0.0,6.07,2.38,2.45,1.75,1.87,0.77,0.0,4.56,0.83,0.04,0.0,0.76,0
2.72,0.0,2.0,0.0,0.0,9.36,150.38,1.0,0.0,9.52,6.36,0.95,37.17,2.45,0.0,10.16,1.45,7.4,1.0,0.91,1.33,0.0,0.91,0.96,0.3,0.0,0.91,0
0.0,2.38,1.0,0.0,0.0,7.97,85.15,1.0,0.0,1.03,5.21,6.39,10.87,0.62,0.79,1.41,0.21,4.28,0.79,0.41,0.0,0.0,0.79,0.94,0.6,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,4.31,49.83,1.0,0.0,3.0,6.0,0.66,51.54,3.31,0.0,4.57,1.0,4.63,0.0,1.69,0.12,0.0,0.0,0.96,1.0,0.0,0.69,0
