CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.07,8.45,0.07,0.0,65.35,1.0,0.0,0.0,0.07,5.01,6.89,0.07,0.0,0.0,0.07,0.28,0.28,0.41,0.07,0.07,0.0,0.99,0.0,0.0,0.0,0
0.16,0.0,3.52,1.11,3.54,1.95,47.22,1.0,0.0,0.0,3.38,0.46,12.71,1.0,0.16,1.0,1.0,22.96,2.68,8.57,2.79,2.52,0.79,0.91,0.16,0.0,1.16,0
1.17,0.0,1.0,0.0,1.76,4.41,41.83,1.0,0.0,0.83,3.24,1.03,7.86,2.24,0.0,5.41,1.0,1.77,0.0,1.0,0.87,0.0,0.0,0.96,0.0,0.0,0.83,0
3.71,0.0,1.0,0.31,1.85,4.93,88.62,1.0,0.93,3.46,6.62,0.42,65.56,3.31,0.0,4.93,1.0,5.7,0.0,1.69,0.54,0.0,314.72,0.97,0.93,0.0,1.31,0
0.0,0.5,1.0,0.0,0.0,1.66,31.32,1.0,0.0,2.66,4.16,0.6,38.28,1.17,0.0,1.17,1.0,2.94,1.83,1.0,1.17,0.0,0.0,0.99,0.0,0.0,0.0,0
7.6,0.88,1.88,0.12,0.71,12.29,250.07,1.0,0.36,15.86,7.12,0.68,84.17,4.0,0.88,21.98,1.88,5.94,1.76,1.0,1.46,0.0,133.71,0.99,0.62,0.0,2.0,1
0.0,2.87,1.0,0.0,0.0,10.8,56.78,1.0,0.0,0.0,1.52,2.38,0.0,1.52,0.48,6.52,0.76,1.04,1.0,1.52,0.57,0.0,36.35,0.94,0.24,0.0,0.0,0
0.54,1.38,1.0,0.0,1.08,1.62,35.3,1.54,0.54,0.46,4.33,0.25,0.0,3.08,0.0,2.54,1.54,2.33,1.0,1.0,0.87,0.0,400.68,0.96,0.27,0.0,0.0,0
0.0,3.07,1.0,0.0,0.0,4.77,61.62,1.0,0.0,3.72,4.46,1.44,44.64,2.23,0.51,4.26,0.74,5.26,0.26,1.49,0.28,0.0,38.92,0.97,1.0,0.0,0.74,0
0.57,2.3,2.28,0.0,7.89,2.72,63.46,1.57,0.0,0.0,5.59,0.5,0.0,1.0,0.0,2.15,1.57,10.66,1.28,5.98,1.75,1.28,51.07,0.86,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,62.93,1.0,0.81,1.61,7.46,1.64,32.28,1.61,0.19,4.84,0.81,1.6,0.39,1.0,0.27,0.0,0.0,0.94,0.81,0.0,0.81,0
13.0,2.0,1.0,0.0,6.0,2.0,278.0,1.0,8.0,13.0,24.0,0.62,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,22.0,0.99,1.0,0.0,2.0,0
1.69,0.0,1.0,2.15,7.3,4.92,85.49,1.0,0.0,0.0,6.3,1.23,24.54,1.0,0.31,3.77,1.0,40.67,0.31,1.0,0.91,0.0,1.53,0.99,0.31,0.0,0.61,0
0.71,0.0,1.0,0.29,1.71,4.25,30.18,1.0,0.0,0.0,1.0,0.54,29.12,1.0,0.0,0.71,1.0,2.94,2.58,3.87,2.06,1.0,0.0,0.94,0.0,0.0,0.71,0
16.98,6.6,1.0,4.72,3.77,7.77,715.45,1.0,53.83,15.21,1.45,0.79,87.17,1.06,0.0,12.6,1.0,7.08,0.94,1.0,0.65,0.0,214.17,0.95,0.6,0.0,7.6,1
3.9,0.65,2.05,2.6,2.3,10.1,342.9,1.0,6.5,1.3,8.15,0.51,59.83,1.65,0.0,14.01,1.0,4.75,1.05,4.15,2.29,1.05,16.26,0.95,0.43,0.0,2.3,0
2.44,0.24,1.24,0.0,3.04,7.68,103.1,1.0,0.0,4.31,4.72,0.73,20.36,1.72,0.24,5.75,1.24,3.17,0.48,1.0,1.78,0.0,111.34,1.0,0.9,0.0,0.48,0
8.47,0.88,1.0,0.71,4.23,4.94,135.14,1.0,2.12,0.29,5.65,0.36,55.04,3.41,0.0,5.53,1.0,2.98,0.29,1.0,0.88,0.0,719.08,0.97,0.55,0.0,1.41,1
0.49,0.0,1.24,0.73,0.49,3.76,50.68,1.73,0.24,2.27,6.97,0.68,52.75,1.73,0.0,1.24,1.24,3.51,2.27,1.76,1.04,0.0,109.3,0.92,0.88,0.0,2.27,0
1.22,0.0,1.61,0.61,1.0,9.72,84.1,1.39,0.78,0.0,4.0,0.47,50.71,2.17,0.0,1.0,1.39,4.09,1.22,1.0,1.3,0.0,46.69,0.68,0.39,0.0,2.44,1
9.87,0.0,1.21,1.43,5.15,6.15,157.33,1.64,2.57,0.0,8.43,0.29,78.43,4.0,0.0,5.93,1.21,3.08,0.0,1.0,0.97,0.0,894.82,0.99,0.72,0.0,1.57,1
11.51,4.33,1.0,3.09,3.24,6.09,485.4,1.38,35.63,9.9,3.67,0.51,55.66,2.14,0.0,9.18,1.38,5.69,1.0,1.0,0.77,0.0,423.11,0.97,0.54,0.0,4.95,1
1.59,0.0,1.0,2.47,2.38,4.82,41.21,1.0,0.0,0.0,1.79,1.44,20.55,0.79,0.41,3.97,0.79,1.6,0.21,1.0,0.66,0.0,1.64,0.96,0.1,0.0,0.0,0
1.2,0.0,1.2,0.6,2.0,3.0,51.81,2.4,1.0,0.0,8.4,0.1,16.11,4.0,0.0,2.8,2.0,2.61,0.8,1.0,0.97,0.0,679.77,1.0,0.5,0.0,0.0,0
6.83,1.05,1.0,0.0,3.15,3.42,166.5,1.0,4.2,7.78,14.98,0.72,57.89,2.42,0.53,11.26,1.0,3.69,0.53,1.0,1.02,0.0,11.56,0.95,0.53,0.0,2.0,0
0.02,0.07,1.0,0.0,0.22,4.98,48.78,1.02,0.0,3.93,5.07,0.71,59.0,1.98,0.0,3.0,1.02,5.19,0.0,2.02,0.44,0.0,1.48,0.96,0.99,0.0,1.0,0
0.0,0.0,1.0,0.91,0.91,0.44,18.84,1.0,0.0,0.36,1.36,0.92,96.45,1.09,0.0,0.27,1.0,4.09,3.64,5.64,0.95,0.91,0.0,0.87,0.09,0.0,0.09,0
1.71,0.0,1.86,0.86,0.86,12.71,99.57,1.0,0.0,0.29,4.14,0.35,73.85,1.43,0.0,1.71,1.0,5.54,1.71,1.0,2.01,0.0,0.0,0.54,0.0,0.0,3.71,1
0.82,0.0,1.0,0.0,3.29,5.64,52.93,1.0,0.0,0.53,4.36,0.75,7.84,1.0,0.0,0.18,1.0,2.55,0.53,1.18,1.7,0.0,117.41,0.98,1.0,0.0,0.53,0
0.0,0.0,1.0,0.14,0.14,3.42,43.4,1.0,0.0,2.57,5.28,0.85,52.05,1.0,0.0,0.86,1.0,4.14,3.14,2.58,1.0,0.14,3.42,0.89,0.86,0.0,2.57,0
1.0,0.0,1.0,0.0,2.0,4.6,42.53,1.47,0.47,0.0,4.27,0.23,0.0,2.4,0.0,1.93,1.47,2.69,1.53,2.07,1.76,0.53,345.8,0.98,0.23,0.0,0.53,0
0.0,0.22,1.0,0.0,0.0,5.22,53.35,1.0,0.22,3.11,5.22,0.8,46.63,2.0,0.0,3.89,1.0,4.16,0.0,1.78,0.51,0.0,1.56,0.95,0.89,0.0,1.0,0
0.09,2.72,1.0,0.0,0.09,0.85,27.66,1.0,0.0,0.91,0.85,0.44,0.0,2.28,0.0,2.09,1.0,1.88,1.09,1.09,0.85,0.0,17.42,0.93,0.08,0.0,0.0,0
0.0,0.58,1.0,0.0,0.84,3.48,54.75,1.0,5.21,0.0,5.16,0.71,0.0,3.26,0.0,5.74,1.0,2.18,0.42,1.42,0.79,0.0,228.26,0.92,0.61,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,19.7,49.37,1.0,0.0,0.95,2.59,5.95,13.96,0.32,0.0,1.0,0.32,2.0,1.63,1.32,0.32,0.0,1.27,0.91,0.32,0.0,0.95,0
0.54,0.0,1.0,0.0,0.8,9.86,41.0,1.0,0.0,0.0,2.0,1.62,0.0,1.73,0.0,6.46,1.0,1.2,0.73,1.73,0.7,0.0,0.0,0.95,0.0,0.0,0.0,0
1.77,0.0,1.89,1.0,1.0,12.39,98.34,1.0,0.0,0.0,3.66,0.35,84.95,1.0,0.0,0.89,1.0,5.92,2.23,1.57,2.0,0.11,0.0,0.52,0.0,0.0,3.54,0
0.0,0.0,1.0,0.0,0.48,4.56,34.6,1.48,0.96,0.0,2.44,2.55,0.0,1.92,0.52,0.48,0.96,1.44,1.04,1.0,0.0,0.0,57.58,0.92,0.48,0.0,0.0,0
0.19,0.0,1.09,0.28,0.19,11.17,42.67,1.28,0.09,0.0,2.74,1.63,7.41,2.19,0.0,6.54,1.09,1.04,0.91,1.91,0.79,0.0,40.48,0.93,0.05,0.0,0.0,0
0.0,0.0,3.04,0.0,0.68,1.0,23.89,1.0,0.0,0.64,2.28,0.41,19.24,1.32,0.0,2.28,1.0,3.19,2.68,7.11,2.45,2.04,0.0,0.93,0.0,0.0,0.68,0
0.0,0.0,1.0,11.77,0.0,7.92,42.11,1.0,0.0,0.06,1.1,2.44,98.93,0.02,1.96,0.02,0.02,1.06,1.04,1.02,1.0,0.0,7.92,0.82,0.51,0.0,0.06,0
0.0,0.0,3.54,0.0,0.85,1.15,22.98,1.0,0.0,0.46,1.61,0.34,7.01,1.0,0.0,1.0,1.0,3.03,2.85,8.63,2.73,2.54,0.0,0.91,0.0,0.0,0.85,0
1.0,1.54,1.0,0.0,6.23,3.38,67.31,2.0,0.62,0.0,8.38,0.3,0.0,2.85,0.0,3.0,2.0,8.08,0.62,1.77,0.88,0.0,490.16,0.94,0.5,0.0,0.38,1
0.48,0.0,2.57,3.34,8.63,3.86,99.68,1.0,0.0,0.0,8.15,0.8,38.15,1.0,0.48,1.0,1.0,62.89,2.05,5.71,2.37,1.57,2.38,0.93,0.48,0.0,1.48,0
0.36,0.0,1.0,0.64,2.08,2.16,29.69,1.0,0.0,0.0,2.08,0.86,63.97,1.0,0.0,0.0,1.0,3.35,2.56,4.2,1.31,0.64,51.17,0.91,0.36,0.0,0.0,0
0.06,0.0,3.81,0.0,1.0,1.51,27.34,1.0,0.0,0.0,1.51,0.3,0.0,1.26,0.0,1.13,1.0,3.06,2.94,9.49,2.89,2.81,11.79,0.9,0.05,0.0,0.94,0
6.76,2.63,1.0,1.88,1.5,4.25,304.2,1.0,21.39,7.88,3.5,0.68,62.51,1.0,0.0,5.5,1.0,4.78,1.62,1.0,1.03,0.0,85.19,0.98,0.21,0.0,3.0,0
0.0,0.0,1.22,0.0,0.07,3.78,46.01,1.0,0.0,2.78,5.63,0.8,40.76,1.0,0.0,1.0,1.0,4.08,3.0,2.59,1.15,0.22,3.71,0.9,0.93,0.0,2.85,0
0.0,0.0,1.0,0.0,0.27,2.07,37.25,1.0,0.0,1.46,5.27,0.89,43.89,2.0,0.0,3.93,1.0,3.35,1.73,1.0,1.27,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,1.03,1.0,0.0,4.85,3.26,61.64,2.0,0.74,0.0,8.26,0.23,0.0,3.22,0.0,3.0,2.0,6.38,0.74,1.52,0.9,0.0,572.34,0.96,0.5,0.0,0.26,1
0.0,0.0,1.0,0.0,0.27,4.27,50.45,1.0,0.0,2.18,6.0,1.02,32.01,1.27,0.0,1.0,1.0,3.76,2.45,1.73,1.06,0.0,2.91,0.91,0.73,0.0,2.18,0
0.32,0.0,0.32,8.36,5.44,2.24,106.46,1.0,0.0,0.0,5.12,4.04,25.61,0.32,0.32,0.32,0.32,41.17,0.32,0.32,0.54,0.0,1.6,0.99,0.32,0.0,0.64,0
0.35,0.0,1.0,0.0,1.4,3.4,40.98,1.0,0.0,1.95,4.65,0.66,29.95,1.0,0.0,0.65,1.0,2.85,1.3,1.0,1.46,0.0,49.54,1.0,0.35,0.0,0.0,0
11.53,4.84,1.0,3.2,2.56,7.28,509.04,1.0,36.89,10.25,2.8,0.89,57.67,1.36,0.0,10.84,1.0,5.2,0.64,1.0,0.72,0.0,147.98,0.93,0.55,0.0,5.49,1
0.06,0.44,1.0,0.0,0.0,2.06,36.75,1.0,0.06,2.88,5.12,0.63,46.62,1.06,0.06,1.62,1.06,3.34,1.94,1.0,1.17,0.0,0.0,0.97,0.0,0.0,0.12,0
0.06,0.0,1.03,0.09,0.06,1.06,30.91,1.09,0.03,1.94,5.16,0.65,60.63,2.06,0.0,4.91,1.03,3.53,1.94,1.0,1.28,0.0,13.69,1.0,0.02,0.0,0.0,0
0.56,0.0,1.0,0.56,0.56,2.64,19.39,1.56,0.0,0.0,2.12,2.0,37.0,1.12,0.44,2.8,1.12,2.28,0.88,1.0,0.56,0.0,0.0,0.89,0.0,0.0,0.0,0
1.88,0.27,3.46,0.0,0.73,4.23,84.98,1.0,0.0,4.84,2.61,0.41,22.85,1.81,0.27,7.18,1.27,3.88,2.73,7.58,2.6,2.19,3.76,0.92,0.16,0.0,1.27,0
0.32,0.68,1.0,2.26,5.48,6.32,108.76,1.0,0.68,0.0,9.22,1.19,25.8,1.68,0.32,5.07,1.0,42.31,0.32,1.0,1.09,0.0,6.36,0.92,0.66,0.0,1.32,0
0.66,0.0,1.0,0.0,3.33,3.98,46.26,1.0,3.7,0.0,4.0,0.53,0.0,2.35,0.0,1.35,1.0,2.63,0.34,1.34,1.49,0.0,273.65,0.98,0.92,0.0,0.0,0
4.74,0.79,1.0,3.16,2.37,12.28,414.97,1.0,7.9,2.21,10.53,0.63,82.36,1.79,0.0,16.81,1.0,5.17,0.42,1.0,1.77,0.0,19.76,0.98,0.53,0.0,2.37,0
0.0,0.0,0.06,8.45,0.0,0.06,66.63,1.0,0.0,0.12,0.3,5.03,3.65,0.12,0.0,0.3,0.06,0.22,0.12,0.06,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
1.74,0.0,1.74,3.78,1.74,2.61,60.3,3.61,0.87,0.0,8.7,0.85,69.63,3.48,0.0,1.74,1.74,1.27,0.0,0.87,1.02,0.0,380.38,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,14.76,0.02,19.66,217.49,1.0,4.91,0.0,3.95,0.44,74.45,1.98,0.0,24.57,1.0,7.82,2.03,3.05,1.27,0.02,7.86,0.99,0.49,0.0,0.98,1
0.98,0.15,1.0,0.0,0.45,4.77,60.64,1.0,0.6,2.83,6.43,0.81,24.55,3.77,0.08,6.75,1.0,2.07,0.08,1.0,1.25,0.0,1.65,0.91,0.08,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,2.76,55.2,1.0,0.69,1.69,6.2,0.86,27.55,2.0,0.0,4.76,1.0,1.55,0.31,1.0,0.48,0.0,0.0,0.95,0.69,0.0,0.69,0
2.53,0.0,1.0,0.0,2.91,2.29,152.39,4.44,4.96,3.91,11.78,0.58,59.16,2.53,1.15,7.91,1.62,3.16,0.0,0.0,1.09,0.0,307.77,0.95,0.19,0.0,1.76,0
0.0,0.0,1.0,0.0,0.53,4.53,52.76,1.0,0.0,1.41,6.0,1.19,20.71,1.53,0.0,1.0,1.0,3.37,1.94,1.47,1.12,0.0,1.88,0.92,0.47,0.0,1.41,0
1.43,0.0,1.72,2.15,1.43,5.55,53.9,3.15,0.72,0.0,7.73,0.64,57.32,3.43,0.0,3.42,1.72,1.33,0.28,1.28,1.05,0.0,313.13,0.98,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,1.38,41.76,1.19,8.47,0.0,4.0,0.34,0.0,4.81,0.0,1.81,1.19,2.99,0.81,1.81,0.61,0.0,267.27,0.99,0.73,0.0,0.81,0
0.37,0.0,1.0,0.0,1.37,5.37,49.23,1.0,0.0,0.0,4.15,1.08,0.0,1.63,0.0,1.0,1.0,2.61,1.37,1.74,1.69,0.37,0.0,0.95,0.0,0.0,0.37,0
0.0,0.0,1.0,5.13,0.0,4.57,37.42,1.0,0.0,1.72,3.29,1.42,69.09,0.57,0.86,0.57,0.57,2.26,1.57,1.0,1.14,0.0,3.42,0.92,0.21,0.0,0.0,0
10.16,3.95,1.0,2.82,2.26,6.69,446.46,1.0,32.17,10.77,2.74,0.74,76.93,1.44,0.0,8.64,1.0,6.36,0.56,1.44,0.57,0.0,128.12,0.95,0.76,0.0,4.95,1
0.0,5.73,1.0,0.0,0.0,6.48,64.14,1.0,0.0,0.0,0.52,4.22,0.0,0.0,1.48,2.39,0.0,1.6,1.52,0.52,0.0,0.0,72.55,0.92,0.48,0.0,0.0,0
0.62,4.37,1.0,0.0,0.75,1.87,60.36,1.0,4.75,0.62,5.87,0.49,34.98,3.13,0.62,8.37,1.62,4.66,1.0,1.38,0.29,0.0,200.05,0.7,0.28,0.0,1.25,0
0.0,0.0,1.0,0.0,0.18,10.89,40.08,1.0,1.01,0.0,2.18,1.63,0.0,2.28,0.0,6.72,1.0,1.23,1.0,2.0,0.75,0.0,49.17,0.93,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,37.58,1.0,0.0,2.84,5.0,0.69,60.0,2.0,0.0,4.16,1.0,4.19,1.16,1.42,0.92,0.0,0.0,0.98,0.42,0.0,0.42,0
4.34,0.0,1.0,8.02,2.17,7.64,93.38,1.0,1.09,0.0,3.53,1.69,92.04,1.45,1.28,2.53,0.36,1.91,0.64,1.0,0.97,0.0,373.81,0.88,0.6,0.0,0.72,0
0.32,0.0,1.0,2.22,5.38,2.9,79.36,1.0,0.0,1.37,8.48,0.89,66.33,1.68,0.32,3.73,1.0,43.15,1.68,1.0,1.41,0.0,1.58,0.99,0.32,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.8,42.41,1.0,0.0,2.07,5.0,0.82,20.77,3.8,0.0,5.67,1.0,1.89,0.13,1.0,1.28,0.0,0.0,0.91,0.0,0.0,1.87,0
1.0,0.0,1.0,0.0,1.11,0.34,28.75,1.11,0.11,1.77,3.57,0.31,44.27,1.34,0.0,5.66,2.0,3.65,0.11,0.11,1.43,0.0,84.89,0.96,0.06,0.0,0.89,0
4.89,0.0,1.04,0.11,5.85,5.89,345.89,9.78,12.55,6.74,25.4,0.94,74.22,4.96,2.89,10.66,1.04,2.18,0.0,0.04,0.45,0.0,792.25,0.95,0.5,0.0,2.89,0
0.52,0.0,1.0,0.0,2.26,1.78,41.0,1.0,7.39,0.0,3.48,0.47,0.0,3.96,0.0,2.78,1.0,3.04,0.74,1.74,0.7,0.0,223.29,0.99,0.49,0.0,0.74,0
8.45,3.29,1.0,8.71,1.88,8.0,376.36,1.0,26.77,7.51,1.0,1.67,95.3,0.47,1.06,6.1,0.47,4.01,1.0,1.0,0.85,0.0,110.84,0.88,0.53,0.0,3.76,0
0.0,0.0,1.0,0.0,0.0,9.74,39.42,1.0,0.0,0.68,2.68,1.52,10.42,1.77,0.0,5.64,1.0,1.5,1.23,1.77,0.86,0.0,0.0,0.94,0.0,0.0,0.0,0
0.89,0.0,1.0,0.0,1.0,0.56,29.46,1.0,0.0,1.78,3.33,0.47,44.42,1.11,0.0,5.44,1.89,3.63,0.11,0.11,1.47,0.0,0.0,0.95,0.0,0.0,0.89,0
0.14,3.14,1.0,0.0,1.84,0.57,28.89,1.14,0.0,0.86,1.27,0.48,0.0,1.86,0.0,2.14,1.14,3.75,0.86,1.28,0.8,0.0,12.59,0.91,0.07,0.0,0.14,0
0.92,0.0,1.0,1.0,1.0,0.0,15.08,1.92,0.0,0.0,2.83,0.34,68.82,1.92,0.0,4.58,1.92,2.62,0.33,1.42,1.0,0.08,0.0,0.92,0.0,0.0,0.0,0
1.38,0.23,1.0,12.48,0.69,18.85,288.7,1.0,6.15,0.46,5.84,0.48,78.13,2.0,0.0,24.08,1.0,7.38,1.54,2.54,1.42,0.0,11.9,0.99,0.54,0.0,1.46,1
1.0,0.0,1.0,0.6,2.21,2.42,30.75,1.6,0.0,0.0,3.4,0.47,39.35,1.6,0.0,2.98,1.6,2.38,0.0,1.0,1.35,0.0,57.34,0.96,0.4,0.0,0.0,0
1.77,0.0,1.89,0.89,0.89,12.87,104.83,1.0,0.11,0.23,4.56,0.36,78.15,1.11,0.0,1.56,1.0,5.64,1.77,1.0,1.92,0.0,0.0,0.53,0.11,0.0,3.66,1
0.0,0.0,1.0,0.28,1.96,0.38,34.56,1.0,10.89,0.0,4.0,0.16,1.39,4.94,0.0,4.39,1.0,3.55,1.02,2.02,0.77,0.0,523.15,0.95,0.75,0.0,0.02,0
0.52,3.61,0.52,4.36,0.0,1.55,73.64,1.0,0.52,0.52,3.61,2.93,28.87,1.03,0.52,5.67,1.03,2.77,0.52,0.52,0.0,0.0,0.0,0.77,0.0,0.0,1.03,0
0.0,1.03,2.97,0.0,0.66,0.66,19.97,1.0,0.0,0.34,0.66,0.34,0.0,1.34,0.0,1.34,1.0,2.54,2.31,6.91,2.24,1.97,0.0,0.9,0.0,0.0,0.66,0
0.0,0.0,1.0,10.04,0.33,14.37,162.75,1.33,4.01,0.0,4.0,0.55,49.51,2.66,0.0,17.06,1.33,5.55,1.34,2.34,0.85,0.0,45.07,0.99,0.67,0.0,0.67,0
0.06,0.0,1.03,0.03,0.03,4.29,47.81,1.0,0.0,4.86,5.94,0.45,60.66,2.94,0.0,3.91,1.0,6.65,0.06,1.97,0.43,0.0,0.0,0.95,0.97,0.0,1.09,0
0.09,0.63,1.0,10.93,0.0,7.55,45.22,1.0,0.09,0.09,1.54,2.31,96.07,0.18,1.91,0.98,0.18,1.39,1.0,1.0,0.91,0.0,7.28,0.79,0.46,0.0,0.18,0
6.84,0.98,1.98,0.34,0.0,13.16,258.13,1.0,0.11,17.59,6.93,0.72,84.75,3.95,0.98,24.02,1.98,6.3,2.0,1.05,1.52,0.0,13.86,0.99,0.6,0.0,1.98,1
0.0,0.0,2.56,0.0,0.52,2.93,31.59,1.0,0.0,0.96,2.93,0.55,9.15,2.44,0.0,3.41,1.0,2.42,1.56,5.67,2.17,1.56,0.0,0.9,0.0,0.0,1.48,0
7.4,2.63,1.0,1.88,4.0,6.75,317.44,1.0,21.45,6.02,2.87,0.75,33.87,1.0,0.0,4.89,1.0,4.16,0.38,1.0,1.41,0.0,173.99,0.98,0.84,0.0,3.01,0
1.3,0.0,1.3,1.0,1.0,4.15,42.87,1.7,0.0,0.0,3.3,0.28,71.04,1.7,0.0,3.81,1.7,3.59,0.59,1.0,1.33,0.0,0.0,0.8,0.0,0.0,1.19,0
0.48,0.0,1.0,0.52,1.0,4.33,66.02,1.0,0.0,0.0,4.85,0.67,51.9,2.92,0.0,1.44,1.0,3.95,3.04,4.08,1.16,0.52,88.5,0.93,0.38,0.0,0.0,0
7.18,10.0,1.0,2.0,1.6,7.4,365.24,1.0,22.75,6.39,0.4,2.88,35.92,0.4,1.2,8.19,0.4,3.66,1.0,0.4,0.27,0.0,181.93,0.98,0.83,0.0,3.19,0
3.18,0.44,1.0,1.74,2.44,9.92,245.06,1.0,4.36,0.87,5.79,0.48,40.07,1.44,0.0,9.71,1.0,3.89,1.13,2.13,2.24,0.56,10.89,0.97,0.29,0.0,1.87,0
5.47,2.82,1.0,1.52,1.21,6.61,279.09,1.0,18.0,4.86,4.48,1.01,27.33,1.7,0.0,8.82,1.0,3.12,0.3,1.0,0.76,0.0,73.8,0.91,0.52,0.0,3.13,0
0.0,0.0,1.0,0.0,1.5,1.24,35.21,1.0,8.27,0.99,4.25,0.29,14.87,4.26,0.0,3.75,1.0,3.85,0.75,2.0,0.68,0.0,400.94,0.95,0.81,0.0,0.25,0
0.89,0.0,1.45,1.89,1.45,1.34,35.18,2.34,0.45,0.0,5.01,0.61,91.08,2.34,0.0,0.89,1.45,2.87,2.22,3.77,1.07,0.55,194.88,0.93,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,2.11,42.85,1.0,6.31,1.85,4.74,0.31,22.16,4.26,0.0,2.74,1.0,4.67,0.63,2.0,0.61,0.0,190.45,0.98,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,46.98,1.0,0.0,3.42,4.56,0.87,51.26,2.0,0.0,3.58,1.0,4.42,0.15,2.0,0.48,0.0,0.0,0.95,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.47,8.68,48.6,1.0,0.0,0.0,3.9,1.65,0.0,2.0,0.0,4.15,1.0,1.79,1.0,1.53,0.97,0.0,0.0,0.94,0.0,0.0,0.0,0
0.5,0.0,0.5,4.51,0.5,0.0,47.53,1.0,0.0,1.0,1.5,2.83,24.97,0.5,0.0,3.0,1.0,1.87,0.0,0.0,0.75,0.0,0.0,0.98,0.0,0.0,0.5,0
0.52,3.64,1.0,0.0,0.0,3.48,75.12,1.0,1.0,1.48,7.96,0.86,48.33,2.0,0.52,8.6,1.52,3.52,0.52,1.0,0.16,0.0,0.0,0.75,0.48,0.0,1.52,0
16.94,6.59,1.0,4.76,3.82,7.53,710.53,1.0,53.64,15.06,1.0,0.78,90.59,1.0,0.0,12.23,1.0,7.21,1.18,1.29,0.69,0.06,213.63,0.94,0.54,0.0,7.53,1
1.0,0.0,1.0,0.14,1.0,0.0,24.46,1.14,0.0,1.72,3.0,0.33,52.23,1.14,0.0,5.86,2.0,3.58,0.0,0.14,1.43,0.0,0.0,0.95,0.0,0.0,0.86,0
0.0,0.0,1.0,11.25,0.0,7.75,42.25,1.0,0.0,0.31,1.31,2.34,97.48,0.19,1.87,0.25,0.06,1.36,0.94,1.06,0.96,0.0,7.5,0.82,0.53,0.0,0.06,0
0.0,0.0,1.0,2.49,0.0,13.33,70.86,1.0,0.83,0.0,2.33,1.56,12.27,2.0,0.0,9.99,1.0,2.14,1.17,2.17,0.84,0.0,1.33,0.94,0.08,0.0,0.17,0
1.2,0.0,1.6,0.6,1.4,8.41,77.87,1.0,4.39,0.0,4.0,0.22,49.88,2.6,0.0,2.2,1.0,5.09,1.6,1.4,1.58,0.0,212.69,0.67,0.3,0.0,2.4,1
1.7,1.82,1.85,0.85,0.85,12.94,108.7,1.0,0.0,0.0,3.39,0.88,70.44,0.85,0.3,1.61,0.85,5.41,1.85,0.85,1.8,0.0,23.0,0.56,0.15,0.0,3.39,0
0.83,0.0,1.42,0.42,0.42,12.83,69.29,1.0,0.0,0.0,2.83,1.15,34.52,1.58,0.0,4.5,1.0,3.15,1.42,1.58,1.32,0.0,0.0,0.74,0.0,0.0,1.66,0
0.08,0.31,1.0,0.0,1.01,4.92,51.64,1.08,0.0,3.69,5.31,0.71,55.36,1.92,0.0,3.0,1.08,5.88,0.0,2.08,0.46,0.0,6.89,0.95,0.96,0.0,1.0,0
2.67,0.28,1.28,0.0,1.44,5.79,108.28,1.72,0.72,5.02,7.72,0.26,23.7,4.0,0.28,8.86,2.0,3.84,1.28,1.0,1.09,0.0,538.27,1.0,0.53,0.0,0.56,1
11.65,0.06,1.0,1.18,5.82,7.47,203.43,1.0,3.41,0.12,8.23,0.34,78.82,3.88,0.0,7.82,1.0,3.65,0.0,1.0,0.98,0.0,960.82,0.99,0.77,0.0,2.06,1
4.19,0.7,1.0,2.79,2.1,11.68,374.94,1.0,6.99,2.3,10.19,0.69,77.53,1.7,0.0,14.97,1.0,5.23,0.9,1.3,1.63,0.0,18.67,0.95,0.77,0.0,3.0,1
0.0,0.05,1.0,0.0,0.0,4.11,72.0,1.0,1.0,1.89,8.84,1.04,37.82,2.0,0.0,6.05,1.0,1.49,0.0,1.0,0.36,0.0,0.38,0.96,0.97,0.0,1.0,0
