CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,23.8,0.0,9.52,408.53,1.0,0.0,0.05,26.75,5.98,95.2,0.1,0.95,5.71,0.05,5.46,0.0,0.05,0.0,0.0,18.09,0.91,1.0,0.0,3.81,0
4.88,1.63,1.54,0.0,0.0,11.3,286.98,1.0,0.0,5.88,5.88,1.67,44.46,3.17,0.0,28.2,1.0,157.05,154.27,1.46,0.95,0.0,95.43,0.86,0.36,0.0,1.08,1
3.73,0.55,1.0,0.55,1.0,13.64,223.68,1.45,0.55,4.37,8.45,0.77,48.66,4.55,0.0,30.15,1.0,4.01,0.0,1.0,1.24,0.0,4.83,0.88,0.67,0.0,1.64,1
25.78,11.39,1.24,0.0,0.0,7.03,573.08,1.0,21.36,2.37,9.24,0.49,19.45,4.24,0.76,35.22,1.76,5.49,0.76,1.0,1.19,0.0,41.75,0.9,0.16,0.0,5.81,1
0.88,5.25,1.88,0.0,0.0,6.25,243.75,1.0,0.88,15.13,17.0,0.71,83.27,1.0,0.0,22.88,2.88,3.65,0.12,1.0,1.16,0.0,0.0,0.98,0.0,0.0,1.88,0
1.0,5.91,1.99,0.0,0.01,7.07,272.39,1.01,0.99,16.75,17.87,0.8,86.72,1.04,0.0,23.72,2.97,3.05,0.0,1.0,1.14,0.0,0.01,0.98,0.01,0.0,1.97,0
0.0,0.59,1.0,0.0,0.0,6.81,148.53,1.0,0.0,1.78,15.84,1.01,17.25,1.0,0.0,18.16,2.0,4.57,1.0,1.7,0.45,0.0,8.43,0.75,1.0,0.0,2.41,0
0.31,0.0,3.06,0.0,0.31,14.74,90.96,1.31,0.0,0.69,4.2,1.11,0.0,2.63,0.0,6.37,1.0,4.77,3.43,5.12,1.51,0.69,0.31,0.97,1.0,0.0,0.69,0
0.43,3.17,1.43,0.0,0.0,5.3,146.74,1.0,0.43,7.38,11.21,0.83,38.23,1.57,0.0,13.25,1.87,2.06,0.0,1.0,0.75,0.0,0.57,0.97,0.28,0.0,1.43,0
0.68,0.64,1.68,0.0,0.0,8.09,91.38,1.0,0.0,6.0,4.64,0.71,45.72,2.36,0.0,3.36,1.32,5.58,3.73,3.73,1.84,0.68,0.0,0.63,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,186.0,1.0,0.0,0.0,20.0,1.18,0.0,1.0,0.0,25.0,2.0,4.7,1.0,2.0,0.0,0.0,12.0,0.67,1.0,0.0,3.0,0
2.14,5.84,1.84,0.49,0.0,5.86,239.1,1.0,1.16,14.55,29.09,0.67,89.47,1.33,0.16,22.04,3.16,3.54,0.0,1.0,1.14,0.0,2.77,0.9,0.16,0.0,2.65,1
24.66,11.14,1.0,0.0,0.0,5.25,484.02,1.0,22.68,0.2,7.36,0.77,6.75,3.59,0.8,24.68,1.8,4.73,0.8,1.0,0.93,0.0,0.41,0.91,0.2,0.0,5.77,1
0.01,2.98,1.99,0.0,0.01,4.04,46.59,1.01,0.0,1.99,1.04,0.66,24.87,2.01,0.0,6.99,1.0,4.98,1.99,1.0,1.5,0.0,7.96,0.9,0.67,0.0,2.98,0
17.54,0.0,1.63,8.77,1.25,8.36,387.06,1.0,3.25,0.37,1.0,1.33,71.85,1.37,0.63,3.37,1.0,3.21,0.0,1.0,0.92,0.0,0.75,0.96,0.37,0.0,2.25,0
21.07,0.0,2.5,10.53,1.5,7.72,452.23,1.0,3.01,0.25,1.25,0.83,71.47,1.25,0.75,3.99,1.0,4.87,1.24,2.49,1.27,0.25,0.0,0.98,0.25,0.0,2.5,0
0.31,3.08,1.96,0.12,0.0,3.85,46.54,1.0,0.08,2.0,4.29,0.64,27.78,2.04,0.04,7.19,1.12,5.04,1.92,1.0,1.49,0.0,8.35,0.89,0.68,0.0,3.12,0
0.0,0.0,1.0,0.0,0.0,0.36,24.61,1.0,0.0,0.72,6.17,1.09,18.05,1.64,0.0,5.41,2.64,3.58,0.36,0.36,0.45,0.0,0.0,0.91,0.0,0.0,0.36,0
1.84,3.48,1.58,1.26,0.42,4.48,182.97,1.0,0.58,9.87,11.71,0.99,88.0,1.0,0.0,14.35,2.16,2.7,0.0,1.0,0.98,0.0,0.0,0.97,0.42,0.0,1.58,0
0.7,1.2,1.7,0.3,0.0,8.2,86.84,1.0,0.0,4.2,2.8,1.92,57.96,2.7,0.3,2.8,1.0,4.64,3.5,3.8,1.4,0.7,0.3,0.61,0.3,0.0,0.7,0
3.25,2.71,1.0,6.42,1.0,3.0,72.99,1.0,0.0,0.81,3.19,1.32,60.57,1.73,0.0,1.08,1.0,2.93,0.27,1.0,0.34,0.0,0.27,0.93,0.14,0.0,0.27,0
0.0,1.71,1.36,0.0,0.0,4.0,47.93,1.0,0.0,0.71,4.21,0.79,8.93,2.0,0.0,5.71,1.0,2.61,0.71,1.0,0.82,0.0,3.5,0.94,0.56,0.0,1.71,0
0.3,1.39,1.3,19.84,0.0,14.86,344.45,1.0,0.3,1.82,20.1,4.52,89.06,0.61,0.7,6.91,0.3,7.23,0.91,0.61,0.76,0.0,14.14,0.93,1.0,0.0,3.7,0
0.0,2.97,1.0,0.66,0.0,2.63,35.15,1.0,0.0,0.34,0.69,3.61,65.73,2.0,0.66,0.0,1.0,0.89,0.0,1.0,0.0,0.0,0.66,0.89,1.0,0.0,0.0,0
0.0,1.53,1.0,13.26,0.0,5.3,237.34,1.0,0.0,0.47,15.79,4.03,53.04,0.94,0.53,3.18,0.47,3.34,0.0,0.47,0.0,0.0,10.08,0.9,1.0,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,5.03,137.76,1.0,0.0,2.23,12.58,0.73,51.95,1.0,2.97,7.93,1.26,7.45,0.26,0.52,1.11,0.0,285.11,0.91,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.51,46.08,1.0,0.0,1.5,8.49,0.5,24.87,2.01,0.0,11.98,1.5,5.7,1.0,1.0,1.07,0.0,0.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,34.05,1.0,0.0,0.61,1.77,1.78,0.0,2.16,0.0,4.64,1.0,209.59,207.92,1.61,0.62,0.0,0.0,0.9,0.39,0.0,0.39,1
19.79,0.0,1.71,9.9,1.41,3.83,420.48,1.0,2.83,0.59,3.64,0.56,81.81,1.0,0.71,6.52,1.29,5.32,0.29,1.0,1.15,0.0,0.0,0.98,0.0,0.0,2.41,0
0.31,0.0,1.31,0.0,0.0,3.77,54.06,1.0,0.0,3.23,8.16,0.33,46.93,1.61,0.0,11.62,1.69,7.24,2.23,2.23,1.48,0.31,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.6,49.47,1.0,0.0,0.0,2.47,3.08,0.0,2.4,1.07,5.59,1.0,5.29,2.47,0.47,0.75,0.0,1.6,0.92,1.0,0.0,1.0,0
6.16,2.05,1.68,0.0,0.0,15.58,367.46,1.0,0.0,7.16,9.05,0.84,56.09,4.37,0.0,38.42,1.0,4.69,0.32,1.0,1.48,0.0,120.4,0.9,0.77,0.0,1.68,1
0.0,0.22,1.0,0.0,0.0,1.88,37.81,1.0,0.0,1.56,9.34,0.3,39.02,1.22,0.0,12.8,1.78,6.31,0.78,1.0,1.09,0.0,0.44,0.98,0.11,0.0,1.22,0
0.46,4.93,1.46,0.54,0.0,5.39,149.54,1.0,0.46,7.88,8.34,2.87,94.44,1.54,0.54,11.13,1.93,1.96,0.0,1.0,0.53,0.0,0.54,0.94,0.54,0.0,0.93,0
0.0,1.17,1.0,0.29,0.0,10.38,46.96,1.0,0.0,0.0,1.42,5.22,29.15,1.29,1.71,0.0,1.0,2.77,1.42,0.29,0.0,0.0,2.42,0.88,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.06,43.47,1.0,1.15,0.58,2.27,2.02,19.01,2.0,0.0,2.3,1.85,1.3,0.0,0.58,0.35,0.0,1.15,0.9,0.58,0.0,0.58,0
0.52,0.0,3.48,0.52,0.17,13.41,57.83,1.0,0.0,0.83,2.17,1.12,15.19,1.83,0.0,5.96,1.0,5.75,4.14,5.96,1.58,0.83,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.22,23.51,1.0,0.0,0.94,2.22,1.53,0.0,2.0,0.0,0.28,1.0,0.7,0.0,1.0,0.02,0.0,0.06,0.88,0.97,0.0,0.06,0
0.54,1.64,1.89,0.36,0.54,6.5,113.8,1.0,0.18,5.11,7.43,0.62,64.08,1.0,0.0,2.71,1.82,4.65,1.0,1.18,1.67,0.0,0.0,0.95,0.82,0.0,1.36,0
3.82,0.09,1.0,3.99,1.91,4.27,108.99,1.0,0.0,0.96,6.03,1.26,86.63,0.96,0.04,0.27,0.96,3.23,0.96,0.96,0.35,0.0,217.66,1.0,1.0,0.0,0.18,0
0.64,0.36,1.64,5.1,0.0,21.65,120.71,1.0,0.64,3.82,2.0,0.99,40.78,3.09,0.0,8.64,1.0,7.94,2.27,1.64,1.59,0.0,2.64,0.96,0.82,0.0,2.64,1
4.3,4.22,1.0,7.52,0.36,10.06,107.7,1.0,0.0,1.07,1.64,1.18,31.88,3.57,0.0,6.57,1.0,3.87,1.0,1.0,0.44,0.0,1.64,0.96,0.5,0.0,1.64,0
0.0,0.65,1.22,0.0,0.0,4.0,104.84,1.0,0.0,2.78,8.06,0.6,60.3,1.22,3.14,3.08,1.0,7.67,0.43,0.22,1.5,0.0,299.82,0.98,0.93,0.0,0.65,0
2.57,0.86,1.29,0.0,0.0,10.0,265.5,1.0,0.0,2.86,18.57,3.03,23.45,2.14,0.71,18.44,1.0,2.99,0.71,0.29,0.5,0.0,50.32,0.91,0.19,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.12,102.97,1.0,0.0,0.56,11.91,2.45,28.03,1.0,0.44,5.56,1.56,2.06,0.44,0.56,0.28,0.0,1.12,0.93,0.28,0.0,0.88,0
5.64,1.88,1.63,0.0,0.0,14.77,341.61,1.0,0.0,6.64,8.88,0.84,51.36,4.25,0.0,35.93,1.0,4.61,0.37,1.0,1.43,0.0,110.24,0.9,0.79,0.0,1.63,1
0.28,0.0,1.28,2.26,0.0,8.06,65.45,1.0,0.28,3.13,7.74,0.29,53.95,1.28,0.0,13.31,1.72,8.56,1.56,1.28,1.6,0.0,0.85,0.98,0.28,0.0,1.56,0
0.0,0.0,1.0,0.15,0.15,7.25,162.77,1.0,0.0,0.0,17.6,1.25,7.49,1.15,0.0,21.25,1.85,4.3,0.85,1.85,0.0,0.0,10.2,0.7,0.85,0.0,2.55,0
0.0,0.0,3.89,0.0,0.0,15.89,57.67,1.0,0.0,0.96,2.0,1.25,0.0,1.96,0.07,6.74,1.0,6.39,4.89,6.74,1.69,0.96,0.11,0.95,1.0,0.0,1.0,0
0.64,3.15,2.06,1.21,0.64,6.96,109.52,1.0,0.21,0.21,2.96,3.81,98.31,1.79,0.79,1.27,1.0,2.16,0.21,1.21,0.52,0.0,0.79,0.92,0.79,0.0,0.64,0
0.0,2.6,2.05,0.65,0.0,8.21,47.61,1.0,0.0,0.35,0.7,3.41,64.92,2.0,0.65,2.46,1.0,2.93,1.75,3.1,0.61,0.35,0.65,0.92,1.0,0.0,0.35,0
0.78,0.0,1.78,6.2,0.0,21.51,132.34,1.0,0.78,4.88,3.12,0.71,49.63,2.22,0.0,9.0,1.0,9.17,2.55,1.78,2.14,0.0,2.33,0.97,1.0,0.0,2.55,0
0.0,1.45,1.0,0.36,0.0,4.0,92.4,1.0,0.0,1.91,6.38,2.06,80.86,1.36,2.91,1.28,1.0,5.72,0.0,0.36,0.96,0.0,242.81,0.96,1.0,0.0,0.0,0
0.36,0.36,2.93,0.0,0.36,11.71,52.64,1.0,0.0,1.71,2.71,1.0,17.87,1.64,0.0,4.5,1.36,4.95,3.57,4.86,1.39,0.64,0.0,0.95,0.64,0.0,1.0,0
14.91,6.73,1.0,0.0,0.0,1.96,301.24,1.0,13.46,1.04,9.52,0.26,25.96,2.44,0.48,22.21,2.0,6.69,1.0,1.0,1.14,0.0,0.0,0.95,0.0,0.0,3.89,0
11.63,9.13,1.12,18.39,0.88,5.11,226.17,1.0,0.0,3.87,2.12,0.53,88.13,1.5,0.0,9.97,1.0,5.4,0.88,1.0,1.3,0.0,22.76,0.97,0.52,0.0,1.12,0
0.49,0.0,1.49,4.4,0.51,14.16,90.2,1.0,0.49,2.91,3.03,1.16,56.79,2.0,0.0,4.37,1.0,6.25,1.46,1.49,1.21,0.0,1.46,0.94,0.49,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.86,116.93,1.0,0.0,2.95,10.0,0.56,69.1,1.0,3.82,2.59,1.05,8.37,0.05,0.05,1.49,0.0,362.81,1.0,0.95,0.0,0.05,0
0.7,1.6,1.3,0.0,0.7,4.0,43.89,1.0,0.0,2.7,3.11,0.78,42.54,1.3,0.0,2.09,1.7,3.01,1.3,1.0,0.97,0.0,2.39,0.94,0.2,0.0,1.6,0
0.0,0.0,1.0,0.57,0.57,1.72,26.75,1.0,0.0,0.0,4.0,1.63,28.74,2.0,0.0,0.0,1.85,1.68,0.0,0.57,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.72,32.85,1.0,0.0,0.53,2.47,1.72,0.0,2.47,0.0,1.41,1.0,1.77,0.47,1.47,0.24,0.0,0.0,0.92,0.53,0.0,0.47,0
1.79,0.0,1.0,1.89,1.45,3.45,59.18,1.0,0.0,0.45,4.45,1.36,66.1,1.55,0.0,0.0,1.0,2.5,0.45,1.0,0.16,0.0,101.53,0.95,0.45,0.0,0.0,0
0.82,0.82,1.0,0.0,0.82,4.36,65.24,1.0,0.0,2.47,7.2,1.38,41.1,1.0,0.18,0.89,1.82,2.16,1.0,0.82,0.62,0.0,0.0,0.95,0.0,0.0,1.18,0
0.0,0.0,1.39,0.0,0.0,10.78,51.04,1.0,0.0,0.13,2.87,0.47,0.0,3.74,0.0,11.35,1.0,7.22,3.26,1.78,1.62,0.13,0.0,0.97,1.0,0.0,1.0,0
0.48,1.56,1.52,0.0,3.37,4.48,52.73,1.0,0.0,1.52,3.88,1.04,54.8,2.0,0.0,3.63,1.0,19.18,1.04,1.0,0.97,0.0,4.63,0.95,0.83,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,7.63,43.16,1.0,0.0,0.26,2.47,0.98,0.0,3.21,0.0,8.84,1.0,94.04,90.85,1.26,1.18,0.0,0.0,0.94,0.74,0.0,0.74,0
0.48,0.22,1.0,0.0,0.0,1.03,39.75,1.0,0.44,1.97,9.98,0.14,49.22,1.05,0.02,15.23,2.0,7.67,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.09,0
5.84,0.82,1.18,2.51,1.18,4.18,139.69,1.0,0.72,2.46,3.46,0.81,58.07,1.0,0.18,0.54,1.82,2.56,0.82,1.0,0.82,0.0,0.0,0.96,0.0,0.0,1.36,0
0.0,0.48,0.24,5.94,0.0,2.38,117.71,1.0,0.0,0.0,6.65,4.68,23.76,0.76,0.24,1.43,0.76,1.35,0.0,0.0,0.76,0.0,4.51,0.73,0.24,0.0,0.95,0
8.34,4.32,1.34,1.98,0.0,6.79,212.47,1.0,1.32,4.72,60.19,0.32,91.91,3.68,0.66,25.58,2.98,5.65,0.0,1.0,1.34,0.0,70.99,0.62,0.89,0.0,4.64,1
0.0,1.66,1.0,0.0,0.0,3.33,53.44,1.0,0.0,4.99,5.66,0.79,48.24,1.17,0.0,1.66,2.17,3.75,0.83,0.83,1.25,0.0,0.0,0.94,0.83,0.0,0.83,0
4.45,0.48,1.0,2.03,1.0,7.77,161.94,1.0,0.48,3.87,5.42,0.88,88.48,2.93,0.0,25.18,1.0,4.26,0.0,1.0,1.09,0.0,3.87,0.87,0.71,0.0,1.97,1
11.66,5.26,1.0,0.0,0.0,9.86,260.4,1.0,11.78,0.62,4.01,1.58,20.59,2.75,0.38,13.78,1.38,2.94,0.38,1.0,0.75,0.0,1.25,0.92,0.62,0.0,3.26,0
0.94,0.0,1.88,7.52,0.0,24.43,145.01,1.0,0.94,5.64,1.88,0.88,60.13,1.94,0.0,8.46,1.0,10.1,2.82,1.88,2.41,0.0,2.82,0.96,0.94,0.0,2.82,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.14,0.0,1.14,0.0,0.0,8.28,59.52,1.0,0.0,1.7,4.0,1.22,48.61,1.28,0.0,5.72,1.86,2.59,0.7,1.56,0.71,0.14,1.72,0.87,0.43,0.0,0.14,0
0.0,0.75,1.0,0.0,0.0,9.64,53.11,1.0,0.0,2.24,3.5,3.64,21.68,1.0,1.25,0.75,1.37,3.78,1.63,0.37,0.56,0.0,1.88,0.9,1.0,0.0,1.0,0
3.86,0.04,1.04,2.89,1.93,3.86,91.46,1.0,0.0,1.07,5.0,1.01,84.73,1.0,0.0,0.11,1.04,3.07,0.96,1.0,0.4,0.0,218.99,1.0,0.96,0.0,0.0,0
2.3,0.77,1.26,0.0,0.0,9.57,255.05,1.0,0.0,2.55,18.94,3.12,20.93,2.02,0.74,17.0,1.0,2.9,0.74,0.26,0.45,0.0,44.93,0.91,0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.01,0.01,0.0,0.0,0.02,21.21,1.0,0.0,0.03,0.03,4.18,0.32,1.0,0.0,0.01,1.01,0.02,0.01,0.01,1.0,0.0,0.0,0.68,0.01,0.0,0.01,0
0.2,0.2,1.0,0.0,0.2,5.59,142.46,1.0,0.0,0.61,18.32,3.28,10.22,1.0,0.8,3.98,1.2,2.14,1.0,0.2,0.15,0.0,0.0,0.93,0.0,0.0,1.8,0
0.91,0.76,1.0,1.59,0.08,5.77,70.45,1.0,0.0,1.15,6.55,0.83,6.73,2.85,0.0,8.62,1.0,3.84,1.0,1.0,0.92,0.0,0.08,0.96,0.96,0.0,1.0,0
1.03,5.91,1.98,0.05,0.02,6.91,270.63,1.0,0.98,16.74,17.77,0.8,88.0,1.0,0.0,23.64,2.97,3.06,0.0,1.0,1.14,0.0,0.0,0.98,0.02,0.0,1.98,0
0.0,2.21,1.0,0.55,0.0,2.66,33.96,1.0,0.0,0.45,0.45,3.78,55.31,1.55,0.55,0.0,1.0,151.16,150.6,1.45,0.0,0.0,0.55,0.88,0.55,0.0,0.0,1
5.45,0.91,1.0,0.91,0.91,14.36,253.55,1.0,0.91,7.36,7.63,0.54,85.41,4.63,0.0,46.85,1.09,6.09,0.0,1.0,1.36,0.0,7.45,0.79,0.41,0.0,2.72,1
2.07,0.97,1.0,13.62,1.03,6.9,255.23,1.0,0.0,0.52,16.1,3.53,92.76,0.52,0.48,2.9,0.52,4.36,0.52,0.52,0.19,0.0,126.59,0.96,1.0,0.0,1.93,0
1.0,2.11,2.0,0.0,0.0,8.95,164.96,1.0,0.35,9.86,8.91,0.76,56.84,2.3,0.0,11.02,1.7,5.1,3.25,3.6,1.7,0.65,0.0,0.66,0.0,0.0,1.35,0
8.0,3.0,2.0,0.0,0.0,18.22,457.57,1.0,0.0,9.11,9.0,0.81,75.67,4.67,0.0,47.0,1.0,5.12,0.22,1.0,1.72,0.0,157.34,0.87,0.67,0.0,2.11,1
3.61,0.0,1.0,2.71,1.8,4.59,89.21,1.0,0.0,0.9,4.8,1.11,77.59,1.2,0.0,0.29,1.0,3.1,1.0,1.1,0.38,0.0,204.81,1.0,0.9,0.0,0.1,0
0.0,0.05,1.0,0.0,0.0,13.54,60.1,1.0,1.9,0.95,1.31,2.23,31.3,2.0,0.0,4.05,1.0,1.34,0.0,1.0,0.59,0.0,2.0,0.92,0.97,0.0,1.05,0
0.0,2.69,1.0,0.67,0.0,7.27,47.89,1.0,0.65,0.33,0.33,3.9,78.08,2.0,0.67,1.31,1.0,1.11,0.0,1.0,0.2,0.0,1.33,0.91,1.0,0.0,0.33,0
2.31,0.26,1.74,0.26,0.26,11.31,150.15,1.0,0.26,6.53,5.05,0.67,52.88,3.53,0.0,16.35,1.0,6.28,3.69,3.95,1.85,0.74,2.1,0.56,0.11,0.0,1.53,1
1.04,0.0,2.73,0.69,1.04,6.89,140.77,1.0,0.35,1.0,5.5,1.95,31.88,1.0,0.0,2.08,1.0,222.49,220.58,2.0,0.85,0.0,0.0,0.89,0.0,0.0,1.04,1
2.44,0.0,1.28,4.41,0.72,8.06,84.12,1.0,0.28,1.69,2.72,1.1,81.22,1.28,0.0,3.26,1.0,4.59,0.85,1.28,1.24,0.0,0.85,0.96,1.0,0.0,1.56,0
0.66,0.0,1.0,0.0,4.65,7.69,56.31,1.0,0.0,0.66,5.32,2.8,57.8,1.66,0.67,0.0,1.0,24.1,0.67,0.66,0.27,0.0,1.67,0.96,1.0,0.0,0.34,0
0.94,0.06,1.94,0.0,0.0,9.37,100.72,1.0,0.0,5.69,3.87,0.8,37.48,2.94,0.0,3.75,1.0,5.85,4.69,4.75,1.87,0.94,0.0,0.5,0.06,0.0,0.94,0
0.0,3.8,1.0,0.95,0.0,3.85,41.11,1.0,0.0,0.05,0.05,4.57,95.08,1.95,0.95,0.0,1.0,17.53,16.58,1.05,0.0,0.0,0.95,0.9,0.95,0.0,0.0,0
0.0,1.79,1.0,22.43,0.11,9.25,385.45,1.0,0.0,0.0,25.43,5.71,94.64,0.21,0.89,5.36,0.11,5.3,0.0,0.11,0.0,0.0,16.96,0.91,0.89,0.0,3.57,0
1.22,0.0,1.0,2.11,0.11,0.11,23.23,1.0,0.0,0.89,6.55,0.49,87.11,1.0,0.0,6.33,1.89,2.13,0.0,1.0,0.35,0.0,0.89,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.87,1.0,0.0,1.27,3.41,1.99,13.37,1.0,0.0,4.01,1.27,248.94,247.15,1.73,0.33,0.0,0.0,0.89,0.0,0.0,0.27,1
2.11,0.79,1.0,0.48,5.89,4.21,60.0,1.0,0.32,1.16,19.52,1.24,88.59,2.16,0.16,1.9,1.48,29.97,0.0,1.0,0.52,0.0,3.54,0.92,1.0,0.0,0.95,0
9.5,0.69,1.31,4.41,1.31,4.31,212.65,1.0,1.26,2.06,3.06,0.8,64.16,1.0,0.31,0.94,1.69,2.85,0.69,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.63,0
0.72,0.28,1.0,0.0,0.72,8.63,123.35,1.72,0.0,0.28,7.03,1.27,0.0,3.44,0.0,3.59,1.0,0.91,0.0,1.0,0.72,0.0,0.72,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.48,61.11,1.0,0.0,0.0,5.49,2.15,0.0,2.74,0.13,3.26,1.0,2.89,1.0,1.74,0.43,0.0,0.0,0.97,0.0,0.0,1.13,0
1.0,0.0,1.0,1.68,1.11,0.79,25.5,1.0,0.0,1.0,7.0,0.56,87.0,1.16,0.0,5.89,1.84,7.26,0.0,1.0,0.32,0.0,1.0,0.93,1.0,0.0,0.84,0
0.0,0.0,1.99,0.0,0.0,7.98,100.12,1.0,0.0,2.34,7.35,0.75,46.8,1.33,2.67,3.66,1.0,7.77,1.66,2.32,1.58,0.33,254.06,0.99,1.0,0.0,0.33,0
0.83,0.0,1.0,0.83,0.28,6.05,150.15,1.0,0.0,0.0,15.28,1.21,24.46,1.0,0.0,18.33,1.72,4.0,0.72,1.72,0.21,0.0,8.67,0.75,1.0,0.0,2.44,0
0.73,0.0,1.47,0.0,0.0,7.34,83.38,1.0,0.0,4.4,2.94,1.67,29.35,2.47,0.0,2.94,1.0,4.55,3.67,3.67,1.73,0.73,0.0,0.53,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.0,185.87,1.0,0.0,0.0,19.98,1.18,0.05,1.0,0.0,24.98,2.0,4.7,1.0,2.0,0.0,0.0,11.99,0.67,1.0,0.0,3.0,0
1.7,1.38,1.19,0.0,0.0,3.77,113.88,1.0,0.0,2.7,3.51,1.43,15.47,2.57,0.0,9.81,1.0,1.51,0.0,1.0,0.33,0.0,33.21,0.87,0.94,0.0,0.38,0
0.89,0.0,1.0,0.0,0.89,12.22,151.73,1.89,0.22,0.11,8.12,1.28,3.61,3.78,0.0,4.89,1.0,1.04,0.0,1.0,0.96,0.0,1.11,0.99,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,9.02,158.16,1.0,0.0,0.0,16.34,2.05,0.0,1.0,0.41,19.92,1.8,4.46,1.2,1.59,0.0,0.0,10.17,0.71,1.0,0.0,2.59,0
3.94,0.0,1.0,2.95,1.97,3.95,93.01,1.0,0.0,1.02,5.08,1.02,85.44,1.0,0.0,0.24,1.02,3.18,1.0,1.0,0.38,0.0,223.44,1.0,0.98,0.0,0.02,0
1.34,0.0,3.23,0.89,1.34,12.46,189.92,1.0,0.45,1.0,8.46,0.99,68.75,1.0,0.0,6.0,1.55,4.01,0.45,1.45,1.37,0.0,1.11,0.95,0.28,0.0,1.34,0
0.0,0.28,1.0,0.0,0.0,0.72,28.44,1.0,0.0,1.72,7.72,0.55,35.76,1.28,0.0,10.73,1.72,5.7,0.72,1.0,0.89,0.0,0.0,0.95,0.28,0.0,0.72,0
0.61,1.57,1.0,1.61,0.0,1.57,28.02,1.0,0.0,0.61,4.26,2.07,92.1,1.39,0.39,4.26,1.61,1.68,0.0,1.0,0.18,0.0,1.0,0.91,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.69,0.0,1.69,5.56,0.0,20.5,122.16,1.0,0.69,4.47,2.61,0.86,59.73,1.69,0.0,8.08,1.31,8.08,2.08,1.69,1.89,0.0,2.69,0.97,0.85,0.0,2.08,0
0.0,0.26,1.0,0.0,0.0,10.31,49.98,1.0,1.47,1.0,1.26,2.11,24.3,2.0,0.0,2.95,1.0,1.16,0.0,1.0,0.44,0.0,1.47,0.91,1.0,0.0,0.74,0
1.31,0.0,3.19,0.88,1.31,12.38,187.29,1.0,0.44,1.0,8.38,0.99,68.39,1.0,0.0,6.0,1.56,3.97,0.44,1.44,1.35,0.0,1.12,0.95,0.28,0.0,1.31,0
0.42,0.86,1.86,0.42,0.14,0.14,26.86,1.0,0.0,2.58,4.72,0.52,55.28,1.0,0.0,2.72,1.86,2.02,0.0,1.0,1.29,0.0,0.0,0.99,0.14,0.0,0.14,0
0.74,0.26,1.74,5.9,0.0,22.85,129.62,1.0,0.74,4.42,2.0,0.9,47.19,2.79,0.0,8.74,1.0,8.71,2.47,1.74,1.84,0.0,2.74,0.97,0.87,0.0,2.74,1
0.59,3.96,2.0,0.0,0.0,4.15,171.32,1.0,0.59,11.3,12.7,0.63,72.52,1.0,0.0,15.44,2.59,2.64,0.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,1.19,0
