CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-11.16,1.2,1.0,0.0,-5.58,2.41,-139.96,1.0,2.8,3.0,-18.33,0.78,66.0,2.0,0.0,1.61,1.0,2.43,2.0,1.0,0.87,0.0,-269.01,0.86,0.63,0.0,2.0,0
5.45,0.0,1.0,3.41,1.36,1.59,63.36,1.0,-0.68,-0.36,5.0,0.81,85.9,0.96,0.0,-5.86,1.0,1.22,-0.68,0.32,-0.73,0.0,-0.68,0.99,1.0,0.0,-1.04,0
2.35,0.65,3.0,0.0,2.78,33.35,250.69,1.0,3.0,2.35,-0.78,0.92,18.78,0.22,12.0,22.22,2.0,9.84,7.13,3.35,6.3,0.0,1.0,0.95,1.28,0.0,4.57,0
10.86,0.0,1.0,17.04,3.22,3.39,142.76,1.0,0.0,2.18,7.96,0.64,114.74,1.0,0.0,3.22,2.0,4.08,0.39,0.39,0.74,0.0,-1.43,1.04,0.5,0.0,1.18,0
2.87,16.09,1.0,1.0,0.96,-1.91,69.21,1.0,0.0,13.82,0.96,-4.19,126.08,1.0,-0.96,3.0,1.0,6.77,3.87,3.87,4.43,0.0,0.0,0.97,1.0,0.0,3.91,0
0.0,0.0,1.0,0.0,0.0,5.46,47.93,1.0,2.91,-1.46,-0.91,4.63,-36.41,0.73,3.91,-0.46,-0.73,1.0,2.46,1.0,-0.49,0.0,0.0,0.92,1.0,0.0,0.0,0
1.74,-2.21,1.0,0.74,0.74,7.95,407.94,1.0,2.0,10.47,55.89,1.05,116.42,1.26,0.0,23.0,4.47,5.54,0.0,1.0,0.27,0.0,54.0,0.77,0.5,0.0,4.74,1
6.93,3.29,1.0,0.0,5.32,11.27,453.29,1.0,7.93,15.8,24.56,-1.51,61.88,6.63,-0.66,35.58,1.66,3.69,-2.63,1.66,1.65,0.0,416.0,1.03,1.16,0.0,2.98,1
0.0,-5.53,1.0,0.0,0.0,4.69,23.83,1.0,-3.45,4.38,3.93,0.95,78.54,-2.45,0.0,-0.38,1.69,0.64,2.31,2.0,1.9,0.0,-3.6,1.07,0.31,0.0,1.62,0
4.34,0.0,1.0,-0.54,0.54,4.0,12.72,1.0,0.0,-5.97,-6.68,4.18,2.71,-0.54,1.0,-1.17,0.0,-0.73,2.09,1.0,0.24,0.0,-8.14,0.96,1.0,0.0,-1.09,0
-0.76,-3.04,1.0,0.0,0.0,2.48,11.49,1.0,0.0,0.76,4.28,4.02,-12.18,-0.76,1.0,3.28,0.76,1.0,0.24,-0.52,0.22,0.0,0.0,0.86,1.0,0.0,-0.76,0
1.0,2.5,1.0,0.0,0.0,18.53,144.72,1.0,0.0,1.0,3.26,1.0,63.74,3.5,0.0,12.52,1.0,3.4,1.75,2.0,2.09,0.0,1.5,0.99,0.38,0.0,1.75,1
8.61,-0.54,1.0,0.0,4.35,5.54,487.44,2.63,1.46,7.37,65.76,0.58,48.13,3.09,0.0,23.54,3.54,4.39,-1.09,1.0,0.25,0.0,238.76,0.92,0.68,0.0,3.46,1
2.82,1.0,2.0,0.0,3.76,15.0,127.5,1.0,0.0,15.0,2.06,-2.9,36.0,1.94,-0.94,11.88,2.94,11.06,0.94,2.94,4.54,0.94,21.0,1.0,0.2,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
-0.57,0.0,3.57,19.0,6.0,4.86,-131.48,1.0,-1.14,-1.71,-20.29,-0.05,46.57,0.43,0.0,-6.86,0.43,11.49,5.57,11.0,4.02,2.0,105.13,0.83,0.71,0.0,-1.14,0
5.58,7.64,1.76,2.29,0.0,8.82,510.42,1.0,2.0,13.58,48.47,0.75,108.44,2.0,0.0,25.29,2.24,7.61,1.53,1.76,0.24,0.0,61.64,0.89,0.88,0.0,4.76,1
-2.2,2.0,1.0,0.0,-0.73,6.47,17.52,1.0,2.94,-2.94,-0.73,5.64,-31.58,1.73,3.94,2.47,1.0,-1.2,-0.47,-1.94,-2.33,0.0,0.0,0.92,0.27,0.0,-1.47,0
-3.5,0.0,1.0,-10.49,-1.5,4.25,285.83,1.0,2.0,7.5,44.76,0.51,55.53,2.0,0.0,25.25,3.0,3.25,-0.75,0.25,1.14,0.0,53.25,0.82,0.13,0.0,1.75,1
6.97,18.63,1.0,1.0,7.6,3.8,118.44,1.63,0.0,7.47,-1.27,0.47,93.24,1.63,-0.63,1.1,0.37,2.39,1.63,1.63,0.11,0.0,0.0,1.06,1.0,0.0,0.73,0
0.97,3.97,3.0,0.0,2.0,35.83,817.06,1.0,-0.87,0.0,57.03,1.52,0.0,3.9,9.1,34.6,2.0,6.18,2.07,1.97,2.68,0.0,1.97,0.8,0.98,0.0,3.97,1
0.0,-0.62,1.62,0.0,0.0,10.24,188.1,1.0,2.0,10.72,13.76,0.81,101.97,2.38,2.0,12.76,1.62,5.83,1.62,1.0,1.29,0.0,7.38,0.96,0.29,0.0,3.24,1
1.0,-0.91,1.0,0.0,4.0,9.64,112.13,1.0,2.0,-7.29,16.91,3.24,0.0,3.09,0.91,2.91,0.09,-4.29,-7.29,-5.38,0.67,0.0,416.0,1.08,1.41,0.0,1.0,0
3.0,-0.79,1.0,0.0,4.0,7.97,49.23,1.0,0.0,-5.56,4.18,-0.04,47.69,2.59,0.0,5.38,1.0,0.59,-5.15,-3.56,2.17,1.0,0.0,1.07,1.29,0.0,0.79,0
0.0,0.75,1.0,0.0,-0.75,2.5,22.5,-1.25,-1.5,0.0,3.0,3.74,0.0,-1.5,4.0,4.0,-0.75,4.41,4.0,0.0,-0.24,0.0,0.0,0.85,-0.5,0.0,-0.75,0
-0.79,2.36,2.58,-0.79,1.79,26.64,187.4,4.0,4.36,-4.73,0.48,1.26,-63.03,3.21,8.67,13.82,2.0,3.47,3.15,1.0,2.4,0.0,1.79,1.25,1.39,0.0,1.0,0
13.42,1.58,1.58,0.0,8.0,10.76,116.78,4.0,-0.15,3.46,1.92,0.36,-27.66,3.42,0.0,-2.49,1.42,3.4,0.0,1.58,1.53,0.0,326.99,1.03,0.93,0.0,-0.15,1
6.31,-0.9,1.0,4.51,1.8,-1.31,-498.64,1.0,4.0,0.0,-52.28,0.35,79.32,-1.61,3.1,-7.82,1.0,4.28,3.8,0.0,1.81,0.0,-0.9,1.12,0.45,0.0,-0.9,0
17.63,-6.51,1.0,14.14,14.88,8.88,229.83,2.0,-4.69,5.75,8.75,1.01,175.6,-1.69,0.0,0.31,1.94,0.64,1.0,2.94,1.01,0.0,-9.39,1.13,-0.47,0.0,1.94,0
0.0,2.62,1.0,0.0,0.0,2.38,39.15,1.0,0.0,0.13,3.26,0.87,32.97,3.87,0.0,0.38,0.13,4.23,0.0,1.87,-1.08,0.0,0.0,0.92,1.0,0.0,1.0,0
0.68,1.0,2.0,0.68,0.68,16.35,41.04,1.0,0.0,16.35,-13.25,0.86,12.98,1.0,0.0,-0.16,2.0,9.06,0.0,2.68,2.46,0.0,18.97,0.99,-0.01,0.0,0.65,0
-0.82,11.47,1.0,-8.28,2.73,1.45,-9.08,1.0,0.0,3.82,-6.01,0.01,-1.91,1.0,0.0,3.64,0.36,3.2,2.0,2.0,2.05,1.0,-0.64,0.9,0.82,0.0,-0.64,0
4.18,4.88,2.7,2.09,0.0,8.58,175.89,1.0,0.0,10.88,4.0,0.37,93.94,0.3,0.0,8.18,2.0,6.35,2.39,1.0,2.25,0.0,6.97,0.97,0.35,0.0,2.7,0
-0.92,0.0,1.92,-0.92,-0.92,5.85,54.47,1.0,0.0,3.0,3.23,0.99,16.28,0.08,-0.92,-2.7,1.0,4.28,3.92,2.0,1.18,0.0,4.0,1.17,1.0,0.0,2.08,0
0.5,0.97,1.0,-0.5,0.0,4.51,71.54,1.0,5.0,-4.52,7.5,0.54,-9.54,6.5,0.0,6.5,1.0,6.63,1.0,0.5,0.83,0.0,11.0,0.71,0.5,0.0,1.5,0
0.0,2.89,0.04,6.0,1.0,0.11,82.63,1.0,0.0,6.18,15.07,0.71,53.15,2.96,0.0,5.07,0.04,4.41,-0.96,1.0,-0.29,0.0,15.0,0.85,1.0,0.0,0.07,0
0.0,9.0,0.0,0.0,0.0,17.0,170.98,1.0,5.0,-5.0,8.0,1.01,-33.99,9.0,0.0,19.0,0.0,6.77,1.0,0.0,0.24,0.0,13.0,0.72,1.5,0.0,1.0,0
9.0,0.35,1.0,0.0,0.0,1.35,246.7,1.0,-1.65,49.35,40.13,0.45,117.65,3.17,0.0,38.76,3.65,4.11,-1.65,0.17,0.89,0.0,26.52,0.85,1.08,0.0,3.83,1
8.62,1.91,0.04,0.0,0.0,5.0,148.75,1.0,4.0,43.09,7.66,1.0,40.21,4.87,4.0,25.98,1.0,4.12,1.04,0.0,0.52,0.0,27.77,1.06,0.64,0.0,0.96,0
3.0,2.16,1.0,0.0,4.0,-1.76,34.55,1.0,-0.72,-0.72,1.72,0.52,-22.34,-0.44,0.0,-7.09,1.0,-0.22,-0.16,1.28,0.85,1.0,-0.72,0.91,-0.22,0.0,-2.16,0
0.0,1.52,2.26,0.0,0.52,19.17,131.65,1.0,0.78,11.09,2.22,0.82,26.61,1.0,3.13,13.39,2.0,7.83,1.04,1.74,2.73,0.0,15.78,0.94,0.62,0.0,2.26,0
5.61,0.0,1.0,2.88,-1.73,6.73,394.12,1.0,2.0,7.85,45.97,0.88,88.03,1.42,0.0,24.73,3.0,6.46,1.15,1.0,0.7,0.0,54.0,0.89,1.08,0.0,4.0,1
-6.39,0.0,1.0,-3.99,-1.6,6.6,40.22,1.0,7.2,0.0,-0.8,1.67,-70.3,2.8,7.2,3.0,1.0,0.93,2.0,-0.8,0.85,0.0,0.0,1.0,-0.8,0.0,0.0,0
6.6,10.0,2.0,3.6,0.6,6.21,217.02,1.0,0.0,11.58,4.38,-1.46,129.67,2.19,-1.79,12.17,2.19,4.89,-0.38,1.6,2.27,0.0,10.0,0.82,0.5,0.0,2.79,1
0.0,7.04,1.0,0.0,4.79,1.04,47.63,1.0,5.0,1.92,8.92,0.03,77.59,6.0,0.0,1.25,1.0,7.36,1.0,0.0,0.51,0.0,10.04,0.67,0.68,0.0,2.0,1
1.0,-9.31,1.0,-0.52,6.59,6.0,125.72,1.0,2.0,-4.14,20.14,0.55,-2.07,4.52,0.0,0.45,1.0,2.06,-0.52,1.0,0.74,0.0,416.0,1.01,-0.02,0.0,-0.03,0
0.0,0.57,1.0,0.0,-2.3,7.3,361.05,1.0,-1.15,1.0,29.69,1.26,60.0,3.57,0.57,10.46,1.0,3.14,0.0,1.0,-0.22,0.0,-238.26,0.88,1.0,0.0,1.0,0
0.25,0.0,1.0,-0.75,3.25,6.0,99.68,1.0,2.0,-2.24,10.78,2.44,-47.01,3.25,2.98,1.25,-1.24,4.54,2.98,0.25,0.44,0.0,416.0,1.07,0.5,0.0,0.25,0
0.0,0.0,1.0,0.0,1.0,-0.98,28.06,4.0,1.0,-1.99,7.0,4.25,-49.81,0.02,1.0,-12.94,1.0,-6.22,-1.99,0.0,-1.47,0.0,0.0,0.93,1.0,0.0,-1.99,1
14.0,5.19,1.0,0.0,8.0,5.6,285.16,4.0,3.99,0.0,29.6,0.22,0.0,6.4,0.0,5.6,2.0,5.52,0.6,0.4,0.25,0.0,351.99,0.83,1.23,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,5.84,51.39,1.0,0.0,-0.92,3.92,3.85,9.2,1.84,4.0,-0.84,-0.92,6.54,4.0,0.92,-1.53,0.0,0.0,0.9,0.92,0.0,0.92,0
-5.04,-1.8,2.12,10.64,2.24,14.64,-114.68,1.0,-5.04,-12.44,-0.6,0.87,0.32,2.32,-1.68,-10.88,1.0,7.46,3.8,6.6,2.43,1.12,78.15,0.86,0.5,0.0,-0.68,0
3.99,0.75,1.0,-2.99,9.23,7.99,137.54,1.75,2.0,1.5,7.99,0.77,3.74,5.5,0.0,4.5,1.0,1.25,-0.75,2.75,0.39,0.0,0.0,0.81,-0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,0
1.56,0.56,1.0,1.0,-1.82,6.63,403.01,1.0,0.0,4.87,35.72,0.97,34.39,3.69,1.56,16.45,2.0,3.69,0.0,1.0,1.12,0.0,0.56,0.58,0.28,0.0,3.56,1
-9.17,17.34,1.0,1.0,-4.59,-1.31,-114.43,1.0,0.66,10.0,-15.07,0.39,85.0,1.0,0.0,1.03,1.0,2.27,1.0,1.0,0.76,0.0,-226.01,0.92,1.11,0.0,2.0,0
4.0,-7.97,1.0,1.0,5.0,5.99,70.95,1.0,-4.98,2.99,3.99,1.11,62.8,-3.98,0.0,-1.98,2.99,-0.56,1.0,3.0,2.11,1.0,-10.97,1.05,-0.5,0.0,-1.0,0
11.5,3.0,1.0,0.0,6.57,4.11,192.89,3.46,0.82,-5.57,24.99,0.04,19.0,4.46,0.0,6.11,1.82,-4.13,-7.39,-4.75,0.67,0.0,284.1,1.06,0.68,0.0,0.82,0
1.0,-6.99,1.0,0.0,0.0,5.0,459.11,1.0,-2.37,9.87,73.59,1.18,168.75,-2.37,0.0,31.74,4.75,-0.4,-0.87,1.0,0.36,0.0,47.01,0.88,0.5,0.0,4.87,1
9.95,4.86,1.0,0.0,0.0,7.77,132.14,1.0,0.0,44.32,12.0,-0.21,154.96,4.95,0.0,29.91,2.0,-0.46,-7.63,-4.72,2.31,0.0,29.0,1.13,0.67,0.0,3.95,0
1.0,0.0,1.0,-2.54,0.41,6.95,47.17,1.0,0.59,-2.3,0.57,1.08,43.55,2.18,0.0,7.3,3.0,3.14,1.77,1.59,1.2,0.0,-8.25,0.84,0.0,0.0,1.59,0
0.0,-0.52,2.0,0.0,0.0,13.48,101.72,1.0,0.0,16.52,6.04,-2.73,74.0,1.0,-0.76,13.04,2.76,8.76,-0.76,1.24,3.77,0.0,21.0,0.99,-0.09,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,10.0,681.0,1.0,0.0,0.0,59.0,1.49,0.0,5.0,1.0,15.0,1.0,0.8,0.0,1.0,0.29,0.0,1.0,0.87,0.5,0.0,1.0,1
-5.71,-3.17,1.0,0.0,-1.27,-2.08,-283.25,1.0,-5.71,-13.23,-4.88,2.78,-9.64,-1.54,-1.27,-27.36,1.37,-0.78,0.63,0.0,0.72,0.0,0.0,0.9,0.0,0.0,-1.9,0
-4.85,2.43,1.0,-11.32,-1.62,0.77,-61.58,1.0,0.0,-2.43,-5.28,4.05,-55.8,0.81,1.0,1.0,-0.81,-1.25,0.19,1.0,-0.16,0.0,-0.81,0.82,0.6,0.0,-2.43,0
0.0,3.0,3.0,0.0,2.0,31.0,210.0,1.0,3.0,0.0,0.0,1.22,0.0,1.0,12.0,23.0,2.0,7.33,4.0,1.0,3.38,0.0,1.0,0.93,0.5,0.0,3.0,1
11.8,8.07,2.0,16.54,1.93,7.03,316.74,1.0,0.0,11.87,12.64,-3.52,167.14,1.0,-0.97,8.97,1.97,8.64,2.0,1.0,2.11,0.0,10.97,1.1,0.02,0.0,3.9,0
0.0,2.0,2.58,14.97,4.73,5.58,43.3,1.0,2.0,0.64,0.0,0.08,83.33,2.0,0.0,6.36,1.0,9.55,3.58,8.09,2.37,1.58,109.99,0.77,0.5,0.0,-0.36,0
-0.54,0.0,1.0,0.0,-0.54,4.0,23.23,1.0,-1.09,0.54,3.0,3.64,32.55,-0.54,4.0,1.0,0.0,5.91,4.0,-0.54,-0.38,0.0,0.0,0.9,0.54,0.0,0.54,0
-9.8,3.1,1.0,4.5,-10.8,1.4,-10.32,0.1,0.0,9.1,11.8,0.59,57.0,1.1,0.0,3.8,1.0,5.18,0.1,1.1,1.35,0.0,13.51,0.96,0.9,0.0,1.9,0
1.0,0.65,0.35,0.0,1.0,-2.14,21.52,1.0,3.3,-7.79,3.05,0.75,19.47,4.65,0.0,-0.89,0.35,-1.58,1.3,1.35,-0.6,0.0,-9.73,0.87,-0.11,0.0,0.0,0
1.0,-1.26,1.0,0.0,4.0,6.0,128.96,1.0,0.74,-1.89,17.26,2.73,-41.6,2.74,0.63,0.11,0.37,1.58,-0.63,1.0,0.35,0.0,412.22,1.01,0.82,0.0,-0.26,0
8.73,0.0,1.0,5.73,2.73,-0.67,-8.83,1.0,-1.47,-2.94,-2.67,0.72,82.13,-0.47,-1.47,-5.81,2.47,2.15,1.27,1.0,0.94,0.0,-5.87,0.86,0.63,0.0,-0.73,0
-2.95,2.95,1.0,0.0,-3.94,5.06,149.56,1.0,2.0,7.98,15.98,1.27,89.7,3.98,2.0,13.02,1.0,1.47,-0.97,0.02,-1.08,-0.98,8.0,0.94,0.01,0.0,2.0,0
0.09,0.91,1.0,1.0,0.09,-2.63,-3.74,1.0,-1.81,6.0,7.91,0.2,80.0,0.19,1.0,10.72,2.0,3.29,0.0,0.09,1.07,0.0,0.91,0.62,0.3,0.0,3.0,0
9.53,5.0,1.0,0.0,2.0,13.06,695.74,1.0,10.06,27.7,40.33,0.68,111.99,4.53,3.0,61.52,1.53,7.07,0.0,1.53,0.8,0.0,28.57,0.9,1.26,0.0,5.12,1
0.51,0.0,1.0,0.0,1.0,8.13,366.47,4.0,2.0,-4.11,35.78,0.7,0.0,6.05,0.51,9.7,2.0,-3.46,-4.62,-2.59,0.92,0.0,1.51,1.04,1.26,0.0,1.51,0
1.54,2.14,1.0,0.0,1.0,6.07,77.32,1.0,2.0,-0.54,3.39,0.85,8.57,4.54,0.0,1.39,0.46,1.5,0.54,3.07,0.54,0.0,0.0,0.94,0.0,0.0,0.54,0
-3.3,3.65,2.1,-7.71,0.0,19.87,74.05,1.0,1.65,-2.2,-6.06,5.23,-48.46,1.0,7.61,12.56,1.0,2.51,2.65,1.0,1.51,0.0,0.0,0.84,1.0,0.0,0.0,0
0.63,0.37,2.0,0.63,0.63,16.9,134.95,1.0,0.0,16.9,5.53,0.99,75.8,0.37,0.0,7.47,3.26,8.89,0.0,2.0,2.41,0.0,20.37,0.85,0.46,0.0,2.63,0
1.69,-0.13,1.0,0.0,0.56,16.87,166.56,1.0,0.0,3.26,5.56,-1.52,40.25,4.0,-0.56,16.0,1.0,5.92,2.69,2.69,3.72,0.0,2.0,0.98,0.5,0.0,2.13,1
3.15,-2.52,1.0,0.0,3.78,-0.41,-129.84,2.89,-5.04,-15.13,10.19,4.03,-59.25,0.0,-0.89,-28.63,0.63,-1.27,1.0,1.0,-0.75,0.0,218.09,0.9,0.89,0.0,-1.26,1
0.0,1.0,2.0,0.0,-0.81,15.81,95.09,-1.43,-1.62,15.0,0.57,3.22,36.0,-2.24,3.24,9.19,0.38,10.9,3.24,1.19,1.88,0.0,20.19,0.85,-0.14,0.0,1.19,0
8.0,-0.61,-0.22,5.0,0.78,-13.51,-36.76,1.0,-0.61,1.83,1.0,0.23,128.35,1.61,-7.34,-8.61,0.39,0.84,0.78,1.0,-0.58,0.0,3.06,0.95,1.0,0.0,-0.61,0
0.0,-0.18,0.82,0.0,-1.18,-3.24,11.65,1.0,-1.76,19.71,3.59,0.66,36.0,1.0,-7.06,-3.53,1.41,8.98,2.94,6.12,0.51,0.0,20.41,0.86,0.37,0.0,0.24,0
6.05,-0.91,0.41,-1.77,2.0,10.23,602.46,1.0,10.18,24.59,44.35,0.67,95.18,4.59,3.0,60.86,2.18,5.4,-1.18,1.0,0.82,0.0,25.99,0.86,1.0,0.0,4.77,1
9.0,5.0,1.0,0.7,-0.09,8.51,443.98,1.0,7.6,28.19,9.72,0.4,149.87,2.6,3.7,56.19,1.7,6.0,0.0,1.0,1.93,0.0,-290.5,0.67,0.65,0.0,4.4,1
4.09,0.0,1.0,0.0,2.36,2.36,19.05,1.0,-1.09,2.18,-7.19,0.2,23.48,-0.64,0.0,2.45,1.0,5.34,4.18,3.64,4.08,1.0,-227.15,0.9,0.77,0.0,0.55,0
-0.79,2.59,1.0,0.0,-0.79,1.0,2.23,1.0,-1.59,0.0,2.03,4.0,0.0,-0.38,0.79,4.41,1.0,0.46,0.79,0.21,-0.11,0.0,1.0,0.89,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.73,61.03,4.0,2.95,0.0,3.16,0.45,0.0,6.84,0.0,12.41,1.05,6.43,2.84,2.89,1.32,0.0,1.95,1.0,1.95,0.0,3.84,0
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
-0.96,0.0,1.0,6.0,-2.85,1.07,-2.16,1.0,-1.93,11.0,3.51,3.97,83.0,-1.85,0.96,6.04,0.04,4.6,0.96,1.0,0.09,0.0,-385.78,0.74,1.48,0.0,1.04,0
-4.55,-3.83,0.24,-2.28,0.0,7.59,-39.69,1.0,0.0,-4.31,4.28,1.14,-31.1,4.28,0.0,8.07,1.0,0.66,-0.76,1.0,0.33,0.0,-6.07,0.86,0.0,0.0,0.0,0
-4.43,3.74,1.74,-10.34,-1.48,8.12,-1.2,1.0,0.0,9.12,-3.91,0.6,-19.41,2.0,0.0,7.91,1.0,4.32,-0.74,1.74,1.81,0.0,14.77,0.87,0.12,0.0,-0.74,0
0.0,-1.84,-0.22,0.0,-1.22,-13.54,-72.22,1.0,-1.84,3.84,7.67,0.28,76.95,1.0,-7.35,-8.47,1.39,0.06,-0.61,0.61,0.21,0.0,1.84,0.92,0.31,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,15.87,152.5,1.0,-1.06,3.66,5.53,1.41,-19.08,3.47,0.0,13.87,1.0,6.72,4.72,4.72,1.11,0.0,-1.19,0.91,0.23,0.0,-0.06,0
1.96,-0.55,1.0,4.45,-2.94,2.45,51.44,0.45,1.1,-1.1,7.04,0.54,36.97,1.55,0.0,1.35,1.0,3.33,1.45,0.45,1.13,0.0,228.27,1.08,1.27,0.0,0.0,0
6.0,-10.22,1.57,13.43,2.0,5.7,132.27,1.0,0.0,1.73,13.27,0.9,68.13,1.0,0.0,2.57,2.57,5.19,1.0,1.0,1.23,0.0,1.0,0.98,-0.07,0.0,3.0,0
8.0,4.65,1.0,5.0,-0.91,4.16,96.31,1.0,2.91,-1.16,0.42,0.59,40.93,3.32,0.0,7.07,1.0,6.81,2.58,0.42,1.04,0.0,6.39,0.86,1.58,0.0,1.16,0
1.0,1.62,1.0,0.0,0.0,5.81,371.12,1.0,3.62,9.81,46.75,0.85,96.99,2.81,0.0,22.19,2.19,6.2,1.62,1.81,-0.58,0.0,58.87,0.78,0.91,0.0,5.62,1
-0.5,1.0,2.0,9.02,2.51,3.51,44.03,1.0,0.0,-3.01,5.5,0.53,-7.02,1.5,-0.5,4.0,0.5,5.01,2.51,6.01,1.48,1.0,69.16,1.03,0.83,0.0,-1.5,0
0.0,18.85,1.0,1.0,0.0,11.83,124.81,1.0,0.0,10.85,1.69,-1.86,98.52,4.38,-3.38,15.68,1.85,2.38,-1.54,1.85,1.61,0.0,1.69,0.96,1.42,0.0,2.85,1
0.0,2.0,1.0,0.0,-0.86,5.86,17.12,-1.58,-1.72,0.0,-3.44,8.09,0.0,-2.44,1.86,0.14,-0.72,1.21,1.86,1.0,-0.66,0.0,-0.86,0.77,1.0,0.0,-0.86,0
1.0,-14.45,1.0,-0.86,0.0,17.73,813.2,1.0,1.72,-2.58,71.88,2.03,-12.02,6.72,2.72,24.44,1.0,1.61,0.0,1.0,0.44,0.0,7.87,0.93,0.07,0.0,1.0,0
-4.8,-2.66,2.53,0.0,-1.07,-1.8,-222.34,1.0,-4.8,-3.59,-2.39,0.42,26.56,-0.6,-1.6,-21.57,2.53,3.26,1.53,1.0,1.51,0.0,0.0,0.88,-0.53,0.0,1.47,0
-1.45,0.0,1.0,0.73,3.63,5.45,-39.55,-0.45,-0.73,1.45,-14.41,3.82,67.47,-0.73,4.0,1.0,-0.73,5.22,4.73,0.73,0.34,0.0,-251.01,0.79,-0.6,0.0,0.0,0
15.45,2.0,1.0,0.0,0.0,1.57,210.21,1.0,0.0,87.53,20.6,-3.1,157.9,6.15,-0.72,47.34,2.72,9.95,-0.72,1.0,1.72,0.0,49.77,1.04,0.43,0.0,5.15,1
0.0,0.0,1.0,0.0,-4.54,9.54,76.06,1.0,0.0,0.09,2.28,1.07,40.93,3.91,0.0,5.72,1.0,7.37,0.0,1.0,-0.54,0.0,0.0,0.98,1.91,0.0,1.91,0
3.66,1.0,1.0,0.0,3.55,6.45,688.98,1.0,-0.89,-1.77,59.0,1.41,-44.34,2.34,1.0,3.47,1.0,-2.52,-0.89,1.0,0.21,0.89,0.11,0.87,0.06,0.0,-1.66,0
3.69,8.0,1.0,2.64,0.53,0.94,64.11,1.0,3.94,0.0,4.89,0.25,46.43,4.42,0.0,7.0,1.0,8.07,2.06,-0.53,0.62,0.0,11.0,0.72,1.53,0.0,2.0,0
6.0,1.27,1.0,14.0,2.0,5.27,44.56,1.0,1.27,5.27,-10.52,0.67,68.38,1.63,0.0,-6.23,0.73,6.2,2.27,1.63,0.72,0.0,2.9,1.07,0.18,0.0,2.37,0
19.5,5.0,1.0,0.87,13.37,18.12,616.85,1.87,9.0,18.75,19.5,0.04,175.36,5.75,3.0,56.37,1.0,0.14,-7.0,-4.25,2.15,0.0,0.0,1.0,1.0,0.0,3.87,1
0.17,5.63,1.0,0.0,-3.05,11.37,373.55,-0.89,9.63,25.89,-2.29,0.73,135.63,2.74,3.0,51.37,0.37,6.31,1.26,1.0,1.61,0.0,-214.47,0.86,0.79,0.0,3.63,1
7.3,0.0,1.0,0.0,4.17,4.09,295.14,2.57,0.52,1.0,46.0,0.73,97.0,2.04,0.0,16.48,3.52,1.19,0.0,0.0,0.29,0.0,183.02,0.73,1.26,0.0,3.52,1
5.08,0.0,1.0,0.0,3.31,6.77,81.04,1.0,0.0,-1.39,-3.85,0.34,-56.16,0.31,0.0,5.08,1.0,6.42,3.39,2.69,3.25,1.69,0.0,0.95,0.85,0.0,0.0,0
-4.72,0.0,1.0,-11.02,-1.57,7.94,72.31,1.0,1.57,2.36,5.15,4.23,-13.39,1.57,2.57,10.45,-0.79,0.44,1.0,1.0,0.0,0.0,5.51,0.88,1.0,0.0,-0.79,0
-4.26,7.89,1.88,1.75,-11.39,5.88,410.32,0.12,2.0,14.26,47.37,0.69,74.36,0.25,0.0,25.63,3.0,7.09,0.88,0.12,1.01,0.0,62.76,0.98,0.94,0.0,4.0,1
9.0,2.83,0.17,0.0,0.0,15.39,225.06,1.0,0.0,46.87,12.83,0.83,63.91,6.48,0.0,37.92,1.17,5.94,0.0,1.0,0.9,0.0,30.65,1.0,1.08,0.0,2.17,1
-2.78,0.0,1.72,-3.61,-0.44,3.0,45.45,1.0,0.0,8.33,3.17,0.24,15.56,1.0,0.0,1.72,1.72,5.48,3.28,4.0,4.4,0.0,0.0,0.86,0.28,0.0,3.44,0
1.0,-1.06,1.53,0.0,0.0,4.47,361.94,1.0,0.94,10.59,52.13,0.63,75.5,1.47,0.0,23.0,3.53,5.59,-0.53,1.0,0.89,0.0,50.81,0.88,0.23,0.0,4.0,1
