CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,1.72,1.0,0.0,0.0,6.74,272.95,1.0,0.29,4.3,18.18,0.68,64.35,2.15,0.0,20.77,1.71,2.83,0.0,0.0,0.76,0.0,1.15,0.94,0.14,0.0,1.57,0
1.65,1.29,2.29,0.0,0.35,22.0,159.88,1.0,0.0,5.16,1.65,0.6,42.57,3.65,0.0,39.42,1.0,5.88,0.65,1.35,1.72,0.0,19.77,0.95,0.35,0.0,2.65,1
0.65,0.0,2.04,0.0,0.0,11.8,155.22,1.0,0.69,4.04,6.04,0.44,61.49,1.65,0.0,12.03,1.35,5.14,1.0,1.0,2.07,0.0,2.43,0.99,0.17,0.0,1.39,0
5.36,0.77,1.77,0.0,0.23,11.83,229.43,1.0,0.47,14.48,7.7,0.72,85.7,4.0,0.77,18.84,1.77,4.93,1.53,1.23,1.27,0.0,96.37,0.99,0.52,0.0,2.23,1
6.93,0.93,1.93,0.0,0.39,12.35,246.57,1.07,0.0,17.61,6.67,0.7,79.44,3.87,1.0,23.15,1.93,6.6,2.0,1.07,1.51,0.0,13.22,0.99,0.6,0.0,2.07,1
0.75,0.25,1.99,0.0,1.51,1.75,26.27,1.0,0.0,0.0,1.75,1.48,0.0,1.0,0.0,1.51,1.25,1.5,0.0,1.0,0.82,0.0,1.51,0.87,0.75,0.0,0.0,0
3.37,1.19,1.0,0.0,2.03,1.0,24.97,1.0,0.0,3.56,2.22,0.2,32.04,1.0,0.0,4.97,1.59,4.56,1.59,1.81,1.35,0.0,7.44,0.89,1.0,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,6.0,96.0,1.0,0.0,9.0,1.0,0.33,80.0,1.0,0.0,14.0,1.0,8.75,3.0,3.0,2.1,0.0,3.0,0.98,0.5,0.0,2.0,0
0.58,0.0,1.0,0.0,1.0,3.67,45.34,1.0,0.42,1.67,3.08,0.75,25.01,3.42,0.0,14.91,1.0,0.95,0.42,2.0,0.98,0.0,1.75,0.92,0.15,0.0,2.0,0
4.42,1.61,1.0,0.0,0.19,1.19,34.38,1.0,0.0,4.83,2.94,0.31,43.51,1.58,0.0,5.83,1.81,4.6,1.61,1.19,1.1,0.0,4.03,0.97,0.81,0.0,1.19,0
0.47,0.0,1.0,0.0,2.37,4.68,28.84,1.0,0.0,0.0,2.95,1.91,0.0,0.47,0.53,2.53,0.47,1.78,0.47,1.42,0.74,0.0,5.21,0.82,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,12.99,43.91,1.0,1.4,0.0,1.0,3.14,0.0,0.7,6.18,4.91,0.7,3.81,1.0,0.3,0.56,0.0,0.0,0.77,0.0,0.0,0.7,0
5.12,1.33,1.0,0.0,4.67,5.87,231.83,1.78,0.22,11.56,9.51,0.39,19.88,2.66,0.78,18.51,1.0,9.7,1.56,1.56,1.24,0.0,2.44,0.96,0.63,0.0,3.0,1
2.77,1.23,2.23,5.78,1.93,23.74,171.68,1.0,0.0,4.91,1.61,0.52,70.24,2.84,0.0,31.65,1.0,7.97,1.39,1.0,1.61,0.0,18.2,0.8,0.63,0.0,2.61,1
0.0,0.0,1.0,0.0,0.16,6.31,61.25,1.0,0.31,1.31,4.94,0.54,34.82,3.16,0.0,2.84,1.0,7.06,0.84,2.0,2.18,0.0,56.89,0.97,0.88,0.0,1.31,0
2.76,0.29,1.29,11.3,0.0,6.65,129.1,1.0,4.94,6.0,3.47,0.45,87.82,4.0,0.29,21.18,1.29,4.38,0.59,1.0,2.04,0.0,4.12,1.0,0.18,0.0,0.59,0
0.78,0.0,1.0,1.55,0.0,10.78,357.58,1.0,2.0,3.11,20.42,0.8,55.17,2.55,1.22,32.64,2.55,5.48,0.22,0.78,0.81,0.0,139.08,0.68,0.47,0.0,1.78,1
0.0,0.12,1.0,0.0,0.12,5.36,58.74,1.0,0.12,0.36,6.12,0.35,8.52,3.88,0.0,6.43,1.0,10.4,0.0,1.88,0.88,0.0,0.0,0.98,0.88,0.0,1.0,0
1.01,3.02,1.0,0.0,0.0,12.02,422.59,1.0,0.5,5.03,19.09,2.23,45.24,2.51,0.5,24.11,0.5,2.15,0.0,0.0,0.56,0.0,2.01,0.87,0.75,0.0,1.51,0
0.99,0.0,1.03,0.0,0.0,9.26,142.75,1.0,0.02,6.0,9.98,0.79,71.8,2.98,0.0,15.15,2.0,4.69,1.0,1.0,1.78,0.0,7.0,0.94,0.99,0.0,2.02,1
1.0,0.0,1.0,0.56,0.0,8.82,137.71,1.0,0.25,5.82,9.72,0.77,72.6,3.04,0.0,15.18,1.96,4.6,0.96,1.0,1.79,0.0,6.75,0.94,0.96,0.0,1.93,1
0.82,0.0,1.55,0.0,4.08,7.06,91.75,1.0,0.37,1.1,4.73,0.2,9.73,1.0,0.0,6.96,1.18,4.41,1.0,2.63,1.88,0.0,10.27,0.81,0.91,0.0,1.55,0
0.0,2.36,1.0,4.6,0.0,5.64,157.39,1.0,0.0,6.15,15.07,1.2,91.36,1.36,1.36,0.0,3.64,2.71,0.24,0.24,0.67,0.0,6.15,0.97,0.88,0.0,0.88,0
1.0,0.0,1.0,0.17,0.92,2.75,62.06,1.0,0.17,0.33,3.09,0.75,5.93,3.0,0.08,23.5,1.17,0.93,0.0,1.92,1.17,0.0,17.69,0.88,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.8,42.8,1.0,0.0,0.6,3.2,1.71,14.99,1.8,0.4,3.0,0.6,5.15,0.6,1.2,1.5,0.0,0.0,0.93,1.0,0.0,0.6,0
4.42,7.96,1.0,7.07,8.84,4.12,312.13,1.0,5.3,2.65,33.4,0.56,81.33,2.23,0.0,16.38,1.88,4.44,0.0,1.12,0.64,0.0,45.08,0.93,1.0,0.0,2.77,1
1.76,1.52,2.52,0.0,0.48,25.55,183.73,1.0,0.0,6.08,2.0,0.78,50.14,3.28,0.0,37.7,1.0,7.11,0.76,1.0,1.66,0.0,22.51,0.95,0.54,0.0,2.28,1
0.42,0.0,0.42,0.0,0.0,0.0,304.57,1.0,0.0,1.84,2.1,0.81,27.74,0.84,0.0,1.26,0.42,1.12,0.42,0.42,0.61,0.0,6.96,0.98,0.35,0.0,2.9,0
6.52,1.16,1.84,0.0,0.16,13.96,272.39,1.0,0.16,16.41,7.32,0.73,85.0,4.16,0.84,27.67,1.84,6.11,1.68,1.0,1.58,0.0,13.2,0.97,0.58,0.0,2.48,1
0.83,0.0,1.0,0.0,0.0,8.48,124.18,1.0,0.0,5.14,8.97,0.74,63.92,3.0,0.0,12.94,1.83,5.26,1.0,1.17,1.89,0.0,5.8,0.95,1.0,0.0,1.83,1
2.36,1.18,1.0,0.0,0.59,19.41,218.31,1.0,0.59,4.72,5.72,3.61,50.14,2.95,6.56,27.72,0.59,3.54,0.41,1.0,1.08,0.0,5.31,0.87,0.29,0.0,2.95,1
3.19,1.27,0.64,0.0,0.0,0.64,201.51,1.0,0.0,4.19,0.64,0.53,34.41,0.64,0.0,4.46,1.27,3.5,1.27,0.64,0.76,0.0,7.54,0.97,0.85,0.0,2.45,0
0.0,0.91,1.0,0.63,0.0,4.09,38.06,1.0,0.0,0.0,2.27,2.17,9.02,2.82,1.0,0.09,1.0,1.58,0.18,1.0,0.0,0.0,0.0,0.91,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.64,42.75,1.0,1.07,0.0,1.0,4.23,0.0,0.54,8.49,3.75,0.54,3.15,1.0,0.46,0.43,0.0,0.0,0.8,0.0,0.0,0.54,0
1.28,0.57,1.57,1.43,0.0,17.23,386.44,1.0,1.43,5.13,19.21,0.65,69.59,3.28,0.72,42.55,2.43,6.53,0.28,1.0,1.14,0.0,136.55,0.75,0.54,0.0,2.28,1
2.04,3.3,1.0,5.94,2.04,3.0,71.64,1.34,0.0,4.08,1.34,1.25,62.08,3.32,2.98,3.74,1.0,8.05,2.0,2.0,0.68,0.0,0.68,0.99,0.23,0.0,1.02,0
1.21,1.24,1.0,0.0,1.79,2.83,99.24,1.0,0.62,0.31,6.03,1.61,9.82,1.1,1.96,5.52,1.0,2.71,0.0,1.0,0.59,0.0,14.2,0.87,0.95,0.0,0.52,0
0.0,0.0,0.36,0.0,0.0,7.17,339.97,1.0,0.0,0.64,0.36,3.48,0.0,0.0,5.73,0.0,0.0,0.36,0.36,0.36,0.0,0.0,7.7,0.94,0.39,0.0,3.21,0
0.19,0.0,1.0,0.0,0.37,2.0,145.3,1.0,0.0,0.81,28.07,1.01,79.02,1.0,0.0,14.22,2.63,0.88,0.0,0.19,0.41,0.0,2.81,0.74,1.0,0.0,2.44,0
0.01,0.0,1.0,0.01,0.0,2.06,173.84,1.0,0.01,1.02,33.95,0.86,96.83,1.01,0.01,17.15,3.0,0.74,0.0,0.01,0.36,0.0,4.18,0.71,1.0,0.0,2.99,0
4.61,1.74,1.0,0.0,0.13,1.13,31.88,1.0,0.0,5.23,2.28,0.28,47.06,1.39,0.0,6.23,1.87,4.9,1.74,1.13,1.13,0.0,4.36,0.97,0.87,0.0,1.13,0
0.18,0.0,1.0,0.0,0.18,2.0,18.85,1.0,0.0,0.0,1.0,1.12,0.0,2.18,0.0,4.07,1.0,0.91,0.82,1.18,1.04,0.82,0.55,0.86,0.05,0.0,0.37,0
0.0,0.65,1.0,0.0,0.0,4.35,40.91,1.0,0.0,0.0,3.38,1.34,0.0,3.35,0.65,1.38,1.0,4.19,0.0,1.35,0.3,0.0,0.0,0.93,1.0,0.0,0.35,0
0.47,0.53,1.0,7.47,0.53,6.13,84.6,1.0,3.8,2.07,4.67,0.49,78.87,3.47,0.0,22.13,1.0,2.98,0.0,1.0,1.53,0.0,0.0,0.99,0.0,0.0,0.53,0
1.23,3.69,1.0,0.0,0.38,12.93,547.41,1.0,1.38,7.31,26.01,0.85,89.23,4.62,0.0,28.48,1.0,2.55,0.0,0.77,0.85,0.0,142.71,0.91,0.4,0.0,3.0,1
0.59,0.0,2.24,0.0,1.17,15.25,182.89,1.0,0.83,2.48,4.48,1.14,21.95,1.0,0.0,13.18,1.41,5.03,0.41,1.0,1.7,0.0,4.07,0.91,0.79,0.0,1.66,0
0.0,0.0,1.16,0.0,0.84,7.84,125.65,1.0,1.67,2.51,9.18,0.68,73.63,3.67,0.0,2.98,1.33,1.27,0.0,1.67,0.57,0.0,305.42,0.98,0.21,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,5.98,47.83,1.0,0.0,0.99,3.98,0.54,24.7,3.0,0.01,2.96,1.0,8.15,0.99,1.99,2.47,0.0,0.0,0.97,1.0,0.0,0.99,0
0.77,0.77,2.38,0.0,0.0,16.96,143.57,1.0,0.0,3.07,3.85,0.66,25.29,2.77,0.0,23.71,2.23,6.35,0.38,0.38,1.56,0.0,11.11,0.97,0.15,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.03,53.83,1.0,0.0,0.03,5.94,0.32,0.7,3.97,0.0,3.97,1.0,11.41,0.03,2.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.8,49.28,1.0,0.0,1.08,6.41,3.89,29.23,0.54,7.34,5.95,1.08,1.79,0.46,0.46,0.33,0.0,0.0,0.93,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.46,55.09,1.0,0.0,0.54,7.36,0.38,14.65,3.19,0.0,5.9,1.27,9.05,0.0,1.46,0.8,0.0,0.0,0.97,0.73,0.0,1.0,0
0.08,0.0,0.08,0.0,0.0,0.0,468.1,1.0,0.0,1.16,0.41,1.02,5.44,0.16,0.0,0.25,0.08,0.22,0.08,0.08,0.12,0.0,11.01,0.96,0.55,0.0,4.59,0
3.28,1.14,1.0,0.0,0.86,1.43,27.43,1.0,0.0,3.42,1.43,0.84,30.81,1.0,0.0,4.85,1.57,3.85,1.14,1.0,0.94,0.0,3.71,0.93,1.0,0.0,0.57,0
0.0,0.0,1.8,0.0,0.0,6.8,79.86,1.0,0.0,0.2,4.8,0.71,5.09,2.2,0.0,6.98,2.59,5.5,0.2,0.41,1.53,0.0,0.0,0.97,0.2,0.0,1.0,0
5.16,0.83,1.0,6.16,1.66,6.84,155.28,1.0,0.34,8.16,5.22,0.39,78.48,1.34,0.17,18.39,1.34,8.22,2.49,2.66,1.88,0.0,32.73,0.93,0.52,0.0,2.0,1
4.65,9.52,1.0,6.61,8.27,5.04,410.29,1.0,6.0,3.0,37.69,0.7,92.52,2.0,3.29,21.12,1.83,4.93,0.0,1.0,0.59,0.0,62.96,0.92,0.92,0.0,3.35,1
0.0,0.0,1.63,0.0,0.0,11.9,122.58,1.0,0.42,2.05,4.84,0.5,30.9,2.58,0.0,8.48,1.21,8.58,1.0,1.79,2.66,0.0,1.47,0.97,0.89,0.0,1.63,0
0.1,0.0,1.0,1.65,0.0,18.35,42.72,1.0,0.72,0.1,1.1,7.03,9.2,0.41,14.35,2.07,0.1,1.27,0.9,1.0,0.23,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.07,0.07,0.0,0.0,0.3,472.71,1.0,0.0,0.93,0.15,1.13,0.0,0.22,0.07,0.0,0.07,0.02,0.0,0.07,0.0,0.0,11.11,0.95,0.63,0.0,4.63,0
0.0,0.0,1.0,0.0,0.0,5.4,49.99,1.0,0.0,1.2,5.39,0.53,30.78,2.6,0.0,4.59,1.2,7.1,0.8,1.6,2.12,0.0,0.0,0.97,0.8,0.0,1.0,0
0.88,0.0,1.0,1.76,0.0,9.93,414.44,1.0,1.76,3.64,26.95,0.72,74.08,2.76,0.88,37.28,3.0,5.04,0.0,0.88,0.75,0.0,158.16,0.67,0.65,0.0,2.12,1
0.0,0.0,0.94,0.82,0.0,9.41,44.29,1.0,1.88,0.0,0.94,1.14,0.0,1.0,1.88,6.59,1.0,4.71,0.94,0.0,0.75,0.0,0.0,0.73,0.0,0.0,0.94,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.43,0.0,0.43,7.94,0.0,0.0,20.03,1.0,0.0,1.3,2.16,0.76,28.55,1.43,0.0,1.3,1.0,1.15,0.43,0.43,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
1.11,1.55,3.89,0.0,0.0,18.72,138.39,1.0,0.0,4.43,1.55,0.71,36.55,2.66,0.0,27.13,1.45,5.34,0.55,1.0,1.78,0.0,16.06,0.94,0.22,0.0,1.66,0
0.2,0.61,1.0,0.0,0.0,8.81,113.06,1.0,0.1,1.01,5.44,3.24,9.11,0.51,0.9,7.25,0.1,0.83,0.0,0.0,0.11,0.0,0.4,0.87,0.95,0.0,0.3,0
0.41,0.0,0.2,11.15,0.2,0.41,26.77,1.0,0.0,0.0,2.24,0.92,0.0,1.61,0.0,0.2,1.0,0.17,0.0,0.41,0.14,0.0,0.0,0.89,0.0,0.0,0.41,0
0.0,0.0,0.27,0.0,0.27,2.19,405.17,1.0,0.55,1.55,2.74,0.96,24.13,1.1,0.0,0.55,0.27,0.16,0.0,0.55,0.12,0.0,108.8,0.96,0.5,0.0,4.45,0
0.03,0.0,1.0,0.0,0.01,9.9,46.25,1.0,1.97,0.0,1.13,1.14,0.0,1.04,1.97,6.92,1.0,4.95,0.99,0.03,0.8,0.0,0.0,0.72,0.0,0.0,1.01,0
0.0,0.0,1.0,2.24,0.0,5.0,62.0,1.0,0.0,0.0,5.68,1.79,31.99,3.04,0.32,3.04,1.0,12.36,0.64,1.68,0.6,0.0,0.0,0.97,0.68,0.0,0.68,0
0.0,0.0,0.59,5.75,0.0,11.79,29.97,1.0,0.0,0.0,0.59,5.01,0.0,0.41,9.43,0.0,0.41,0.59,0.59,0.59,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.87,0.14,1.0,1.01,0.29,9.42,53.23,1.0,1.71,1.3,1.0,1.03,11.57,1.0,1.71,8.01,1.0,5.54,1.29,0.43,0.99,0.0,0.43,0.76,0.07,0.0,1.14,0
0.78,0.0,1.0,0.0,1.55,2.0,60.36,1.0,0.0,0.22,9.19,1.47,21.8,1.0,0.0,5.37,1.45,1.45,0.0,0.78,0.55,0.0,2.22,0.83,1.0,0.0,0.67,0
0.0,0.0,1.19,0.0,0.0,5.86,142.19,1.0,3.88,0.37,14.57,0.98,3.29,2.88,0.0,9.3,1.06,1.94,0.06,1.0,0.47,0.0,1.37,0.98,0.97,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,3.92,112.62,1.0,0.0,1.0,19.63,0.7,62.52,1.96,0.0,10.3,2.04,4.32,0.48,0.96,1.39,0.0,1.56,0.83,1.0,0.0,2.04,0
3.14,0.52,0.52,3.66,1.05,3.14,292.32,1.0,0.0,5.19,0.52,0.68,41.88,0.52,0.0,7.33,0.52,4.58,1.57,1.57,1.1,0.0,7.29,0.97,0.55,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,2.22,47.87,1.0,0.0,2.78,11.0,0.46,55.82,1.0,0.0,11.0,1.74,3.56,0.26,0.26,0.74,0.0,0.78,0.97,0.26,0.0,1.0,0
1.87,1.73,2.73,0.0,0.13,28.85,205.41,1.0,0.0,6.93,1.87,0.54,57.16,3.87,0.0,45.38,1.0,7.72,0.87,1.13,1.89,0.0,25.52,0.96,0.38,0.0,2.87,1
0.12,0.0,1.0,0.0,0.06,5.76,49.03,1.0,0.0,0.94,4.42,0.53,23.49,3.06,0.0,2.88,1.0,7.8,0.94,2.0,2.39,0.0,0.0,0.97,0.94,0.0,1.06,0
0.73,0.0,1.0,0.0,0.37,0.73,35.86,1.0,0.0,3.17,11.0,0.32,38.64,2.1,0.0,7.33,1.0,4.57,0.63,1.37,0.93,0.0,1.9,0.97,0.63,0.0,1.37,0
1.27,5.09,1.0,0.0,0.0,15.76,326.77,1.0,2.55,1.27,17.98,5.01,40.32,0.85,17.27,15.28,0.42,5.55,0.58,1.0,0.21,0.0,50.93,0.91,0.24,0.0,2.12,0
0.0,0.0,2.74,0.0,0.0,23.07,247.68,1.0,1.16,3.48,5.48,1.72,30.71,0.58,0.42,18.07,1.16,5.89,0.58,0.58,1.88,0.0,4.06,0.94,0.71,0.0,2.32,0
2.0,6.0,1.0,0.0,0.0,16.0,806.0,1.0,1.0,10.0,36.0,0.97,90.0,5.0,0.0,45.0,1.0,3.78,0.0,0.0,1.11,0.0,4.0,0.87,0.5,0.0,3.0,1
5.31,3.54,1.0,5.39,1.54,6.92,239.12,1.0,1.38,7.62,10.22,0.54,83.46,1.23,4.38,19.07,1.0,9.44,2.31,2.54,1.73,0.0,29.96,0.97,0.51,0.0,2.69,1
0.58,2.33,1.0,0.0,0.81,8.39,246.46,1.0,2.78,3.0,16.02,0.78,89.36,3.61,3.69,8.61,1.0,2.75,0.0,1.81,0.44,0.0,317.4,0.97,0.31,0.0,3.39,1
0.09,0.0,1.0,0.0,0.05,2.0,167.07,1.0,0.0,0.95,32.94,0.85,92.53,1.14,0.0,16.26,2.91,0.71,0.0,0.09,0.38,0.0,2.86,0.72,0.95,0.0,2.95,0
1.85,5.62,1.0,0.0,0.0,15.08,746.81,1.0,0.92,9.23,33.39,1.04,83.1,4.85,0.08,41.55,1.0,3.51,0.0,0.08,1.02,0.0,3.69,0.87,0.54,0.0,2.77,1
0.49,0.75,1.0,0.0,0.25,3.51,41.6,1.0,0.0,0.0,4.21,1.58,0.0,3.25,0.75,0.25,1.0,0.46,0.0,1.25,0.16,0.0,0.0,0.92,0.75,0.0,0.49,0
2.8,9.56,1.0,0.0,0.2,8.37,584.4,1.0,4.78,2.39,34.9,1.1,75.68,2.41,15.14,28.88,1.0,9.51,0.0,1.2,0.53,0.0,95.6,0.94,0.44,0.0,4.39,1
6.22,0.87,1.87,0.0,0.26,11.56,228.85,1.0,0.0,15.65,6.35,0.85,73.91,3.61,0.87,21.13,1.87,5.67,1.74,1.0,1.41,0.0,12.43,0.97,0.65,0.0,1.74,1
1.58,3.47,1.0,0.0,0.84,10.1,478.06,1.0,0.58,5.78,21.67,1.26,52.06,3.31,0.0,26.87,1.0,2.89,0.0,0.42,0.89,0.0,3.16,0.87,0.71,0.0,1.74,1
1.59,0.64,1.0,0.0,0.0,3.73,45.41,1.0,0.0,1.91,4.41,0.28,17.18,3.05,0.0,4.95,1.32,9.59,0.64,1.68,0.98,0.0,1.59,0.98,1.0,0.0,1.0,0
1.79,1.77,1.0,1.58,3.58,2.39,90.62,1.0,1.18,0.59,8.89,1.44,18.12,1.2,0.0,5.15,1.2,2.03,0.0,1.0,0.6,0.0,11.65,0.88,1.0,0.0,0.59,0
1.15,0.0,1.0,0.0,1.0,3.69,67.54,1.0,0.42,1.69,8.88,0.68,25.39,4.0,0.0,2.69,1.0,1.15,0.42,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,0.1,12.63,0.0,0.2,17.0,1.0,0.0,0.0,0.1,1.02,0.0,1.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,0.1,0.0,0.87,0.0,0.0,0.0,0
5.08,4.37,1.0,4.85,1.39,7.23,286.42,1.0,1.84,7.16,13.27,0.6,84.6,1.31,5.83,20.75,1.0,9.66,2.08,2.39,1.61,0.0,38.88,0.97,0.52,0.0,2.92,1
0.93,0.0,0.93,0.0,1.87,1.87,59.99,1.0,0.0,0.07,1.87,1.61,0.0,0.93,0.0,1.87,0.93,1.56,0.0,0.93,0.56,0.0,2.67,0.87,0.97,0.0,0.33,0
1.0,0.0,1.0,0.0,2.51,4.98,80.72,1.0,0.0,2.99,6.99,0.47,35.83,2.0,0.0,8.47,1.5,3.91,1.0,2.0,1.67,0.0,9.01,0.85,1.0,0.0,1.5,0
4.08,2.54,1.0,0.62,1.69,17.85,343.23,1.0,1.38,7.62,11.15,0.69,85.54,4.77,0.0,44.77,1.08,5.17,0.0,1.0,1.74,0.0,12.23,0.86,0.54,0.0,4.85,1
1.6,1.34,1.0,1.19,3.19,2.3,75.35,1.0,0.89,0.45,7.21,1.49,13.7,1.15,0.0,4.38,1.15,1.94,0.0,1.0,0.6,0.0,9.3,0.87,1.0,0.0,0.45,0
0.0,0.0,0.21,11.09,0.0,2.08,23.03,1.0,0.42,0.0,0.21,1.03,0.0,1.0,0.42,1.46,1.0,1.04,0.21,0.0,0.17,0.0,0.0,0.84,0.0,0.0,0.21,0
0.0,0.0,0.55,6.3,0.0,10.99,29.09,1.0,0.0,0.0,0.55,4.74,0.0,0.45,8.8,0.0,0.45,0.55,0.55,0.55,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,112.51,1.0,3.35,0.16,13.22,0.94,4.06,3.0,0.0,7.19,1.0,2.53,0.16,1.16,0.65,0.0,0.84,0.97,1.0,0.0,1.84,0
4.87,1.93,1.0,0.53,0.0,1.1,28.6,1.0,0.23,5.83,1.03,0.23,55.17,1.1,0.0,7.43,1.97,5.44,1.93,1.0,1.24,0.0,4.83,0.98,0.97,0.0,0.97,0
2.73,10.39,1.0,0.0,0.67,8.79,623.58,1.0,5.19,2.6,36.03,1.08,82.23,1.87,16.45,31.43,1.0,10.58,0.13,1.27,0.64,0.0,105.35,0.91,0.62,0.0,4.46,1
0.0,1.0,1.0,0.0,0.1,4.42,40.12,1.0,0.1,0.31,2.52,1.76,7.26,3.0,0.9,2.49,1.0,0.55,0.0,1.0,0.09,0.0,0.0,0.91,0.9,0.0,0.1,0
3.08,0.0,1.0,8.07,3.15,5.77,69.84,1.0,0.0,0.0,5.62,0.58,41.42,2.39,0.0,2.61,1.0,3.94,1.08,1.46,0.85,0.0,0.54,0.73,0.54,0.0,2.0,1
2.0,0.37,1.0,0.0,0.94,2.85,110.14,1.0,0.06,0.61,12.52,0.64,5.48,4.06,0.0,3.68,1.0,1.02,0.0,1.88,0.69,0.0,0.24,0.96,0.03,0.0,2.06,0
0.98,2.94,1.0,0.0,0.0,9.88,458.65,1.0,2.53,4.9,25.29,1.0,44.1,3.98,0.0,26.13,1.0,2.58,0.0,0.51,0.69,0.0,2.47,0.92,0.76,0.0,2.49,1
0.0,0.9,1.0,0.0,0.9,7.39,85.32,1.0,0.9,2.7,6.39,0.68,62.92,2.9,0.0,21.57,1.0,2.3,0.1,1.0,0.92,0.1,0.0,0.97,0.0,0.0,0.9,0
0.48,0.0,1.0,0.95,0.52,9.43,282.44,1.0,2.0,3.48,17.62,0.68,79.91,3.52,0.48,20.09,1.95,2.98,0.0,1.52,0.61,0.0,276.48,0.83,0.42,0.0,2.52,1
1.0,0.0,1.0,0.0,2.13,0.43,23.15,1.0,0.0,1.72,4.57,0.32,37.9,1.57,0.0,2.57,1.0,2.89,1.0,1.85,1.5,0.0,4.68,0.9,0.43,0.0,0.43,0
2.87,1.44,1.0,0.0,1.0,15.9,283.76,1.0,1.28,6.59,9.28,0.69,85.85,4.72,0.0,34.31,1.0,3.98,0.0,1.28,1.44,0.0,109.43,0.88,0.43,0.0,4.44,1
4.0,3.49,1.0,3.51,1.0,10.99,450.14,1.0,0.5,9.5,18.46,0.65,84.99,3.0,0.0,29.46,1.0,6.27,1.5,1.5,1.6,0.0,3.5,0.92,0.5,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,5.62,49.26,1.0,0.0,1.13,4.88,0.53,28.66,2.75,0.0,4.01,1.13,7.52,0.87,1.75,2.26,0.0,0.0,0.97,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.86,48.82,1.0,0.0,0.86,4.27,0.49,21.57,3.14,0.0,3.14,1.0,8.7,0.86,2.0,2.28,0.0,0.0,0.97,1.0,0.0,1.0,0
0.54,0.0,1.0,8.56,0.0,3.07,48.04,1.0,3.75,0.54,1.54,0.74,47.63,3.07,0.0,10.7,1.0,2.39,0.46,1.0,1.67,0.46,0.0,0.93,0.0,0.0,0.0,0
0.67,0.33,1.0,10.67,0.0,4.0,61.34,1.0,4.67,0.67,2.0,0.86,59.34,3.67,0.33,13.34,1.0,2.51,0.0,1.0,1.5,0.0,0.0,0.97,0.33,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,508.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.96,0.6,0.0,5.0,0
4.06,0.58,1.58,0.0,0.42,10.06,179.95,1.0,0.42,12.11,6.58,0.74,74.49,4.0,0.58,16.01,1.58,4.29,1.58,1.42,1.17,0.0,8.11,0.97,0.35,0.0,2.0,1
0.0,0.0,1.0,5.06,0.0,4.45,73.19,1.0,0.0,0.55,6.66,3.73,87.28,1.0,0.72,3.76,1.28,10.95,1.45,0.72,0.17,0.0,0.0,0.96,0.0,0.0,0.28,0
0.45,0.0,1.55,0.0,0.45,4.74,60.41,1.0,0.0,0.0,3.19,0.76,0.0,2.45,0.0,14.33,2.1,2.85,0.0,0.9,1.25,0.0,1.36,0.94,0.11,0.0,1.45,0
