CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.82,13.08,129.74,1.0,0.0,0.0,7.95,1.49,0.0,0.87,0.13,0.87,0.87,2.48,1.13,3.61,0.87,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.34,83.34,1.0,0.0,0.0,8.26,0.97,0.0,1.49,0.51,4.03,1.49,2.79,0.26,0.74,0.3,0.0,2.06,0.94,0.26,0.0,1.26,0
0.97,8.55,1.0,11.83,5.67,2.97,113.78,1.0,0.0,5.81,11.65,0.42,85.9,1.0,0.97,9.29,1.97,4.56,0.52,1.03,1.27,0.0,5.81,0.86,1.0,0.0,2.45,0
1.0,11.55,1.0,0.0,0.0,4.71,180.14,1.58,0.71,11.27,14.99,0.8,79.2,2.71,0.71,14.55,1.29,3.41,0.29,1.0,0.56,0.0,98.14,0.99,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.22,32.16,1.0,0.0,0.0,1.17,5.71,0.0,0.0,1.02,0.15,0.0,1.99,1.98,0.98,0.0,0.0,0.17,0.86,0.02,0.0,0.04,0
0.71,0.0,1.0,0.0,1.0,1.88,42.32,1.0,0.0,0.0,5.1,0.56,0.0,1.88,0.0,1.29,1.0,1.37,0.0,1.29,1.25,0.0,193.46,0.93,0.29,0.0,0.0,0
0.14,0.0,1.0,0.14,0.05,1.0,34.12,1.0,0.0,3.81,8.72,1.11,62.26,1.95,0.0,0.05,1.0,1.58,0.95,1.0,0.29,0.0,0.0,1.0,0.05,0.0,0.05,0
0.36,5.37,1.0,0.0,0.64,2.43,95.31,1.0,0.36,5.29,13.79,0.64,42.83,3.64,0.36,7.72,1.0,2.31,0.0,1.64,0.4,0.0,1.28,0.72,1.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,1.88,24.66,1.0,0.0,1.91,3.91,0.44,52.81,1.28,0.28,4.84,1.91,2.21,0.28,0.09,1.12,0.0,0.09,0.93,0.09,0.0,0.09,0
0.56,0.56,1.0,3.39,0.56,2.26,64.44,1.0,0.0,3.82,6.51,1.14,49.09,1.0,0.44,0.56,1.0,3.46,1.0,1.0,0.12,0.0,5.08,0.72,0.28,0.0,1.13,0
0.0,4.98,1.0,0.0,0.6,7.6,123.61,1.0,0.6,1.81,7.4,2.15,42.17,2.6,0.4,16.84,1.0,2.29,0.4,0.6,0.55,0.0,0.4,0.96,0.2,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.95,51.68,1.0,0.0,0.0,7.21,0.61,0.0,2.32,0.0,4.43,1.84,3.9,0.48,1.0,0.59,0.0,0.0,0.96,0.16,0.0,1.0,0
9.94,0.83,1.0,0.83,10.76,5.8,140.02,1.83,0.0,1.66,5.52,0.53,77.0,2.83,0.0,4.14,1.0,3.22,0.83,1.83,0.75,0.0,0.0,0.88,0.0,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,7.13,29.94,1.0,0.0,0.0,1.09,5.56,0.0,0.18,0.96,0.53,0.04,2.24,2.04,1.0,0.07,0.0,0.0,0.86,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.71,37.51,1.0,0.0,3.05,8.76,0.99,46.51,2.0,0.0,0.71,1.24,1.96,0.76,1.0,0.3,0.0,0.0,0.99,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,1.88,3.46,86.05,1.0,0.0,0.0,17.25,0.9,0.0,3.2,0.0,3.46,1.0,2.56,0.54,2.27,0.54,0.27,0.0,0.68,0.0,0.0,0.73,0
1.28,0.0,1.0,1.28,0.43,0.43,32.88,1.0,0.0,1.15,3.57,0.73,66.18,1.0,0.0,2.72,1.57,1.93,0.0,0.43,0.99,0.0,0.0,0.94,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,1.0,3.16,74.42,1.0,0.0,0.28,14.16,0.29,4.49,4.0,0.0,2.0,1.0,1.28,0.0,2.0,0.57,0.0,476.18,0.88,1.0,0.0,0.28,1
0.93,2.78,0.93,0.0,0.0,3.71,122.84,2.85,0.0,9.72,9.26,0.88,46.32,1.85,0.0,5.56,1.85,3.71,0.93,0.93,0.72,0.0,315.93,0.99,0.93,0.0,0.0,0
0.0,0.93,1.93,2.93,2.86,0.21,25.12,1.0,0.0,0.07,2.28,0.35,65.65,1.28,0.0,2.86,1.0,2.93,1.0,5.65,2.95,0.93,0.0,1.0,0.07,0.0,0.0,0
0.57,0.0,1.0,0.0,0.85,0.85,37.11,1.0,0.0,0.0,10.83,0.32,0.0,2.57,0.0,0.57,1.0,3.29,0.0,1.0,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,2.04,56.76,1.0,0.0,3.31,8.83,1.68,50.42,2.0,0.17,1.04,1.0,1.64,1.0,0.83,0.23,0.0,0.17,0.99,0.09,0.0,0.35,0
2.64,0.0,1.0,14.81,22.32,4.71,143.63,2.93,0.0,0.0,21.61,0.32,59.25,1.0,0.0,3.29,1.64,6.14,0.71,1.71,1.23,0.36,3.36,0.66,1.0,0.0,2.64,1
0.75,0.0,1.0,0.0,0.75,1.0,27.33,1.0,0.0,1.78,3.8,0.7,20.88,1.0,0.0,0.75,1.25,2.26,0.0,1.0,1.12,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.8,1.8,2.39,2.39,0.0,23.39,1.0,0.0,0.2,2.0,0.54,52.68,1.0,0.2,2.39,1.0,2.8,1.0,4.99,2.53,0.8,0.0,1.0,0.0,0.0,0.0,0
0.0,20.0,1.0,0.0,0.0,9.0,218.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.66,1.0,0.0,3.0,0
0.0,0.0,1.0,1.44,0.72,3.28,43.35,1.0,0.0,0.72,6.56,0.87,43.95,4.16,0.0,1.56,1.28,2.35,0.72,1.0,0.11,0.0,0.0,0.99,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.49,48.77,1.0,0.0,0.68,8.17,0.73,10.37,2.0,0.0,2.49,1.83,2.96,0.17,1.0,0.38,0.0,0.0,0.97,0.0,0.0,0.83,0
0.0,0.0,1.0,0.21,1.0,1.21,37.31,1.0,0.0,1.0,11.38,0.62,20.64,4.1,0.0,1.9,1.0,1.85,0.1,1.9,0.32,0.0,1.79,0.62,1.0,0.0,0.9,1
0.59,0.0,1.0,4.54,6.51,0.79,56.7,1.59,0.0,0.8,8.11,1.27,18.15,1.0,0.8,0.79,1.2,2.83,0.8,1.0,0.2,0.0,0.59,0.9,0.2,0.0,0.59,0
0.0,2.0,2.0,0.0,0.0,15.0,111.0,1.0,4.0,10.0,0.0,0.97,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,0.0,0.78,0.0,0.0,3.0,0
1.09,2.87,1.0,0.99,1.42,4.0,134.07,3.04,0.0,6.7,10.99,0.89,51.81,1.96,0.0,5.91,2.0,4.1,0.96,1.0,0.79,0.0,326.41,0.98,1.0,0.0,0.13,0
2.75,1.68,1.0,21.07,30.23,4.42,203.34,3.75,0.0,0.0,30.23,0.54,84.29,0.92,0.17,5.17,1.83,5.78,0.0,1.0,0.94,0.0,3.59,0.51,1.0,0.0,3.0,1
0.48,1.68,1.84,3.65,5.23,13.26,125.42,1.48,3.37,8.42,5.23,0.87,76.01,1.0,1.68,13.26,1.16,4.77,0.84,0.16,1.74,0.0,0.48,0.74,0.16,0.0,3.0,0
0.0,0.0,0.07,0.0,0.0,0.0,20.07,1.0,0.0,40.97,0.14,0.51,0.0,0.07,0.07,0.0,0.07,0.14,0.07,0.07,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.06,1.88,1.94,0.0,0.0,9.69,68.77,1.0,0.06,0.81,3.88,0.79,5.7,3.94,0.06,14.25,1.0,4.65,0.94,1.0,0.5,0.0,14.06,0.91,0.44,0.0,1.94,0
1.33,2.5,1.0,3.82,5.48,4.0,142.79,3.17,0.0,5.84,13.82,0.82,56.97,1.83,0.0,5.67,2.0,4.37,0.83,1.0,0.82,0.0,284.87,0.92,1.0,0.0,0.5,0
0.66,0.66,1.0,0.0,0.0,2.31,66.93,1.66,0.0,9.63,13.31,0.66,81.34,1.0,0.0,0.66,1.34,3.8,1.31,1.0,0.55,0.0,147.14,0.65,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.61,28.88,1.0,0.0,0.0,2.42,1.8,0.0,1.2,0.0,2.2,1.2,1.46,0.8,1.8,0.08,0.0,0.0,0.99,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
10.03,0.84,1.0,0.84,10.87,7.82,143.71,1.84,0.0,1.67,4.34,0.9,77.76,3.49,0.16,4.34,1.16,2.51,0.84,1.84,0.64,0.0,0.0,0.86,0.0,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,4.59,107.2,1.0,0.0,0.0,20.45,1.16,0.0,3.82,0.09,4.14,0.95,2.2,0.05,1.91,0.12,0.0,0.37,0.58,0.05,0.0,1.05,0
0.83,0.83,1.0,4.98,0.83,4.0,99.02,1.0,0.0,4.98,11.87,0.91,72.18,1.51,0.0,1.51,1.0,4.18,0.83,1.17,0.2,0.0,7.47,0.52,0.41,0.0,1.83,0
0.0,3.24,1.0,0.0,0.0,2.77,73.39,1.0,0.0,2.82,8.71,2.09,43.01,2.0,0.29,1.77,1.0,1.7,1.0,0.71,0.19,0.0,0.29,0.98,0.15,0.0,0.59,0
0.0,0.08,1.08,0.0,0.0,4.48,48.05,1.0,0.0,0.92,5.76,0.63,30.34,3.08,0.0,3.89,1.0,4.83,0.08,1.92,0.04,0.0,1.21,0.95,0.95,0.0,1.08,0
0.05,9.75,1.0,21.45,10.8,2.03,47.18,1.0,0.0,0.0,1.43,0.18,80.91,1.08,0.0,2.97,1.0,6.31,0.97,1.97,1.74,0.0,0.0,0.97,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,1.0,1.83,31.19,1.0,0.0,0.58,7.43,0.52,9.36,2.75,0.0,1.17,1.0,1.49,0.42,3.25,1.45,1.25,1.17,0.72,0.58,0.0,0.58,0
1.07,3.76,1.0,0.54,0.46,4.0,141.04,1.0,0.0,6.44,19.29,0.45,47.75,2.39,1.07,9.51,2.07,1.85,0.0,0.93,0.69,0.0,312.82,0.86,1.0,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,7.72,42.03,1.0,0.0,0.46,3.23,0.37,11.38,3.32,0.0,10.18,1.23,6.06,2.32,0.77,1.5,0.0,0.0,0.96,0.77,0.0,0.77,0
0.44,0.0,1.0,0.0,1.44,4.44,77.88,1.0,0.0,0.0,11.95,0.2,0.0,3.35,0.0,2.0,1.0,2.14,0.44,2.22,0.85,0.22,517.75,0.99,1.0,0.0,0.44,0
0.0,0.34,1.34,1.01,1.01,0.66,29.98,1.0,0.0,2.66,6.65,0.83,62.68,1.66,0.0,1.01,1.0,2.04,1.0,2.68,1.24,0.34,0.0,1.0,0.0,0.0,0.0,0
0.35,0.65,1.0,0.0,1.0,5.52,68.17,1.0,0.65,1.94,4.87,0.66,45.17,2.29,0.0,15.84,1.0,2.11,0.0,1.0,1.12,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,8.45,1.0,18.59,10.69,3.86,61.34,1.0,0.0,0.0,2.24,0.27,70.14,1.0,0.0,2.69,1.0,5.85,1.0,2.31,1.65,0.0,0.0,0.98,0.85,0.0,1.0,0
0.61,1.0,1.0,0.0,0.39,4.97,85.72,1.61,0.39,7.85,11.25,0.64,76.67,1.79,0.0,10.05,1.0,3.05,1.21,1.0,0.87,0.0,135.87,0.67,0.2,0.0,0.39,0
0.48,0.48,1.0,0.0,0.0,5.08,54.02,1.48,0.0,5.29,7.25,3.33,38.97,0.48,0.52,0.48,0.48,2.69,2.0,1.0,0.41,0.0,107.77,0.67,0.16,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.59,0.0,0.0,0.59,27.62,1.0,0.0,20.54,5.28,0.82,35.77,1.17,0.0,0.0,0.59,0.91,0.59,0.59,0.16,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.64,1.64,0.0,0.0,6.4,43.8,1.0,0.0,0.0,4.8,0.6,0.0,3.28,0.0,8.96,1.0,4.57,0.64,1.0,0.57,0.0,9.6,0.94,0.26,0.0,1.28,0
0.2,0.02,1.0,0.02,1.2,1.1,25.36,1.02,0.0,0.03,1.07,2.07,1.53,1.03,0.0,2.05,1.0,1.03,1.0,2.0,0.01,0.0,0.0,1.0,0.0,0.0,0.02,0
0.61,1.39,1.69,0.0,0.92,11.34,105.51,1.0,2.78,6.95,5.49,0.82,50.73,1.92,1.39,11.03,1.0,3.39,0.69,0.31,1.47,0.0,0.0,0.79,0.0,0.0,2.08,0
0.07,1.93,1.97,0.0,0.1,14.7,108.55,1.0,3.87,9.66,0.03,0.95,70.55,1.0,1.93,14.56,1.0,4.55,1.03,0.1,1.87,0.03,0.13,0.79,0.03,0.0,2.97,0
1.48,5.16,1.0,1.26,0.26,3.74,147.72,1.0,0.0,9.12,18.54,0.76,81.66,2.05,1.48,12.07,2.48,2.39,0.26,0.26,0.54,0.0,8.85,0.81,1.0,0.0,2.95,0
1.13,0.0,0.57,0.0,1.7,1.7,61.3,1.0,0.0,19.11,10.18,0.46,0.0,2.26,0.0,1.13,0.57,0.48,0.0,0.57,0.31,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.03,11.99,30.18,1.0,0.0,0.0,1.03,2.5,0.1,5.99,1.0,1.0,2.0,0.01,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.56,1.56,1.68,2.12,1.76,52.58,1.0,0.0,0.0,7.72,0.25,36.98,2.32,0.0,2.56,1.0,2.15,0.56,4.24,2.06,0.56,290.64,1.0,0.44,0.0,0.0,0
0.74,0.74,1.0,0.0,0.0,2.21,63.57,1.74,0.0,8.62,11.36,0.57,72.81,1.0,0.0,1.79,1.26,2.99,1.47,0.74,0.93,0.0,164.85,0.59,0.25,0.0,0.0,0
0.8,0.8,1.0,4.77,1.0,3.8,82.68,1.0,0.0,4.77,8.16,0.78,69.23,1.0,0.0,0.8,1.0,3.85,1.0,1.82,0.78,0.61,7.16,0.59,0.4,0.0,1.59,0
1.69,0.0,1.0,1.69,0.56,0.56,41.26,1.0,0.0,0.44,2.56,1.37,49.53,1.0,0.44,0.56,1.0,2.09,0.44,1.0,0.42,0.0,0.0,0.97,0.56,0.0,0.56,0
0.21,0.0,1.0,0.0,0.21,8.13,44.39,1.0,0.0,0.0,2.58,0.45,0.0,3.38,0.0,9.71,1.0,6.12,2.38,1.0,1.58,0.0,0.0,0.96,0.79,0.0,0.79,0
0.33,1.0,1.67,4.0,2.33,1.34,48.71,1.0,0.0,2.0,4.67,0.49,73.01,1.0,0.0,2.33,1.0,3.53,1.0,4.33,2.18,0.67,3.0,0.84,0.17,0.0,0.67,0
0.0,1.57,1.0,0.0,0.0,15.91,101.21,1.0,0.0,2.29,4.94,1.29,80.43,3.35,2.35,10.2,1.22,6.15,2.35,1.0,0.56,0.0,0.78,0.98,0.78,0.0,0.78,0
0.1,0.31,1.0,0.0,0.9,1.31,46.75,1.21,0.0,1.62,11.79,0.62,19.53,3.79,0.0,2.42,1.1,2.06,0.1,1.9,0.4,0.0,37.17,0.62,1.0,0.0,0.9,1
0.22,0.22,1.0,0.0,0.0,0.66,34.23,1.22,0.0,3.21,4.65,1.31,17.86,1.0,0.78,0.22,1.0,2.32,1.22,1.0,0.19,0.0,49.4,0.88,0.07,0.0,0.0,0
1.18,0.0,1.0,0.0,1.77,10.52,93.85,1.0,0.0,0.0,4.29,0.94,0.0,0.59,0.82,4.05,0.59,4.13,1.59,1.77,0.94,0.59,5.64,0.92,1.0,0.0,2.0,0
1.05,3.66,1.0,0.52,0.48,2.57,108.25,1.0,0.0,6.28,12.51,1.36,46.55,1.0,1.05,9.32,2.05,1.8,0.48,0.95,0.38,0.0,6.28,0.86,0.52,0.0,2.09,0
1.17,0.83,1.0,4.96,1.35,3.83,97.14,1.0,0.0,4.96,11.38,0.8,71.97,1.52,0.0,1.17,1.0,3.94,0.83,1.0,0.27,0.0,7.44,0.56,0.41,0.0,1.65,0
0.0,1.0,1.84,0.0,0.16,9.68,65.22,1.0,0.16,0.47,3.63,0.76,11.07,3.84,0.0,15.58,1.0,4.39,0.84,1.0,0.56,0.0,12.63,0.92,0.34,0.0,1.84,0
0.0,0.12,1.12,0.0,0.88,3.82,27.35,1.0,0.0,0.0,1.24,0.47,0.0,1.35,0.0,1.65,1.0,1.44,1.0,4.53,2.71,2.65,1.76,0.93,0.05,0.0,0.24,0
0.0,0.98,1.98,2.93,2.93,0.16,24.11,1.0,0.0,0.0,1.98,0.43,64.5,0.98,0.02,2.93,0.98,2.98,1.02,5.89,3.09,0.98,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.53,13.32,139.52,1.0,0.0,0.37,9.16,0.83,4.28,1.0,0.0,0.95,1.05,2.66,0.95,3.84,0.95,0.0,0.0,0.99,0.0,0.0,0.95,0
1.96,0.56,1.0,0.0,2.89,5.96,44.01,1.0,0.04,0.48,1.59,0.3,3.38,1.07,0.04,2.59,1.0,5.9,1.93,2.93,1.56,0.96,3.85,0.95,1.0,0.0,1.96,0
1.5,11.26,1.0,0.75,0.25,4.0,164.34,1.0,0.75,9.76,13.51,0.88,90.25,2.5,0.75,13.76,1.0,2.92,0.0,1.0,0.54,0.0,0.0,0.98,1.0,0.0,1.0,0
0.87,0.56,1.56,1.69,3.0,1.31,54.08,1.0,0.0,0.0,8.98,0.38,37.22,2.31,0.0,2.56,1.0,2.06,0.56,3.82,2.02,0.56,0.0,0.92,0.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.01,0.08,15.74,1.0,0.01,0.03,7.99,0.25,0.67,2.01,0.0,0.23,1.0,4.23,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,2.65,6.06,100.54,1.0,0.0,0.0,13.76,0.32,0.0,3.38,0.0,1.79,1.0,1.37,0.21,2.41,0.72,0.0,524.81,1.0,0.79,0.0,0.21,0
1.15,6.79,1.0,1.15,0.38,4.71,126.78,1.0,0.0,0.0,6.09,3.25,33.65,1.62,0.62,4.09,1.0,2.1,0.62,0.38,0.29,0.0,0.62,0.94,0.69,0.0,1.62,0
0.0,13.6,1.0,0.0,2.24,6.76,160.09,1.0,0.0,0.0,2.24,1.94,0.0,0.32,1.36,12.88,0.32,1.78,0.64,1.64,0.53,0.32,6.8,0.77,0.68,0.0,2.04,0
1.99,6.95,1.0,1.04,0.01,4.0,185.32,1.0,0.0,11.95,22.9,0.69,88.98,1.0,1.98,15.88,2.98,2.55,0.01,0.01,0.73,0.0,11.98,0.74,1.0,0.0,3.98,0
0.0,2.31,1.0,0.0,0.0,4.63,76.79,1.0,0.0,0.0,8.0,1.45,0.0,2.0,0.21,3.63,1.79,3.0,0.21,0.79,0.32,0.0,0.21,0.96,0.11,0.0,1.21,0
1.14,8.65,1.0,0.0,1.7,5.59,147.04,1.0,0.0,0.0,10.22,1.45,0.0,2.27,0.86,8.92,0.57,0.91,0.0,1.0,0.31,0.0,4.32,0.74,0.43,0.0,1.3,0
2.47,0.0,1.0,10.79,17.07,3.47,144.11,2.41,0.0,0.0,25.03,0.41,43.14,2.59,0.0,2.94,1.47,3.37,0.0,1.0,0.77,0.0,1.41,0.66,0.47,0.0,1.41,1
0.0,2.96,1.0,0.0,0.73,4.08,62.55,1.0,0.0,0.0,2.88,1.52,0.0,1.27,0.27,1.61,1.0,1.28,1.0,3.65,2.19,2.19,0.27,0.93,0.13,0.0,0.54,0
1.0,15.0,1.0,0.0,0.0,5.0,200.0,1.0,1.0,13.0,17.0,0.75,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.91,1.91,0.0,0.0,9.45,58.8,1.0,0.0,0.09,3.28,0.77,3.04,3.91,0.0,12.99,1.0,4.76,0.91,1.09,0.45,0.0,13.62,0.91,0.46,0.0,1.91,0
0.0,0.04,1.0,0.0,0.04,4.17,103.52,1.0,0.04,0.13,20.39,1.11,3.05,3.96,0.0,4.87,1.0,2.25,0.0,1.96,0.16,0.0,0.0,0.58,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,77.03,1.0,0.0,2.95,17.21,0.93,34.56,2.74,0.0,2.31,1.42,3.19,0.0,1.58,0.07,0.0,0.0,0.75,0.0,0.0,0.58,0
1.23,4.29,1.0,0.61,0.0,2.45,122.11,1.0,0.0,7.74,14.87,1.0,54.54,1.0,1.61,9.8,2.23,2.33,0.39,0.39,0.45,0.0,7.35,0.84,0.61,0.0,2.45,0
0.0,0.41,1.0,0.0,0.41,9.18,67.59,1.0,0.41,1.23,4.64,0.48,28.64,3.59,0.0,16.91,1.0,5.33,1.77,1.0,1.32,0.0,0.0,0.98,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,6.96,14.68,151.59,1.0,0.0,0.0,9.0,1.08,0.0,0.77,0.45,2.36,0.77,2.3,1.0,3.09,0.77,0.0,1.82,0.96,0.23,0.0,1.23,0
0.0,4.73,1.0,0.0,0.0,5.18,91.29,1.0,0.0,0.0,6.11,1.14,0.0,1.53,0.47,6.55,1.53,2.72,0.0,1.0,0.31,0.0,2.37,0.89,0.24,0.0,1.47,0
0.0,0.0,1.0,0.0,1.0,3.31,77.05,1.0,0.0,0.23,14.31,0.27,3.68,4.0,0.0,2.0,1.0,1.24,0.0,2.0,0.58,0.0,509.53,0.9,1.0,0.0,0.23,0
1.0,1.0,1.0,0.42,0.07,3.07,82.18,1.93,0.0,10.65,13.72,0.67,81.42,1.0,0.0,1.0,1.0,3.52,1.93,1.0,0.8,0.0,209.11,0.48,0.34,0.0,0.14,0
0.53,5.71,1.0,0.0,0.0,4.88,122.94,1.53,0.0,5.82,11.17,2.46,42.83,1.47,0.47,3.36,1.0,2.78,1.53,0.53,0.45,0.0,118.92,0.69,0.41,0.0,0.94,0
0.0,0.87,1.0,0.0,0.56,9.29,64.43,1.0,0.0,0.44,1.87,1.82,34.89,2.31,1.31,6.8,1.0,3.44,1.87,1.56,0.31,0.0,0.44,0.99,0.44,0.0,0.44,0
2.63,1.23,1.0,5.33,2.23,1.12,55.65,1.0,0.0,0.0,2.75,1.13,87.39,1.0,0.0,1.25,1.0,2.69,0.12,1.12,0.88,0.0,0.0,0.96,1.0,0.0,1.0,0
0.14,0.0,1.0,0.0,0.14,0.14,16.13,1.0,0.0,1.72,3.58,0.38,42.95,1.0,0.0,3.58,1.86,1.71,0.0,0.14,1.21,0.0,0.0,0.92,0.0,0.0,0.0,0
1.07,4.2,1.47,0.53,0.0,6.8,127.2,1.0,0.0,6.4,13.67,0.74,47.47,2.4,1.07,15.07,2.07,3.57,0.47,0.47,0.63,0.0,13.4,0.82,0.72,0.0,3.07,0
0.0,0.74,0.74,0.0,0.74,5.94,74.17,1.0,0.74,13.57,5.19,0.57,51.95,2.23,0.0,17.81,0.74,1.81,0.0,0.74,0.67,0.0,0.0,0.96,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.89,1.0,24.13,1.0,0.0,0.45,1.91,1.98,6.91,1.11,0.0,1.77,1.0,1.06,1.0,1.89,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.75,0.0,1.0,0.0,1.12,1.12,47.87,1.0,0.0,0.63,7.97,1.12,0.0,2.12,0.63,0.75,1.0,1.57,0.63,1.0,0.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.0,38.71,1.0,0.0,4.42,12.0,0.63,53.67,2.29,0.0,0.86,1.57,3.36,0.0,1.43,0.15,0.0,0.86,0.82,0.43,0.0,0.43,0
2.32,3.73,1.34,1.98,0.66,4.05,87.48,1.0,0.0,1.69,1.98,1.1,73.1,1.34,0.0,2.69,1.0,3.01,0.0,1.0,0.83,0.0,124.65,0.97,1.0,0.0,0.66,0
0.0,11.0,1.0,0.09,0.04,6.98,169.49,1.0,0.0,0.0,7.97,4.45,0.34,2.0,1.0,5.99,1.0,2.07,1.0,0.01,0.01,0.0,1.0,0.94,0.5,0.0,2.0,0
0.03,0.97,1.97,0.0,0.03,9.74,58.94,1.0,0.0,0.0,2.94,0.79,0.0,3.91,0.0,13.63,1.0,4.66,0.97,1.0,0.53,0.0,14.57,0.9,0.39,0.0,1.94,0
0.04,0.04,1.0,0.26,1.0,4.0,89.39,1.0,0.0,0.26,14.78,0.21,3.77,3.87,0.0,1.96,1.0,1.22,0.04,1.96,0.63,0.0,632.72,0.98,0.98,0.0,0.09,0
0.84,2.93,1.0,0.42,0.0,5.75,94.67,1.0,0.0,5.02,10.2,3.66,37.23,0.42,1.42,6.69,1.25,2.22,1.16,0.58,0.31,0.0,5.02,0.81,0.42,0.0,1.67,0
0.0,0.84,1.42,0.0,0.0,8.6,76.65,1.0,1.67,4.18,4.66,0.78,30.5,1.58,0.84,8.01,1.58,3.77,0.42,0.58,1.02,0.0,0.0,0.89,0.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.63,31.8,1.0,0.0,0.0,1.85,5.17,0.0,0.24,0.88,0.37,0.24,2.15,1.76,1.0,0.05,0.0,0.0,0.87,0.0,0.0,0.12,0
1.4,7.9,1.0,7.28,3.29,3.4,144.16,1.0,0.0,8.41,16.42,0.53,87.21,1.0,1.4,12.11,2.4,3.7,0.3,0.6,1.04,0.0,8.41,0.81,1.0,0.0,3.1,0
0.08,0.0,1.0,0.08,1.0,1.0,23.9,1.0,0.0,0.0,1.05,2.07,2.33,1.0,0.0,1.97,1.0,1.03,0.97,1.97,0.02,0.0,0.0,1.0,0.03,0.0,0.03,0
1.0,11.59,1.85,0.0,0.0,9.26,154.84,1.0,0.15,6.18,2.51,0.77,50.95,2.15,0.15,7.78,1.0,4.45,0.0,1.0,0.92,0.0,313.56,1.0,1.0,0.0,0.15,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.69,7.54,1.69,0.0,0.0,8.11,117.08,1.0,0.0,3.43,2.52,0.73,30.14,2.0,0.0,5.06,1.31,4.22,0.0,1.0,0.81,0.0,252.12,0.99,0.69,0.0,0.31,0
1.57,7.87,1.0,0.78,0.0,4.65,182.52,1.0,0.0,9.39,19.74,1.51,69.67,1.22,1.78,13.83,2.57,2.43,0.22,0.0,0.58,0.0,9.61,0.78,0.89,0.0,3.57,0
