CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.84,10.09,1.0,0.0,0.0,10.16,620.03,1.0,5.05,3.0,35.12,1.26,89.6,2.0,15.98,31.39,1.0,10.5,0.16,1.16,0.62,0.0,135.9,0.9,0.55,0.0,4.36,1
2.33,4.72,1.0,0.1,0.1,0.1,57.65,1.0,2.56,3.92,4.69,0.44,67.95,1.9,0.1,4.54,1.0,3.19,1.0,1.0,1.37,0.0,0.0,0.96,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.29,67.84,1.0,0.39,2.54,6.57,0.83,54.76,1.0,1.0,5.44,1.87,2.06,0.13,0.0,0.12,0.0,0.51,0.93,0.06,0.0,0.26,0
1.94,12.39,1.0,5.31,0.14,1.0,104.69,1.0,4.32,11.14,3.72,0.53,85.86,1.0,0.14,9.38,1.0,6.46,2.72,1.0,0.72,0.0,0.0,0.76,0.0,0.0,4.14,0
1.15,0.0,1.0,0.43,0.0,9.29,75.82,1.0,0.0,1.72,3.15,1.87,77.66,1.15,0.43,4.01,0.57,3.15,1.43,1.57,0.72,0.0,126.04,0.8,0.71,0.0,0.57,0
3.81,1.24,2.52,0.95,0.0,3.71,103.46,1.0,0.0,10.81,9.38,0.47,75.76,1.76,0.24,5.33,1.71,5.04,0.76,1.52,1.95,0.0,344.6,0.9,0.81,0.0,1.76,0
0.38,0.0,1.0,0.0,0.0,6.69,105.72,1.0,3.45,1.85,6.0,0.52,33.89,3.0,0.0,12.6,1.38,5.83,0.77,2.0,0.58,0.0,0.77,0.92,0.81,0.0,1.38,0
0.0,0.32,0.32,0.0,0.0,0.0,22.28,1.0,0.0,0.32,0.32,3.47,0.0,1.64,0.0,0.64,1.0,0.8,0.64,0.96,0.68,0.0,0.0,0.78,0.0,0.0,0.0,0
1.02,0.0,1.0,0.0,0.0,0.27,26.02,1.0,0.0,3.0,4.98,0.47,65.88,2.0,0.0,3.1,1.0,2.7,1.0,1.02,1.44,0.0,5.36,0.99,0.01,0.0,0.02,0
3.81,12.53,1.0,0.27,0.27,6.82,261.76,1.0,6.81,3.27,15.1,1.33,23.14,2.46,1.0,11.45,1.0,3.31,0.27,1.0,0.54,0.0,0.0,0.81,0.73,0.0,3.54,0
1.35,2.02,1.0,0.0,0.0,6.71,76.14,1.0,0.33,4.71,1.67,0.75,35.66,3.31,0.0,8.38,1.0,6.8,1.33,1.33,1.12,0.0,187.72,0.87,0.78,0.0,1.0,1
23.64,17.02,1.95,12.29,0.0,1.16,190.72,1.0,4.73,26.64,33.42,0.22,91.88,1.11,0.95,13.4,1.0,6.64,0.0,0.11,0.63,0.0,24.58,0.65,0.37,0.0,6.67,1
6.26,1.32,1.0,6.25,0.0,6.25,328.85,1.0,0.66,6.95,9.6,0.59,73.23,2.33,0.0,18.13,1.0,4.07,0.67,1.0,1.35,0.0,5.92,1.0,0.1,0.0,1.32,0
0.59,0.0,1.0,0.0,0.0,2.47,47.45,1.0,0.0,3.0,5.41,0.85,59.42,1.59,0.0,4.23,1.41,2.8,0.59,1.0,1.26,0.0,0.0,0.98,0.41,0.0,0.82,0
2.15,0.81,8.28,22.36,2.0,3.62,36.79,1.19,0.38,0.0,2.15,0.11,71.37,1.57,0.0,8.28,2.0,18.84,0.81,1.81,2.06,0.0,226.74,0.96,0.13,0.0,1.81,1
14.47,39.4,1.0,3.83,0.84,3.83,446.17,1.0,21.38,12.47,4.67,0.41,85.47,1.31,0.84,22.87,1.0,7.62,0.84,1.0,0.83,0.0,2.83,0.7,0.05,0.0,4.84,1
3.84,1.0,2.54,0.0,0.0,3.23,70.92,1.0,0.0,9.21,5.37,1.65,54.51,2.23,0.23,5.37,1.0,4.78,1.0,1.77,1.79,0.0,345.48,0.88,0.58,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,7.77,178.88,1.0,1.06,6.53,12.36,1.21,63.07,1.0,0.35,11.65,1.65,5.21,0.35,0.65,0.96,0.0,1.41,0.95,0.82,0.0,2.0,0
0.86,0.0,1.0,0.0,0.0,1.91,28.91,1.0,0.27,2.73,4.45,0.7,61.5,2.0,0.0,3.14,1.0,2.48,0.86,1.0,1.33,0.0,0.27,0.99,0.14,0.0,0.14,0
1.06,8.76,1.0,3.89,0.0,4.17,294.7,1.0,2.76,8.18,17.04,0.79,89.17,1.35,6.69,17.86,1.0,8.18,1.94,1.0,0.64,0.0,42.28,0.83,0.2,0.0,4.35,1
0.0,0.0,1.0,0.56,0.0,7.89,119.87,1.0,0.0,0.0,9.97,2.11,55.74,1.33,1.0,3.98,0.44,1.85,1.11,1.0,0.2,0.0,0.0,0.89,1.0,0.0,1.33,0
1.17,0.0,1.83,6.66,0.0,23.49,145.31,1.0,0.83,5.5,2.33,0.8,63.5,2.0,0.0,8.67,1.0,9.62,2.67,2.0,2.29,0.0,39.26,0.94,0.92,0.0,2.67,1
0.93,1.86,1.0,0.0,0.07,3.14,88.58,1.0,0.0,0.0,9.71,0.8,0.0,2.93,0.0,7.5,1.0,2.05,0.07,1.0,0.71,0.0,0.0,0.82,0.93,0.0,1.86,0
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,0
0.0,0.0,0.49,0.0,0.49,2.44,38.59,1.0,0.0,0.0,2.93,2.88,0.0,1.49,0.0,0.49,1.0,1.3,0.49,0.49,1.11,0.0,0.0,0.81,0.0,0.0,0.0,0
0.56,0.56,6.04,14.56,1.12,3.56,43.44,1.0,0.0,0.88,5.4,0.32,60.72,1.0,0.0,10.44,2.0,13.59,0.56,1.12,1.5,0.0,0.0,0.96,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.2,4.8,117.06,1.0,0.0,12.05,17.24,0.79,67.47,1.2,0.0,3.8,1.8,2.94,0.8,1.2,0.51,0.0,0.0,0.98,0.8,0.0,0.8,0
0.81,0.0,1.0,0.19,0.0,1.36,25.94,1.0,0.0,2.42,4.42,0.83,72.59,1.61,0.19,2.42,0.81,2.54,1.19,1.0,1.16,0.0,0.0,0.98,0.19,0.0,0.0,0
1.26,0.0,1.0,0.0,0.0,8.78,116.62,1.0,0.0,7.44,9.92,1.15,69.51,1.63,0.0,5.89,1.37,3.72,1.0,1.63,1.02,0.0,138.57,0.83,0.69,0.0,1.0,0
1.0,0.8,8.38,22.37,1.6,8.44,56.43,1.0,0.2,1.21,1.2,0.23,65.6,1.2,0.0,9.8,1.8,19.99,1.4,2.0,2.26,0.0,0.61,0.96,0.2,0.0,2.2,1
0.34,0.0,1.0,7.72,0.0,2.99,50.69,1.0,0.0,4.33,4.99,0.64,65.75,2.33,0.0,1.99,1.0,5.46,0.34,1.66,0.34,0.0,0.0,0.87,0.66,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,5.88,50.29,1.0,0.0,1.4,7.05,1.89,88.49,0.28,0.72,0.56,0.84,2.17,1.44,1.0,0.27,0.0,0.0,0.92,0.72,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.46,152.91,1.0,1.77,4.99,9.83,0.6,33.42,4.08,0.38,10.3,1.0,10.02,1.62,1.23,0.34,0.0,1.54,0.93,0.81,0.0,1.38,0
5.09,14.46,1.0,0.31,0.31,7.86,247.78,1.0,14.03,3.77,4.74,0.42,26.72,2.37,0.31,24.86,1.69,6.42,1.69,1.69,1.27,0.0,1.37,0.8,0.34,0.0,2.94,0
0.86,0.29,1.0,0.58,0.0,0.87,45.02,1.0,0.0,3.58,6.74,0.55,69.62,1.86,0.14,2.57,1.43,2.6,0.86,0.86,1.34,0.0,1.01,1.0,0.14,0.0,0.14,0
1.74,2.62,1.0,0.13,0.0,8.74,92.44,1.0,0.0,6.11,2.0,1.09,59.01,1.74,0.13,9.59,0.87,4.62,1.13,1.0,1.45,0.0,243.34,0.85,0.71,0.0,0.87,0
11.95,6.88,1.0,12.15,0.0,15.75,866.62,1.0,3.44,10.67,26.93,1.0,90.52,2.64,6.85,44.31,1.0,8.66,0.0,1.0,0.92,0.0,54.78,0.97,0.39,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,5.92,36.44,1.0,1.33,0.33,1.0,1.06,10.78,4.69,0.0,3.33,1.0,7.51,1.35,1.67,0.2,0.0,0.65,0.92,1.0,0.0,1.0,0
0.0,9.09,1.0,1.82,0.0,5.45,129.18,1.0,0.0,3.18,7.73,2.52,41.36,0.45,1.0,2.18,1.82,1.99,0.0,0.0,0.32,0.0,3.18,0.96,0.45,0.0,1.55,0
0.15,0.0,1.15,1.21,0.0,8.17,136.02,1.0,0.15,13.64,17.28,0.65,80.98,1.15,0.0,4.75,1.85,4.38,1.3,1.15,0.92,0.0,0.45,0.98,1.0,0.0,1.3,0
0.3,0.0,1.0,0.05,0.2,5.85,81.4,1.0,0.1,3.0,6.05,1.37,51.51,1.15,0.0,5.85,1.95,2.96,0.0,1.0,0.97,0.0,17.69,0.95,0.99,0.0,1.95,0
1.89,0.0,1.11,0.85,0.0,12.59,111.86,1.0,0.11,3.32,3.79,1.37,61.32,2.0,0.0,7.21,1.0,4.71,1.21,2.0,1.38,0.0,197.06,0.76,0.55,0.0,1.21,1
12.95,9.8,1.52,6.73,0.0,2.45,118.01,1.0,2.59,14.5,18.13,3.09,48.68,1.96,1.0,7.25,1.0,3.95,0.48,0.48,0.35,0.0,13.47,0.75,0.17,0.0,3.63,0
2.25,0.0,1.0,0.38,1.5,3.62,62.78,1.0,0.75,3.0,6.38,0.51,64.4,3.38,0.0,3.0,1.0,4.47,0.0,1.62,0.15,0.0,132.29,0.97,0.91,0.0,1.0,0
0.0,0.87,1.0,1.73,0.57,4.87,102.62,1.0,0.0,3.03,10.76,1.26,39.37,1.57,0.43,1.7,2.3,1.9,0.0,1.13,0.31,0.0,3.03,0.95,0.43,0.0,0.43,0
1.01,1.51,1.0,0.0,0.0,7.51,91.07,1.0,0.0,5.01,3.99,1.15,51.51,1.5,0.0,8.52,1.5,4.01,0.5,1.0,1.34,0.0,140.43,0.9,0.83,0.0,1.5,0
2.35,9.41,1.0,0.0,0.22,8.7,573.26,1.0,4.7,2.35,33.43,1.25,74.47,2.0,14.89,28.87,1.0,9.55,0.0,1.22,0.39,0.0,94.06,0.94,0.44,0.0,3.92,1
0.24,0.0,1.24,1.95,0.0,10.13,137.89,1.0,0.24,12.8,15.6,0.65,79.11,1.24,0.0,5.22,1.76,5.08,1.49,1.24,1.09,0.0,0.73,0.98,1.0,0.0,1.49,0
0.0,6.23,1.0,5.23,0.0,0.87,59.89,1.0,0.87,9.72,3.62,0.73,75.01,1.26,0.0,7.23,1.0,5.77,2.87,1.26,0.62,0.0,0.0,0.8,0.0,0.0,3.49,0
0.0,0.08,1.0,0.0,0.0,0.92,25.0,1.0,0.0,1.0,3.77,0.91,46.13,1.15,0.92,2.92,1.92,1.12,0.15,0.23,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.91,9.17,23.59,1.81,3.63,31.26,1.0,0.0,0.28,1.37,0.15,66.0,1.09,0.0,9.35,1.91,20.51,1.0,1.91,2.13,0.0,0.0,0.96,0.0,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.16,95.36,1.0,0.0,5.82,20.0,0.5,61.05,1.0,0.0,2.16,2.92,2.65,0.08,1.0,0.93,0.0,0.0,0.98,0.08,0.0,1.92,0
0.95,0.0,0.48,0.0,0.0,5.24,61.99,1.0,0.0,1.43,1.91,2.89,29.08,1.48,0.0,3.34,1.0,1.91,0.48,0.95,1.12,0.0,104.87,0.7,0.24,0.0,0.48,0
0.34,4.64,1.0,3.98,0.0,0.66,51.2,1.0,0.66,8.31,4.34,0.52,79.27,1.34,0.0,6.32,1.0,5.04,2.33,1.0,0.96,0.0,0.0,0.85,0.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,7.57,205.55,1.0,1.53,8.1,15.18,0.69,71.31,1.98,0.51,12.69,1.0,7.58,0.51,0.98,0.46,0.0,2.04,0.96,0.75,0.0,1.51,0
0.0,0.27,1.0,5.15,0.0,6.81,157.93,1.0,0.0,2.73,9.52,1.84,56.77,1.0,0.14,6.68,1.86,2.85,0.0,0.86,0.86,0.0,6.1,0.93,0.91,0.0,2.27,0
0.0,0.47,1.0,0.94,0.76,4.47,79.61,1.0,0.0,1.65,8.6,1.31,21.48,1.76,0.24,2.29,1.71,1.8,0.0,1.53,0.17,0.0,1.65,0.95,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,1.0,5.0,57.0,1.0,0.0,0.0,6.0,1.5,0.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,1.22,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,49.46,1.0,0.0,3.0,6.0,0.61,54.64,2.86,0.0,3.22,1.07,5.63,0.0,1.93,0.07,0.0,0.0,0.96,1.0,0.0,1.07,0
0.19,0.29,1.0,0.0,0.0,6.29,69.4,1.0,0.0,1.58,6.51,0.96,43.07,2.0,0.0,2.88,1.0,3.58,1.9,1.9,1.17,0.0,27.13,0.63,0.06,0.0,2.81,0
0.01,0.0,1.0,0.13,0.0,2.99,91.81,1.0,0.0,4.99,19.91,0.49,59.18,1.0,0.0,1.99,2.99,2.6,0.01,1.0,0.95,0.0,0.0,0.97,0.0,0.0,1.99,0
0.0,1.89,1.0,35.91,0.0,11.5,618.33,1.0,0.0,1.22,31.34,4.32,97.74,1.0,0.94,10.5,1.11,1.92,0.0,0.06,0.05,0.0,42.52,0.84,0.31,0.0,3.89,1
0.1,1.8,1.0,34.18,0.0,11.9,603.91,1.0,0.9,0.9,29.39,4.13,89.96,1.2,0.9,12.71,1.1,2.28,0.2,0.2,0.15,0.0,40.68,0.83,0.35,0.0,3.8,1
0.52,2.09,1.0,0.0,0.0,2.57,145.61,1.0,1.05,1.35,10.45,0.9,57.84,1.17,4.14,8.75,1.83,2.87,0.0,0.17,0.09,0.0,20.91,0.92,0.1,0.0,0.87,0
1.19,0.0,1.0,2.16,0.06,0.06,33.75,1.03,0.06,0.0,3.13,0.56,99.81,3.03,0.97,3.91,2.0,3.76,0.97,1.97,1.34,0.0,37.21,0.3,0.02,0.0,0.03,0
0.0,0.61,1.0,11.67,0.0,6.46,231.91,1.0,0.0,3.77,13.99,1.72,67.44,2.39,0.31,5.46,1.0,5.31,0.0,1.39,0.0,0.0,13.82,0.92,0.8,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.05,28.25,1.0,0.95,0.24,1.92,0.45,2.86,5.76,0.0,2.95,1.1,10.12,1.9,1.95,0.05,0.0,0.0,0.92,0.95,0.0,1.05,0
0.85,1.27,1.0,0.0,0.0,6.69,119.45,1.0,0.0,11.61,12.38,0.75,70.88,1.42,0.0,6.96,1.58,3.99,1.0,1.0,1.07,0.0,118.11,0.92,0.86,0.0,1.0,0
0.1,2.05,1.0,36.12,0.0,11.85,621.85,1.0,0.0,1.3,30.51,4.36,97.67,1.05,0.95,11.0,1.0,2.04,0.05,0.05,0.08,0.0,56.59,0.83,0.35,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,4.07,50.16,1.0,0.0,1.0,5.84,0.92,45.09,1.61,0.39,2.39,1.39,2.49,1.23,1.23,0.68,0.0,0.0,0.73,0.0,0.0,1.84,0
0.0,0.0,1.0,0.66,0.0,9.41,42.95,1.0,0.69,0.34,1.66,2.39,76.94,0.69,0.66,1.38,0.34,1.77,1.31,1.0,0.21,0.0,0.69,0.91,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.32,68.12,1.0,0.0,2.44,8.8,0.94,52.24,1.0,0.0,8.8,2.0,2.69,0.0,0.44,0.78,0.0,0.0,0.96,0.44,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.44,147.24,1.0,0.0,2.97,20.0,0.99,35.03,1.81,0.41,4.84,2.19,2.21,0.0,1.0,0.75,0.0,0.0,0.93,0.41,0.0,2.41,0
0.8,2.22,8.17,21.94,1.59,3.39,38.69,1.0,0.2,2.23,1.61,0.21,70.06,1.0,0.0,9.59,1.8,19.07,1.41,1.8,1.9,0.0,0.0,0.92,0.0,0.0,2.41,1
1.0,0.0,1.0,0.0,0.0,10.74,195.88,1.0,8.79,0.07,5.98,0.46,1.55,2.98,0.0,27.41,1.98,5.74,1.98,1.98,1.5,0.0,1.95,0.87,0.49,0.0,1.95,0
0.25,0.0,1.0,0.0,0.0,2.25,49.49,1.0,0.0,2.25,9.5,0.54,57.0,1.25,0.0,9.0,1.75,2.51,0.25,0.25,0.82,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,1.54,27.31,1.0,0.0,0.62,0.62,3.56,0.0,3.0,0.38,1.23,1.0,1.92,1.62,2.23,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,1.11,1.0,0.0,0.0,6.54,139.24,1.0,3.98,0.0,8.23,0.62,0.0,3.0,0.0,16.85,1.44,3.69,0.89,1.44,1.04,0.0,0.89,0.84,0.78,0.0,2.0,0
16.73,12.38,1.67,8.7,0.0,0.67,141.45,1.0,3.35,19.07,23.75,0.77,62.91,1.66,0.67,10.03,1.0,5.3,0.66,0.99,0.45,0.0,17.4,0.75,0.22,0.0,4.68,1
2.32,0.0,0.39,0.39,1.54,1.16,47.24,1.0,0.77,1.16,2.7,2.75,30.87,2.16,0.0,1.16,1.0,0.85,0.0,0.39,0.77,0.0,135.83,0.8,0.29,0.0,0.39,0
0.05,1.0,1.49,1.41,0.11,4.0,31.05,1.0,0.0,0.0,0.05,5.87,3.58,2.89,0.95,0.54,1.05,2.16,1.0,1.05,0.12,0.0,0.0,0.88,0.0,0.0,0.11,0
1.18,1.78,1.0,0.0,0.0,11.04,84.28,1.0,0.82,4.55,1.59,1.47,44.84,2.0,0.0,8.15,1.0,3.5,0.59,1.0,1.23,0.0,166.04,0.87,0.8,0.0,1.0,0
0.0,1.73,0.87,32.91,0.0,10.39,564.95,1.0,0.0,0.87,27.72,4.49,86.62,1.0,0.87,9.53,1.0,1.63,0.0,0.0,0.13,0.0,38.98,0.81,0.29,0.0,3.46,0
1.52,5.89,1.0,0.0,0.0,8.04,99.8,1.0,0.0,5.32,1.52,1.56,40.25,1.52,0.24,9.32,0.76,4.23,0.76,0.76,1.27,0.0,211.88,0.87,0.51,0.0,1.24,0
0.0,4.77,1.0,4.09,0.0,1.96,59.26,1.0,0.68,9.09,4.64,0.53,75.48,1.64,0.0,6.41,1.0,6.44,2.04,1.32,0.49,0.0,0.0,0.83,0.32,0.0,3.04,0
0.0,0.61,1.0,0.0,0.0,5.49,38.72,1.0,0.78,1.0,1.0,2.07,12.93,2.61,0.0,2.78,1.0,2.04,1.22,2.22,0.24,0.0,0.78,0.97,0.39,0.0,0.39,0
4.34,0.28,1.0,0.72,2.9,3.28,72.99,1.0,1.45,2.17,5.07,2.04,57.92,3.72,0.28,2.17,1.0,1.87,0.28,1.0,0.3,0.0,254.84,0.96,0.54,0.0,0.72,0
0.92,0.0,1.0,0.0,0.0,10.36,191.31,1.0,8.28,0.4,7.13,0.46,4.75,2.84,0.0,25.91,2.08,5.55,1.84,1.92,1.46,0.0,1.84,0.87,0.46,0.0,2.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,1.63,1.31,0.31,0.31,0.0,30.02,1.0,0.0,1.63,1.63,1.6,18.19,2.37,0.0,2.0,1.0,3.23,2.31,2.37,0.27,0.0,0.0,0.98,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.65,68.66,1.0,0.35,3.26,13.38,0.48,38.45,2.74,0.0,2.35,2.3,5.35,0.7,1.35,0.62,0.0,0.0,0.96,0.35,0.0,1.65,0
2.11,0.04,1.08,0.0,0.0,10.7,106.09,1.0,0.0,3.34,4.11,1.41,61.38,2.0,0.0,7.0,1.0,4.07,1.0,2.0,1.29,0.0,228.76,0.74,0.51,0.0,1.04,1
6.31,0.0,1.0,8.85,1.77,1.88,57.12,1.88,1.77,0.35,6.54,0.17,93.65,3.65,0.0,0.88,1.88,3.97,0.12,1.0,1.42,0.0,1046.26,0.95,0.59,0.0,1.0,1
1.84,7.37,1.0,0.0,0.0,8.07,491.83,1.0,3.69,7.63,32.9,1.0,90.76,1.61,11.67,23.66,1.39,8.46,0.39,1.0,0.55,0.0,73.73,0.95,0.73,0.0,3.46,1
0.36,1.36,1.0,0.0,0.0,1.07,48.61,1.0,0.0,0.64,4.22,1.5,0.0,3.0,0.0,4.15,1.0,2.32,1.28,2.28,0.24,0.0,0.0,0.93,0.36,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,13.27,1.0,1.3,0.0,4.13,89.28,1.0,0.22,2.38,0.87,3.01,18.64,0.22,0.78,4.87,0.22,2.76,0.65,0.22,0.15,0.0,0.0,0.91,0.0,0.0,2.43,0
0.0,0.77,1.0,0.0,0.0,2.03,70.74,1.0,0.0,0.77,5.28,1.87,0.0,3.0,0.23,3.58,1.0,2.31,1.55,2.55,0.1,0.0,0.0,0.97,0.23,0.0,0.68,0
0.95,0.0,1.95,7.63,0.0,24.93,148.59,1.0,0.95,5.81,2.42,0.67,63.54,1.95,0.0,9.09,1.05,10.37,2.86,1.91,2.41,0.0,2.86,0.98,0.95,0.0,2.91,0
0.0,0.0,1.0,0.0,0.06,4.06,47.62,1.0,0.0,2.81,6.0,0.61,51.58,2.94,0.0,2.88,1.0,5.64,0.06,1.94,0.08,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,1.24,1.0,23.52,0.38,9.33,423.38,1.0,0.0,0.62,22.09,3.38,61.89,1.38,0.62,7.19,1.0,2.18,0.38,0.38,0.47,0.0,27.85,0.87,0.21,0.0,2.48,0
4.55,3.48,2.55,0.0,0.0,4.58,226.08,1.0,1.35,9.97,14.67,0.48,76.42,2.0,4.29,13.54,1.0,7.23,0.77,1.77,1.92,0.0,375.53,0.89,0.71,0.0,2.68,1
23.84,17.26,1.95,14.16,0.0,1.51,219.95,1.0,4.77,26.74,34.86,0.4,94.28,1.0,1.0,13.86,1.0,6.46,0.0,0.0,0.64,0.0,26.88,0.64,0.33,0.0,6.86,1
0.0,0.09,1.0,0.19,0.0,5.05,134.67,1.0,0.0,14.63,19.86,0.67,84.33,1.0,0.05,3.81,2.09,3.2,0.95,0.95,0.64,0.0,0.33,0.98,1.0,0.0,1.0,0
0.0,0.44,0.22,8.33,0.0,2.63,158.7,1.0,0.0,0.22,7.02,4.27,21.93,1.0,0.22,2.41,1.0,0.41,0.0,0.0,0.78,0.0,9.87,0.71,0.07,0.0,0.88,0
10.42,2.45,0.61,11.64,0.0,11.64,590.85,1.0,1.23,9.19,11.64,2.17,53.92,2.23,0.0,30.02,1.0,4.25,0.0,0.61,1.1,0.0,11.03,0.87,0.18,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,3.94,47.66,1.0,0.0,2.94,6.3,0.55,54.94,2.88,0.0,3.48,1.06,5.63,0.0,1.88,0.04,0.0,0.0,0.96,0.94,0.0,1.0,0
2.26,9.03,1.0,0.0,0.0,8.27,562.21,1.0,4.51,3.5,35.8,1.04,86.08,1.75,14.29,27.58,1.5,9.47,0.0,1.0,0.61,0.0,90.28,0.94,0.42,0.0,4.26,1
0.43,0.0,1.0,0.0,0.0,0.57,24.57,1.0,0.0,1.87,4.43,0.67,56.93,1.43,0.57,3.0,1.57,1.72,0.43,0.43,0.63,0.0,0.0,0.96,0.0,0.0,0.0,0
0.45,1.11,1.0,21.0,0.0,6.63,369.39,1.0,0.0,1.89,19.92,2.71,84.79,1.45,0.55,7.42,1.0,2.23,0.45,0.45,0.65,0.0,24.87,0.9,0.18,0.0,2.21,0
6.39,22.48,1.0,0.31,0.31,7.23,604.52,1.0,11.86,5.77,28.98,0.94,91.92,1.69,13.45,30.45,1.0,10.5,0.31,1.0,0.58,0.0,83.02,0.85,0.38,0.0,5.0,1
0.41,2.86,2.23,0.0,0.0,10.73,62.86,1.0,1.18,2.64,0.59,1.54,36.68,1.59,0.0,3.59,1.0,3.34,1.23,1.0,1.46,0.0,1.18,0.94,0.59,0.0,1.0,0
0.7,9.75,1.0,0.0,0.0,7.1,99.85,1.0,0.0,1.05,1.4,2.91,21.36,0.7,0.65,5.05,0.35,2.57,0.35,0.7,0.44,0.0,77.03,0.87,0.18,0.0,1.65,0
0.0,2.18,1.73,0.73,0.73,0.82,45.67,1.0,0.0,2.73,5.2,0.8,56.9,1.0,0.0,4.47,1.27,4.18,2.18,0.73,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.35,1.0,0.65,0.0,4.52,30.81,1.0,0.0,0.35,1.65,2.25,64.51,1.06,0.65,0.71,0.35,2.18,2.0,1.71,0.0,0.0,0.0,0.94,0.65,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,7.44,77.81,1.0,0.0,1.58,6.14,1.11,47.47,2.0,0.0,3.44,1.0,3.59,1.71,2.0,1.15,0.0,63.36,0.64,0.14,0.0,2.42,0
9.14,30.04,1.0,0.65,0.65,4.47,354.08,1.0,17.37,12.35,9.63,0.5,85.69,1.0,1.0,19.39,1.0,8.27,1.0,0.65,0.81,0.0,1.39,0.76,0.17,0.0,3.96,1
1.0,3.45,2.48,0.0,0.0,8.54,134.46,1.0,4.57,2.46,3.04,0.45,20.7,2.01,0.0,15.68,1.51,6.03,2.49,1.51,2.09,0.0,1.01,0.92,0.25,0.0,1.51,0
0.12,0.0,1.0,0.24,0.0,1.76,25.97,1.0,0.88,0.0,1.24,0.47,12.16,5.64,0.12,3.12,1.12,9.68,1.88,2.0,0.16,0.0,0.0,0.84,0.88,0.0,0.88,0
3.14,0.63,2.26,0.0,0.0,3.37,69.62,1.0,0.0,8.65,6.63,0.37,65.05,2.37,0.0,5.51,1.0,5.89,0.63,2.0,1.47,0.0,282.74,0.91,0.84,0.0,1.63,0
0.28,10.82,1.0,6.42,0.0,3.88,85.4,1.0,0.0,0.84,0.84,2.93,25.39,0.28,0.72,2.88,0.28,2.07,0.28,0.28,0.28,0.0,0.0,0.87,0.0,0.0,1.72,0
1.17,0.0,1.0,1.17,0.34,7.83,199.31,1.17,0.34,0.0,17.82,1.43,15.77,3.17,0.83,7.66,1.17,2.07,0.0,1.0,0.63,0.0,198.48,0.89,0.94,0.0,2.66,1
3.15,0.0,1.0,0.53,2.1,3.47,69.07,1.0,1.05,3.0,6.53,0.5,68.14,3.53,0.0,3.0,1.0,3.92,0.0,1.47,0.22,0.0,184.98,0.98,0.87,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,9.41,203.32,1.0,0.0,0.61,16.74,1.66,12.44,2.8,0.8,8.59,1.0,2.13,0.2,1.2,0.62,0.0,44.87,0.84,0.9,0.0,2.59,0
