CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.35,3.65,48.86,1.0,0.88,0.88,3.88,1.35,60.7,2.77,12.37,1.77,1.0,10.44,1.88,1.88,0.88,0.0,16.01,0.95,1.0,0.0,0.0,0
3.96,0.79,1.0,0.63,0.0,10.15,309.67,1.0,0.63,12.77,27.08,1.44,35.48,2.79,0.0,15.1,1.21,2.51,0.79,1.79,0.74,0.0,21.34,0.98,0.09,0.0,1.69,0
0.58,0.58,1.0,0.0,2.97,7.19,65.81,1.0,0.0,1.15,4.7,1.06,10.95,2.15,0.0,2.0,1.0,2.84,1.42,2.42,1.12,0.42,0.0,1.0,0.0,0.0,0.0,0
0.28,1.0,1.0,0.0,0.0,10.28,63.09,1.0,0.0,2.72,2.28,1.15,21.17,2.28,0.0,8.52,1.0,3.8,1.0,1.28,0.78,0.0,0.72,0.97,0.36,0.0,0.72,0
0.47,0.0,1.47,4.19,0.0,3.47,57.02,1.0,0.0,8.79,5.4,0.57,75.59,2.0,0.0,6.14,1.0,3.3,0.53,1.53,1.19,0.0,2.14,0.96,0.53,0.0,0.93,0
0.48,0.76,1.0,2.89,0.24,5.04,43.84,1.0,0.0,0.72,0.24,5.23,13.73,0.24,3.8,0.48,0.24,12.12,10.59,1.72,0.16,0.0,0.76,0.88,1.0,0.0,1.0,0
0.03,0.05,1.0,0.0,0.0,4.03,53.04,1.0,1.0,1.0,4.08,1.48,59.09,3.0,13.62,2.08,1.03,11.35,1.97,2.0,0.99,0.0,11.06,0.94,0.99,0.0,0.03,0
0.0,0.0,0.35,0.0,0.0,1.05,29.86,1.0,0.0,7.95,1.4,1.67,24.58,0.7,0.0,2.81,0.35,0.79,0.35,0.7,0.23,0.0,1.4,0.9,0.35,0.0,0.0,0
0.1,0.1,0.1,0.0,0.1,0.0,25.8,1.0,0.0,8.1,0.1,2.03,0.0,0.2,0.0,0.2,0.1,0.17,0.1,0.2,0.06,0.0,0.0,0.87,0.1,0.0,0.0,0
0.48,0.76,1.0,2.88,0.24,8.08,59.77,1.0,0.0,3.0,1.76,0.95,30.41,1.76,0.0,8.84,1.0,5.53,1.48,1.72,0.77,0.0,0.76,0.96,0.62,0.0,1.0,0
0.21,0.0,1.0,0.0,0.21,8.15,62.56,1.0,0.0,0.79,5.38,0.74,26.15,3.21,0.0,3.0,1.0,4.35,0.0,2.0,0.62,0.0,50.62,0.97,1.0,0.0,0.79,0
9.58,0.0,1.0,1.84,0.39,13.59,746.23,1.0,1.84,32.47,72.84,0.89,59.42,2.77,0.0,40.37,1.61,2.77,0.0,1.39,1.67,0.0,156.4,0.96,0.66,0.0,4.9,1
0.0,0.0,1.0,0.0,1.48,5.16,33.84,1.0,0.79,3.16,2.27,0.53,39.45,1.79,15.78,0.42,1.0,22.02,19.36,3.0,0.94,0.21,0.0,0.96,0.79,0.0,0.0,0
3.66,2.66,1.0,2.0,8.32,12.01,136.65,3.0,1.33,0.67,5.66,0.92,55.27,2.67,0.0,3.0,1.67,2.43,0.0,1.33,1.38,0.0,133.47,0.84,0.67,0.0,1.33,1
0.0,1.76,1.0,7.91,0.0,4.88,115.3,1.0,9.79,0.12,4.0,0.55,88.13,1.24,5.21,3.76,1.0,7.92,0.24,0.24,0.86,0.0,0.12,0.66,1.0,0.0,1.76,0
9.6,0.39,1.0,1.84,0.39,4.3,709.92,1.0,1.84,32.55,72.23,0.73,59.57,2.0,0.0,40.07,1.61,2.44,0.39,1.39,0.74,0.0,62.02,0.93,0.66,0.0,4.91,1
1.25,1.0,0.25,0.75,3.01,1.51,55.61,1.75,0.5,6.99,1.76,1.82,20.83,0.5,0.0,0.75,0.5,0.6,0.0,0.25,0.14,0.0,19.57,0.84,0.13,0.0,0.5,0
1.33,0.33,1.0,0.25,1.91,22.52,123.81,1.25,0.16,0.08,3.33,1.15,6.83,3.84,0.0,3.0,1.08,2.49,0.0,1.92,2.8,0.0,230.34,0.98,0.96,0.0,0.16,1
9.45,0.0,1.0,2.89,0.0,25.08,118.6,2.05,0.0,2.36,10.18,6.45,24.67,1.05,2.21,2.05,0.52,1.53,0.74,0.74,0.19,0.0,13.4,0.86,0.5,0.0,1.0,0
2.91,0.0,1.0,0.58,0.0,1.36,233.77,1.0,0.58,10.3,23.54,1.86,18.85,1.19,0.0,13.24,1.19,1.38,0.81,1.0,0.16,0.0,19.62,0.83,0.09,0.0,1.55,0
2.76,3.1,1.0,1.65,6.62,4.65,94.2,2.65,1.1,1.45,3.86,0.66,56.98,2.0,0.45,1.65,1.55,3.34,0.9,1.0,1.32,0.0,43.9,0.84,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.48,51.27,1.0,0.0,2.61,1.74,1.69,19.14,1.74,0.65,9.57,0.87,5.46,2.56,1.0,0.7,0.0,1.0,0.94,0.56,0.0,1.0,0
0.16,0.16,1.0,0.0,0.0,5.12,57.59,1.0,0.84,1.16,3.84,1.51,53.45,3.0,11.76,2.0,1.0,10.13,1.84,2.0,0.95,0.0,0.84,0.95,0.84,0.0,0.0,0
1.84,0.0,1.0,0.0,3.06,0.61,19.89,1.0,0.0,0.0,1.61,0.93,0.0,1.0,0.0,0.39,1.0,2.96,1.0,1.0,1.31,0.0,0.61,0.9,0.61,0.0,0.61,0
2.4,0.96,1.0,0.44,0.96,0.0,33.38,1.16,0.0,0.36,2.4,0.73,3.77,2.08,0.0,2.12,1.04,1.72,0.96,1.92,0.61,0.0,1.48,0.91,0.98,0.0,0.04,0
0.21,0.21,1.0,0.0,0.0,5.46,55.37,1.0,0.0,1.21,5.37,0.83,30.07,3.0,0.0,2.79,1.0,4.32,0.21,2.0,0.15,0.0,0.0,0.97,0.79,0.0,0.79,0
2.0,5.26,1.75,5.23,1.0,9.52,233.64,1.0,0.0,7.51,8.52,0.74,75.05,2.5,0.75,22.3,1.0,7.88,1.5,1.74,1.16,0.0,27.07,0.89,0.7,0.0,1.75,1
2.49,1.75,1.0,0.37,0.75,8.39,117.92,1.37,0.0,13.18,8.59,1.11,45.45,2.25,0.0,4.24,1.37,3.7,0.63,1.25,0.86,0.0,105.44,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.32,0.32,3.0,35.09,1.0,0.0,4.09,4.0,1.02,63.62,2.0,0.0,5.45,1.0,2.17,0.68,1.68,0.45,0.0,2.72,0.93,0.68,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,1.63,29.67,1.0,0.54,3.8,2.63,1.31,38.58,2.09,1.63,4.26,1.0,2.0,1.0,0.46,0.27,0.0,1.09,0.88,0.27,0.0,1.63,0
0.84,0.84,1.0,0.0,0.84,0.0,22.56,1.0,0.0,0.0,1.0,0.97,0.0,1.84,0.0,1.84,1.0,1.56,1.0,1.84,0.5,0.0,0.0,0.91,0.84,0.0,0.0,0
0.83,0.0,1.28,0.64,0.28,3.72,50.8,1.0,0.91,1.09,3.82,1.36,62.57,2.82,12.71,3.1,1.0,10.99,1.82,1.91,1.08,0.0,1.74,0.94,0.95,0.0,0.18,0
17.32,0.0,1.0,5.29,0.0,1.56,143.32,2.92,0.0,7.44,19.39,0.55,81.55,2.96,0.0,6.56,1.48,2.62,0.52,1.04,0.7,0.0,19.88,0.82,0.76,0.0,0.48,1
0.0,0.0,1.0,0.0,0.54,2.91,33.92,1.0,0.0,1.37,3.82,1.13,25.03,1.91,0.54,3.0,1.0,25.07,2.18,1.46,0.2,0.0,0.0,0.81,0.46,0.0,0.46,0
0.0,0.4,1.0,1.79,0.0,4.2,62.31,1.0,2.19,2.4,5.6,0.49,62.36,2.6,0.8,3.2,1.0,6.28,0.0,1.6,0.52,0.0,0.0,0.89,1.0,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,8.03,50.62,1.0,0.28,4.13,2.56,0.86,35.82,2.28,0.85,9.87,1.0,3.91,1.0,0.72,0.72,0.0,1.28,0.95,0.5,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,15.03,1.0,0.0,0.01,3.0,2.5,0.09,0.0,3.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
1.89,6.6,1.94,2.83,0.94,11.55,271.49,1.0,0.0,8.66,10.72,0.67,79.52,3.0,0.94,27.52,1.0,7.32,0.94,1.06,1.27,0.0,33.96,0.87,0.62,0.0,1.94,1
0.0,0.0,1.0,1.65,2.65,1.18,24.65,1.0,0.0,0.0,2.82,0.51,54.36,1.0,0.18,0.53,1.0,8.6,1.53,1.0,0.0,0.0,107.07,0.94,0.82,0.0,0.0,0
0.43,0.0,1.0,1.13,2.13,10.97,67.03,1.0,0.0,0.0,3.0,0.66,37.4,2.3,0.0,1.3,1.0,2.03,0.57,1.43,1.3,0.0,179.4,1.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.55,0.05,0.09,30.31,1.0,0.0,0.14,1.0,1.95,2.64,2.91,0.0,2.0,1.0,6.15,5.86,2.09,0.03,0.0,0.0,0.89,0.05,0.0,0.05,0
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,1.66,19.99,1.0,0.0,0.0,2.17,3.64,0.0,0.0,3.55,0.0,0.0,4.32,3.6,0.28,0.0,0.0,0.28,0.72,0.28,0.0,0.28,0
12.66,0.5,1.0,6.18,1.0,7.84,1090.18,1.0,7.68,46.31,100.45,0.73,96.33,1.83,0.33,56.64,2.17,3.81,0.0,0.83,0.88,0.0,88.46,0.94,0.44,0.0,7.33,1
1.99,1.19,1.0,0.4,5.01,2.8,89.88,1.4,0.0,12.72,11.37,0.25,35.78,1.0,0.0,4.39,1.4,4.41,1.2,1.81,1.44,0.6,112.52,1.0,0.4,0.0,0.0,0
1.88,0.0,0.63,0.0,3.14,0.63,24.12,1.0,0.0,3.35,1.26,0.91,0.0,0.63,0.0,0.0,0.63,2.64,0.63,0.63,1.35,0.0,0.63,0.93,0.63,0.0,0.63,0
0.76,0.0,1.76,6.84,1.68,3.52,69.67,1.0,0.0,9.12,7.0,0.35,62.31,1.76,0.0,3.52,1.0,4.24,0.48,1.48,1.77,0.24,0.0,0.98,0.0,0.0,1.52,0
4.01,2.34,1.33,1.66,1.34,6.98,151.13,1.67,0.0,21.74,13.03,0.42,87.68,1.99,0.0,9.32,1.67,6.42,0.99,0.66,1.32,0.0,189.31,0.99,0.67,0.0,0.33,0
0.05,1.0,1.0,0.0,0.0,10.05,55.54,1.0,0.0,2.95,2.05,0.99,21.86,2.05,0.0,10.58,1.0,4.24,1.0,1.05,0.8,0.0,0.95,0.96,0.48,0.0,0.95,0
0.0,0.68,1.0,0.0,0.0,5.36,37.47,1.0,0.0,0.96,1.92,4.65,17.58,0.96,3.4,0.96,0.32,10.76,8.85,1.32,0.14,0.0,0.68,0.88,1.0,0.0,1.0,0
0.2,0.41,1.0,0.0,0.0,1.02,40.67,1.0,0.2,0.2,2.23,1.83,5.52,3.0,0.0,2.61,1.2,5.28,4.98,2.0,0.11,0.0,74.98,0.89,0.12,0.0,0.2,0
0.0,0.66,1.0,0.0,0.0,4.97,34.38,1.0,0.0,2.07,1.38,4.58,24.13,0.69,3.28,2.76,0.34,9.29,8.86,1.34,0.23,0.0,2.03,0.88,1.0,0.0,0.66,0
1.24,1.12,1.0,0.06,0.12,10.57,92.08,1.06,0.0,3.84,3.92,1.55,23.35,2.88,0.0,2.37,1.06,2.61,0.94,1.88,0.74,0.0,17.32,1.0,0.06,0.0,0.0,0
1.95,6.68,1.95,3.48,0.95,11.36,271.29,1.0,0.0,8.57,10.41,0.71,81.59,2.89,0.95,27.45,1.0,7.06,1.0,1.0,1.25,0.0,34.07,0.84,0.57,0.0,1.89,1
3.07,0.15,1.0,0.11,5.26,1.19,27.54,1.11,0.07,0.04,2.19,0.18,3.11,1.04,0.0,0.11,1.04,4.13,0.96,1.0,2.08,0.0,3.89,0.96,0.98,0.0,1.04,0
3.53,2.02,1.49,1.98,1.02,8.41,142.1,1.51,0.0,16.83,10.66,0.51,86.57,2.47,0.0,9.96,1.51,6.68,1.47,0.98,1.42,0.0,144.49,0.99,0.51,0.0,0.49,0
0.68,0.68,1.0,0.0,0.0,7.47,68.08,1.0,0.0,1.36,2.36,1.76,12.91,3.0,0.0,2.0,1.0,3.55,2.6,2.0,0.49,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,22.64,1.0,0.42,1.7,1.0,1.49,21.23,1.42,8.49,0.58,1.0,12.04,10.77,1.85,0.32,0.0,0.0,0.87,0.42,0.0,0.0,0
0.82,0.82,1.0,0.0,0.82,1.05,25.58,1.0,0.18,0.7,1.0,0.72,8.78,2.0,3.51,1.65,1.0,6.11,5.04,2.18,0.63,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,4.29,65.94,1.0,0.0,2.78,7.22,1.22,46.21,1.36,0.0,4.14,1.64,2.09,0.36,1.36,0.41,0.0,1.43,0.96,0.36,0.0,0.64,0
0.97,1.0,1.49,1.46,0.0,7.86,76.52,1.0,0.51,4.08,3.51,0.7,76.83,3.49,1.54,9.43,1.0,5.1,1.97,0.97,1.11,0.0,1.03,0.96,0.26,0.0,2.03,0
0.06,1.88,1.06,9.0,0.0,4.94,121.33,1.0,10.33,0.73,4.18,0.42,91.39,1.06,3.76,4.0,1.0,7.24,0.0,0.06,0.9,0.0,0.0,0.64,0.94,0.0,2.0,0
0.0,0.0,3.75,1.92,1.0,11.24,33.29,1.0,0.0,0.0,2.63,1.01,27.12,1.54,0.0,0.0,1.0,3.83,2.75,7.41,2.29,2.29,0.0,0.88,0.0,0.0,0.0,0
1.93,1.55,4.68,3.0,5.25,15.2,77.73,2.16,0.77,0.39,3.32,0.47,32.07,1.39,0.0,1.16,1.39,4.6,3.68,9.59,3.29,3.07,30.14,0.81,0.19,0.0,0.77,0
0.23,0.68,1.0,5.01,1.37,5.82,226.9,1.0,7.06,5.28,8.73,0.58,63.65,2.54,0.46,6.87,1.46,6.49,0.0,1.54,0.6,0.0,5.92,0.97,0.86,0.0,1.68,0
0.82,0.0,1.82,7.34,1.29,3.63,72.07,1.0,0.0,9.79,7.0,0.36,66.88,1.82,0.0,3.63,1.0,4.3,0.37,1.37,1.78,0.18,0.0,0.98,0.0,0.0,1.63,0
0.0,0.93,1.0,0.0,0.51,9.42,52.76,1.0,0.0,2.78,2.36,0.91,20.39,1.93,0.0,10.34,1.0,4.27,1.07,1.15,0.86,0.07,0.93,0.96,0.46,0.0,0.93,0
0.0,0.0,1.0,0.92,0.92,3.08,32.59,1.0,0.08,0.08,4.0,1.62,50.76,2.08,1.06,0.15,1.0,2.73,0.15,1.08,0.08,0.0,0.08,0.91,0.08,0.0,0.0,0
0.0,0.21,1.0,0.0,5.51,3.7,40.62,1.0,0.0,0.64,5.94,0.42,4.68,1.21,0.0,3.91,1.0,3.62,1.79,2.57,1.48,0.79,0.21,0.99,0.11,0.0,0.21,0
1.48,0.52,1.0,12.0,0.48,0.95,52.29,1.0,0.0,1.95,0.48,1.13,75.37,1.0,0.0,0.95,1.0,4.96,1.95,2.43,0.32,0.0,0.0,0.71,0.48,0.0,0.48,0
1.72,1.14,1.86,3.84,0.0,11.88,114.54,1.0,1.54,0.86,3.14,0.75,84.26,3.58,0.56,10.88,1.0,7.49,2.58,1.72,1.62,0.0,0.0,0.93,0.14,0.0,1.14,1
0.0,0.46,1.0,0.0,0.0,22.86,62.04,1.0,0.0,1.39,1.46,5.06,10.21,0.93,1.61,5.64,0.46,2.55,1.0,1.0,0.37,0.0,3.14,0.94,0.5,0.0,1.0,0
0.19,0.94,1.0,0.0,0.32,2.87,40.79,1.0,0.94,6.55,3.87,0.58,66.46,2.87,2.81,6.55,1.0,2.92,1.0,0.06,0.6,0.0,1.94,0.94,0.53,0.0,2.87,0
0.72,0.0,1.0,4.98,1.0,2.64,47.99,1.0,0.0,1.08,2.92,1.37,52.53,1.64,0.0,0.72,1.0,4.65,1.08,2.08,0.24,0.0,0.0,0.93,0.36,0.0,0.36,0
0.0,1.49,1.0,6.94,0.26,4.49,100.07,1.0,8.17,0.0,4.0,0.73,81.19,1.26,2.97,2.97,1.0,6.02,0.0,0.26,0.63,0.0,0.0,0.69,0.74,0.0,1.49,0
33.56,0.0,1.0,10.25,0.0,0.0,242.4,4.73,0.0,8.39,33.63,0.46,87.62,3.93,0.0,4.8,1.93,3.22,0.41,0.14,0.68,0.0,34.49,0.7,0.47,0.0,0.93,1
0.0,0.17,0.17,0.0,0.0,1.0,27.17,1.0,0.0,7.5,0.0,2.91,0.0,0.0,0.83,0.0,0.0,2.16,2.16,0.17,0.0,0.0,0.17,0.87,0.17,0.0,0.17,0
1.56,0.78,1.78,2.34,0.0,10.15,91.54,1.0,0.0,0.78,3.0,1.17,64.83,3.12,0.66,9.37,0.78,6.08,2.34,1.56,1.37,0.0,0.0,0.91,0.0,0.0,0.78,0
0.0,0.45,1.0,0.0,0.0,4.64,37.07,1.0,1.0,5.36,2.36,0.6,59.5,2.45,12.31,3.17,1.0,16.06,13.59,1.64,0.64,0.0,0.91,0.94,0.77,0.0,1.36,0
0.58,1.16,1.0,0.0,0.0,4.16,67.66,1.0,0.58,3.11,5.74,0.99,45.13,2.58,0.0,6.26,1.58,2.37,1.0,2.0,0.59,0.0,213.97,0.92,0.77,0.0,0.58,0
8.82,0.0,3.94,6.86,2.94,1.04,38.96,1.0,0.0,2.08,2.04,0.12,87.64,1.02,0.0,13.88,1.0,4.94,0.02,1.02,1.9,0.0,8.9,0.97,0.51,0.0,1.96,0
0.0,0.0,1.0,0.29,0.43,3.57,43.84,1.0,0.0,0.86,5.57,0.57,37.74,2.71,0.0,2.57,1.0,4.38,0.14,1.86,0.0,0.0,18.67,0.96,1.0,0.0,0.86,0
0.0,0.0,1.0,13.13,0.0,4.63,54.38,1.0,0.0,0.0,4.54,2.53,77.21,0.0,2.23,1.54,0.0,5.94,0.77,0.77,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.16,1.0,0.0,0.92,22.53,119.52,1.0,0.08,0.08,3.31,1.18,2.09,3.92,0.0,3.16,1.08,2.5,0.08,2.0,2.81,0.0,253.54,0.99,0.97,0.0,0.08,1
0.25,0.25,1.0,2.98,0.0,3.01,42.54,1.0,0.0,2.5,4.51,0.71,64.17,2.5,0.0,2.26,1.0,4.76,0.25,1.75,0.33,0.0,0.0,0.84,0.75,0.0,0.75,0
1.59,0.0,3.82,1.41,3.12,10.4,29.11,1.0,0.0,0.0,1.53,0.21,0.0,1.0,0.0,0.0,1.0,5.05,3.35,7.58,3.49,2.35,0.53,0.91,0.53,0.0,0.53,0
0.0,0.0,1.0,6.72,4.23,3.58,48.46,1.0,0.0,0.0,6.21,1.17,39.53,0.6,0.79,2.0,0.6,5.0,1.6,2.21,1.01,0.6,0.0,0.98,0.0,0.0,0.0,0
1.72,0.0,1.0,0.0,2.87,2.28,33.24,1.0,0.0,1.28,3.71,0.31,23.47,1.85,0.0,1.28,1.0,4.97,0.57,1.43,1.42,0.0,0.57,0.96,1.0,0.0,1.0,0
1.15,0.57,1.57,1.72,0.0,7.47,76.83,1.0,0.0,0.57,2.15,1.31,47.68,3.57,0.0,7.74,1.0,6.86,4.28,2.0,1.01,0.0,0.0,0.94,0.0,0.0,0.57,0
0.16,0.0,1.0,0.0,0.27,2.89,36.25,1.0,0.0,5.68,3.89,0.71,66.25,1.95,0.0,7.57,1.0,2.35,1.0,1.95,0.75,0.0,3.84,0.95,1.0,0.0,0.05,0
3.45,0.0,0.23,0.69,0.0,1.61,282.43,1.0,0.69,19.12,26.91,1.83,22.31,0.46,0.0,14.72,0.46,0.67,0.0,0.23,0.19,0.0,23.23,0.88,0.1,0.0,1.84,0
6.84,0.54,1.0,1.37,0.0,8.63,549.81,1.0,1.37,25.81,54.45,0.85,56.21,2.0,0.0,35.17,1.46,3.69,0.54,1.0,0.81,0.0,46.61,0.94,0.47,0.0,4.19,1
0.26,0.92,1.13,0.39,0.13,1.57,50.32,1.0,0.0,1.18,4.05,2.26,10.6,0.39,2.74,3.79,0.13,1.84,0.13,0.13,0.17,0.0,4.71,0.69,0.08,0.0,0.26,0
0.0,0.0,1.0,0.77,1.15,0.38,26.85,1.0,0.0,0.0,1.77,1.34,25.29,2.23,0.0,1.23,1.0,4.34,4.08,1.62,0.0,0.0,49.81,0.93,0.38,0.0,0.0,0
0.45,1.35,1.0,9.87,2.69,5.38,390.83,1.0,13.9,5.83,8.62,1.48,41.71,2.1,0.9,10.07,1.9,6.96,3.31,1.1,0.51,0.0,11.66,0.93,0.18,0.0,1.79,0
0.61,0.61,3.31,1.16,1.0,8.09,28.62,1.0,0.0,0.0,1.0,0.57,0.0,1.61,0.0,1.23,1.0,3.34,2.93,7.01,2.29,1.93,0.0,0.89,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,29.7,63.47,1.0,0.15,0.61,1.0,7.39,7.69,0.31,5.61,0.85,0.15,5.0,4.54,1.31,0.12,0.0,4.23,0.92,0.58,0.0,0.85,0
0.0,0.0,1.0,0.92,1.38,0.46,19.58,1.0,0.0,0.0,1.92,1.28,30.25,1.0,0.0,0.54,1.0,1.31,1.0,1.0,0.0,0.0,59.59,0.9,0.46,0.0,0.0,0
0.0,0.0,1.0,14.31,0.0,5.05,57.94,1.0,0.0,0.0,4.37,2.48,84.19,0.16,1.68,1.84,0.16,6.39,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.53,0.53,1.0,0.0,0.53,2.8,28.2,1.0,0.47,1.87,1.0,0.68,23.36,2.0,9.34,1.07,1.0,13.5,11.75,2.47,0.67,0.0,0.0,0.93,1.0,0.0,0.0,0
2.17,8.67,1.0,0.0,0.0,8.34,532.52,1.0,4.61,2.45,30.74,1.29,85.29,2.28,17.61,26.57,1.0,11.69,0.55,1.28,0.64,0.0,86.99,0.93,0.68,0.0,3.61,1
0.0,0.0,1.0,0.55,0.55,3.45,38.23,1.0,0.0,1.36,4.9,1.12,52.26,2.45,0.0,1.36,1.0,3.81,0.0,1.45,0.2,0.0,0.0,0.93,0.45,0.0,0.45,0
0.0,0.73,1.0,0.0,0.0,1.1,29.83,1.0,0.0,0.73,0.63,1.45,9.17,2.63,0.37,1.27,1.0,5.45,4.53,1.63,0.83,0.0,0.73,0.9,0.18,0.0,0.73,0
5.57,0.63,1.0,1.11,0.0,4.49,450.18,1.0,1.74,24.08,45.97,0.65,80.66,2.63,1.89,28.17,1.37,2.87,0.63,0.37,0.62,0.0,38.77,0.94,0.48,0.0,4.86,1
0.0,0.0,5.78,2.39,2.22,17.14,36.2,1.0,0.0,0.0,2.22,0.27,0.0,1.0,0.0,0.41,1.0,5.48,5.19,12.56,4.32,4.19,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,25.42,1.0,0.0,2.84,2.42,1.48,33.15,1.47,0.0,4.31,1.0,1.59,1.0,1.47,0.32,0.0,1.89,0.88,0.47,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.34,22.01,1.0,0.0,0.0,1.83,4.1,0.0,0.0,3.78,0.0,0.0,5.68,5.07,0.39,0.0,0.0,0.39,0.74,0.39,0.0,0.39,0
0.0,1.77,1.0,7.97,0.0,4.89,115.73,1.0,9.85,0.11,4.0,0.54,88.32,1.23,5.15,3.77,1.0,7.89,0.23,0.23,0.86,0.0,0.11,0.66,1.0,0.0,1.77,0
0.0,0.64,1.0,0.0,0.36,5.64,50.4,1.0,0.0,0.36,3.2,4.79,11.72,0.36,3.22,0.71,0.71,9.09,8.38,1.0,0.1,0.0,0.64,0.89,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,32.66,67.07,1.0,0.0,0.0,1.04,8.33,0.0,0.04,2.92,1.08,0.04,2.68,1.13,1.0,0.0,0.0,4.79,0.91,0.48,0.0,0.96,0
0.77,0.0,1.77,10.87,0.0,4.47,76.73,1.0,0.0,9.2,6.53,0.88,86.21,1.53,0.47,3.53,0.77,5.18,0.23,1.0,1.38,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,0.0,1.0,16.09,0.0,6.11,66.91,1.0,0.0,0.0,5.0,2.81,94.64,0.11,1.95,1.89,0.05,7.2,0.95,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.08,0.0,1.0,6.46,0.54,2.92,65.99,1.0,0.46,2.08,2.39,1.18,58.39,1.92,6.47,2.0,1.0,10.38,2.54,3.08,0.82,0.0,0.46,0.95,1.0,0.0,0.54,0
0.0,0.0,0.63,0.0,0.0,5.04,61.9,1.0,0.0,3.33,3.15,5.56,0.0,1.26,0.63,0.0,0.63,2.27,0.0,0.63,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.18,22.09,1.0,0.0,0.79,1.82,1.71,9.85,0.79,2.21,0.0,0.39,2.38,0.79,0.39,0.89,0.0,0.79,0.77,0.2,0.0,0.79,0
0.02,0.0,6.88,3.14,0.98,20.59,37.05,1.0,0.0,0.29,1.14,0.27,1.96,1.02,0.0,0.1,1.0,5.96,5.86,14.67,4.92,4.88,0.0,0.84,0.0,0.0,0.05,0
0.83,0.0,1.0,4.96,4.52,2.0,53.95,1.0,0.0,1.24,4.52,0.53,23.56,1.0,0.0,2.0,1.0,5.87,2.41,3.41,1.25,0.59,0.0,0.99,0.41,0.0,0.41,0
1.35,0.81,1.0,0.27,0.54,4.0,80.27,1.27,0.0,9.39,9.25,0.51,48.42,2.46,0.0,4.35,1.27,5.12,0.0,1.46,0.3,0.0,76.56,0.97,1.0,0.0,0.73,0
1.09,2.82,1.09,20.32,5.47,12.09,773.14,1.0,28.27,11.94,16.68,0.83,92.12,1.26,1.82,19.29,2.82,8.09,0.26,0.18,1.2,0.0,23.71,0.98,0.36,0.0,3.74,0
0.0,0.47,1.0,0.0,0.0,3.0,39.34,1.0,0.47,6.47,4.0,0.68,70.47,2.47,1.4,7.53,1.0,2.52,1.0,1.07,0.59,0.0,3.07,0.95,0.77,0.0,1.4,0
2.74,0.26,1.26,0.79,3.68,4.18,46.84,1.0,0.0,0.26,2.26,0.33,21.99,1.79,0.0,3.18,1.0,5.07,1.53,1.26,2.04,0.0,0.74,0.97,0.74,0.0,1.0,0
4.09,3.32,1.0,2.32,9.5,4.64,116.74,3.32,1.55,0.77,5.64,0.78,64.15,2.0,0.0,2.77,1.77,2.22,0.23,1.23,0.57,0.0,60.28,0.79,0.61,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.06,35.58,1.0,0.35,5.29,2.94,0.69,62.91,2.0,7.09,5.17,1.0,11.02,9.15,2.35,0.7,0.0,2.58,0.95,1.0,0.0,0.0,0
