CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.14,3.0,1.0,7.3,9.99,1.15,120.22,2.54,0.0,4.07,13.53,0.52,45.52,2.0,0.0,3.15,1.38,2.83,0.0,0.62,0.55,0.0,0.0,0.86,0.0,0.0,0.38,0
1.71,0.0,0.86,28.27,0.0,10.27,1049.11,1.0,76.2,2.57,1.71,0.47,77.05,3.42,0.0,29.11,0.86,5.73,0.0,0.0,1.27,0.0,38.53,0.98,0.86,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,1.15,46.58,1.0,0.23,4.46,7.62,0.83,43.31,2.46,1.61,0.46,1.77,6.08,2.23,1.46,0.76,0.0,0.0,0.95,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.79,44.63,1.0,0.0,0.0,6.4,2.71,0.0,1.3,0.35,0.0,0.65,2.29,1.95,1.0,0.28,0.0,0.0,0.93,0.0,0.0,0.35,0
0.81,8.87,1.61,3.49,0.0,8.06,125.88,1.0,0.0,4.03,0.0,0.96,35.47,1.61,0.0,4.84,0.81,3.76,0.0,0.81,0.81,0.0,296.68,0.99,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,59.97,1.0,0.0,2.0,11.0,1.05,85.9,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
4.69,47.01,1.59,8.8,0.59,0.0,103.08,1.0,0.0,1.0,1.41,0.37,62.42,1.41,0.0,5.52,1.0,4.55,0.59,1.0,0.74,0.0,0.0,0.88,0.59,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,4.05,61.96,1.0,0.0,1.97,9.0,3.74,21.72,0.99,0.51,0.0,0.99,3.24,0.99,1.0,0.31,0.0,0.0,0.95,0.0,0.0,0.51,0
0.92,0.0,1.0,0.0,0.92,2.75,25.98,1.0,0.0,0.0,2.92,0.5,0.0,2.92,0.0,1.83,1.0,2.27,1.08,1.0,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,1.41,1.0,2.12,0.0,11.12,280.26,1.0,0.53,4.35,10.49,0.84,73.68,3.06,0.53,27.44,1.0,5.71,0.47,0.47,1.27,0.0,232.86,0.79,0.53,0.0,3.12,1
0.37,1.63,1.81,5.6,0.0,12.0,300.02,1.0,16.62,2.19,2.81,0.48,57.47,4.0,1.63,14.48,1.0,8.41,0.81,1.63,2.02,0.0,10.84,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.97,1.55,5.31,81.18,1.0,0.0,0.0,7.35,1.95,48.31,2.93,0.48,0.48,1.0,4.71,3.62,1.03,1.45,1.03,0.0,0.95,0.0,0.0,0.48,0
2.54,3.8,1.63,0.0,1.1,6.34,214.12,1.63,0.0,6.34,8.71,0.52,49.46,1.0,0.0,13.32,1.63,6.22,3.2,1.37,2.06,0.73,641.12,0.97,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,58.33,1.0,0.44,1.67,6.33,0.68,22.31,2.0,0.0,5.02,1.0,4.57,0.0,1.0,0.32,0.0,0.0,0.98,1.0,0.0,0.56,0
0.0,0.0,1.32,0.0,1.35,3.94,37.65,1.0,0.0,0.0,3.65,0.63,0.0,1.32,0.0,1.32,1.0,5.33,1.0,0.68,1.63,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.89,50.41,1.0,0.0,0.5,2.87,1.15,5.45,2.0,0.0,5.26,1.12,3.85,1.12,4.5,0.74,0.0,2.63,0.93,0.44,0.0,2.63,0
0.0,0.8,0.8,10.82,0.0,4.79,58.34,1.0,0.0,0.8,1.2,1.25,19.94,1.6,0.8,3.99,0.4,3.51,0.4,0.8,0.85,0.0,1.2,0.95,0.4,0.0,0.4,0
0.09,0.0,1.0,0.18,0.0,0.58,34.73,1.0,0.04,0.09,5.58,0.43,4.07,2.09,0.04,1.86,1.0,3.53,2.87,0.96,0.45,0.0,8.5,0.91,0.02,0.0,0.22,0
2.0,3.0,1.0,0.0,0.0,9.0,101.0,1.0,0.0,7.0,2.0,0.89,53.0,2.0,0.0,11.0,1.0,5.0,1.0,1.0,1.67,0.0,279.0,0.84,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.17,10.37,38.79,1.0,0.0,0.0,2.39,0.89,0.0,1.61,0.0,3.66,1.0,5.39,3.34,3.83,1.55,0.78,1.83,0.92,0.3,0.0,1.83,0
0.44,0.0,1.31,10.14,0.44,22.69,77.28,1.0,0.0,0.0,0.44,1.18,0.0,0.44,0.0,12.66,0.44,3.27,0.0,0.44,1.64,0.0,2.18,0.95,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.94,21.58,1.0,0.0,0.0,3.88,0.4,0.0,1.06,0.0,7.52,1.94,2.03,0.12,0.06,0.94,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,4.22,1.0,4.75,1.06,10.14,98.88,1.0,3.7,3.7,5.7,1.0,49.64,1.47,1.06,7.06,1.53,4.95,0.47,2.36,0.66,0.0,99.63,0.68,0.46,0.0,3.0,1
1.81,0.0,1.0,3.62,0.19,11.95,399.4,1.0,0.9,1.81,16.56,0.76,83.18,3.71,0.9,38.07,1.0,6.08,0.1,0.1,1.0,0.0,173.59,0.76,0.36,0.0,4.52,1
0.0,0.0,0.52,8.73,0.0,0.52,29.76,1.0,0.0,0.0,2.06,1.02,0.0,0.52,0.0,4.12,1.03,1.03,0.0,0.0,0.52,0.0,0.0,0.86,0.0,0.0,0.0,0
0.89,4.44,1.0,0.0,0.11,9.33,101.72,1.0,0.89,8.21,2.12,0.85,76.24,1.0,1.78,11.54,1.11,5.07,1.78,0.11,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
3.04,3.13,1.52,14.34,0.0,10.96,754.4,1.52,42.54,6.65,7.22,0.46,83.74,2.43,0.0,27.21,1.52,5.81,0.52,0.52,1.57,0.0,549.28,0.99,1.0,0.0,0.48,0
0.5,0.99,1.5,0.0,0.5,7.47,57.8,1.0,0.0,0.99,3.0,0.48,24.84,3.5,0.99,5.97,1.0,5.5,1.0,1.5,1.4,0.0,1.49,0.96,0.5,0.0,0.5,0
0.0,0.0,1.0,0.24,2.28,0.0,15.72,1.0,0.0,0.0,2.52,0.96,24.1,1.0,0.24,0.24,1.0,7.53,6.52,1.76,2.13,1.52,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.11,1.0,0.0,1.24,6.93,0.39,13.67,2.69,1.38,0.69,1.31,3.23,0.62,0.31,0.71,0.0,4.14,0.86,0.69,0.0,0.0,0
0.0,0.0,1.0,2.26,2.26,13.12,66.29,1.0,0.65,0.0,3.94,1.05,29.1,2.65,0.0,4.06,1.0,3.11,1.0,4.03,0.64,0.0,2.03,0.94,0.34,0.0,2.35,1
0.0,0.0,1.0,0.0,0.61,4.78,100.46,1.0,0.0,4.87,9.96,1.0,42.45,1.0,0.0,3.09,1.7,3.47,0.3,1.0,0.69,0.0,0.0,0.97,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,20.83,1.0,0.0,2.33,7.75,0.39,25.63,2.42,0.83,0.42,1.58,4.45,1.17,0.58,0.68,0.0,2.5,0.9,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.85,35.92,1.0,0.02,0.0,1.11,4.43,0.0,0.03,0.98,1.97,0.02,1.05,0.98,0.02,0.01,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.26,1.63,0.0,0.0,7.95,64.31,1.0,0.0,1.26,3.37,0.46,31.57,2.89,1.26,9.26,1.37,6.29,0.63,1.26,1.72,0.0,1.89,0.91,0.63,0.0,0.63,0
3.39,33.1,1.42,6.37,2.15,0.0,77.8,1.0,0.0,0.42,2.15,0.24,39.46,1.0,0.0,3.39,1.0,7.55,4.45,1.58,2.02,1.15,0.0,0.9,0.42,0.0,1.7,1
0.57,1.14,1.43,0.0,0.0,6.29,77.94,1.0,0.57,0.57,6.14,1.11,15.37,3.71,0.0,3.71,1.57,5.19,1.0,1.14,0.86,0.0,119.0,0.91,0.33,0.0,0.57,0
0.0,0.0,1.15,5.98,5.98,5.44,87.62,1.0,1.71,0.0,7.56,0.68,76.86,3.71,0.0,0.29,1.0,3.25,1.0,1.71,0.54,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.25,56.82,1.0,3.66,0.0,0.76,1.67,0.0,1.83,3.75,2.75,0.92,1.85,1.83,0.08,0.92,0.0,0.0,1.0,0.0,0.0,0.08,0
0.06,2.97,1.0,0.0,0.0,0.15,19.88,1.0,0.01,1.06,2.0,0.69,19.9,2.0,0.0,2.36,1.0,1.83,0.0,0.99,0.45,0.0,0.01,0.9,0.01,0.0,0.01,0
3.21,4.82,1.8,0.0,0.59,8.03,267.16,1.8,0.0,8.03,10.23,0.58,62.64,1.0,0.0,16.86,1.8,5.66,2.18,1.2,1.87,0.39,811.9,0.98,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.43,94.17,1.0,1.47,4.43,3.8,1.46,43.7,1.37,1.47,5.53,1.63,4.64,0.73,1.27,0.84,0.0,39.27,0.82,0.63,0.0,0.63,0
0.0,0.0,1.44,0.0,0.0,3.52,35.71,1.0,0.0,0.0,3.32,1.09,0.0,2.0,0.0,0.88,1.0,5.28,1.56,0.56,0.57,0.0,0.0,0.89,0.0,0.0,0.0,0
0.38,0.57,1.0,0.0,0.0,9.0,48.29,1.0,0.0,1.32,1.19,3.82,10.02,0.38,0.81,3.7,0.19,1.76,1.0,0.19,0.32,0.0,52.76,0.88,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.46,10.17,102.3,1.0,0.0,5.93,5.54,1.42,58.48,1.0,0.0,5.93,1.85,6.5,1.07,2.0,1.06,0.3,52.55,0.74,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
1.34,1.01,1.0,0.0,0.66,5.03,51.98,1.0,0.0,2.36,2.66,0.59,17.89,2.66,0.0,5.04,1.0,3.18,1.0,1.0,1.0,0.0,94.17,0.91,0.23,0.0,0.34,0
0.0,2.69,1.0,0.0,0.0,0.0,17.69,1.0,0.0,0.9,2.0,0.74,17.05,2.0,0.0,1.79,1.0,1.87,0.21,1.0,0.38,0.0,0.0,0.9,0.0,0.0,0.0,0
0.4,0.59,1.1,0.0,0.0,8.2,120.87,1.1,0.0,0.99,9.3,6.37,7.72,0.1,0.9,2.08,0.2,0.7,0.1,1.0,0.16,0.0,100.08,0.96,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.12,11.42,112.63,1.0,0.0,6.59,5.82,1.55,64.97,1.0,0.0,6.65,1.94,6.02,0.06,1.94,0.81,0.0,58.38,0.72,0.94,0.0,0.94,0
1.09,1.63,1.0,0.0,1.37,4.9,61.8,1.0,0.0,3.81,2.46,0.63,28.84,1.54,0.0,5.99,1.0,6.52,3.73,1.46,2.18,0.91,151.82,0.88,0.36,0.0,0.54,0
0.0,1.44,1.0,0.0,0.0,4.15,27.34,1.0,0.0,0.48,2.0,1.43,9.14,1.48,0.0,2.0,1.52,1.38,0.0,1.0,0.21,0.0,0.52,0.9,0.26,0.0,0.0,0
1.99,0.5,1.0,0.5,0.0,4.97,81.14,1.0,0.5,2.49,1.5,1.76,90.06,1.5,0.5,13.43,1.0,4.5,2.51,0.5,0.94,0.0,0.5,0.9,0.25,0.0,0.5,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,0.0,0.88,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,1.49,30.41,1.0,0.0,1.74,2.5,0.81,25.2,1.88,0.0,2.62,1.12,2.34,0.0,1.12,0.47,0.0,7.69,0.88,0.12,0.0,0.12,0
0.81,0.0,1.0,1.62,0.0,8.23,209.07,1.0,2.79,0.81,7.28,1.02,37.2,2.81,2.79,18.77,1.0,3.75,1.19,0.0,0.97,0.0,77.63,0.9,0.16,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,2.12,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9,0.5,0.0,0.0,0
3.69,3.0,1.0,1.19,1.62,8.63,112.43,1.25,0.0,7.12,3.87,0.85,55.19,2.0,0.0,10.63,1.06,4.97,0.94,0.94,1.61,0.0,261.57,0.84,0.63,0.0,1.0,1
2.0,4.0,1.0,0.7,0.0,8.6,129.58,1.0,0.0,7.35,2.0,0.89,54.9,1.95,0.0,11.05,1.05,5.01,0.95,1.0,1.61,0.0,265.08,0.84,0.63,0.0,1.15,0
0.0,6.43,1.26,6.65,1.48,6.09,125.93,1.0,5.17,5.69,7.43,0.7,82.49,1.78,2.0,8.52,1.74,6.92,0.26,0.52,0.99,0.0,138.15,0.6,0.58,0.0,2.48,1
0.0,0.0,1.0,0.0,0.48,6.55,33.58,1.0,0.0,0.0,2.24,1.71,0.0,1.0,0.0,1.76,1.76,1.65,0.24,1.0,0.44,0.0,0.76,0.91,0.38,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,5.76,124.13,1.0,0.0,6.39,12.76,1.23,64.04,1.0,0.0,3.51,2.0,3.06,0.0,1.0,0.24,0.0,0.0,0.97,0.88,0.0,1.0,0
0.0,0.0,0.41,14.29,0.0,1.65,42.94,1.0,0.0,0.0,1.03,1.58,0.0,0.41,0.0,0.41,0.21,1.81,0.21,0.0,0.26,0.0,0.0,0.93,0.0,0.0,0.0,0
6.37,62.55,2.0,11.95,0.8,2.44,147.96,1.0,0.0,1.2,1.41,0.23,84.26,1.61,0.41,8.41,1.0,6.96,1.0,1.2,1.21,0.0,0.61,0.89,1.0,0.0,3.39,0
2.0,0.0,1.0,18.68,0.0,12.44,879.31,1.0,50.68,2.56,8.97,0.49,90.87,4.0,0.44,37.48,1.0,6.53,0.0,0.0,1.24,0.0,109.02,0.88,0.74,0.0,2.74,0
0.14,1.52,1.14,0.0,0.0,1.38,33.2,1.0,0.0,0.69,5.17,0.43,6.07,2.86,1.72,1.69,1.0,2.22,0.0,0.14,0.78,0.0,55.91,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,15.0,1.0,0.0,0.0,4.42,0.34,0.0,1.94,0.94,0.47,1.0,5.26,3.7,1.06,1.83,1.06,2.83,0.87,0.47,0.0,0.0,0
2.0,2.99,1.0,0.0,0.0,9.1,101.06,1.0,0.0,6.98,2.0,0.89,52.88,2.0,0.0,11.04,1.0,5.01,1.0,1.0,1.67,0.0,278.39,0.84,0.67,0.0,1.0,0
0.87,1.13,1.56,1.74,0.0,12.44,241.51,1.0,0.44,2.0,9.54,0.64,68.3,4.0,1.56,23.94,1.0,7.73,0.56,1.13,1.61,0.0,85.36,0.88,0.74,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.9,66.49,1.0,0.59,2.86,7.18,0.87,28.15,1.59,0.0,2.86,1.41,4.75,0.0,1.41,0.74,0.0,25.29,0.88,1.0,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
1.28,0.0,1.0,19.2,0.0,9.48,799.21,1.0,58.4,1.92,1.28,0.59,57.6,3.28,1.44,22.84,1.0,5.0,0.72,0.0,1.31,0.0,28.8,0.99,0.64,0.0,0.64,0
0.0,5.98,1.0,5.36,1.19,2.38,90.05,1.0,4.17,4.57,6.17,0.73,63.66,1.4,1.19,5.57,1.6,4.45,0.0,0.4,0.52,0.0,110.76,0.64,0.26,0.0,1.79,0
0.8,0.0,1.0,2.8,0.0,11.8,266.63,1.0,0.4,0.8,14.4,2.54,96.8,4.6,1.0,17.38,1.0,3.03,0.0,0.0,0.37,0.0,76.69,0.88,0.16,0.0,2.6,1
0.71,7.82,2.0,0.0,0.0,9.42,122.46,1.0,0.0,3.56,1.44,0.84,31.3,2.0,0.0,4.85,1.0,5.86,0.29,0.71,1.08,0.0,261.76,0.98,0.71,0.0,0.0,0
0.0,0.52,1.26,0.0,0.0,9.78,49.7,1.0,0.0,0.52,1.52,3.47,12.92,1.03,1.26,4.07,0.26,3.02,1.0,0.52,0.55,0.0,0.78,0.91,1.0,0.0,0.26,0
0.11,0.21,1.0,0.0,0.0,7.68,41.68,1.0,0.11,0.11,2.53,2.02,2.84,1.42,0.0,2.32,2.0,1.15,0.11,1.11,0.06,0.0,22.89,0.89,0.51,0.0,0.11,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,93.0,1.0,0.0,8.0,1.0,6.49,1.0,1.0,0.97,0.0,0.0,0.87,1.0,0.0,4.0,0
0.0,0.0,0.93,1.23,0.0,7.45,93.89,1.0,0.0,0.0,8.38,6.64,0.0,0.0,0.93,0.0,0.0,0.21,0.0,0.93,0.0,0.0,0.0,0.95,0.0,0.0,0.93,0
0.0,7.82,1.0,8.79,1.95,3.93,136.33,1.0,6.84,6.84,8.89,0.75,91.86,1.0,1.95,8.0,2.0,6.15,0.0,0.0,0.59,0.0,181.76,0.47,0.42,0.0,2.93,1
0.74,1.48,1.0,0.0,0.0,8.15,80.56,1.0,0.74,0.74,5.69,1.19,19.92,4.21,0.0,5.26,1.74,2.73,1.0,2.79,0.59,0.0,154.97,0.9,0.55,0.0,1.52,1
0.97,11.16,1.0,6.79,0.0,0.49,334.74,1.0,0.0,6.79,4.06,0.61,44.15,2.03,1.03,6.34,1.49,3.44,0.0,0.49,0.62,0.0,3.09,0.85,0.51,0.0,1.94,0
0.43,5.0,1.0,3.04,2.35,0.22,158.16,1.0,0.0,3.04,2.78,0.43,19.77,1.0,0.0,2.61,1.22,7.64,5.48,1.78,2.3,1.57,0.0,0.91,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.96,112.79,1.0,0.0,5.79,11.62,1.1,50.46,1.17,0.0,3.31,1.83,3.39,0.52,1.0,0.24,0.0,0.0,0.97,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,13.16,48.81,1.0,0.23,0.0,3.35,1.05,0.0,2.0,0.0,4.65,1.0,3.56,0.77,4.1,0.74,0.0,2.32,0.94,0.61,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,10.07,78.51,1.0,0.0,3.63,4.07,1.86,35.77,1.0,0.0,4.59,2.0,3.68,0.0,1.52,0.39,0.0,32.62,0.8,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.51,30.19,1.0,0.0,0.0,2.38,3.36,0.0,0.83,1.28,1.72,0.28,1.23,0.72,0.0,0.21,0.0,1.66,0.87,1.0,0.0,0.0,0
1.14,10.77,2.0,0.0,0.0,10.0,155.36,1.05,0.0,5.23,0.55,0.76,45.56,1.95,0.0,6.69,1.05,4.68,0.05,1.0,1.03,0.0,397.54,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.76,3.76,5.0,73.93,1.0,2.93,0.0,4.29,0.88,48.29,3.07,1.85,1.39,1.0,2.16,1.46,1.07,0.69,0.0,0.0,0.98,0.0,0.0,0.54,0
27.34,2.83,1.0,18.02,24.51,3.46,276.43,4.77,0.0,8.48,30.85,0.45,88.69,2.17,0.06,4.77,1.94,4.26,0.0,0.0,0.7,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.68,53.47,1.0,2.11,0.0,0.95,1.22,0.0,2.0,2.11,4.42,1.0,2.71,1.53,2.36,0.88,0.0,1.42,0.97,0.24,0.0,1.42,0
0.0,0.0,0.18,14.96,0.0,0.0,34.42,1.0,0.0,0.0,0.18,1.96,17.89,0.18,0.18,0.18,0.18,0.89,0.89,0.18,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.82,1.41,0.0,0.0,4.95,54.92,1.0,0.59,0.82,5.94,0.42,20.62,2.82,0.82,4.12,1.0,5.85,0.41,1.41,1.31,0.0,1.24,0.99,1.0,0.0,0.41,0
0.0,0.0,0.67,5.94,0.0,5.36,36.66,1.0,0.0,0.0,1.34,1.99,0.0,0.67,0.0,1.34,1.34,0.67,0.0,0.67,0.0,0.0,0.67,0.91,0.33,0.0,0.0,0
0.72,3.59,1.0,0.0,0.0,7.19,81.1,1.0,0.72,6.47,1.28,0.91,53.89,1.28,1.44,9.34,1.0,4.75,2.0,0.28,0.72,0.0,0.0,0.94,0.0,0.0,0.72,0
0.0,0.0,1.0,0.63,0.0,0.0,16.89,1.0,0.0,0.0,2.85,2.03,63.0,1.74,1.37,1.0,1.0,3.83,3.15,0.63,0.28,0.0,2.22,0.82,0.37,0.0,0.0,0
1.38,11.79,1.0,5.28,0.0,6.6,320.92,1.0,0.62,10.89,1.38,0.84,81.04,1.0,1.25,12.62,1.38,5.45,1.25,0.38,0.8,0.0,0.0,0.94,0.0,0.0,2.13,0
1.57,18.01,1.22,10.96,0.0,2.52,541.13,1.0,0.0,10.96,2.65,0.89,71.24,1.22,0.0,9.83,1.78,5.94,0.22,0.78,0.66,0.0,0.0,0.89,0.0,0.0,3.13,1
6.52,63.62,1.82,12.23,0.82,2.21,154.7,1.0,0.0,2.11,1.92,0.42,88.57,1.0,0.0,7.82,1.18,6.43,0.82,1.18,0.93,0.0,11.43,0.84,1.0,0.0,3.45,0
13.35,4.12,1.0,8.38,11.47,6.91,185.08,2.76,0.56,9.0,14.67,0.57,80.73,1.44,1.12,9.47,1.44,5.11,1.12,0.0,0.89,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.0,15.0,1.0,0.0,0.0,5.94,0.38,0.0,2.96,1.96,0.98,1.0,1.96,0.13,0.04,0.79,0.04,5.89,0.82,0.98,0.0,0.0,0
1.97,0.0,1.0,29.09,0.03,11.73,1182.7,1.0,86.29,2.91,2.03,0.27,87.26,3.97,0.0,33.03,1.0,6.55,0.03,0.03,1.46,0.0,43.63,0.98,0.97,0.0,0.97,1
22.62,2.29,1.0,15.46,19.86,5.36,320.6,4.06,0.24,7.35,28.69,0.38,88.94,2.47,0.24,13.74,1.76,4.91,0.0,0.0,0.79,0.0,45.34,0.77,0.09,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,8.38,74.24,1.0,0.0,0.0,5.93,6.04,0.0,0.0,1.0,0.77,0.0,0.52,0.38,0.62,0.0,0.0,0.0,0.93,0.38,0.0,0.62,0
0.65,3.23,1.0,0.0,0.0,9.29,81.93,1.0,0.65,5.82,1.35,1.28,48.51,1.0,1.29,9.12,1.35,3.99,1.29,0.35,0.65,0.0,0.35,0.94,0.18,0.0,0.65,0
0.16,1.76,1.16,0.0,0.84,4.96,73.93,1.0,0.0,2.48,9.24,1.01,79.28,1.16,0.0,0.96,1.84,1.36,0.0,1.0,0.61,0.0,58.91,0.96,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,1.62,3.68,44.92,1.0,0.0,1.38,3.92,0.6,18.41,1.46,0.0,4.14,1.0,6.89,3.78,1.54,1.51,1.08,0.0,0.94,0.46,0.0,0.46,0
14.31,1.48,1.51,9.38,12.83,5.53,171.58,2.97,0.0,4.44,18.33,0.64,43.44,2.0,0.0,3.48,1.49,6.66,0.51,0.0,1.02,0.0,0.0,0.86,0.0,0.0,0.49,1
0.0,0.0,1.0,5.52,5.94,4.36,78.02,1.0,1.58,0.0,6.94,0.58,70.94,3.36,0.0,0.21,1.0,2.59,1.0,1.79,0.71,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.52,2.07,46.02,1.0,0.48,1.04,9.55,0.71,44.53,1.48,0.0,0.0,1.52,2.2,0.0,1.0,0.63,0.0,0.0,0.98,0.48,0.0,0.52,0
7.65,74.61,1.96,14.35,0.96,0.0,156.57,1.0,0.0,0.96,1.04,0.19,88.96,1.04,0.0,7.65,1.0,6.32,1.04,1.0,0.92,0.0,0.0,0.87,0.96,0.0,3.83,0
0.47,0.94,1.0,0.0,0.0,2.36,50.9,1.0,0.47,0.47,5.94,0.77,12.74,3.42,0.0,2.36,1.47,2.95,2.06,1.47,0.48,0.0,98.58,0.9,0.27,0.0,0.47,0
1.76,0.0,1.48,22.83,0.24,21.56,958.37,1.0,67.74,2.28,1.76,0.31,68.5,3.28,0.0,32.81,1.0,6.88,0.0,0.24,2.03,0.0,35.44,0.99,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.29,17.71,1.0,0.0,0.0,4.71,0.39,0.0,1.71,0.0,2.29,1.29,3.0,2.14,0.71,0.59,0.0,0.0,0.88,0.0,0.0,0.0,0
3.29,8.78,1.0,4.95,0.0,6.82,331.97,1.0,0.65,8.18,2.0,0.63,83.89,1.65,0.0,21.05,1.35,4.41,0.0,0.35,1.4,0.0,0.65,0.95,0.32,0.0,2.06,0
0.0,0.0,1.0,0.0,0.75,4.51,93.04,1.0,0.0,4.39,9.27,0.95,38.22,1.0,0.0,2.88,1.63,3.49,0.37,1.0,0.8,0.0,0.0,0.96,0.63,0.0,0.63,0
0.97,1.46,1.0,0.0,0.0,4.89,60.41,1.0,0.0,3.4,3.03,0.61,25.77,1.49,0.0,9.46,1.51,3.46,0.49,0.49,1.32,0.0,135.63,0.82,0.32,0.0,0.49,0
0.93,10.27,1.87,1.2,0.0,9.33,139.75,1.0,0.0,4.67,0.0,0.83,41.07,1.87,0.0,5.6,0.93,4.36,0.0,0.93,0.93,0.0,343.51,1.0,0.93,0.0,0.0,0
0.61,1.22,1.0,0.0,0.0,3.44,63.52,1.0,0.61,0.61,5.83,0.85,16.49,3.44,0.0,6.17,2.0,2.28,0.61,1.22,0.72,0.0,127.61,0.85,0.35,0.0,0.61,0
1.24,2.24,1.0,0.0,0.0,5.97,92.66,1.0,0.76,2.45,5.79,1.1,33.29,4.27,0.0,6.45,1.76,3.07,1.0,1.76,0.81,0.0,225.93,0.88,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.17,88.99,1.0,0.0,0.0,8.41,6.21,0.0,0.12,0.88,0.95,0.24,0.43,0.0,0.88,0.12,0.0,0.0,0.93,0.0,0.0,0.88,0
3.3,7.17,2.0,0.0,0.0,10.0,286.26,1.77,0.0,8.83,9.18,0.67,70.02,1.23,0.0,17.48,1.77,4.92,0.77,1.0,1.49,0.0,859.99,1.0,1.0,0.0,0.0,0
