CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.79,0.98,1.0,0.0,7.89,4.97,262.4,3.95,0.98,0.03,28.61,0.39,0.8,4.0,0.0,5.13,1.98,1.81,0.02,1.0,0.31,0.0,340.43,0.98,0.84,0.0,1.03,1
0.0,6.67,1.0,0.0,0.26,2.78,156.07,1.0,0.0,3.22,3.07,3.45,56.7,1.0,0.0,1.26,1.26,3.48,2.22,1.0,0.07,0.0,0.0,0.97,0.0,0.0,1.0,0
11.44,2.74,6.8,19.88,2.51,5.54,633.87,1.0,2.57,7.36,25.1,0.5,47.44,1.0,0.0,26.87,1.86,23.9,0.0,0.83,1.3,0.0,228.92,0.55,0.05,1.03,2.88,1
0.0,0.0,1.81,0.0,0.0,2.0,38.29,1.0,0.0,2.42,3.19,1.23,0.0,0.81,1.81,0.39,0.81,5.37,4.0,1.0,1.77,0.81,9.26,0.87,0.6,0.0,1.81,0
1.26,7.08,1.11,2.77,0.23,6.69,105.42,1.0,0.11,0.34,1.6,1.31,97.37,1.89,2.66,12.95,1.11,3.62,1.0,0.11,0.28,0.0,8.5,0.76,0.96,0.0,1.46,0
0.0,0.07,1.0,0.0,0.97,5.03,82.59,1.0,0.0,0.97,9.03,1.47,31.92,1.07,0.03,2.2,1.97,2.0,0.0,1.0,0.29,0.0,0.0,0.96,0.0,0.0,1.03,0
0.0,0.76,1.0,0.0,0.0,6.58,158.2,1.0,0.0,0.34,15.65,6.3,5.5,0.08,0.92,0.08,0.08,0.55,0.25,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,7.23,1.0,2.62,0.0,6.0,69.48,1.0,0.0,0.0,1.28,1.34,87.21,2.13,2.74,10.62,1.0,3.2,0.87,0.13,0.11,0.0,2.62,0.76,0.87,0.0,1.13,0
0.0,8.18,1.0,3.85,0.0,6.18,69.37,1.0,0.0,0.0,0.0,1.5,100.0,1.88,2.88,10.76,0.94,3.45,1.0,0.0,0.0,0.0,4.7,0.74,0.97,0.0,1.06,0
0.46,0.0,1.0,0.0,2.29,5.63,77.98,1.0,0.0,0.0,8.26,1.98,0.0,0.46,0.54,6.37,0.46,16.71,0.54,0.46,0.23,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,1.5,1.0,5.76,0.0,7.52,72.59,1.0,0.0,0.25,3.25,2.21,89.46,0.5,0.75,7.02,0.25,3.46,1.5,0.75,0.21,0.0,1.75,0.89,0.87,0.0,1.75,0
0.0,1.05,1.48,0.0,0.0,5.85,38.7,1.0,0.0,1.05,1.43,1.06,13.12,2.0,0.52,2.38,1.0,4.58,2.48,1.48,1.42,0.0,1.05,0.91,0.26,0.0,2.0,0
0.7,0.89,1.0,0.0,0.7,2.11,35.18,1.0,0.0,1.7,4.11,0.55,40.81,3.41,0.0,9.74,1.0,3.11,0.7,1.0,0.83,0.0,0.0,0.91,0.7,0.0,2.11,0
0.0,0.18,1.0,12.76,0.0,20.02,126.1,1.0,0.0,0.91,3.73,0.69,52.85,2.18,0.0,17.76,1.0,8.32,2.82,2.91,0.76,0.0,3.64,0.98,0.46,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,7.67,39.75,1.0,0.0,2.4,4.12,1.02,0.0,1.0,1.04,6.36,1.48,5.52,2.92,2.4,1.2,0.48,0.0,0.78,0.0,0.0,0.48,0
0.35,1.96,1.0,0.35,0.69,9.0,114.04,1.0,2.08,0.0,3.96,5.29,22.85,0.69,0.65,1.35,0.35,5.22,1.0,0.35,0.6,0.0,1.35,0.95,0.67,0.0,3.35,0
0.26,0.0,1.0,0.26,0.26,1.48,25.19,1.0,0.0,0.0,3.22,3.0,12.93,0.26,0.74,2.52,0.26,5.63,2.97,1.0,0.19,0.0,1.48,0.85,1.0,0.0,0.74,0
0.0,9.82,1.0,15.18,0.0,8.79,139.03,1.0,0.0,0.0,1.82,3.29,89.3,0.0,1.0,6.25,0.0,4.08,0.89,0.11,0.0,0.0,27.68,0.9,0.45,0.0,1.89,0
0.0,0.0,1.83,0.0,0.0,2.84,50.79,1.0,0.0,2.49,4.35,1.01,0.0,0.83,1.83,0.84,0.83,4.89,3.49,0.83,1.83,0.83,9.14,0.88,0.42,0.0,1.83,0
0.0,2.05,1.0,0.0,0.0,3.54,132.61,1.0,0.0,3.23,12.58,1.73,59.6,1.0,0.0,5.63,1.77,3.57,0.68,0.23,0.26,0.0,0.0,0.96,0.0,0.0,1.77,0
0.0,9.85,1.0,3.0,0.0,9.7,149.53,1.0,0.0,0.0,0.0,4.13,100.0,2.0,2.54,7.77,1.0,8.05,0.54,0.0,0.0,0.0,7.16,0.79,1.0,0.0,1.92,0
0.0,3.4,1.0,0.0,0.0,5.11,165.83,1.0,0.0,1.51,10.95,5.61,24.56,0.38,0.62,0.38,0.38,1.66,1.13,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
2.41,0.0,1.0,0.3,0.59,7.59,119.05,1.0,1.78,0.0,4.81,0.76,19.58,2.0,0.7,6.92,1.0,5.17,0.3,1.7,1.15,0.0,2.7,0.96,1.0,0.0,3.3,0
0.58,0.0,1.0,0.58,0.58,0.0,20.84,1.0,0.0,0.0,3.52,0.78,28.97,1.0,0.84,3.58,1.0,4.26,0.42,0.58,0.43,0.0,0.0,0.78,0.58,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,8.26,40.48,1.0,0.0,0.17,1.17,1.4,3.3,3.65,0.0,4.48,1.0,1.41,0.83,1.83,0.07,0.0,0.0,0.92,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.75,81.26,1.0,0.0,3.0,8.13,1.57,57.13,1.0,0.0,1.75,2.0,2.31,0.0,0.87,0.33,0.0,0.0,0.96,0.87,0.0,1.13,0
0.0,1.02,1.0,0.0,0.0,4.95,44.73,1.0,0.0,0.01,2.0,2.23,0.2,2.0,0.99,2.99,1.0,1.34,0.0,0.01,0.0,0.0,22.76,0.64,0.4,0.0,0.99,0
0.13,0.0,1.0,0.85,0.0,6.74,97.62,1.0,0.0,0.39,11.0,2.84,5.59,0.07,0.93,5.13,0.13,2.76,0.93,0.0,0.05,0.0,0.0,0.88,0.0,0.0,0.93,0
0.0,3.62,1.0,3.05,0.0,4.08,51.67,1.0,0.0,1.64,0.0,0.93,38.46,1.64,1.0,1.26,0.82,4.51,1.82,0.82,1.85,0.0,7.21,0.92,0.5,0.0,2.0,0
0.0,2.87,1.0,0.0,0.0,0.0,19.13,1.0,0.0,0.96,2.22,0.72,18.15,1.96,0.09,2.04,1.0,1.8,0.04,0.96,0.41,0.0,0.0,0.89,0.0,0.0,0.0,0
0.89,0.0,1.0,0.89,1.34,4.32,115.74,1.0,0.45,0.0,10.29,4.2,35.79,2.68,0.55,0.45,0.45,1.11,0.0,1.0,0.19,0.0,7.61,0.93,0.15,0.0,1.45,0
2.29,0.87,1.29,0.71,1.42,5.84,75.09,1.71,0.71,1.74,6.58,0.44,83.8,3.42,0.0,3.29,2.0,2.1,0.0,1.71,1.04,0.0,217.53,0.94,0.53,0.0,0.58,1
0.56,4.84,1.0,7.49,2.8,6.2,89.99,1.0,0.0,0.0,2.8,1.71,44.03,0.56,0.44,7.56,0.56,20.66,0.44,0.56,0.28,0.0,13.65,0.92,0.22,0.0,0.88,0
0.0,0.79,1.61,0.0,0.0,7.82,66.65,1.0,0.0,0.0,5.76,1.35,0.0,2.39,0.39,6.18,1.0,3.62,1.82,1.61,0.64,0.0,0.0,0.9,0.0,0.0,2.0,0
2.0,2.6,1.0,1.71,0.0,0.4,39.8,1.0,8.68,8.6,21.42,0.23,88.47,1.0,0.87,10.47,1.13,16.62,0.87,0.0,0.52,0.0,0.0,0.9,0.0,0.0,1.74,0
10.38,0.74,1.26,0.0,5.93,6.03,208.88,3.22,0.74,0.0,22.28,0.72,0.0,3.48,0.0,5.0,1.74,2.52,0.78,1.26,0.35,0.0,256.57,0.95,0.62,0.0,1.26,1
0.08,0.0,1.0,0.0,0.4,2.16,29.1,1.0,0.0,0.0,4.08,3.61,0.0,0.08,0.92,2.49,0.08,7.75,3.68,1.0,0.04,0.0,1.84,0.83,0.92,0.0,0.92,0
2.91,0.26,1.0,0.0,0.0,6.38,99.64,1.0,0.88,0.79,7.5,0.87,7.86,1.91,1.0,9.18,1.0,5.19,0.09,1.82,0.87,0.0,2.74,0.95,0.91,0.0,2.91,0
0.0,8.58,1.0,13.26,0.0,8.56,128.64,1.0,0.0,0.0,2.42,2.93,77.99,0.0,1.0,6.56,0.0,4.15,1.0,0.0,0.0,0.0,24.18,0.88,0.39,0.0,1.78,0
0.13,1.74,1.0,2.74,0.26,3.79,64.84,1.0,0.79,0.0,2.87,2.42,95.54,0.26,0.87,2.87,0.13,2.47,1.0,0.13,0.23,0.0,1.13,0.87,1.0,0.0,2.26,0
0.0,1.42,1.0,0.18,0.0,15.4,59.36,1.0,0.0,4.7,0.94,0.97,5.98,1.06,0.18,10.06,1.94,9.13,4.76,4.7,2.35,0.94,0.18,0.94,0.06,0.0,1.0,0
0.49,0.0,4.97,8.9,0.99,2.99,49.9,1.0,0.0,1.52,2.51,0.55,18.3,1.0,1.01,2.97,1.0,16.22,2.02,1.0,1.8,0.51,5.56,0.68,0.25,0.0,1.51,0
13.89,0.99,1.0,0.0,7.94,4.96,264.03,3.98,0.99,0.0,28.82,0.4,0.0,3.98,0.02,4.98,1.99,1.78,0.01,0.99,0.3,0.0,343.21,0.98,0.83,0.0,0.99,1
0.38,0.38,1.13,0.0,0.0,3.87,111.62,1.0,0.0,3.38,14.98,0.94,60.3,1.13,0.0,6.62,2.0,3.3,0.0,0.13,0.43,0.0,1.79,0.96,0.13,0.0,2.0,0
0.0,1.26,1.0,1.74,0.0,25.57,245.89,1.0,0.0,4.05,4.05,2.42,49.2,2.42,1.0,13.0,1.58,4.6,0.0,1.0,0.64,0.0,3.47,0.93,0.58,0.0,1.74,0
49.43,12.96,1.0,23.12,3.99,13.61,2738.05,1.0,11.96,35.3,109.44,0.6,78.14,1.0,0.0,104.09,5.19,7.71,1.01,1.01,1.17,0.2,1066.83,0.86,0.25,4.78,9.77,1
31.21,5.9,1.0,0.73,0.0,1.45,293.39,1.0,23.23,25.68,39.02,0.41,74.89,2.0,0.73,28.86,1.0,4.38,0.0,0.27,0.48,0.0,6.53,0.78,0.73,0.0,5.81,1
0.51,0.0,1.0,0.26,0.51,4.77,107.73,1.26,0.26,2.23,13.43,0.87,65.45,1.77,0.0,5.97,2.0,3.07,0.0,0.51,0.5,0.0,77.3,0.95,0.09,0.0,1.49,0
30.63,5.27,1.0,0.71,0.0,2.86,295.77,1.0,22.8,24.93,38.33,0.86,68.39,2.0,1.0,28.65,1.0,4.19,0.0,0.0,0.35,0.0,13.03,0.71,0.83,0.0,5.99,1
1.73,0.84,1.0,1.27,0.0,5.31,83.2,1.0,0.0,0.0,4.73,1.7,42.22,1.16,1.0,6.47,0.58,2.92,0.42,1.16,0.53,0.0,2.16,0.91,1.0,0.0,2.58,0
0.0,8.87,1.0,0.4,0.0,2.54,166.28,1.0,0.0,3.46,0.87,3.77,69.7,1.13,0.4,2.34,1.0,3.92,2.73,0.87,0.0,0.0,0.4,0.94,0.13,0.0,1.0,0
0.0,2.29,1.0,0.0,0.0,8.53,95.94,1.0,0.0,0.0,6.42,6.76,0.0,0.0,1.0,1.94,0.0,3.41,1.0,0.0,0.0,0.0,0.76,0.92,0.38,0.0,2.53,0
0.15,3.0,1.05,0.0,0.0,8.71,93.68,1.0,0.0,0.29,5.15,7.55,3.72,0.1,0.95,1.15,0.1,3.56,0.95,0.05,0.06,0.0,1.64,0.94,0.52,0.0,2.95,0
0.0,0.0,1.9,0.0,0.0,2.21,48.91,1.0,0.0,3.0,4.34,0.64,5.96,1.0,1.79,0.72,1.1,5.14,3.59,0.9,2.01,0.9,9.87,0.89,0.45,0.0,2.0,0
1.14,1.29,1.0,7.41,0.0,5.58,85.31,1.0,0.0,3.42,8.42,3.71,48.45,0.57,0.43,4.42,1.14,3.4,0.43,0.0,0.42,0.0,0.43,0.97,0.22,0.0,1.29,0
3.91,0.0,1.36,2.29,0.71,31.34,408.33,1.0,0.36,5.58,9.49,1.48,82.16,1.64,0.64,23.49,2.0,5.84,0.36,1.0,1.58,0.0,21.99,0.97,0.88,0.0,3.71,1
0.88,5.64,1.0,2.12,0.0,6.29,77.07,1.0,0.0,0.0,1.77,1.27,70.55,2.0,2.41,10.41,1.0,3.53,0.71,0.59,0.27,0.0,3.0,0.8,1.0,0.0,1.59,0
0.0,0.4,1.0,0.0,0.0,6.42,36.84,1.0,0.0,2.0,4.59,1.04,0.0,1.0,1.2,5.81,1.4,4.92,2.6,2.0,1.0,0.4,0.0,0.75,0.0,0.0,0.4,0
0.0,6.97,1.0,2.48,0.0,5.48,59.5,1.0,0.0,0.34,0.0,1.25,87.11,2.0,2.66,9.11,1.0,3.57,1.17,0.17,0.39,0.0,2.83,0.77,0.91,0.0,1.17,0
0.79,0.0,1.0,0.0,3.95,4.63,62.68,1.0,0.0,0.0,6.26,1.23,0.0,0.79,0.21,7.37,0.79,26.89,0.21,0.79,0.39,0.0,0.0,0.93,0.0,0.0,0.21,0
0.0,0.0,1.0,4.85,0.0,8.58,64.08,1.0,0.0,0.35,4.0,2.73,20.1,0.69,0.65,7.89,0.35,6.71,3.65,1.69,0.29,0.0,2.69,0.88,0.83,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.8,24.14,1.0,0.0,0.0,5.13,1.61,0.0,1.54,1.73,2.73,1.0,2.07,0.73,0.27,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
1.94,0.0,1.0,1.94,2.91,1.09,67.54,1.0,0.97,0.09,2.41,1.34,79.35,5.85,0.0,1.18,1.03,2.24,0.0,0.97,0.43,0.0,16.5,0.89,0.32,0.0,2.0,1
0.44,0.0,1.0,0.0,0.44,5.24,73.89,1.0,0.0,0.88,8.36,1.89,22.03,1.76,0.56,8.52,0.44,3.14,1.0,0.44,0.44,0.0,0.0,0.89,0.44,0.0,1.88,0
0.0,0.13,1.87,0.0,0.0,9.94,46.88,1.0,0.0,0.67,2.73,1.57,0.0,1.87,0.0,5.67,1.13,5.32,3.27,2.4,0.77,0.13,0.0,0.89,0.0,0.0,1.87,0
7.71,1.12,6.88,15.28,1.68,3.68,113.01,1.0,5.11,5.59,10.15,0.47,46.43,1.16,0.16,11.27,1.0,23.82,0.0,0.84,1.26,0.0,1.44,0.53,0.16,0.0,2.12,1
51.54,11.04,1.0,13.58,2.25,6.94,1754.55,1.0,24.36,38.59,90.73,0.39,96.9,1.55,0.55,78.98,3.25,6.2,0.0,0.0,0.65,0.0,606.01,0.78,0.69,2.7,9.8,1
0.0,0.72,1.0,3.89,0.0,17.39,79.84,1.0,0.0,3.89,1.83,0.85,16.12,1.28,0.0,12.5,1.72,9.36,4.44,4.44,2.04,0.72,1.11,0.96,0.14,0.0,1.0,0
0.0,3.91,1.0,3.0,0.0,5.1,89.41,1.0,0.0,0.0,2.43,3.61,100.0,0.38,1.19,3.19,0.19,3.87,0.81,0.0,0.0,0.0,3.1,0.86,1.0,0.0,2.19,0
0.82,0.0,1.0,2.55,4.09,7.1,67.77,1.0,0.0,0.18,4.82,0.73,10.58,1.18,0.0,10.01,1.0,28.9,0.55,1.36,0.56,0.0,0.73,0.95,0.09,0.0,0.18,0
0.0,0.0,1.2,0.0,0.8,5.8,74.62,1.0,0.0,0.8,7.8,1.53,26.42,1.2,0.0,2.6,1.8,2.53,0.6,1.2,0.32,0.0,0.0,0.95,0.0,0.0,1.2,0
10.32,0.0,1.94,0.94,1.94,11.56,397.09,1.0,0.94,2.88,13.69,0.61,74.26,1.0,0.0,26.38,2.0,5.32,0.94,1.0,2.29,0.0,47.83,0.96,0.63,0.0,4.75,1
2.0,2.85,1.0,0.64,0.0,0.15,36.16,1.0,9.51,8.85,22.41,0.2,88.8,1.0,0.95,10.8,1.05,17.9,0.95,0.0,0.5,0.0,0.0,0.89,0.0,0.0,1.9,0
1.85,0.15,1.0,1.85,2.77,1.15,63.51,1.0,0.92,0.15,1.85,1.29,75.85,5.7,0.08,0.92,1.0,2.37,0.15,1.0,0.57,0.0,15.87,0.89,0.35,0.0,2.0,1
15.15,2.25,1.0,9.15,0.0,2.68,180.31,1.0,10.26,15.3,24.47,0.46,88.53,1.32,0.32,17.26,1.68,3.91,0.0,0.0,0.66,0.0,2.89,0.92,0.32,0.0,2.57,0
33.4,10.0,1.0,15.62,2.69,11.15,1885.44,1.0,8.08,23.16,76.1,3.93,52.79,0.54,0.46,69.41,3.23,5.58,0.46,0.0,0.45,0.0,721.16,0.88,0.4,3.23,7.85,1
0.19,7.31,1.0,0.0,0.94,2.37,157.84,1.0,0.0,3.25,1.75,3.51,52.82,1.0,0.0,2.31,1.0,9.49,2.44,1.0,0.09,0.0,0.0,0.97,0.0,0.0,0.81,0
0.0,3.33,1.79,1.42,0.0,5.33,211.74,1.0,0.79,0.79,29.16,2.06,70.05,2.0,1.21,13.46,1.79,4.68,0.0,0.79,0.69,0.0,2.54,0.96,0.21,0.0,1.42,0
0.0,0.36,1.64,0.0,0.0,3.09,42.46,1.0,0.0,1.91,2.64,1.2,0.0,1.36,1.64,1.09,1.0,3.87,2.54,0.64,1.4,0.64,15.38,0.79,0.46,0.0,1.64,0
1.36,0.0,1.0,0.82,1.64,8.64,141.97,1.0,4.91,0.0,2.73,0.44,53.96,2.0,0.18,3.28,1.0,7.43,0.82,1.18,1.58,0.0,2.18,0.97,1.0,0.0,3.82,0
0.82,1.18,1.0,0.41,0.82,4.63,51.36,1.41,0.41,1.18,2.45,0.48,50.29,2.82,0.59,1.22,1.41,3.48,1.18,1.41,1.74,0.0,123.96,0.93,0.43,0.0,1.18,0
0.99,0.0,1.0,0.99,1.0,0.06,20.8,1.0,0.0,0.01,1.1,0.55,49.78,1.0,0.0,3.97,1.01,5.95,0.0,1.0,0.74,0.0,0.0,0.91,0.99,0.0,0.01,0
0.0,0.37,1.0,0.0,0.0,6.81,99.19,1.0,0.0,0.0,10.81,2.6,0.0,0.56,1.0,5.56,0.19,2.59,0.81,0.19,0.16,0.0,0.0,0.89,0.0,0.0,1.19,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
2.16,0.28,1.0,0.0,0.0,9.51,92.92,1.0,0.0,1.39,4.61,0.94,0.0,1.72,0.72,9.28,1.28,5.45,1.39,2.84,1.35,0.28,2.16,0.95,0.72,0.0,2.44,0
1.25,0.0,1.0,0.51,4.49,3.24,56.3,1.0,0.25,0.0,4.24,0.91,20.31,2.27,0.0,6.22,1.0,25.43,0.0,1.0,0.48,0.0,4.32,0.93,0.08,0.0,0.51,0
2.27,2.18,1.0,0.0,0.0,1.9,53.56,1.0,7.28,6.55,18.38,0.39,64.82,1.27,1.0,10.46,1.0,14.65,0.73,0.54,0.6,0.0,0.82,0.9,0.27,0.0,2.27,0
8.37,1.0,1.0,0.0,4.78,9.42,182.77,2.79,0.6,2.01,17.74,0.61,0.0,2.79,0.0,7.01,2.0,4.88,2.01,2.61,1.18,0.4,206.87,0.97,0.5,0.0,1.0,1
0.42,1.58,1.0,0.42,0.63,4.95,92.86,1.0,0.21,0.0,8.32,0.96,16.8,3.63,0.79,6.53,1.0,2.04,0.0,1.0,0.77,0.0,3.57,0.93,0.07,0.0,2.0,0
0.27,0.0,1.0,0.0,0.0,4.27,116.93,1.0,0.0,2.73,15.11,1.01,52.82,1.09,0.09,7.18,1.91,3.48,0.0,0.18,0.38,0.0,0.27,0.96,0.09,0.0,2.09,0
2.35,2.56,2.0,0.22,0.0,3.0,97.2,1.0,0.22,4.91,14.32,0.46,72.95,2.0,0.22,6.62,2.0,2.35,0.0,1.0,1.07,0.0,10.95,0.97,0.78,0.0,1.78,0
0.5,0.5,1.0,0.0,2.49,4.5,48.99,1.0,0.0,0.0,3.49,1.51,0.0,1.5,0.5,5.49,1.0,17.28,0.0,0.5,0.25,0.0,11.54,0.79,0.2,0.0,0.5,0
6.97,0.0,1.63,1.73,1.27,23.0,412.5,1.0,0.63,4.47,11.43,1.08,79.93,1.37,0.37,25.43,2.0,5.71,0.63,1.0,1.95,0.0,34.5,0.96,0.79,0.0,4.27,1
0.0,4.93,1.0,1.46,0.0,4.46,48.62,1.0,0.0,1.02,0.0,0.94,61.6,2.0,1.98,5.37,1.0,3.95,1.51,0.51,1.15,0.0,2.49,0.83,0.74,0.0,1.51,0
13.31,2.05,1.0,0.29,0.71,2.71,146.07,1.0,9.38,11.67,19.07,0.43,63.48,3.41,0.29,20.62,1.0,4.16,0.71,0.71,0.85,0.0,2.64,0.86,1.0,0.0,4.47,1
2.5,2.5,1.83,0.0,0.0,3.67,82.68,1.0,0.0,5.0,9.5,1.42,63.32,1.67,0.17,3.33,1.67,2.0,0.0,1.0,0.94,0.0,11.66,0.96,0.83,0.0,1.83,0
0.0,0.0,1.56,0.0,0.0,8.12,94.0,1.0,0.0,0.0,9.18,3.8,0.0,1.12,0.44,2.79,0.56,2.71,1.68,1.56,0.28,0.0,0.0,0.92,0.0,0.0,1.56,0
0.0,0.0,1.0,0.94,0.0,5.14,119.07,1.0,0.0,2.87,15.2,0.99,58.0,1.07,0.0,7.8,1.93,3.81,0.2,0.2,0.37,0.0,0.27,0.96,0.03,0.0,1.93,0
1.66,0.0,1.0,10.79,0.0,3.51,77.66,1.0,0.0,5.49,10.32,0.72,80.23,1.0,0.0,5.98,2.0,3.05,0.0,0.17,0.67,0.0,0.0,0.99,0.17,0.0,0.17,0
0.0,2.51,1.0,1.46,0.0,1.46,35.1,1.0,0.0,0.51,2.49,1.7,58.53,1.02,0.49,2.49,0.51,1.7,0.49,0.51,0.22,0.0,0.49,0.88,0.49,0.0,0.98,0
0.0,11.19,1.0,2.8,0.0,13.53,241.77,1.0,0.0,0.0,1.15,7.24,93.23,1.86,1.93,3.73,0.93,12.6,0.0,0.07,0.0,0.0,11.19,0.86,0.93,0.0,2.86,0
2.0,2.34,1.0,0.22,0.44,1.54,43.68,1.22,8.02,7.02,19.26,0.24,88.56,1.66,0.78,9.24,1.22,14.99,0.78,0.44,0.6,0.0,66.25,0.9,0.07,0.0,1.56,0
0.0,0.0,1.0,0.0,0.16,6.67,143.87,1.0,0.0,0.16,15.69,5.68,5.41,0.16,0.84,0.33,0.33,0.52,0.0,1.0,0.04,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,11.23,1.0,2.77,0.0,13.39,236.63,1.0,0.0,0.0,0.77,6.8,92.32,2.08,1.92,4.31,1.0,12.62,0.0,0.08,0.07,0.0,11.08,0.86,0.92,0.0,2.92,0
0.0,1.33,1.0,0.98,0.0,11.76,56.72,1.0,0.0,3.37,1.65,1.53,32.58,0.67,0.33,7.72,1.35,6.93,3.7,3.37,1.69,0.67,0.33,0.92,0.33,0.0,1.33,0
23.64,3.85,1.0,1.9,0.0,20.01,399.7,1.0,17.6,22.4,32.29,1.07,91.05,2.0,1.0,30.9,1.45,5.64,0.0,0.45,0.77,0.0,7.65,0.84,1.0,0.0,5.75,1
0.0,2.76,1.0,0.0,0.0,0.73,22.41,1.0,0.0,1.24,1.51,0.65,20.46,2.0,0.24,1.51,1.0,2.46,0.49,1.0,0.87,0.0,0.49,0.91,0.12,0.0,0.49,0
0.0,2.57,1.0,0.0,0.0,6.44,68.58,1.0,0.0,0.85,2.87,4.76,10.65,0.85,1.0,0.57,0.43,4.0,1.43,0.43,0.96,0.0,1.43,0.93,0.5,0.0,2.57,0
8.37,0.57,4.03,7.8,5.4,4.57,176.35,2.7,0.57,0.0,17.31,0.44,16.03,2.7,0.0,5.43,1.57,12.85,0.0,1.0,0.78,0.0,196.14,0.77,0.47,0.0,1.0,1
0.17,3.0,1.06,0.0,0.0,0.17,21.7,1.0,0.0,1.28,2.33,0.68,22.14,2.0,0.0,2.11,1.06,1.83,0.0,1.0,0.47,0.0,0.77,0.91,0.06,0.0,0.11,0
0.0,0.63,1.0,0.0,0.0,0.0,21.37,1.0,0.0,0.21,5.95,1.02,3.99,1.21,1.58,2.79,1.0,1.85,0.79,0.21,0.09,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.16,2.0,0.16,0.0,2.16,67.5,1.0,0.16,2.67,8.6,0.61,10.2,1.16,1.84,2.63,1.16,4.84,3.34,1.0,1.98,0.84,9.19,0.9,0.42,0.0,1.84,0
12.84,9.81,1.0,12.22,0.0,6.91,214.61,1.0,9.55,10.45,15.82,2.13,98.81,0.6,1.0,16.55,0.3,4.79,0.7,0.0,0.15,0.0,24.43,0.84,0.65,0.0,3.79,0
2.0,1.13,1.0,1.24,1.87,0.62,53.9,1.0,4.4,3.4,9.94,0.91,83.4,4.11,0.38,4.78,1.0,8.43,0.38,0.62,0.45,0.0,10.57,0.88,0.21,0.0,2.0,0
0.0,4.34,1.0,5.68,0.0,13.66,85.08,1.0,0.0,3.33,0.67,1.6,33.44,0.67,0.33,9.0,1.33,7.84,3.66,3.33,1.66,0.67,10.37,0.93,0.17,0.0,1.33,0
0.0,0.42,1.0,0.0,0.0,3.67,30.75,1.0,0.0,0.0,3.38,3.38,0.0,0.83,0.79,2.62,0.21,4.63,3.38,1.21,0.0,0.0,1.58,0.84,0.79,0.0,1.0,0
2.58,0.0,1.0,5.5,0.0,5.31,94.16,1.0,0.0,2.54,8.11,0.77,35.93,1.58,0.58,8.15,1.42,3.61,0.0,1.15,0.83,0.0,1.73,0.97,0.58,0.0,1.73,0
0.14,2.07,1.0,0.0,0.0,5.57,95.29,1.0,0.71,0.64,10.93,0.8,6.35,2.86,1.0,8.21,1.0,3.19,0.07,0.93,0.83,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.41,37.13,1.0,0.0,1.31,0.34,0.86,16.4,2.69,0.66,1.72,1.0,3.41,1.66,1.34,1.48,0.0,1.31,0.93,0.33,0.0,1.66,0
0.0,1.79,1.0,0.0,0.0,2.83,74.3,1.0,0.0,0.6,8.06,3.04,11.33,1.19,0.4,1.19,0.6,1.17,0.0,1.0,0.26,0.0,0.0,0.93,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.05,4.05,116.11,1.0,0.0,2.89,15.63,1.04,56.69,1.0,0.0,6.74,2.0,3.36,0.0,0.05,0.33,0.0,0.0,0.96,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.59,108.06,1.0,0.0,2.69,15.07,1.03,52.0,1.0,0.21,6.59,1.9,3.27,0.1,0.0,0.3,0.0,0.0,0.92,0.0,0.0,1.79,0
6.53,0.0,1.55,0.55,1.55,7.97,249.79,1.0,0.55,2.55,9.97,0.52,64.92,2.34,0.0,21.29,1.55,4.7,1.0,1.0,1.79,0.0,28.18,0.93,0.82,0.0,4.11,1
1.83,0.26,1.0,11.87,0.0,2.74,72.85,1.0,0.0,5.56,10.21,0.54,79.24,1.09,0.0,6.56,1.91,3.11,0.0,0.09,0.71,0.0,0.0,0.99,0.0,0.0,0.0,0
