CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.1,0.0,1.2,2.2,32.6,1.0,0.0,0.0,4.8,0.36,0.0,4.6,0.0,0.0,1.0,2.39,1.8,2.1,1.68,0.2,74.64,0.95,0.3,0.0,0.0,0
0.01,0.99,1.01,0.0,0.0,10.0,55.01,1.0,0.01,3.02,2.07,1.41,22.35,1.99,0.0,8.08,1.01,3.34,0.99,1.0,0.61,0.0,5.89,0.94,0.5,0.0,1.01,0
0.0,1.87,1.0,0.0,0.2,6.87,142.18,1.2,1.87,3.74,10.67,1.33,68.23,2.87,0.0,8.48,1.07,2.66,0.07,1.07,0.52,0.0,23.06,0.97,0.77,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.25,52.5,1.0,1.0,0.38,3.13,1.13,6.02,4.25,0.0,4.25,1.0,3.06,1.62,1.0,0.52,0.0,0.0,0.95,0.38,0.0,0.0,0
0.5,1.98,1.0,2.02,0.5,3.47,288.03,1.0,2.97,5.55,36.34,0.73,42.86,1.0,6.45,9.5,2.99,3.81,0.0,0.5,0.43,0.0,39.66,0.94,0.33,0.0,2.49,0
0.93,2.14,1.93,0.0,0.0,10.87,277.66,1.0,0.93,5.67,12.73,0.67,81.34,0.93,0.07,20.06,1.87,3.67,0.0,1.0,1.48,0.0,148.03,0.56,0.72,0.0,2.13,1
0.0,1.0,1.0,0.0,0.0,8.23,51.33,1.0,0.0,1.0,1.82,2.81,82.27,0.53,0.82,3.65,0.18,1.53,1.53,1.35,0.13,0.0,0.35,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.31,47.37,1.0,0.65,0.65,5.0,0.88,10.45,3.69,0.0,1.96,1.0,1.81,1.35,1.35,0.79,0.0,28.78,0.95,0.77,0.0,0.0,0
4.13,1.07,1.0,1.93,0.33,4.6,279.14,1.0,1.93,3.8,13.8,1.13,21.46,2.87,0.0,11.33,1.33,1.88,0.93,0.93,0.41,0.0,89.15,0.94,0.95,0.4,0.8,0
0.61,0.0,1.0,3.86,0.0,5.25,54.63,1.0,0.0,1.84,5.23,0.56,68.32,2.0,0.0,9.18,1.0,4.3,2.0,1.77,1.13,0.0,1.93,0.99,0.19,0.0,0.39,0
0.73,0.0,1.0,0.0,4.04,0.37,24.51,1.0,0.0,0.63,4.57,0.59,0.0,1.0,0.0,4.63,1.63,2.87,0.37,2.63,0.9,0.0,0.0,0.92,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,15.54,1.0,0.0,0.0,14.22,543.92,1.0,1.1,2.65,10.1,1.81,85.19,1.65,0.45,8.1,0.55,1.47,0.0,1.0,0.29,0.0,31.8,0.95,0.52,0.0,2.9,1
1.0,2.02,1.0,15.17,4.7,9.07,580.44,1.65,20.92,9.42,14.42,0.65,95.28,1.33,1.35,14.47,2.67,6.19,0.0,0.0,1.26,0.0,17.55,0.98,0.27,0.0,3.02,0
0.0,1.91,1.0,0.0,0.0,7.28,139.61,1.0,1.82,3.72,10.17,1.52,75.49,2.72,0.09,8.54,0.91,2.51,0.09,1.0,0.48,0.0,14.52,0.97,0.77,0.0,1.82,0
6.04,1.23,1.0,0.0,3.77,7.74,184.55,2.51,0.49,6.0,11.15,0.59,63.47,1.74,0.49,18.7,1.75,5.79,0.75,1.51,1.07,0.0,52.68,0.96,0.92,0.0,1.0,0
57.3,14.75,1.08,27.04,5.71,12.76,3169.99,1.0,13.82,39.63,127.28,0.53,98.0,1.0,0.0,118.6,5.61,7.1,0.0,0.08,0.95,0.0,1236.29,0.84,0.33,5.53,11.29,1
0.79,0.0,1.0,0.79,1.57,3.85,45.44,2.57,0.0,1.57,5.93,1.31,78.66,1.57,0.85,2.57,1.57,2.1,0.43,0.21,1.18,0.0,11.31,0.98,0.11,0.0,1.0,0
0.0,0.28,1.0,0.57,0.14,1.14,73.92,1.0,0.86,1.28,11.55,0.46,13.07,2.0,0.28,2.56,1.43,3.97,0.0,1.0,0.71,0.0,9.24,1.0,0.95,0.0,0.14,0
1.0,2.11,1.3,15.46,4.22,11.41,654.88,1.0,22.09,10.92,16.51,0.75,89.14,1.0,1.41,20.3,2.7,6.9,0.0,0.3,1.28,0.0,64.33,0.85,0.5,0.0,3.41,0
5.72,0.0,1.0,0.33,5.0,7.98,130.44,2.35,0.0,4.37,7.63,0.7,70.16,1.0,0.0,11.1,1.67,6.25,1.33,2.0,1.24,0.0,33.01,0.98,0.67,0.0,1.33,0
0.54,1.61,1.0,11.79,4.61,8.75,476.01,2.39,16.62,6.97,12.43,0.94,49.85,1.0,1.07,11.18,2.54,5.53,0.46,0.93,0.82,0.0,71.47,0.99,0.68,0.0,2.14,0
0.02,1.07,1.0,0.0,0.0,0.2,30.81,1.0,0.0,1.04,1.36,1.14,1.54,3.02,0.0,2.62,1.0,3.97,3.93,2.95,0.75,0.0,2.0,1.0,0.99,0.0,0.05,0
1.77,0.0,1.0,0.23,9.65,3.03,60.55,1.0,0.0,0.23,9.45,0.28,19.58,1.0,0.0,3.32,1.0,6.11,1.23,2.0,2.22,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,1.31,1.22,11.92,3.75,97.28,1.0,0.0,0.0,10.22,0.26,29.96,1.0,0.0,5.22,1.0,5.86,0.69,1.69,2.41,0.0,12.23,0.96,0.15,0.0,2.31,0
0.84,0.0,1.0,3.36,0.0,1.27,53.46,1.0,0.0,9.25,14.77,0.65,71.49,1.16,0.0,8.21,1.84,3.96,0.16,1.16,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.06,0.0,0.18,5.88,49.68,1.0,0.94,0.0,2.06,1.08,0.0,4.76,0.0,4.7,1.0,3.9,1.88,1.12,0.72,0.12,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,38.37,1.0,0.12,0.12,2.37,4.65,1.99,0.37,3.5,1.25,0.12,1.94,1.88,1.0,0.05,0.0,46.4,0.98,0.56,0.0,0.88,0
2.57,0.0,1.0,0.0,10.43,1.57,42.23,1.19,0.0,0.57,8.71,0.1,5.94,1.0,0.0,5.15,1.1,6.11,1.0,2.0,2.34,0.0,4.69,0.98,0.1,0.0,1.9,0
0.45,0.0,1.0,0.45,0.9,1.35,32.07,1.9,0.0,1.45,4.25,0.62,45.05,1.45,0.0,4.1,2.0,1.51,0.0,1.65,0.68,0.0,0.0,0.93,0.0,0.0,0.45,0
0.25,3.0,1.0,0.0,0.75,5.25,399.09,1.0,4.5,0.75,43.26,0.92,16.49,1.25,9.75,8.25,3.25,3.09,0.25,0.25,0.59,0.0,60.01,0.93,0.5,0.0,3.0,1
0.05,4.75,1.05,0.0,0.0,10.0,375.02,1.0,1.95,6.0,26.3,0.75,68.6,3.85,1.9,26.7,1.05,4.25,0.0,0.05,0.82,0.0,68.57,0.85,0.67,0.0,1.05,1
0.71,0.29,1.71,0.0,0.0,8.29,168.91,1.0,0.71,4.29,9.29,2.16,57.16,1.57,0.29,15.01,1.71,3.1,0.29,1.0,1.13,0.0,110.76,0.63,0.54,0.0,1.43,0
0.11,1.89,1.0,0.0,0.63,6.66,141.46,1.0,1.89,3.77,10.89,1.28,68.81,2.89,0.0,8.71,1.0,2.86,0.06,1.06,0.64,0.0,15.08,0.97,0.71,0.0,2.0,0
0.0,0.35,1.0,0.0,0.0,5.48,50.83,1.17,0.83,0.35,3.21,0.97,10.37,4.31,0.0,7.07,1.35,3.91,1.65,1.0,0.69,0.0,0.0,0.93,0.0,0.0,0.17,0
0.27,0.0,1.27,0.0,0.0,2.74,83.84,1.0,1.0,1.64,9.37,0.4,21.9,1.73,0.0,5.75,1.27,3.82,0.0,1.0,0.96,0.0,42.43,0.87,0.93,0.0,0.55,0
0.8,6.53,1.0,0.8,3.98,12.65,330.24,1.0,0.0,1.0,10.59,1.31,89.65,0.8,0.2,2.23,0.8,4.91,1.59,1.8,1.11,0.0,10.41,0.97,0.05,0.0,2.41,0
0.6,0.0,1.0,5.99,9.15,2.39,124.83,1.0,0.0,6.62,19.39,0.49,86.59,1.0,0.0,7.01,1.6,5.58,0.8,1.0,0.82,0.0,0.0,0.98,0.0,0.0,1.4,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,5.78,33.97,1.0,0.0,0.0,1.19,5.57,0.0,1.22,2.78,0.59,0.41,1.59,1.59,1.0,0.0,0.0,31.43,0.94,0.3,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,8.7,51.36,1.0,0.0,0.78,1.57,3.83,78.29,0.65,1.0,3.13,0.22,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.78,0.0,0.0,0
1.0,0.84,1.0,0.83,4.16,10.17,184.44,1.0,0.0,1.34,12.68,1.04,86.66,1.5,0.0,6.88,1.0,5.55,1.66,1.66,1.28,0.0,0.34,0.98,0.08,0.0,2.17,0
0.67,0.33,1.0,2.69,0.0,3.28,56.33,1.0,0.0,7.72,12.09,1.3,89.91,0.67,0.33,7.36,1.34,3.28,0.33,1.0,0.37,0.0,0.0,0.96,0.33,0.0,0.67,0
0.33,0.67,1.0,0.33,0.67,10.33,59.99,1.67,0.0,2.0,3.67,1.78,55.36,2.0,0.0,1.0,1.33,2.93,1.33,0.67,1.3,0.0,89.95,0.87,0.56,0.0,0.33,0
0.0,26.94,1.0,1.58,0.0,21.26,877.0,1.0,0.0,0.84,8.21,2.1,95.57,0.32,0.84,8.9,0.16,0.81,0.32,1.32,0.18,0.0,43.73,0.93,0.29,0.0,3.53,1
0.43,2.86,1.0,0.0,0.0,5.72,229.45,1.0,1.14,4.72,17.59,0.63,67.14,3.14,1.14,16.74,1.0,3.58,0.43,0.43,1.06,0.0,36.63,0.92,0.38,0.0,0.57,0
2.15,4.02,1.0,1.7,0.57,3.45,99.09,1.0,0.0,7.55,10.68,0.53,77.53,2.15,0.0,14.75,1.43,4.02,0.57,1.0,0.9,0.0,35.05,0.7,0.29,0.0,1.0,0
0.0,22.15,1.0,0.0,0.31,16.54,719.72,1.0,0.0,0.69,7.77,1.74,69.23,1.54,0.69,4.85,0.31,0.76,0.62,1.31,0.48,0.0,60.85,0.93,0.28,0.0,2.77,1
0.0,1.87,1.0,4.32,2.43,7.87,326.25,1.0,0.0,8.42,32.35,1.09,91.81,1.94,1.87,17.09,3.81,5.26,0.13,1.0,0.66,0.0,60.78,0.99,0.62,0.0,1.06,1
0.0,20.16,1.37,0.0,1.11,15.97,656.59,1.0,0.0,0.63,6.78,1.72,63.01,0.37,0.63,4.41,0.37,0.88,0.0,1.74,0.96,0.74,32.14,0.95,0.16,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,7.05,36.22,1.0,0.0,0.0,2.05,4.97,0.0,0.11,3.78,1.16,0.05,1.98,1.95,1.05,0.03,0.0,50.14,0.98,0.47,0.0,1.0,0
42.39,11.57,1.0,19.83,3.42,11.1,2384.19,1.0,10.89,30.66,97.14,0.78,90.09,1.63,0.0,90.35,4.42,5.8,0.0,0.32,0.74,0.0,919.77,0.88,0.45,4.1,8.84,1
0.54,1.07,1.0,1.61,3.15,4.54,84.62,1.0,0.54,1.46,7.24,1.2,77.95,3.15,0.54,2.15,1.46,1.61,0.54,1.0,0.67,0.0,5.37,0.98,0.54,0.0,0.46,0
0.0,0.9,1.0,0.0,0.0,9.04,53.34,1.0,0.0,1.0,2.0,2.95,90.38,0.1,0.9,4.1,0.19,1.0,0.9,1.19,0.0,0.0,0.0,0.93,0.9,0.0,0.0,0
0.0,1.85,1.0,0.0,0.07,2.93,48.74,1.93,0.0,1.85,8.7,0.31,55.56,1.3,0.0,15.74,2.85,3.38,0.15,1.07,1.17,0.0,6.14,0.83,0.02,0.0,0.93,0
0.0,0.11,1.0,8.89,0.0,12.22,86.45,1.0,0.0,0.22,3.78,0.85,67.67,2.0,0.0,16.89,1.0,4.81,2.0,2.78,1.17,0.0,19.43,0.96,0.54,0.0,0.89,1
0.0,0.64,1.0,0.0,0.0,2.58,31.0,1.0,0.36,0.0,2.85,4.12,0.0,2.64,0.64,0.0,1.0,1.99,0.64,1.0,0.26,0.0,0.0,0.92,0.36,0.0,0.0,0
0.0,0.0,1.62,3.45,10.67,4.77,105.68,1.0,0.0,0.0,10.67,0.62,34.12,1.0,0.0,1.53,1.0,4.27,0.77,2.23,2.08,1.23,0.0,1.0,0.0,0.0,0.77,0
0.2,0.0,1.0,0.82,0.0,4.77,52.02,1.0,0.8,2.25,5.07,0.96,17.37,4.18,0.0,5.82,1.2,4.08,1.59,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.2,0
0.54,0.93,1.0,2.15,0.0,1.39,53.22,1.46,0.0,6.83,13.29,0.35,73.42,1.0,0.0,12.71,2.46,3.96,0.0,1.0,0.82,0.0,0.0,0.91,0.0,0.0,1.0,0
52.69,14.58,1.0,24.43,4.37,11.9,2900.34,1.0,12.63,37.01,116.34,0.53,93.9,1.32,0.0,110.81,5.21,6.7,0.16,0.16,0.89,0.0,1136.56,0.78,0.35,5.05,10.26,1
0.0,0.63,1.0,1.27,0.32,2.54,126.77,1.0,0.68,2.85,15.93,0.59,29.18,2.0,0.63,5.71,1.95,4.2,0.0,1.0,0.69,0.0,20.61,1.0,0.89,0.0,0.32,0
0.0,1.52,1.0,0.0,0.0,7.24,121.91,1.0,1.52,3.03,9.07,1.51,55.37,2.76,0.0,7.79,1.0,2.43,0.24,1.24,0.52,0.0,12.13,0.96,0.57,0.0,1.76,0
2.88,0.0,1.0,0.72,0.54,0.72,68.39,1.18,0.82,1.26,9.8,0.39,16.72,2.0,0.0,0.18,1.0,3.76,0.0,1.0,0.73,0.0,0.18,0.99,1.0,0.0,0.0,0
0.4,1.6,1.2,0.8,2.81,4.41,88.37,1.8,0.0,1.6,9.8,0.39,67.63,1.0,0.0,15.19,2.6,3.83,0.0,1.0,1.37,0.0,8.04,0.85,0.1,0.0,1.4,0
1.2,1.2,3.0,0.8,1.2,8.99,174.28,1.6,0.4,1.6,11.0,0.43,72.79,1.0,0.0,12.6,2.2,4.67,0.4,1.4,1.67,0.0,0.0,0.88,0.0,0.0,1.8,0
22.29,7.54,1.0,24.44,5.65,12.35,1738.28,1.0,25.41,23.47,59.54,0.72,94.75,1.0,1.3,57.7,4.05,7.84,0.0,0.0,1.04,0.0,483.97,0.93,0.37,2.09,6.79,1
0.0,0.3,1.0,0.0,0.7,5.58,42.84,1.0,0.0,0.6,4.11,0.99,9.84,4.11,0.0,0.0,1.0,2.68,2.0,1.7,1.46,0.0,98.5,0.91,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,33.3,1.0,0.54,0.0,5.25,2.55,0.0,1.08,1.84,0.46,0.54,2.96,0.92,1.0,0.39,0.0,24.33,0.99,0.77,0.0,0.46,0
0.41,1.18,1.0,0.0,0.0,4.54,100.85,1.0,1.18,3.59,8.95,1.01,70.13,2.59,0.0,6.54,1.0,3.15,0.82,1.0,0.77,0.0,9.44,0.98,0.44,0.0,1.18,0
1.0,0.0,1.49,0.51,2.56,10.0,187.12,1.0,0.49,3.44,11.98,0.8,83.59,1.0,0.0,10.76,1.49,5.08,1.02,1.51,1.49,0.0,75.6,0.76,0.37,0.0,2.0,0
0.11,3.57,1.11,0.0,0.89,7.32,491.89,1.0,5.46,0.64,51.4,1.02,8.56,1.0,11.61,11.18,3.79,3.3,0.0,0.11,0.45,0.0,88.03,0.87,0.68,0.0,3.79,1
1.0,4.02,1.0,0.79,0.0,8.84,288.21,1.0,0.0,4.57,20.21,0.91,85.0,3.41,0.0,30.69,1.2,2.86,0.0,0.2,0.66,0.0,1.61,0.98,0.4,0.0,2.61,1
0.0,0.33,1.0,0.67,0.17,4.67,101.44,1.0,0.83,2.34,9.68,1.16,28.69,2.83,0.33,5.51,1.5,2.1,0.83,1.0,0.42,0.0,10.86,0.95,0.94,0.0,0.17,0
0.0,0.37,1.0,0.0,0.0,1.29,42.76,1.0,0.37,1.55,3.66,0.98,13.44,1.37,0.0,5.74,1.82,1.31,0.0,2.63,0.1,0.0,2.95,0.9,0.14,0.0,0.37,0
0.54,0.91,1.54,0.0,0.0,8.63,189.41,1.0,1.46,5.09,12.09,0.91,76.81,1.91,0.0,15.54,1.54,3.36,0.0,1.0,1.11,0.0,91.74,0.73,0.75,0.0,2.0,1
0.0,0.0,1.0,9.45,0.06,11.56,87.45,1.0,0.0,0.11,4.39,0.66,72.77,1.94,0.0,17.95,1.06,4.76,1.89,2.89,1.14,0.0,4.72,0.98,0.47,0.0,1.0,1
13.58,0.0,1.0,3.35,2.52,3.35,204.25,1.84,0.0,6.35,15.9,0.54,88.64,2.0,0.0,1.32,1.0,3.54,0.16,1.0,0.87,0.0,0.84,0.96,0.84,0.0,0.0,0
0.0,29.08,1.09,0.0,0.27,21.27,934.24,1.0,0.0,0.91,8.45,2.21,90.89,0.09,0.91,6.36,0.09,0.23,0.0,1.18,0.24,0.18,46.35,0.93,0.23,0.0,3.64,1
0.0,0.13,1.0,0.0,0.0,7.8,42.73,1.0,0.0,0.33,3.2,1.91,4.68,2.07,0.0,4.2,1.07,1.83,1.0,1.93,0.58,0.0,0.13,0.91,0.03,0.0,1.0,0
0.0,3.72,1.0,0.0,0.93,7.0,489.89,1.0,5.58,0.0,52.23,1.36,0.0,0.93,12.37,9.37,3.72,3.14,0.14,0.07,0.29,0.0,78.11,0.91,0.66,0.0,3.79,1
1.0,0.66,1.78,4.86,1.33,10.44,359.55,1.0,7.63,7.55,14.11,0.61,82.87,1.0,0.44,20.78,2.22,4.87,0.0,0.78,1.49,0.0,126.47,0.63,0.67,0.0,2.44,1
0.54,3.61,1.0,0.0,0.0,7.3,208.43,1.46,0.0,2.54,15.44,0.7,73.43,2.61,0.0,27.2,1.93,2.93,0.0,0.46,0.9,0.0,1.07,0.91,0.27,0.0,2.07,1
0.0,1.18,1.0,0.0,0.0,1.23,46.67,1.0,0.35,1.53,2.76,1.18,12.86,3.0,0.0,3.23,1.0,3.77,3.3,2.65,0.71,0.0,4.47,1.0,0.96,0.0,0.35,0
0.0,1.63,1.0,0.0,0.0,7.3,159.05,1.0,1.33,1.95,10.14,1.0,22.13,4.67,0.65,12.16,1.0,4.09,1.35,0.67,0.66,0.0,20.83,0.92,0.22,0.0,0.33,0
1.0,0.16,1.0,1.16,5.0,9.61,148.32,1.0,0.08,1.0,10.45,1.06,85.75,1.31,0.08,1.24,1.0,5.87,1.92,1.92,1.35,0.0,0.78,0.98,0.08,0.0,1.84,0
1.18,0.0,1.18,0.71,2.47,1.76,62.29,1.0,0.0,2.47,6.41,0.5,71.65,1.82,0.0,3.88,1.0,3.14,0.82,1.0,1.59,0.0,7.06,0.99,0.09,0.0,0.53,0
1.0,3.9,1.0,12.11,3.3,11.55,615.89,1.0,17.07,8.51,19.35,0.92,89.4,2.35,1.1,27.19,2.1,5.6,0.0,0.0,0.94,0.0,15.21,0.98,0.44,0.0,3.55,1
2.75,6.37,1.0,0.38,1.51,5.87,127.7,1.0,0.13,4.49,5.75,0.72,71.87,3.25,0.13,17.1,1.0,3.58,1.0,1.0,1.11,0.0,54.54,0.56,0.56,0.0,0.87,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
1.27,1.82,1.0,0.0,7.01,4.27,160.71,1.0,0.73,2.18,15.54,0.31,24.69,2.09,0.73,12.35,1.0,5.43,0.64,1.27,1.85,0.0,23.24,0.94,0.24,0.0,1.64,0
0.82,0.72,1.0,0.0,0.18,2.07,120.94,1.0,1.07,2.46,14.96,0.61,54.18,1.82,2.33,4.25,1.54,3.74,1.64,0.82,0.97,0.0,14.33,0.98,0.12,0.0,0.72,0
1.68,0.0,1.0,0.0,9.24,1.48,37.37,1.0,0.16,0.16,8.36,0.24,2.56,1.32,0.0,3.84,1.0,5.36,1.0,1.84,2.13,0.0,0.0,0.97,0.16,0.0,1.68,0
1.0,1.99,1.0,2.99,5.0,5.02,105.19,1.0,1.0,1.0,4.03,1.31,71.06,4.98,1.0,3.99,1.0,2.39,1.0,1.0,0.7,0.0,9.96,1.0,1.0,0.0,0.01,0
1.0,0.83,1.0,8.96,1.65,3.31,271.15,1.0,8.54,11.55,17.28,0.51,87.2,1.0,0.55,12.03,2.28,5.43,0.0,0.72,0.71,0.0,7.16,0.98,0.11,0.0,1.83,0
0.97,0.0,1.94,0.24,3.0,4.0,41.72,1.06,0.0,0.42,3.91,0.6,5.63,1.06,0.0,0.06,1.0,2.42,0.0,2.88,2.49,1.88,0.06,1.0,0.06,0.0,0.0,0
4.9,0.39,1.0,0.0,3.07,8.16,95.62,2.23,0.0,4.07,4.45,1.55,76.7,0.61,0.39,11.36,1.23,4.24,1.0,1.61,0.72,0.0,30.04,0.96,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.18,5.63,52.83,1.0,0.82,0.37,3.65,1.1,15.72,4.27,0.0,4.09,1.18,3.4,1.63,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.18,0
0.4,0.0,1.0,1.6,0.6,1.2,42.2,1.0,0.0,4.4,9.8,0.35,34.0,3.4,0.0,3.6,1.4,3.2,1.2,1.6,1.16,0.0,49.8,0.96,0.2,0.0,0.4,0
0.14,0.7,1.0,0.0,0.86,4.98,100.91,1.0,0.0,2.14,12.41,1.07,85.86,1.42,0.0,5.06,1.86,0.97,0.0,0.86,0.65,0.0,0.28,0.96,0.07,0.0,1.28,0
0.0,1.85,1.0,0.0,0.0,2.13,101.15,1.0,0.43,2.06,6.53,1.06,14.46,3.21,0.43,7.32,1.0,4.06,3.15,2.36,0.76,0.0,15.19,0.97,0.93,0.0,0.21,0
0.0,7.7,1.0,0.0,0.76,8.57,292.85,1.0,0.0,1.76,10.52,1.38,89.37,0.76,0.24,1.68,1.52,0.56,0.0,1.0,0.49,0.0,12.27,0.95,0.06,0.0,1.72,0
0.0,0.66,1.34,0.0,1.01,1.35,26.35,1.0,0.0,0.66,1.67,0.96,0.0,2.33,0.0,1.33,1.0,3.44,2.65,3.0,1.37,0.67,1.33,1.0,0.66,0.0,0.0,0
1.0,0.94,1.0,1.42,2.36,2.36,62.23,1.0,0.47,2.06,4.53,0.86,68.36,3.42,0.47,3.47,1.0,2.53,1.0,1.0,1.09,0.0,4.72,1.0,0.47,0.0,0.0,0
48.06,12.85,1.0,22.48,3.88,10.75,2661.28,1.22,11.63,33.78,108.21,0.47,89.45,1.0,0.0,103.03,5.33,6.4,0.0,0.22,0.91,0.0,1037.07,0.83,0.25,4.65,9.53,1
0.06,0.0,1.0,0.23,0.0,6.6,37.13,1.0,0.0,0.62,2.85,4.87,4.81,0.06,3.77,1.45,0.11,2.14,1.89,1.0,0.03,0.0,50.0,0.98,0.47,0.0,1.0,0
0.0,1.58,1.0,2.34,0.58,8.83,216.92,1.0,0.0,6.5,20.1,1.24,62.88,2.0,1.17,13.84,2.75,4.37,0.42,1.0,0.61,0.0,40.04,0.97,0.6,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,8.61,53.4,1.0,0.14,0.86,2.83,2.78,86.14,0.28,0.86,3.45,0.14,1.39,0.86,1.0,0.1,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,7.84,132.78,1.0,0.56,1.67,8.97,3.92,18.97,1.12,3.44,8.25,0.28,2.63,1.44,0.72,0.22,0.0,56.07,0.95,0.55,0.0,1.0,0
0.32,1.36,1.0,0.32,1.59,6.59,104.28,1.0,0.0,3.73,7.59,0.79,76.77,2.36,0.0,5.09,1.68,4.86,1.32,1.32,1.67,0.0,1.36,0.98,0.34,0.0,1.32,0
0.74,0.0,1.0,0.74,3.69,9.48,122.67,1.0,0.0,0.74,8.9,1.29,64.22,1.26,0.0,1.79,1.0,4.99,1.74,2.0,1.16,0.0,0.0,0.96,0.0,0.0,1.74,0
0.37,0.0,1.0,1.5,1.88,3.13,57.88,2.88,0.0,4.12,10.12,0.82,31.87,1.0,0.0,4.0,2.0,3.21,0.63,1.63,0.49,0.0,77.5,0.99,0.63,0.0,0.37,0
20.74,5.35,1.0,9.7,2.34,5.68,1165.9,1.0,5.02,14.39,49.17,0.39,32.79,3.66,0.0,42.83,2.67,4.02,1.33,1.33,1.33,0.0,502.9,0.91,0.33,2.01,4.02,1
0.0,0.0,1.0,0.0,0.76,4.0,59.58,1.0,0.24,1.76,9.58,1.09,69.4,1.47,0.0,0.71,1.76,0.91,0.24,1.0,0.58,0.0,0.0,0.95,0.24,0.0,0.76,0
0.0,3.88,1.0,0.0,0.96,6.71,503.33,1.0,5.75,0.04,53.72,1.08,0.0,1.08,12.46,9.67,3.88,3.26,0.17,0.12,0.33,0.0,76.77,0.91,0.68,0.0,3.83,1
0.0,26.22,1.18,0.0,0.54,19.57,845.1,1.0,0.0,0.82,7.92,2.05,81.94,0.18,0.82,5.74,0.18,0.44,0.0,1.36,0.47,0.36,41.79,0.94,0.2,0.0,3.28,1
0.37,0.63,1.37,0.0,0.0,3.68,98.24,1.0,0.37,2.84,5.42,0.92,29.44,2.26,0.0,8.99,1.37,3.98,2.53,2.26,1.06,0.0,58.31,0.83,0.91,0.0,0.74,0
12.82,0.2,1.0,3.2,2.4,3.2,196.4,1.8,0.0,5.81,14.62,0.68,74.49,2.2,0.0,1.2,1.0,3.76,0.8,1.4,0.76,0.0,1.2,0.96,1.0,0.0,0.0,0
0.0,0.92,1.0,0.85,0.0,10.17,59.72,1.0,0.0,0.92,2.17,2.96,97.62,0.17,0.92,5.27,0.08,1.34,1.08,1.17,0.1,0.0,0.42,0.93,0.96,0.0,0.08,0
0.8,0.2,1.0,3.19,0.0,2.03,55.59,1.0,0.0,9.38,13.96,0.6,72.22,1.2,0.0,8.8,1.8,4.17,0.2,1.0,0.56,0.0,1.01,0.97,0.1,0.0,1.0,0
0.72,3.28,1.0,15.8,4.59,10.59,748.73,1.0,23.95,9.33,28.72,0.9,66.77,1.0,5.1,17.18,3.28,6.76,0.0,0.0,0.91,0.0,41.23,0.96,0.48,0.0,4.0,0
1.0,2.99,1.0,0.0,0.33,4.66,64.24,1.0,0.0,1.66,1.99,4.35,23.93,3.0,0.67,6.31,1.0,1.91,1.0,1.0,0.39,0.0,20.27,0.75,0.17,0.0,0.33,0
1.6,0.0,1.0,1.59,6.63,0.6,42.74,1.0,0.0,4.37,12.18,0.19,33.77,1.0,0.0,5.99,1.4,5.41,0.6,1.6,1.7,0.0,0.0,0.97,0.0,0.0,1.6,0
0.16,0.84,1.0,0.0,0.0,8.41,49.23,1.0,0.0,3.0,2.48,1.27,29.0,2.0,0.0,7.2,1.0,3.23,1.0,1.0,0.73,0.0,4.2,0.95,0.42,0.0,0.84,0
