CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.32,1.16,4.2,3.36,0.48,31.2,1.0,0.0,0.16,2.84,0.48,62.8,1.16,0.0,1.12,1.0,3.67,2.0,1.84,1.14,0.0,99.72,0.95,1.0,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,4.16,69.56,1.0,0.0,1.04,8.0,1.14,61.49,1.48,0.0,5.52,1.52,3.38,0.96,1.48,0.19,0.0,0.0,0.7,0.52,0.0,1.04,0
0.0,0.51,1.0,3.29,0.0,12.0,101.81,1.0,0.0,0.0,4.75,3.93,17.73,0.51,0.75,9.56,0.25,2.56,1.52,0.51,0.35,0.0,1.52,1.0,0.13,0.0,0.25,0
1.84,0.0,1.92,2.76,1.84,3.0,59.32,3.76,0.92,0.16,10.16,0.24,78.24,3.76,0.0,2.56,2.0,1.46,0.0,0.92,1.13,0.0,402.04,1.0,0.46,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.54,98.28,1.0,3.19,1.91,5.64,2.79,49.75,0.64,8.65,3.72,1.91,21.03,0.0,0.0,0.15,0.0,1.91,0.99,0.32,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,1.86,37.19,1.0,0.0,1.39,3.25,0.68,26.95,4.07,0.0,2.93,1.0,9.17,6.96,1.54,0.14,0.0,0.54,0.93,1.0,0.0,0.46,0
0.0,5.08,1.0,0.0,0.0,6.0,142.95,1.0,0.0,0.0,11.74,3.84,0.0,1.31,0.56,4.31,0.44,2.58,0.0,0.87,0.18,0.0,1.13,0.82,0.62,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,7.91,104.95,1.0,0.0,2.02,7.98,1.61,38.43,1.04,0.0,5.96,1.98,1.84,0.0,1.0,0.01,0.0,0.0,0.97,1.0,0.0,1.98,0
0.0,0.57,1.0,0.0,0.0,7.15,88.96,1.0,0.0,1.57,7.57,1.35,39.7,1.43,0.0,4.3,1.57,2.48,0.85,1.43,0.47,0.0,0.0,0.81,0.57,0.0,2.43,0
11.06,1.11,1.0,18.75,0.0,9.79,354.95,1.0,0.89,11.95,21.26,0.45,80.62,1.56,0.0,30.97,2.77,7.09,3.34,1.56,1.18,0.0,19.28,0.73,0.43,0.0,3.21,1
0.0,0.0,1.0,4.85,2.91,5.15,66.89,1.0,1.94,0.0,4.47,0.88,73.79,3.88,0.03,0.15,0.97,3.7,0.0,1.94,0.49,0.0,19.0,0.81,0.66,0.0,1.09,1
0.0,2.46,1.0,0.0,0.0,1.1,46.11,1.0,0.0,0.0,1.83,1.76,0.0,4.09,0.18,2.18,0.82,11.28,10.63,1.63,0.0,0.0,1.18,0.9,0.88,0.0,0.55,0
0.0,0.0,1.0,0.0,0.12,4.88,94.26,1.0,4.38,2.88,6.62,1.43,79.0,1.0,11.38,2.63,2.88,28.66,0.0,0.12,0.27,0.0,2.63,0.99,0.44,0.0,1.0,0
0.0,0.05,1.02,0.0,0.0,3.0,33.83,1.0,0.98,0.02,1.02,1.67,0.59,2.0,5.86,2.12,1.0,3.49,1.02,1.0,1.49,0.0,60.26,0.99,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.73,80.13,1.0,0.0,2.19,8.2,0.79,37.17,2.81,0.0,4.73,2.09,7.28,5.89,1.45,0.51,0.0,0.45,0.94,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,99.77,1.0,0.82,5.63,10.51,0.86,75.76,1.0,2.04,5.77,2.59,3.13,0.0,1.0,0.76,0.0,0.0,0.97,1.0,0.0,1.0,0
0.12,0.94,1.06,0.18,0.12,7.71,103.25,1.18,0.06,1.88,8.12,1.55,40.46,1.18,0.0,5.77,2.0,1.76,0.0,1.0,0.07,0.0,25.57,0.97,0.97,0.0,1.88,0
0.0,0.04,1.0,0.0,0.0,6.87,23.52,1.0,0.0,0.13,1.26,1.03,2.52,4.91,0.0,2.09,1.0,1.16,0.96,1.96,0.01,0.0,0.0,0.88,0.04,0.0,0.04,0
0.0,0.71,1.0,0.0,0.0,3.52,42.61,1.0,0.0,0.0,1.47,2.07,0.0,3.53,0.29,2.88,0.71,9.36,9.18,1.41,0.0,0.0,0.71,0.92,0.71,0.0,0.0,0
0.89,0.0,1.0,0.44,0.89,9.78,88.55,1.44,0.44,0.0,5.44,3.04,38.69,1.78,0.56,4.11,0.89,1.22,0.0,0.89,0.44,0.0,133.85,0.97,0.15,0.0,0.0,0
10.39,3.69,1.0,5.9,8.08,3.0,128.19,2.24,0.0,3.48,13.39,0.6,45.95,2.0,0.0,2.24,1.31,3.39,0.0,0.69,0.44,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,4.53,0.5,8.95,0.0,3.02,100.87,1.0,0.0,0.0,5.03,3.9,0.0,0.0,0.5,1.51,0.0,1.8,0.0,0.0,0.0,0.0,1.01,0.95,0.17,0.0,1.51,0
0.73,2.19,1.0,0.0,0.0,2.92,101.57,2.46,0.0,5.11,8.65,0.84,36.5,2.0,0.0,5.73,1.73,3.35,0.73,1.0,0.76,0.0,248.94,0.98,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,65.6,1.0,1.74,7.48,5.43,0.95,84.54,1.0,4.35,4.39,2.13,3.81,0.0,1.0,0.56,0.0,0.0,0.96,1.0,0.0,1.0,0
1.44,0.0,1.0,0.72,1.44,7.0,62.39,1.72,0.72,0.0,4.61,0.62,62.75,4.28,0.0,2.72,1.72,1.72,0.28,2.0,0.72,0.0,217.1,0.92,0.24,0.0,0.0,1
0.41,0.0,0.41,0.41,0.41,0.41,24.48,1.0,0.0,2.48,2.89,1.97,33.03,2.0,1.59,3.3,1.41,1.6,0.0,0.41,0.54,0.0,0.0,0.82,0.0,0.0,1.83,0
0.0,0.0,0.04,17.33,0.0,0.22,40.92,1.0,0.0,0.0,0.52,1.7,0.0,0.11,0.0,0.22,0.04,0.05,0.0,0.07,0.02,0.0,0.0,0.92,0.04,0.0,0.0,0
0.0,2.69,1.67,2.02,4.04,5.29,106.76,1.0,0.0,1.35,7.88,2.79,53.87,0.67,0.33,2.31,0.67,5.06,0.0,0.67,1.85,0.0,6.2,0.95,0.16,0.0,1.98,0
0.07,0.0,1.02,0.04,0.15,1.26,20.23,1.0,0.0,5.87,3.02,0.27,50.31,1.0,0.0,0.0,1.98,3.67,2.93,3.93,1.6,0.0,0.26,0.94,0.01,0.0,0.04,0
0.35,0.69,1.0,0.0,0.0,4.65,117.55,1.0,0.0,3.48,13.27,0.78,60.91,1.17,0.0,5.96,2.65,2.6,0.0,1.0,0.83,0.0,0.0,0.98,0.83,0.0,1.0,0
0.0,1.64,1.0,10.69,0.0,10.76,105.33,1.0,0.36,1.42,4.0,0.56,73.02,1.82,0.89,19.62,1.18,7.56,4.93,1.82,1.22,0.0,4.93,0.98,0.59,0.0,1.0,0
0.29,0.86,1.0,0.0,0.0,6.14,58.27,1.57,0.0,2.01,3.58,4.4,14.35,0.57,0.71,1.72,0.57,3.29,2.43,1.0,0.22,0.0,97.85,0.9,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,25.04,1.0,0.0,0.0,3.26,2.88,0.0,1.13,0.43,2.83,0.57,2.21,1.3,1.0,0.4,0.0,0.0,0.89,0.0,0.0,0.0,0
3.65,0.38,1.0,2.39,3.27,4.75,84.67,1.5,1.75,8.13,7.52,0.88,87.13,1.13,4.37,4.13,2.0,4.06,0.0,0.87,0.53,0.0,0.0,0.93,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,68.6,1.0,1.39,5.54,4.31,2.24,60.25,0.69,3.77,4.31,1.39,2.95,0.0,0.69,0.35,0.0,0.0,0.97,0.69,0.0,0.69,0
0.0,3.87,1.94,2.9,5.81,2.9,46.21,1.0,0.0,1.94,1.94,0.25,77.46,1.03,0.06,0.97,1.0,5.0,0.0,0.97,2.66,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.82,1.2,0.61,2.02,3.8,58.14,1.0,0.0,2.0,9.16,0.88,84.77,1.0,0.0,0.2,1.8,1.63,0.0,1.0,0.99,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,8.07,0.9,0.0,0.0,5.38,148.45,1.0,0.0,0.0,8.97,5.74,0.0,0.21,1.1,2.69,0.1,3.21,0.0,0.0,0.0,0.0,1.79,0.97,0.3,0.0,2.79,0
1.1,0.0,1.9,1.24,1.81,0.29,35.47,1.0,0.0,0.57,1.95,0.56,8.09,1.0,0.0,2.48,1.1,2.57,1.81,5.43,1.43,0.0,0.0,0.93,0.0,0.0,0.9,0
1.59,2.41,1.2,0.59,1.38,5.57,131.59,2.61,0.0,5.62,8.82,0.83,56.49,1.8,0.0,5.8,1.8,4.32,0.8,1.0,0.9,0.0,273.89,0.97,0.8,0.0,0.39,0
0.0,1.8,1.9,0.0,0.0,3.2,37.4,1.0,0.0,1.3,3.31,0.54,29.34,1.9,0.0,7.0,1.2,3.18,1.8,1.0,0.99,0.0,26.97,0.7,1.0,0.0,0.1,0
0.0,1.98,1.99,0.0,0.0,3.0,27.07,1.0,0.01,0.99,1.99,0.52,24.76,2.0,0.06,6.95,1.0,3.25,1.99,1.0,1.0,0.0,30.3,0.68,1.0,0.0,0.0,0
0.81,0.0,0.41,0.41,0.81,2.85,44.79,1.41,0.41,0.0,2.44,2.05,35.41,2.81,1.19,1.22,1.41,0.81,0.0,0.81,0.41,0.0,122.51,0.95,0.14,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.69,31.69,1.0,0.23,6.17,7.94,0.86,62.45,2.0,1.37,2.77,1.0,3.5,0.23,1.0,0.34,0.0,13.97,0.95,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,32.53,1.0,0.25,0.15,1.25,5.58,3.94,0.05,1.61,0.15,0.15,4.5,2.85,0.95,0.01,0.0,0.15,0.87,0.03,0.0,0.05,0
1.52,0.0,1.48,6.75,0.96,1.56,55.4,1.0,0.0,3.11,6.19,0.54,44.13,1.0,0.0,4.6,1.52,2.88,0.96,2.89,1.1,0.0,0.0,0.96,0.0,0.0,0.48,0
0.1,0.95,1.05,0.15,0.1,7.76,103.7,1.15,0.05,1.9,8.1,1.56,40.05,1.15,0.0,5.8,2.0,1.76,0.0,1.0,0.06,0.0,21.38,0.97,0.98,0.0,1.9,0
0.72,0.0,1.24,0.48,2.43,6.15,75.08,1.0,0.0,1.52,9.33,1.0,80.75,1.0,0.0,0.0,1.76,1.44,0.0,1.0,0.81,0.0,2.86,0.96,0.16,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.39,157.75,1.0,0.0,2.89,16.39,2.85,49.13,0.72,0.28,6.44,2.17,3.18,0.0,0.72,0.68,0.0,5.27,0.95,0.86,0.0,1.83,0
0.0,0.04,1.01,0.03,0.07,9.92,227.94,1.0,0.0,0.02,19.8,8.12,0.9,0.01,0.99,4.96,0.01,4.85,0.0,0.01,0.03,0.0,18.79,0.88,0.49,0.0,3.97,0
3.59,2.7,1.0,0.0,1.8,5.39,83.1,1.0,0.0,1.8,4.1,0.34,64.69,1.1,0.0,5.0,1.0,3.84,0.9,1.0,1.59,0.0,0.0,0.89,0.0,0.0,0.9,0
0.0,0.94,1.0,0.0,0.0,7.83,105.59,1.0,0.29,2.06,7.88,1.62,40.33,1.0,0.76,5.83,2.06,3.57,0.0,0.94,0.01,0.0,0.17,0.97,0.97,0.0,1.94,0
0.0,0.0,0.61,7.1,0.0,3.03,48.9,1.0,1.21,4.85,2.42,1.27,52.69,0.61,3.03,2.42,1.21,2.42,0.0,0.61,0.3,0.0,0.0,0.95,0.61,0.0,0.61,0
1.63,2.52,1.0,0.37,0.37,2.26,46.89,1.0,0.0,2.85,5.74,0.59,46.63,2.0,0.37,3.59,1.37,3.27,0.0,1.0,0.68,0.0,0.0,0.83,0.0,0.0,1.74,0
0.08,1.83,1.08,11.91,0.17,10.99,108.84,1.0,0.0,0.0,3.75,0.48,64.1,1.92,0.0,21.23,1.0,7.84,5.66,2.34,1.39,0.0,5.49,0.98,0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.95,67.67,1.0,0.25,1.1,6.95,1.0,43.82,1.95,0.66,2.05,1.1,4.91,1.9,1.9,1.07,0.0,0.15,0.63,0.03,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.4,44.98,1.0,0.0,5.2,8.8,0.75,65.42,2.0,0.0,2.6,1.0,3.47,0.8,1.4,0.44,0.0,0.0,0.8,0.0,0.0,1.2,0
0.0,0.77,1.0,0.23,0.0,0.0,22.3,1.0,0.0,0.0,1.84,0.75,20.0,4.31,0.0,2.69,1.0,11.19,10.47,2.0,0.09,0.0,0.77,0.78,0.77,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,5.22,137.29,1.0,0.0,3.12,13.9,1.95,52.99,0.78,0.22,6.12,2.34,2.76,0.0,0.78,0.73,0.0,0.44,0.98,0.85,0.0,1.44,0
27.7,2.91,1.0,18.15,24.84,2.87,272.2,4.82,0.0,8.6,30.57,0.27,84.07,2.13,0.0,4.87,1.96,4.85,0.58,0.09,0.71,0.0,0.04,0.79,0.04,0.0,0.96,1
0.0,0.0,1.0,0.65,0.0,1.06,41.63,1.0,0.0,0.7,9.41,0.68,76.78,1.65,0.0,6.41,1.35,3.85,1.3,1.3,0.52,0.0,0.0,0.61,0.0,0.0,0.35,0
1.32,2.97,1.0,0.0,0.0,3.34,57.66,1.0,0.0,1.68,5.68,0.69,37.6,2.34,0.0,2.03,1.0,3.54,0.0,1.0,0.31,0.0,0.0,0.96,0.34,0.0,1.0,0
1.66,0.0,1.66,3.68,2.68,1.99,49.88,2.99,0.66,0.0,7.64,0.28,76.62,2.99,0.0,1.32,1.66,2.23,0.68,1.34,1.17,0.0,327.57,1.0,0.67,0.0,0.0,0
0.34,0.0,1.0,0.34,0.34,6.96,161.69,1.0,0.0,2.03,15.6,5.54,27.05,0.68,1.0,6.01,0.68,4.52,0.0,0.34,0.44,0.0,12.58,0.79,0.33,0.0,3.66,0
1.53,0.0,1.53,2.06,1.53,2.06,44.43,2.59,0.53,2.82,8.59,0.25,80.0,3.06,0.47,4.82,2.0,2.6,0.0,1.0,1.23,0.0,231.62,0.82,0.27,0.0,1.41,1
0.0,0.0,1.0,0.55,0.0,2.67,46.03,1.0,0.0,0.45,7.55,0.76,66.96,2.0,0.0,3.66,1.0,4.37,2.0,2.0,0.72,0.0,0.0,0.5,0.0,0.0,1.34,0
0.43,0.0,1.0,2.15,1.72,0.0,26.31,1.0,0.0,0.0,4.14,0.56,30.15,1.57,0.0,2.85,1.0,2.53,0.86,1.43,0.91,0.0,48.67,0.95,0.43,0.0,0.0,0
0.0,5.73,1.0,0.0,0.0,6.36,114.36,1.0,0.0,0.0,6.73,5.95,0.0,0.0,1.0,1.91,0.0,3.37,1.09,0.36,0.0,0.0,1.27,0.93,0.21,0.0,1.91,0
0.0,0.53,1.27,0.0,0.0,0.8,23.33,1.0,0.0,0.27,4.2,0.6,6.66,2.0,0.0,5.53,1.0,2.04,0.53,1.0,0.79,0.0,8.0,0.85,0.27,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.01,26.51,1.0,0.0,0.0,0.42,1.16,0.0,4.58,0.08,2.25,0.92,11.95,11.9,1.83,0.0,0.0,0.92,0.9,0.92,0.0,0.0,0
3.34,0.0,1.0,3.47,0.0,1.8,103.24,1.0,0.27,8.81,8.34,0.28,55.88,1.0,0.0,5.48,2.4,3.91,2.6,3.6,1.51,0.0,4.81,0.87,0.04,0.0,0.8,0
20.93,2.17,1.0,13.72,18.77,5.5,231.99,3.89,0.0,6.5,24.49,1.6,63.52,1.44,0.28,5.0,1.44,3.39,0.0,0.0,0.54,0.0,0.0,0.84,0.0,0.0,0.72,1
0.0,0.91,1.0,5.89,0.0,8.72,88.64,1.0,0.0,0.55,5.64,0.74,54.68,2.0,0.0,11.51,1.0,5.65,3.81,2.0,1.23,0.0,2.72,0.78,0.23,0.0,2.09,1
0.88,0.0,1.0,0.44,0.88,8.68,162.93,1.44,0.44,0.0,13.82,4.79,38.39,1.77,0.56,4.12,0.88,3.59,0.0,0.88,0.44,0.0,143.43,0.9,0.43,0.0,2.23,0
0.7,0.0,1.23,0.47,1.63,12.23,102.37,1.0,0.0,0.0,4.77,4.1,14.93,0.23,0.77,3.83,0.23,1.33,0.0,0.23,0.39,0.0,2.8,0.99,0.16,0.0,0.47,0
2.96,0.0,0.12,3.08,0.0,0.83,97.11,1.0,0.24,3.2,5.09,2.82,11.14,1.88,1.76,4.86,1.47,0.65,0.0,0.12,0.11,0.0,4.26,0.9,0.04,0.0,1.59,0
1.1,2.2,1.0,0.0,0.0,3.9,76.42,1.0,2.25,1.9,5.45,1.08,49.92,1.55,5.84,1.9,1.9,16.27,0.0,0.55,0.27,0.0,1.35,0.97,0.22,0.0,1.0,0
0.4,0.0,1.0,1.98,1.58,3.62,52.54,1.0,0.0,0.6,5.42,0.77,53.08,1.6,0.0,1.21,1.0,3.56,2.0,2.0,1.13,0.0,44.73,0.76,0.4,0.0,1.81,0
0.0,0.04,1.0,0.0,0.96,4.15,62.69,1.0,0.0,2.0,10.89,1.09,84.19,1.0,0.0,0.23,2.0,0.77,0.0,1.0,0.52,0.0,0.0,0.96,0.04,0.0,1.04,0
0.74,2.74,1.26,0.0,0.0,3.74,104.44,2.49,0.0,5.47,7.96,0.82,43.61,2.0,0.0,6.26,1.74,3.81,1.26,1.0,0.83,0.0,261.57,0.92,1.0,0.0,0.0,0
0.87,0.0,1.0,6.22,0.0,1.3,50.86,1.0,0.0,2.61,9.3,0.57,86.13,1.57,0.0,5.87,1.43,4.3,1.13,1.13,0.54,0.0,0.0,0.67,0.0,0.0,0.0,0
0.37,0.99,1.0,0.38,0.0,4.04,65.76,1.0,0.03,3.35,7.53,0.55,58.53,2.97,0.0,4.54,1.06,4.76,0.0,1.0,0.31,0.0,0.53,0.96,0.99,0.0,1.07,0
0.0,0.0,0.42,10.41,0.0,0.42,29.57,1.0,0.0,2.53,1.26,1.11,21.08,0.42,0.0,0.0,0.84,1.55,1.26,1.69,0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
0.69,0.0,1.0,1.0,0.69,2.42,46.62,1.35,0.35,0.0,7.31,0.55,87.0,2.69,0.0,4.31,1.35,4.04,1.31,2.0,0.61,0.0,104.25,0.59,0.12,0.0,0.0,0
0.0,0.71,1.0,0.0,0.29,6.83,92.88,1.0,0.0,2.0,8.87,1.47,52.0,1.0,0.0,4.25,2.0,1.47,0.0,1.0,0.16,0.0,0.0,0.96,0.71,0.0,1.71,0
0.0,1.13,1.56,0.0,0.0,2.13,33.56,1.0,0.87,1.87,6.37,0.41,35.93,2.87,0.0,7.44,1.44,2.73,1.13,0.56,0.97,0.0,27.38,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.44,36.05,1.0,0.44,0.26,7.82,0.68,86.21,1.91,1.14,4.82,1.18,7.54,1.82,1.82,0.39,0.0,0.26,0.46,0.04,0.0,0.09,0
1.75,0.76,1.75,2.24,1.49,3.25,77.19,3.75,0.75,1.77,10.0,0.37,72.42,3.49,0.0,3.01,2.0,2.1,0.25,1.0,1.07,0.0,412.75,1.0,0.63,0.0,0.0,0
0.0,6.58,0.73,4.84,0.0,4.39,129.36,1.0,0.0,0.0,7.31,4.88,0.0,0.0,0.73,2.19,0.0,2.62,0.0,0.0,0.0,0.0,1.46,0.96,0.24,0.0,2.19,0
0.0,0.74,1.0,0.0,0.0,2.55,73.61,1.0,0.0,0.0,5.11,2.69,0.0,3.72,0.26,2.77,0.74,10.92,9.68,1.49,0.0,0.0,5.6,0.89,0.87,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.11,44.38,1.0,1.97,2.96,12.1,0.39,49.37,3.95,0.01,7.96,1.97,2.11,0.0,0.0,0.93,0.0,23.94,1.0,0.99,0.0,0.05,0
1.62,1.15,1.0,0.62,1.23,5.85,98.34,2.38,0.62,2.69,7.53,0.63,72.8,3.23,0.0,4.15,2.0,2.77,0.38,1.62,0.91,0.0,316.35,0.96,0.59,0.0,0.0,1
11.1,1.15,1.0,7.27,9.96,1.15,122.32,2.53,0.0,3.45,15.34,0.48,33.69,2.0,0.0,5.0,1.38,2.7,0.0,0.62,0.73,0.0,0.0,0.87,0.0,0.0,0.38,0
0.0,0.11,1.0,0.0,0.0,0.46,26.0,1.0,0.0,0.34,5.23,0.62,6.64,2.11,0.0,4.89,1.0,1.96,0.0,1.0,0.67,0.0,0.0,0.92,0.11,0.0,0.11,0
0.79,1.59,1.0,0.0,0.0,8.42,81.51,1.0,0.0,0.4,5.0,3.38,10.73,0.79,0.6,3.41,0.4,1.52,0.0,0.4,0.12,0.0,0.0,0.98,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.96,226.91,1.0,0.0,0.0,19.72,8.1,0.0,0.07,0.99,4.96,0.01,4.79,0.01,0.03,0.0,0.0,18.72,0.88,0.49,0.0,3.94,0
1.93,0.0,1.48,1.45,3.38,8.38,93.63,1.0,1.04,4.14,4.0,0.72,85.07,1.0,2.59,4.48,1.52,4.78,0.0,1.0,0.93,0.0,0.0,0.9,0.52,0.0,1.48,0
2.76,0.0,1.59,3.83,5.76,7.02,91.69,1.0,0.0,0.0,3.59,0.46,77.61,1.0,0.0,2.93,1.0,4.85,0.83,1.41,1.3,0.0,46.88,0.91,0.41,0.0,1.17,0
0.44,1.33,1.0,0.0,0.0,2.33,81.4,1.89,1.11,4.77,11.11,0.57,50.0,3.11,0.0,7.11,2.0,2.93,0.44,0.44,0.87,0.0,164.34,1.0,1.0,0.0,0.0,0
0.84,2.84,1.58,0.0,0.0,3.0,39.98,1.0,0.0,1.0,3.26,0.61,25.84,2.0,0.0,4.49,1.0,3.11,1.16,1.0,0.71,0.0,17.44,0.79,0.58,0.0,0.42,0
1.13,2.6,1.0,0.13,0.27,4.4,123.95,2.87,0.13,6.07,9.47,0.86,54.92,2.27,0.0,5.6,2.0,3.73,0.87,1.13,0.81,0.0,335.68,0.99,0.91,0.0,0.0,0
1.1,0.0,1.0,0.55,1.1,8.34,146.14,1.55,0.55,0.0,12.28,3.93,48.0,2.21,0.45,3.9,1.1,3.28,0.0,1.1,0.55,0.0,174.58,0.91,0.41,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,9.24,209.99,1.0,0.76,0.46,17.86,7.18,11.91,0.15,2.83,4.69,0.46,9.09,0.0,0.0,0.04,0.0,16.56,0.9,0.5,0.0,3.54,0
0.35,1.65,1.82,0.18,0.35,3.71,36.05,1.18,0.18,0.82,2.71,0.5,36.0,2.35,0.0,6.29,1.18,3.03,1.65,1.18,1.0,0.0,78.09,0.72,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,39.27,1.0,0.0,0.39,5.79,0.76,16.49,2.0,0.0,3.82,1.0,2.32,0.79,1.39,0.87,0.0,0.0,0.8,0.0,0.0,1.18,0
17.22,0.0,1.0,17.91,0.0,6.69,488.27,1.0,1.38,18.6,33.98,0.6,64.75,1.62,0.0,30.11,3.76,4.2,0.0,1.31,0.77,0.0,24.8,0.48,0.54,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,6.0,71.14,1.0,0.0,0.9,7.71,0.97,37.77,2.1,0.0,2.4,1.0,3.21,1.8,2.0,1.04,0.0,0.0,0.61,0.1,0.0,2.7,0
0.94,0.0,1.31,0.62,2.19,6.12,80.8,1.0,0.0,1.38,9.5,0.82,59.87,1.0,0.0,6.19,1.69,2.19,0.0,0.31,1.02,0.0,3.75,0.96,0.21,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,29.97,1.0,0.0,7.08,9.43,0.61,71.72,2.0,0.0,3.23,1.0,3.28,0.0,1.0,0.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,24.42,1.0,0.0,0.0,5.91,0.62,26.32,2.0,0.0,5.0,1.0,2.67,0.61,1.3,0.62,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
22.85,0.09,1.0,23.76,0.0,7.09,608.72,1.0,1.83,24.85,39.99,0.53,89.19,1.0,0.0,37.99,4.74,5.19,0.0,1.0,0.85,0.0,32.91,0.45,0.39,0.0,5.66,1
0.29,0.0,1.0,0.29,0.29,8.82,77.04,1.0,0.0,1.74,5.58,3.72,23.14,0.58,1.0,5.87,0.58,1.55,0.0,0.29,0.38,0.0,0.0,0.89,0.0,0.0,0.87,0
0.0,2.39,1.46,1.39,2.77,5.69,78.75,1.0,0.0,2.0,5.23,0.95,57.4,1.0,0.0,3.69,1.54,3.34,0.0,1.0,1.27,0.0,0.0,0.98,0.54,0.0,1.54,0
0.0,0.91,0.45,5.91,0.0,5.45,64.7,1.0,0.0,0.0,1.82,1.93,31.8,2.0,1.09,10.45,1.0,3.79,2.73,0.91,0.62,0.0,2.73,0.98,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,4.21,59.94,1.0,0.43,3.28,9.51,1.05,86.21,1.0,1.06,0.85,2.0,1.42,0.0,1.0,0.53,0.0,0.0,0.96,0.21,0.0,1.0,0
0.0,5.71,0.63,0.0,0.0,3.81,111.45,1.0,0.0,0.0,6.34,4.98,0.0,0.73,1.37,1.9,0.37,2.27,0.0,0.0,0.0,0.0,1.27,0.97,0.21,0.0,2.27,0
1.34,3.95,1.95,3.74,6.93,3.0,57.96,1.19,0.0,2.32,3.39,0.16,80.37,1.05,0.0,1.19,1.05,5.13,0.0,0.95,2.66,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.06,57.77,1.0,0.0,2.98,7.02,0.57,57.68,2.97,0.0,4.03,1.02,4.7,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.02,0
0.0,1.08,1.54,0.0,0.0,2.08,22.87,1.0,0.0,3.29,2.46,0.4,36.46,1.54,0.0,3.79,1.46,3.44,2.46,2.38,1.28,0.0,16.25,0.8,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.52,216.52,1.0,0.0,0.0,19.28,7.35,0.0,0.36,0.88,5.12,0.12,4.42,0.0,0.24,0.05,0.0,16.73,0.85,0.56,0.0,3.52,0
0.0,0.0,0.46,9.74,0.0,2.75,74.27,1.0,0.0,0.0,6.43,1.39,0.0,1.38,0.0,2.75,0.46,0.59,0.0,0.92,0.19,0.0,0.0,0.79,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.12,23.19,1.0,0.0,0.06,5.18,0.64,2.63,1.97,0.0,4.85,1.03,1.57,0.0,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.03,0
0.41,0.0,1.0,2.05,1.64,0.59,23.73,1.0,0.0,3.54,3.0,0.35,58.19,1.0,0.0,0.0,1.59,3.7,2.59,3.18,1.42,0.0,46.25,0.97,0.41,0.0,0.0,0
