CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.22,0.0,0.0,2.34,22.41,1.0,0.0,0.61,0.61,3.65,0.0,0.61,0.39,0.61,1.22,5.26,4.34,1.61,0.91,0.0,17.56,0.95,0.39,0.0,0.0,0
0.88,0.0,1.0,0.0,0.12,4.84,158.32,1.0,3.64,7.92,17.8,0.45,49.27,1.0,0.0,8.13,1.88,5.9,0.12,1.0,0.99,0.0,0.24,0.98,0.09,0.0,2.0,0
0.0,0.0,2.95,0.0,0.0,10.42,42.99,1.0,0.0,1.7,2.7,0.82,23.03,1.65,0.0,5.95,1.35,4.84,3.26,4.56,1.55,0.65,0.0,0.94,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.77,30.3,1.0,0.77,0.7,4.0,0.51,15.5,1.77,0.0,8.59,1.23,2.4,0.0,0.77,0.27,0.0,0.0,0.94,0.0,0.0,0.77,0
0.0,2.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,14.0,1.0,2.67,1.0,2.0,0.5,0.0,54.0,0.83,1.0,0.0,1.0,0
17.02,1.32,2.56,25.8,0.56,2.44,100.54,1.0,0.0,9.37,4.63,0.24,84.98,1.44,0.0,1.76,1.44,5.0,1.12,1.0,1.49,0.0,737.66,0.98,0.86,0.0,1.44,0
0.64,1.68,1.0,11.76,0.0,14.76,168.96,1.0,0.84,5.6,11.48,0.57,74.0,2.0,0.0,23.4,1.16,7.32,1.68,2.68,1.34,0.0,8.4,0.94,0.42,0.0,2.0,1
1.09,0.27,1.27,6.1,0.27,14.9,170.11,1.0,0.54,2.17,5.63,0.71,64.69,2.81,0.0,27.69,1.0,5.86,2.19,2.46,0.96,0.0,3.81,0.93,0.45,0.0,1.81,1
3.69,0.16,1.24,0.0,0.0,3.86,260.93,1.0,0.0,32.25,51.6,0.56,87.54,2.0,0.0,33.88,1.92,2.29,0.39,1.08,0.71,0.0,0.0,0.77,0.0,0.0,2.0,1
3.68,1.65,2.0,0.68,0.68,14.5,282.46,1.0,1.35,7.35,9.35,0.56,84.12,4.03,0.0,35.8,1.32,4.46,0.0,1.0,1.54,0.0,8.59,0.87,0.55,0.0,3.35,1
25.18,0.1,2.8,41.37,0.9,2.1,115.93,1.0,0.0,10.79,1.8,0.63,82.73,0.9,0.1,0.0,0.9,6.46,1.9,1.0,1.6,0.0,1172.73,0.97,0.78,0.0,0.9,0
2.3,0.0,1.0,0.57,0.57,1.86,140.99,2.14,0.0,16.83,28.74,0.36,87.62,1.43,0.0,19.53,2.0,4.97,0.57,1.0,1.89,0.0,0.0,0.88,0.0,0.0,1.43,0
0.0,0.0,1.0,0.01,0.0,0.0,15.13,1.0,0.0,2.97,4.03,0.33,66.18,1.01,0.0,4.01,1.99,1.78,0.02,0.02,1.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,5.26,69.3,1.0,0.0,3.79,2.58,1.11,0.0,2.58,0.0,7.36,1.0,5.67,4.79,4.84,0.26,0.0,28.4,0.81,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.02,47.25,1.0,0.0,2.33,9.37,0.67,60.63,1.0,0.0,7.36,2.0,1.58,0.0,0.0,0.88,0.0,0.0,0.95,0.0,0.0,0.67,0
0.0,2.28,2.52,0.24,0.72,17.42,149.98,1.0,0.0,0.76,4.52,0.71,72.85,4.05,0.0,12.95,1.0,4.48,1.24,1.24,2.06,0.24,44.17,0.89,0.38,0.0,1.0,1
0.0,1.82,1.0,0.0,0.09,9.21,78.73,1.0,0.0,0.0,3.74,1.22,0.0,3.74,0.0,12.86,1.0,2.52,1.0,1.91,0.46,0.0,49.25,0.83,0.91,0.0,0.91,0
0.0,0.58,1.0,0.0,0.0,2.92,68.0,1.0,0.42,5.5,3.08,1.0,11.67,2.25,0.0,4.17,1.0,7.04,5.25,5.08,0.56,0.0,0.0,0.87,0.0,0.0,0.42,0
0.0,0.71,2.06,0.0,0.0,6.89,50.29,1.0,0.0,1.29,4.53,0.94,18.11,1.35,0.0,4.47,2.29,3.33,1.77,1.35,1.28,0.0,0.0,0.94,0.0,0.0,1.35,0
0.85,0.85,1.0,10.25,0.0,0.44,33.97,1.0,0.0,1.15,1.75,1.25,87.03,1.0,0.0,1.32,1.15,1.07,0.85,0.85,0.11,0.0,0.0,0.55,0.0,0.0,0.15,0
0.0,0.0,1.69,0.0,0.0,6.75,27.94,1.0,0.0,0.23,1.23,0.76,0.0,2.0,0.0,3.92,1.0,8.43,8.08,4.69,0.4,0.23,0.0,0.91,0.23,0.0,0.23,0
3.98,0.0,1.36,0.0,0.0,4.28,49.24,1.0,0.0,1.09,2.45,2.1,30.77,0.36,0.0,4.17,1.45,1.91,0.64,0.36,0.34,0.0,0.0,0.88,0.36,0.0,0.72,0
0.0,0.0,1.0,0.75,0.0,1.02,28.47,1.0,0.0,0.0,6.22,1.97,64.86,1.49,0.51,3.73,0.75,4.84,2.51,1.75,0.3,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.04,5.81,33.61,1.0,0.0,0.0,0.04,8.29,0.0,0.04,0.96,0.04,0.04,7.73,7.73,1.0,0.0,0.0,43.26,0.99,0.96,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.51,27.59,1.0,0.0,0.0,0.49,5.79,0.0,0.0,0.51,0.99,0.0,4.55,4.55,0.51,0.0,0.0,22.82,0.92,0.51,0.0,0.0,0
0.0,0.0,1.0,3.08,0.61,11.77,290.91,1.0,0.61,0.0,20.59,0.82,21.59,1.39,0.0,39.89,1.0,6.75,1.77,1.77,0.26,0.0,2.39,0.97,0.65,0.0,1.61,0
0.15,0.15,1.85,1.85,0.0,0.0,21.39,1.0,0.0,2.69,4.23,0.47,36.19,1.85,0.0,0.85,1.0,3.03,1.85,1.85,1.21,0.85,0.0,0.87,0.85,0.0,0.0,0
0.0,0.56,1.0,0.0,0.72,10.72,323.29,1.0,0.72,0.0,23.4,0.92,0.0,1.84,0.0,42.02,1.0,5.94,1.0,1.28,0.14,0.0,16.63,0.93,0.82,0.0,1.72,0
1.26,2.42,1.42,0.0,0.0,7.07,77.3,1.0,0.0,2.51,5.67,0.78,31.82,3.16,0.0,9.81,1.42,2.54,0.58,1.58,0.76,0.0,37.26,0.88,1.0,0.0,1.42,0
0.86,0.86,1.0,1.72,5.17,1.83,116.57,1.0,1.86,18.37,25.82,0.53,84.01,1.42,11.2,3.97,1.0,5.19,0.0,1.0,0.63,0.0,0.0,0.93,0.86,0.0,3.58,1
0.0,0.21,1.0,0.79,2.36,4.73,38.81,1.0,0.0,1.69,2.58,0.72,52.02,1.0,0.0,0.0,1.0,6.64,3.48,3.27,1.26,0.79,0.0,0.92,0.0,0.0,0.79,0
0.0,1.57,1.0,11.2,0.65,14.63,123.65,1.0,0.78,0.0,3.0,0.58,69.14,1.78,0.0,16.47,1.0,7.83,2.0,2.78,1.52,0.22,7.84,0.97,0.39,0.0,1.78,1
0.0,4.55,1.0,1.0,0.0,7.27,58.35,1.0,0.0,0.0,0.0,2.87,89.1,2.0,0.45,1.64,1.0,2.2,0.55,1.55,0.47,0.0,0.45,0.93,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.56,2.31,38.16,1.0,0.0,1.13,8.33,0.6,32.13,1.44,0.0,5.82,2.13,9.6,3.93,1.75,0.21,0.0,0.0,0.94,0.0,0.0,0.56,0
0.02,10.82,1.0,16.71,0.0,8.92,136.76,1.0,0.07,0.15,0.27,2.87,99.26,0.02,0.98,6.92,0.03,4.57,0.98,0.02,0.02,0.0,30.48,0.89,0.49,0.0,2.0,0
0.19,9.12,1.0,14.19,1.13,7.5,134.0,1.0,0.38,3.94,5.44,2.46,98.69,0.19,3.25,6.25,0.19,4.69,0.81,0.19,0.1,0.0,25.18,0.9,0.59,0.0,2.38,0
1.88,0.0,1.0,0.0,0.0,3.53,143.9,1.0,0.0,16.46,26.86,3.43,44.67,0.94,1.06,16.93,0.94,3.07,2.12,1.0,0.24,0.0,0.0,0.8,0.0,0.0,0.94,0
0.0,0.0,1.0,2.88,0.0,7.88,45.86,1.0,0.0,0.0,2.08,2.19,20.18,0.72,0.0,8.13,0.36,2.8,1.72,1.08,0.24,0.0,1.08,0.89,0.18,0.0,0.36,0
0.0,0.52,2.05,0.0,0.0,1.43,37.8,1.0,0.0,1.48,6.23,0.68,27.55,1.0,0.0,4.8,2.0,2.55,1.05,1.05,1.14,0.0,0.0,0.94,0.0,0.0,0.48,0
0.0,4.73,1.0,0.93,0.0,9.32,70.7,1.0,0.0,0.55,0.07,1.35,74.53,1.93,0.0,2.79,1.0,3.6,1.55,2.41,0.8,0.0,0.0,0.95,0.93,0.0,0.93,0
0.0,0.0,3.98,0.0,0.01,15.92,57.81,1.0,0.0,0.99,1.99,1.1,0.0,1.99,0.0,6.97,1.0,6.47,4.98,6.97,1.74,0.99,0.0,0.96,0.99,0.0,0.99,0
1.21,0.07,1.07,0.07,0.07,5.12,141.4,1.0,3.86,8.93,15.58,0.41,58.25,1.28,0.0,5.44,1.93,5.7,0.0,1.0,1.17,0.0,0.42,0.97,0.02,0.0,2.14,0
2.15,1.54,1.92,0.0,0.54,0.54,41.94,2.62,0.54,3.69,5.31,0.39,32.32,2.62,0.0,2.08,2.0,2.89,0.92,0.92,1.13,0.0,18.86,0.93,0.27,0.0,0.0,0
2.74,2.61,1.87,0.0,0.13,2.74,61.96,1.0,0.0,5.23,7.1,0.49,66.23,2.13,0.0,4.0,1.87,2.12,0.0,1.13,0.98,0.0,18.89,0.97,1.0,0.0,1.74,0
0.0,2.99,1.0,4.62,0.0,5.36,51.08,1.0,0.0,0.0,0.73,1.27,27.19,1.46,0.27,4.09,0.73,7.79,6.83,2.91,0.0,0.0,8.43,0.89,0.14,0.0,0.54,0
0.53,0.47,1.0,0.0,0.53,0.53,36.08,1.0,0.0,3.77,1.0,1.14,0.0,2.06,0.0,2.11,1.0,4.51,4.24,4.83,0.0,0.0,27.49,0.9,0.53,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
1.77,0.74,1.0,8.9,0.0,0.77,93.5,1.0,0.0,9.77,14.45,1.12,92.77,1.26,0.0,9.29,1.26,1.26,0.74,1.0,0.13,0.0,0.0,0.55,0.0,0.0,0.52,0
0.8,0.2,1.0,0.8,1.6,3.6,45.21,2.6,0.0,1.6,5.61,1.91,80.09,1.6,0.2,2.4,1.6,3.29,1.59,0.2,1.2,0.0,8.96,0.98,0.2,0.0,0.8,0
0.0,0.0,1.63,0.0,0.0,6.51,31.12,1.0,0.0,0.21,1.21,4.97,0.0,0.42,1.58,1.47,0.21,4.52,4.21,2.26,0.37,0.21,0.0,0.86,0.21,0.0,0.21,0
0.0,2.0,2.88,0.0,0.0,12.51,62.06,1.0,0.0,0.0,1.49,0.88,0.0,2.75,0.0,10.87,1.0,4.44,3.51,2.0,2.07,0.0,20.15,0.89,0.37,0.0,1.63,0
0.0,1.56,1.56,0.0,0.0,8.04,70.77,1.0,0.0,0.28,1.4,3.95,20.99,1.4,0.72,4.76,0.28,1.84,1.0,1.0,0.62,0.0,16.95,0.84,0.86,0.0,0.28,0
5.54,1.08,1.92,3.85,0.92,11.46,294.68,1.0,1.0,8.3,14.07,0.81,83.84,3.85,0.0,30.23,1.0,3.97,0.15,1.15,1.15,0.0,0.77,0.91,0.96,0.0,2.0,1
4.32,0.0,1.39,0.61,1.82,4.82,60.15,1.0,0.0,1.18,3.79,0.57,73.47,1.0,0.0,3.14,2.18,5.02,1.21,1.61,1.34,0.61,0.0,0.95,0.39,0.0,1.39,0
0.0,0.08,1.0,0.0,0.96,10.96,404.46,1.0,0.96,0.0,29.98,0.88,0.0,1.11,0.0,51.53,1.0,7.05,1.0,1.04,0.02,0.0,3.96,0.96,0.76,0.0,1.96,1
0.0,0.0,2.35,0.0,0.0,9.41,36.59,1.0,0.0,0.45,1.45,0.85,0.0,2.0,0.0,4.8,1.0,7.87,7.2,5.35,0.79,0.45,0.0,0.92,0.45,0.0,0.45,0
0.0,0.95,2.43,0.0,0.0,8.23,50.05,1.0,0.0,1.05,3.67,0.91,14.7,1.48,0.0,5.33,2.05,3.74,2.38,1.48,1.6,0.0,0.0,0.94,0.0,0.0,1.48,0
4.82,1.39,2.2,2.41,0.8,12.97,283.21,1.0,0.8,7.43,13.03,0.81,83.03,4.2,0.0,28.25,1.0,3.69,0.2,1.0,1.33,0.0,11.41,0.9,0.9,0.0,1.8,1
1.4,0.7,1.0,0.0,0.35,0.35,32.5,2.05,0.35,4.05,5.75,0.31,63.9,2.05,0.0,3.65,2.0,1.97,0.0,0.0,1.04,0.0,12.25,0.93,0.17,0.0,0.0,0
1.52,1.52,1.51,0.0,0.0,4.98,78.38,1.0,0.49,4.02,7.01,0.57,52.28,2.99,0.0,6.97,1.51,3.31,0.0,1.0,1.23,0.0,7.08,0.97,0.51,0.0,1.51,0
1.53,1.18,1.0,9.88,0.18,0.18,35.36,1.53,0.18,1.88,1.59,1.13,86.34,1.53,0.0,0.53,1.18,1.24,0.82,0.82,0.14,0.0,6.19,0.56,0.09,0.0,0.0,0
0.0,1.08,2.62,0.46,0.0,7.56,40.26,1.0,0.0,0.0,3.68,0.7,40.01,2.0,0.0,7.16,1.0,5.33,3.62,2.0,1.8,0.0,0.0,0.69,0.0,0.0,1.08,0
0.32,1.36,1.0,0.32,0.64,7.76,72.5,1.64,0.0,0.64,4.96,0.8,31.93,3.36,0.0,10.49,1.32,2.49,0.68,1.36,0.82,0.0,36.76,0.88,0.68,0.0,1.0,0
0.18,2.45,2.63,0.0,0.18,17.32,155.67,1.0,0.0,0.82,4.26,0.81,61.22,4.63,0.0,14.61,1.0,3.36,0.82,1.18,1.8,0.0,56.9,0.89,0.59,0.0,0.82,1
0.0,0.78,1.0,10.34,0.0,14.56,112.66,1.0,0.39,0.0,3.61,0.68,61.47,2.0,0.0,19.78,1.0,6.91,2.61,3.0,0.99,0.0,5.74,0.97,0.5,0.0,1.39,1
0.91,0.44,1.0,1.0,1.82,3.62,50.11,2.82,0.0,1.82,6.38,0.37,98.24,2.0,0.0,3.0,1.91,2.22,0.09,0.18,1.44,0.0,0.0,0.98,0.09,0.0,1.0,0
0.0,0.33,1.0,2.29,0.0,6.13,40.1,1.0,0.16,0.0,1.33,0.65,11.45,2.0,0.0,5.94,1.0,8.89,7.86,3.84,0.25,0.0,1.64,0.91,0.08,0.0,0.33,0
0.12,0.0,1.0,0.12,0.12,4.54,22.74,1.23,0.0,0.35,1.81,2.68,9.5,0.12,0.0,2.58,0.23,1.72,1.0,0.12,0.34,0.0,0.0,0.86,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.4,15.4,1.0,0.0,2.7,3.7,0.36,59.35,1.1,0.0,3.9,1.9,2.48,0.91,0.4,1.05,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.09,29.43,1.0,0.0,2.37,4.0,0.48,52.2,1.63,0.0,6.09,1.79,1.94,0.21,0.42,1.03,0.0,11.29,0.9,0.21,0.0,0.21,0
0.08,0.0,1.0,1.0,0.08,0.08,30.49,1.16,0.0,0.24,8.0,0.57,86.6,1.92,0.0,5.16,1.08,5.29,1.92,1.92,0.6,0.0,0.0,0.46,0.0,0.0,0.08,0
0.65,0.0,1.0,0.0,0.35,2.95,98.4,1.0,2.59,6.54,15.3,0.45,56.35,1.0,0.0,4.11,2.35,7.25,0.0,0.65,0.86,0.0,0.0,0.98,0.0,0.0,1.65,0
0.44,1.78,1.0,0.0,0.0,9.24,105.24,1.0,0.0,3.81,9.66,0.99,10.35,3.78,0.0,16.4,1.11,2.6,0.89,1.89,0.5,0.0,48.12,0.82,0.89,0.0,1.11,0
1.41,1.35,2.3,0.0,0.35,0.35,32.6,2.06,0.35,2.76,3.82,0.44,21.12,2.06,0.0,1.7,2.0,3.1,1.3,1.3,1.26,0.0,12.32,0.92,0.18,0.0,0.0,0
1.0,0.0,1.0,0.0,0.89,1.34,32.6,1.0,0.46,1.02,2.71,1.03,6.37,2.77,0.0,3.77,1.11,1.09,0.0,1.89,0.13,0.0,46.08,1.0,0.89,0.0,0.23,0
0.08,0.92,1.0,0.08,0.17,0.25,52.58,1.17,0.0,7.49,1.51,1.1,8.43,1.08,0.0,0.25,1.08,8.42,8.24,7.33,0.13,0.0,0.0,0.8,0.0,0.0,0.08,0
0.18,0.18,1.06,0.94,2.82,5.82,36.95,1.0,0.0,0.35,3.3,0.59,66.59,1.06,0.0,0.24,1.06,5.78,1.88,1.94,1.57,0.94,0.83,0.95,0.06,0.0,1.06,0
4.24,1.7,3.85,6.97,0.15,12.18,60.66,1.0,0.0,1.82,0.3,0.68,13.94,1.85,0.0,7.64,1.0,5.74,4.55,1.85,2.82,0.0,197.52,0.93,0.11,0.0,1.85,0
0.0,0.17,1.0,0.0,0.0,5.42,26.35,1.0,0.0,0.0,1.25,2.83,0.0,0.34,0.0,3.02,0.08,1.14,1.0,0.17,0.04,0.0,4.58,0.84,0.08,0.0,0.08,0
0.21,0.21,1.0,0.41,2.03,1.0,66.96,1.0,0.41,5.9,17.08,0.55,64.39,1.0,2.67,6.97,2.59,9.1,0.0,0.21,0.4,0.0,0.0,0.96,0.21,0.0,1.62,0
0.0,1.37,3.05,0.0,0.0,10.53,53.42,1.0,0.0,0.63,3.78,0.8,18.29,1.68,0.0,9.0,1.32,4.24,3.42,1.37,2.29,0.0,0.0,0.94,0.0,0.0,1.68,0
0.39,0.61,1.0,0.0,0.0,1.55,80.18,1.0,1.55,8.39,6.82,0.87,21.75,1.0,0.0,0.78,1.39,7.72,5.51,5.28,0.44,0.0,0.0,0.86,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.99,1.0,52.76,1.0,0.01,1.97,13.87,0.56,56.25,1.01,0.0,8.03,2.97,9.97,0.0,0.01,0.37,0.0,0.0,0.97,0.0,0.0,1.0,0
0.13,0.0,1.0,0.13,0.13,6.2,81.97,1.27,0.87,2.13,6.27,0.68,35.16,3.6,0.0,9.6,1.13,4.68,0.13,1.0,1.54,0.0,0.0,0.98,0.0,0.0,1.0,0
2.45,6.92,1.41,11.29,0.41,9.82,206.36,1.0,0.41,3.67,6.12,2.06,93.88,1.63,0.59,16.79,0.41,4.16,0.59,0.41,0.46,0.0,18.35,0.89,0.7,0.0,2.0,0
0.0,2.38,1.75,8.72,0.0,18.51,162.32,1.0,0.62,0.38,3.75,0.64,71.88,3.13,0.0,19.49,1.0,6.7,1.62,2.25,1.76,0.0,28.09,0.93,0.5,0.0,1.62,1
15.66,0.51,2.49,22.87,1.0,11.25,259.12,1.0,1.03,9.94,6.11,0.38,89.94,3.06,0.0,26.21,1.0,6.25,0.97,1.0,1.76,0.0,636.85,0.9,0.54,0.0,2.54,1
0.21,0.0,1.0,0.21,0.42,3.79,25.1,1.42,0.0,0.42,2.26,0.58,21.03,2.0,0.0,3.0,1.21,7.55,7.11,3.16,0.32,0.0,0.0,0.91,0.0,0.0,0.21,0
0.0,1.97,3.96,0.0,0.0,13.85,49.03,1.0,0.0,0.03,0.09,0.78,0.37,1.99,0.0,8.91,1.03,5.46,4.93,1.99,2.96,0.0,0.0,0.92,0.0,0.0,1.99,0
0.29,1.42,3.13,0.0,0.29,10.23,40.87,1.0,0.0,0.0,0.29,0.88,0.0,2.29,0.0,7.55,1.0,4.05,3.55,2.0,2.13,0.0,15.09,0.94,0.29,0.0,1.42,0
0.0,0.89,1.0,0.22,0.0,4.78,25.7,1.0,0.0,0.0,0.78,3.37,22.36,0.45,0.22,1.55,0.22,1.0,0.78,0.22,0.0,0.0,0.22,0.86,0.22,0.0,0.0,0
6.59,4.41,1.6,6.82,0.0,5.41,114.25,1.0,0.0,1.8,2.99,1.48,91.02,0.6,0.4,7.6,2.39,3.92,0.4,0.6,0.57,0.0,12.44,0.92,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,50.04,1.0,0.0,1.8,12.67,0.81,51.19,1.0,0.0,7.29,2.8,9.15,0.1,0.1,0.34,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,3.03,1.0,0.76,0.0,3.03,35.45,1.0,0.0,0.73,0.97,3.62,91.75,1.76,0.76,0.97,1.24,1.18,0.0,0.76,0.28,0.0,0.76,0.91,0.76,0.0,0.0,0
0.12,0.88,1.0,0.0,0.0,5.76,44.7,1.0,0.48,1.08,1.92,7.52,6.73,0.12,0.88,0.24,0.24,7.73,7.04,1.0,0.14,0.0,39.59,1.0,0.88,0.0,0.24,0
0.73,0.73,1.81,8.75,0.0,4.34,36.87,1.0,0.0,1.0,0.54,1.26,67.05,1.27,0.0,1.9,1.0,2.49,2.08,2.63,0.47,0.27,0.0,0.61,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.18,29.19,1.0,0.0,2.61,5.18,0.6,51.02,1.0,0.0,3.21,2.39,1.9,0.0,0.39,0.84,0.0,0.0,0.93,0.0,0.0,0.39,0
0.0,0.11,1.0,0.89,0.0,0.33,29.57,1.0,0.0,0.0,7.13,1.1,77.57,1.78,0.11,4.46,0.89,4.68,1.89,1.89,0.36,0.0,0.11,0.45,0.11,0.0,0.0,0
0.0,2.34,1.0,0.47,0.0,4.68,41.67,1.0,0.0,1.6,2.13,0.81,72.55,1.47,0.0,3.53,1.53,2.43,0.47,0.94,1.02,0.0,0.0,0.94,0.47,0.0,0.47,0
0.0,0.84,1.0,0.21,0.79,9.53,338.19,1.0,0.79,0.0,24.48,1.67,21.02,1.21,0.21,41.86,1.0,5.91,0.79,1.0,0.0,0.0,1.79,0.95,0.8,0.0,1.58,0
0.0,0.0,2.54,0.0,0.0,8.21,37.06,1.0,0.0,1.97,2.97,0.72,32.15,1.51,0.0,5.54,1.49,4.19,2.56,3.59,1.47,0.51,0.0,0.94,0.51,0.0,0.51,0
1.13,0.56,1.0,0.72,2.44,4.59,43.45,1.85,0.28,1.69,4.69,0.5,64.31,1.85,0.0,0.85,1.28,4.98,1.44,1.44,1.38,0.72,9.86,0.95,0.14,0.0,0.72,0
3.03,0.76,1.76,0.76,0.76,15.89,307.17,1.0,1.52,6.55,10.48,0.68,80.75,4.03,0.0,40.85,1.24,4.51,0.0,0.76,1.49,0.0,4.55,0.86,0.25,0.0,3.27,1
0.21,0.21,1.0,2.49,0.0,0.0,17.91,1.0,0.0,2.58,3.17,0.54,71.4,1.0,0.0,3.17,1.79,1.59,0.21,0.21,0.92,0.0,0.0,0.83,0.0,0.0,0.0,0
0.4,0.0,1.6,0.4,0.4,0.4,26.32,1.79,0.0,3.0,6.19,0.28,48.13,1.6,0.0,3.37,1.4,4.91,1.6,1.6,2.02,0.6,0.0,0.96,0.6,0.0,0.4,0
15.9,0.0,2.14,26.12,0.57,2.43,98.78,1.0,0.0,7.68,6.32,0.43,77.31,1.0,0.0,3.89,1.43,4.66,1.14,0.57,1.33,0.0,740.54,0.98,0.43,0.0,1.0,0
0.0,1.0,2.57,0.0,0.0,0.0,23.15,1.0,0.0,2.5,1.0,0.68,0.0,1.0,0.0,0.79,1.79,4.68,3.5,3.29,1.18,0.0,0.0,0.88,0.0,0.0,0.0,0
0.04,0.01,1.01,1.01,2.99,6.04,37.01,1.0,0.01,0.07,3.09,0.6,66.14,1.02,0.0,0.23,1.0,5.98,1.99,1.99,1.6,0.99,0.0,0.95,0.01,0.0,1.01,0
0.0,2.61,2.61,0.0,0.0,17.5,154.9,1.0,0.0,0.81,4.03,1.61,60.42,4.03,0.19,13.7,0.81,3.42,1.0,1.0,1.77,0.0,46.92,0.86,0.6,0.0,0.81,1
1.0,0.97,1.0,1.94,5.84,1.0,117.77,1.0,1.94,20.32,28.1,0.51,90.0,1.06,12.58,3.03,1.0,5.18,0.0,1.03,0.5,0.0,1.68,0.93,1.0,0.0,3.87,1
0.88,0.88,1.0,10.56,0.0,0.84,36.22,1.0,0.12,1.12,0.72,1.25,84.3,1.36,0.0,1.2,1.0,1.4,0.88,1.0,0.16,0.0,0.0,0.54,0.0,0.0,0.12,0
9.5,0.0,1.86,0.0,0.0,3.27,88.35,1.0,0.0,2.59,4.45,0.86,73.4,0.86,0.0,7.18,3.45,3.16,0.14,0.86,0.82,0.0,0.0,0.92,0.86,0.0,1.73,0
0.0,0.0,1.97,0.0,0.0,0.1,21.06,1.0,0.0,2.97,5.07,0.34,26.07,1.97,0.0,1.03,1.07,3.36,1.93,1.97,1.39,0.97,0.0,0.94,0.97,0.0,0.03,0
0.0,0.04,1.0,1.26,0.0,0.34,32.38,1.0,0.02,0.0,7.9,0.6,86.66,2.0,0.0,5.32,1.0,5.19,2.0,2.02,0.42,0.0,0.2,0.42,0.01,0.0,0.04,0
0.27,0.27,3.19,0.54,1.63,11.93,75.1,1.0,0.54,6.43,9.33,0.93,25.24,1.73,3.53,5.91,1.0,6.18,3.64,5.37,1.41,0.73,0.0,0.95,1.0,0.0,1.81,0
0.53,0.0,1.0,0.53,1.0,1.0,30.42,2.07,0.0,1.6,4.74,1.52,43.85,1.0,0.0,4.21,1.53,4.33,1.0,1.0,1.57,0.0,0.0,0.92,0.0,0.0,0.53,0
0.57,0.57,1.0,1.15,3.45,1.0,84.43,1.0,1.57,12.07,18.37,0.52,53.46,1.43,7.47,5.98,1.0,4.17,0.0,1.0,0.3,0.0,0.0,0.94,0.57,0.0,2.72,0
0.0,0.11,1.0,0.0,0.0,5.11,22.42,1.0,0.0,0.0,0.89,3.6,0.0,0.0,0.11,1.78,0.0,1.76,1.76,0.11,0.0,0.0,4.9,0.86,0.11,0.0,0.0,0
0.0,0.91,2.83,0.0,0.0,0.26,18.12,1.0,0.0,1.09,1.52,0.58,2.43,1.0,0.0,1.09,2.09,3.38,1.83,1.91,1.4,0.0,0.0,0.91,0.0,0.0,0.09,0
12.13,0.0,1.87,19.93,0.43,2.57,90.29,1.0,0.0,6.33,7.67,0.53,72.73,1.0,0.0,5.1,1.57,3.91,0.87,0.43,1.19,0.0,564.87,0.98,0.32,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,8.89,72.87,1.0,0.0,0.0,3.44,1.97,0.0,3.26,0.37,11.4,0.81,2.91,1.56,1.81,0.41,0.0,43.99,0.83,0.81,0.0,0.81,0
1.07,3.47,1.18,1.36,0.18,5.25,89.23,1.0,0.18,1.6,2.67,3.99,97.33,2.36,0.82,5.52,1.0,1.46,0.0,1.0,0.2,0.0,0.82,0.9,1.0,0.0,0.36,0
10.84,0.0,1.99,0.01,0.0,2.96,98.02,1.0,0.0,2.96,5.04,0.52,85.03,1.01,0.0,7.96,3.96,3.52,0.03,1.01,0.94,0.0,0.0,0.93,0.99,0.0,1.97,0
0.0,1.72,1.0,0.34,0.0,8.03,83.14,1.0,0.66,1.31,3.93,0.96,45.94,3.31,0.0,7.59,1.0,3.91,0.34,1.34,1.17,0.0,0.0,0.97,0.34,0.0,1.0,0
