CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.86,0.0,1.43,6.87,2.0,7.29,68.5,1.0,0.0,4.7,3.57,0.4,60.26,1.0,0.0,3.72,1.0,6.67,2.57,1.57,2.05,0.57,40.19,0.8,0.29,0.0,2.28,0
1.06,0.0,1.0,0.0,0.53,25.65,184.27,1.0,0.53,0.0,10.97,1.08,0.0,4.0,0.0,11.92,1.0,5.7,1.58,1.47,1.27,0.0,211.77,0.62,0.45,0.0,1.0,1
0.58,2.85,1.0,0.71,0.29,15.8,103.6,1.0,0.29,0.0,0.58,3.62,71.21,2.58,0.71,5.47,1.0,3.25,0.86,1.0,0.66,0.0,116.15,0.83,0.96,0.0,0.29,0
0.0,1.48,1.0,1.0,0.63,2.74,37.59,1.0,0.0,0.0,1.89,2.26,78.58,3.89,0.37,0.0,1.0,2.26,0.63,1.63,0.38,0.0,0.37,0.96,0.37,0.0,0.0,0
1.0,0.0,1.0,8.21,1.68,7.11,33.16,1.0,0.0,0.0,1.63,0.42,34.21,1.63,0.0,4.05,1.0,6.18,2.37,1.68,1.41,0.68,0.0,0.87,0.0,0.0,0.68,0
0.9,0.0,7.33,16.56,1.81,3.62,55.75,1.0,0.0,0.1,2.1,0.54,40.64,1.0,0.0,5.43,1.0,25.58,0.19,1.0,1.34,0.0,0.0,0.54,0.0,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.43,67.04,1.0,0.3,0.0,8.61,0.66,0.0,1.7,0.3,3.64,1.3,2.96,0.0,0.7,0.56,0.0,0.61,0.98,0.15,0.0,0.61,0
0.0,0.0,1.0,0.6,0.6,29.37,112.64,1.0,1.0,0.0,4.01,3.7,0.0,1.0,0.4,5.41,1.4,1.2,1.2,4.19,0.6,0.6,0.8,0.97,0.2,0.0,0.8,0
6.97,7.8,1.49,4.49,2.27,15.24,708.77,1.49,8.06,3.94,17.1,0.61,91.76,2.24,0.0,28.04,1.24,5.44,0.24,1.0,1.91,0.0,89.58,0.96,0.69,0.0,2.76,1
0.0,0.0,0.97,0.97,0.97,1.94,34.49,1.0,0.0,0.0,2.9,0.97,63.9,4.9,0.0,0.0,1.0,2.9,0.97,1.94,0.58,0.0,0.0,0.99,0.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,3.04,29.94,1.0,0.0,0.0,3.69,0.5,0.0,3.04,0.0,2.08,1.0,2.25,0.96,1.04,0.65,0.0,0.0,0.93,0.0,0.0,0.04,0
0.0,2.44,1.0,0.0,0.0,7.62,70.87,1.0,0.0,0.0,2.19,5.56,0.0,1.46,1.0,1.35,0.73,1.45,1.0,0.73,0.0,0.0,18.5,0.61,0.86,0.0,0.81,0
0.0,1.2,1.0,0.0,0.1,0.69,31.79,1.0,0.0,1.9,5.9,0.59,6.12,1.0,0.9,5.28,1.3,4.16,2.7,1.8,0.1,0.0,0.3,0.61,0.03,0.0,0.4,0
0.81,1.0,1.0,0.0,0.0,8.9,73.25,1.0,0.0,2.0,3.57,1.41,15.37,2.62,0.19,2.38,1.0,2.68,1.38,2.0,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
2.25,5.06,0.56,0.0,1.12,3.93,140.88,1.56,0.0,3.37,5.62,2.63,41.0,1.44,0.0,5.06,1.56,1.93,0.0,0.0,0.5,0.0,285.89,0.9,0.56,0.0,1.12,0
0.79,0.0,1.0,0.0,0.26,3.0,70.0,1.0,0.0,1.06,9.1,0.66,11.34,1.74,0.0,4.68,1.74,4.33,1.79,1.79,1.84,0.0,0.0,0.96,0.26,0.0,1.26,0
0.74,0.75,1.0,0.0,0.25,0.74,28.5,1.0,0.0,2.49,4.77,0.4,10.56,1.0,0.75,3.26,1.0,4.14,3.25,2.49,1.02,0.0,0.0,0.66,0.25,0.0,0.49,0
1.33,6.11,1.44,0.0,0.89,10.56,199.82,1.0,0.0,4.89,5.33,1.68,32.87,3.22,1.11,8.67,1.56,3.21,1.44,0.44,1.09,0.0,43.42,0.8,0.85,0.0,2.33,1
3.26,0.0,1.63,1.89,4.77,24.24,179.26,1.0,0.37,0.0,3.26,0.67,52.21,2.11,0.0,10.19,1.0,6.8,1.11,1.0,1.73,0.0,148.76,0.78,0.32,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
3.68,0.0,1.92,2.76,6.45,11.29,128.95,1.0,0.0,0.0,4.63,0.49,76.45,1.08,0.0,5.08,1.08,5.5,0.08,1.0,1.37,0.0,0.0,0.86,0.0,0.0,1.92,0
0.53,1.53,1.11,0.32,0.0,3.69,135.59,1.11,0.11,0.53,13.11,0.78,4.81,2.05,0.0,8.33,2.0,4.11,1.0,1.0,1.05,0.0,15.39,0.97,0.04,0.0,1.05,0
0.44,0.0,4.09,7.94,0.88,2.32,46.71,1.0,0.0,0.0,5.35,0.47,16.32,1.56,0.0,2.65,1.0,14.43,0.0,1.0,1.06,0.0,0.0,0.77,0.0,0.0,0.44,0
0.29,0.0,0.29,3.43,0.57,2.57,23.86,1.0,0.0,0.0,0.29,3.5,14.29,1.71,0.0,1.43,1.0,2.29,0.86,0.57,0.5,0.29,0.0,0.82,0.0,0.0,0.29,0
2.17,0.04,1.0,0.17,3.0,3.52,70.3,1.0,1.39,2.0,4.35,0.46,71.91,3.91,0.0,6.65,1.0,1.34,0.0,1.0,0.51,0.0,192.38,1.0,0.99,0.0,0.13,0
0.0,4.01,1.0,0.55,0.55,6.46,88.04,1.0,0.0,0.0,1.66,4.29,36.58,2.77,0.45,2.23,0.55,2.85,1.0,1.11,0.33,0.0,0.45,0.97,0.22,0.0,1.34,0
2.29,0.0,1.29,0.0,1.29,33.54,214.75,1.0,0.71,3.15,3.43,0.85,21.2,3.14,0.0,14.13,1.0,7.68,2.71,1.0,2.34,0.0,313.06,0.69,0.8,0.0,1.86,1
1.33,2.0,1.0,0.0,0.33,6.67,75.73,1.0,0.0,4.67,1.67,0.82,35.38,1.67,0.0,8.01,1.0,4.33,1.67,3.99,2.11,1.0,186.23,0.87,0.78,0.0,0.67,0
2.8,0.0,1.0,4.19,0.0,10.19,214.05,1.0,2.1,12.58,8.59,1.79,58.72,1.3,0.3,9.79,1.0,6.83,2.4,1.0,1.26,0.0,8.22,0.54,1.0,0.0,2.1,1
0.07,0.0,1.0,0.0,1.0,2.02,26.05,1.0,0.0,0.09,1.0,0.67,1.0,1.0,0.0,1.98,1.0,3.05,3.02,9.86,3.03,2.93,0.0,0.92,1.0,0.0,0.05,0
2.72,5.58,1.0,0.0,1.15,8.71,172.39,1.57,0.0,4.29,7.01,1.26,49.95,1.85,0.0,6.01,1.57,2.99,0.43,0.85,0.81,0.0,291.69,0.98,0.57,0.0,1.15,0
0.0,0.0,1.0,0.63,0.63,28.4,99.62,1.0,0.63,0.0,7.86,3.8,0.0,2.12,0.0,2.12,1.0,2.09,1.25,5.13,0.67,0.63,0.0,0.84,0.0,0.0,0.37,0
2.55,2.91,1.0,4.91,0.0,9.82,207.59,1.0,1.91,11.46,7.0,0.93,89.81,1.36,1.09,12.91,1.0,7.17,2.27,0.64,1.15,0.0,1.73,0.62,1.0,0.0,2.27,1
0.82,0.0,1.0,0.0,0.0,5.18,48.23,1.0,3.29,6.58,0.53,1.16,57.6,1.18,1.0,2.47,1.0,5.11,1.0,1.0,1.88,0.0,66.14,0.55,1.0,0.0,0.82,0
2.07,0.34,1.0,1.38,1.03,5.17,192.14,1.0,4.76,1.34,4.13,1.42,31.69,2.66,0.0,7.23,1.0,4.58,0.66,1.0,0.66,0.0,8.61,0.91,0.23,0.0,1.03,0
1.29,0.0,1.0,1.06,0.65,29.11,174.46,1.0,0.65,0.35,2.35,0.99,26.48,2.94,0.0,12.29,1.0,8.87,2.65,1.0,1.76,0.0,259.45,0.79,0.55,0.0,0.65,1
0.52,0.0,1.0,0.0,0.26,12.38,93.63,1.0,0.26,0.0,6.45,0.59,0.0,2.52,0.0,4.91,1.0,5.43,0.78,1.0,1.18,0.0,103.69,0.91,0.22,0.0,0.26,0
1.44,0.64,1.0,2.17,0.0,4.33,113.94,1.0,1.08,7.78,7.81,0.51,30.33,1.0,0.64,7.61,1.0,5.83,3.0,1.64,0.65,0.0,0.36,0.57,0.36,0.0,1.08,0
4.96,0.83,1.0,3.31,2.48,13.79,439.7,1.0,8.27,2.17,10.79,0.68,83.0,2.0,0.0,19.1,1.0,5.6,0.0,1.0,1.58,0.0,20.67,0.98,0.72,0.0,2.65,1
6.15,27.55,2.0,0.0,0.43,9.72,1121.86,1.0,2.36,7.06,59.74,0.58,92.1,2.57,0.0,50.01,1.0,4.34,0.43,1.0,1.77,0.0,184.52,0.86,0.38,0.0,6.36,1
3.76,0.0,1.0,4.58,0.24,9.87,237.12,1.0,2.29,14.68,8.63,0.57,74.29,1.0,0.0,10.92,1.0,8.31,3.24,1.71,2.36,0.0,0.76,0.65,1.0,0.0,2.76,1
0.73,0.0,6.13,14.0,1.47,2.93,49.94,1.0,0.0,0.27,2.27,0.61,47.13,1.0,0.0,4.4,1.0,22.45,0.53,1.0,1.24,0.0,0.0,0.62,0.0,0.0,0.73,1
0.0,9.08,1.0,0.0,0.0,12.51,234.17,1.0,0.0,0.0,8.02,2.3,0.0,4.62,1.62,12.66,1.81,1.64,0.81,0.19,0.03,0.0,2.43,0.75,1.0,0.0,1.19,0
0.0,0.0,1.0,1.94,0.0,1.06,40.91,1.0,0.0,0.65,6.18,0.88,48.48,1.35,0.0,2.12,1.35,7.26,1.65,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.35,0
0.16,2.53,1.0,0.0,1.0,6.38,160.33,1.0,0.0,0.84,4.69,1.81,52.32,1.31,0.0,14.66,3.53,6.15,0.16,0.16,0.95,0.0,2.53,0.96,0.28,0.0,3.38,0
0.0,0.0,0.2,0.0,0.0,0.2,22.56,1.0,0.0,0.0,1.58,3.9,0.0,2.0,0.0,0.0,1.0,0.84,0.0,0.2,0.16,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.31,0.0,0.31,0.63,20.89,1.0,0.0,0.0,0.31,3.47,0.0,1.69,0.0,0.63,1.0,0.94,0.94,3.15,0.94,0.94,0.0,0.85,0.31,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,18.94,1.0,2.61,0.39,0.61,0.92,0.0,2.39,0.0,4.29,1.0,4.71,2.22,1.0,0.23,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,7.2,1.0,0.0,0.0,9.75,138.03,1.0,0.0,0.0,5.62,6.77,0.0,0.67,0.78,5.45,0.22,2.22,0.78,0.22,0.03,0.0,0.78,0.81,0.61,0.0,2.78,0
0.0,0.55,1.0,0.0,0.0,2.91,60.76,1.0,0.0,0.45,15.01,0.71,14.98,3.45,0.0,8.36,1.0,0.83,0.0,1.0,0.35,0.0,0.0,0.61,1.0,0.0,1.09,0
0.16,0.0,0.08,0.12,0.28,0.49,23.67,1.0,0.0,0.0,0.16,4.58,3.37,1.96,0.0,0.2,1.0,0.23,0.0,0.04,0.06,0.0,0.0,0.82,0.0,0.0,0.08,0
0.51,0.0,1.0,0.0,0.0,6.47,62.28,1.0,2.03,5.54,2.46,0.69,55.26,1.49,0.51,6.44,1.0,5.61,0.51,1.0,1.16,0.0,38.15,0.76,1.0,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,3.76,85.28,1.0,0.0,0.0,16.62,0.97,0.0,3.76,0.0,3.51,1.0,2.24,0.24,1.76,0.26,0.0,0.0,0.66,0.0,0.0,0.76,0
3.14,0.0,1.0,4.7,0.0,11.35,255.97,1.0,2.57,14.11,10.78,0.76,65.87,1.0,0.22,13.57,1.22,7.32,2.35,0.78,1.41,0.0,1.22,0.64,0.89,0.0,2.78,1
2.94,0.02,1.0,0.04,1.06,2.96,70.53,1.02,0.04,4.09,1.71,0.31,43.58,1.06,0.09,1.04,1.02,4.94,3.91,3.94,4.09,0.0,10.71,0.93,1.0,0.0,1.96,0
0.0,0.0,1.0,0.89,0.89,2.23,42.93,1.0,0.0,0.0,5.07,0.88,58.42,4.89,0.0,0.46,1.0,2.91,0.89,2.0,0.55,0.0,0.0,0.95,0.0,0.0,0.11,0
2.79,0.2,1.0,0.79,1.4,39.05,307.6,1.0,2.79,0.4,3.98,0.95,18.26,3.6,0.0,19.4,1.0,8.18,2.4,1.0,2.21,0.0,326.37,0.73,0.82,0.0,1.4,1
2.65,7.69,1.53,1.59,0.0,6.45,398.77,1.53,0.53,2.65,17.57,0.73,24.13,2.27,0.0,17.67,2.0,4.24,1.0,1.0,1.24,0.0,77.16,0.95,0.21,0.0,1.27,0
0.35,0.0,1.0,4.86,1.35,4.45,35.35,1.0,0.0,0.0,2.3,0.69,60.39,3.6,0.0,1.75,1.0,4.75,1.7,2.0,1.0,0.35,0.0,0.94,0.0,0.0,0.35,0
3.2,7.21,1.0,0.2,1.8,14.16,208.34,1.8,0.2,4.81,8.01,1.85,58.47,1.0,0.0,7.41,1.8,3.15,0.4,1.39,0.91,0.2,407.7,0.97,0.8,0.0,1.6,0
0.29,0.71,1.0,3.46,0.58,9.0,51.67,1.0,0.0,2.14,2.42,1.05,37.9,1.71,0.0,4.29,1.0,4.62,0.86,1.29,1.33,0.29,117.49,0.95,0.62,0.0,1.0,0
7.5,16.92,2.17,6.0,0.0,14.33,884.84,2.17,2.42,13.33,23.84,0.6,88.09,2.17,0.0,35.01,1.58,6.62,1.83,1.0,1.86,0.0,170.24,0.76,0.87,0.0,2.42,1
0.0,0.0,1.0,2.57,0.0,0.57,26.29,1.0,0.0,1.0,3.0,0.91,69.0,1.43,0.0,1.43,1.0,7.86,1.71,1.0,0.77,0.0,0.0,0.99,0.14,0.0,0.0,0
2.72,0.0,1.0,0.0,1.19,2.72,64.8,1.0,0.0,3.62,1.19,0.31,38.93,1.0,0.0,0.91,1.0,5.32,4.28,3.81,4.04,0.19,0.0,0.93,0.91,0.0,1.81,0
0.0,5.52,1.0,0.0,0.0,6.79,93.61,1.0,0.0,0.87,2.61,5.03,0.0,0.43,1.0,4.57,0.43,3.18,1.87,0.87,0.0,0.0,0.57,0.78,0.28,0.0,1.7,0
2.26,0.0,1.0,0.0,0.75,4.24,71.24,1.0,0.0,3.75,1.99,0.46,42.26,1.25,0.0,3.23,1.0,5.05,3.01,3.26,3.14,0.0,0.0,0.94,1.0,0.0,1.75,0
0.0,0.0,1.0,0.36,0.36,2.64,57.39,1.0,0.0,0.0,8.76,0.81,23.79,3.08,0.0,3.84,1.64,3.69,1.0,1.36,0.86,0.0,0.0,0.98,0.0,0.0,0.64,0
1.57,0.21,1.0,0.0,2.36,2.36,42.49,1.0,0.79,2.0,4.43,0.45,55.77,3.36,0.21,5.57,1.0,1.73,0.64,1.21,0.35,0.0,157.1,0.91,0.79,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.07,61.93,1.0,1.45,0.0,11.33,0.75,0.0,3.03,0.0,5.45,1.0,3.65,1.45,1.52,0.25,0.0,0.0,0.47,0.0,0.0,0.52,0
0.86,0.0,1.0,0.0,0.43,21.64,129.49,1.0,0.43,0.57,2.57,0.9,18.8,4.0,0.0,13.87,1.0,4.36,1.29,1.0,1.33,0.0,172.49,0.82,0.94,0.0,0.43,1
0.0,0.0,1.0,0.53,0.0,6.59,66.17,1.0,0.0,2.65,4.65,0.93,46.18,1.82,0.0,8.23,1.0,5.87,0.35,1.0,0.14,0.0,0.0,0.97,0.82,0.0,0.82,0
3.37,17.36,1.48,0.0,0.0,6.33,714.17,1.0,1.44,2.89,48.57,0.62,46.66,3.0,0.0,33.94,1.0,2.37,0.0,1.0,0.83,0.0,100.54,0.6,0.66,0.0,4.41,1
1.25,2.33,1.0,0.58,0.42,3.58,53.71,1.0,0.0,1.67,0.42,2.85,76.17,1.58,0.58,0.42,1.0,2.67,1.67,2.25,1.74,0.0,0.58,0.91,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.06,2.94,67.2,1.0,0.0,0.0,11.31,0.78,0.0,1.94,0.0,5.75,1.94,4.02,1.12,1.56,1.12,0.19,0.0,0.97,0.06,0.0,0.94,0
0.0,4.39,1.0,1.54,0.0,5.85,87.9,1.0,0.0,0.51,1.54,4.65,38.43,0.51,0.49,2.44,0.51,5.91,1.51,0.51,0.41,0.0,0.49,0.97,0.24,0.0,1.46,0
1.86,2.86,1.0,0.0,0.0,8.36,94.9,1.0,0.0,6.65,2.28,0.86,49.24,1.93,0.07,10.5,1.0,4.92,1.14,1.07,1.55,0.0,259.22,0.82,0.62,0.0,0.93,0
0.97,0.0,1.0,0.0,0.97,3.16,28.52,1.0,0.0,0.1,3.06,0.48,1.27,2.97,0.0,2.25,1.0,2.34,0.97,1.0,0.65,0.0,0.0,0.94,0.03,0.0,0.03,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.62,8.11,1.23,0.0,2.31,2.55,334.61,1.0,0.69,1.39,19.44,0.38,22.47,1.46,0.0,14.59,1.0,7.37,5.38,1.77,2.52,1.54,48.41,0.91,0.07,0.0,1.62,0
0.41,0.9,1.0,0.61,0.0,9.31,81.55,1.0,0.31,4.53,3.82,1.25,38.2,1.9,0.0,5.02,1.0,3.87,0.31,1.0,1.23,0.0,148.28,0.95,0.89,0.0,1.2,0
2.67,1.99,1.0,2.01,0.0,10.01,164.1,1.0,1.01,10.69,5.02,0.81,63.4,1.66,0.0,12.01,1.0,6.45,1.67,1.0,1.71,0.0,185.7,0.75,0.78,0.0,1.67,1
3.24,1.0,1.0,1.79,1.35,12.79,279.42,1.0,4.49,2.0,7.04,1.19,51.74,2.55,0.0,10.52,1.0,3.88,0.55,1.55,1.25,0.0,11.21,0.99,0.3,0.0,1.35,0
3.78,18.92,1.54,0.0,0.46,6.86,765.45,1.0,1.62,3.24,40.45,0.65,52.43,2.08,0.0,34.97,1.0,3.64,1.38,5.14,2.24,1.38,112.96,0.9,0.62,0.0,3.78,1
5.44,16.23,2.09,3.26,0.0,8.7,719.3,2.09,1.09,6.35,20.68,0.5,49.49,2.09,0.46,29.02,1.54,4.3,1.91,1.46,1.04,0.0,158.26,0.75,0.42,0.0,1.09,1
1.0,0.0,1.0,0.0,0.03,4.95,49.4,1.0,3.9,7.79,0.08,0.45,68.18,1.05,0.97,2.97,1.0,5.9,1.0,1.0,2.24,0.0,73.05,0.57,0.97,0.0,0.97,0
0.0,4.05,1.0,0.0,0.55,6.5,83.09,1.0,0.0,0.0,0.55,4.23,0.0,0.55,0.45,3.35,0.55,2.85,2.1,5.5,1.65,1.65,0.45,0.93,0.77,0.0,1.35,0
0.0,0.0,1.0,0.0,0.87,0.71,30.64,1.0,0.0,0.0,6.55,0.4,0.0,1.71,0.0,0.0,1.0,5.43,2.02,1.29,1.38,0.58,0.0,0.98,0.0,0.0,0.0,0
0.0,1.5,1.0,0.0,0.75,0.0,16.5,1.0,2.25,0.0,1.5,0.33,0.0,1.75,0.0,5.26,1.0,5.95,4.0,1.25,0.98,0.5,0.0,0.51,0.0,0.0,0.0,0
0.33,0.0,3.34,6.02,0.67,7.33,110.26,1.0,0.67,0.0,7.33,0.95,12.37,1.0,0.67,9.99,1.67,9.14,0.0,0.33,0.47,0.0,1.33,0.78,0.33,0.0,1.67,0
0.52,0.0,1.0,2.22,0.26,11.69,84.98,1.0,0.26,0.74,2.74,0.96,55.52,1.78,0.0,4.93,1.0,8.95,2.26,1.0,1.19,0.0,104.13,0.91,0.22,0.0,0.26,0
0.0,3.74,1.0,0.93,0.0,4.13,41.87,1.0,0.0,0.0,0.2,4.65,93.38,2.0,1.0,0.0,1.0,1.0,0.07,1.0,0.0,0.0,2.59,0.87,1.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.91,92.53,1.0,0.0,0.0,23.18,0.85,0.0,3.45,0.0,5.64,1.0,1.39,0.0,1.45,0.13,0.0,0.0,0.44,0.55,0.0,1.55,0
0.0,0.0,1.0,0.0,1.95,1.05,20.26,1.0,0.0,0.0,1.95,0.5,0.0,1.0,0.0,1.05,1.0,5.53,4.9,6.21,2.91,2.53,0.0,0.92,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,34.88,84.71,1.0,0.8,0.0,0.59,4.49,13.08,1.79,0.0,0.8,1.0,2.2,1.8,6.01,0.92,0.8,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,35.55,1.0,0.0,0.74,3.0,1.75,24.49,3.48,0.26,7.42,1.0,1.0,0.26,1.0,0.45,0.0,6.45,0.82,1.0,0.0,0.0,0
0.0,1.47,0.73,0.0,0.0,0.0,17.53,1.0,2.2,0.0,0.73,1.51,0.0,2.0,0.0,5.14,1.0,3.79,2.2,0.73,0.28,0.0,0.0,0.49,0.0,0.0,0.0,0
0.24,0.35,1.0,0.0,0.88,2.83,33.97,1.0,0.0,0.83,1.12,0.7,6.26,1.12,0.0,3.06,1.0,3.24,2.76,8.94,2.84,2.65,32.93,0.91,0.96,0.0,0.12,0
0.0,7.2,0.8,0.0,0.0,9.6,127.01,1.0,0.0,0.0,0.0,7.8,0.0,0.4,0.8,4.0,0.2,2.13,0.8,0.0,0.0,0.0,0.8,0.92,0.4,0.0,2.4,0
2.17,13.34,1.43,1.3,0.0,12.87,405.05,1.43,0.43,2.17,7.17,6.82,19.76,0.65,0.78,14.77,0.43,3.1,1.0,0.22,0.41,0.0,63.98,0.93,0.56,0.0,2.78,0
1.57,1.72,4.0,7.71,0.86,6.86,83.02,1.0,0.0,4.0,2.0,0.72,46.15,1.57,0.0,8.86,1.0,14.56,0.57,1.0,1.55,0.0,159.57,0.69,0.38,0.0,1.0,0
2.02,0.99,1.5,1.51,3.53,6.05,76.01,1.0,1.49,0.0,2.51,0.4,41.86,1.5,0.0,5.99,1.0,5.4,1.49,1.0,0.89,0.0,0.0,0.61,0.0,0.0,1.01,0
1.06,0.0,1.35,1.94,0.7,1.76,55.66,1.0,0.0,4.52,4.41,0.75,74.65,1.0,0.0,0.7,1.0,7.55,2.0,1.0,1.39,0.0,33.13,0.91,0.23,0.0,1.41,0
0.0,0.0,1.0,0.0,2.3,0.0,16.63,1.0,0.47,0.23,2.3,0.66,0.0,1.47,0.0,0.0,1.0,7.32,5.6,1.77,2.15,1.53,0.0,0.91,0.0,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,5.08,40.12,1.0,1.31,1.69,2.13,0.89,18.61,2.0,0.0,5.31,1.0,4.09,1.31,1.0,0.82,0.0,93.06,0.72,0.49,0.0,0.56,0
0.0,0.72,1.0,1.72,3.15,1.28,77.9,1.72,1.43,5.72,25.17,0.44,68.86,4.28,2.86,2.15,1.72,2.54,0.28,1.28,0.73,0.0,358.25,1.0,0.72,0.0,0.0,0
0.51,0.0,1.0,0.49,0.49,3.52,42.61,1.0,2.03,4.06,1.48,0.65,68.03,2.97,0.51,1.52,1.0,4.52,1.0,1.49,1.46,0.0,38.04,0.78,0.51,0.0,0.51,1
1.89,2.67,1.0,1.32,0.22,9.0,93.85,1.0,0.0,6.23,1.89,0.84,52.67,1.89,0.0,10.34,1.0,5.33,1.22,1.11,1.68,0.11,248.32,0.84,0.59,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,3.87,33.4,1.0,0.0,1.03,3.1,0.8,31.95,3.9,0.03,9.81,1.0,1.09,0.1,1.03,0.58,0.0,0.0,0.92,0.97,0.0,0.0,0
0.79,2.42,1.0,0.6,0.4,20.2,126.58,1.0,0.4,0.0,0.79,3.23,60.48,2.79,0.6,7.51,1.0,4.08,1.19,1.0,0.9,0.0,159.09,0.81,0.94,0.0,0.4,0
5.04,17.83,2.0,0.0,0.98,8.06,765.45,1.0,1.53,8.45,41.12,0.52,85.71,2.02,0.0,33.07,1.0,4.54,0.98,1.0,2.02,0.0,152.57,0.82,0.48,0.0,5.53,1
0.0,0.0,1.0,0.76,0.76,33.38,90.51,1.0,0.76,0.0,2.89,4.28,0.0,1.24,0.0,2.2,1.24,2.5,1.76,5.56,1.0,0.76,0.0,0.99,0.0,0.0,0.24,0
0.0,0.96,1.0,0.0,0.0,2.17,81.16,1.0,0.0,0.0,24.06,0.78,0.0,2.96,0.04,6.7,1.0,0.71,0.04,1.0,0.13,0.0,1.07,0.34,1.0,0.0,1.91,0
2.04,0.0,1.0,0.0,0.68,3.0,70.0,1.0,0.0,2.72,4.51,0.46,29.27,1.32,0.0,2.6,1.32,4.71,3.04,3.04,3.16,0.0,0.0,0.94,0.68,0.0,1.68,0
0.0,0.6,1.0,0.0,0.0,4.21,33.13,1.0,0.9,0.0,2.4,3.21,0.0,2.0,0.7,2.09,1.0,2.25,1.6,1.0,0.11,0.0,17.53,0.45,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,38.46,1.0,0.0,0.26,3.0,3.51,8.47,2.51,0.74,2.57,1.0,1.0,0.74,1.0,0.15,0.0,18.58,0.6,1.0,0.0,0.0,0
0.37,0.0,1.0,0.82,1.37,35.65,88.36,1.0,1.0,0.37,0.74,4.48,13.05,1.55,0.0,1.92,1.0,1.84,1.63,5.9,0.9,0.82,36.77,1.0,0.18,0.0,0.0,0
1.17,0.0,1.39,0.0,0.78,1.95,57.02,1.0,1.22,4.89,2.72,1.28,28.8,2.22,0.0,0.78,1.0,4.35,1.39,1.0,0.96,0.0,36.58,0.82,0.26,0.0,1.56,0
0.0,2.53,1.0,1.0,0.37,3.26,39.42,1.0,0.0,0.0,1.1,3.26,87.48,3.1,0.63,0.0,1.0,1.74,0.37,1.37,0.22,0.0,0.63,0.94,0.63,0.0,0.0,0
3.11,16.68,1.44,0.0,0.0,4.89,630.1,1.0,3.0,2.67,33.48,0.46,43.16,2.44,0.0,31.92,1.0,4.73,1.67,1.0,0.91,0.0,92.99,0.6,0.13,0.0,3.11,1
0.0,2.03,1.0,1.66,2.63,2.03,76.86,1.66,1.32,5.26,22.36,1.78,80.27,3.32,2.97,1.97,1.66,1.89,0.0,1.0,0.51,0.0,329.82,0.97,1.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,6.11,83.5,1.0,0.52,0.0,6.63,0.84,0.0,1.96,0.52,7.18,1.52,1.08,0.48,0.48,0.32,0.0,1.04,0.94,0.26,0.0,1.04,0
1.37,0.07,7.48,16.97,2.07,4.81,92.68,1.0,0.74,0.15,2.74,0.51,41.05,1.07,0.0,7.11,1.0,25.74,0.0,1.0,1.44,0.0,1.84,0.52,0.05,0.0,1.15,1
0.0,5.32,1.0,0.52,0.52,29.46,180.65,1.0,0.52,0.0,1.93,4.09,0.0,2.93,0.97,7.29,1.48,1.94,1.52,3.62,0.52,0.52,1.45,0.92,0.48,0.0,0.48,0
1.32,1.98,1.0,0.0,0.0,8.66,92.15,1.0,0.0,5.64,3.02,0.9,48.58,2.0,0.0,10.66,1.0,5.07,0.66,1.0,1.1,0.0,184.04,0.88,0.78,0.0,1.0,0
