CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.93,0.52,1.0,0.0,0.48,3.41,74.83,1.48,0.0,0.52,5.45,0.88,9.82,2.97,0.0,4.55,1.48,1.81,0.0,1.0,0.73,0.0,0.0,0.78,0.48,0.0,1.0,0
2.15,0.74,1.0,0.3,0.3,6.59,99.24,1.15,0.0,3.7,5.41,1.38,77.56,2.0,0.0,4.15,1.0,3.17,0.15,0.15,0.72,0.0,159.39,0.98,0.57,0.0,1.0,0
0.0,4.85,1.0,1.0,0.03,10.98,72.74,1.0,0.03,0.0,0.0,1.48,77.63,1.97,0.0,2.94,1.0,3.16,1.03,2.15,0.86,0.03,0.0,0.96,0.97,0.0,0.97,0
0.83,1.38,1.0,1.28,1.28,33.86,109.18,1.28,0.72,0.55,0.55,4.03,20.76,1.28,0.0,2.11,1.0,2.39,1.72,5.34,0.96,0.72,0.0,0.99,0.28,0.0,0.28,0
3.8,0.0,1.0,0.45,2.09,6.0,101.67,1.95,0.0,0.0,7.8,0.92,4.43,3.85,0.0,3.05,1.95,1.49,0.1,1.0,0.33,0.0,0.0,0.61,0.95,0.0,1.05,1
0.02,1.0,1.14,0.06,0.04,25.61,102.55,1.0,0.0,8.81,1.96,0.48,25.52,1.98,0.0,22.61,1.0,14.53,3.02,2.12,2.44,1.02,27.44,0.87,0.5,0.0,2.98,0
0.0,18.75,1.0,22.83,22.83,1.29,31.94,1.0,0.0,0.0,5.82,0.44,78.27,2.0,0.0,1.18,1.18,2.8,1.0,1.0,0.21,0.0,0.0,0.94,1.0,0.0,1.82,0
0.0,0.29,1.0,0.71,0.0,2.43,61.7,1.0,0.0,3.14,8.99,0.87,62.49,2.0,0.0,6.71,2.43,2.5,0.71,1.0,0.66,0.0,0.0,0.96,0.0,0.0,1.0,0
1.01,0.0,1.0,0.0,0.25,6.75,74.08,1.25,0.0,0.0,5.51,1.35,0.0,2.51,0.0,2.25,2.0,1.05,0.75,1.0,0.93,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,3.52,0.16,1.0,7.72,33.16,1.0,0.16,0.0,0.84,1.11,0.0,1.0,0.0,1.0,1.0,2.84,2.84,9.52,2.68,2.68,0.0,0.91,0.0,0.0,0.84,0
2.0,0.75,2.0,0.5,6.51,6.5,91.57,1.0,0.0,1.5,7.51,1.4,55.03,1.0,0.0,1.5,1.0,3.41,2.75,1.0,1.38,0.0,1.0,0.84,0.25,0.0,1.25,0
0.0,0.0,1.0,8.6,21.98,6.4,221.74,1.0,0.0,0.0,22.11,0.79,85.04,0.96,0.09,3.96,0.96,7.12,1.96,0.96,1.24,0.0,0.09,0.97,0.04,0.0,1.96,0
0.81,0.81,6.7,2.44,1.63,5.7,30.65,1.0,0.0,0.75,0.56,0.24,46.83,1.0,0.0,3.25,1.19,7.38,4.0,6.88,3.76,1.63,0.81,0.96,0.41,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.83,29.89,1.0,0.0,0.6,7.57,1.0,0.0,1.4,0.6,2.81,1.6,2.18,1.6,1.4,0.47,0.0,0.0,0.59,0.0,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,3.04,29.82,1.0,0.0,1.05,0.23,0.65,2.92,5.53,0.0,4.45,1.0,14.96,13.6,2.0,0.28,0.12,4.16,0.89,0.94,0.0,0.35,0
1.61,0.0,1.2,0.4,5.22,5.0,66.1,1.0,0.0,2.4,5.21,1.46,20.07,1.8,0.0,1.2,1.0,4.13,2.8,1.8,1.02,0.0,0.8,0.91,0.2,0.0,0.4,0
0.37,0.63,1.0,0.0,0.0,30.08,66.83,1.0,0.0,1.1,1.47,5.61,24.18,0.73,0.63,2.47,0.37,3.29,2.27,1.0,0.26,0.0,64.1,0.94,0.22,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,2.58,35.43,1.0,0.0,3.21,3.4,1.06,46.28,1.4,1.59,0.99,1.8,4.1,3.41,1.6,1.28,0.0,0.59,0.93,0.2,0.0,0.59,0
0.02,0.0,1.98,0.0,0.0,6.98,87.62,1.0,0.0,0.06,4.98,0.77,1.4,2.0,0.0,7.94,2.96,4.78,0.02,0.02,1.27,0.0,3.72,0.97,0.01,0.0,0.98,0
2.68,0.33,1.0,0.0,0.67,5.34,76.22,1.67,0.0,0.33,5.68,0.95,0.0,4.0,0.0,3.99,1.67,1.45,0.33,1.0,0.41,0.0,0.0,0.7,1.0,0.0,0.67,1
0.38,1.51,1.0,0.25,0.25,23.98,108.68,1.13,0.0,8.12,2.0,0.49,31.32,2.0,0.0,20.73,1.0,13.24,2.75,1.87,2.2,0.87,24.46,0.88,0.56,0.0,2.75,0
0.0,0.7,1.7,0.0,0.0,9.37,61.78,1.0,0.0,1.41,3.7,2.35,28.14,0.7,0.59,0.89,0.7,2.51,2.41,0.7,1.2,0.0,0.59,0.74,0.3,0.0,1.0,0
0.67,0.0,1.0,0.33,0.0,0.98,31.08,1.0,0.0,2.66,8.98,0.46,48.42,2.0,0.0,6.33,1.66,3.52,0.33,0.33,0.4,0.0,10.75,0.63,0.67,0.0,1.0,0
0.15,3.41,1.0,0.0,0.0,1.62,40.38,1.0,0.15,1.15,1.32,0.82,50.59,2.0,0.44,4.35,1.15,4.04,2.71,0.85,0.54,0.0,0.44,0.9,0.15,0.0,0.29,0
0.0,0.62,2.13,0.0,0.38,1.0,42.86,1.0,0.0,0.62,2.87,0.63,11.87,1.62,0.0,4.12,1.0,2.63,1.13,4.38,1.84,1.13,0.0,0.94,0.0,0.0,1.0,0
0.0,4.77,1.0,1.37,1.08,9.81,79.34,1.0,0.0,0.0,1.08,1.33,80.42,1.95,0.0,3.05,1.0,3.4,1.05,1.95,0.88,0.0,0.0,0.96,0.95,0.0,1.05,0
0.32,1.0,3.92,3.0,2.68,2.24,27.19,1.0,0.0,0.0,1.36,0.28,60.89,1.0,0.0,3.32,1.0,4.6,1.96,6.64,3.51,1.32,0.32,0.99,0.16,0.0,0.64,0
0.0,10.52,1.0,12.81,12.81,0.0,22.37,1.0,0.0,0.54,8.17,0.31,43.91,1.46,0.54,1.54,1.54,2.71,1.54,1.0,0.27,0.0,0.0,0.63,0.46,0.0,0.91,0
0.54,0.0,1.0,0.0,0.0,0.0,17.75,1.0,0.0,1.54,8.92,0.33,17.89,1.54,0.46,4.17,1.46,3.22,0.92,0.46,0.43,0.0,8.68,0.42,0.54,0.0,0.54,0
0.0,0.0,1.25,8.28,0.0,11.51,107.56,1.0,0.0,0.0,5.0,3.36,75.23,2.75,6.02,5.74,1.5,2.54,0.75,0.0,0.32,0.0,2.26,0.93,0.75,0.0,2.5,0
0.0,1.0,1.93,0.0,0.0,6.53,57.29,1.0,0.0,1.86,3.73,1.64,37.29,1.34,0.0,0.14,1.0,3.81,3.81,1.07,1.07,0.0,0.07,0.81,0.07,0.0,0.93,0
0.0,0.29,1.0,0.0,0.0,1.15,24.74,1.0,0.0,0.71,7.7,0.84,0.0,1.57,1.0,1.43,1.71,1.73,1.43,1.0,0.36,0.0,0.0,0.53,0.29,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,10.01,52.66,1.0,0.0,1.43,3.68,1.65,3.96,2.0,0.0,7.01,1.0,4.01,1.32,2.0,0.74,0.16,4.43,0.9,0.08,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.56,30.6,1.0,0.0,1.92,2.0,1.54,0.0,2.0,0.0,0.0,1.0,3.1,2.28,1.64,0.48,0.0,18.01,0.94,0.18,0.0,0.0,0
1.38,0.31,1.31,0.93,0.93,4.15,71.01,1.0,0.0,2.77,4.77,1.15,74.3,1.69,0.0,3.69,1.0,3.09,0.31,1.85,1.46,0.31,129.27,0.98,0.35,0.0,0.69,0
2.14,2.14,1.0,0.0,5.0,32.13,249.47,1.0,0.0,0.29,3.57,0.29,0.0,1.0,0.29,2.0,1.29,9.12,1.29,2.43,1.49,0.71,1.43,0.79,0.36,0.0,2.14,0
0.0,0.0,1.32,0.68,0.0,4.3,71.78,1.0,0.0,2.7,9.05,0.84,54.05,2.0,0.0,7.32,3.0,3.28,0.68,0.68,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,6.0,64.14,1.0,0.0,1.7,5.95,1.0,23.0,2.65,0.0,7.61,1.0,3.74,1.0,1.0,0.83,0.0,60.98,0.96,0.86,0.0,0.65,0
0.0,0.0,1.15,0.0,0.0,1.61,23.45,1.0,0.0,0.15,2.31,1.2,7.66,2.0,0.0,0.31,1.0,1.69,1.0,1.0,0.15,0.0,42.34,0.99,0.42,0.0,0.0,0
1.41,1.41,1.0,0.0,3.3,21.74,171.84,1.0,0.0,0.0,1.53,0.77,0.0,1.53,0.0,0.94,1.0,6.38,1.0,1.94,0.89,0.47,27.37,0.98,0.5,0.0,1.41,0
0.0,0.0,3.35,0.22,0.78,1.44,30.39,1.0,0.0,0.87,3.18,0.42,17.46,1.22,0.0,2.31,1.44,2.9,2.56,8.04,2.45,2.35,0.0,0.91,0.0,0.0,1.0,0
1.65,0.59,1.59,1.76,2.17,2.48,53.36,1.41,0.0,0.0,4.07,0.56,38.71,2.24,0.0,3.0,1.41,2.25,0.59,3.93,1.98,0.59,0.0,0.83,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.42,46.48,1.0,0.0,2.16,4.1,1.35,0.0,2.42,0.0,3.77,1.0,3.88,2.16,1.58,0.81,0.0,0.0,0.93,0.42,0.0,0.42,0
0.0,0.0,1.0,0.6,0.0,7.33,46.88,1.0,0.0,0.0,4.05,2.0,5.46,2.05,0.44,4.05,1.0,1.99,1.0,1.89,0.41,0.0,0.16,0.91,0.05,0.0,1.11,0
0.02,0.02,1.0,0.0,0.0,0.99,21.11,1.0,0.08,0.07,2.17,1.23,0.73,1.99,0.01,0.09,1.0,1.64,1.0,0.99,0.0,0.0,49.59,1.0,0.5,0.0,0.02,0
0.0,0.45,1.0,0.0,0.0,4.29,48.87,1.0,0.0,0.45,4.0,1.41,8.58,2.0,0.0,4.9,1.0,2.18,0.55,1.55,0.75,0.0,0.0,0.93,0.0,0.0,1.0,0
1.28,0.0,1.0,0.0,0.32,7.36,65.73,1.32,0.0,0.68,4.96,1.18,34.03,1.96,0.0,5.04,2.0,1.74,0.0,1.0,0.43,0.0,1.36,0.83,0.66,0.0,0.32,0
0.0,0.13,1.87,0.0,0.0,4.87,37.13,1.0,0.0,1.0,3.87,0.96,43.71,2.25,0.0,2.5,1.0,2.66,1.0,1.0,0.96,0.0,0.0,0.94,0.13,0.0,0.0,0
0.0,0.0,1.38,0.0,0.62,5.76,76.82,1.0,0.0,0.0,6.86,0.69,0.0,3.24,0.0,5.52,1.76,2.36,0.0,1.24,1.23,0.0,0.0,0.84,0.0,0.0,0.38,0
0.1,0.0,1.0,0.0,0.9,4.5,64.53,1.0,0.0,0.2,8.0,0.61,3.28,3.8,0.0,4.2,1.0,1.19,0.0,1.8,1.12,0.0,1.59,0.72,0.1,0.0,0.1,0
0.54,0.9,1.0,1.18,0.36,4.27,77.92,1.18,0.0,3.64,9.37,0.81,79.1,2.0,0.0,6.64,2.64,2.7,1.0,1.0,0.53,0.0,0.0,0.97,0.18,0.0,1.0,0
0.0,0.25,1.25,0.0,0.0,2.52,30.87,1.0,0.0,0.51,2.51,1.36,10.12,1.75,0.0,0.0,1.0,1.88,1.51,1.0,0.29,0.0,37.35,0.95,0.37,0.0,0.25,0
0.09,0.0,0.05,0.0,0.0,0.28,24.28,1.0,0.0,0.18,0.28,5.08,3.6,0.09,0.95,0.18,0.05,0.14,0.0,0.0,0.03,0.0,8.63,0.82,0.02,0.0,0.05,0
0.0,0.89,1.89,0.0,0.11,6.79,61.06,1.0,0.0,1.79,4.43,1.6,35.75,1.32,0.0,0.43,1.0,2.77,2.68,1.11,1.15,0.0,0.0,0.8,0.0,0.0,0.89,0
0.95,0.0,1.0,0.52,0.52,25.38,94.62,1.0,0.52,1.91,2.86,3.55,37.15,1.48,0.0,2.43,1.0,2.54,1.05,3.67,0.86,0.52,89.06,0.99,0.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,40.95,1.0,0.0,3.48,2.96,1.62,8.68,1.88,0.0,0.36,1.12,3.82,2.64,1.76,0.74,0.0,0.0,0.91,0.12,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
0.0,0.12,1.0,9.68,0.0,11.56,107.04,1.0,0.0,0.12,4.88,3.81,90.28,2.88,7.04,5.12,1.0,1.87,0.88,0.12,0.14,0.0,2.64,0.92,0.88,0.0,2.76,0
0.0,1.64,1.0,0.0,0.0,0.59,19.36,1.0,0.0,0.41,1.18,1.05,20.51,2.0,0.0,0.82,1.0,2.53,1.82,1.0,0.21,0.0,29.49,0.95,0.29,0.0,0.0,0
0.0,0.66,1.34,0.0,0.0,18.9,81.36,1.0,0.0,6.3,2.68,0.65,33.45,2.0,0.0,15.9,1.0,10.64,2.32,1.66,1.93,0.66,18.54,0.89,0.33,0.0,1.99,0
0.0,4.58,1.0,0.92,0.0,9.25,67.72,1.0,0.0,0.0,0.17,1.35,73.29,2.0,0.0,2.75,1.0,3.06,1.0,1.92,0.79,0.0,4.19,0.96,0.96,0.0,0.92,0
0.0,0.26,1.0,0.0,0.0,3.95,71.49,1.0,0.0,5.43,8.43,0.96,58.1,1.26,0.0,3.79,1.74,2.47,0.0,0.26,0.79,0.0,0.0,0.97,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.04,61.27,1.0,0.0,0.96,6.91,0.89,0.0,2.96,0.0,8.69,1.04,3.59,1.0,1.0,0.9,0.0,0.0,0.96,1.0,0.0,1.0,0
0.83,1.39,1.72,0.56,0.56,7.83,102.75,1.28,0.0,0.56,4.17,0.68,20.87,2.0,0.0,7.17,2.44,4.41,0.28,0.28,1.16,0.0,0.0,0.98,0.28,0.0,1.0,0
2.79,3.0,1.0,0.0,5.52,35.49,276.11,1.0,2.11,1.9,5.65,0.23,18.81,1.0,0.21,3.9,1.0,13.29,1.0,2.37,1.59,0.79,1.58,0.95,0.39,0.0,2.79,0
0.85,1.0,7.1,2.55,1.7,7.0,37.91,1.0,0.0,0.3,0.6,0.45,48.49,1.0,0.0,3.4,1.0,7.25,3.85,6.95,3.78,1.7,0.85,0.94,0.42,0.0,1.85,0
1.03,3.66,1.0,0.0,2.39,15.38,127.71,1.0,0.0,0.66,0.34,0.59,32.92,1.66,0.0,2.0,1.0,6.68,2.32,1.68,0.97,0.34,0.68,0.91,0.17,0.0,1.03,0
0.0,0.71,1.71,5.31,2.13,3.75,49.99,1.0,0.0,0.0,2.87,1.43,75.82,1.58,2.31,3.58,1.0,2.65,1.0,4.27,2.25,0.71,0.87,0.97,0.29,0.0,0.87,0
0.0,0.0,1.0,0.0,0.13,1.5,27.17,1.0,0.0,0.0,2.76,1.17,0.0,2.25,0.0,0.5,1.0,1.42,0.87,1.13,0.15,0.0,43.7,0.97,0.44,0.0,0.0,0
0.58,0.87,1.0,0.0,0.0,0.0,21.25,1.0,2.92,5.46,8.83,0.25,49.33,1.0,0.29,3.21,1.71,8.75,3.13,1.42,1.28,0.0,0.0,0.92,0.0,0.0,0.58,0
1.84,1.84,1.0,0.0,4.29,27.57,215.1,1.0,0.0,1.55,1.77,0.26,12.78,1.0,0.0,1.23,1.39,9.07,2.16,2.61,1.78,0.61,1.23,0.95,0.31,0.0,1.84,0
2.61,4.48,1.13,2.13,2.13,8.69,125.65,1.87,0.0,1.74,2.0,0.47,73.82,1.87,0.0,4.74,1.0,3.35,1.0,1.66,1.15,0.13,0.0,0.98,0.87,0.0,0.87,0
0.0,0.0,1.0,5.65,14.44,6.37,168.68,1.0,0.0,0.0,16.3,0.96,55.86,1.37,0.0,3.26,1.37,5.01,1.63,1.0,1.2,0.0,0.0,0.98,0.37,0.0,1.63,0
0.0,0.26,1.0,0.0,0.0,11.9,76.54,1.0,0.0,2.32,4.23,1.23,6.45,2.0,0.0,7.42,1.74,4.52,1.52,1.26,1.47,0.26,7.22,0.93,0.87,0.0,1.52,0
0.0,0.56,1.0,0.0,0.0,0.56,38.4,1.0,0.0,2.32,3.56,0.59,25.16,1.56,0.0,3.36,1.44,3.4,1.76,1.44,1.34,0.0,0.0,0.95,0.0,0.0,0.56,0
0.0,0.64,1.0,0.0,0.0,2.79,57.79,1.0,0.0,1.0,5.07,0.85,12.19,2.36,0.0,7.07,1.0,2.87,0.36,1.0,1.05,0.0,0.0,0.96,0.36,0.0,1.0,0
1.3,2.16,1.0,0.86,0.86,7.73,95.54,1.43,0.0,1.43,4.84,0.7,32.38,2.57,0.0,7.27,1.0,3.58,1.0,1.0,0.87,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.58,0.58,24.74,64.73,1.0,0.58,0.42,4.25,3.28,0.0,1.0,0.42,1.42,1.42,2.13,2.0,4.45,0.79,0.58,0.0,0.73,0.0,0.0,0.0,0
1.72,12.7,1.0,13.12,13.12,5.72,90.97,1.57,0.0,1.14,3.71,0.37,83.98,2.0,0.0,3.29,1.0,3.32,1.0,1.0,0.48,0.0,0.0,0.96,1.0,0.0,1.43,0
0.0,0.36,1.36,1.08,1.08,3.21,31.7,1.0,0.0,1.92,2.0,1.2,23.67,1.64,0.0,1.08,1.0,3.64,2.28,3.43,1.62,0.36,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.62,22.96,1.0,0.0,0.0,0.36,4.95,0.0,0.18,0.91,0.36,0.09,0.18,0.09,0.18,0.04,0.0,0.0,0.82,0.0,0.0,0.09,0
1.34,0.51,1.0,0.0,1.19,16.78,204.03,1.0,0.83,1.66,7.64,0.96,44.83,1.83,2.49,15.28,1.83,5.56,1.0,0.51,0.96,0.17,2.83,0.98,0.92,0.0,2.17,0
0.0,1.0,1.31,0.92,0.92,2.78,33.71,1.0,0.0,0.69,2.69,0.79,20.2,3.08,0.0,5.08,1.0,2.31,1.0,2.53,1.43,0.31,0.0,0.96,0.69,0.0,0.0,0
0.1,0.0,1.0,0.95,0.95,41.2,96.76,1.0,0.95,0.19,0.29,5.2,3.8,1.05,0.0,1.15,1.0,2.05,1.9,6.66,0.99,0.95,9.1,1.0,0.02,0.0,0.05,0
2.74,2.74,1.0,0.97,6.38,42.19,321.04,1.0,0.0,0.0,1.35,0.59,8.79,1.18,0.7,2.26,1.0,10.97,1.0,2.74,1.72,0.91,2.09,0.96,0.54,0.0,3.0,0
0.0,0.0,1.0,0.05,0.0,4.9,37.42,1.0,0.0,3.05,2.46,1.67,4.06,2.0,0.0,0.36,1.1,3.93,2.9,1.95,0.74,0.0,0.0,0.91,0.0,0.0,0.05,0
0.0,0.86,1.73,0.0,0.0,6.05,54.73,1.0,0.0,1.73,3.46,2.19,34.59,0.86,0.14,0.0,0.86,2.59,2.59,0.86,0.99,0.0,0.0,0.81,0.0,0.0,0.86,0
3.28,0.0,1.0,0.0,0.82,5.1,81.62,1.82,0.0,0.0,6.1,0.99,0.0,3.64,0.0,2.46,1.82,1.24,0.18,1.0,0.23,0.0,9.04,0.66,0.91,0.0,0.82,1
0.44,0.44,4.62,1.31,0.87,7.0,64.45,1.0,0.0,0.0,2.82,0.53,21.81,1.56,0.0,6.26,2.13,6.2,1.74,3.49,2.58,0.87,0.44,0.97,0.22,0.0,1.44,0
1.0,0.46,4.19,1.37,0.91,3.19,23.67,1.0,0.0,1.09,4.35,0.25,40.76,1.54,0.0,5.09,1.0,5.83,1.83,3.65,2.14,0.91,9.15,0.7,0.77,0.0,1.46,0
0.0,0.53,1.0,0.47,0.47,22.44,63.79,1.0,0.47,0.0,1.05,3.55,0.0,2.05,0.53,0.47,1.0,1.12,0.95,3.84,0.47,0.47,0.0,0.95,0.53,0.0,0.0,0
0.4,0.67,3.6,0.27,1.13,2.21,37.07,1.13,0.0,0.27,1.13,0.32,10.04,1.13,0.0,1.54,1.0,3.05,2.73,8.79,2.71,2.6,0.0,0.91,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,46.53,1.0,0.0,4.03,4.05,1.53,18.49,1.74,0.0,0.77,1.26,3.61,2.23,1.49,0.73,0.0,0.0,0.92,0.26,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,10.92,31.17,1.0,0.0,0.0,0.0,2.52,0.0,4.51,0.25,1.75,0.75,12.02,12.02,1.75,0.0,0.0,0.75,0.91,0.75,0.0,0.0,0
2.41,2.41,1.0,0.0,5.63,37.58,287.47,1.0,0.0,0.0,1.78,0.48,0.0,1.2,0.0,2.0,1.2,9.74,1.0,2.61,1.74,0.8,1.61,0.96,0.6,0.0,2.61,0
0.49,0.74,1.0,0.0,0.0,0.0,24.2,1.0,2.46,2.97,13.2,0.35,21.91,1.0,1.0,4.22,1.75,6.33,1.75,0.75,0.5,0.0,0.0,0.5,0.0,0.0,0.49,0
0.0,0.55,2.34,0.0,0.45,0.45,20.45,1.0,0.0,0.0,0.45,0.5,0.0,3.77,0.0,1.55,1.0,9.65,9.65,5.57,1.34,1.34,0.55,0.9,0.55,0.0,0.45,0
0.0,0.0,0.11,0.0,0.0,1.67,26.0,1.0,0.0,0.0,0.33,5.1,0.0,0.0,1.11,0.33,0.0,0.15,0.11,0.0,0.15,0.0,0.22,0.79,0.11,0.0,0.11,0
0.0,0.36,1.0,0.0,0.0,5.93,39.8,1.0,0.0,0.0,3.29,1.88,0.0,2.36,0.36,2.58,1.0,1.41,0.64,1.64,0.28,0.0,0.0,0.91,0.36,0.0,0.64,0
0.0,0.9,1.0,0.0,0.0,0.9,51.8,1.0,0.0,1.31,3.9,0.78,20.47,1.9,0.0,5.37,1.1,2.64,0.42,1.1,1.19,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,2.38,1.0,0.0,0.0,23.79,42.96,1.0,0.0,0.46,0.0,4.74,22.96,0.92,0.54,1.46,0.46,3.46,3.0,1.0,0.23,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.12,1.0,9.64,73.3,1.0,0.12,0.0,7.02,1.23,0.0,3.63,0.0,3.63,1.0,1.01,0.24,2.61,1.18,0.12,0.0,0.78,0.0,0.0,0.0,0
1.29,0.0,1.16,0.32,5.02,5.0,88.66,1.0,0.0,0.0,9.61,0.62,16.09,3.52,0.0,4.32,1.0,1.48,0.32,1.84,1.34,0.0,0.64,0.78,0.16,0.0,0.32,1
0.0,0.3,1.0,0.0,0.0,0.3,27.95,1.0,0.0,3.1,3.3,0.45,28.82,1.3,0.0,1.79,1.7,3.99,2.81,1.7,1.46,0.0,0.0,0.94,0.0,0.0,0.3,0
0.55,0.0,1.0,0.0,0.0,6.51,106.44,1.0,0.55,1.1,5.86,1.17,29.77,2.0,1.65,9.92,1.55,3.03,1.0,0.45,0.42,0.0,24.09,0.99,0.78,0.0,1.1,0
0.05,0.08,1.0,0.0,0.0,7.79,51.53,1.0,0.26,1.21,4.5,1.27,51.03,1.0,0.03,6.13,1.97,2.44,0.03,0.97,0.5,0.0,1.95,0.94,0.49,0.0,0.05,0
0.0,0.0,1.0,0.35,0.0,6.23,56.24,1.0,0.0,2.06,6.48,1.15,60.61,1.35,0.0,6.35,2.35,2.19,0.35,1.0,0.49,0.0,1.29,0.95,0.32,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.0,59.08,1.0,0.0,0.0,4.67,1.62,0.0,2.0,0.0,2.66,1.67,1.33,1.0,1.33,0.91,0.0,0.0,0.94,0.67,0.0,1.0,0
0.36,0.0,1.0,7.0,0.0,8.27,77.98,1.0,0.0,0.73,6.09,2.78,75.62,2.64,5.09,5.36,1.0,2.6,0.64,0.0,0.13,0.0,7.73,0.75,1.0,0.0,2.27,0
0.0,0.78,1.78,2.35,2.35,1.51,28.11,1.0,0.0,0.0,2.43,0.64,51.73,1.22,0.0,3.22,1.0,2.78,1.0,5.13,2.57,0.78,0.0,0.98,0.0,0.0,0.22,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.51,0.0,1.0,0.49,0.0,1.46,38.84,1.0,0.0,2.97,9.46,0.56,55.87,2.0,0.0,6.49,1.97,3.29,0.49,0.49,0.41,0.0,8.22,0.71,0.51,0.0,1.0,0
0.82,1.23,1.0,0.59,0.0,1.77,51.69,1.0,4.1,6.05,15.92,0.59,83.69,1.59,0.41,8.64,2.18,9.16,1.0,0.59,0.47,0.0,0.0,0.93,0.0,0.0,1.41,0
1.96,2.31,1.0,0.0,4.57,29.39,229.65,1.0,0.0,0.0,0.65,0.39,0.0,2.73,0.0,2.0,1.0,12.95,5.86,2.65,1.23,0.65,1.65,0.94,0.67,0.0,1.96,1
7.57,0.05,1.95,1.89,24.6,6.13,181.6,1.0,0.0,0.48,17.14,0.47,95.97,1.05,0.0,6.91,1.0,5.19,2.05,1.05,2.09,0.05,5.29,0.94,0.97,0.0,2.05,1
1.62,0.0,1.2,7.58,23.61,5.8,220.29,1.0,0.0,0.0,21.99,0.61,91.23,1.0,0.0,4.4,1.0,6.84,2.0,1.0,1.41,0.0,0.81,0.98,0.2,0.0,2.0,0
0.73,0.0,1.0,0.0,0.0,1.89,29.04,1.0,0.0,1.46,7.19,0.59,24.09,2.0,0.0,4.92,1.27,3.19,0.27,0.27,0.57,0.0,11.68,0.6,1.0,0.0,1.0,0
0.0,0.77,1.23,0.0,0.0,1.92,51.61,1.0,0.0,1.0,4.0,0.87,26.16,2.0,0.0,5.08,1.0,2.48,0.23,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.77,0
2.1,2.1,1.3,0.0,4.89,33.55,264.77,1.0,0.0,0.0,2.21,0.4,0.0,1.3,0.0,3.81,1.6,9.73,0.7,2.1,1.71,0.7,1.4,0.97,0.35,0.0,2.4,0
0.58,9.69,1.0,11.79,11.79,3.47,50.62,1.0,0.0,1.74,4.84,0.82,78.64,2.0,0.0,3.32,1.0,3.55,1.0,1.0,0.41,0.0,101.29,0.94,0.77,0.0,0.84,0
0.0,0.0,1.0,0.61,0.0,1.66,26.13,1.0,0.0,0.0,2.17,1.4,5.51,2.06,0.44,0.28,1.0,1.52,1.0,0.94,0.0,0.0,47.41,1.0,0.53,0.0,0.17,0
0.62,0.0,1.0,0.0,0.0,6.87,116.0,1.0,0.62,2.75,6.75,0.8,46.12,1.62,1.87,11.25,2.0,4.42,2.13,0.75,1.08,0.0,1.87,0.96,0.62,0.0,1.25,0
0.3,0.45,1.0,0.85,0.85,36.49,87.46,1.0,2.36,1.36,3.48,4.6,13.47,1.0,0.15,2.51,1.0,4.52,1.85,5.94,0.92,0.85,0.0,0.98,0.0,0.0,0.3,0
0.0,0.0,1.0,7.82,0.29,10.69,101.28,1.0,0.0,0.0,5.87,3.19,71.09,3.29,5.69,4.71,1.0,1.53,0.71,0.58,0.35,0.0,2.13,0.87,0.71,0.0,2.13,0
