CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.77,1.0,6.2,0.0,6.66,53.51,1.0,0.0,1.23,1.71,1.54,93.84,1.11,0.89,3.11,1.0,1.66,1.0,1.0,0.08,0.0,0.0,0.91,0.59,0.0,0.11,0
0.97,2.59,1.0,4.66,0.48,3.97,73.0,1.0,0.48,0.48,3.41,1.08,91.1,4.0,2.07,1.45,1.0,3.71,1.03,2.0,0.68,0.0,215.24,0.99,0.48,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,3.0,1.0,1.0,2.0,5.77,0.0,2.0,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0
0.89,0.0,1.32,0.0,0.0,5.0,48.32,1.0,3.58,7.68,0.32,0.47,65.38,1.0,0.89,2.68,1.0,6.14,1.42,1.0,2.32,0.11,67.12,0.58,0.89,0.0,0.89,0
1.85,0.15,1.0,0.0,0.93,5.29,71.16,1.0,0.93,0.93,5.63,0.89,81.52,3.85,0.15,2.78,1.0,0.97,0.0,1.85,0.93,0.0,413.18,0.98,1.0,0.0,1.85,1
0.2,1.59,1.0,0.0,1.43,1.02,42.5,1.0,0.0,0.2,24.5,0.48,17.81,2.8,0.8,0.8,1.8,11.65,0.0,1.8,0.08,0.0,1.0,0.98,1.0,0.0,0.8,0
5.67,0.0,3.47,3.27,14.0,7.8,158.07,1.0,0.0,0.0,8.6,0.39,78.18,1.0,0.0,2.13,1.0,4.51,1.47,1.73,2.72,0.73,10.64,0.98,0.13,0.0,0.8,0
0.0,0.59,1.0,0.0,0.0,0.0,28.15,1.0,0.0,1.41,12.11,0.54,6.33,2.3,0.3,0.3,1.3,3.82,1.41,2.0,0.6,0.0,0.3,0.94,0.3,0.0,0.3,0
0.91,0.17,1.0,0.0,0.0,4.57,47.51,1.0,3.66,7.31,0.0,0.67,63.99,0.91,1.09,2.74,0.91,5.79,1.09,1.0,2.09,0.0,68.56,0.59,0.91,0.0,0.91,0
1.68,0.0,1.0,0.0,0.84,6.76,72.68,1.0,0.84,0.84,5.36,0.46,73.88,3.68,0.0,2.68,1.0,1.55,0.32,2.0,1.2,0.0,397.23,0.99,1.0,0.0,1.68,1
0.0,0.96,1.0,3.36,0.0,3.36,35.04,1.0,0.0,1.52,2.6,1.13,52.67,1.52,0.48,1.44,1.0,2.28,1.52,1.52,0.45,0.0,0.0,0.93,0.32,0.0,0.0,0
0.63,0.69,1.0,0.0,0.31,1.56,36.58,1.0,0.31,1.0,4.63,0.46,27.53,2.63,0.0,6.44,1.69,1.93,0.69,1.31,0.71,0.0,139.51,0.94,0.31,0.0,0.63,0
0.0,1.07,1.0,0.0,0.0,7.13,46.6,1.0,0.0,0.0,1.47,5.14,0.0,3.4,1.53,0.93,1.0,3.87,0.47,0.93,0.0,0.0,0.0,0.92,0.53,0.0,0.0,0
0.97,0.0,1.0,0.0,6.82,4.9,59.11,1.0,0.0,1.0,6.9,1.44,85.63,2.0,0.0,0.15,1.0,33.74,0.05,1.03,0.44,0.0,0.97,1.0,0.97,0.0,0.0,0
0.0,2.0,1.0,1.5,0.0,9.75,319.87,1.0,0.0,1.5,26.53,5.61,75.1,0.5,1.25,12.02,0.25,7.99,0.0,0.0,0.0,0.0,23.28,0.92,0.5,0.0,3.0,0
1.28,2.98,1.0,1.15,1.0,4.28,80.99,1.0,0.0,2.13,6.0,0.67,49.58,3.57,0.0,8.65,1.0,2.74,0.43,1.57,0.86,0.0,97.21,0.79,0.79,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
0.15,1.85,1.07,0.29,1.02,0.73,52.73,1.0,0.0,0.0,27.84,0.27,7.11,2.85,0.93,1.51,1.93,5.74,0.0,1.93,0.17,0.0,3.83,0.97,0.96,0.0,1.15,0
0.54,2.31,1.0,4.16,0.0,4.08,60.62,1.0,2.15,4.3,0.46,1.06,81.09,2.39,2.39,1.61,1.0,6.15,1.46,1.46,1.4,0.0,40.36,0.76,0.54,0.0,0.54,0
1.58,3.68,1.0,6.63,1.58,3.0,71.95,1.26,0.0,3.16,1.26,1.37,69.25,3.47,3.21,2.9,1.0,7.66,2.0,2.0,0.61,0.0,0.53,1.0,0.18,0.0,0.79,0
0.0,2.0,1.0,1.58,0.0,7.9,329.15,1.0,0.0,1.79,27.65,4.18,79.0,0.63,0.79,12.85,0.21,8.4,0.42,0.42,0.0,0.0,33.73,0.94,0.47,0.0,3.16,0
2.79,0.64,1.64,0.0,2.79,1.72,43.36,1.36,0.0,4.31,1.36,0.4,0.0,2.0,0.36,6.51,1.0,6.22,1.36,2.0,1.74,0.0,0.72,0.96,0.88,0.0,1.08,0
1.0,0.0,1.0,0.53,6.87,4.47,97.03,4.17,4.53,3.77,9.51,0.59,76.87,1.53,11.57,1.94,1.53,8.75,0.47,1.0,1.33,0.0,66.02,0.43,0.74,0.0,0.47,1
0.0,0.69,1.0,2.43,0.0,6.35,54.18,1.0,0.0,2.96,3.92,0.97,67.35,2.96,0.35,10.18,1.0,2.59,1.0,1.0,0.57,0.0,0.0,0.89,0.88,0.0,1.31,0
0.78,0.43,1.0,1.52,5.48,5.43,57.18,1.0,0.0,1.0,5.48,1.49,89.82,1.78,0.22,0.65,1.0,27.33,0.22,1.0,0.31,0.0,0.78,0.98,0.93,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,8.03,45.21,1.0,0.0,0.12,1.24,7.1,4.01,2.0,1.76,0.73,1.0,2.28,0.24,0.24,0.22,0.0,0.0,0.91,0.88,0.0,0.0,0
0.0,0.19,1.38,0.0,0.0,0.76,34.89,1.0,0.0,1.81,5.38,0.66,16.83,1.81,0.19,2.1,1.38,3.95,1.62,1.62,0.87,0.0,0.0,0.94,0.19,0.0,0.19,0
0.0,2.0,1.0,2.41,0.0,2.41,29.95,1.0,0.0,0.34,0.0,2.52,34.44,0.34,1.66,1.03,0.34,2.81,1.66,1.0,0.0,0.0,0.0,0.88,0.23,0.0,0.0,0
5.06,0.0,1.0,13.8,8.59,3.0,167.93,2.69,0.0,1.69,13.59,0.78,83.58,3.16,0.84,1.84,1.84,3.45,0.84,1.16,0.67,0.0,19.46,0.89,1.0,0.0,0.84,1
0.74,3.24,1.0,0.0,0.25,1.48,48.19,1.0,0.0,1.24,1.48,2.41,17.8,0.74,1.51,4.7,0.25,3.56,1.75,1.0,0.29,0.0,15.08,0.77,0.12,0.0,0.25,0
0.0,0.0,1.0,0.0,0.75,7.01,59.71,1.0,0.0,0.0,4.49,0.81,0.0,4.0,0.0,6.77,1.0,2.45,0.76,1.75,1.15,0.0,0.0,0.99,0.25,0.0,0.25,0
26.71,11.2,1.0,0.0,0.28,3.45,359.99,1.0,6.89,11.2,4.58,0.71,80.12,2.0,0.86,18.95,1.0,4.52,0.86,1.0,0.96,0.0,37.04,0.68,0.78,0.0,5.17,1
0.9,0.0,1.0,0.9,11.75,4.1,129.98,6.42,4.52,0.0,16.46,0.83,75.04,2.29,19.08,1.1,1.9,10.71,0.1,1.1,0.42,0.0,52.43,0.37,0.45,0.0,0.0,1
0.0,1.26,1.0,0.0,0.74,0.0,32.84,1.0,0.0,0.0,19.04,0.83,0.0,2.63,0.63,0.63,1.63,4.01,0.0,1.63,0.0,0.0,0.63,0.94,1.0,0.0,0.63,0
4.59,0.24,1.0,0.0,4.59,3.47,69.47,1.76,0.0,9.65,2.94,0.58,13.4,2.0,1.24,9.35,1.24,9.2,1.53,1.76,1.05,0.0,1.53,0.97,0.75,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,4.18,58.29,1.0,0.0,2.84,5.84,1.35,52.49,1.16,0.0,0.84,1.84,3.84,0.33,1.16,0.45,0.0,0.0,0.95,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,12.95,62.04,1.0,0.0,0.38,2.57,1.12,1.72,2.0,0.0,0.81,1.0,4.62,2.0,2.0,1.98,0.0,114.94,0.99,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,24.52,1.0,0.0,1.48,3.96,0.62,21.47,2.0,0.0,3.12,1.0,3.69,2.0,2.0,1.35,0.0,0.0,0.93,0.0,0.0,0.0,0
1.86,2.79,1.93,0.0,0.0,8.79,94.27,1.0,0.0,6.79,2.28,1.11,67.67,3.07,3.72,8.42,1.0,6.47,1.0,1.0,0.99,0.0,189.73,0.99,0.69,0.0,0.14,0
2.48,1.29,2.06,5.59,4.95,7.0,75.64,1.0,0.0,0.65,2.48,1.14,89.75,1.0,0.65,1.94,1.0,2.46,1.35,1.35,1.02,0.35,0.0,0.95,0.43,0.0,0.0,0
11.97,12.36,1.0,6.82,3.87,2.57,271.52,1.57,5.12,24.79,36.53,0.25,40.5,1.57,1.43,14.84,1.85,9.07,1.15,1.15,1.27,0.0,6.69,0.81,0.6,0.0,4.71,1
1.69,4.81,1.0,3.06,0.56,6.44,94.25,1.0,0.0,3.25,3.37,1.06,84.25,2.12,0.44,12.0,1.0,2.77,1.0,1.0,0.66,0.0,34.31,0.69,0.57,0.0,0.56,0
0.0,0.0,3.08,0.0,0.0,3.77,31.24,1.0,0.0,3.77,3.0,0.63,28.15,1.31,0.0,1.84,1.0,6.41,4.08,1.31,2.35,0.69,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,36.38,1.0,0.0,0.07,2.07,2.09,0.86,1.05,0.0,2.21,1.98,1.04,0.02,1.0,0.02,0.0,0.98,0.89,0.51,0.0,0.03,0
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.13,1.96,1.0,0.0,0.13,0.07,22.06,1.02,0.0,0.26,0.04,2.94,0.0,0.04,1.98,0.24,0.02,3.67,2.0,1.02,0.03,0.0,0.04,0.86,0.01,0.0,0.07,0
1.3,0.0,1.65,2.6,9.11,8.25,179.49,1.0,0.0,1.05,10.55,0.99,85.07,1.0,0.0,5.55,1.35,4.87,0.0,1.0,1.62,0.0,26.02,0.95,0.67,0.0,2.3,0
0.0,0.0,1.0,0.0,0.88,5.41,58.53,1.0,0.0,0.12,4.76,0.91,3.88,3.76,0.0,5.12,1.0,1.22,0.24,2.0,1.09,0.0,0.0,0.99,0.0,0.0,0.0,0
8.03,4.2,1.0,16.0,8.7,2.86,242.11,2.71,1.74,7.79,24.85,0.72,93.29,2.71,1.14,4.61,2.14,4.04,0.86,0.86,0.77,0.0,1.88,0.83,0.93,0.0,1.87,1
4.89,0.0,1.0,0.0,4.89,3.55,76.03,1.82,0.0,9.78,2.18,1.05,0.0,2.18,0.82,9.52,1.0,9.46,1.63,2.0,1.13,0.0,1.63,0.94,0.54,0.0,2.82,0
1.39,2.39,2.3,0.0,0.0,7.49,92.16,1.0,0.0,5.18,3.51,0.98,63.25,2.39,3.09,8.91,1.61,7.1,0.7,0.7,0.97,0.0,142.25,0.99,0.77,0.0,0.3,0
0.44,0.0,1.0,0.0,0.0,5.0,47.21,1.0,1.77,3.53,1.12,1.25,30.93,3.23,1.0,2.44,1.0,6.0,1.0,1.56,1.01,0.0,33.14,0.77,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.34,59.63,1.0,0.0,2.87,5.87,1.37,54.19,1.13,0.0,0.87,1.87,3.87,0.26,1.13,0.44,0.0,0.0,0.95,0.87,0.0,0.87,0
0.0,1.67,1.0,4.72,0.0,4.72,38.19,1.0,0.0,1.0,1.3,1.26,67.38,1.33,0.67,4.63,1.33,1.79,1.0,1.0,0.19,0.0,0.0,0.93,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,39.11,1.0,0.0,0.14,2.6,2.07,2.11,1.05,0.0,2.09,1.95,1.09,0.05,1.0,0.03,0.0,0.95,0.89,0.48,0.0,0.05,0
2.74,0.0,1.0,6.21,11.96,3.65,157.07,5.61,3.26,0.7,16.96,0.75,86.48,2.35,14.05,1.35,2.0,8.6,0.35,1.0,0.54,0.0,37.84,0.51,0.67,0.0,0.35,1
0.0,2.0,1.0,0.0,0.0,10.65,43.86,1.0,0.0,0.0,0.17,7.31,0.0,0.35,0.35,0.83,0.17,1.17,0.83,0.0,0.0,0.0,49.63,0.98,1.0,0.0,0.0,0
0.0,1.24,1.0,1.24,0.0,7.71,293.27,1.0,0.0,2.38,27.37,3.35,79.4,0.76,0.62,11.42,0.38,7.29,0.38,0.38,0.27,0.0,19.17,0.87,0.21,0.0,2.86,0
0.0,1.29,1.0,0.0,0.36,2.14,38.57,1.0,0.0,0.64,1.79,1.49,0.0,3.36,0.0,2.43,1.0,1.89,1.29,2.0,0.36,0.0,28.29,1.0,0.64,0.0,0.0,0
2.21,5.42,1.0,0.0,0.74,4.42,101.8,1.0,0.0,3.95,5.47,0.6,53.06,2.74,0.0,16.11,1.26,3.39,1.0,1.0,1.01,0.0,44.95,0.61,0.37,0.0,0.74,1
0.0,1.25,1.0,4.36,0.38,6.62,53.03,1.0,0.0,0.62,1.88,1.37,62.3,2.13,0.62,3.75,1.0,1.24,0.62,1.38,0.38,0.0,0.0,0.96,0.42,0.0,0.0,0
0.65,0.0,1.0,0.0,4.54,5.35,59.3,1.0,0.0,2.05,6.65,1.17,74.01,2.7,0.0,4.92,1.0,23.5,0.35,1.0,0.57,0.0,0.65,0.95,1.0,0.0,0.7,0
1.15,1.67,1.49,2.16,2.29,9.51,363.86,1.0,0.0,1.67,30.42,4.08,95.25,0.16,0.84,13.38,0.16,9.03,0.33,0.33,0.47,0.16,25.93,0.94,0.28,0.0,3.35,0
1.92,0.0,1.82,0.82,3.84,6.27,77.18,1.0,0.0,2.9,6.27,0.52,55.76,3.18,0.0,10.16,1.0,3.45,1.27,1.27,1.42,0.27,0.0,0.9,0.73,0.0,1.45,1
7.67,11.12,1.0,6.14,0.38,6.93,239.46,1.0,4.6,16.11,33.68,0.34,36.44,2.85,0.77,15.07,1.77,6.81,1.85,0.62,1.47,0.0,4.99,0.82,0.81,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,3.54,77.65,1.0,0.0,0.0,34.4,0.56,0.0,3.66,0.0,5.98,1.0,1.07,0.34,1.17,0.44,0.0,24.04,0.47,0.17,0.0,0.83,0
0.35,3.25,1.0,5.85,0.0,3.7,64.94,1.0,1.4,2.8,0.65,1.31,85.59,2.95,2.95,1.05,1.0,6.22,1.65,1.65,1.04,0.0,26.27,0.85,0.35,0.0,0.35,0
0.52,0.74,1.26,1.05,3.66,2.62,77.8,1.0,0.0,0.74,6.35,0.58,25.63,1.74,0.0,8.0,1.74,3.17,0.74,1.0,1.02,0.0,10.46,0.93,0.13,0.0,0.78,0
0.82,0.82,1.82,0.0,1.0,1.92,35.26,1.0,0.0,0.0,1.74,0.58,0.0,2.37,0.0,4.18,1.0,2.87,0.82,2.0,1.82,0.0,0.0,0.95,0.82,0.0,0.0,0
0.0,0.48,3.28,0.0,0.0,3.81,30.9,1.0,0.0,3.81,2.28,1.21,19.79,0.76,0.48,0.0,0.76,6.42,4.28,1.0,1.98,0.76,0.0,0.73,0.0,0.0,0.0,0
0.0,0.39,1.78,0.0,0.0,5.22,66.99,1.0,0.0,2.83,6.39,0.61,50.0,2.83,0.39,12.83,1.78,5.06,0.61,0.61,0.88,0.0,0.0,0.91,1.0,0.0,1.61,0
0.59,0.83,1.0,0.59,7.62,2.34,90.17,4.52,2.93,0.0,10.55,1.66,48.65,1.17,13.14,0.59,1.17,8.02,0.83,1.0,0.27,0.0,34.0,0.54,0.29,0.0,0.0,1
15.8,0.0,1.99,6.91,1.97,8.96,1017.35,1.0,0.99,0.0,77.05,0.35,93.8,3.99,0.0,4.97,1.0,3.7,0.0,2.0,1.03,0.0,39.49,0.98,0.74,0.0,2.99,1
0.0,0.0,1.27,0.0,0.0,5.0,44.01,1.0,0.0,0.45,2.09,1.77,2.35,4.64,0.91,1.82,1.0,6.12,1.36,1.91,0.23,0.09,0.0,0.91,0.0,0.0,0.0,0
0.0,3.19,1.0,5.74,0.0,2.28,75.17,1.0,0.0,0.0,15.49,1.29,59.95,4.0,2.55,2.54,1.0,4.14,1.28,1.64,0.26,0.0,0.0,0.77,0.0,0.0,0.36,0
0.0,0.41,1.0,0.0,0.0,1.85,28.93,1.0,0.0,1.59,4.18,2.18,7.15,2.0,0.41,0.0,1.0,2.79,1.59,1.59,0.68,0.0,0.0,0.92,0.21,0.0,0.0,0
0.67,0.0,1.0,1.78,1.11,1.22,91.46,1.22,0.0,0.22,38.11,0.46,10.35,3.89,0.11,6.44,1.11,0.65,0.11,1.0,0.14,0.0,0.0,0.41,0.11,0.0,1.0,0
2.22,4.27,1.0,0.0,3.34,5.61,103.27,1.0,0.0,3.44,6.39,0.95,77.86,2.61,0.0,11.58,1.0,15.76,0.61,1.0,0.87,0.0,37.56,0.7,0.7,0.0,0.61,1
4.7,6.81,1.0,3.76,1.77,0.47,146.14,1.0,2.82,9.87,21.03,1.48,22.31,1.77,0.47,4.7,1.47,2.17,0.0,0.77,0.3,0.0,3.05,0.81,0.88,0.0,1.64,0
2.23,1.26,1.0,5.96,3.72,1.12,84.27,1.74,0.0,0.74,5.58,2.18,34.62,1.12,1.63,0.74,0.74,3.58,1.63,1.0,0.25,0.0,0.0,0.86,0.37,0.0,0.37,0
1.55,0.23,1.45,0.0,0.77,4.77,74.82,1.0,0.77,1.0,6.23,0.38,79.36,3.32,0.23,4.82,1.45,2.51,0.0,1.55,0.98,0.0,344.57,0.98,1.0,0.0,1.77,1
18.22,26.43,1.1,14.42,0.9,2.69,499.85,1.0,10.81,38.54,75.0,0.36,92.43,1.2,2.2,18.81,2.8,6.05,0.1,0.1,1.24,0.0,31.87,0.62,0.52,0.0,6.31,1
0.0,0.4,1.0,0.0,0.0,4.4,90.96,1.0,0.0,2.6,11.44,1.26,50.35,2.0,0.79,4.0,1.4,2.62,0.6,1.0,0.56,0.0,0.0,0.84,0.4,0.0,0.6,0
0.83,1.24,3.17,0.0,0.0,6.66,60.09,1.0,0.0,5.83,2.59,0.86,43.81,1.83,1.66,3.31,1.0,7.08,3.34,1.0,1.94,0.59,84.49,0.82,0.28,0.0,0.0,0
0.08,0.96,1.0,0.0,0.04,5.0,71.08,1.0,0.04,1.96,6.0,1.68,58.17,2.08,1.92,3.96,1.96,2.1,0.0,1.04,0.36,0.0,16.82,0.95,1.0,0.0,0.08,0
0.0,0.44,3.35,0.0,0.0,6.31,35.96,1.0,0.0,3.91,2.35,2.07,20.33,0.78,0.0,0.22,0.78,5.95,4.13,0.78,2.03,0.78,13.09,0.76,0.22,0.0,0.0,0
0.0,2.0,1.0,1.41,0.0,10.19,43.81,1.0,0.0,0.2,0.0,6.05,20.17,0.2,0.2,1.4,0.2,1.1,1.0,0.2,0.0,0.0,47.9,0.99,0.93,0.0,0.0,0
0.02,1.98,1.01,0.04,0.13,0.1,27.08,1.0,0.0,0.99,0.13,1.78,0.94,2.98,0.0,1.07,1.0,2.53,1.98,1.99,0.02,0.0,43.96,1.0,1.0,0.0,0.03,0
0.0,1.36,1.0,0.0,0.0,1.92,60.08,1.0,0.0,0.0,20.68,1.64,0.0,3.0,0.68,1.64,1.68,4.25,0.0,2.0,0.16,0.0,0.68,0.91,0.68,0.0,1.32,0
26.62,11.44,1.0,0.28,0.0,4.85,413.43,1.0,6.87,11.44,9.24,1.14,93.99,1.72,1.0,21.15,0.86,5.78,0.86,0.86,0.96,0.0,41.3,0.69,0.69,0.0,5.72,1
0.0,0.65,1.0,0.0,0.0,1.77,28.84,1.0,0.0,0.65,3.29,1.01,0.0,3.06,0.35,5.88,1.65,3.67,1.0,1.35,0.37,0.0,0.0,0.92,0.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.24,15.63,70.63,1.0,0.0,0.03,2.17,1.23,2.95,2.0,0.0,0.97,1.0,6.0,1.93,1.97,2.19,0.0,137.21,1.0,1.0,0.0,0.0,0
0.0,0.04,1.08,0.0,0.0,4.0,103.11,1.0,0.0,2.92,14.69,0.95,46.15,1.96,0.04,4.27,1.08,3.13,0.96,0.96,0.71,0.0,0.0,0.78,0.04,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.63,25.0,1.0,0.0,1.0,1.9,1.02,20.9,2.37,0.0,4.17,1.0,3.66,2.0,2.0,1.14,0.0,16.14,0.96,0.37,0.0,0.0,0
0.33,0.33,1.33,0.0,0.33,4.36,81.38,1.0,0.0,0.0,2.34,3.29,0.0,2.67,0.0,3.33,1.0,1.77,0.33,2.0,0.99,0.0,0.0,0.82,0.33,0.0,1.34,0
1.9,0.1,1.95,3.8,13.29,9.49,230.01,1.0,0.0,0.05,12.34,0.78,93.02,1.1,0.0,7.64,1.0,5.19,0.1,1.05,2.18,0.0,40.2,0.95,0.53,0.0,2.85,0
0.0,0.84,1.0,0.0,0.0,3.48,42.49,1.0,0.0,2.32,3.48,1.62,29.03,2.32,0.84,8.13,0.58,3.31,1.42,1.0,0.51,0.0,0.0,0.86,0.58,0.0,1.16,0
2.0,0.0,1.52,2.08,7.75,7.6,160.21,1.0,0.48,0.48,9.63,0.53,93.19,2.44,0.0,5.6,1.0,3.2,0.0,1.48,1.67,0.0,235.25,0.96,0.74,0.0,2.52,1
0.88,1.32,1.44,0.0,0.0,6.2,100.92,1.0,0.0,4.76,9.28,1.04,56.11,2.44,1.76,5.76,1.0,4.6,1.0,1.0,0.84,0.0,89.7,0.87,0.29,0.0,0.56,0
0.0,1.61,1.0,1.61,0.0,8.25,335.24,1.0,0.0,1.81,28.79,4.0,86.99,0.39,0.81,14.06,0.19,8.88,0.39,0.39,0.35,0.0,24.98,0.93,0.27,0.0,3.22,0
0.0,1.5,1.0,1.0,0.0,7.5,240.8,1.0,0.0,2.0,20.53,3.28,78.54,1.0,1.5,10.01,1.0,6.06,0.0,0.5,0.17,0.0,15.53,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.57,80.43,1.0,0.0,0.86,5.71,1.15,13.14,2.0,0.0,1.86,1.0,4.41,1.71,1.71,1.81,0.0,101.44,0.94,0.71,0.0,0.29,0
1.79,0.0,1.0,0.0,0.79,5.0,68.19,1.0,1.63,2.46,4.75,0.35,84.24,3.37,0.21,3.0,1.0,1.96,0.21,1.79,1.27,0.0,368.45,0.9,1.0,0.0,1.79,1
0.86,0.28,1.0,0.0,0.0,4.31,46.55,1.0,3.45,7.03,0.0,0.64,60.33,1.28,0.86,2.72,1.0,5.52,1.14,1.14,1.97,0.0,70.72,0.62,1.0,0.0,0.86,0
9.57,4.7,1.0,0.0,0.0,4.69,176.86,1.0,2.47,5.39,5.69,1.36,68.11,2.0,1.69,9.56,1.69,3.05,0.31,1.0,0.58,0.0,13.27,0.85,0.92,0.0,1.85,0
0.0,0.62,1.0,0.0,1.38,0.0,28.33,1.0,0.0,0.0,10.35,1.35,0.0,2.31,0.31,0.31,1.31,2.48,0.0,1.31,0.0,0.0,0.31,0.91,1.0,0.0,0.31,0
0.0,1.91,1.19,0.0,0.0,0.38,26.64,1.0,0.0,0.09,0.66,2.77,4.7,0.09,1.91,1.03,0.28,3.92,1.81,0.91,0.08,0.0,0.0,0.87,0.09,0.0,0.09,0
0.0,0.63,1.0,0.0,0.0,8.94,38.19,1.0,0.0,0.0,1.37,3.7,0.0,0.69,0.0,1.69,1.37,1.0,0.31,0.69,0.0,0.0,19.44,0.93,0.66,0.0,0.0,0
0.0,0.07,1.15,0.0,0.0,7.71,39.3,1.0,0.0,0.07,2.37,2.01,3.66,1.0,0.07,2.66,2.07,1.51,0.0,0.93,0.07,0.0,0.93,0.9,0.54,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.55,34.08,1.0,0.0,0.5,0.0,4.5,0.0,1.49,0.0,1.0,0.5,1.74,1.5,0.99,0.0,0.0,52.07,1.0,1.0,0.0,0.0,0
0.0,0.19,1.0,0.19,0.0,6.39,92.0,1.0,0.0,3.81,8.8,1.03,54.83,3.61,0.1,14.19,0.9,3.82,0.9,0.9,0.79,0.0,2.99,0.87,0.94,0.0,2.19,0
0.7,0.59,1.0,1.3,9.16,5.77,219.07,5.23,3.52,0.59,23.02,1.93,88.02,1.41,15.09,5.43,1.41,10.84,0.0,0.7,0.33,0.0,50.02,0.5,0.45,0.0,1.18,1
5.15,7.46,1.0,4.12,0.26,0.51,157.85,1.0,3.09,12.3,25.08,0.57,31.14,1.74,0.51,5.15,1.51,3.77,1.49,1.49,0.96,0.0,3.35,0.84,0.13,0.0,1.8,0
3.27,0.91,1.0,0.0,3.27,5.73,59.43,1.54,0.0,6.53,1.54,3.77,0.0,2.0,1.46,5.99,1.0,7.1,1.09,1.09,0.69,0.0,1.09,0.95,0.82,0.0,1.63,0
1.66,0.0,1.83,3.32,11.62,11.02,212.06,1.0,0.0,0.0,11.13,0.81,81.32,1.17,0.0,6.81,1.0,5.28,0.34,1.17,2.29,0.0,57.36,0.95,0.59,0.0,2.49,0
4.85,0.19,1.38,0.0,4.85,3.19,71.31,1.81,0.0,9.89,2.96,0.3,9.61,1.81,1.0,11.0,1.38,10.73,1.62,1.62,1.2,0.0,1.62,0.98,0.73,0.0,2.62,0
0.0,0.0,1.0,0.0,1.93,0.15,26.94,1.0,0.0,0.11,2.48,1.82,1.69,2.0,0.0,0.15,1.0,1.07,0.04,1.0,0.03,0.0,0.0,0.87,0.96,0.0,0.04,0
0.0,0.01,1.0,1.99,0.99,3.06,43.99,1.0,0.0,0.0,5.96,0.74,32.77,3.97,0.0,1.0,0.99,1.99,0.01,1.99,0.62,0.0,123.56,1.0,1.0,0.0,0.0,0
1.47,0.0,1.0,0.0,0.73,5.27,82.06,1.0,0.73,0.73,5.2,1.47,64.56,3.73,0.0,3.0,1.0,0.92,0.0,2.0,0.87,0.0,327.22,0.93,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.25,14.02,65.19,1.0,0.0,0.0,2.0,1.3,0.0,2.0,0.0,0.88,1.0,4.51,1.75,1.88,1.97,0.0,124.44,0.98,1.0,0.0,0.0,0
5.62,0.0,1.0,14.98,9.43,3.19,182.83,2.87,0.0,1.87,14.36,0.81,87.06,3.06,0.94,2.19,1.94,3.53,0.94,1.06,0.7,0.0,0.0,0.88,0.94,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.04,40.73,1.0,0.0,2.41,5.41,1.0,30.22,1.59,0.0,0.41,1.41,3.41,1.18,1.59,0.66,0.0,0.0,0.94,0.41,0.0,0.41,0
