CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.71,2.9,1.0,2.18,0.0,4.73,326.11,1.0,0.73,13.06,33.12,1.4,64.56,0.73,0.27,15.33,1.45,5.09,0.73,0.73,0.67,0.0,0.0,0.97,0.0,0.0,0.73,0
4.56,1.09,1.26,2.74,0.91,4.87,77.3,1.0,0.0,3.65,5.48,0.41,65.72,1.09,0.0,17.22,1.91,5.96,1.35,1.09,1.89,0.0,0.0,0.75,0.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.58,42.97,1.0,0.0,2.21,3.97,0.92,26.25,2.0,0.0,3.82,1.0,4.99,2.61,2.0,0.44,0.0,0.0,0.8,0.61,0.0,1.18,0
0.34,8.94,1.34,0.66,5.94,5.32,333.27,1.66,0.66,2.38,36.68,0.52,49.06,2.98,0.0,5.38,2.0,4.69,0.68,0.68,0.85,0.0,1060.09,0.95,0.19,0.0,2.66,1
0.0,0.0,0.51,26.23,0.0,2.02,61.84,1.0,0.0,3.49,3.03,0.75,27.79,2.01,0.51,2.51,1.0,2.86,0.0,1.01,0.0,0.0,0.0,0.79,0.51,0.0,1.99,0
0.08,0.08,1.0,0.0,0.0,2.08,37.0,1.08,0.0,2.75,5.75,1.1,43.42,1.0,0.0,0.08,1.92,1.39,1.08,1.0,0.07,0.0,18.69,0.96,0.03,0.0,0.0,0
6.65,4.15,1.0,3.74,0.0,6.42,327.71,1.0,20.77,8.48,4.09,0.84,61.94,1.58,0.0,7.82,1.0,5.11,1.58,1.58,0.94,0.0,7.48,0.71,0.42,0.0,3.83,1
0.0,0.0,1.0,0.0,0.12,0.37,20.12,1.0,0.0,0.0,13.27,0.72,0.0,0.12,1.75,3.0,0.12,1.95,1.25,1.61,0.25,0.25,0.0,0.66,0.0,0.0,0.12,0
0.4,0.0,1.0,0.0,2.77,5.0,52.75,1.0,0.0,0.4,3.98,1.7,34.43,4.42,0.6,1.21,1.0,16.07,0.6,1.6,0.61,0.0,0.4,0.97,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.68,84.04,1.0,0.0,0.33,6.33,2.39,13.94,0.66,0.67,5.34,0.33,2.36,1.33,0.66,0.37,0.0,2.0,0.83,0.67,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,3.7,45.85,1.0,0.0,0.45,6.25,3.11,2.4,0.3,0.85,3.3,0.15,0.9,0.45,0.3,0.0,0.0,0.0,0.92,0.15,0.0,0.0,0
0.0,6.97,1.81,0.0,0.0,5.24,224.0,1.0,0.0,1.81,6.58,0.65,65.28,0.81,0.19,13.46,1.61,1.27,0.0,0.19,1.17,0.0,9.82,0.96,0.05,0.0,1.58,0
0.0,0.5,1.0,0.0,0.0,1.5,42.1,1.0,0.0,1.99,3.01,0.86,17.51,2.0,0.0,5.5,1.0,4.19,1.49,1.5,0.58,0.0,0.0,0.94,0.5,0.0,0.5,0
0.84,0.16,1.33,0.84,5.01,4.32,39.98,1.16,0.84,0.66,4.51,0.28,77.09,1.16,0.0,3.51,1.16,8.37,4.34,3.67,2.39,0.0,27.83,0.9,1.0,0.0,2.0,0
0.55,0.0,1.0,0.0,3.88,5.45,62.68,1.0,0.0,1.0,7.0,1.24,66.93,2.0,0.0,0.89,1.0,20.64,0.89,1.45,0.72,0.0,0.55,0.83,0.55,0.0,1.34,0
9.54,5.96,1.0,5.37,0.0,5.79,434.02,1.0,29.82,12.54,2.42,0.62,75.87,1.81,0.4,10.75,1.0,6.75,0.6,1.4,0.41,0.0,10.73,0.89,1.0,0.0,3.39,0
0.0,1.71,1.0,0.0,0.0,2.49,29.33,1.0,0.0,0.0,1.29,2.24,0.0,1.29,0.36,3.0,0.64,3.78,1.07,0.64,0.0,0.0,2.14,0.89,0.36,0.0,0.0,0
0.0,0.0,1.0,3.04,1.36,4.72,98.12,1.68,1.0,0.32,5.0,0.81,78.4,3.36,0.32,4.6,1.68,2.63,1.0,1.0,1.67,0.0,274.31,0.96,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.65,3.35,30.18,1.0,0.0,1.06,2.77,0.54,19.42,1.71,0.35,3.0,1.0,3.94,1.94,9.12,1.29,1.29,0.0,0.88,0.35,0.0,1.0,0
0.0,27.12,1.0,0.0,0.0,20.1,876.2,1.0,0.0,0.85,8.7,2.54,84.75,0.0,1.0,6.39,0.0,0.02,0.0,0.85,0.0,0.0,43.22,0.92,0.21,0.0,3.39,1
3.08,1.0,1.38,1.85,0.62,2.85,61.91,1.0,0.0,3.23,6.0,0.33,66.23,1.0,0.0,16.85,2.0,4.3,0.62,0.62,1.65,0.0,0.0,0.82,0.0,0.0,1.0,0
3.11,30.89,1.39,5.82,0.39,0.0,74.9,1.0,0.0,0.39,1.61,0.71,36.1,1.61,0.0,4.94,1.0,3.74,0.39,1.0,0.38,0.0,0.0,0.87,0.39,0.0,1.55,1
0.0,0.0,1.0,1.15,0.0,9.77,69.5,1.0,0.0,1.27,4.27,3.54,80.96,2.42,1.0,1.85,1.0,4.13,1.15,0.85,0.0,0.0,0.0,0.95,0.42,0.0,0.42,0
5.07,0.0,1.63,0.0,6.34,4.0,57.88,1.0,0.0,0.0,3.83,1.48,0.0,0.63,0.37,2.37,0.63,1.84,1.27,0.63,0.74,0.0,0.0,0.96,0.0,0.0,1.27,0
1.07,2.14,1.0,3.21,2.07,1.07,116.65,2.07,1.07,5.88,15.43,1.6,49.7,3.0,2.14,4.81,1.53,15.53,0.53,1.47,0.24,0.0,26.72,0.81,0.53,0.0,1.07,0
0.39,1.78,2.0,0.0,0.0,2.17,43.54,1.0,0.0,3.95,5.61,0.33,56.22,1.0,0.0,13.05,2.0,3.08,0.78,0.78,1.27,0.0,0.0,0.95,0.0,0.0,1.39,0
5.32,2.59,1.0,0.0,2.46,2.59,144.55,1.0,3.28,5.32,13.96,0.66,38.08,1.59,0.41,11.28,1.0,3.28,1.0,1.0,0.81,0.0,43.85,0.96,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.4,47.4,1.0,0.0,1.81,4.42,1.06,33.25,4.19,1.0,2.6,1.0,5.01,0.4,2.0,0.3,0.0,0.0,0.95,0.6,0.0,0.6,0
2.62,9.99,1.0,0.8,8.4,5.19,434.55,1.8,2.41,2.62,47.16,0.56,55.46,3.4,0.2,5.62,1.8,4.52,0.2,0.2,0.77,0.0,1287.19,0.96,0.43,0.0,2.8,1
0.95,0.95,1.0,0.0,0.0,3.46,81.55,1.95,0.0,10.5,13.63,0.77,77.28,0.95,0.05,1.28,0.95,3.36,1.95,0.95,0.8,0.0,213.85,0.49,0.36,0.0,0.09,0
0.0,0.77,1.0,0.0,0.0,4.77,47.26,1.0,0.0,2.23,4.47,1.52,40.94,2.23,1.0,3.0,0.74,6.01,0.77,1.49,0.0,0.0,1.53,0.95,1.0,0.0,0.74,0
2.5,0.0,1.0,2.5,1.0,0.83,51.03,1.0,0.0,0.0,2.67,1.49,73.4,1.33,0.0,0.83,1.0,1.81,0.0,1.17,0.63,0.0,0.0,0.96,0.83,0.0,0.83,0
7.99,77.87,2.0,14.97,1.0,0.02,162.81,1.0,0.0,1.01,1.0,0.15,92.9,1.0,0.0,7.99,1.0,6.49,1.0,1.0,0.97,0.0,0.18,0.87,1.0,0.0,4.0,0
0.8,3.23,1.0,0.2,1.82,3.61,160.62,2.0,0.2,8.77,21.9,0.64,73.91,1.61,0.0,1.41,1.2,3.61,1.59,0.8,0.83,0.0,504.0,0.57,0.32,0.0,0.61,1
0.0,0.0,1.0,0.19,0.81,0.39,24.09,1.0,0.19,0.19,1.77,2.37,14.47,2.81,0.19,1.54,1.0,0.35,0.19,1.81,0.14,0.0,0.39,0.98,0.19,0.0,0.19,0
9.74,45.89,1.57,9.79,0.57,2.17,279.28,1.0,0.43,8.38,19.22,0.35,91.26,1.0,0.0,13.21,1.43,6.72,1.0,1.0,0.95,0.0,0.0,0.93,0.57,0.0,2.7,1
4.12,0.82,1.0,2.47,0.82,5.58,82.29,1.0,0.0,3.3,6.0,0.86,59.33,0.82,0.18,16.06,1.65,5.27,1.0,0.82,1.47,0.0,0.53,0.77,0.18,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.0,47.07,1.0,0.0,2.89,6.04,0.66,52.98,2.89,1.0,3.0,0.96,5.46,0.0,1.93,0.0,0.0,0.0,0.96,0.96,0.0,0.96,0
1.0,0.29,3.12,1.42,0.0,2.29,97.98,1.29,0.0,10.29,9.05,0.61,75.34,1.71,0.0,5.95,1.0,4.28,0.58,0.29,1.38,0.0,83.91,0.69,0.45,0.0,2.12,0
0.0,0.0,1.0,0.84,0.58,7.64,48.42,1.0,0.0,0.0,1.84,2.73,42.19,1.42,0.42,2.16,1.0,3.0,2.58,7.52,1.16,1.16,0.0,0.88,0.0,0.0,0.58,0
1.01,2.52,1.49,3.04,1.52,1.51,117.68,2.01,1.01,6.56,17.16,0.48,75.25,2.01,2.03,11.96,2.0,15.51,0.51,0.51,0.94,0.0,25.35,0.8,0.51,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,5.86,63.55,1.0,0.0,0.86,6.32,1.09,36.27,2.55,0.14,2.0,1.0,3.51,1.86,2.0,1.06,0.0,0.0,0.65,0.0,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,5.63,56.99,1.0,0.0,0.0,6.82,3.43,0.0,0.0,1.0,3.73,0.0,0.33,0.18,0.0,0.0,0.0,0.54,0.92,0.18,0.0,0.36,0
0.0,10.73,1.0,0.89,8.04,5.79,428.66,1.89,0.89,0.32,48.01,0.55,46.96,3.89,0.11,3.0,1.89,4.45,0.0,0.21,0.69,0.0,1435.47,0.96,0.36,0.0,2.79,1
0.4,3.2,1.0,1.2,0.6,2.8,81.5,1.4,0.4,2.19,11.19,0.69,18.54,2.2,0.8,8.2,1.2,7.23,1.0,1.0,0.76,0.0,57.21,0.89,0.6,0.0,2.0,0
3.14,4.85,1.28,6.28,2.15,5.13,264.22,2.43,4.27,11.57,21.46,0.65,92.15,3.0,3.43,11.84,2.0,22.81,1.0,1.28,0.95,0.0,37.5,0.63,1.0,0.0,2.85,1
2.19,21.4,1.27,4.12,0.27,1.45,68.67,1.0,0.0,1.73,3.9,0.87,54.54,1.0,0.0,2.19,1.73,2.65,1.0,1.0,0.27,0.0,0.0,0.96,0.27,0.0,1.1,0
2.31,0.46,1.0,2.46,0.46,9.38,83.23,1.0,0.0,1.85,4.39,3.26,87.06,1.54,0.54,8.85,1.46,4.39,1.54,0.46,0.82,0.0,0.0,0.85,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.23,49.18,1.0,0.0,2.77,6.11,0.6,53.51,2.89,0.89,2.89,1.0,5.41,0.23,2.0,0.13,0.0,0.0,0.92,0.89,0.0,1.23,0
5.73,5.38,1.73,5.92,0.27,10.57,332.44,1.0,7.3,10.57,5.27,0.44,85.13,2.46,1.46,18.73,2.0,6.78,1.0,1.73,2.09,0.0,4.38,0.65,0.73,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,4.24,48.76,1.0,0.0,0.0,5.81,3.11,0.0,1.43,1.0,2.76,0.24,0.95,0.24,0.48,0.18,0.0,0.0,0.92,0.0,0.0,0.0,0
4.63,0.71,1.0,1.29,2.14,9.73,154.33,1.0,2.85,4.63,10.47,3.91,97.51,1.64,1.0,6.34,1.0,3.86,1.64,0.36,0.28,0.0,7.83,0.96,0.36,0.0,0.71,0
1.25,2.88,1.0,3.76,1.88,1.25,132.45,2.25,1.25,6.89,18.3,0.85,58.29,2.63,2.51,6.76,1.63,18.96,0.63,1.0,0.28,0.0,31.34,0.73,0.63,0.0,1.25,1
0.58,5.7,1.07,1.1,0.07,3.71,57.33,1.0,0.0,0.07,6.56,3.26,6.8,0.07,0.93,3.37,0.07,0.47,0.07,0.07,0.07,0.0,0.0,0.91,0.07,0.0,0.29,0
0.0,2.99,1.0,0.0,0.0,6.99,47.95,1.0,0.0,0.0,0.0,4.35,0.0,0.0,1.0,3.0,0.0,6.99,3.0,0.02,0.0,0.0,5.99,0.92,1.0,0.0,0.0,0
0.14,1.21,2.86,0.42,0.21,10.37,60.54,2.07,0.14,4.49,3.83,0.85,40.94,2.07,0.28,1.56,2.0,4.83,1.0,1.93,0.96,0.0,99.27,0.7,1.0,0.0,2.0,1
3.72,36.25,1.46,6.97,1.0,1.61,86.99,1.0,0.0,0.46,1.0,0.36,43.22,1.0,0.0,5.32,1.0,4.62,2.07,7.42,1.52,1.07,0.0,0.85,0.46,0.0,2.39,1
2.76,3.76,2.0,3.22,0.0,6.52,213.74,1.0,4.6,7.06,5.54,0.34,72.18,1.92,0.92,16.84,2.0,4.1,0.46,0.92,1.79,0.0,2.76,0.81,0.46,0.0,2.84,1
0.5,1.49,1.5,2.01,1.0,5.0,93.63,1.5,0.5,3.49,5.0,0.52,67.55,2.51,0.0,6.49,2.0,4.22,1.5,1.5,1.56,0.0,202.27,0.95,0.38,0.0,1.5,0
4.65,0.0,1.0,4.1,6.49,2.65,60.84,1.0,0.0,0.0,4.1,0.74,82.51,1.0,0.0,4.84,1.0,3.17,1.1,1.0,1.14,0.0,0.0,0.98,0.45,0.0,0.45,0
3.71,2.32,1.0,2.08,0.0,4.69,198.86,1.0,11.58,4.4,5.38,2.84,20.85,0.23,0.77,6.01,0.23,1.73,0.23,0.23,0.16,0.0,4.17,0.9,0.23,0.0,1.16,0
0.0,0.82,2.24,0.0,0.0,5.77,31.96,1.0,0.0,0.0,8.81,0.76,0.0,0.82,1.18,5.47,0.41,3.33,2.65,0.82,1.24,0.0,0.0,0.75,0.0,0.0,0.82,0
0.62,0.0,1.0,1.54,5.08,5.38,85.78,1.38,0.38,0.62,6.23,1.12,84.31,2.77,0.0,1.15,1.38,22.38,0.38,1.0,1.06,0.0,155.69,0.99,0.9,0.0,0.38,0
0.0,30.44,1.0,0.08,0.7,21.67,982.0,1.08,0.08,0.92,12.43,2.23,95.79,0.31,0.92,6.69,0.16,0.36,0.0,0.92,0.06,0.0,172.35,0.93,0.25,0.0,3.92,1
7.1,7.27,1.0,2.18,3.68,5.41,448.57,1.41,1.0,10.65,47.09,0.59,71.43,2.23,0.0,13.06,2.0,5.91,0.59,0.59,0.86,0.0,656.06,0.98,0.12,0.0,1.82,1
10.04,3.67,1.49,2.51,0.0,6.47,368.68,1.0,0.84,15.06,35.98,0.64,74.48,1.16,0.0,18.21,1.84,6.77,1.65,1.16,1.26,0.0,0.0,0.98,0.0,0.0,1.16,0
0.0,0.72,2.44,0.0,0.28,9.03,53.09,1.72,0.0,3.44,4.53,0.92,50.76,1.72,0.0,0.72,2.0,2.36,0.72,1.72,0.87,0.0,74.08,0.77,0.72,0.0,1.72,0
0.0,9.06,1.0,0.76,6.8,5.02,364.86,1.76,0.76,0.73,40.52,0.63,38.66,3.51,0.0,3.49,1.76,4.72,0.73,0.49,0.58,0.0,1213.01,0.95,0.46,0.0,2.27,1
4.69,5.69,2.0,5.47,0.0,10.37,339.91,1.0,7.81,10.59,5.22,0.41,82.77,2.56,1.56,18.12,2.0,5.87,0.78,1.56,2.03,0.0,4.69,0.69,0.78,0.0,4.12,1
5.48,53.42,1.68,10.27,0.68,0.0,117.94,1.0,0.0,0.68,5.41,0.34,63.7,0.68,0.63,6.42,0.68,5.02,1.0,0.68,0.66,0.0,0.0,0.8,0.68,0.0,2.74,1
0.0,0.0,1.0,0.0,0.19,3.25,42.12,1.0,0.0,2.44,5.06,0.94,44.68,3.0,0.81,2.44,1.0,4.6,0.0,2.0,0.0,0.0,0.0,0.97,0.81,0.0,0.81,0
0.0,0.86,1.0,0.0,0.0,0.55,23.11,1.0,0.0,0.0,2.69,1.39,0.0,1.73,0.14,3.0,0.86,1.73,0.0,0.86,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,34.11,1.0,0.0,0.0,11.11,2.08,0.0,0.0,1.51,3.0,0.0,0.92,0.51,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.08,0.0,51.4,1.0,0.0,0.0,0.08,1.72,0.0,2.08,0.0,0.92,1.0,2.76,2.76,4.76,0.92,0.92,0.0,0.94,0.92,0.0,0.0,0
5.0,1.0,1.0,3.0,1.0,4.0,80.0,1.0,0.0,4.0,6.0,0.38,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.79,0.0,0.0,0.73,0.0,0.0,1.0,0
0.48,0.0,1.0,0.0,3.9,3.97,39.87,1.0,0.0,0.48,3.9,0.99,42.1,1.48,0.0,1.55,1.0,18.24,1.55,7.19,1.23,1.03,0.48,0.92,0.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.78,35.37,1.0,0.0,3.0,3.55,0.75,31.14,2.39,0.39,4.22,1.0,5.87,1.84,2.0,0.0,0.0,0.0,0.94,1.0,0.0,0.39,0
0.09,0.0,1.0,0.0,0.6,2.26,35.31,1.0,0.0,1.91,5.17,1.17,44.02,1.09,0.0,0.0,1.91,4.05,0.91,1.0,0.03,0.0,0.09,1.0,0.09,0.0,0.0,0
12.56,7.85,1.0,7.07,0.0,6.79,560.58,1.0,39.25,15.13,1.5,0.73,79.68,1.21,0.0,12.99,1.0,6.61,1.21,1.21,0.78,0.0,14.13,0.8,0.79,0.0,4.57,1
8.45,2.82,1.0,2.11,0.3,3.52,309.69,1.0,0.7,12.67,30.57,1.2,62.67,1.59,0.0,14.08,1.7,4.94,0.7,1.3,0.65,0.0,0.0,1.0,0.0,0.0,0.7,0
15.11,9.45,1.0,8.5,0.0,6.89,660.15,1.0,47.23,17.95,0.11,0.73,85.02,1.28,0.06,15.23,1.0,7.29,1.0,1.06,0.7,0.0,17.0,0.86,0.94,0.0,4.72,1
0.0,0.59,1.0,0.0,0.0,2.98,31.91,1.0,0.0,2.41,1.61,1.56,12.87,1.61,0.2,4.61,0.8,6.2,3.0,1.61,0.0,0.0,1.17,0.92,1.0,0.0,0.0,0
0.0,27.07,1.0,0.0,0.0,19.5,870.75,1.0,0.0,1.0,8.2,2.13,87.11,0.32,0.84,6.84,0.16,0.4,0.0,1.0,0.18,0.0,42.88,0.93,0.21,0.0,3.52,1
5.71,0.29,2.0,0.0,7.14,3.14,54.42,1.0,0.0,0.57,3.14,0.29,16.31,1.0,0.0,5.72,1.29,2.52,1.43,0.71,1.25,0.0,0.0,0.98,0.0,0.0,1.71,0
0.0,0.77,1.0,0.0,0.0,0.93,26.0,1.0,0.0,0.0,3.17,1.63,0.0,1.53,0.23,3.0,0.77,1.53,0.0,0.77,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.03,0.97,1.0,0.0,0.21,0.15,54.18,1.0,0.0,0.03,0.21,1.63,2.66,2.0,0.0,0.97,1.0,3.96,2.91,4.88,0.98,0.97,0.03,0.94,1.0,0.0,0.0,0
0.0,1.3,3.3,0.0,0.0,11.89,49.7,1.7,0.0,2.81,1.41,0.84,26.03,2.0,0.0,3.37,1.7,3.74,2.19,2.0,1.59,0.0,72.45,0.77,0.7,0.0,2.0,0
2.58,4.72,1.43,3.01,0.0,7.29,212.57,1.0,4.29,5.58,6.14,0.59,38.64,2.43,0.86,12.72,1.43,4.06,1.0,1.43,1.42,0.0,36.25,0.81,0.71,0.0,3.29,1
0.46,0.54,2.09,0.0,3.19,8.26,54.56,1.54,0.0,2.63,4.28,1.13,59.81,2.0,0.0,0.54,1.54,17.37,0.54,1.54,0.73,0.0,56.47,0.84,1.0,0.0,1.09,0
12.31,2.13,1.0,0.38,5.81,2.0,273.1,1.13,7.62,12.87,24.25,0.63,93.0,1.13,1.19,15.56,1.06,6.89,1.0,1.0,0.76,0.0,23.76,0.96,1.0,0.0,2.0,0
0.66,0.0,1.0,1.0,3.93,2.66,37.66,1.0,1.0,0.34,5.0,0.56,81.56,1.34,0.34,5.38,1.0,6.81,3.62,2.97,2.01,0.0,9.21,0.93,1.0,0.0,1.66,0
2.07,0.27,1.0,0.81,5.39,4.73,65.37,1.0,0.0,1.81,6.73,1.17,82.97,1.73,0.0,4.83,1.27,26.85,0.27,1.0,0.77,0.0,0.73,0.93,0.73,0.0,0.27,0
5.81,0.19,1.0,4.62,9.12,4.0,67.0,1.0,0.0,0.75,5.19,0.32,76.87,1.0,0.0,9.88,1.19,4.38,1.81,1.0,1.52,0.0,0.0,0.95,0.0,0.0,0.19,0
0.0,2.99,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,0.0,4.35,0.0,0.01,1.0,3.0,0.0,6.99,3.0,0.0,0.0,0.0,5.99,0.93,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,0.85,27.93,1.0,0.0,0.43,3.91,1.06,18.28,1.79,0.0,2.36,1.21,1.73,0.0,1.0,0.11,0.0,0.0,0.89,0.0,0.0,0.21,0
10.01,60.9,1.75,13.49,0.75,1.76,297.04,1.0,12.57,5.53,0.75,0.28,92.25,1.0,0.0,10.01,1.0,6.74,1.0,1.0,0.9,0.0,4.53,0.87,1.0,0.0,4.25,0
1.7,0.34,1.0,1.02,0.34,2.68,48.99,1.0,0.0,2.68,5.34,0.88,50.88,1.0,0.0,6.12,2.0,2.83,1.0,1.0,0.61,0.0,0.0,0.91,0.0,0.0,0.34,0
0.0,0.49,1.97,0.0,0.0,12.03,72.14,1.49,0.0,1.94,4.06,2.01,17.95,0.97,0.51,4.09,0.97,2.4,1.0,0.97,0.49,0.0,51.51,0.82,1.0,0.0,2.0,0
4.53,0.88,1.36,2.88,0.88,3.76,82.97,1.0,0.0,4.71,6.12,0.4,72.12,1.12,0.0,16.81,1.88,5.84,0.88,0.88,1.76,0.0,3.09,0.74,0.06,0.0,1.24,0
9.84,50.08,1.63,9.49,2.84,0.73,205.25,1.0,2.94,5.41,9.45,0.32,93.0,1.0,0.37,10.94,1.0,6.09,1.0,1.0,0.9,0.0,8.08,0.91,1.0,0.0,3.27,1
0.0,1.08,2.61,0.0,0.46,8.92,36.07,1.0,0.0,0.0,0.46,0.67,0.0,1.54,0.0,6.23,1.0,4.35,4.08,7.08,2.54,0.92,0.0,0.88,0.0,0.0,1.54,0
1.79,1.11,3.68,2.79,0.0,3.75,155.96,1.0,1.59,10.48,6.68,0.57,75.7,2.16,0.32,9.75,1.16,5.01,0.16,0.32,1.7,0.0,22.83,0.75,0.58,0.0,3.32,1
4.59,0.0,1.0,3.82,8.41,6.12,70.82,1.0,0.0,0.0,5.24,0.97,59.66,0.76,0.24,7.76,0.76,3.49,1.76,0.76,1.12,0.0,0.71,0.99,0.24,0.0,0.47,0
2.19,0.0,3.29,2.71,2.62,2.48,95.25,1.0,0.0,7.62,6.52,0.52,74.19,1.76,0.0,8.0,1.0,4.48,0.48,0.24,1.57,0.0,19.81,0.83,0.38,0.0,2.29,0
0.99,0.0,3.98,1.99,0.0,2.07,104.93,1.0,0.0,9.94,6.99,0.61,72.56,1.99,0.01,7.99,0.99,4.61,0.01,0.0,1.59,0.0,25.86,0.78,0.5,0.0,2.99,0
0.56,0.0,1.0,0.88,3.91,8.98,71.5,1.0,0.0,0.56,5.23,3.35,92.75,2.0,0.44,0.44,1.0,20.57,0.88,0.56,0.22,0.0,0.56,0.98,0.56,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,8.61,60.08,1.0,0.0,0.0,1.61,4.02,0.0,0.0,1.0,4.07,0.0,5.61,2.46,0.0,0.0,0.0,5.19,0.93,1.0,0.0,0.54,0
0.41,0.0,1.0,0.0,2.87,2.05,36.4,1.0,0.0,0.41,11.72,1.04,35.66,0.82,1.18,1.77,0.41,15.2,0.59,0.41,0.16,0.0,0.41,0.78,0.41,0.0,0.0,0
0.86,0.0,3.59,1.73,0.0,2.27,97.36,1.0,0.0,8.64,7.0,0.99,63.04,1.73,0.14,7.32,0.86,3.99,0.0,0.0,1.38,0.0,22.45,0.8,0.43,0.0,2.59,0
0.0,0.21,1.21,0.0,0.0,1.79,33.0,1.0,0.0,2.0,5.21,0.95,43.62,1.0,0.0,3.19,2.0,1.28,0.79,0.79,0.31,0.0,0.0,0.99,0.0,0.0,0.21,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
8.09,5.05,1.0,5.54,0.0,10.46,394.34,1.0,25.27,9.6,1.48,3.17,94.95,1.49,0.49,8.58,1.0,5.27,1.49,0.51,0.35,0.0,9.1,0.9,0.51,0.0,2.53,0
0.0,0.0,1.0,0.0,0.9,4.0,59.56,1.0,0.0,2.1,10.48,1.02,82.81,1.21,0.1,0.31,1.9,1.24,0.0,1.1,0.48,0.0,0.0,0.96,0.1,0.0,1.0,0
0.0,1.0,1.9,0.0,0.0,4.95,52.2,1.45,0.0,1.8,0.9,1.29,16.65,2.0,0.0,1.0,1.45,3.0,2.1,3.65,1.0,0.55,46.36,0.83,1.0,0.0,0.9,0
0.38,1.14,1.38,0.0,0.0,1.52,35.16,1.0,0.0,2.65,11.21,0.64,20.85,0.38,1.24,5.65,0.76,3.18,1.38,0.76,0.38,0.0,0.0,0.75,0.0,0.0,0.76,0
0.0,0.0,1.0,0.6,0.4,1.2,30.63,1.0,0.6,0.6,3.41,1.84,45.16,2.4,0.6,4.82,1.0,1.1,0.6,1.4,0.45,0.0,1.2,0.94,0.6,0.0,0.6,0
1.23,11.98,1.15,4.0,0.15,11.85,97.83,1.0,0.0,0.15,2.69,4.87,98.92,1.85,0.85,2.08,1.0,3.54,1.85,0.15,0.15,0.0,0.0,0.94,0.15,0.0,0.61,0
15.49,9.68,1.0,8.71,0.0,6.84,674.53,1.0,48.39,18.49,0.06,0.67,87.62,1.03,0.0,15.65,1.0,7.44,1.06,1.03,0.67,0.0,17.42,0.85,1.0,0.0,4.84,1
0.0,0.0,1.0,0.37,1.09,3.27,30.69,1.09,0.09,0.0,1.37,0.54,7.32,1.27,0.0,3.0,1.09,3.0,2.82,11.9,2.01,1.82,36.85,0.85,0.07,0.0,1.0,0
0.71,1.42,1.0,2.12,1.06,3.94,101.83,1.71,0.71,3.9,11.21,1.45,32.94,4.94,2.06,4.48,1.35,12.87,1.0,1.65,0.64,0.0,17.71,0.83,0.35,0.0,0.71,1
0.29,0.0,1.0,0.29,1.0,2.8,24.52,1.0,0.0,0.0,1.2,0.61,8.59,1.0,0.0,2.8,1.0,2.92,2.71,11.83,1.88,1.8,0.0,0.85,0.1,0.0,1.0,0
0.83,0.17,3.48,1.65,0.0,1.65,89.98,1.0,0.0,8.25,6.13,0.67,60.25,2.0,0.0,7.13,1.0,4.17,0.0,0.17,1.32,0.0,21.46,0.79,0.41,0.0,2.48,0
0.52,2.05,1.52,0.0,0.0,2.1,40.52,1.0,0.0,3.67,3.57,0.75,28.87,1.48,0.0,6.67,1.52,3.81,1.05,1.52,0.52,0.0,0.0,0.9,0.0,0.0,1.05,0
0.5,1.75,1.0,1.51,0.75,0.5,90.67,1.5,0.5,2.76,7.03,1.41,23.36,2.25,1.0,3.01,1.25,9.54,2.5,4.0,0.86,0.75,12.56,0.86,1.0,0.0,0.5,0
