CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.75,0.0,1.0,1.17,2.34,7.09,279.1,1.58,1.83,1.66,24.35,0.49,84.27,2.75,0.83,6.58,2.0,2.41,0.0,1.0,0.77,0.0,881.81,0.82,0.71,0.0,0.83,1
0.38,0.86,1.0,0.0,0.19,3.38,53.39,1.1,0.9,0.58,1.86,1.63,7.01,1.9,5.42,2.67,1.1,3.49,0.9,0.9,1.44,0.0,104.01,1.0,1.0,0.0,0.19,0
6.27,0.22,1.78,1.57,20.36,3.92,150.02,1.0,0.0,0.22,14.53,0.54,85.48,1.43,0.0,6.22,1.0,4.22,1.57,0.78,1.62,0.0,3.13,0.93,1.0,0.0,1.57,0
2.51,5.66,1.0,0.0,1.26,4.4,159.89,1.63,0.0,6.74,10.0,0.84,75.97,1.37,0.0,6.77,1.63,3.46,0.0,0.37,0.56,0.0,320.02,0.96,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,0.3,0.7,30.09,1.0,0.3,1.4,6.79,0.61,43.25,1.91,0.0,3.4,1.7,1.11,0.0,0.6,0.83,0.0,30.84,0.96,1.0,0.0,0.3,0
1.3,0.3,1.3,0.0,4.26,2.85,49.67,1.0,0.0,0.74,3.7,0.92,11.36,1.0,0.0,2.44,1.15,3.75,1.0,2.0,1.13,0.85,0.0,0.93,0.0,0.0,0.15,0
0.75,0.0,1.0,0.0,3.73,0.0,33.24,1.0,0.0,2.03,6.27,1.1,20.53,1.25,0.0,0.76,1.0,3.13,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.63,0.0,0.63,0.0,0.0,2.51,75.92,1.0,0.0,1.88,6.9,1.57,34.48,2.25,4.1,12.54,1.0,2.46,0.0,0.63,0.72,0.0,2.51,0.93,0.63,0.0,1.25,0
0.0,0.0,0.04,0.0,0.0,0.04,22.38,1.0,0.0,0.08,0.33,3.04,2.58,1.0,10.54,0.17,1.04,0.05,0.0,0.0,0.03,0.0,0.0,0.85,0.04,0.0,0.0,0
0.26,0.58,1.0,0.0,0.13,8.87,78.88,1.06,0.0,1.32,5.32,1.22,22.5,2.87,0.0,3.39,1.06,3.22,1.87,1.87,1.39,0.0,32.98,0.56,0.06,0.0,1.06,0
2.81,0.0,1.0,9.37,1.0,4.69,312.01,1.0,26.31,10.31,3.06,0.55,77.8,1.19,0.0,8.56,1.94,5.62,0.94,1.06,1.54,0.0,9.21,0.8,1.0,0.0,1.94,0
0.88,0.0,1.0,0.0,0.0,4.12,116.27,1.0,3.54,8.3,14.84,0.52,56.58,1.0,0.0,1.88,2.0,5.52,0.0,1.0,1.04,0.0,0.0,0.98,0.12,0.0,1.88,0
0.0,0.76,1.0,0.0,2.27,3.0,40.81,1.0,0.24,0.76,4.03,1.22,37.81,4.27,1.46,0.49,1.0,2.37,1.0,1.0,0.37,0.0,21.67,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,32.77,1.0,2.43,2.38,4.48,0.47,30.5,2.57,0.0,2.0,1.48,1.95,0.0,1.52,0.8,0.0,53.39,0.99,0.52,0.0,0.52,0
4.32,1.58,1.42,2.32,1.74,1.58,75.7,1.58,0.0,8.21,15.37,0.25,85.9,1.42,0.0,8.52,3.0,4.3,0.42,0.58,1.26,0.0,0.0,0.86,0.0,0.0,1.58,0
0.0,0.25,1.0,0.0,7.55,0.0,20.75,1.0,0.0,0.25,8.04,0.51,8.09,1.49,0.75,1.72,1.0,0.73,0.0,1.51,0.0,0.0,0.0,0.92,0.25,0.0,0.0,0
0.29,0.19,1.19,0.0,0.0,2.9,34.76,1.0,0.9,0.48,1.1,1.57,7.36,1.9,5.43,2.29,1.1,3.49,1.0,1.1,1.54,0.0,55.17,1.0,0.9,0.0,0.1,0
1.08,0.0,1.0,3.59,1.0,1.79,136.68,1.0,10.68,3.95,3.64,0.46,29.77,2.92,0.0,4.51,1.36,2.64,0.36,1.64,1.12,0.0,66.49,0.92,1.0,0.0,1.36,0
0.0,0.12,1.0,0.0,0.35,3.0,35.06,1.0,0.88,0.12,1.47,1.63,5.91,2.35,5.29,1.76,1.0,3.32,1.0,1.0,1.32,0.0,54.85,1.0,1.0,0.0,0.0,0
1.0,0.0,1.37,2.99,0.0,12.22,134.2,1.0,2.88,7.88,10.77,0.49,58.99,1.37,0.0,4.61,1.63,7.59,1.12,1.37,1.64,0.0,1.12,0.98,0.37,0.0,2.37,0
0.28,0.0,0.28,0.0,0.0,1.11,49.92,1.0,1.11,2.49,4.42,2.38,15.48,1.0,7.96,0.55,1.28,1.58,0.0,0.28,0.31,0.0,0.0,0.89,0.0,0.0,0.55,0
1.41,2.18,1.7,0.0,0.0,0.7,37.03,1.0,0.0,3.3,6.34,0.39,76.21,1.7,0.0,8.75,2.41,3.06,1.0,0.3,0.96,0.0,0.0,0.96,0.0,0.0,0.7,0
2.05,1.34,1.0,1.37,1.03,8.58,107.87,1.34,0.0,4.76,11.45,1.03,70.89,3.63,0.0,6.66,1.68,3.96,1.32,1.66,0.67,0.0,0.0,0.9,0.0,0.0,1.34,1
0.02,0.0,1.0,0.0,0.12,8.86,67.59,1.0,0.0,0.98,4.98,1.23,18.54,2.95,0.0,2.98,1.0,3.21,1.98,2.0,1.42,0.02,0.0,0.54,0.0,0.0,0.98,0
0.63,0.21,1.0,0.42,0.32,0.21,28.25,1.11,0.0,2.16,11.95,0.35,9.31,1.0,0.0,3.32,1.21,24.11,1.79,1.0,0.54,0.0,0.0,0.98,0.0,0.0,0.21,0
0.0,3.62,1.0,0.0,0.0,4.82,192.39,1.0,2.79,3.19,16.46,0.88,56.16,2.81,4.82,14.06,1.4,3.11,0.0,1.0,0.57,0.0,1.81,0.97,0.3,0.0,1.81,0
2.5,0.0,1.0,8.33,0.83,4.17,279.16,1.0,23.33,9.33,4.33,0.53,69.17,1.0,0.0,8.0,1.83,9.35,1.17,1.0,1.4,0.0,2.5,0.82,0.83,0.0,1.67,0
0.95,2.13,1.0,0.0,0.47,1.66,71.1,1.24,0.0,2.18,10.76,0.51,17.27,1.0,0.0,4.42,1.24,20.94,1.53,0.76,0.56,0.0,120.41,0.99,0.24,0.0,0.47,0
1.91,3.09,2.28,0.0,0.0,1.28,33.32,1.0,0.0,4.64,1.28,0.43,70.85,1.0,0.0,3.55,1.64,3.13,1.0,1.64,1.21,0.0,0.0,0.95,0.0,0.0,0.64,0
2.95,1.95,2.95,0.0,0.0,2.05,43.64,1.0,0.0,4.95,2.22,0.35,76.45,1.05,0.0,5.37,1.98,3.44,0.98,1.98,1.87,0.0,0.1,0.97,0.02,0.0,1.02,0
5.06,0.0,1.41,6.7,11.31,5.0,271.22,1.0,16.46,6.47,9.18,0.52,90.01,1.0,0.0,7.76,1.59,5.41,1.41,1.0,1.78,0.0,3.41,0.85,1.0,0.0,2.0,0
0.27,0.73,1.0,0.0,3.53,2.2,40.59,1.0,0.0,0.73,5.0,1.12,36.63,3.93,0.0,0.0,1.0,2.27,0.73,1.0,0.0,0.0,6.59,0.98,0.73,0.0,0.0,0
3.74,1.1,1.0,2.19,3.9,1.1,69.08,1.55,0.0,6.58,13.22,0.68,48.23,1.0,0.0,3.29,2.1,4.14,0.0,1.0,0.65,0.0,0.0,0.84,0.0,0.0,1.1,0
10.17,8.26,1.73,2.18,0.82,6.63,263.81,1.0,1.45,32.96,2.09,0.7,78.33,2.09,0.0,3.63,1.73,5.42,0.27,1.0,1.55,0.0,137.56,0.89,0.76,0.0,2.18,1
0.0,0.24,1.0,0.0,0.0,1.53,24.58,1.0,0.0,1.0,2.76,0.62,7.83,2.24,0.0,10.81,1.0,3.94,1.53,1.53,0.92,0.0,0.0,0.81,0.24,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,2.4,33.9,1.0,0.0,1.95,2.05,1.31,21.46,3.35,0.0,3.4,1.0,2.47,1.3,1.0,0.17,0.0,7.8,0.74,0.67,0.0,0.65,0
17.91,3.84,2.0,1.05,0.65,7.35,473.97,1.0,0.7,24.16,2.3,0.84,89.0,1.0,0.0,1.74,1.35,5.29,0.0,1.65,1.71,0.0,122.19,0.89,0.88,0.0,2.35,0
0.58,0.0,1.0,0.0,0.0,3.58,96.29,1.0,3.58,6.91,12.66,0.4,59.76,1.0,0.83,6.59,2.0,4.73,0.0,1.0,1.17,0.0,0.83,0.95,0.42,0.0,2.0,0
7.41,0.15,1.93,1.85,24.07,4.7,174.35,1.0,0.0,0.22,16.74,0.54,95.03,1.15,0.0,5.7,1.0,4.58,2.0,1.0,1.92,0.0,4.59,0.93,0.96,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.35,21.05,1.0,0.0,1.0,9.6,0.41,0.0,1.18,0.0,4.58,1.0,22.51,2.0,1.18,0.59,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,37.25,1.0,3.57,4.68,5.32,0.56,63.79,1.0,0.0,2.21,2.0,3.01,0.0,0.89,0.74,0.0,0.0,0.99,0.11,0.0,0.0,0
12.07,9.37,1.85,2.55,0.74,6.81,300.5,1.0,1.7,38.31,1.59,0.66,75.78,1.0,0.0,4.26,1.85,6.16,0.0,1.0,1.82,0.0,158.37,0.86,0.57,0.0,2.55,0
5.37,0.0,1.0,0.0,6.05,0.0,27.92,1.0,1.31,1.64,2.31,0.3,21.01,1.67,0.0,0.66,1.33,2.48,1.34,2.34,1.09,0.67,0.0,0.98,0.0,0.0,0.67,0
0.89,0.22,1.0,0.0,4.46,0.11,33.46,1.0,0.0,0.33,4.57,1.28,3.59,1.22,0.0,0.22,1.0,3.07,0.22,1.0,0.0,0.0,1.3,0.91,0.05,0.0,0.11,0
2.33,0.0,1.34,4.01,2.66,15.36,341.12,1.66,1.0,2.01,24.6,0.58,86.6,3.33,0.0,4.35,1.66,4.75,1.01,1.34,1.13,0.0,1004.07,0.84,0.67,0.0,1.01,1
0.0,0.09,1.0,0.0,0.26,1.17,32.03,1.0,0.0,1.91,7.74,0.72,60.97,1.34,0.0,3.66,1.91,1.31,0.09,0.09,0.75,0.0,0.78,0.95,1.0,0.0,0.0,0
2.74,0.0,1.58,6.97,2.1,6.48,110.79,1.0,2.9,7.55,3.42,0.59,51.09,1.58,0.0,11.29,1.0,4.88,0.42,1.42,1.29,0.42,0.0,0.95,0.0,0.0,1.16,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,3.0,0.98,1.0,0.0,3.0,0
11.05,0.45,1.55,0.0,1.9,5.21,318.61,1.0,0.0,7.63,3.9,1.03,71.54,2.79,0.0,0.0,1.0,3.39,0.45,1.55,0.82,0.0,52.63,0.95,1.0,0.0,1.1,1
10.57,0.47,1.53,0.0,0.53,9.36,339.77,1.0,0.0,7.34,4.89,1.21,76.27,2.89,0.0,3.3,1.0,3.98,0.94,2.0,0.97,0.0,46.52,0.94,0.53,0.0,1.53,1
12.22,0.0,1.59,0.0,0.59,5.77,370.37,1.0,1.64,11.36,8.32,0.74,75.48,1.0,0.0,0.82,1.41,5.01,0.0,1.59,1.34,0.0,51.95,0.94,0.59,0.0,2.0,0
10.3,8.36,1.74,2.21,0.0,9.06,285.18,1.0,1.47,33.38,2.59,0.8,81.87,2.06,0.0,5.53,1.74,5.83,0.53,1.26,1.68,0.0,136.86,0.88,0.49,0.0,2.47,1
4.36,0.91,1.0,2.91,3.55,6.38,283.04,2.0,0.55,5.43,28.76,0.39,93.47,2.64,0.0,3.81,2.45,3.24,0.0,1.0,0.78,0.0,826.11,0.77,0.27,0.0,0.91,1
12.59,0.37,1.63,0.0,1.74,5.52,357.05,1.0,0.0,8.55,3.74,1.02,74.54,2.48,0.0,0.0,1.0,3.59,0.37,1.63,0.93,0.0,58.72,0.95,1.0,0.0,1.26,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.47,100.0,1.0,0.0,6.0,1.0,4.65,2.0,1.0,2.07,0.0,4.0,0.94,1.0,0.0,2.0,1
0.0,0.0,0.1,0.0,0.1,0.0,22.59,1.0,0.1,0.0,0.39,2.87,0.0,1.29,9.92,0.2,1.0,0.08,0.0,0.2,0.08,0.0,10.01,0.86,0.1,0.0,0.1,0
0.0,0.0,0.02,0.0,0.0,0.0,21.96,1.0,0.0,0.02,0.22,3.08,0.0,1.0,10.78,0.06,1.0,0.53,0.04,0.02,0.01,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.65,3.67,99.3,1.0,2.68,6.04,12.05,0.6,37.57,1.0,0.0,2.0,1.67,5.08,0.33,1.33,1.09,0.33,0.0,0.96,0.0,0.0,1.34,0
0.81,0.19,1.0,0.0,0.0,3.22,90.89,1.0,0.0,2.61,9.25,0.66,50.72,3.0,0.0,17.47,1.0,3.67,0.0,0.81,0.92,0.0,3.22,0.96,1.0,0.0,1.61,0
2.58,0.0,1.64,7.73,0.0,7.58,122.33,1.0,3.22,9.44,4.07,0.71,78.39,1.64,0.0,11.95,1.36,5.07,0.0,1.0,1.1,0.0,0.0,0.97,0.36,0.0,1.64,0
4.93,0.77,1.62,1.23,16.01,3.46,125.71,1.0,0.0,1.15,11.47,0.85,74.27,1.77,0.0,4.46,1.0,4.27,2.0,1.0,1.28,0.0,7.07,0.88,0.81,0.0,1.62,1
7.97,0.0,1.0,0.0,8.96,0.0,22.99,1.0,0.0,0.0,1.0,0.18,0.14,2.0,0.0,0.03,1.0,2.11,1.99,2.99,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,33.81,1.0,0.0,1.4,3.6,0.75,12.22,1.8,0.0,9.8,1.2,4.27,1.6,1.8,1.03,0.0,0.0,0.81,0.2,0.0,0.2,0
1.0,0.01,1.0,0.0,5.0,1.01,22.08,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.13,0.77,1.0,0.0,1.0,0
0.0,11.9,1.0,0.0,0.0,6.97,106.6,1.0,0.02,0.03,0.07,4.25,0.54,0.01,2.0,5.07,0.02,1.18,0.99,0.01,0.01,0.0,150.75,1.0,1.0,0.0,0.02,0
0.21,0.07,1.0,0.14,0.11,4.89,66.18,1.04,0.0,3.32,6.5,1.43,61.96,1.0,0.0,1.18,2.04,4.04,0.0,1.0,0.4,0.0,0.0,0.95,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.67,35.49,1.0,0.0,0.44,3.56,0.84,0.0,3.12,0.0,8.65,1.0,2.05,0.88,1.44,0.81,0.0,0.0,0.72,0.56,0.0,0.0,0
1.34,0.0,1.11,1.36,4.43,3.68,62.71,1.0,0.57,1.48,3.89,0.94,10.01,1.11,0.0,3.82,1.0,4.01,0.89,1.89,1.06,0.89,0.0,0.93,0.0,0.0,0.23,0
0.56,0.44,1.0,0.0,0.0,2.23,69.12,1.0,0.0,2.12,7.02,0.69,45.28,3.0,0.0,14.26,1.0,3.36,0.0,0.56,0.64,0.0,2.23,0.94,1.0,0.0,1.12,0
0.0,6.72,1.0,0.0,0.0,3.64,65.27,1.0,0.0,0.48,0.96,2.6,15.83,1.44,1.04,5.96,0.48,1.89,0.52,0.0,0.0,0.0,79.09,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.2,27.8,1.0,0.9,0.1,3.9,0.43,0.0,3.8,0.0,2.98,1.0,1.15,0.2,2.0,0.89,0.0,92.02,0.97,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,4.86,4.63,45.18,1.0,0.0,0.51,7.43,0.84,9.77,2.03,0.49,1.54,1.0,1.69,1.03,2.0,0.73,0.0,0.0,0.73,0.0,0.0,0.51,0
0.0,0.0,0.01,0.0,0.0,0.0,21.99,1.0,0.0,0.01,0.08,3.12,0.0,1.0,10.92,0.02,1.0,0.18,0.01,0.01,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.32,0.95,1.0,0.0,4.68,0.74,55.41,1.11,0.0,0.64,5.53,1.23,7.74,1.0,0.0,0.95,1.11,3.05,0.0,0.89,0.09,0.0,53.95,0.93,0.11,0.0,0.21,0
1.22,0.81,1.81,0.0,0.0,6.15,57.41,1.0,0.0,2.63,3.78,0.87,42.63,2.19,0.0,3.81,1.41,3.29,1.59,2.0,1.62,0.0,0.0,0.71,0.0,0.0,1.0,0
1.05,0.52,1.52,0.0,0.0,0.52,33.12,1.0,0.0,2.05,9.95,0.34,43.56,1.52,0.0,7.72,2.05,14.23,1.48,0.48,0.93,0.0,0.0,0.99,0.0,0.0,0.52,0
2.01,0.0,1.0,1.34,2.68,6.7,298.64,1.67,0.67,0.33,27.75,0.48,65.64,3.01,0.0,2.33,1.67,9.86,0.66,1.0,0.45,0.0,1010.76,0.84,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.4,37.6,1.0,0.0,2.13,4.86,3.42,21.56,2.0,0.73,0.8,1.0,1.67,0.73,1.0,0.0,0.0,18.34,0.6,0.73,0.0,0.0,0
6.74,0.0,2.32,1.68,20.0,4.37,146.24,1.0,0.0,0.0,13.58,0.39,92.11,1.95,0.0,5.37,1.0,4.41,1.37,1.32,1.89,0.0,126.43,0.95,0.89,0.0,1.68,1
0.99,0.0,1.0,2.0,2.66,3.31,156.43,1.33,0.33,0.67,15.27,0.61,94.66,2.66,0.67,0.66,1.33,1.11,0.0,1.0,0.15,0.0,499.72,0.86,0.17,0.0,0.0,1
0.0,10.73,1.0,0.0,0.35,6.54,99.6,1.0,0.0,0.12,0.58,3.91,5.78,0.58,1.77,4.42,0.12,1.26,1.0,0.12,0.0,0.0,135.46,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,58.51,1.0,2.96,3.96,7.93,0.42,64.04,1.01,1.97,12.99,1.99,3.38,0.03,1.01,1.23,0.0,1.97,0.9,0.99,0.0,1.97,0
16.76,0.0,1.84,0.0,0.84,6.68,464.74,1.0,0.0,11.38,3.49,1.07,84.46,1.0,0.0,0.16,1.16,4.44,0.0,1.84,1.3,0.0,73.75,0.92,1.0,0.0,1.84,0
0.39,0.0,1.39,3.14,0.0,10.2,72.18,1.0,0.39,2.96,7.47,0.49,25.11,1.39,0.0,5.35,1.0,20.24,2.39,1.39,1.26,0.0,1.18,0.99,0.39,0.0,1.18,0
0.0,1.67,1.0,0.0,0.0,3.33,49.34,1.0,0.0,3.33,4.0,1.18,60.67,1.0,0.0,1.0,1.67,3.53,0.33,1.0,0.25,0.0,0.0,0.94,0.67,0.0,0.67,0
0.0,1.07,1.0,0.0,0.0,0.79,28.21,1.0,0.0,2.43,6.29,0.67,61.57,1.0,0.0,3.36,1.79,1.54,0.21,0.21,0.64,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,21.52,1.0,0.0,0.24,2.66,2.47,0.0,1.0,8.34,0.72,1.0,6.37,0.48,0.24,0.11,0.0,0.0,0.89,0.0,0.0,0.0,0
13.64,10.64,1.97,3.23,0.03,7.9,346.47,1.0,2.86,43.87,1.07,0.56,88.8,1.0,0.0,5.13,2.0,6.69,0.03,1.0,2.12,0.0,179.93,0.84,0.68,0.0,2.97,0
0.0,0.14,1.0,0.0,0.0,0.0,29.42,1.0,0.0,6.99,8.85,0.63,74.09,2.14,0.0,3.58,1.0,3.38,0.0,0.86,0.0,0.0,0.0,0.93,0.14,0.0,0.0,0
3.82,0.0,2.0,11.76,0.0,10.0,153.94,1.0,4.76,12.59,2.94,0.3,86.59,2.0,0.0,17.47,1.0,5.97,0.18,1.06,1.56,0.0,0.18,0.98,0.06,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.58,21.73,1.0,0.0,1.0,8.7,0.43,0.0,1.29,0.0,5.59,1.0,20.03,2.0,1.29,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,6.19,53.02,1.0,0.0,0.0,2.42,4.41,0.0,1.61,1.19,0.97,0.81,1.03,1.0,0.81,0.0,0.0,49.68,0.58,1.0,0.0,0.0,0
1.35,0.0,1.0,0.9,1.8,6.15,214.82,1.45,1.0,0.0,16.74,1.18,44.08,2.9,3.3,2.0,1.45,2.7,0.55,1.0,1.02,0.0,712.32,0.89,0.78,0.0,0.0,1
0.25,4.48,1.0,0.0,1.27,6.73,232.47,1.0,1.49,1.49,18.94,1.09,38.09,3.24,5.97,16.94,1.0,3.23,0.25,1.25,0.6,0.25,2.24,0.94,0.37,0.0,2.24,1
5.87,0.0,1.73,1.47,19.07,5.0,153.76,1.0,0.0,0.8,14.8,0.74,89.61,1.0,0.0,4.67,1.27,4.48,1.47,1.0,1.62,0.0,2.93,0.94,1.0,0.0,1.73,0
0.88,0.12,1.0,0.0,4.76,1.24,24.57,1.0,0.0,0.12,4.12,0.26,6.11,1.49,0.0,1.76,1.0,3.05,1.0,2.76,1.38,0.0,10.76,0.8,1.0,0.0,0.88,0
0.0,0.29,1.0,0.0,7.97,0.87,27.38,1.0,0.0,0.29,8.55,0.61,14.51,2.16,0.71,0.0,1.0,0.65,0.29,1.71,0.0,0.0,2.61,0.95,0.29,0.0,0.0,0
6.7,0.0,1.84,1.68,21.95,4.19,160.4,1.0,0.16,0.0,15.73,0.46,83.8,1.49,0.0,5.35,1.0,4.03,1.68,1.16,1.87,0.0,19.88,0.95,1.0,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.91,36.36,1.0,0.0,0.18,4.46,3.7,0.0,1.82,0.82,0.55,1.0,5.62,1.18,1.0,0.08,0.0,20.45,0.58,0.82,0.0,0.0,0
5.43,0.0,1.63,1.26,18.28,3.53,125.67,1.0,0.0,0.0,12.85,0.35,63.21,1.0,0.0,4.53,1.0,4.12,1.63,1.74,1.89,0.0,6.57,0.88,1.0,0.0,1.63,0
0.45,1.7,1.0,1.5,0.15,1.6,74.21,1.0,4.19,4.2,1.3,1.32,40.48,2.7,0.0,3.05,1.15,4.01,1.85,1.0,0.24,0.0,10.65,0.79,0.57,0.0,1.15,0
0.0,9.78,1.0,0.0,0.0,7.37,176.3,1.0,0.74,0.74,8.89,3.11,18.9,1.48,4.22,11.3,0.37,1.86,0.63,0.37,0.17,0.0,96.79,0.98,0.81,0.0,1.11,0
0.0,7.52,1.0,0.0,0.0,4.39,74.55,1.0,0.0,0.37,4.1,2.82,0.0,0.37,1.25,4.25,0.37,10.56,1.37,0.37,0.17,0.0,95.31,1.0,0.63,0.0,0.0,0
0.54,0.0,1.0,0.0,2.69,0.0,32.61,1.0,0.0,3.7,7.31,0.96,37.47,1.46,0.0,1.39,1.0,3.23,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.91,3.62,95.45,1.0,2.47,5.56,11.41,0.63,34.57,1.0,0.0,2.0,1.62,4.98,0.38,1.38,1.08,0.38,0.0,0.96,0.0,0.0,1.23,0
6.86,0.14,1.86,1.72,22.31,4.29,162.42,1.0,0.0,0.14,15.73,0.51,90.48,1.28,0.0,6.14,1.0,4.37,1.72,0.86,1.78,0.0,3.43,0.93,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.99,44.63,1.0,3.12,4.12,5.0,0.69,54.05,1.44,0.0,2.22,1.78,3.22,0.44,1.22,0.88,0.0,0.0,0.9,0.0,0.0,0.22,0
0.02,0.0,1.0,1.96,2.06,0.02,18.08,1.0,0.0,0.98,4.98,0.63,91.04,1.98,0.98,0.04,1.0,0.85,0.02,1.04,0.03,0.0,0.23,0.9,0.02,0.0,0.02,0
0.04,0.0,1.0,0.12,0.01,5.0,68.17,1.0,0.33,3.1,5.96,1.47,61.26,1.0,0.0,1.1,2.0,4.02,0.01,1.0,0.39,0.0,0.04,0.95,1.0,0.0,1.01,0
2.44,2.75,1.78,0.0,0.44,2.31,86.85,1.22,0.0,3.66,9.22,0.45,80.81,1.78,0.0,11.34,2.78,3.29,0.78,0.0,1.25,0.0,111.52,0.97,0.22,0.0,1.22,0
0.0,0.96,1.0,0.0,0.0,0.19,20.89,1.0,0.0,0.96,2.08,0.78,31.72,3.04,0.0,6.96,1.0,2.57,0.0,0.04,0.02,0.0,0.0,0.89,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,3.74,1.5,25.02,1.0,0.25,0.0,3.24,0.54,0.0,1.25,1.51,2.0,1.0,3.28,1.0,2.5,1.55,0.0,23.6,0.83,1.0,0.0,0.75,0
0.0,0.82,0.82,0.0,0.0,0.0,20.35,1.0,0.0,0.82,1.65,1.19,27.17,2.65,1.94,5.76,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.89,0.82,0.0,0.0,0
7.33,0.0,1.92,1.83,23.82,4.75,172.61,1.0,0.0,0.08,16.74,0.48,91.63,1.08,0.0,6.5,1.0,4.63,2.0,1.08,2.0,0.0,3.67,0.93,0.92,0.0,1.83,1
1.91,0.95,1.95,0.0,0.0,1.23,44.77,1.0,0.0,2.86,8.72,0.5,79.19,2.0,0.05,11.45,2.91,3.15,1.0,0.05,1.29,0.0,1.15,0.95,0.05,0.0,0.95,0
0.0,0.39,1.0,0.0,0.0,10.18,85.72,1.0,0.0,1.0,5.79,1.32,35.93,3.79,0.0,4.57,1.0,3.27,2.0,2.0,1.02,0.0,0.0,0.71,0.0,0.0,1.0,1
2.52,1.52,2.52,0.0,0.0,2.48,61.3,1.0,0.95,5.95,5.34,0.35,72.0,1.0,0.0,4.29,2.0,3.97,0.76,1.76,1.71,0.0,0.0,0.97,0.0,0.0,1.24,0
16.82,5.83,2.0,1.59,0.47,7.53,438.68,1.0,1.06,29.95,1.94,0.76,89.0,1.0,0.0,2.65,1.53,5.68,0.0,1.47,1.83,0.0,139.92,0.88,0.82,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,5.03,64.2,1.0,0.0,2.9,5.9,1.57,59.05,1.03,0.03,0.97,1.97,3.9,0.03,1.0,0.36,0.0,0.8,0.94,1.0,0.0,0.97,0
0.73,4.9,1.37,0.18,1.28,7.08,251.12,1.0,1.63,1.63,20.34,0.95,55.4,4.0,6.53,18.7,1.0,3.19,0.0,1.18,0.66,0.0,74.28,0.95,0.53,0.0,2.63,1
0.65,0.0,1.0,0.0,3.26,0.7,31.21,1.0,0.0,0.35,4.3,1.02,0.0,1.35,0.0,4.19,1.0,3.47,0.7,1.35,0.42,0.0,0.0,0.87,0.0,0.0,0.0,0
4.0,0.0,2.94,1.66,6.58,3.36,65.63,1.0,0.3,0.78,3.94,0.22,75.78,3.88,0.0,4.84,1.0,3.98,0.0,1.94,1.5,0.0,368.52,0.98,0.63,0.0,1.06,1
6.74,1.26,1.37,3.26,11.51,3.11,130.55,1.63,0.0,7.56,19.26,0.31,92.44,1.0,0.0,6.0,2.26,4.92,0.74,1.0,1.52,0.0,1.48,0.83,0.37,0.0,2.0,0
7.02,0.0,1.0,0.0,7.9,1.1,28.51,1.0,0.0,0.12,1.49,0.31,2.33,2.12,0.0,0.37,1.0,2.24,2.0,2.88,1.29,0.88,0.0,0.91,0.0,0.0,1.0,0
