CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.94,0.0,0.0,8.56,90.98,1.0,0.94,4.72,3.89,0.94,52.92,2.0,0.0,0.0,1.0,2.92,0.06,1.94,1.48,0.0,2.81,0.97,0.03,0.0,0.94,0
0.42,1.0,1.03,0.25,0.03,19.66,70.3,1.0,0.0,7.17,1.2,0.75,2.5,1.0,0.0,7.11,2.03,13.83,9.78,4.89,2.47,0.97,0.14,0.96,0.01,0.0,1.08,0
0.47,0.53,1.0,0.0,0.47,16.27,110.7,1.47,0.0,3.74,4.73,0.94,0.0,2.4,0.0,6.07,1.53,7.94,5.34,3.13,1.8,0.53,0.47,0.98,0.47,0.0,0.53,0
0.77,1.15,1.19,0.0,0.0,5.96,87.21,1.19,0.0,1.91,3.1,4.97,14.92,1.0,0.0,4.02,1.19,3.38,2.62,1.0,0.31,0.0,193.43,0.89,1.0,0.0,0.0,0
1.89,1.78,1.3,0.0,0.7,7.18,122.09,1.3,0.0,2.96,4.26,0.96,23.11,2.41,0.0,16.07,1.3,2.18,1.0,1.7,1.61,0.0,314.98,0.8,0.55,0.0,3.52,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.47,100.0,1.0,0.0,6.0,1.0,4.65,2.0,1.0,2.07,0.0,4.0,0.94,1.0,0.0,2.0,1
0.0,0.0,0.41,2.03,5.69,0.0,67.49,1.0,0.0,0.0,5.69,4.53,27.62,0.41,0.59,0.41,0.41,3.45,0.81,0.0,0.38,0.0,0.0,0.92,0.0,0.0,0.81,0
0.0,0.8,1.0,0.0,0.0,2.03,37.17,1.0,0.0,0.11,2.34,1.41,11.4,1.77,0.11,2.05,0.89,2.56,0.89,0.89,0.0,0.0,45.18,1.0,0.5,0.0,0.11,0
0.0,2.03,1.03,3.9,1.0,7.74,323.58,1.0,0.0,8.81,32.03,1.11,90.9,1.97,1.94,17.48,3.9,5.11,0.1,1.0,0.63,0.0,62.9,0.99,0.65,0.0,1.0,1
4.91,0.54,2.0,3.64,0.0,10.0,389.01,1.09,0.0,18.18,22.0,0.59,80.73,2.82,0.0,18.27,2.0,6.82,1.0,1.0,1.45,0.0,111.74,0.72,0.64,0.0,4.55,1
0.0,4.84,1.19,2.42,0.0,6.84,64.95,1.0,0.0,1.35,0.58,3.24,88.02,0.19,0.81,3.23,0.39,2.17,1.97,0.97,0.68,0.19,0.0,0.95,0.0,0.0,0.19,0
0.0,0.06,1.0,0.0,0.0,5.06,77.45,1.0,0.0,2.88,7.99,1.47,62.99,1.06,0.12,1.0,2.0,3.97,0.0,1.06,0.35,0.0,0.06,0.95,1.0,0.0,1.18,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.47,100.0,1.0,0.0,6.0,1.0,4.65,2.0,1.0,2.07,0.0,4.0,0.94,1.0,0.0,2.0,1
0.01,0.0,1.0,3.98,0.01,0.06,88.39,1.01,0.0,3.98,12.98,0.99,68.64,1.02,0.0,1.02,1.99,2.84,0.99,1.0,0.47,0.0,0.01,0.88,0.01,0.0,0.99,0
3.59,0.0,1.72,4.28,3.96,7.17,315.9,1.0,0.0,13.63,20.46,0.69,77.33,2.43,0.0,13.2,1.72,7.42,1.28,0.72,1.29,0.0,15.78,0.77,0.43,0.0,4.15,1
0.0,0.0,1.0,0.0,0.0,3.98,39.73,1.0,0.0,0.51,5.1,3.5,45.05,2.02,0.0,1.54,1.0,1.86,1.46,1.0,0.13,0.0,0.0,0.61,0.49,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,5.19,77.13,1.0,0.0,0.0,5.49,1.2,0.0,2.0,0.7,1.4,1.7,1.6,0.3,1.0,0.54,0.0,19.59,0.94,0.85,0.0,2.79,0
0.0,0.69,1.0,0.0,0.0,6.94,205.03,1.0,0.0,0.69,28.1,2.34,65.25,1.37,1.69,1.94,1.37,3.68,0.63,1.69,0.0,0.0,0.69,0.93,0.69,0.0,2.75,0
0.0,2.58,1.0,0.0,0.0,6.29,88.21,1.0,0.0,1.07,6.64,1.27,21.68,1.64,0.64,1.64,2.0,2.48,0.0,1.0,0.63,0.0,3.87,0.93,1.0,0.0,2.93,0
0.0,5.58,1.07,2.79,0.0,8.07,76.39,1.0,0.07,0.35,0.28,3.74,96.94,0.14,0.93,3.72,0.07,1.29,0.93,0.14,0.11,0.0,0.0,0.95,0.0,0.0,0.07,0
0.0,0.18,1.82,0.0,0.0,5.28,30.66,1.0,0.0,7.0,2.64,0.35,31.07,1.0,0.0,1.28,2.0,7.73,6.73,5.0,3.32,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.38,1.93,1.38,0.0,8.45,293.34,1.0,0.0,2.93,25.07,3.53,77.04,0.31,0.69,11.04,0.31,9.15,1.55,0.31,0.81,0.31,21.38,0.85,0.23,0.0,2.76,0
7.13,0.12,1.88,2.87,23.27,4.88,173.85,1.12,0.25,0.25,16.88,0.49,97.52,1.37,0.0,5.88,1.0,4.46,1.88,1.0,1.88,0.0,3.5,0.92,1.0,0.0,1.88,1
0.0,1.41,1.0,1.41,0.0,8.82,306.51,1.0,0.0,2.3,26.43,3.8,86.69,0.3,0.7,12.45,0.59,7.76,0.0,0.3,0.11,0.0,23.61,0.92,0.38,0.0,3.41,0
1.0,0.91,1.0,8.19,3.73,4.72,94.74,2.0,1.82,1.82,9.0,0.68,72.81,4.0,0.0,5.0,1.0,2.89,0.91,1.0,0.54,0.0,0.09,0.83,1.0,0.0,0.91,1
0.74,1.12,1.19,0.0,0.0,4.3,101.12,1.19,0.0,2.68,9.56,1.02,86.14,2.63,0.0,6.35,1.19,1.56,0.19,1.0,0.51,0.0,188.19,0.49,0.19,0.0,0.0,0
2.84,0.0,3.29,0.71,9.22,5.0,87.9,1.0,0.0,3.23,8.32,0.59,52.24,1.0,0.0,2.13,1.0,6.38,3.94,1.0,2.41,0.65,1.42,0.78,0.35,0.0,0.71,0
0.41,3.57,1.0,1.78,0.41,7.19,58.78,1.0,0.0,0.0,0.41,2.79,59.45,1.22,0.59,8.06,0.41,1.1,1.0,0.81,0.65,0.0,8.92,0.85,0.15,0.0,2.03,0
4.03,0.27,0.54,2.42,0.27,2.15,87.32,1.0,0.0,10.08,2.15,1.7,23.93,0.27,0.0,2.96,0.81,2.12,0.54,0.27,0.42,0.0,1.34,0.87,0.13,0.0,1.08,0
0.0,0.0,1.0,0.0,2.93,2.07,21.21,1.0,0.0,1.17,5.1,2.67,47.47,1.59,0.0,0.0,1.0,1.9,1.24,1.0,0.35,0.0,0.0,0.9,0.41,0.0,0.0,0
0.0,3.9,1.0,0.02,0.0,6.95,100.31,1.0,0.0,0.02,7.05,1.15,2.17,2.0,1.0,2.37,2.0,1.73,0.0,1.0,0.76,0.0,6.12,0.91,1.0,0.0,3.98,0
0.0,0.0,1.0,0.0,0.0,1.49,33.83,1.0,0.0,2.1,4.2,0.95,50.49,1.9,0.0,3.1,1.1,2.95,1.8,1.9,0.94,0.0,0.59,0.99,0.05,0.0,0.2,0
0.81,0.0,1.0,0.0,0.0,4.24,44.68,1.0,3.24,6.48,0.38,0.61,56.69,1.19,0.81,2.43,1.0,5.14,1.0,1.0,1.85,0.0,70.44,0.65,0.9,0.0,0.81,0
0.0,0.0,0.21,0.0,0.0,0.21,32.26,1.0,0.0,0.0,0.42,5.8,0.0,0.42,0.79,0.0,0.21,0.32,0.21,0.21,0.0,0.0,10.73,0.91,0.11,0.0,0.0,0
0.82,0.36,1.0,0.71,1.0,5.53,102.86,1.0,1.64,4.89,6.7,1.17,87.89,1.18,1.18,8.96,2.36,3.17,0.82,0.18,1.34,0.0,11.57,0.9,0.12,0.0,1.0,0
0.0,0.0,1.77,0.0,0.0,5.31,48.23,1.0,0.0,0.23,3.61,1.53,20.24,2.23,0.0,1.46,1.0,3.26,1.54,1.77,1.21,0.0,72.38,0.86,0.77,0.0,0.0,0
7.85,0.0,2.0,1.96,25.51,5.08,184.27,1.0,0.02,0.1,17.73,0.48,99.16,1.02,0.0,5.89,1.0,4.62,1.96,1.02,2.06,0.0,3.92,0.94,0.98,0.0,1.98,1
0.0,0.0,1.0,3.49,9.77,1.81,98.36,1.0,0.0,0.91,11.58,1.06,64.07,1.0,0.0,1.91,1.3,6.69,1.4,0.3,0.77,0.0,1.81,0.95,0.15,0.0,2.0,0
0.59,0.81,1.0,1.62,0.41,6.22,164.93,1.0,2.38,8.41,13.4,0.72,78.93,1.41,1.41,9.09,2.22,5.64,0.59,1.0,1.61,0.0,70.94,0.73,0.86,0.0,1.0,1
0.97,0.0,1.0,0.0,0.0,4.89,49.2,1.0,3.89,7.77,0.06,0.47,68.01,1.03,0.97,2.91,1.0,5.87,1.0,1.0,2.22,0.0,74.32,0.57,0.99,0.0,0.97,0
0.0,2.97,2.98,0.01,0.0,20.86,184.99,1.0,0.0,1.0,5.04,0.74,75.12,4.97,0.01,17.0,1.01,4.01,0.99,1.0,2.19,0.0,57.58,0.87,0.5,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,5.0,65.0,1.0,0.0,3.0,6.0,1.48,61.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,7.21,53.57,1.0,0.0,0.8,4.19,3.8,13.75,0.2,0.8,3.4,0.4,3.77,1.8,1.0,0.09,0.0,0.0,0.91,0.0,0.0,0.2,0
0.0,0.0,0.81,0.0,0.0,0.81,22.75,1.0,0.0,1.68,1.63,1.45,0.0,1.63,0.0,0.0,0.81,1.22,0.81,0.81,0.0,0.0,41.5,0.98,0.41,0.0,0.0,0
0.0,5.07,1.0,1.54,0.39,9.23,223.69,1.0,0.0,4.09,15.81,1.85,96.91,0.77,1.39,18.0,1.54,8.63,0.0,0.39,0.24,0.0,25.08,0.98,0.56,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,8.6,43.75,1.0,0.0,0.4,2.06,4.26,2.15,0.06,0.94,3.77,0.11,4.13,2.23,1.23,0.2,0.06,0.0,0.92,0.0,0.0,0.06,0
0.0,4.32,1.0,1.07,0.0,10.0,291.62,1.0,0.0,1.54,21.07,3.65,100.0,0.0,1.0,16.93,0.0,10.37,0.0,0.0,0.0,0.0,16.61,0.95,0.41,0.0,2.61,0
0.0,0.0,2.0,0.0,0.0,6.14,50.24,1.0,0.05,0.24,2.1,1.62,2.66,2.0,0.0,0.95,1.0,3.95,1.9,2.0,1.5,0.0,89.53,1.0,0.95,0.0,0.05,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.36,1.92,2.28,0.0,0.36,17.75,177.69,1.36,0.0,0.64,6.45,0.89,47.9,4.64,0.0,12.66,1.0,2.92,0.64,1.0,1.77,0.0,37.41,0.92,0.68,0.0,0.64,1
0.0,1.35,1.81,0.0,0.0,6.77,68.64,1.0,0.0,0.19,2.58,1.79,19.29,1.61,0.19,4.28,0.81,5.32,1.61,1.61,1.21,0.0,75.87,0.99,0.9,0.0,0.19,0
0.92,1.0,1.0,8.29,3.68,5.27,86.17,1.92,1.84,2.4,8.36,0.64,73.65,3.76,0.0,5.16,1.08,3.94,1.71,1.32,0.66,0.08,0.0,0.82,0.92,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,0
0.0,5.68,1.19,0.0,0.0,9.25,134.9,1.0,0.0,0.81,4.44,2.19,81.21,0.38,0.81,14.81,0.19,9.55,0.38,0.38,0.28,0.0,17.66,0.97,0.59,0.0,0.81,0
0.59,0.0,1.0,0.0,0.59,4.19,51.38,1.0,1.19,2.78,4.25,1.15,87.41,1.81,0.59,5.38,1.59,1.95,0.59,0.41,0.99,0.0,0.0,0.68,0.0,0.0,0.59,0
0.43,2.43,1.11,3.57,0.89,8.22,332.57,1.11,0.0,9.11,30.74,1.07,90.49,1.89,1.78,18.32,3.78,5.1,0.11,1.0,0.73,0.0,166.92,0.99,0.7,0.0,0.89,1
0.0,2.86,2.95,0.0,0.0,20.13,178.56,1.0,0.0,1.27,4.91,0.72,73.31,4.82,0.0,16.22,1.05,4.11,1.23,1.18,2.26,0.05,55.35,0.87,0.48,0.0,1.0,1
0.0,0.49,0.33,0.16,0.16,0.0,28.45,1.0,0.0,8.02,0.49,1.96,9.46,0.16,0.0,0.33,0.16,0.79,0.49,0.16,0.14,0.0,0.0,0.88,0.0,0.0,0.16,0
0.0,0.0,0.46,0.0,0.0,0.46,33.17,1.0,0.0,0.91,1.83,4.22,22.83,0.91,0.54,1.37,0.46,1.37,0.91,0.91,0.46,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.17,0.0,0.0,2.25,23.93,1.0,0.0,6.83,3.0,0.29,36.99,1.0,0.0,0.0,1.92,6.42,5.92,4.66,3.42,1.0,0.0,0.93,0.0,0.0,0.92,0
0.84,0.84,1.0,7.58,3.37,3.37,76.66,1.84,1.69,1.84,8.37,0.61,67.4,3.84,0.0,5.16,1.0,3.25,1.47,1.16,0.42,0.0,0.0,0.77,0.84,0.0,0.84,1
0.0,0.36,1.73,2.54,0.0,0.73,67.62,1.0,0.36,3.64,9.36,0.78,63.18,1.0,0.36,3.55,2.0,3.34,1.36,1.0,0.92,0.0,0.73,0.9,0.18,0.0,1.36,0
0.65,1.81,1.16,0.0,0.0,6.65,286.27,1.16,0.0,2.46,35.46,1.24,92.24,1.84,1.68,4.24,2.0,3.77,0.16,1.84,0.27,0.0,164.82,0.95,1.0,0.0,3.35,0
11.0,0.43,2.0,5.0,15.28,6.29,215.17,1.0,0.0,5.58,13.71,0.46,95.28,1.0,0.0,8.14,1.86,6.04,2.0,1.0,1.85,0.0,4.43,0.91,0.79,0.0,2.86,1
11.67,0.03,1.0,1.24,5.94,6.91,181.09,1.03,2.97,0.06,8.03,0.33,78.06,4.0,0.0,6.94,1.0,3.51,0.03,1.0,0.91,0.0,988.13,0.99,0.78,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,3.0,6.0,1.36,55.0,1.0,0.0,4.0,2.0,2.5,0.0,1.0,0.38,0.0,6.0,0.9,0.5,0.0,2.0,0
0.52,1.95,1.95,4.71,2.09,12.11,134.74,1.52,1.05,1.52,7.09,0.68,77.62,4.48,0.0,10.72,1.0,3.52,1.0,1.0,1.31,0.0,27.66,0.84,0.76,0.0,1.0,1
0.0,0.26,1.0,4.0,0.13,1.03,119.68,1.0,0.0,4.65,15.59,1.01,71.97,1.13,0.26,3.2,2.26,3.14,0.87,1.0,0.49,0.0,8.41,0.89,0.09,0.0,1.0,0
0.0,4.76,1.0,2.38,0.0,7.38,72.93,1.0,0.0,0.62,1.24,3.44,91.93,0.21,0.79,3.38,0.41,1.75,0.79,0.21,0.08,0.0,0.0,0.95,0.21,0.0,0.21,0
0.0,0.0,1.74,0.0,0.0,6.79,47.21,1.0,0.0,0.0,2.0,2.41,0.0,1.47,0.26,1.79,0.74,4.0,2.0,1.74,1.1,0.0,69.15,0.98,0.74,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.31,59.48,1.0,0.0,1.0,9.0,0.81,60.11,2.0,0.15,11.08,2.0,2.64,0.0,1.0,0.47,0.0,2.55,0.95,0.97,0.0,2.15,0
0.47,3.16,1.0,1.58,0.47,6.58,64.6,1.0,0.95,1.89,0.47,2.64,93.85,0.47,1.0,5.42,0.95,1.92,1.0,0.0,0.71,0.0,0.0,0.92,0.0,0.0,0.47,0
0.0,1.69,1.56,0.56,0.56,0.44,32.73,1.0,0.0,1.69,2.56,1.06,32.74,1.44,0.0,1.13,1.0,3.38,2.13,1.0,0.49,0.0,22.21,0.97,0.22,0.0,0.56,0
4.4,1.9,1.63,1.0,2.83,2.57,93.42,1.0,1.1,1.9,4.83,0.68,65.33,2.1,0.0,3.83,1.0,4.35,1.9,1.0,0.89,0.0,373.57,0.97,0.29,0.0,1.37,0
10.26,0.0,1.0,0.85,5.13,6.71,166.73,1.0,2.56,0.44,7.71,0.49,75.53,3.56,0.0,6.13,1.15,3.59,0.0,1.0,0.84,0.0,871.1,0.99,0.81,0.0,1.85,1
0.0,2.44,1.44,1.56,0.44,5.61,247.83,1.0,0.0,2.44,20.94,3.09,81.54,0.44,0.56,9.85,0.44,7.71,1.32,0.44,0.38,0.0,17.38,0.94,0.19,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,2.21,37.63,1.0,0.0,1.88,5.44,0.95,26.93,2.12,0.0,3.79,1.44,4.11,2.23,1.56,0.17,0.0,0.0,0.72,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,10.45,56.45,1.0,1.35,1.0,3.58,1.92,50.77,2.32,0.0,3.68,1.0,1.15,0.0,1.0,0.49,0.0,1.35,0.75,0.68,0.0,0.68,0
0.93,0.2,1.13,0.0,0.93,6.05,61.7,1.0,1.87,3.8,1.26,1.15,86.22,1.26,0.93,7.65,1.93,2.83,1.0,0.07,1.55,0.0,3.79,0.88,0.03,0.0,1.0,0
9.08,1.0,2.39,5.45,0.61,5.63,166.4,1.0,0.39,9.05,6.03,0.43,74.8,1.0,0.39,9.82,2.61,6.42,2.0,1.0,1.62,0.0,3.82,0.89,0.5,0.0,3.21,0
0.0,2.79,0.7,0.0,0.0,4.88,78.31,1.0,0.0,2.72,4.88,1.47,0.0,1.39,0.7,1.39,1.39,1.14,0.0,0.7,0.54,0.0,4.18,0.9,0.7,0.0,2.79,0
0.0,0.52,2.43,0.0,0.0,12.87,50.27,1.0,0.0,6.05,1.95,0.71,12.35,1.0,0.0,3.67,1.52,10.83,7.62,3.1,2.55,1.0,0.0,0.83,0.0,0.0,0.52,0
4.66,0.14,1.93,3.86,0.0,10.0,396.03,1.0,0.0,17.83,23.83,0.88,82.31,2.79,0.07,17.86,1.86,7.2,0.93,0.93,1.33,0.0,22.62,0.7,0.58,0.0,4.93,1
0.0,0.0,1.19,0.0,4.07,1.12,21.16,1.0,0.0,1.63,6.88,0.56,65.88,2.0,0.0,0.19,1.0,1.66,0.37,1.19,0.77,0.0,17.55,0.94,0.19,0.0,0.0,0
0.0,0.0,1.0,1.44,3.19,0.0,41.37,1.0,0.0,2.72,9.81,0.56,76.67,1.64,0.0,0.36,1.36,1.75,0.36,1.0,0.55,0.0,0.0,0.91,0.0,0.0,0.36,0
0.0,0.56,1.0,0.0,0.0,13.42,49.64,1.0,0.0,3.93,1.0,3.06,0.0,1.0,0.0,3.93,1.56,9.17,6.93,3.24,1.4,0.56,0.0,0.92,0.44,0.0,0.56,0
0.0,3.76,0.63,1.88,0.0,5.01,60.07,1.0,0.0,0.0,0.0,5.09,62.68,0.0,1.0,2.51,0.0,0.73,0.63,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.63,1.5,0.0,3.75,62.99,1.0,0.0,1.5,6.12,1.41,25.86,1.63,0.0,1.0,1.37,3.57,1.63,1.63,1.11,0.0,58.77,0.95,0.63,0.0,0.37,0
0.0,0.0,2.0,0.0,0.0,3.03,29.41,1.0,0.0,5.21,2.74,0.62,28.26,1.26,0.0,0.26,1.74,5.74,4.97,4.23,2.99,0.74,24.1,0.97,0.26,0.0,0.74,0
7.65,1.0,1.47,9.0,2.58,5.9,166.82,1.53,1.05,7.22,8.53,0.54,84.27,2.58,0.0,7.85,1.95,5.36,1.47,1.0,1.0,0.0,2.37,0.83,0.76,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,5.0,65.0,1.0,0.0,3.0,6.0,1.48,61.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,1.0,0
6.6,3.15,1.0,0.55,3.3,8.35,170.95,1.0,1.65,0.45,6.65,1.22,87.9,2.2,0.45,11.95,0.55,6.81,0.0,0.55,0.51,0.0,560.32,0.98,0.65,0.0,1.55,0
5.59,1.07,1.0,1.53,2.8,8.6,304.7,1.0,1.4,1.07,22.42,2.72,89.75,1.86,0.53,11.81,0.47,6.97,0.0,0.47,0.43,0.0,491.34,0.96,0.54,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,8.39,43.59,1.0,1.14,0.57,1.43,1.87,18.75,2.0,0.0,2.27,1.0,1.41,0.43,1.0,0.34,0.0,23.16,0.96,0.78,0.0,0.57,0
0.0,3.58,1.42,0.42,0.42,4.05,75.71,1.0,0.0,1.26,5.31,1.05,24.45,1.58,0.58,2.0,1.58,2.98,1.26,1.0,0.81,0.0,3.47,0.93,0.58,0.0,2.74,0
0.0,2.56,1.56,2.33,1.0,3.56,170.79,1.0,0.0,5.67,16.33,0.99,73.11,1.44,0.89,9.11,2.33,4.96,1.67,1.0,0.76,0.0,28.89,0.97,0.3,0.0,1.0,0
1.98,0.0,1.25,0.98,0.75,6.98,123.61,1.0,0.0,4.68,6.42,0.97,19.94,3.0,0.0,14.98,1.25,2.48,1.0,1.75,1.56,0.0,22.0,0.71,0.42,0.0,5.0,1
0.0,0.0,0.81,0.0,0.0,0.0,19.52,1.0,0.0,0.81,4.07,1.73,0.0,2.44,0.19,4.89,0.81,3.42,3.26,1.63,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,23.53,1.0,0.0,1.5,4.5,0.72,25.09,2.5,0.0,4.49,1.0,3.6,3.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,0.0,0
0.19,3.24,1.0,0.0,0.19,6.62,91.89,1.0,0.38,0.76,5.86,1.16,16.52,1.81,1.0,2.95,2.0,1.85,0.19,0.81,0.91,0.0,4.86,0.91,0.81,0.0,3.43,0
0.0,0.9,2.9,0.0,0.0,2.0,31.07,1.0,0.9,3.41,3.0,0.39,51.46,1.0,0.9,7.18,2.0,4.42,2.41,1.41,1.9,0.1,1.79,0.94,0.45,0.0,1.9,0
0.7,0.3,1.0,0.0,0.7,14.39,133.7,1.7,0.0,2.09,6.61,1.03,0.0,3.1,0.0,5.6,1.3,4.89,2.99,2.2,1.45,0.3,0.7,0.99,0.7,0.0,0.3,0
0.0,0.26,1.09,0.09,0.09,12.81,58.38,1.0,1.83,1.17,1.17,2.19,35.13,1.91,0.0,3.83,1.0,1.63,0.26,1.0,0.62,0.0,1.83,0.93,0.91,0.0,1.0,0
0.55,0.0,1.0,0.05,0.28,1.28,29.43,1.0,0.14,0.0,2.28,1.25,3.58,2.09,0.0,0.32,1.0,1.59,0.95,1.0,0.04,0.0,95.4,1.0,0.51,0.0,0.09,0
0.08,0.0,1.0,0.0,0.0,5.92,59.21,1.0,0.31,3.39,5.53,1.29,56.18,1.0,0.08,3.92,1.92,2.78,0.08,1.0,0.53,0.0,11.43,0.88,0.54,0.0,1.92,0
0.1,0.0,1.9,0.0,0.1,8.59,90.67,1.0,1.1,4.9,3.69,0.95,59.2,1.9,0.1,0.72,1.1,2.97,0.1,1.79,1.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.06,5.72,1.0,3.34,0.23,7.77,75.74,1.06,0.11,0.11,0.51,3.76,98.86,0.23,0.94,4.06,0.06,1.28,1.0,0.06,0.03,0.0,0.0,0.94,0.06,0.0,0.06,0
0.0,2.73,1.0,1.27,0.0,4.78,96.87,1.0,0.0,1.27,8.9,1.11,21.9,1.68,0.68,1.68,2.0,2.02,0.32,1.0,0.67,0.0,4.1,0.9,0.68,0.0,3.05,0
1.89,6.53,1.47,0.0,0.0,10.0,237.03,1.47,0.0,5.24,8.3,1.52,89.63,0.47,0.53,19.41,0.94,8.08,0.47,0.47,0.77,0.0,476.61,0.98,0.74,0.0,0.53,0
0.0,5.7,1.0,2.85,0.0,7.85,72.74,1.0,0.0,0.0,0.05,4.05,94.97,0.05,0.95,3.8,0.05,1.26,1.1,0.05,0.0,0.0,0.0,0.94,0.05,0.0,0.0,0
0.34,0.66,1.0,0.0,0.34,8.05,238.62,1.34,0.0,0.66,29.38,1.29,62.47,2.68,1.32,2.37,1.66,2.67,0.0,1.66,0.34,0.0,1.0,0.96,1.0,0.0,2.63,0
2.79,0.0,1.56,4.0,0.0,5.57,259.02,1.0,0.0,12.36,18.57,0.77,75.68,2.11,0.0,10.47,2.0,5.16,1.0,1.0,1.01,0.0,12.26,0.77,0.33,0.0,3.23,1
0.73,0.73,1.27,6.6,2.93,5.33,89.86,1.73,1.73,2.8,7.67,0.71,73.61,3.47,0.0,3.67,1.0,3.06,0.73,1.27,0.79,0.0,0.0,0.85,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.65,61.3,1.0,1.48,1.52,2.3,2.09,40.3,1.74,0.0,3.22,1.26,2.03,0.0,1.0,0.54,0.0,1.48,0.93,1.0,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,4.4,42.58,1.0,0.0,0.64,2.64,1.42,15.95,2.0,0.0,1.64,1.0,3.68,2.0,2.0,1.34,0.0,64.01,1.0,0.68,0.0,0.0,0
0.71,0.58,1.0,1.16,1.0,5.87,134.0,1.0,1.42,5.45,10.26,1.16,88.45,1.29,1.29,10.18,2.58,3.43,0.71,0.29,1.25,0.0,18.8,0.91,0.19,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,16.43,56.67,1.0,0.0,5.33,1.0,2.01,0.0,1.0,0.0,5.33,1.76,11.38,8.33,4.05,1.9,0.76,0.0,0.94,0.24,0.0,0.76,0
4.59,0.16,1.92,3.84,0.0,10.0,396.22,1.0,0.0,17.62,23.98,0.93,82.55,2.76,0.08,17.84,1.84,7.24,0.92,0.92,1.32,0.0,22.73,0.71,0.58,0.0,4.92,1
0.0,0.38,1.0,0.38,0.0,5.95,102.53,1.0,0.0,0.38,7.49,5.77,19.09,0.81,0.19,3.05,0.81,4.33,2.43,0.81,0.0,0.0,5.92,0.88,0.87,0.0,0.76,0
0.0,0.0,3.38,0.0,0.0,4.18,31.53,1.0,0.0,3.97,2.79,0.78,20.64,1.21,0.0,0.0,1.0,6.13,4.18,1.0,2.06,0.79,10.51,0.75,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.36,1.0,0.0,1.0,9.0,1.07,82.39,2.83,0.0,4.19,1.17,1.0,0.0,1.0,0.28,0.0,0.17,0.48,0.17,0.0,0.34,0
11.93,0.8,1.59,7.16,0.8,6.36,209.16,1.0,0.0,10.34,6.36,1.78,70.78,0.8,0.2,8.75,2.39,6.26,1.59,0.8,1.24,0.0,3.98,0.87,0.4,0.0,3.18,0
0.0,0.0,2.13,0.62,0.0,5.0,58.35,1.0,0.0,2.5,6.75,0.6,64.71,1.62,0.62,10.61,1.62,6.22,1.88,1.0,1.32,0.38,6.87,0.85,0.5,0.0,1.87,0
0.0,0.0,0.25,0.0,0.0,0.25,31.76,1.0,0.0,0.0,0.5,5.58,0.0,0.5,0.75,0.0,0.25,0.37,0.25,0.25,0.0,0.0,12.69,0.92,0.12,0.0,0.0,0
