CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.76,1.24,0.0,0.0,1.93,38.96,1.0,0.0,2.45,4.72,1.16,32.52,1.76,0.0,0.97,1.0,1.33,0.24,1.24,0.36,0.0,0.0,0.89,0.76,0.0,0.24,0
3.23,0.85,1.0,1.69,0.46,2.46,103.03,1.31,0.0,0.85,4.31,1.16,30.23,2.31,0.0,0.77,1.15,1.33,0.0,1.0,0.2,0.0,212.68,0.88,1.0,0.0,0.0,0
0.0,2.02,2.48,0.0,0.0,5.01,36.59,1.0,0.0,1.98,1.48,0.73,12.35,1.51,0.0,5.95,1.49,3.98,1.99,2.49,1.71,0.0,0.0,0.97,0.0,0.0,0.0,0
4.14,2.59,1.0,2.33,0.0,1.81,194.07,1.0,12.93,4.91,0.74,1.74,23.27,1.74,0.0,4.14,1.0,3.42,1.74,1.74,0.18,0.0,4.65,0.96,0.26,0.0,1.29,0
0.0,0.64,1.0,0.0,0.36,12.03,93.97,1.0,0.0,6.44,8.21,0.92,29.56,1.36,0.0,11.44,2.36,7.71,3.56,3.56,1.82,0.64,25.6,0.96,0.12,0.0,1.36,0
0.0,0.0,1.0,1.52,0.0,8.36,46.36,1.0,0.0,0.76,2.52,0.92,16.72,3.52,0.0,10.64,1.0,6.56,2.76,2.0,0.61,0.0,0.76,0.98,0.38,0.0,0.76,0
0.8,0.0,1.48,0.64,1.45,6.43,96.67,1.0,0.0,0.8,4.48,0.91,12.86,0.16,0.84,5.57,0.16,2.81,1.32,0.16,0.42,0.0,3.7,0.62,0.04,0.0,0.48,0
0.0,17.25,1.0,13.0,0.0,7.06,296.27,1.0,0.0,1.75,27.0,2.79,81.26,1.0,0.81,14.88,1.19,4.28,0.94,0.94,0.47,0.19,0.0,0.9,0.81,0.0,1.81,0
1.03,0.97,1.03,0.0,0.45,11.0,103.22,1.0,0.0,2.0,4.45,1.62,20.16,2.94,0.0,2.45,1.06,2.65,0.97,1.97,0.72,0.0,18.61,0.99,0.02,0.14,0.2,0
6.91,5.27,1.64,6.45,0.64,10.09,593.94,1.64,17.0,14.0,12.64,0.8,87.27,3.27,0.73,15.36,1.73,3.5,0.0,0.64,1.03,0.0,178.56,0.78,0.52,0.0,3.09,1
0.0,2.2,1.0,0.0,0.0,6.45,100.83,1.0,0.0,0.0,9.47,1.11,0.0,1.55,0.0,16.88,1.45,3.12,0.55,2.0,0.46,0.0,7.22,0.83,0.45,0.0,1.35,0
0.0,0.0,1.82,0.0,0.0,2.29,39.65,1.0,0.0,2.47,5.0,0.5,43.64,1.0,0.0,4.41,2.18,1.32,0.82,0.82,1.36,0.0,1.24,0.72,0.09,0.0,0.71,0
2.02,3.03,1.0,0.0,0.0,16.81,46.25,1.0,0.51,2.02,8.08,4.36,37.91,0.51,1.99,5.55,1.01,2.22,0.49,0.49,0.0,0.0,2.47,0.88,0.25,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,8.82,30.33,1.0,0.0,0.0,1.0,3.47,0.0,3.6,1.2,1.0,0.9,1.0,1.0,0.1,0.0,0.0,0.5,0.87,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.1,14.0,70.51,1.0,0.9,0.9,3.9,1.54,8.21,3.8,1.8,7.7,1.2,4.35,3.7,1.0,0.6,0.0,8.91,0.95,0.93,0.0,0.2,0
5.95,6.23,1.0,3.35,0.0,6.37,286.35,1.0,18.59,7.06,0.0,0.99,33.45,1.63,0.0,7.2,1.0,4.04,1.0,1.63,0.78,0.0,6.69,0.9,0.37,0.0,1.86,0
0.05,0.05,1.0,0.0,0.0,1.49,24.26,1.0,0.0,0.1,2.05,1.74,0.94,3.0,0.0,0.1,1.0,1.54,1.0,2.0,0.04,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,67.82,1.0,2.46,3.28,7.46,0.46,53.3,1.0,1.64,15.16,2.18,3.26,0.0,0.82,1.32,0.0,2.9,0.91,0.91,0.0,2.36,0
0.0,1.79,1.0,0.9,0.0,11.59,43.01,1.0,0.0,0.0,0.1,2.22,89.63,1.79,1.21,6.38,0.9,1.0,1.0,1.0,0.0,0.0,0.52,0.93,0.05,0.0,0.1,0
0.0,0.44,2.67,0.0,0.0,2.23,36.98,1.0,0.0,2.67,8.77,0.43,18.79,1.0,0.0,7.78,2.0,4.07,2.11,2.11,1.54,0.0,4.43,0.96,0.22,0.0,0.89,0
1.49,0.0,1.12,0.0,0.88,12.73,202.04,1.88,0.0,0.24,10.09,1.09,10.19,3.76,0.12,8.15,1.12,1.55,0.0,1.0,1.08,0.0,2.58,1.0,0.94,0.0,0.49,0
3.54,0.0,2.91,4.0,10.09,26.5,353.52,1.0,0.0,3.18,8.82,0.73,85.11,1.0,0.0,12.8,1.0,8.57,1.91,1.0,1.85,0.0,14.61,0.94,0.16,0.0,1.91,0
3.37,0.53,1.87,2.1,0.0,8.53,251.13,1.0,5.92,9.76,7.66,0.95,77.37,1.13,0.26,8.34,1.26,3.37,0.87,1.74,1.45,0.0,3.82,0.95,0.03,0.0,1.53,0
0.32,5.04,2.0,0.84,3.4,9.32,315.25,1.84,0.84,5.36,19.56,0.87,80.16,3.52,0.0,5.4,1.32,3.6,0.0,1.0,0.92,0.0,326.53,0.75,0.65,0.8,2.8,1
0.0,0.0,1.0,0.0,0.0,1.52,39.24,1.0,1.52,2.02,4.54,1.25,32.9,1.49,1.01,6.58,1.51,2.69,0.99,1.49,0.62,0.0,1.01,0.95,0.51,0.0,1.01,0
4.84,0.0,3.87,2.94,0.0,7.75,110.79,1.0,0.0,13.59,1.94,0.56,70.69,1.0,0.0,8.78,1.0,5.81,3.87,1.94,2.69,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,3.8,0.41,0.14,4.07,29.2,1.0,0.0,3.73,2.93,0.27,27.23,1.0,0.0,9.59,1.93,5.93,2.86,2.86,2.48,0.0,0.0,0.98,0.0,0.0,0.07,0
16.33,0.0,0.78,9.89,2.33,12.44,453.85,2.55,0.0,0.0,4.66,1.34,71.53,3.33,0.0,3.89,1.78,3.28,0.0,0.78,1.0,0.0,1074.5,0.97,0.78,0.0,0.0,1
3.25,0.0,1.65,0.0,0.35,13.44,369.58,1.0,0.0,4.46,19.05,0.75,83.3,2.0,0.65,25.04,2.35,5.17,0.35,1.0,1.28,0.0,34.0,0.97,0.44,0.0,3.3,1
0.0,0.51,1.0,0.0,0.0,9.68,59.0,1.0,1.46,4.51,4.4,0.69,31.62,1.0,0.97,11.46,2.0,6.52,2.57,3.05,1.88,0.51,0.97,0.93,0.49,0.0,1.49,0
0.0,0.0,0.08,5.51,0.0,0.57,38.61,1.0,0.0,0.0,1.7,2.84,0.0,1.0,0.0,2.84,1.08,0.36,0.0,0.16,0.0,0.0,1.3,0.86,0.08,0.0,0.24,0
0.0,0.0,1.0,1.39,0.0,11.61,71.07,1.0,0.0,0.7,3.61,0.57,15.33,3.09,0.0,17.34,1.61,6.42,2.09,1.39,1.08,0.0,2.82,0.96,0.5,0.0,1.91,0
0.0,0.0,1.0,1.95,0.0,10.74,54.16,1.0,0.0,0.98,3.02,0.55,21.48,3.91,0.02,13.74,0.98,7.84,2.95,1.95,0.78,0.0,0.98,0.96,0.49,0.0,0.98,0
0.75,0.0,0.75,3.25,9.0,2.25,128.0,1.0,0.0,0.25,9.0,1.14,70.5,1.0,0.0,2.0,1.0,1.62,0.0,0.75,0.35,0.0,0.0,0.89,0.0,0.0,0.25,0
0.74,1.77,1.0,0.0,0.0,9.72,75.96,1.0,0.0,1.49,2.23,1.52,14.12,2.74,0.0,2.0,1.0,2.3,1.0,2.0,0.74,0.0,0.0,0.98,0.0,0.0,0.0,0
12.7,9.64,1.0,16.0,0.0,9.68,915.88,1.0,30.08,19.05,18.96,1.52,95.32,1.67,1.67,30.04,2.34,4.93,0.0,0.0,0.77,0.0,19.39,0.84,0.5,0.0,4.01,1
1.33,0.98,1.0,0.0,1.11,11.46,170.94,2.0,0.0,0.65,9.11,1.13,7.94,3.67,0.0,5.43,1.11,1.26,0.0,0.89,0.99,0.0,56.23,1.0,1.0,0.0,0.22,0
0.72,13.49,1.36,10.28,5.72,7.15,460.8,1.0,0.0,1.36,40.51,2.38,85.69,1.0,0.64,16.72,1.72,5.99,0.0,0.36,0.27,0.0,234.25,0.82,0.85,1.79,3.79,1
1.6,2.4,1.0,3.6,1.2,3.0,28.8,1.0,0.4,1.6,7.2,0.4,64.8,1.0,0.4,6.4,1.4,4.37,0.6,0.6,0.45,0.0,0.0,0.72,0.0,0.0,1.4,0
0.86,1.93,1.21,0.0,0.21,29.5,117.6,1.0,0.0,7.49,1.86,6.87,17.77,0.64,2.36,9.99,0.21,3.07,1.0,1.0,0.54,0.0,5.86,0.93,0.45,0.0,1.64,0
0.23,0.0,1.0,0.91,2.72,0.68,36.22,1.0,0.0,0.0,5.81,1.04,21.3,0.23,0.77,2.77,0.23,1.26,0.77,0.23,0.11,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,19.96,1.0,0.0,0.0,3.59,1.26,0.0,0.55,1.0,2.73,0.14,1.0,1.0,0.0,0.0,0.0,0.0,0.59,0.14,0.0,0.0,0
3.21,0.0,2.65,1.65,0.45,9.79,132.11,1.45,0.0,7.72,5.14,0.81,40.27,2.35,0.0,7.21,1.0,3.76,2.21,1.55,1.98,0.0,0.45,0.99,0.45,0.0,0.55,0
0.79,0.0,0.79,3.36,9.44,2.36,123.16,1.0,0.0,0.21,9.44,1.14,73.94,1.0,0.0,2.0,1.0,1.69,0.0,0.79,0.37,0.0,0.0,0.88,0.0,0.0,0.21,0
0.0,0.0,1.0,1.66,0.0,9.15,48.94,1.0,0.0,0.83,2.66,0.8,18.3,3.66,0.0,11.64,1.0,6.99,2.83,2.0,0.67,0.0,0.83,0.97,0.42,0.0,0.83,0
0.0,0.0,3.75,0.0,0.0,3.75,28.33,1.0,0.0,3.66,2.92,0.38,22.89,1.17,0.0,9.16,1.92,5.62,2.83,2.92,2.38,0.0,0.0,0.97,0.0,0.0,0.0,0
4.99,0.02,3.98,3.97,8.94,39.84,500.8,1.0,0.01,5.02,7.02,0.47,80.04,1.03,0.0,19.21,1.0,12.2,2.98,1.0,2.64,0.0,22.89,0.99,0.25,0.0,3.02,0
0.0,17.97,1.2,12.97,0.2,5.81,330.63,1.2,0.2,2.01,28.97,2.75,96.77,1.61,0.8,13.38,1.0,2.89,0.0,0.2,0.19,0.0,53.25,0.86,0.93,0.0,2.0,0
1.33,2.67,1.0,0.0,0.0,10.67,47.34,1.0,0.33,4.67,5.66,0.69,24.98,1.0,0.33,10.0,2.0,7.48,3.33,3.33,1.67,0.67,0.0,0.92,0.0,0.0,1.33,0
5.74,15.87,1.0,16.0,0.0,7.11,606.2,1.0,13.59,9.15,26.66,2.45,97.89,1.3,1.3,22.34,1.6,3.91,0.0,0.0,0.35,0.0,8.76,0.87,0.77,0.0,2.91,1
10.66,6.44,1.0,7.22,4.27,5.58,482.01,1.0,32.2,12.23,4.27,0.84,91.42,1.0,0.0,11.02,1.0,5.59,0.64,1.0,0.61,0.0,11.59,0.85,0.64,0.0,3.22,0
0.0,0.0,1.0,0.0,0.0,11.2,50.15,1.0,0.73,0.0,2.0,1.65,0.0,3.73,1.46,5.1,1.0,3.57,3.19,1.27,0.44,0.0,1.46,0.88,0.73,0.0,0.0,0
17.56,6.89,1.0,12.63,0.0,9.6,955.51,1.0,47.4,23.67,6.23,0.67,91.56,1.52,1.04,26.9,2.04,6.64,0.48,0.48,0.93,0.0,23.71,0.83,0.61,0.0,5.0,1
0.0,0.0,1.85,0.0,0.0,0.0,24.09,1.0,0.0,2.55,4.85,0.55,45.0,0.85,0.15,0.45,1.7,1.0,1.0,0.85,1.09,0.0,0.0,0.66,0.0,0.0,0.0,0
0.3,4.48,1.7,0.7,0.7,9.61,200.46,1.7,0.7,4.78,9.96,1.1,64.24,3.7,0.0,2.7,1.0,2.23,0.3,1.3,0.88,0.0,183.76,0.83,0.46,0.0,1.39,1
1.0,0.0,2.59,0.0,1.17,7.41,71.0,1.0,0.0,2.89,3.48,0.66,30.96,1.0,0.0,2.83,1.0,3.0,1.59,6.7,2.23,1.17,0.0,0.96,0.0,0.0,1.59,0
0.0,0.0,3.59,0.0,0.0,5.23,39.77,1.0,0.0,3.45,3.27,0.3,21.59,1.0,0.0,12.04,2.14,5.56,2.59,2.59,2.48,0.0,0.95,0.99,0.07,0.0,0.55,0
0.22,0.51,1.0,0.0,0.11,12.66,115.18,1.06,0.0,0.34,5.28,0.65,4.1,1.0,0.0,24.1,2.94,2.84,0.0,0.0,1.67,0.0,35.18,0.93,0.53,0.0,3.89,0
11.25,2.37,1.0,9.47,0.0,7.1,715.82,1.0,26.64,16.58,7.51,1.26,55.06,2.0,1.18,21.91,2.18,4.28,0.82,0.82,0.68,0.0,17.17,0.89,0.15,0.0,2.96,0
0.0,0.44,1.56,0.0,0.0,7.02,39.91,1.0,0.0,3.88,3.25,0.68,29.75,1.0,0.0,4.39,2.0,4.73,2.75,2.75,1.82,0.44,0.0,0.8,0.0,0.0,0.44,0
0.0,0.5,1.0,0.0,0.0,15.5,60.0,1.0,0.5,2.51,1.5,1.27,0.0,2.49,1.0,8.51,1.5,6.93,4.5,3.01,1.55,0.5,1.0,0.95,0.5,0.0,0.5,0
9.46,5.0,1.5,8.47,0.5,10.49,720.94,1.5,22.9,16.95,12.5,0.78,88.48,3.0,1.0,19.93,2.0,3.99,0.0,0.5,1.05,0.0,147.01,0.79,0.46,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,13.0,121.0,1.0,1.0,4.0,6.0,1.44,67.0,3.0,0.0,15.0,1.0,2.14,0.0,0.0,0.44,0.0,1.0,0.97,0.5,0.0,2.0,0
1.9,4.28,1.48,0.0,0.48,13.0,197.45,1.0,0.0,16.65,5.0,0.53,39.49,1.95,0.0,33.56,2.05,6.54,0.48,0.48,2.09,0.0,7.95,0.95,0.38,0.0,4.0,1
0.0,0.0,1.18,0.0,0.0,2.46,52.83,1.0,2.46,3.82,7.46,0.43,62.82,1.0,1.64,10.64,2.0,2.93,0.18,1.0,1.24,0.0,1.64,0.86,0.82,0.0,1.64,0
0.69,0.0,1.69,0.0,0.0,5.54,80.58,1.0,0.0,4.84,5.15,1.34,51.9,1.31,0.0,2.77,1.0,2.69,1.31,2.0,1.04,0.0,0.0,0.98,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,12.83,107.17,1.0,0.05,0.07,5.05,0.63,1.09,1.0,0.03,24.8,2.98,2.81,0.0,0.02,1.71,0.0,6.92,0.93,0.51,0.0,3.97,0
0.6,0.0,1.12,0.0,0.88,6.56,195.42,1.0,0.0,8.16,20.64,0.86,82.24,2.0,0.12,16.04,2.88,4.64,0.88,1.0,0.75,0.0,64.17,0.96,0.35,0.0,2.24,0
4.09,2.01,1.0,0.1,0.99,18.96,348.36,1.0,1.28,8.13,9.02,0.7,85.05,4.98,0.01,46.94,1.01,5.32,0.0,0.99,1.83,0.0,9.13,0.85,0.5,0.0,5.0,1
3.97,0.0,3.31,2.62,11.41,30.01,555.74,1.0,0.0,3.97,23.19,0.61,73.11,1.0,0.0,18.66,1.69,11.9,1.97,1.0,1.99,0.0,240.7,0.89,0.36,1.72,4.38,1
2.36,1.45,1.0,0.0,0.45,14.64,203.39,1.0,0.45,4.73,5.73,1.21,49.01,3.91,0.0,22.46,1.0,3.72,0.55,1.55,1.22,0.0,4.09,0.93,0.23,0.0,2.27,1
3.09,7.17,1.77,0.0,0.77,10.03,239.13,1.0,0.0,27.23,7.51,0.48,66.55,2.54,0.0,34.32,1.23,8.61,1.0,1.0,1.98,0.0,9.23,0.96,0.31,0.0,3.54,1
4.55,4.03,3.1,1.66,0.45,10.24,191.62,1.0,0.0,23.4,3.34,0.49,77.48,1.9,0.0,24.22,1.0,8.09,2.66,1.55,2.65,0.0,4.03,0.98,0.11,0.0,2.34,0
13.5,8.44,1.0,8.53,0.31,6.69,592.22,1.0,42.18,16.03,0.31,0.64,85.0,1.0,0.0,14.12,1.0,7.1,1.0,1.0,0.7,0.0,15.19,0.82,0.84,0.0,4.37,1
3.34,7.03,1.0,0.0,1.78,8.1,219.99,2.0,0.0,4.68,9.78,1.01,56.99,1.66,0.0,8.12,1.78,2.9,0.0,0.22,0.91,0.0,397.59,0.98,1.0,0.0,1.56,0
1.57,0.0,1.94,2.63,2.83,20.12,195.53,1.0,0.0,2.26,4.26,0.52,40.23,3.06,0.0,15.57,1.0,9.34,3.0,1.69,1.38,0.0,7.92,0.97,0.42,0.0,1.63,1
5.94,15.06,1.0,14.58,0.85,8.11,414.68,1.57,0.0,0.72,25.36,2.55,97.74,1.85,0.72,12.89,1.28,3.4,0.0,0.28,0.37,0.0,391.15,0.92,1.0,0.0,1.43,1
0.52,0.0,2.04,0.0,1.04,7.0,105.01,1.0,0.0,0.0,10.6,0.71,0.0,1.0,0.0,17.84,1.48,3.71,1.04,6.16,1.43,1.04,7.68,0.84,0.48,0.0,2.48,0
0.38,0.24,1.0,2.17,0.0,10.9,70.37,1.0,1.2,1.43,2.93,0.54,23.63,3.93,0.0,14.05,1.0,7.99,2.95,1.98,0.8,0.0,1.41,0.96,0.51,0.0,1.1,0
0.85,0.0,1.0,0.0,0.85,10.32,141.28,1.85,0.0,0.0,7.93,1.24,0.0,3.85,0.0,4.24,1.0,1.08,0.15,1.15,0.85,0.0,0.85,0.95,0.85,0.0,0.0,0
0.25,0.56,0.06,0.94,0.12,0.44,227.56,1.06,0.0,1.31,0.62,1.05,4.55,1.0,0.0,2.44,1.06,0.21,0.0,0.0,0.06,0.0,31.73,0.98,0.06,0.0,1.06,0
0.0,5.85,1.98,1.02,0.98,9.05,245.28,1.98,0.98,5.88,12.76,0.86,82.5,4.0,0.0,3.27,1.0,2.29,0.07,1.02,0.95,0.0,257.63,0.77,0.66,0.0,1.98,1
3.67,5.5,1.0,0.0,0.08,0.41,34.9,1.0,0.92,4.41,15.5,0.26,75.58,1.08,0.92,10.33,2.08,3.51,0.08,0.08,0.05,0.0,5.86,0.85,0.03,0.0,2.0,0
0.47,0.53,1.93,0.0,0.93,11.8,52.47,1.0,0.0,2.67,1.0,0.7,0.0,1.0,0.0,6.27,1.53,6.47,3.6,7.33,2.62,1.47,0.0,0.95,0.0,0.0,1.47,0
3.91,9.26,1.0,0.35,1.96,6.96,238.53,1.98,0.0,5.89,10.51,1.02,73.59,1.0,0.02,9.15,1.98,3.43,0.0,0.0,0.87,0.0,497.81,0.97,1.0,0.0,2.0,0
0.0,0.0,0.63,0.37,0.63,3.14,182.43,1.0,0.0,6.02,13.18,0.95,51.48,1.63,0.0,9.53,2.26,2.84,0.63,0.63,0.39,0.0,44.57,0.97,0.21,0.0,1.63,0
0.0,0.0,1.0,0.0,0.5,9.03,138.39,1.0,0.5,6.48,13.45,1.17,74.45,2.5,0.0,14.5,1.99,3.33,0.5,0.5,0.53,0.0,35.78,0.97,0.42,0.0,2.0,0
15.6,3.28,0.82,13.32,0.0,9.85,1022.72,1.0,36.95,23.17,9.85,0.75,76.37,1.82,1.64,30.74,2.64,4.8,0.0,0.0,0.94,0.0,23.81,0.84,0.21,0.0,4.28,1
8.63,5.39,1.0,4.85,0.0,3.78,384.19,1.0,26.97,10.25,0.46,1.33,48.55,1.46,0.0,8.63,1.0,4.96,1.46,1.46,0.37,0.0,9.71,0.92,0.54,0.0,2.7,0
0.0,0.77,1.0,0.0,0.23,13.5,81.02,1.0,0.0,5.91,5.54,0.93,18.62,1.23,0.0,10.91,2.23,8.37,4.09,4.09,2.07,0.77,16.12,0.96,0.08,0.0,1.23,0
5.76,2.9,1.0,3.02,0.82,8.74,189.87,1.55,0.0,0.0,1.65,1.1,25.23,2.55,0.0,2.82,1.27,2.61,0.73,1.73,0.96,0.0,378.93,0.95,0.27,0.0,0.0,1
0.0,0.3,1.0,0.15,0.0,30.23,64.63,1.0,0.0,0.0,0.85,7.54,15.09,0.3,2.7,1.91,0.15,1.0,1.0,1.0,0.0,0.0,4.25,0.92,0.42,0.0,0.85,0
0.0,0.0,0.0,6.0,0.01,0.0,27.05,1.0,0.0,0.0,0.01,3.0,0.07,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,17.24,1.0,13.13,0.0,6.79,299.04,1.0,0.18,0.82,27.45,2.93,82.08,1.54,1.18,14.39,1.0,3.3,0.72,0.18,0.11,0.0,0.36,0.9,1.0,0.0,1.64,0
0.47,0.47,1.0,0.0,0.0,12.06,98.14,1.0,0.0,0.94,4.06,1.1,8.92,1.94,0.0,14.2,2.06,2.61,0.47,0.94,1.24,0.0,3.71,0.96,0.27,0.0,2.12,0
0.0,11.8,1.0,8.64,0.0,10.06,216.67,1.0,0.0,2.84,18.28,2.17,54.0,1.0,0.54,13.24,1.46,6.03,2.3,2.3,1.15,0.46,0.0,0.92,0.54,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,12.53,60.59,1.0,1.41,0.82,3.23,1.37,13.37,3.38,2.0,8.23,1.21,4.13,3.18,1.0,0.73,0.0,2.0,0.94,1.0,0.0,0.41,0
4.23,0.89,1.0,5.12,0.0,11.22,309.15,1.0,10.02,7.01,5.0,0.57,37.81,3.55,0.45,19.12,1.45,7.52,2.33,1.55,0.88,0.0,7.24,0.93,0.44,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,9.45,66.39,1.0,0.0,0.0,2.97,1.78,0.0,2.52,0.51,12.82,1.99,1.89,0.51,0.0,0.84,0.0,3.45,0.89,0.75,0.0,1.97,0
4.86,0.0,1.97,0.0,0.0,17.86,474.46,1.0,0.03,2.06,17.65,0.69,83.51,2.03,0.97,30.54,1.97,5.42,0.0,0.97,1.61,0.0,13.62,0.97,0.5,0.0,3.94,1
0.96,3.23,1.58,0.77,1.73,12.54,132.11,1.0,0.0,0.96,1.35,1.05,15.39,1.81,0.0,5.27,1.0,3.97,1.38,1.81,1.18,0.0,4.42,0.95,0.05,0.0,0.58,0
0.09,1.18,1.0,0.0,0.05,0.16,51.34,1.02,0.0,1.11,15.86,0.66,12.42,1.0,0.0,5.09,2.0,1.69,0.98,0.98,0.23,0.0,21.46,0.92,0.51,0.0,2.0,0
0.0,1.71,1.0,0.0,0.57,5.43,108.16,1.0,0.0,5.16,12.03,1.02,46.97,2.0,0.0,8.87,2.15,3.45,1.0,1.43,0.71,0.0,40.67,0.95,0.19,0.0,1.15,0
0.89,5.12,1.0,0.0,0.45,6.22,86.9,1.22,0.0,1.34,2.23,1.14,16.31,1.78,0.0,3.56,1.22,2.32,0.78,1.55,0.84,0.0,113.72,0.94,0.22,0.0,0.45,0
1.01,0.0,1.01,0.0,1.21,11.99,169.94,1.99,0.0,0.03,9.63,1.15,0.84,3.96,0.0,5.18,1.03,1.14,0.0,1.0,1.0,0.0,10.17,1.0,0.99,0.07,0.1,0
0.0,0.67,1.0,0.0,0.0,4.31,47.17,1.0,0.0,0.67,4.33,1.02,12.7,1.67,0.0,8.29,1.66,1.46,0.0,0.67,0.57,0.0,2.32,0.88,0.83,0.0,1.33,0
3.2,6.61,2.0,0.0,0.73,11.67,246.08,1.0,0.0,27.57,5.53,0.58,80.88,2.47,0.0,32.64,1.0,8.63,1.0,1.27,2.23,0.0,6.61,0.98,0.18,0.0,3.2,1
0.87,0.0,1.0,3.46,10.39,4.61,90.44,1.0,0.13,0.0,10.66,1.23,81.39,1.4,0.27,2.67,1.0,2.45,0.54,1.0,0.48,0.0,0.27,0.87,0.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.77,53.15,1.0,0.0,4.44,1.42,0.98,2.65,1.14,0.0,8.61,1.86,8.29,4.3,4.44,2.15,0.86,0.0,0.94,0.14,0.0,0.86,0
0.0,0.0,0.79,0.21,0.0,10.32,142.84,1.0,0.79,3.38,4.76,1.36,53.2,2.59,0.0,12.32,1.0,1.7,0.0,0.0,0.35,0.0,0.79,0.97,0.4,0.0,1.79,0
0.0,0.0,1.88,0.0,0.0,10.35,84.74,1.0,0.0,1.18,4.41,0.52,7.36,1.0,0.0,20.58,2.71,3.74,0.88,0.88,1.98,0.0,4.94,0.95,0.35,0.0,2.82,0
3.71,8.34,1.0,0.0,1.85,6.49,220.19,1.93,0.0,5.56,9.34,1.05,67.68,1.07,0.0,8.34,1.93,3.33,0.15,0.15,0.82,0.0,471.91,0.97,0.93,0.0,1.85,0
3.82,0.0,3.21,2.43,11.75,28.59,563.38,1.0,0.0,3.82,25.49,0.63,72.13,1.0,0.0,18.61,1.79,11.85,1.82,1.0,1.89,0.0,271.68,0.87,0.38,1.97,4.57,1
4.7,1.8,1.7,0.0,0.0,12.61,347.02,1.0,0.3,2.6,17.1,0.53,81.31,1.7,1.0,24.71,2.0,4.89,0.0,0.7,1.15,0.0,9.81,0.93,0.35,0.0,3.4,1
3.71,0.0,3.22,2.97,6.67,30.44,387.5,1.0,0.78,4.74,7.26,0.46,76.12,1.0,0.52,17.45,1.26,9.95,2.22,1.0,2.28,0.0,17.57,0.97,0.44,0.0,2.74,0
0.05,0.0,1.11,0.0,0.11,6.05,27.01,1.0,0.0,0.0,1.0,2.76,0.0,3.84,0.95,1.05,1.0,1.11,1.05,0.53,0.15,0.11,0.0,0.87,0.95,0.0,0.11,0
3.1,7.88,1.0,0.0,1.55,6.78,192.8,1.78,0.0,4.65,7.75,1.02,56.58,1.22,0.0,7.43,1.78,3.11,0.22,0.45,0.87,0.0,394.48,0.96,0.78,0.0,1.55,0
1.98,12.68,2.19,11.24,3.57,18.87,410.84,1.0,0.0,2.59,22.7,2.13,92.07,1.0,0.6,17.19,1.0,6.71,1.19,0.4,1.05,0.0,9.11,0.93,0.7,0.0,2.4,1
0.0,0.0,0.48,0.52,0.0,16.24,151.53,1.0,0.0,0.52,0.48,4.67,0.0,0.52,1.43,1.52,0.52,0.48,0.48,0.48,0.0,0.0,2.39,0.95,0.24,0.0,1.0,0
2.53,0.0,2.35,0.7,14.77,16.09,630.62,1.0,0.0,2.53,45.75,0.8,63.51,1.0,0.0,18.18,2.65,11.41,0.53,1.0,1.08,0.0,544.09,0.74,0.52,4.12,6.3,1
13.31,2.37,2.22,11.12,3.66,23.39,913.79,1.0,26.7,18.65,9.97,0.59,87.71,1.59,1.19,29.68,2.19,8.45,1.22,0.41,1.75,0.0,26.56,0.89,0.25,0.0,4.19,1
0.0,0.6,1.0,0.0,0.0,0.0,17.8,1.0,0.0,0.6,4.0,1.13,11.35,1.2,0.4,1.21,0.6,0.88,0.4,0.6,0.0,0.0,0.0,0.74,0.6,0.0,0.0,0
4.44,0.0,3.86,3.44,8.02,35.39,438.22,1.0,0.0,4.3,6.16,0.46,68.84,1.0,0.0,16.63,1.0,10.96,2.86,2.26,2.66,0.28,19.79,0.98,0.22,0.0,2.86,0
0.96,0.0,1.19,0.0,0.0,3.45,108.2,1.0,0.0,0.38,6.68,0.94,16.08,0.38,1.0,8.36,0.38,1.87,0.81,0.19,0.31,0.0,2.68,0.63,0.1,0.0,0.77,0
