CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.66,3.95,1.0,1.12,10.66,6.95,159.05,2.12,0.0,3.93,6.73,3.93,50.48,1.12,0.44,3.88,0.56,3.45,1.0,0.56,0.72,0.0,0.44,0.81,0.78,0.0,2.44,0
0.0,0.0,1.0,0.99,0.0,6.95,26.75,1.0,0.0,0.0,1.8,3.69,99.28,0.01,0.99,2.22,0.02,2.98,2.98,0.99,0.0,0.0,0.12,0.86,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.56,77.76,1.0,0.0,0.0,47.29,3.23,0.0,2.19,0.59,13.41,1.81,0.6,0.59,0.59,0.0,0.0,6.91,0.93,0.1,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,20.09,84.69,1.0,0.1,2.8,3.7,1.05,35.11,2.0,0.0,8.4,1.1,5.89,3.6,4.6,3.38,0.9,3.7,0.96,0.55,0.0,1.1,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.94,0.0,1.0,2.94,3.53,8.17,99.8,1.0,0.0,0.0,4.29,0.97,44.76,0.59,0.82,4.06,0.59,2.65,1.59,1.77,0.59,0.0,3.29,0.89,0.41,0.0,0.82,0
0.46,0.54,2.0,0.0,0.0,8.38,97.35,1.0,0.0,2.76,6.16,0.77,18.37,3.0,0.0,6.16,1.0,4.71,2.84,2.84,1.66,0.46,0.0,0.75,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.01,155.35,1.0,0.0,0.0,8.65,1.83,0.0,0.0,1.88,6.41,0.0,1.39,1.0,0.0,0.0,0.0,7.06,0.83,0.88,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,8.4,51.4,1.0,0.1,0.1,2.8,2.16,5.41,3.8,0.0,3.9,1.1,1.54,0.9,1.9,0.62,0.0,0.1,0.92,0.1,0.0,0.2,0
2.37,0.0,1.0,23.22,3.68,6.71,119.39,2.0,0.32,2.05,4.59,0.47,66.92,1.95,0.0,5.37,2.0,3.77,0.0,1.0,0.67,0.0,268.96,0.67,0.11,0.0,1.68,1
0.0,0.29,1.29,0.0,0.0,2.02,40.2,1.0,0.71,0.0,2.31,2.0,0.0,3.0,0.0,2.31,1.0,0.99,0.29,1.0,0.39,0.0,0.0,0.99,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.7,106.93,1.0,3.22,0.58,11.86,1.11,6.43,4.42,0.0,6.39,1.0,2.35,0.78,1.78,0.96,0.19,3.19,0.96,0.9,0.0,1.81,0
1.85,0.0,1.0,20.93,2.46,1.77,61.92,1.62,0.38,2.23,5.69,0.57,81.09,1.38,0.0,8.31,2.0,2.27,0.0,1.0,0.6,0.0,0.38,0.71,0.38,0.0,2.0,0
0.07,0.0,1.0,0.0,1.13,4.08,59.35,2.0,1.93,0.0,4.27,0.77,0.0,4.0,0.0,1.2,2.0,1.22,0.0,1.0,0.08,0.0,169.06,0.99,0.96,0.0,0.07,0
0.91,0.0,1.91,0.0,0.0,9.57,100.92,1.0,0.0,5.57,4.09,0.78,41.72,2.91,0.0,3.91,1.0,5.92,4.57,4.74,1.86,0.91,0.0,0.52,0.09,0.0,0.91,0
0.0,13.68,1.0,0.0,0.0,7.24,486.85,1.0,9.05,8.05,26.56,1.26,71.64,2.2,0.0,20.12,2.61,3.96,0.0,1.0,0.45,0.0,92.57,0.64,0.64,0.0,0.8,1
0.0,0.0,1.0,0.15,0.0,7.82,44.42,1.0,0.0,0.0,2.0,2.43,14.76,3.7,0.15,2.56,1.0,1.28,0.85,1.7,0.51,0.0,0.0,0.91,0.0,0.0,0.0,0
1.56,0.0,1.0,17.7,2.08,0.52,35.82,1.52,0.0,2.04,4.92,0.5,51.02,1.48,0.48,3.6,1.52,2.6,0.96,1.0,0.23,0.0,0.0,0.74,0.0,0.0,1.04,0
0.89,0.0,1.0,0.0,2.89,17.74,237.13,1.89,0.89,0.0,7.37,0.69,0.0,3.68,0.0,4.0,1.89,6.55,0.42,1.21,1.03,0.0,758.72,0.83,0.4,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,7.79,56.01,1.0,0.03,0.97,2.92,1.14,24.33,4.95,0.0,8.76,1.0,3.16,0.97,1.97,0.65,0.0,2.92,0.96,0.65,0.0,0.97,0
0.0,1.17,1.0,1.0,0.0,6.43,59.96,1.0,0.0,0.0,2.17,4.96,100.0,0.0,1.83,2.17,0.0,2.48,1.66,0.0,0.0,0.0,1.17,0.91,1.0,0.0,0.58,0
0.0,0.7,1.0,0.0,0.0,13.62,63.66,1.0,0.0,3.0,2.3,1.0,25.32,2.0,0.0,10.09,1.0,4.94,1.91,2.21,1.67,0.3,1.91,0.96,0.5,0.0,1.0,0
0.12,2.88,1.04,0.08,0.2,0.04,17.41,1.0,0.0,2.88,0.08,1.1,65.76,1.0,0.0,0.04,1.0,1.09,0.96,1.0,0.09,0.0,0.12,0.51,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.12,5.63,42.37,1.12,0.24,0.0,3.12,4.71,0.0,3.12,0.88,0.12,1.12,0.98,0.88,1.0,0.0,0.0,14.61,0.92,0.12,0.0,0.0,0
0.0,5.73,1.0,0.95,0.0,8.59,204.02,1.0,0.0,0.05,11.77,4.18,95.47,0.09,1.0,6.73,0.05,2.99,0.09,0.05,0.23,0.0,0.0,0.84,0.0,0.0,0.95,0
13.67,0.3,1.0,1.41,13.37,4.19,139.3,2.41,0.0,6.11,9.93,0.73,79.04,1.7,0.0,2.41,1.0,4.05,1.0,1.0,1.17,0.0,0.0,0.78,0.7,0.0,2.0,1
0.0,0.29,1.0,0.05,0.0,21.38,92.09,1.0,0.0,2.86,3.43,1.25,36.21,1.9,0.05,7.95,0.95,6.17,3.81,4.76,3.5,0.95,3.81,0.96,0.48,0.0,1.0,0
4.55,1.51,1.0,4.55,5.47,2.62,97.13,1.0,0.98,0.89,3.85,0.39,77.16,1.09,0.0,4.05,1.18,3.63,1.82,2.82,0.96,0.0,10.24,0.88,0.07,0.0,0.09,0
0.48,0.48,1.0,0.0,0.0,3.38,50.43,1.0,0.52,1.93,2.42,2.13,25.6,2.03,0.0,0.48,1.0,1.93,0.48,1.0,0.43,0.0,0.0,0.98,0.0,0.0,0.97,0
1.76,0.0,1.59,1.17,2.93,1.83,46.03,1.0,0.41,0.41,5.31,0.46,57.52,1.41,0.0,5.55,1.41,2.67,0.0,1.0,1.69,0.0,2.17,0.94,0.71,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.15,42.41,1.0,0.0,0.03,3.0,5.21,0.31,2.99,0.99,0.08,1.0,1.05,1.03,1.04,0.03,0.01,0.04,0.91,0.0,0.0,0.01,0
4.75,0.0,1.0,0.0,2.04,7.75,220.52,1.0,0.0,0.96,18.08,0.43,19.56,3.04,0.0,4.89,1.32,1.45,0.0,1.36,0.93,0.0,16.3,0.97,0.34,0.0,2.68,1
0.0,0.0,1.0,0.0,0.87,0.38,31.66,1.0,0.51,0.0,4.39,0.47,0.0,4.13,0.0,1.63,1.0,1.05,0.0,1.87,0.04,0.0,2.13,0.93,1.0,0.0,0.25,0
0.87,0.0,1.0,0.87,1.04,0.35,115.79,1.0,0.0,0.0,92.77,0.3,13.17,1.0,0.0,27.63,2.65,0.62,0.35,0.52,0.17,0.0,14.05,0.97,0.21,0.0,1.65,0
0.0,5.3,1.46,0.0,0.0,9.69,124.4,1.0,0.0,0.0,3.7,4.96,0.0,1.39,0.54,6.39,0.46,3.03,1.0,0.46,0.63,0.0,0.54,0.96,0.73,0.0,2.07,0
0.0,0.13,1.0,0.0,0.0,4.35,43.09,1.0,0.0,1.0,4.87,1.11,54.65,2.0,0.0,2.61,1.0,2.71,0.0,1.87,0.37,0.0,0.0,0.93,1.0,0.0,0.0,0
0.56,1.0,1.0,0.0,0.0,7.44,71.46,1.0,0.0,2.67,4.11,1.45,40.57,2.78,0.0,4.55,1.0,3.67,1.0,1.44,0.79,0.0,1.33,0.95,0.3,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.98,52.56,1.0,0.34,0.34,5.38,3.69,18.39,2.66,0.66,4.09,1.34,1.31,0.66,1.0,0.29,0.0,0.34,0.91,0.34,0.0,0.68,0
0.1,0.9,1.1,0.0,0.0,8.2,62.0,1.0,0.0,1.51,3.1,1.06,26.53,4.8,0.0,8.49,1.0,3.55,1.41,2.31,0.8,0.1,2.69,0.91,0.6,0.0,1.0,0
0.0,0.24,1.0,0.04,0.0,9.0,55.5,1.0,0.0,0.0,2.4,2.41,3.96,3.84,0.04,3.16,0.96,1.56,0.96,1.92,0.59,0.0,0.0,0.92,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.77,3.0,51.57,1.77,1.77,0.23,5.41,0.76,12.66,3.53,0.0,3.58,2.0,1.09,0.0,1.0,0.2,0.0,92.09,0.98,1.0,0.0,0.47,0
0.92,0.0,1.0,0.0,2.83,17.67,240.24,2.0,1.08,0.0,7.67,0.45,0.0,4.0,0.0,3.75,2.0,6.03,0.0,1.0,1.06,0.0,787.3,0.84,0.39,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,10.25,53.69,1.0,0.0,0.8,3.0,4.14,8.77,2.73,0.73,2.13,1.0,2.42,1.8,2.06,0.97,0.27,1.06,0.92,0.13,0.0,0.27,0
6.27,0.0,0.9,0.62,2.69,8.96,264.74,1.0,0.0,0.0,17.92,0.55,0.0,3.69,0.0,1.9,1.0,1.13,0.0,1.79,0.8,0.0,21.51,0.96,0.55,0.0,2.69,1
1.93,0.61,1.0,1.93,2.31,0.77,28.94,1.0,0.0,0.61,2.84,0.87,40.95,1.61,0.0,0.77,1.0,1.84,0.77,1.77,0.39,0.0,0.0,0.88,0.61,0.0,0.0,0
0.0,16.77,1.0,0.0,0.0,8.87,591.47,1.0,10.84,9.87,32.58,0.96,87.98,2.0,0.0,24.63,2.97,4.86,0.0,1.0,0.55,0.0,113.32,0.55,0.8,0.0,0.99,1
2.39,3.48,1.0,27.05,3.18,2.64,166.45,1.8,2.25,4.43,9.13,0.59,96.16,1.2,0.0,9.89,2.2,2.99,0.0,1.0,0.47,0.0,23.52,0.58,0.16,0.0,1.8,0
12.15,0.0,1.0,1.64,12.15,4.44,113.63,2.28,0.0,4.48,8.04,1.54,93.6,1.28,0.36,2.64,0.64,3.68,1.72,1.0,0.82,0.0,0.0,0.76,1.0,0.0,1.28,1
0.0,0.0,0.46,3.21,0.0,7.9,92.06,1.0,0.0,0.0,4.18,2.0,0.0,0.54,0.93,3.79,0.54,0.67,0.46,0.0,0.0,0.0,3.72,0.85,1.0,0.0,0.93,0
0.0,1.11,1.0,0.0,0.0,4.11,77.69,1.0,0.0,2.63,12.28,1.55,53.5,0.88,0.12,10.26,1.75,1.96,0.12,0.0,0.88,0.0,0.12,0.96,0.06,0.0,2.12,0
0.0,0.48,1.0,0.0,0.0,5.39,85.71,1.0,2.09,0.48,8.74,1.11,11.95,5.0,0.0,7.43,1.0,2.28,0.48,1.48,0.48,0.0,3.0,0.96,0.84,0.0,1.52,0
9.28,0.0,1.0,0.98,9.8,1.47,89.88,1.98,0.0,3.42,7.4,0.35,43.98,3.02,0.0,1.98,1.0,2.5,0.49,1.51,0.63,0.0,1.02,0.82,1.0,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,107.27,1.0,0.21,0.0,88.86,0.75,0.0,1.41,0.0,26.18,2.59,0.01,0.0,0.21,0.0,0.0,13.49,0.98,0.2,0.0,1.59,0
6.35,0.0,1.0,5.56,3.16,8.53,254.09,1.16,0.0,0.49,17.22,0.39,16.02,3.51,0.0,2.65,1.16,1.46,0.0,1.84,0.82,0.0,20.08,0.91,0.42,0.0,2.84,1
0.0,0.0,0.78,2.11,0.0,0.78,18.67,1.0,0.0,0.0,1.55,2.8,77.72,1.78,0.78,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.22,0.0,0.0,0
2.97,0.0,1.99,1.98,4.95,1.05,27.14,1.0,0.0,0.0,2.01,0.35,59.44,1.02,0.01,0.99,1.0,3.18,0.01,1.0,2.26,0.0,2.97,0.96,0.5,0.0,0.99,0
0.0,7.31,1.0,0.0,0.0,8.62,115.42,1.0,0.0,0.84,0.0,6.47,18.59,0.28,0.72,3.59,0.28,2.2,1.0,0.28,0.0,0.0,0.72,0.82,0.36,0.0,2.16,0
0.29,0.0,1.0,0.71,0.86,6.19,87.19,1.29,0.29,0.0,3.73,2.26,71.17,2.58,0.71,1.15,1.29,1.87,0.0,0.29,0.33,0.0,244.48,0.82,0.1,0.0,0.29,0
3.0,1.22,2.0,0.78,1.96,9.52,223.05,1.0,0.61,1.22,8.7,0.66,60.0,1.61,0.0,10.13,1.61,4.23,0.0,1.0,2.2,0.0,640.45,0.79,0.67,0.0,2.83,1
0.0,0.25,1.0,0.0,1.5,7.75,58.5,1.0,0.0,0.75,2.0,2.49,5.5,1.25,0.0,5.75,1.0,6.33,3.25,2.5,0.2,0.0,1.0,0.93,0.88,0.0,1.0,0
0.0,0.33,1.33,0.0,0.0,4.32,74.6,1.0,0.0,2.01,12.02,0.64,40.84,1.66,0.0,10.01,1.67,2.38,0.33,0.33,1.12,0.0,0.0,0.96,0.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.4,16.13,1.0,0.0,0.92,6.52,1.04,0.0,2.16,1.32,1.0,1.0,2.58,1.92,0.92,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.18,1.0,0.75,0.0,2.21,174.77,1.0,2.71,2.46,8.87,2.95,97.29,0.49,2.26,6.91,0.74,4.23,3.02,0.25,0.14,0.0,28.3,0.81,0.95,0.0,0.25,0
0.0,1.53,1.0,0.49,0.0,3.43,21.41,1.0,0.0,1.53,0.49,2.39,82.66,0.51,0.49,0.98,0.51,1.98,1.98,1.0,0.0,0.0,0.0,0.67,0.49,0.0,0.0,0
4.63,0.0,1.0,0.0,1.98,7.63,218.52,1.0,0.34,0.34,16.61,0.47,18.28,3.32,0.0,5.39,1.34,1.48,0.0,1.66,0.88,0.0,16.21,0.95,0.67,0.0,2.66,1
2.58,0.0,1.6,1.98,2.37,6.84,83.07,1.0,0.0,3.63,2.81,0.58,54.23,2.21,0.0,3.21,1.0,5.13,3.81,4.21,1.6,0.6,0.0,0.65,0.0,0.0,0.6,0
2.81,0.0,1.0,0.0,1.2,7.01,135.01,1.0,0.0,0.0,8.63,4.49,0.0,4.0,2.99,1.4,1.0,1.1,0.6,0.8,0.36,0.0,9.64,0.91,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.53,35.89,1.0,0.0,0.0,2.06,6.19,0.0,3.47,2.88,0.47,1.0,1.0,1.0,0.53,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.1,120.51,1.0,0.35,0.0,5.87,2.1,0.0,1.04,1.31,4.57,0.35,0.94,0.65,0.35,0.0,0.0,5.22,0.91,0.65,0.0,1.31,0
0.0,0.5,1.0,0.0,0.0,0.0,15.33,1.0,0.0,1.33,5.84,0.6,10.98,1.83,0.83,0.83,1.0,2.43,1.83,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.86,55.71,1.0,0.0,1.86,2.57,1.04,23.71,3.71,0.0,9.86,1.0,3.72,1.0,1.57,0.72,0.0,2.14,0.95,0.6,0.0,1.0,0
1.92,0.0,1.0,16.25,1.85,4.23,77.59,1.46,0.0,1.39,5.69,0.62,86.71,1.54,0.0,4.39,2.0,4.14,1.08,1.0,0.6,0.0,0.54,0.8,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,51.17,1.0,1.0,0.59,5.88,1.43,31.76,2.41,0.0,7.06,1.59,1.12,0.0,1.0,0.5,0.0,0.59,0.95,0.59,0.0,1.18,0
2.02,2.13,1.0,0.0,0.87,2.89,96.67,1.0,0.0,2.13,5.77,0.91,46.95,1.87,0.0,0.58,1.0,1.07,0.71,1.29,0.26,0.0,6.93,0.63,0.14,0.0,0.87,0
0.0,0.0,0.26,4.42,0.0,1.58,26.55,1.0,0.0,0.0,0.79,2.93,0.0,1.53,0.26,0.74,1.0,0.26,0.26,0.26,0.0,0.0,0.0,0.86,0.74,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,15.66,1.0,0.0,1.0,6.01,0.73,6.28,2.0,0.67,0.67,1.0,2.08,1.34,1.0,0.0,0.0,0.0,0.89,0.33,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.42,21.45,1.0,0.0,1.13,3.94,1.2,19.9,2.0,0.0,0.52,1.0,1.16,0.26,1.26,0.24,0.06,0.26,0.87,0.97,0.0,0.06,0
0.12,0.0,1.0,1.4,0.16,2.92,109.65,1.04,3.84,0.12,13.55,1.08,4.04,4.84,0.0,6.0,1.04,1.43,0.0,1.0,0.31,0.0,2.88,0.95,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.73,6.78,79.85,1.73,1.46,0.0,5.35,1.09,0.0,2.92,0.54,2.62,1.46,1.0,0.27,0.73,0.0,0.0,89.74,0.96,1.0,0.0,0.54,0
0.0,0.62,0.62,2.26,0.0,0.0,18.5,1.0,0.0,0.62,2.5,1.54,11.86,1.62,0.0,0.38,1.0,0.5,0.0,0.62,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
1.67,0.0,1.0,0.18,1.67,0.26,32.53,1.18,0.91,0.61,1.05,2.31,7.89,2.91,0.0,0.26,1.0,0.36,0.09,1.0,0.11,0.0,0.0,0.97,0.09,0.0,0.18,0
0.52,1.44,1.0,0.0,1.56,9.88,142.37,1.52,0.52,1.44,4.16,0.76,31.67,2.56,0.0,2.08,1.52,3.86,0.48,1.0,0.6,0.0,441.15,0.66,0.17,0.0,0.52,1
2.14,1.73,1.71,1.71,3.56,3.31,80.59,1.0,0.0,0.0,4.88,1.47,71.53,0.71,0.29,2.73,0.71,3.14,0.0,0.71,1.7,0.0,2.14,0.93,0.36,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,17.65,1.0,0.22,0.78,3.13,1.49,14.86,2.22,0.0,0.0,1.0,0.63,0.0,1.0,0.0,0.0,0.0,0.89,0.78,0.0,0.0,0
1.73,0.64,1.0,12.35,1.45,4.82,72.83,1.36,0.0,3.64,4.27,1.28,69.34,1.0,0.0,2.82,1.36,3.46,0.64,1.0,0.73,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,0.9,1.0,0.0,0.1,7.2,50.58,1.0,0.0,1.8,3.0,0.61,44.97,4.0,0.0,10.89,1.0,5.27,0.9,1.1,1.05,0.0,11.89,0.93,0.64,0.0,2.7,1
1.59,0.0,1.3,1.3,1.48,5.23,76.3,1.0,0.0,0.0,6.23,0.6,71.97,1.7,0.0,2.41,1.7,4.86,1.41,1.0,1.19,0.0,1.59,0.97,0.85,0.0,1.7,0
0.35,5.87,1.0,0.0,1.04,14.44,190.21,1.35,0.35,0.0,2.79,5.73,0.0,1.39,0.65,4.65,0.7,4.0,0.65,0.35,0.4,0.0,295.92,0.9,0.44,0.0,2.3,0
0.07,0.0,1.0,0.07,0.0,0.46,20.42,1.0,0.0,0.0,6.13,1.32,5.09,0.13,0.93,2.07,0.13,1.3,1.07,0.07,0.05,0.0,0.07,0.57,0.07,0.0,0.13,0
15.48,0.0,0.81,2.74,15.48,2.44,136.71,2.63,0.0,5.7,9.78,0.64,73.33,1.81,0.0,2.63,1.0,3.31,0.81,0.81,1.05,0.0,0.0,0.73,1.0,0.0,1.63,1
1.0,0.0,1.09,0.0,2.73,18.18,244.21,1.91,0.91,0.54,7.64,0.45,3.63,3.91,0.0,4.0,1.91,6.47,0.45,1.36,1.23,0.09,771.09,0.79,0.3,0.0,1.0,1
2.73,0.0,1.0,0.29,2.73,3.0,85.95,1.29,0.86,1.86,10.29,0.63,59.18,2.0,0.0,10.7,1.86,2.22,0.14,1.0,0.91,0.0,0.86,0.88,1.0,0.0,2.0,0
2.77,1.89,1.89,0.0,0.0,14.1,318.93,1.0,0.89,2.23,12.1,0.98,59.21,1.89,0.0,14.3,1.89,4.79,0.11,1.0,2.0,0.0,931.31,0.71,0.69,0.0,3.77,1
2.15,1.43,1.72,0.0,0.0,11.6,270.91,1.0,1.0,1.72,12.15,0.83,58.3,2.0,0.0,14.87,2.0,4.05,0.0,1.0,1.78,0.0,753.22,0.75,0.84,0.0,3.43,1
0.0,0.0,1.0,0.03,0.0,2.91,109.65,1.0,3.88,0.0,13.6,1.19,3.09,4.85,0.09,5.85,0.97,1.47,0.12,0.97,0.29,0.0,2.91,0.96,1.0,0.0,1.94,0
0.0,0.0,1.0,0.08,0.0,0.08,15.23,1.0,0.0,0.92,6.62,0.69,7.52,2.0,1.0,0.92,1.0,2.51,1.85,0.92,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,6.98,1.0,0.0,0.0,7.23,271.12,1.0,4.52,4.11,15.32,3.49,36.54,2.59,0.59,10.27,1.82,2.61,0.59,1.0,0.23,0.0,47.22,0.76,0.33,0.0,0.41,0
1.63,3.82,1.54,0.46,0.0,12.27,287.01,1.0,0.54,1.09,12.54,2.47,78.23,1.09,0.46,11.9,1.09,4.03,0.0,0.54,1.27,0.0,571.4,0.75,0.42,0.0,2.63,1
3.94,0.0,1.0,3.94,4.94,2.21,47.36,1.21,0.42,0.0,1.64,0.43,59.91,1.64,0.0,1.79,1.21,2.94,1.58,2.58,0.79,0.0,25.41,0.93,0.21,0.0,0.0,0
0.0,0.47,1.0,0.08,0.0,0.7,136.45,1.0,0.0,0.0,104.23,0.61,7.77,0.92,0.08,30.98,2.77,0.25,0.0,0.0,0.02,0.0,15.68,0.97,0.23,0.0,1.92,0
3.64,0.34,1.0,3.3,3.96,3.7,59.93,1.0,0.0,1.36,2.36,0.81,68.16,1.0,0.0,1.66,1.0,3.67,1.66,2.32,0.96,0.0,0.0,0.93,0.0,0.0,0.68,0
3.97,0.21,1.0,3.97,4.76,3.65,49.24,1.0,0.0,0.62,1.21,0.46,64.86,1.21,0.0,3.86,1.0,3.67,1.79,2.59,0.96,0.0,0.21,0.92,0.1,0.0,0.21,0
0.0,0.95,1.0,0.0,0.0,9.49,57.91,1.0,0.0,2.85,7.66,0.93,20.87,1.95,0.0,12.13,1.1,4.11,0.95,0.95,0.76,0.0,1.82,0.96,0.49,0.0,1.05,0
0.0,3.01,1.0,0.0,0.0,7.34,82.77,1.0,0.0,0.67,3.33,3.59,39.94,1.33,0.33,3.67,0.67,2.89,0.33,1.33,0.29,0.0,0.33,0.94,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.9,25.87,1.0,0.0,0.0,1.02,3.7,100.0,0.03,1.0,1.97,0.02,2.95,2.95,0.98,0.0,0.0,0.0,0.86,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,6.45,56.85,1.0,0.08,0.0,1.84,2.96,0.0,1.16,0.0,3.69,1.0,6.45,3.69,2.84,0.0,0.0,0.92,0.93,0.92,0.0,0.92,0
0.9,0.0,1.0,0.0,2.81,17.45,237.3,2.0,1.1,0.0,7.61,0.46,0.0,4.0,0.0,3.71,2.0,5.95,0.0,1.0,1.04,0.0,777.27,0.84,0.4,0.0,0.9,1
0.0,8.41,1.0,0.07,0.0,11.21,146.24,1.0,0.0,0.0,0.07,8.23,6.58,0.0,1.13,4.74,0.0,2.75,1.2,0.0,0.0,0.0,0.93,0.94,0.53,0.0,2.8,0
0.16,5.86,1.0,0.98,0.07,9.02,214.84,1.0,0.0,0.0,12.18,4.26,97.7,0.09,0.98,6.88,0.02,2.96,0.0,0.05,0.25,0.0,0.55,0.84,0.01,0.0,1.05,0
0.0,14.83,1.0,0.13,0.0,8.74,526.81,1.0,9.6,8.72,28.92,1.31,90.4,1.74,0.13,22.07,2.62,4.67,0.38,1.0,0.48,0.0,100.34,0.59,0.83,0.0,0.87,1
0.0,1.13,1.0,0.13,0.0,1.48,25.08,1.0,0.0,0.87,3.87,1.84,29.9,1.73,0.13,0.4,0.87,0.88,0.0,0.87,0.0,0.0,0.27,0.87,1.0,0.0,0.13,0
0.0,0.51,1.0,0.0,0.0,5.54,64.87,1.0,0.49,1.0,6.44,0.89,39.27,3.52,0.0,10.48,1.49,2.59,0.51,1.51,0.75,0.0,2.02,0.93,0.83,0.0,1.49,0
0.0,0.25,1.0,0.0,0.75,2.54,28.64,1.0,0.0,0.76,2.75,0.53,5.59,3.49,0.0,3.54,1.0,1.85,0.25,1.75,0.2,0.0,1.75,0.93,0.87,0.0,0.25,0
0.0,0.0,1.0,0.49,0.0,2.02,46.01,1.0,0.51,0.51,6.07,1.82,76.57,2.0,0.49,6.11,1.51,0.97,0.0,0.51,0.43,0.0,0.51,0.87,0.51,0.0,1.02,0
2.58,0.28,1.86,1.86,4.3,2.41,34.04,1.0,0.0,0.0,2.14,1.09,65.63,0.86,0.14,1.28,0.86,2.95,0.0,0.86,1.96,0.0,2.86,0.96,0.57,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,1.02,16.6,1.0,0.0,0.0,5.27,1.7,14.59,0.0,1.0,2.0,0.0,1.29,1.29,0.15,0.0,0.0,0.0,0.59,0.15,0.0,0.0,0
0.0,13.85,1.2,0.0,0.0,8.61,499.5,1.0,8.83,8.03,28.07,0.92,71.46,2.2,0.0,21.65,2.61,4.63,0.2,1.0,0.71,0.0,92.34,0.63,0.84,0.0,1.0,1
0.37,0.37,1.0,0.0,0.0,4.47,101.38,1.0,2.53,1.47,10.7,1.34,19.41,3.53,0.0,4.17,1.0,2.35,0.37,1.0,0.52,0.0,1.9,0.96,0.63,0.0,2.0,0
0.0,0.0,0.96,0.22,0.0,2.89,71.13,1.0,0.96,0.96,9.64,0.73,52.06,1.96,0.0,11.6,1.96,1.84,0.0,0.96,0.82,0.0,0.96,0.91,1.0,0.0,1.93,0
0.0,1.16,1.0,0.58,0.0,6.37,99.33,1.0,0.0,0.0,48.91,3.55,57.88,0.42,0.58,15.64,1.26,0.82,0.0,0.0,0.0,0.0,8.32,0.95,0.68,0.0,1.42,0
0.97,0.97,1.0,0.0,0.0,6.94,81.88,1.0,0.0,3.91,5.0,1.71,53.22,1.03,0.0,1.06,1.0,3.97,0.97,1.03,0.87,0.0,0.0,0.95,0.03,0.0,1.94,0
0.0,6.35,1.0,0.63,0.0,3.99,235.38,1.0,4.11,3.74,13.58,2.24,95.89,2.0,0.63,9.34,1.75,1.84,0.0,0.37,0.21,0.0,42.95,0.72,0.3,0.0,0.37,0
1.81,0.0,1.0,1.81,2.18,0.73,26.97,1.0,0.0,0.64,4.82,0.44,27.58,1.64,0.64,1.36,1.0,3.0,2.0,1.73,0.36,0.0,0.0,0.9,0.0,0.0,0.0,0
