CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.72,1.86,0.14,0.0,1.97,29.72,1.0,0.0,1.72,1.86,1.07,43.04,1.14,0.0,2.0,1.0,3.72,2.0,1.14,0.57,0.0,1.86,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.71,1.29,9.26,62.91,1.0,3.17,0.0,3.29,0.99,46.99,4.29,0.0,2.58,1.0,2.18,1.0,2.0,0.79,0.0,155.5,0.99,0.22,0.0,0.0,0
3.35,2.35,1.0,1.76,7.45,6.0,98.91,2.76,1.17,0.59,4.52,0.91,48.66,2.41,0.0,7.55,1.59,1.81,0.41,1.41,0.99,0.0,54.83,0.74,0.44,0.0,3.24,1
8.93,0.01,1.99,0.0,6.95,7.96,394.29,1.0,0.0,2.99,30.79,0.93,64.79,1.0,0.0,4.0,2.99,18.94,1.0,0.01,0.81,0.0,0.02,0.68,1.0,0.0,1.98,1
0.0,0.0,1.0,0.02,0.0,5.98,61.21,1.0,0.0,1.0,7.04,0.85,1.56,2.98,0.02,9.14,1.02,3.75,0.98,1.0,0.88,0.0,0.19,0.96,1.0,0.0,1.04,0
0.0,0.66,1.0,0.0,0.34,6.63,62.55,1.0,0.0,1.0,5.03,1.18,26.87,3.03,0.0,1.0,1.0,2.56,1.66,1.34,1.09,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,0.0,1.0,2.72,1.84,0.16,32.36,1.0,9.24,0.0,3.52,0.35,15.99,4.36,0.0,3.36,1.0,2.91,0.84,1.68,0.64,0.0,462.62,0.96,0.79,0.0,0.0,0
0.0,0.51,1.0,8.37,0.49,2.01,27.48,1.0,0.0,0.0,0.49,3.29,49.25,0.49,0.51,0.0,0.49,0.51,0.51,0.51,0.0,0.0,28.09,0.91,1.0,0.0,0.0,0
1.59,0.59,1.59,0.0,0.41,10.97,390.28,1.41,4.78,27.89,10.34,0.71,51.62,4.0,1.19,18.65,2.59,5.99,0.0,1.41,1.34,0.0,197.82,0.92,0.37,0.0,2.78,1
0.0,0.0,1.0,16.84,1.0,1.03,29.24,1.0,0.0,0.01,1.06,1.31,99.45,1.04,0.0,0.01,1.0,0.02,0.01,0.02,0.0,0.0,55.47,1.0,0.99,0.0,0.0,0
1.25,0.62,1.62,6.39,0.38,8.49,381.58,1.0,3.74,29.33,9.11,1.01,91.89,2.87,1.25,17.47,2.25,5.97,0.0,0.62,1.2,0.0,97.81,0.92,0.55,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,5.23,31.81,1.0,0.0,0.39,0.77,2.08,0.0,0.39,0.61,3.0,0.77,1.26,1.0,0.39,0.0,0.0,0.39,0.9,0.19,0.0,0.0,0
0.66,1.38,1.0,0.0,1.0,3.1,110.78,1.0,1.03,2.41,5.83,1.49,30.35,1.69,0.0,6.52,1.0,0.74,0.0,1.0,0.07,0.0,20.7,0.95,0.8,0.0,0.69,0
0.98,0.0,1.0,0.0,1.0,4.49,57.44,1.49,0.0,0.51,6.51,0.82,21.37,4.51,0.0,1.98,1.49,1.49,0.51,1.02,0.4,0.0,76.15,1.0,0.49,0.0,0.0,0
0.0,0.0,1.0,7.91,0.47,2.6,51.47,1.0,0.0,0.53,4.21,1.64,61.48,1.0,0.53,0.53,2.07,0.92,0.0,0.53,0.0,0.0,27.11,0.97,1.0,0.0,0.53,0
0.6,0.4,1.0,0.0,0.6,6.8,47.82,1.0,0.0,0.4,2.2,1.21,7.61,2.6,0.0,8.79,1.0,1.8,1.4,1.6,1.53,0.0,13.19,0.81,0.22,0.0,3.4,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.83,0.0,1.0,188.75,0.0,1.54,254.54,1.0,0.69,0.34,1.89,1.09,98.46,1.0,0.69,2.74,1.69,0.71,0.0,0.83,0.19,0.0,2.66,0.64,0.91,0.0,2.83,0
0.34,0.0,3.0,1.32,1.32,3.4,46.16,1.0,0.0,2.04,2.68,0.6,50.0,1.34,0.0,5.28,1.0,5.97,4.0,1.0,2.21,0.0,49.52,1.0,0.66,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.43,44.1,1.0,0.28,0.0,4.81,1.82,0.0,0.57,0.72,7.24,0.28,1.25,0.72,0.28,0.23,0.0,11.88,0.87,0.28,0.0,0.57,0
0.06,1.87,1.94,0.0,0.06,0.94,29.23,1.0,0.0,1.87,1.94,0.97,46.81,1.0,0.0,1.94,1.0,3.74,1.87,1.0,0.62,0.0,1.87,0.91,1.0,0.0,0.94,0
2.16,0.0,0.48,123.79,1.68,1.92,133.46,1.0,0.0,0.72,7.46,0.45,15.63,0.24,0.0,0.96,0.72,4.59,0.24,0.0,0.19,0.0,0.76,0.85,1.0,0.0,2.0,0
2.07,0.0,1.01,0.0,1.06,5.03,64.53,1.99,0.0,0.03,6.26,0.88,0.68,3.97,0.0,3.01,2.01,1.44,0.01,0.0,0.37,0.0,153.37,1.0,1.0,0.0,0.02,0
0.0,0.6,1.0,0.0,1.21,5.58,51.26,1.0,0.0,0.6,3.6,0.9,11.33,1.6,0.0,1.4,1.0,5.83,4.83,4.23,2.87,1.21,90.0,0.93,0.2,0.0,0.6,0
0.0,0.63,1.0,0.0,0.0,2.24,32.21,1.0,0.0,1.63,6.37,0.59,0.0,1.75,0.63,5.87,1.0,3.8,2.25,1.63,0.33,0.0,0.0,0.72,0.37,0.0,0.37,0
0.45,6.08,1.89,9.4,0.0,9.45,119.13,1.0,0.0,2.68,1.79,2.03,77.66,0.89,0.55,3.87,0.45,6.89,2.34,0.45,0.96,0.0,17.15,0.94,0.28,0.0,1.11,0
0.63,4.66,1.0,8.12,0.0,3.93,82.46,1.0,0.0,7.61,6.98,1.24,83.51,0.63,0.37,10.81,1.27,4.1,0.37,0.0,0.47,0.0,11.34,0.96,0.18,0.0,0.73,0
0.46,0.0,1.92,0.0,0.0,6.76,93.22,1.0,0.54,2.76,11.02,0.68,23.0,2.0,0.0,9.72,1.0,5.53,1.84,1.0,1.42,0.0,22.68,0.91,0.54,0.0,1.08,0
0.6,0.4,1.0,0.0,0.6,4.21,42.89,1.0,0.0,0.0,3.62,2.53,0.0,2.41,0.4,1.21,0.6,1.17,0.4,1.0,0.2,0.0,0.4,0.9,1.0,0.0,0.0,0
0.01,0.0,1.0,0.99,1.0,12.95,74.92,1.01,0.0,0.0,3.02,1.32,65.61,4.0,0.0,2.01,1.01,1.66,0.99,1.99,0.8,0.0,0.93,1.0,0.01,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,8.0,48.25,1.0,0.0,0.52,2.56,1.63,9.86,2.0,0.0,1.48,1.0,2.52,2.0,1.48,0.74,0.0,0.48,0.92,0.48,0.0,1.0,0
1.97,0.0,4.29,1.66,2.32,16.29,263.08,1.0,0.66,0.66,10.23,0.85,83.1,2.03,0.0,4.63,1.0,4.85,1.0,2.0,1.89,0.0,0.0,0.98,0.0,0.0,1.97,0
0.0,1.06,1.0,0.0,0.02,8.02,71.51,1.0,0.06,1.12,4.23,1.41,20.41,2.02,0.0,1.33,1.0,2.98,1.96,1.0,1.4,0.0,1.23,0.95,0.01,0.0,1.02,0
0.15,0.0,1.3,0.0,0.0,4.9,42.61,1.0,0.0,0.9,3.15,2.95,7.51,2.0,0.0,0.0,1.0,1.47,0.6,0.15,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
2.73,0.0,5.55,1.91,2.73,17.09,330.82,1.0,0.91,0.91,12.82,0.72,83.66,1.09,0.0,5.64,1.0,6.09,1.09,2.0,2.23,0.0,0.09,0.96,0.09,0.0,2.82,0
0.87,0.0,1.0,2.16,1.02,7.27,29.75,1.0,0.0,0.0,1.0,1.62,11.05,1.85,0.0,2.15,1.0,2.42,1.71,1.71,0.4,0.0,1.29,0.89,0.93,0.0,1.15,0
1.68,1.81,1.84,0.0,0.0,10.9,502.04,1.0,5.03,39.88,11.73,0.82,82.79,3.51,1.68,23.95,2.68,8.5,0.32,1.0,1.67,0.0,103.09,0.88,0.24,0.0,3.35,1
0.0,1.66,1.0,2.56,2.55,3.05,44.42,1.0,0.0,0.0,2.55,0.58,15.07,0.85,0.15,2.75,0.85,9.18,7.79,7.64,4.25,2.55,194.07,0.89,0.5,0.0,0.3,0
1.27,0.0,2.86,1.72,2.71,1.13,73.38,1.0,0.0,0.42,6.11,0.5,52.12,1.0,0.0,7.43,1.28,6.13,3.58,0.86,2.05,0.0,64.38,0.95,1.0,0.0,0.28,0
0.0,0.0,1.0,10.2,0.6,2.2,53.42,1.0,0.4,0.0,7.4,0.97,59.97,1.4,0.0,7.2,1.0,0.76,0.0,0.4,0.32,0.0,50.4,0.94,1.0,0.0,0.8,0
4.7,3.7,1.0,19.86,11.1,5.55,153.11,3.77,1.85,0.92,6.47,0.82,84.28,1.92,0.0,2.77,1.92,2.21,0.0,1.0,0.52,0.0,72.35,0.75,0.54,0.0,2.08,1
1.91,0.91,1.91,0.0,0.09,12.54,547.75,1.09,5.72,42.66,13.17,0.8,78.97,4.0,1.82,25.88,2.91,8.75,0.0,1.09,1.79,0.0,139.99,0.89,0.31,0.0,3.72,1
0.0,0.0,1.0,0.0,1.62,0.77,43.97,1.0,9.08,0.0,6.5,0.22,0.0,4.42,0.0,6.69,1.0,3.16,0.81,1.81,0.77,0.0,444.14,0.93,0.8,0.0,0.38,0
6.7,0.51,2.0,0.0,5.21,6.21,303.08,1.0,0.0,2.74,23.58,0.93,61.16,1.0,0.0,3.49,2.49,15.22,1.26,0.26,0.77,0.0,0.51,0.74,1.0,0.0,1.74,1
0.0,0.0,1.0,0.0,2.87,1.91,27.57,1.0,0.0,0.09,3.0,0.19,1.42,1.04,0.0,1.91,1.0,9.66,8.7,8.7,4.82,2.87,213.41,0.9,0.48,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,5.99,59.1,1.0,0.5,0.0,9.03,1.16,0.0,2.0,0.0,10.03,1.0,1.94,1.0,1.5,0.4,0.0,21.57,0.86,1.0,0.0,1.5,0
0.0,0.06,1.0,0.0,0.0,0.19,19.66,1.0,0.0,2.0,3.0,0.75,33.25,1.94,0.0,0.25,1.06,1.98,1.94,1.94,0.82,0.0,0.13,1.0,0.06,0.0,0.0,0
0.98,0.02,1.0,0.0,0.98,4.98,53.74,1.0,0.0,0.02,5.92,0.8,0.0,3.94,0.0,2.02,1.02,1.29,0.02,1.0,0.33,0.0,0.02,0.95,0.99,0.0,0.0,0
4.92,0.0,1.0,7.05,5.7,3.65,38.92,1.0,0.0,0.0,1.0,0.37,59.53,1.43,0.0,5.38,1.0,4.02,0.22,0.43,2.52,0.0,7.12,0.89,0.47,0.0,2.65,0
2.56,0.92,2.0,0.0,0.56,12.6,578.17,1.0,5.52,43.46,15.37,0.83,85.23,3.76,1.84,26.07,3.0,10.33,0.08,0.92,1.83,0.0,113.12,0.86,0.34,0.0,3.84,1
0.14,9.43,1.0,14.58,0.14,8.57,122.48,1.0,0.0,0.0,0.14,2.65,85.77,0.43,0.86,8.0,0.14,4.04,1.0,0.28,0.23,0.0,29.72,0.86,0.48,0.0,2.43,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,1.39,1.0,0.0,0.0,3.69,39.83,1.0,0.0,1.16,1.84,1.57,4.78,1.0,0.0,3.0,1.92,1.77,1.08,1.0,0.03,0.0,0.92,0.93,0.46,0.0,0.0,0
0.0,9.56,1.0,14.9,0.0,8.48,128.62,1.0,0.0,0.13,1.18,2.6,98.43,0.26,1.0,8.31,0.26,4.68,0.87,0.13,0.07,0.0,28.38,0.9,0.54,0.0,2.13,0
2.01,1.61,1.0,1.2,5.42,4.8,90.15,2.2,0.8,1.0,7.0,0.78,58.47,3.8,0.0,1.8,1.4,1.99,0.6,1.6,0.49,0.0,31.33,0.9,0.2,0.0,0.8,1
0.88,0.0,1.0,0.0,0.88,4.88,51.39,1.0,0.0,0.0,5.63,1.09,0.0,3.75,0.0,1.75,1.0,1.13,0.0,0.88,0.29,0.0,0.0,0.94,0.88,0.0,0.0,0
0.0,1.29,1.0,3.14,0.0,7.07,165.77,1.0,3.14,2.21,8.64,0.81,84.56,1.0,3.14,13.21,4.14,3.89,0.43,0.21,0.95,0.0,0.79,0.77,0.39,0.0,1.57,0
0.18,0.82,1.0,0.0,0.18,3.53,27.58,1.0,0.0,0.0,0.18,4.48,0.0,0.53,0.82,2.46,0.18,1.0,1.0,1.18,0.28,0.0,4.7,0.8,0.89,0.0,0.88,0
0.0,0.45,1.0,9.34,0.55,1.9,35.76,1.0,0.0,0.9,1.9,1.59,71.62,1.0,0.0,1.8,1.45,0.79,0.45,0.45,0.51,0.0,31.68,0.97,1.0,0.0,0.0,0
0.0,1.49,1.74,0.0,0.77,1.26,29.49,1.0,0.0,1.49,2.26,0.74,37.24,1.0,0.0,2.0,1.0,5.53,3.79,3.04,1.77,0.77,58.39,0.9,0.87,0.0,0.74,0
0.0,0.26,1.0,0.0,0.0,4.44,49.05,1.0,0.0,1.26,6.74,0.75,0.0,2.48,0.26,7.7,1.0,3.75,1.52,1.26,0.66,0.0,0.0,0.86,0.74,0.0,0.74,0
0.34,0.0,1.0,0.66,1.0,8.63,55.84,1.0,0.0,0.0,2.33,1.34,43.82,2.99,0.0,1.66,1.0,1.11,0.66,1.66,0.53,0.0,0.0,1.0,0.34,0.0,0.0,0
0.49,0.0,1.0,0.51,1.0,9.06,64.66,1.0,0.0,0.0,4.48,1.05,33.52,4.0,0.0,2.0,1.0,1.48,0.51,1.51,0.57,0.0,0.0,0.97,0.49,0.0,0.0,0
9.83,0.0,1.17,1.66,6.17,6.34,362.12,1.83,0.83,0.51,34.32,0.56,92.41,3.49,0.0,2.34,2.17,4.68,0.17,0.83,0.71,0.0,235.04,0.67,1.0,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.61,26.05,1.0,0.0,1.85,3.61,0.86,32.24,1.85,0.15,0.15,1.3,1.96,1.7,1.85,0.68,0.0,0.3,0.99,0.15,0.0,0.15,0
0.78,1.0,1.44,14.37,1.31,2.53,83.58,1.0,0.0,9.59,10.13,0.33,76.84,1.22,0.0,11.91,1.78,4.86,0.22,0.22,0.97,0.0,141.27,1.0,0.22,0.0,0.0,0
1.0,0.07,1.0,0.2,0.93,5.67,36.04,1.0,0.0,0.78,1.65,1.04,4.82,2.87,0.0,13.93,1.07,1.19,0.93,1.87,1.54,0.0,20.57,0.73,0.34,0.0,4.67,1
0.0,2.12,1.0,0.0,0.37,3.35,116.19,1.0,1.12,3.86,9.35,0.91,32.74,1.74,0.63,8.84,1.0,3.22,1.88,1.63,0.08,0.0,22.32,0.67,0.16,0.0,0.74,0
4.21,0.0,1.0,6.31,5.51,2.1,37.91,1.0,3.29,0.0,1.9,0.17,53.28,2.2,0.0,3.3,1.0,4.44,0.3,0.6,2.18,0.0,163.54,0.94,0.57,0.0,1.4,0
0.0,0.81,1.0,0.0,0.0,7.24,60.52,1.0,0.0,0.81,3.81,1.76,15.38,2.0,0.0,0.81,1.0,2.43,1.62,0.81,1.16,0.0,0.0,0.94,0.0,0.0,0.81,0
0.0,1.84,1.0,2.84,0.83,4.84,67.88,1.0,0.0,0.83,5.83,1.13,51.7,4.16,0.17,2.0,0.83,2.19,1.0,1.67,0.37,0.0,5.18,0.98,0.08,0.0,0.33,0
0.0,0.39,1.2,0.0,0.8,3.41,49.29,1.0,0.0,1.2,6.02,0.8,43.57,4.21,0.0,1.2,1.0,2.16,1.2,1.8,0.49,0.0,0.39,0.98,0.2,0.0,0.2,0
0.26,0.74,1.0,0.0,0.26,0.0,15.79,1.0,0.0,1.47,4.68,0.68,0.0,1.0,0.74,3.21,1.0,2.84,2.21,1.74,0.0,0.0,0.0,0.69,0.26,0.0,0.0,0
1.0,0.0,1.0,16.19,0.93,0.0,35.62,1.0,0.0,0.0,0.93,1.36,7.13,1.0,0.0,0.93,1.0,0.0,0.0,1.0,0.0,0.0,0.21,0.97,1.0,0.0,0.21,0
2.84,0.0,1.0,4.26,3.31,3.53,66.35,1.0,0.53,0.0,9.43,0.32,35.95,1.53,0.0,10.9,1.0,3.29,0.0,0.53,1.74,0.0,23.55,0.89,0.76,0.0,2.0,0
0.0,4.12,1.75,20.69,2.26,3.01,91.45,1.0,0.0,2.25,2.63,0.7,70.78,1.38,0.0,4.88,1.0,5.07,1.62,1.0,0.92,0.0,243.0,0.95,0.38,0.0,0.0,0
3.79,1.24,1.62,0.76,2.27,2.9,153.2,1.38,0.38,1.24,14.51,0.77,68.2,2.14,0.0,2.0,1.38,3.14,1.24,1.0,0.68,0.0,108.52,0.81,1.0,0.0,0.62,1
0.14,0.0,1.0,0.0,0.14,4.55,90.41,1.14,1.28,0.0,15.35,0.46,0.0,2.28,0.0,16.21,1.14,1.74,0.0,1.14,0.76,0.0,78.49,0.86,0.93,0.0,1.86,0
1.08,2.37,1.54,0.0,0.46,11.17,453.43,1.0,4.63,28.68,14.46,1.23,87.46,3.54,1.08,22.96,2.08,6.16,0.0,1.0,1.14,0.0,94.15,0.86,0.35,0.0,3.08,1
0.8,0.8,1.0,2.39,0.0,2.02,53.04,1.0,0.0,9.76,10.18,0.39,58.92,1.41,0.0,12.18,1.8,3.82,0.2,0.2,0.77,0.0,0.0,0.99,0.2,0.0,0.2,0
0.84,0.0,1.0,0.0,1.33,5.35,33.86,1.0,0.0,0.0,1.33,0.94,0.0,2.67,0.0,12.04,1.0,2.47,2.31,3.14,2.16,0.49,54.83,0.74,0.39,0.0,4.18,1
2.78,0.54,1.0,4.16,3.24,5.69,54.51,1.0,0.0,0.54,2.61,0.83,45.38,1.54,0.0,1.93,1.0,3.86,1.07,0.54,2.05,0.0,1.39,0.95,0.23,0.0,1.46,0
0.0,0.0,1.0,0.7,0.0,4.7,78.1,1.0,0.3,0.7,11.4,0.53,61.59,2.0,0.7,17.3,1.7,4.46,0.0,1.0,0.62,0.0,20.3,0.92,0.86,0.0,2.7,0
5.76,0.05,1.0,8.71,6.66,2.9,40.53,1.0,0.0,0.58,1.48,0.17,75.9,1.0,0.0,3.48,1.05,4.81,0.0,0.0,2.68,0.0,2.86,0.94,0.48,0.0,1.9,0
0.0,0.0,1.0,0.51,0.0,4.51,81.36,1.0,0.49,0.51,12.93,0.51,44.72,2.0,0.51,17.49,1.51,3.75,0.0,1.0,0.67,0.0,26.25,0.9,0.9,0.0,2.51,0
1.8,0.8,1.8,0.0,0.2,11.38,484.96,1.0,4.79,37.51,12.38,0.81,69.43,4.0,1.6,22.75,2.6,7.89,0.0,1.0,1.6,0.0,98.16,0.89,0.43,0.0,3.19,1
0.0,0.0,1.0,3.7,1.0,3.35,48.56,1.0,0.0,0.78,5.69,0.89,54.63,4.13,0.0,0.78,1.0,1.34,0.78,1.56,0.35,0.0,12.19,1.0,0.22,0.0,0.0,0
0.76,0.0,1.52,122.14,0.76,4.57,128.92,1.0,0.25,0.25,3.55,0.38,23.35,0.25,0.0,1.52,0.25,1.65,0.25,0.51,0.62,0.0,0.75,0.92,0.75,0.0,2.25,0
7.03,0.0,1.75,55.81,5.28,6.03,364.55,1.0,0.0,2.26,23.38,0.97,73.6,1.0,0.0,3.02,2.51,14.39,0.75,0.25,0.61,0.0,0.74,0.67,1.0,0.0,2.25,1
4.95,0.0,1.0,0.88,3.2,7.12,208.08,2.0,2.12,0.0,18.18,0.52,43.04,4.0,0.0,3.68,2.0,1.2,0.0,1.56,0.59,0.0,296.46,0.85,0.72,0.0,0.56,1
0.0,0.0,1.0,16.56,1.0,1.08,29.64,1.0,0.0,0.03,1.15,1.31,98.51,1.1,0.0,0.03,1.0,0.04,0.03,0.05,0.01,0.0,54.56,1.0,0.97,0.0,0.0,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
5.15,0.21,1.21,7.1,5.52,5.11,157.08,1.0,1.27,9.93,3.75,0.31,78.32,1.63,0.42,8.28,1.42,5.85,0.0,0.21,2.6,0.0,28.36,0.93,0.45,0.0,2.42,0
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,0.08,1.16,4.28,1.39,4.31,65.35,1.0,0.0,1.0,7.0,0.75,45.5,4.77,0.0,1.54,1.0,2.24,1.0,1.92,0.55,0.0,50.24,1.0,0.08,0.0,0.0,0
0.34,0.0,1.0,0.66,1.0,10.6,61.26,1.0,0.0,0.0,2.31,1.24,43.32,3.66,0.0,6.12,1.0,1.44,1.0,2.0,1.07,0.0,7.56,0.9,0.12,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,1.62,39.42,1.0,0.0,1.6,4.62,1.18,30.98,1.6,0.4,0.4,1.81,1.88,1.19,1.6,0.48,0.0,0.81,0.98,0.4,0.0,0.4,0
0.89,0.45,1.45,0.55,0.55,13.0,306.37,1.0,2.67,20.95,7.9,1.1,75.36,4.0,0.89,13.59,1.89,5.19,0.55,1.55,1.3,0.0,54.83,0.94,0.13,0.0,1.78,1
0.0,0.93,1.0,0.0,0.0,6.0,28.43,1.0,0.0,0.07,0.49,2.26,0.0,0.21,0.93,3.42,0.07,1.19,1.0,0.07,0.06,0.0,0.0,0.88,0.07,0.0,0.07,0
0.0,1.19,1.0,0.0,0.06,0.58,32.56,1.0,0.19,2.32,6.58,0.51,5.68,1.13,0.94,4.84,1.0,3.75,2.81,1.94,0.01,0.0,3.87,0.59,0.03,0.0,0.13,0
1.0,0.0,2.97,0.0,0.01,9.86,95.89,1.0,0.0,5.92,3.96,0.95,49.29,1.99,0.0,0.01,1.0,9.66,3.94,1.0,2.11,0.0,0.0,1.0,0.01,0.0,0.0,0
0.0,2.05,0.51,79.64,0.51,4.6,171.2,1.0,1.53,3.58,7.67,1.02,45.0,1.53,0.0,8.69,0.51,1.09,0.0,0.51,0.11,0.0,31.17,0.87,0.71,0.0,2.0,0
0.4,0.6,1.0,0.0,0.4,0.0,16.21,1.0,0.0,1.2,3.99,0.81,0.0,1.0,0.6,2.79,1.0,2.31,1.79,1.6,0.0,0.0,0.0,0.75,0.4,0.0,0.0,0
6.91,0.0,2.26,0.0,5.17,8.52,318.5,1.0,0.0,3.79,23.93,0.93,61.07,1.26,0.0,2.95,2.48,16.65,1.79,0.26,1.16,0.0,0.0,0.77,0.74,0.0,1.48,1
1.04,1.3,3.39,0.7,1.04,6.92,145.29,1.0,0.35,1.65,6.18,0.82,64.63,1.0,0.0,3.39,1.0,4.87,1.65,1.35,1.29,0.0,1.3,0.93,0.65,0.0,1.7,0
0.0,0.62,1.31,0.0,0.0,0.31,21.72,1.0,0.0,2.0,2.69,0.75,38.26,1.69,0.0,0.62,1.0,2.62,2.0,1.69,0.76,0.0,0.62,0.97,0.31,0.0,0.31,0
3.85,0.0,1.0,0.77,2.31,4.77,156.99,1.39,0.39,0.0,15.32,2.22,37.74,2.77,0.0,0.77,1.39,0.67,0.0,0.39,0.27,0.0,108.97,0.81,0.39,0.0,0.0,0
0.47,0.0,1.0,0.53,1.0,6.91,48.28,1.0,0.0,0.0,2.06,1.35,35.06,2.59,0.0,1.53,1.0,0.89,0.53,1.53,0.42,0.0,0.0,1.0,0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,26.59,1.0,0.0,0.07,0.1,5.09,1.22,0.03,0.97,0.13,0.07,1.02,1.0,1.0,0.04,0.0,1.03,0.83,1.0,0.0,0.0,0
0.0,0.43,1.0,0.0,1.14,1.71,36.42,1.0,6.3,0.43,3.14,0.79,0.0,3.29,0.0,3.57,1.43,2.7,1.0,1.57,0.44,0.0,309.57,0.94,0.64,0.0,0.0,0
0.86,0.0,1.0,194.4,0.29,0.0,231.68,1.0,1.58,0.0,0.57,1.0,85.64,1.57,0.0,0.57,1.0,0.5,0.14,1.14,0.11,0.0,80.11,0.67,0.96,0.0,2.57,0
0.0,1.74,1.0,2.68,0.0,6.47,73.0,1.0,0.0,0.84,5.89,1.18,15.79,2.53,0.16,8.68,0.84,3.85,1.0,0.84,0.75,0.0,4.89,0.95,0.92,0.0,1.16,0
0.21,0.0,0.21,129.4,0.21,0.0,43.4,1.0,0.0,0.0,0.21,0.52,0.0,0.21,0.0,0.21,0.21,0.0,0.0,0.21,0.0,0.0,0.79,0.92,1.0,0.0,1.59,0
0.0,0.0,1.0,0.03,0.03,4.28,34.32,1.0,0.0,0.0,3.0,3.24,2.07,2.06,0.0,0.06,1.0,0.05,0.03,0.06,0.03,0.0,0.0,0.9,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,6.0,143.96,4.0,2.0,1.0,7.0,0.79,82.97,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.18,0.76,0.5,0.0,2.0,1
1.42,1.0,2.29,15.85,1.73,11.56,480.43,1.0,4.27,33.74,11.98,0.75,87.0,3.42,1.42,22.24,2.42,9.26,0.29,1.0,1.89,0.0,273.75,0.91,0.49,0.0,2.85,1
0.79,0.21,1.0,0.0,0.79,7.57,78.74,1.79,2.36,0.0,3.94,0.94,0.0,3.15,0.21,4.57,1.57,0.83,0.21,1.57,0.39,0.0,241.67,0.97,0.39,0.0,0.79,0
0.2,1.0,1.1,0.0,0.0,4.0,83.08,1.0,0.6,4.72,1.41,4.76,8.74,0.4,1.1,2.81,0.3,1.86,0.9,1.0,0.19,0.0,13.26,0.83,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.73,3.52,60.58,1.0,0.0,0.76,6.03,1.5,21.22,1.0,0.76,1.24,2.52,3.72,2.18,2.94,1.21,0.73,55.54,0.94,0.88,0.0,0.76,0
0.74,0.74,1.0,3.26,0.0,3.11,91.36,1.0,1.06,9.36,11.0,0.42,78.48,1.0,1.06,13.79,2.79,3.92,0.0,0.0,0.83,0.0,0.26,0.93,0.13,0.0,0.53,0
2.18,0.0,5.18,2.0,2.73,13.08,267.88,1.0,0.73,0.73,10.72,0.55,80.53,1.0,0.0,6.55,1.0,5.82,1.82,1.73,2.4,0.0,20.48,0.98,0.27,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,4.0,35.37,1.0,0.04,0.0,3.58,3.18,0.0,2.0,0.0,0.75,1.0,0.08,0.0,0.04,0.03,0.0,1.75,0.9,0.04,0.0,0.08,0
3.32,0.0,1.37,0.0,3.85,2.95,167.33,1.0,6.94,1.11,13.96,0.44,23.99,3.52,0.0,4.0,1.74,9.23,1.0,1.26,0.78,0.0,340.72,0.85,0.84,0.0,0.74,1
3.61,2.61,1.0,1.96,8.19,3.92,100.37,2.96,1.31,0.65,4.92,0.99,54.26,1.65,0.0,2.31,1.65,1.56,0.0,1.0,0.37,0.0,50.99,0.84,0.67,0.0,1.31,1
