CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.19,0.83,2.66,0.0,0.51,5.02,73.92,1.0,0.0,0.0,4.23,0.77,0.0,2.34,0.0,7.81,1.0,2.7,1.66,2.0,1.4,0.0,4.08,0.93,0.09,0.0,0.51,0
11.55,0.0,1.0,13.63,0.23,2.23,127.8,1.46,0.0,6.47,7.08,0.79,34.71,2.0,0.0,4.54,1.0,5.66,2.54,1.54,0.13,0.0,370.56,0.92,1.0,0.0,0.0,1
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,100.0,0.0,2.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.23,0.15,2.0,0.0,0.0,2.98,47.67,1.0,0.08,6.62,3.76,0.31,39.67,1.08,0.0,1.21,2.0,6.22,5.55,4.7,3.4,0.92,79.47,0.93,0.06,0.0,1.23,0
1.45,0.0,0.73,0.0,7.99,0.73,28.79,1.0,0.0,0.55,6.53,0.87,0.0,0.73,0.0,2.9,0.73,4.42,0.73,1.45,1.79,0.0,0.0,0.93,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,10.33,52.71,1.0,1.0,0.63,1.63,2.55,0.0,2.63,0.0,3.27,1.0,2.72,1.9,1.63,0.38,0.0,70.32,0.99,0.63,0.0,0.63,0
35.63,0.0,1.0,42.04,0.71,2.43,336.7,2.43,0.0,13.4,18.25,0.62,83.49,2.0,0.0,3.0,1.0,4.1,1.29,0.57,0.69,0.0,1143.0,0.95,0.71,0.0,0.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.64,1.0,9.65,0.0,5.5,58.67,1.0,0.0,0.71,3.36,0.66,61.58,2.0,0.0,13.3,1.0,5.9,3.93,2.64,1.11,0.0,3.22,0.99,0.32,0.0,0.64,0
5.33,0.0,1.0,0.0,2.28,10.96,238.97,1.0,0.24,0.24,15.7,0.81,0.0,3.76,0.0,2.48,1.0,1.91,0.72,2.0,0.83,0.0,44.8,0.98,0.62,0.0,2.52,1
3.21,0.0,1.0,1.26,1.74,6.21,138.94,2.26,2.53,0.0,8.63,0.54,50.51,4.63,1.89,2.0,1.63,1.82,0.63,1.37,0.5,0.0,10.11,0.99,0.5,0.0,1.11,1
0.0,0.0,0.02,0.04,0.02,0.0,15.19,1.0,0.0,1.96,0.09,2.95,1.61,0.11,0.0,0.09,0.02,0.04,0.02,0.02,0.0,0.0,1.35,0.8,0.02,0.0,0.0,0
0.0,0.0,1.0,0.56,0.28,5.77,88.86,1.0,0.0,0.0,8.32,3.37,20.95,1.4,0.72,1.84,0.28,1.35,0.28,0.28,0.0,0.0,21.2,0.75,0.64,0.0,0.0,0
1.0,0.0,1.83,0.17,0.0,9.48,104.45,1.0,0.0,4.97,4.69,0.75,46.38,2.83,0.0,3.83,1.17,6.09,4.48,4.31,1.78,0.83,0.17,0.56,0.17,0.0,1.17,0
1.0,0.0,1.05,2.33,1.0,4.57,51.41,2.91,3.81,0.09,2.0,0.65,79.2,4.81,2.86,2.05,1.95,2.34,1.0,1.0,0.36,0.0,1.91,1.0,0.48,0.0,0.0,0
0.71,0.87,1.0,0.0,0.0,5.95,52.31,1.0,0.0,6.38,11.34,2.8,59.55,0.71,3.2,3.42,0.71,10.8,7.57,1.0,0.3,0.0,0.0,0.86,0.29,0.0,1.42,0
25.44,0.0,1.0,30.43,1.0,3.5,254.01,3.0,2.0,8.98,12.97,0.57,88.48,3.5,1.5,2.5,1.5,3.34,1.0,0.5,0.42,0.0,801.09,0.96,0.75,0.0,0.0,1
0.0,2.63,1.0,10.42,0.0,8.33,119.43,1.0,0.0,0.0,5.94,1.77,78.46,1.35,0.33,15.08,0.67,6.03,3.37,2.02,0.86,0.0,3.37,0.93,0.34,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,7.34,41.59,1.0,0.0,0.17,2.75,1.01,0.0,4.59,0.0,10.09,0.92,4.28,1.83,0.92,0.73,0.0,0.0,0.93,0.92,0.0,1.83,0
0.0,0.76,2.53,0.0,0.0,4.0,28.76,1.0,0.24,0.0,1.0,1.39,0.0,2.0,0.0,7.34,1.0,2.41,1.53,1.76,1.14,0.0,0.0,0.94,0.0,0.0,0.0,0
0.15,0.0,1.15,0.0,0.0,18.47,49.26,1.0,0.0,0.92,1.46,6.72,6.12,0.46,13.55,0.61,0.15,1.8,1.61,1.61,0.31,0.15,0.0,0.83,0.0,0.0,0.15,0
1.1,4.54,1.37,0.63,0.0,11.2,262.78,1.0,0.37,0.73,12.37,3.08,85.36,0.73,0.63,10.29,0.73,3.69,0.0,0.37,0.94,0.0,384.29,0.78,0.28,0.0,2.1,0
1.47,0.15,1.96,8.89,0.96,15.74,134.43,1.0,0.47,2.47,4.12,0.84,64.17,1.0,0.04,4.17,1.04,6.33,0.96,1.0,2.15,0.0,18.13,0.99,0.01,0.07,0.36,0
0.04,0.96,1.0,14.51,0.04,7.85,73.05,1.08,0.15,0.0,2.96,0.52,68.46,2.11,0.11,18.35,1.04,7.3,4.85,2.92,1.13,0.0,4.89,0.98,0.5,0.0,0.96,1
0.0,0.0,1.0,0.0,0.71,0.0,22.88,1.0,0.29,0.29,1.88,1.93,5.56,2.41,0.59,0.88,1.29,0.7,0.29,1.41,0.13,0.0,0.0,0.98,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,25.15,1.0,0.99,0.99,3.99,0.71,18.85,1.03,1.98,3.06,1.99,2.42,1.01,0.01,0.43,0.0,0.0,0.92,1.0,0.0,0.02,0
0.24,4.54,1.0,1.0,0.49,8.03,168.7,1.0,0.0,0.0,9.32,3.4,87.83,0.24,0.76,5.78,0.24,3.0,0.49,0.73,0.79,0.24,0.0,0.85,0.0,0.0,0.76,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,77.0,2.0,0.0,3.0,2.0,5.56,2.0,1.0,0.73,0.0,1.0,0.98,1.0,0.0,2.0,0
0.56,0.0,1.0,0.0,0.0,5.35,48.23,1.0,0.0,5.08,9.9,1.34,47.42,2.31,0.0,3.56,1.44,3.08,0.44,1.44,0.5,0.0,0.0,0.88,0.22,0.0,1.13,0
0.41,0.0,1.0,0.81,1.0,1.63,32.99,1.81,1.63,0.0,1.41,1.71,32.55,3.81,1.22,0.81,1.41,0.87,0.41,1.59,0.11,0.0,0.81,1.0,0.2,0.0,0.0,0
13.51,3.18,1.0,15.09,0.0,17.36,766.82,1.0,1.59,11.92,15.51,1.19,69.91,3.21,0.0,39.54,1.21,5.81,0.21,1.21,1.04,0.0,14.3,0.98,0.34,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,7.23,41.63,1.0,0.0,1.03,2.0,1.72,0.0,2.97,0.0,2.66,2.0,2.87,2.37,2.69,0.65,0.0,14.06,0.78,0.67,0.0,0.0,0
2.48,0.58,1.0,2.77,0.0,2.77,152.32,1.0,0.29,4.75,4.48,0.5,12.83,1.29,0.0,8.85,1.85,5.71,4.27,3.56,0.81,0.0,37.65,0.56,0.9,0.0,0.58,0
0.0,4.1,1.0,0.0,0.87,2.95,150.46,1.0,0.0,0.13,2.02,2.43,12.81,2.62,0.13,0.9,0.87,0.0,0.0,1.87,0.0,0.0,6.53,0.99,0.03,0.0,0.51,0
0.0,0.0,0.05,0.0,0.0,0.0,15.05,1.0,0.0,2.05,0.09,2.88,0.0,0.05,0.0,0.09,0.09,0.25,0.23,0.18,0.03,0.0,1.85,0.79,0.05,0.0,0.0,0
0.0,1.0,2.83,1.29,0.0,4.35,32.88,1.0,0.0,0.0,1.17,0.82,5.87,2.0,0.0,9.86,1.0,3.39,2.26,2.09,1.47,0.0,0.43,0.93,0.04,0.0,0.09,0
10.2,2.91,1.0,4.37,0.0,6.83,768.74,1.0,9.47,11.47,44.78,0.95,82.77,1.27,0.73,26.3,1.73,5.34,0.54,1.27,0.87,0.0,361.95,0.83,0.24,1.46,7.28,1
0.23,0.0,1.23,2.1,0.23,12.16,65.48,1.0,0.0,0.47,2.0,2.03,14.68,3.3,0.0,3.0,1.77,2.63,1.0,1.77,0.97,0.0,0.0,0.95,0.38,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,7.24,105.53,1.0,0.1,0.1,9.43,4.03,1.81,0.1,1.1,1.19,0.19,1.31,0.1,0.0,0.04,0.0,4.52,0.68,0.55,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,1.67,25.65,1.0,0.0,5.35,3.33,0.48,41.97,1.33,0.0,0.99,1.67,5.23,4.68,4.01,2.67,0.67,0.0,0.97,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.38,21.63,1.0,0.0,2.62,2.75,0.61,18.76,1.38,0.0,2.38,1.62,4.56,3.87,3.25,0.84,0.0,25.62,0.68,0.62,0.0,0.0,0
0.0,1.16,2.69,0.0,0.0,4.31,48.51,1.0,0.0,2.67,3.05,0.85,12.12,1.84,0.63,9.94,1.31,3.44,1.69,1.69,1.34,0.0,2.2,0.94,0.13,0.0,0.16,0
0.0,0.57,1.0,11.99,0.0,6.71,94.24,1.0,0.0,0.0,6.88,1.51,81.78,1.14,0.86,12.11,0.57,5.31,3.28,1.71,0.66,0.0,2.85,0.97,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,11.02,57.43,1.0,0.79,0.79,1.79,2.27,0.0,3.0,0.0,3.15,1.0,3.15,2.36,2.0,0.47,0.0,87.41,0.99,0.79,0.0,0.79,0
0.0,23.33,1.0,2.17,0.0,18.12,780.05,1.0,0.0,0.73,9.81,2.49,100.0,0.0,1.27,5.92,0.0,0.67,0.27,0.73,0.0,0.0,37.18,0.94,0.18,0.0,3.19,1
1.28,0.0,1.43,5.44,2.13,3.29,80.87,1.0,0.0,0.0,7.73,1.74,82.92,0.43,1.15,2.15,0.43,2.75,0.57,0.43,0.98,0.0,1.28,0.97,0.21,0.0,1.0,0
0.22,0.0,1.0,0.43,1.0,0.86,27.82,1.43,0.86,0.0,1.22,2.05,17.26,3.43,0.65,0.43,1.22,0.46,0.22,1.78,0.06,0.0,0.43,1.0,0.11,0.0,0.0,0
0.23,0.0,1.23,0.0,0.0,8.46,112.14,1.0,0.0,1.39,8.61,3.54,9.28,0.7,0.77,1.7,0.23,2.36,1.16,1.16,0.46,0.23,3.84,0.62,0.38,0.0,0.23,0
0.97,0.0,1.0,0.0,0.0,1.18,43.03,1.0,0.0,8.76,15.66,0.54,81.79,1.11,0.0,4.18,1.0,4.3,0.05,1.0,0.43,0.0,0.0,0.84,0.03,0.0,2.0,0
1.0,0.0,1.0,1.28,0.28,6.17,83.66,1.56,1.11,0.0,6.33,0.7,77.83,2.83,0.83,2.72,2.0,4.61,1.72,1.0,0.6,0.0,1.28,0.98,0.86,0.0,1.44,0
1.16,0.84,1.0,0.0,6.39,3.1,83.89,1.0,0.0,7.13,11.1,0.39,32.28,1.0,1.68,8.61,1.84,5.97,0.58,1.16,1.64,0.0,5.87,0.98,0.34,0.0,1.58,0
1.97,0.0,1.48,0.97,3.45,2.03,27.0,1.0,0.0,0.0,1.48,0.45,29.03,1.0,0.0,0.48,1.0,2.06,0.0,1.0,1.88,0.0,4.55,0.95,0.76,0.0,0.48,0
1.53,0.0,1.0,1.33,1.47,5.4,197.52,1.0,2.66,3.73,8.46,0.69,23.45,1.27,0.27,5.86,1.27,1.95,0.0,0.73,1.34,0.0,13.99,0.92,0.81,0.0,1.6,0
0.65,0.0,1.0,0.65,1.29,7.12,39.48,1.0,0.0,0.0,1.35,1.13,32.34,2.06,0.0,2.35,1.35,2.47,1.65,2.65,1.83,0.65,0.0,0.91,0.18,0.0,0.0,0
0.0,12.02,1.0,0.0,0.0,17.38,426.74,1.0,0.62,1.0,4.63,2.28,37.55,1.87,0.38,5.13,0.62,2.51,1.87,1.62,0.37,0.0,88.47,0.96,0.72,0.0,2.13,0
0.0,0.24,1.48,0.0,0.0,1.72,30.52,1.0,0.0,1.52,3.28,0.9,37.95,2.0,0.0,4.45,1.0,3.0,2.0,2.0,1.12,0.0,0.0,0.98,0.0,0.0,0.0,0
6.31,0.0,0.13,7.45,0.13,0.38,71.16,1.25,0.0,4.02,3.03,2.68,12.24,0.25,0.0,0.38,0.13,0.57,0.13,0.0,0.07,0.0,202.43,0.82,0.13,0.0,0.0,0
0.6,0.0,1.0,1.21,0.6,6.78,51.38,2.21,2.41,0.0,2.0,1.34,48.21,4.6,1.81,2.4,2.0,1.89,1.0,1.4,0.4,0.0,1.21,0.97,0.5,0.0,0.0,0
5.22,1.49,1.0,2.24,0.0,4.61,407.04,1.0,4.85,7.48,23.64,0.91,45.47,1.63,0.37,16.19,1.37,6.08,1.88,1.63,0.31,0.0,185.41,0.86,0.75,0.75,3.73,1
14.74,3.68,1.16,15.93,0.0,18.35,853.66,1.0,1.84,12.9,18.03,0.88,83.47,2.84,0.0,43.66,1.16,6.6,0.0,1.0,1.32,0.0,184.87,0.94,0.38,0.0,4.0,1
0.0,0.62,1.0,9.23,0.0,4.92,55.16,1.0,0.38,0.38,3.38,0.59,49.16,1.62,0.77,12.85,1.38,5.54,3.46,1.85,0.88,0.0,3.08,0.96,0.69,0.0,0.62,0
0.0,7.98,1.0,8.96,1.99,4.02,138.89,1.0,6.97,6.98,8.98,0.76,93.91,1.01,1.99,8.05,2.0,6.26,0.0,0.0,0.58,0.0,185.46,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.86,66.43,1.0,0.95,0.95,2.0,2.24,0.0,3.05,0.0,3.95,1.05,3.88,2.9,2.0,0.6,0.0,105.71,0.98,0.98,0.0,0.95,0
13.35,3.63,1.0,5.44,0.28,9.09,973.75,1.0,11.78,13.6,56.26,0.91,86.11,1.28,0.91,31.91,1.91,5.75,0.0,1.09,0.83,0.0,452.75,0.79,0.35,1.81,9.35,1
2.5,0.72,1.0,1.07,0.0,13.11,241.8,1.0,3.15,3.5,12.38,2.0,17.0,2.64,0.18,9.55,1.18,4.4,2.46,1.82,0.64,0.0,180.06,0.94,0.88,0.36,2.61,1
1.54,0.0,1.91,0.0,0.27,10.0,122.69,1.0,0.0,5.46,5.43,0.72,36.43,3.09,0.0,3.82,1.0,5.76,4.55,4.73,1.9,0.91,2.14,0.52,0.04,0.0,1.18,0
0.9,0.0,1.9,8.06,0.9,15.48,95.32,1.0,0.0,1.79,2.0,1.0,56.45,1.31,0.0,3.0,1.1,5.83,1.0,1.1,2.03,0.0,0.0,0.99,0.05,0.0,0.0,0
47.48,0.31,1.0,55.94,0.92,4.22,497.53,2.85,0.15,17.77,23.62,0.53,96.31,2.08,0.0,6.52,1.0,4.72,0.92,0.08,0.61,0.0,1482.77,0.93,0.95,0.0,0.31,1
0.0,15.96,1.0,0.0,0.0,11.97,526.75,1.0,0.0,1.5,6.49,1.64,74.94,1.0,0.5,4.99,0.5,1.52,1.0,1.5,0.5,0.0,25.44,0.96,0.12,0.0,1.99,0
0.0,0.0,1.98,0.0,0.0,2.24,23.88,1.0,0.02,6.88,2.98,0.3,37.24,1.04,0.0,0.08,1.98,6.29,5.94,4.94,3.44,0.98,2.22,0.95,0.02,0.0,1.0,0
16.15,3.79,1.05,18.47,0.05,18.84,905.83,1.0,1.89,14.31,18.1,0.88,86.67,2.89,0.0,46.56,1.0,6.9,0.05,1.0,1.21,0.0,17.04,0.99,0.28,0.0,3.79,1
0.61,0.0,1.0,0.61,1.22,6.17,63.33,1.0,0.0,0.0,4.51,1.97,30.53,0.61,0.39,1.61,0.61,2.3,1.22,1.83,1.53,0.61,1.95,0.8,0.19,0.0,0.0,0
4.29,0.0,1.68,1.36,4.36,3.9,112.61,1.0,0.0,0.0,7.79,0.32,40.69,1.97,0.0,1.32,1.0,2.58,0.0,1.32,1.84,0.0,9.76,0.97,0.5,0.0,1.64,0
1.86,1.24,1.62,0.0,0.0,16.9,230.98,1.0,0.62,1.24,8.43,3.52,37.16,1.24,6.09,9.91,1.24,3.41,0.38,1.0,1.33,0.0,650.27,0.76,0.48,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,7.6,105.3,1.0,0.1,0.0,9.09,4.25,0.0,0.2,0.9,1.1,0.1,1.13,0.0,0.1,0.0,0.0,4.49,0.69,0.45,0.0,0.0,0
1.0,2.99,2.0,0.04,0.0,9.99,111.89,1.0,0.0,1.99,4.99,0.48,71.99,3.99,0.0,20.0,1.0,7.78,1.01,1.01,1.73,0.0,50.87,0.81,0.4,0.0,2.0,1
27.2,0.0,1.0,32.1,0.54,1.63,261.68,2.09,0.46,10.25,14.88,0.6,61.44,1.54,0.91,3.0,1.46,3.56,1.0,0.0,0.5,0.0,872.71,0.93,1.0,0.0,0.0,1
0.28,0.08,1.0,0.12,0.0,8.02,132.75,1.0,0.26,0.3,11.01,4.31,1.92,0.02,1.0,1.69,0.04,1.3,0.0,0.02,0.02,0.0,14.92,0.66,0.5,0.04,0.2,0
1.42,1.74,1.0,0.29,7.82,3.32,85.81,1.0,0.0,0.0,9.87,1.3,28.94,0.71,0.29,4.87,0.71,5.2,0.71,1.42,1.82,0.0,0.0,0.93,0.0,0.0,1.71,0
0.0,1.08,1.0,0.0,0.0,4.17,95.69,1.0,0.0,10.58,8.5,0.86,49.03,1.46,2.17,10.41,2.08,5.9,1.38,0.92,0.27,0.0,7.58,0.96,0.89,0.0,0.54,0
0.0,0.0,1.0,1.71,0.0,1.85,50.19,1.0,0.0,1.57,5.71,1.32,60.66,1.57,0.43,3.0,0.79,2.88,1.79,1.57,0.79,0.0,0.0,0.99,0.0,0.0,0.21,0
0.6,0.0,1.0,0.0,1.19,7.45,43.18,1.0,0.4,0.4,1.4,1.26,0.0,1.81,0.0,1.62,1.0,2.21,1.21,1.4,1.14,0.0,48.47,0.95,1.0,0.0,0.4,0
0.0,2.27,1.0,0.0,0.0,15.57,84.49,1.0,0.0,0.0,2.43,7.37,0.0,0.0,8.57,1.76,0.0,20.47,19.67,0.76,0.0,0.0,1.22,0.87,0.88,0.0,0.0,0
7.66,0.0,1.26,1.48,4.44,7.04,290.27,1.74,0.74,1.56,26.94,0.56,82.92,3.74,0.0,2.52,1.74,2.9,1.3,2.04,1.03,0.26,209.44,0.62,0.74,0.0,0.26,1
4.2,0.0,1.0,0.84,2.52,7.16,215.1,1.42,0.42,0.0,20.49,2.75,41.11,1.68,0.58,1.42,0.84,1.43,0.0,0.42,0.29,0.0,121.62,0.66,0.71,0.0,0.0,1
0.33,21.32,1.33,3.0,0.33,20.66,716.29,1.0,0.0,1.33,6.66,1.86,87.65,0.33,0.67,5.67,0.33,2.13,0.33,1.0,0.73,0.0,33.98,0.95,0.17,0.0,2.67,1
1.29,0.0,1.0,0.0,0.55,2.66,79.41,1.0,0.0,1.63,6.96,0.81,40.76,2.37,0.0,2.82,1.0,2.68,1.63,2.0,0.98,0.0,4.43,1.0,0.09,0.0,0.55,0
3.0,1.17,2.0,0.83,2.08,9.17,214.93,1.0,0.58,1.17,8.42,0.64,60.0,1.58,0.0,9.75,1.58,4.19,0.0,1.0,2.2,0.0,614.06,0.8,0.66,0.0,2.75,1
0.11,0.0,1.11,0.0,0.0,8.22,113.13,1.0,0.0,0.65,9.35,3.99,4.35,0.33,0.89,1.33,0.11,1.74,0.54,0.54,0.22,0.11,4.46,0.64,0.45,0.0,0.11,0
0.85,0.15,2.15,7.68,0.85,14.23,89.55,1.0,0.0,1.71,1.85,0.84,53.73,1.15,0.0,3.88,1.0,5.84,1.15,1.15,2.1,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,16.9,1.0,0.0,2.55,1.85,0.73,0.0,1.3,0.0,1.7,1.85,4.67,4.25,3.7,0.64,0.0,34.83,0.57,0.85,0.0,0.0,0
0.33,0.0,1.0,0.0,0.66,6.35,38.38,1.0,0.0,0.0,2.34,0.75,0.0,3.68,0.0,7.36,1.0,3.45,1.34,1.0,1.03,0.0,1.98,0.94,1.0,0.0,1.34,0
0.0,1.46,1.0,0.0,0.0,5.46,119.07,1.0,0.27,12.38,10.47,1.46,56.1,1.27,2.91,11.47,2.46,4.37,0.0,0.27,0.36,0.0,10.2,0.99,0.58,0.0,0.73,0
0.0,0.54,1.0,8.04,0.0,6.14,52.65,1.0,0.46,0.0,2.07,1.72,36.44,2.0,0.0,11.11,1.0,4.25,2.68,2.07,0.63,0.0,2.68,0.99,0.27,0.0,0.54,0
0.0,3.4,1.0,0.57,0.0,5.1,131.5,1.0,0.43,0.43,8.53,2.77,64.88,0.43,1.43,5.27,0.87,2.74,0.43,0.0,0.32,0.0,0.0,0.87,0.43,0.0,0.57,0
0.0,18.87,1.0,0.0,0.0,21.77,620.58,1.0,0.0,0.59,5.72,4.6,58.98,0.0,7.15,4.13,0.0,0.42,0.41,1.0,0.0,0.0,30.08,0.91,0.15,0.0,2.36,0
0.0,0.91,1.0,0.15,0.85,1.36,50.93,1.0,0.0,0.0,2.67,2.73,15.15,2.55,0.15,1.06,0.85,0.45,0.0,1.7,0.04,0.0,0.0,0.98,0.0,0.0,0.15,0
0.0,0.88,1.0,13.5,0.12,7.08,68.24,1.0,0.0,0.0,3.12,0.55,68.81,2.35,0.0,17.27,1.0,6.84,4.54,2.77,1.03,0.0,11.68,0.98,0.56,0.0,0.88,1
0.55,0.0,1.0,0.0,1.09,7.99,45.15,1.0,0.45,0.45,1.45,1.34,0.0,1.91,0.0,1.82,1.0,2.36,1.36,1.45,1.09,0.0,53.65,0.95,1.0,0.0,0.45,0
0.0,0.0,0.42,0.0,0.0,0.42,16.67,1.0,0.0,3.04,0.63,2.43,7.92,0.21,0.0,0.0,0.42,1.32,1.25,1.04,0.73,0.21,0.0,0.83,0.0,0.0,0.21,0
0.56,0.44,1.0,6.65,1.11,5.22,47.84,1.0,0.0,0.0,1.89,0.56,30.15,1.44,0.0,8.43,1.0,3.88,2.22,1.89,1.35,0.0,5.56,0.95,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,0.01,0.0,16.02,1.0,0.0,3.0,2.01,0.43,0.0,1.0,0.0,2.0,2.0,5.5,5.0,4.0,0.75,0.0,40.96,0.49,1.0,0.0,0.0,0
0.0,0.83,1.0,12.44,0.0,8.51,70.76,1.0,0.0,0.0,2.83,0.84,56.39,2.34,0.0,16.27,1.17,6.48,4.32,2.83,1.07,0.0,4.15,0.97,0.5,0.0,0.83,1
0.47,0.0,1.76,0.0,2.61,1.76,25.61,1.0,0.0,5.34,4.42,0.21,28.98,1.0,0.0,0.95,1.76,6.28,4.81,4.29,3.25,0.76,0.0,0.96,0.0,0.0,1.24,0
0.6,3.2,1.0,4.2,0.8,5.8,113.78,1.0,2.8,2.8,8.4,0.74,83.79,1.6,0.8,5.0,2.0,5.83,1.2,0.6,0.67,0.0,74.92,0.77,0.77,0.0,2.4,0
0.0,5.56,1.0,0.85,0.0,10.33,192.57,1.0,0.0,0.0,10.22,4.94,85.2,0.0,2.48,6.26,0.0,6.5,3.85,0.15,0.2,0.0,0.0,0.85,0.15,0.0,0.85,0
8.8,2.07,1.0,9.83,0.0,9.83,504.32,1.0,1.52,8.25,11.76,0.8,54.72,2.04,0.96,26.81,1.48,4.74,0.48,0.52,0.81,0.0,9.32,0.96,0.64,0.0,2.07,1
6.61,1.55,1.0,8.61,0.61,7.38,384.29,1.0,0.78,5.83,9.83,0.81,80.05,4.22,0.0,21.49,1.0,3.76,0.61,1.0,0.45,0.0,45.51,0.99,0.73,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.96,31.83,1.0,0.0,1.79,3.69,1.62,44.83,1.79,1.65,2.69,0.9,2.79,1.9,1.9,0.9,0.0,0.0,0.99,0.0,0.0,0.0,0
0.38,0.62,1.0,9.67,0.0,7.62,82.76,1.0,0.0,0.0,4.9,0.6,71.43,2.0,0.0,12.91,1.38,6.76,3.86,2.24,1.0,0.0,3.48,0.98,0.69,0.0,1.38,0
9.66,17.51,1.69,2.07,0.0,12.65,557.18,1.0,1.38,31.36,3.48,1.12,92.41,0.69,0.31,5.62,1.38,4.64,0.0,1.0,1.47,0.0,144.15,0.87,0.54,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,6.7,23.71,1.0,0.0,1.99,1.66,2.9,0.0,0.66,5.36,1.33,1.33,3.99,3.66,2.99,0.5,0.0,27.26,0.63,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,28.0,1.0,0.03,2.92,1.97,0.94,15.57,2.0,0.0,4.92,1.0,5.85,2.92,1.97,0.0,0.0,0.0,0.92,0.97,0.0,0.0,0
4.26,0.0,1.0,0.72,2.17,2.81,156.07,1.36,0.36,5.74,22.89,0.52,89.07,2.09,0.0,3.28,1.36,3.37,0.0,1.0,0.52,0.0,102.56,0.77,0.36,0.0,1.28,1
0.49,5.54,1.49,4.57,1.02,6.95,125.72,1.0,3.56,4.54,7.03,0.62,83.18,2.48,1.02,13.9,1.51,7.0,0.49,0.49,1.14,0.0,119.58,0.63,0.41,0.0,2.51,1
0.8,0.6,1.0,0.8,0.0,9.18,92.63,1.0,0.0,0.0,6.41,2.24,61.71,1.6,2.18,2.8,1.6,9.75,6.76,1.0,0.58,0.0,0.8,0.97,1.0,0.0,1.6,0
10.87,2.86,1.0,5.72,0.0,9.85,936.88,1.0,12.15,14.72,51.19,0.96,93.01,1.28,1.0,31.31,2.0,5.74,0.0,0.72,0.84,0.0,366.01,0.81,0.32,1.43,8.86,1
0.0,1.15,1.0,0.0,0.0,3.87,101.04,1.0,0.0,10.61,9.74,0.88,65.5,1.43,2.3,9.89,2.15,4.61,0.85,0.85,0.71,0.0,8.04,0.99,0.46,0.0,0.57,0
0.61,0.0,1.61,0.0,0.0,6.45,76.45,1.0,0.0,4.42,4.0,0.81,43.94,2.61,0.0,3.61,1.0,4.94,3.82,3.82,1.61,0.61,0.0,0.68,0.0,0.0,0.61,0
2.74,0.0,1.0,4.61,0.13,10.95,585.66,1.26,9.21,12.16,25.45,0.89,86.95,2.39,1.26,19.37,2.0,4.23,0.13,0.13,0.81,0.0,31.53,0.91,0.31,0.0,5.21,1
0.0,0.0,1.0,0.0,0.0,1.5,29.49,1.0,0.0,2.5,3.0,0.89,32.93,2.0,0.0,4.0,1.0,4.51,2.5,2.0,0.5,0.0,0.0,0.96,0.5,0.0,0.0,0
24.05,0.0,1.0,23.4,2.21,7.22,359.23,1.79,0.0,7.14,21.59,0.42,38.47,3.21,0.0,2.4,1.0,2.56,0.4,1.21,0.76,0.0,650.57,0.96,0.7,0.0,1.81,1
44.35,0.63,1.0,50.68,0.84,3.94,551.63,2.69,2.04,17.53,29.65,0.57,96.69,1.84,0.16,8.02,1.16,4.8,0.84,0.16,0.61,0.0,1430.31,0.9,0.9,0.31,1.57,1
