CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,13.23,95.69,1.0,0.0,1.52,11.6,0.46,43.33,1.72,0.0,6.8,2.52,7.84,0.0,0.48,0.29,0.0,591.22,0.96,0.08,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,6.26,91.31,1.0,0.45,2.35,7.0,1.41,45.15,2.35,0.55,5.51,2.1,4.45,0.45,1.0,0.37,0.0,1.55,0.96,0.77,0.0,1.0,0
0.52,0.52,1.0,0.0,1.56,8.64,79.13,1.0,0.0,0.48,4.96,0.84,31.66,2.56,0.0,7.88,1.96,2.54,0.52,1.04,1.35,0.0,188.36,0.98,0.79,0.0,0.48,0
0.0,0.61,1.0,0.0,0.0,0.61,19.88,1.0,0.0,2.44,3.56,0.77,15.24,1.22,0.39,6.27,0.61,2.83,1.61,0.61,0.37,0.0,0.0,0.78,0.61,0.0,0.0,0
12.63,0.52,1.0,12.6,1.55,9.58,366.33,1.0,0.97,13.08,22.9,0.47,45.55,2.55,0.0,22.44,2.94,4.48,0.52,1.52,1.55,0.0,204.03,0.71,0.47,0.0,2.91,1
0.0,0.0,1.0,0.0,0.2,4.99,87.27,1.0,0.0,3.59,11.61,1.17,72.94,1.0,0.0,4.01,2.2,2.99,0.0,0.8,0.44,0.0,161.8,0.99,0.8,0.0,0.2,0
0.0,11.2,1.0,4.8,0.2,13.79,288.1,1.0,0.0,0.4,4.4,3.97,91.39,1.0,2.4,5.6,1.4,16.36,0.8,0.0,0.08,0.0,0.0,0.96,0.0,0.0,1.8,0
0.24,0.0,1.24,0.49,0.0,6.49,74.68,1.0,0.0,2.27,5.27,1.19,52.92,1.73,0.0,9.65,1.76,4.4,0.49,1.97,1.08,0.0,0.49,0.95,1.0,0.0,2.0,0
0.53,0.53,1.0,2.65,0.0,5.53,201.74,1.0,4.24,8.94,20.3,0.82,79.24,1.0,0.0,30.06,3.53,3.16,0.0,0.53,0.88,0.0,23.83,0.88,0.74,0.0,2.59,0
0.0,0.97,1.0,0.0,0.0,8.97,113.35,1.0,0.97,3.87,6.83,0.83,63.81,3.9,0.0,10.7,1.03,7.55,0.97,1.0,0.79,0.0,1.0,0.97,0.5,0.0,0.97,0
13.34,43.45,1.11,1.11,0.94,2.77,354.38,1.0,23.62,11.83,2.33,0.33,83.34,1.0,0.94,17.83,1.06,7.8,1.0,1.0,0.87,0.0,0.17,0.66,0.06,0.0,4.83,1
1.53,0.0,1.51,0.0,0.0,21.27,219.16,1.0,0.0,2.98,7.95,1.01,75.98,2.53,0.0,13.69,1.49,4.91,2.04,1.51,0.99,0.0,597.91,0.93,0.72,0.0,1.02,1
0.0,3.14,1.0,1.8,1.35,8.65,282.68,1.0,5.39,3.14,23.21,0.52,44.02,2.65,4.94,25.48,1.45,11.35,1.65,0.55,1.23,0.0,35.04,0.96,0.82,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,5.1,76.95,1.0,0.45,2.55,7.35,1.25,45.5,1.45,0.0,6.0,1.55,2.32,0.0,1.0,0.7,0.0,0.0,0.96,1.0,0.0,1.55,0
0.41,0.0,1.41,0.62,0.0,14.76,121.47,1.0,0.0,1.86,4.04,0.42,11.39,3.38,0.0,12.62,1.21,7.62,2.59,1.0,1.82,0.0,0.62,0.95,1.0,0.0,1.21,0
0.01,0.01,1.99,0.0,0.02,9.02,94.99,1.0,0.99,4.96,4.0,0.92,55.54,2.02,0.0,0.04,1.0,3.0,0.01,2.0,1.58,0.0,3.0,0.97,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,1.86,4.86,38.03,1.0,0.0,0.0,3.77,0.86,0.0,1.41,0.0,1.14,1.0,1.87,1.73,1.14,1.38,0.0,90.01,0.93,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,92.68,1.0,0.0,3.6,10.47,1.41,70.49,1.0,0.13,2.73,2.13,1.25,0.0,1.0,0.4,0.0,176.31,0.99,1.0,0.0,0.13,0
1.53,1.65,2.53,3.24,0.71,26.87,435.8,1.0,2.83,8.53,17.43,0.6,65.14,1.0,2.59,21.37,2.0,10.49,0.76,0.76,2.22,0.0,20.69,0.89,0.91,0.0,2.47,0
0.0,0.36,1.0,0.0,0.64,33.82,156.87,1.0,0.0,1.43,3.29,0.24,8.91,3.29,0.0,5.14,1.0,1.91,0.71,1.64,0.21,0.0,1586.43,0.93,0.57,0.0,0.64,1
3.25,0.0,1.0,2.44,17.24,12.22,158.75,1.81,0.81,0.0,21.86,0.26,71.43,4.0,0.0,2.19,1.81,0.87,0.0,1.19,0.12,0.0,1081.77,0.97,0.47,0.0,1.0,1
6.13,20.13,1.0,0.44,0.44,3.81,208.04,1.0,10.94,7.5,7.06,0.89,80.5,1.0,0.44,9.56,1.56,4.06,0.44,1.0,0.59,0.0,114.15,0.85,0.56,0.0,2.19,0
6.0,2.1,1.0,0.0,0.55,8.77,208.27,1.0,2.74,2.1,4.55,0.59,70.03,1.45,0.0,24.68,1.55,8.41,0.0,1.0,0.87,0.0,19.2,0.89,0.11,0.0,4.74,1
0.37,0.0,2.0,0.74,2.6,9.19,122.16,1.0,0.81,4.07,5.67,0.88,63.81,1.81,0.0,1.49,1.0,3.43,0.0,1.81,1.71,0.0,7.44,0.97,0.09,0.0,1.37,0
1.67,0.0,1.0,1.25,8.74,1.25,67.87,1.42,0.42,0.0,14.33,0.91,36.64,1.67,0.58,2.0,0.83,0.96,0.58,0.42,0.06,0.0,316.82,0.72,0.21,0.0,0.42,0
0.33,0.33,1.67,0.0,0.98,9.98,94.67,1.0,0.67,3.37,4.0,0.79,37.69,2.65,0.0,1.63,1.0,3.16,0.33,2.0,1.75,0.0,118.37,0.98,0.2,0.0,0.67,0
1.95,0.0,1.65,0.0,0.0,23.35,225.57,1.0,0.0,1.65,4.3,0.94,48.65,2.95,0.0,15.57,1.35,5.86,2.95,1.65,0.97,0.0,635.04,0.72,0.29,0.0,1.3,1
6.0,1.76,1.0,0.0,0.38,6.1,152.07,1.0,1.91,1.76,4.38,0.43,73.38,1.62,0.0,22.34,1.38,9.48,0.0,1.0,0.84,0.0,13.34,0.92,0.08,0.0,3.91,0
0.0,0.0,1.0,0.0,0.3,17.61,133.44,1.0,0.0,3.51,15.23,0.39,41.41,1.89,0.0,2.3,2.4,2.05,0.0,1.3,0.67,0.0,734.94,0.96,0.1,0.0,1.7,1
0.0,0.04,1.0,0.0,1.92,5.16,33.35,1.0,0.04,0.16,2.19,0.96,2.57,1.12,0.0,1.39,1.0,2.22,1.96,1.0,1.47,0.0,0.04,0.92,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.19,49.69,1.0,0.0,1.88,3.88,1.69,16.37,1.54,0.0,3.34,2.0,2.1,0.27,1.27,0.51,0.0,1.0,0.92,0.5,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.05,23.01,1.0,0.0,0.0,4.47,1.65,0.0,0.38,0.62,2.0,0.76,1.0,0.62,0.38,0.0,0.0,0.38,0.67,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,4.85,68.74,1.0,0.0,1.56,6.44,1.86,37.02,1.0,0.72,0.72,2.44,2.42,0.56,1.0,0.16,0.0,1.44,0.95,0.72,0.0,0.72,0
0.0,0.04,1.0,0.0,0.0,3.97,71.83,1.0,1.01,1.98,8.92,1.03,39.63,2.01,0.01,6.02,1.0,1.55,0.03,1.01,0.34,0.0,0.0,0.96,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.19,18.25,1.0,0.0,0.99,2.97,1.41,0.0,1.01,0.0,0.03,1.99,1.01,1.01,1.0,0.01,0.0,0.0,0.47,0.0,0.0,0.0,0
6.69,0.0,1.0,6.96,0.0,4.8,228.38,1.0,1.27,8.69,18.1,0.88,54.46,1.73,0.0,15.37,2.07,2.57,0.0,1.0,0.49,0.0,9.64,0.81,0.82,0.0,2.34,0
10.68,35.08,1.0,0.76,0.76,1.95,289.11,1.0,19.07,10.81,3.66,0.36,79.3,1.47,0.76,15.39,1.24,7.12,1.0,1.24,1.04,0.0,0.24,0.73,0.12,0.0,4.05,1
2.79,0.0,1.0,2.9,0.0,6.11,158.56,1.0,0.22,6.57,14.57,1.23,78.9,1.0,0.0,7.25,2.34,1.67,0.0,1.0,0.51,0.0,184.34,0.93,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.08,32.61,1.0,0.27,1.27,4.62,1.29,10.82,1.27,0.0,1.62,1.73,1.14,0.73,1.0,0.09,0.0,0.0,0.6,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.96,63.14,1.0,0.0,0.98,6.12,1.18,64.67,1.02,0.0,10.9,2.98,1.55,0.02,0.02,0.51,0.0,0.0,0.96,0.98,0.0,1.0,0
6.35,20.87,1.0,0.45,0.45,3.73,212.13,1.0,11.34,7.63,6.92,0.87,80.63,1.0,0.45,9.8,1.55,4.16,0.45,1.0,0.6,0.0,110.91,0.84,0.55,0.0,2.27,0
0.0,0.0,1.32,0.0,0.0,6.95,62.24,1.0,0.32,1.59,3.32,2.97,17.78,0.63,0.68,1.37,0.32,2.54,0.68,1.32,0.5,0.0,0.0,0.93,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.11,3.45,88.75,1.0,0.0,4.78,18.32,0.63,59.11,1.0,0.0,1.78,2.78,2.78,0.22,1.0,0.91,0.0,0.0,0.97,0.0,0.0,1.78,0
1.34,0.0,2.34,2.01,0.0,24.11,280.44,1.0,0.0,6.04,6.35,1.67,36.89,0.67,0.33,10.72,1.34,6.6,1.0,1.0,1.79,0.0,2.01,0.88,1.0,0.0,1.34,0
21.89,0.0,1.0,22.76,0.0,6.5,583.05,1.0,1.75,23.64,39.14,0.47,82.3,1.12,0.0,36.64,4.63,5.34,0.12,1.0,0.94,0.0,31.52,0.48,0.29,0.0,5.38,1
0.0,0.0,1.0,0.0,0.0,3.91,63.05,1.0,0.0,0.0,9.28,1.74,0.0,1.4,0.3,4.79,1.4,3.55,1.0,1.0,0.7,0.0,0.0,0.95,0.3,0.0,0.7,0
0.61,0.0,1.61,1.21,0.0,10.75,48.31,1.0,0.0,0.0,2.21,1.65,37.62,3.21,0.0,13.53,1.0,6.1,2.0,3.43,1.2,0.0,1.21,0.98,0.61,0.0,1.21,0
0.0,0.0,1.0,0.0,0.17,8.96,56.76,1.0,0.0,0.0,5.08,0.35,0.0,4.0,0.0,10.27,1.0,6.25,2.48,1.17,1.43,0.0,114.55,0.98,1.0,0.0,0.83,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.04,3.18,69.69,1.0,0.0,0.13,11.69,0.83,2.66,1.96,0.0,5.73,1.96,4.09,1.04,1.0,0.98,0.0,0.0,0.97,0.0,0.0,0.96,0
0.26,12.79,1.0,5.74,0.0,16.57,348.39,1.0,0.87,0.78,2.69,4.48,98.61,1.09,2.83,5.87,1.09,16.74,1.0,0.0,0.11,0.0,0.69,0.93,0.06,0.0,2.09,0
3.32,0.55,1.0,0.0,0.45,1.78,53.0,1.0,0.0,0.55,8.91,0.11,44.86,2.89,0.0,10.31,1.0,7.07,0.0,1.45,0.71,0.0,294.93,0.99,0.45,0.0,1.11,0
1.0,0.0,1.33,0.0,0.0,12.01,122.8,1.0,0.0,0.67,5.67,1.14,25.03,1.33,0.67,9.34,0.33,3.5,2.0,0.67,0.5,0.0,326.73,0.64,0.15,0.0,0.67,0
0.07,0.0,1.07,0.13,0.93,49.08,219.31,1.0,0.0,0.0,3.93,0.17,4.12,4.0,0.0,4.2,1.0,1.28,0.13,2.2,0.09,0.0,2301.45,0.92,0.38,0.0,1.07,1
0.57,1.0,1.0,0.0,1.71,10.71,103.5,1.0,0.43,1.73,5.29,0.63,28.49,4.0,0.0,7.59,1.0,5.35,1.0,1.57,1.56,0.0,206.17,0.99,0.56,0.0,0.43,0
0.0,0.0,1.09,0.0,0.0,8.09,41.37,1.0,0.09,0.46,2.18,2.01,5.1,1.09,0.0,1.82,1.91,1.18,0.0,1.09,0.14,0.0,0.91,0.9,0.45,0.0,0.09,0
1.88,0.06,1.94,3.76,13.16,10.3,238.23,1.0,0.0,1.26,12.76,0.72,96.8,1.12,0.0,8.9,1.06,5.55,0.06,1.0,2.3,0.0,37.65,0.94,0.5,0.0,2.94,0
0.0,0.0,1.0,0.0,1.0,17.28,109.81,1.0,0.0,1.36,10.81,0.43,38.81,1.96,0.0,6.4,2.36,7.1,0.0,0.64,0.26,0.0,786.77,0.95,0.11,0.0,1.0,1
1.76,0.0,1.0,1.76,0.0,11.17,233.65,1.0,5.87,5.28,7.11,0.66,49.29,2.83,0.59,13.76,1.59,5.43,1.83,0.41,1.44,0.0,4.69,0.74,0.8,0.0,2.17,1
0.62,0.0,1.62,0.93,0.0,15.76,147.48,1.0,0.0,2.79,3.86,1.64,17.08,1.0,0.0,6.04,2.0,3.39,0.31,1.0,0.83,0.0,1.62,0.89,0.66,0.0,0.62,0
0.68,0.0,1.68,1.36,0.32,21.98,110.93,1.0,0.0,0.0,3.32,0.38,42.3,4.0,0.0,15.28,1.0,6.21,1.36,4.05,0.91,0.0,784.71,0.95,0.79,0.0,1.68,1
1.17,2.89,2.17,3.41,1.24,22.26,466.43,1.0,4.95,8.17,24.52,0.62,72.76,1.0,4.54,26.15,2.0,11.83,0.59,0.59,1.89,0.0,33.97,0.9,0.83,0.0,2.83,1
10.74,35.27,1.0,0.77,0.77,1.7,286.71,1.0,19.4,9.67,3.63,0.49,74.51,1.23,0.77,15.2,1.0,6.29,0.77,1.0,0.66,0.0,0.0,0.72,0.23,0.0,4.07,1
23.29,0.0,1.0,24.22,0.0,6.73,617.39,1.0,1.86,25.49,41.43,0.43,91.6,1.0,0.0,38.33,4.86,5.31,0.0,1.0,0.93,0.0,33.54,0.44,0.31,0.0,5.73,1
0.0,3.63,1.0,0.0,0.09,1.28,56.36,1.0,1.81,0.0,1.4,0.42,0.0,3.09,0.91,7.44,1.0,6.75,2.72,2.0,1.31,0.0,61.64,0.84,0.09,0.0,1.81,0
0.66,0.66,1.0,0.0,1.98,11.32,79.03,1.0,0.0,0.0,3.66,0.47,0.0,4.0,0.0,7.38,1.0,4.8,1.68,1.66,1.95,0.0,238.85,0.99,0.74,0.0,0.34,0
0.0,0.0,1.0,0.0,0.33,5.34,83.62,1.0,0.0,2.02,8.95,1.01,33.6,1.98,0.0,4.69,1.67,2.37,0.0,1.33,0.88,0.0,216.74,0.97,1.0,0.0,1.34,0
0.0,0.77,1.0,0.0,0.0,12.95,168.98,1.0,0.0,16.89,8.32,0.76,71.61,2.54,0.0,19.12,2.0,7.55,0.77,1.0,2.03,0.0,0.77,0.9,0.61,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,8.27,106.12,1.0,0.0,7.53,6.98,0.98,69.92,1.65,0.0,14.92,2.67,3.92,0.33,0.33,1.1,0.0,0.33,0.93,0.84,0.0,1.33,0
2.49,1.2,1.83,0.68,0.51,31.04,377.37,1.0,2.05,2.86,12.36,0.7,78.94,3.49,1.88,27.08,1.17,9.83,3.32,1.66,1.38,0.0,824.79,0.87,0.48,0.0,2.34,1
0.02,0.02,1.0,0.0,0.06,4.15,72.41,1.0,0.98,1.96,8.91,1.03,39.26,2.04,0.0,5.98,1.0,1.54,0.02,1.02,0.37,0.0,6.71,0.96,0.99,0.0,0.98,0
0.0,1.08,1.0,0.62,0.46,3.62,147.09,1.0,1.86,1.08,17.57,0.78,15.17,1.85,1.7,11.57,2.0,5.97,0.85,0.85,0.97,0.0,12.07,0.96,0.09,0.0,1.46,0
14.0,46.0,1.0,1.0,1.0,1.0,352.0,1.0,25.0,12.0,2.0,0.32,85.0,1.0,1.0,18.0,1.0,7.75,1.0,1.0,0.76,0.0,0.0,0.65,0.0,0.0,5.0,1
0.82,0.0,1.18,0.82,10.7,4.89,131.21,5.94,4.29,0.89,15.52,0.76,78.22,2.0,17.28,0.82,1.82,9.76,0.0,1.18,0.66,0.0,47.73,0.43,0.41,0.0,0.18,1
0.0,5.47,1.0,3.13,2.34,6.13,459.13,1.0,9.38,5.47,40.13,0.72,76.58,1.22,8.6,34.13,2.0,13.62,0.22,0.22,0.83,0.0,60.95,0.95,0.47,0.0,3.34,1
0.0,0.0,1.19,0.0,0.81,7.39,69.19,1.0,0.19,3.39,4.81,1.55,59.23,1.19,0.0,0.0,1.0,3.97,1.61,1.19,0.76,0.0,0.0,0.95,0.0,0.0,0.19,0
3.02,9.92,1.0,0.22,0.22,4.92,151.22,1.0,5.39,5.73,9.06,1.11,78.73,1.0,0.22,6.24,1.78,2.6,0.22,1.0,0.53,0.0,159.21,0.92,0.78,0.0,1.08,0
0.0,0.0,1.04,0.0,0.0,14.76,40.25,1.0,0.04,0.2,1.12,3.35,2.21,2.0,0.0,1.92,1.0,2.04,1.92,1.04,1.02,0.0,0.0,1.0,0.0,0.0,0.04,0
0.95,0.0,1.0,0.95,0.0,3.79,127.08,1.0,3.16,3.53,5.21,1.21,26.56,1.32,0.32,4.74,2.0,1.98,1.0,0.68,0.42,0.0,2.53,0.5,0.21,0.0,0.95,0
0.19,0.19,1.0,0.97,0.81,4.39,134.88,1.0,1.56,3.11,18.5,0.24,17.69,3.42,0.0,10.75,1.58,1.76,0.0,1.81,0.76,0.0,541.24,0.96,0.9,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.92,85.73,1.0,0.0,6.52,8.84,0.61,58.39,2.84,0.08,6.52,2.08,4.84,0.92,1.92,1.76,0.0,1.08,0.98,0.54,0.0,1.0,0
0.0,0.65,1.0,0.0,0.35,7.26,106.6,1.0,0.65,2.61,9.79,0.58,43.02,4.0,0.0,7.87,1.0,5.44,0.65,1.35,0.76,0.0,230.81,0.98,0.67,0.0,0.65,0
0.0,0.24,1.0,0.0,0.0,7.85,43.55,1.0,0.0,0.96,2.76,0.38,5.97,3.52,0.0,11.28,1.0,6.54,2.76,1.0,1.36,0.0,0.0,0.96,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.95,36.6,1.0,0.0,0.05,2.19,2.1,0.63,1.0,0.0,2.0,2.01,1.02,0.0,1.0,0.01,0.0,0.99,0.9,0.49,0.0,0.02,0
0.72,0.72,1.0,0.0,2.17,9.52,87.37,1.0,0.0,0.0,6.21,0.59,0.0,3.45,0.0,5.28,1.28,3.66,1.0,1.72,1.81,0.0,262.07,0.99,0.43,0.0,0.28,0
13.36,43.9,1.0,0.95,1.0,3.32,346.49,1.0,23.86,11.45,2.09,0.31,81.13,1.14,0.95,17.32,1.0,7.43,0.95,1.05,0.73,0.0,112.28,0.66,0.02,0.0,4.82,1
0.64,0.0,1.0,0.64,0.0,5.71,134.25,1.0,2.93,3.5,9.21,1.0,49.41,2.0,0.21,7.93,1.21,2.05,0.21,0.79,0.54,0.0,1.71,0.88,0.93,0.0,1.43,0
0.44,0.85,1.15,0.0,0.0,18.08,215.98,1.0,0.0,18.21,8.41,0.58,77.56,3.15,0.0,23.15,1.85,8.84,1.44,1.15,2.21,0.0,144.48,0.88,0.49,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,2.0,0.4,25.0,2.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.48,82.8,1.0,0.0,0.34,14.83,0.25,9.82,3.48,0.0,3.03,1.34,2.62,0.0,1.66,0.6,0.0,547.12,0.99,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.58,72.28,1.0,0.0,2.68,11.88,0.8,43.92,1.0,0.0,3.16,2.42,1.96,0.0,1.0,0.84,0.0,0.0,0.96,0.58,0.0,0.84,0
0.0,5.91,1.58,2.53,0.0,12.38,201.38,1.0,0.58,2.89,3.16,2.57,74.57,1.58,1.27,2.11,1.0,9.31,0.42,1.16,0.91,0.0,0.0,0.97,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.44,89.03,1.0,0.0,3.16,9.88,1.49,63.34,1.0,0.28,2.44,2.28,1.33,0.0,1.0,0.33,0.0,146.96,0.99,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.38,33.02,1.0,0.0,0.0,4.31,2.8,0.0,0.0,1.0,2.0,0.0,1.75,1.0,0.56,0.0,0.0,0.0,0.75,0.56,0.0,0.0,0
0.24,0.0,1.24,0.48,0.0,9.52,51.2,1.0,0.0,0.0,3.0,0.4,14.91,4.0,0.0,14.16,1.0,7.67,2.76,1.96,1.54,0.0,0.48,0.97,1.0,0.0,1.24,0
0.0,0.3,1.0,0.0,0.0,8.67,125.42,1.0,0.0,9.05,10.41,1.1,77.3,1.59,0.0,8.94,2.0,3.48,0.3,1.0,1.02,0.0,142.97,0.97,0.85,0.0,0.59,0
0.0,0.7,1.0,0.4,0.3,5.2,135.36,1.0,1.21,7.0,12.92,0.52,64.72,2.8,1.11,10.52,2.0,6.23,0.9,1.8,1.8,0.0,8.74,0.98,0.51,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.88,62.4,1.0,0.0,1.0,6.0,1.17,62.03,1.0,0.0,10.16,2.88,1.5,0.0,0.12,0.53,0.0,0.0,0.96,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.57,6.57,56.11,1.0,0.0,1.71,4.14,2.66,34.15,0.57,0.43,0.86,0.57,3.4,1.57,1.0,0.33,0.0,0.0,0.93,0.43,0.0,0.0,0
7.31,24.01,1.0,0.52,0.52,2.91,213.83,1.0,13.05,6.74,3.91,0.74,75.92,1.0,0.52,14.65,1.96,4.76,0.52,0.52,0.64,0.0,0.0,0.8,0.48,0.0,3.09,0
1.15,0.0,1.0,0.86,6.76,37.9,205.38,1.29,0.29,0.0,10.33,0.19,25.33,4.0,0.0,2.71,1.29,0.79,0.0,1.71,0.04,0.0,1974.54,0.94,0.38,0.0,1.0,1
1.24,0.21,1.0,0.0,0.0,6.34,33.51,1.0,0.0,0.21,2.41,1.69,16.8,1.21,0.0,5.11,1.79,3.26,0.0,1.0,0.16,0.0,0.79,0.91,0.4,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.82,55.6,1.0,0.54,1.09,5.81,1.53,21.78,1.54,0.0,4.18,1.46,1.27,0.0,1.0,0.18,0.0,0.46,0.93,0.77,0.0,0.54,0
0.0,0.66,1.0,0.0,0.0,6.98,107.91,1.0,0.66,4.34,11.38,0.69,63.64,2.99,0.0,7.97,1.67,6.03,0.66,1.0,0.86,0.0,0.66,0.98,0.33,0.0,1.34,0
5.31,17.45,1.62,0.38,0.38,5.97,192.48,1.0,10.1,7.66,3.24,0.69,67.0,1.62,0.38,6.83,1.0,4.8,0.38,1.62,1.27,0.0,0.0,0.85,0.0,0.0,2.52,0
0.0,0.29,1.0,0.0,0.0,8.57,124.28,1.0,0.0,8.86,10.43,1.11,77.29,1.57,0.0,8.71,2.0,3.39,0.29,1.0,1.0,0.0,145.3,0.97,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.17,46.54,1.0,0.0,1.0,4.9,1.26,41.86,1.0,0.0,6.98,2.63,1.32,0.37,0.37,0.32,0.0,0.0,0.78,0.63,0.0,0.63,0
0.0,3.91,1.0,1.67,0.0,7.63,138.65,1.0,0.0,0.72,4.88,2.08,51.7,1.0,0.84,4.28,1.72,6.09,0.28,0.72,0.54,0.0,0.0,0.95,0.72,0.0,0.56,0
0.0,0.67,1.0,0.29,0.95,50.32,236.56,1.0,0.0,0.0,3.9,0.37,4.79,3.86,0.14,3.1,1.0,1.57,0.05,1.9,0.0,0.0,2346.93,0.92,0.32,0.0,1.05,1
0.0,0.17,1.0,0.0,0.0,4.85,79.5,1.0,1.0,2.34,8.66,1.0,44.43,2.34,0.0,6.85,1.0,2.57,0.17,1.0,0.42,0.0,0.17,0.97,0.91,0.0,1.0,0
0.82,0.0,1.0,0.82,0.0,6.18,141.22,1.0,2.73,3.18,7.09,0.97,46.92,1.27,0.27,7.0,2.0,2.21,0.27,0.73,0.91,0.0,2.18,0.84,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.68,52.51,1.0,0.0,0.67,6.67,1.74,18.76,0.67,1.0,1.33,2.01,1.48,0.33,0.67,0.0,0.0,1.34,0.82,0.67,0.0,0.67,0
0.15,0.15,1.0,0.77,0.85,6.85,103.27,1.0,1.23,5.0,9.3,1.52,64.77,1.0,0.0,7.22,1.46,4.27,1.69,1.0,0.67,0.0,6.92,0.93,0.08,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.88,74.45,1.0,0.88,2.37,10.35,0.97,42.33,1.88,0.0,5.51,1.25,1.63,0.0,1.0,0.41,0.0,0.0,0.96,0.88,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.92,89.71,1.0,0.0,5.92,14.95,0.49,59.92,1.92,0.0,4.29,2.54,3.75,0.46,1.46,1.39,0.0,0.46,0.98,0.23,0.0,1.54,0
0.0,0.57,1.0,0.0,0.0,4.02,28.61,1.0,0.0,2.27,2.0,1.14,14.2,1.57,0.0,5.98,1.43,2.7,1.14,1.0,0.34,0.0,0.43,0.92,0.78,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.14,28.83,1.0,0.0,2.21,2.0,1.17,13.79,1.55,0.0,5.86,1.45,2.66,1.1,1.0,0.33,0.0,0.45,0.92,0.78,0.0,0.0,0
0.6,0.0,1.6,1.2,0.0,6.39,61.84,1.0,0.4,0.8,5.41,0.71,53.15,3.2,0.0,14.97,1.0,5.83,1.2,3.39,0.93,0.0,1.2,0.96,1.0,0.0,1.6,0
0.0,0.76,1.0,0.0,0.0,0.19,22.23,1.0,0.38,0.0,4.86,1.19,0.0,0.57,1.0,3.14,0.19,2.21,1.38,0.38,0.26,0.0,0.0,0.59,0.0,0.0,0.38,0
8.83,29.0,1.0,0.63,0.63,2.11,243.35,1.0,15.76,7.93,3.48,0.58,65.78,1.0,0.63,12.83,1.37,5.44,0.63,1.0,0.76,0.0,0.0,0.76,0.37,0.0,3.15,1
0.0,1.99,1.0,0.0,0.0,1.0,32.91,1.0,0.66,2.68,1.34,0.42,16.74,2.33,0.33,8.67,1.0,5.1,2.33,1.33,0.86,0.0,0.0,0.9,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.58,80.67,1.0,0.42,4.89,9.0,0.73,52.14,2.58,0.0,6.58,1.58,3.59,0.58,1.58,1.24,0.0,0.58,0.97,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,46.62,1.0,0.0,0.74,6.0,1.11,24.27,0.74,0.26,3.47,1.47,1.37,0.26,0.74,0.55,0.0,0.0,0.84,0.74,0.0,0.0,0
0.0,0.0,1.91,0.0,0.09,12.82,107.07,1.0,0.91,4.56,4.0,0.85,51.03,2.18,0.0,0.27,1.0,2.8,0.0,2.0,1.43,0.0,218.85,0.97,0.03,0.0,1.0,0
