CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,1.21,0.41,0.83,6.0,115.99,1.0,0.62,2.38,10.72,1.06,64.01,2.41,8.71,2.59,1.0,9.42,0.0,0.79,0.6,0.0,4.98,0.94,1.0,0.0,1.59,0
0.0,0.24,1.0,0.0,2.28,2.24,38.28,1.0,0.0,0.24,4.91,0.3,7.89,1.24,0.24,4.15,1.24,8.43,7.09,7.33,4.08,2.28,169.7,0.91,0.38,0.0,0.48,0
0.0,1.8,1.0,0.0,0.0,7.59,94.34,1.0,0.0,4.2,5.8,0.77,60.85,3.2,0.0,8.79,1.8,4.13,1.0,1.0,1.72,0.0,2.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,3.23,3.4,65.95,1.0,0.8,3.99,8.02,0.44,47.89,3.39,1.6,2.39,1.0,7.72,0.2,1.0,0.89,0.0,4.04,0.92,0.9,0.0,1.0,0
1.0,0.51,1.0,0.99,0.49,16.65,96.57,1.99,1.98,10.12,2.0,0.64,64.82,3.99,1.48,10.1,1.49,8.4,1.0,1.51,0.81,0.0,0.99,0.92,0.75,0.0,1.01,1
0.82,1.41,1.0,0.41,0.82,30.81,79.41,1.41,0.0,1.64,2.46,5.52,27.01,1.64,1.77,1.41,0.41,4.65,3.95,1.41,0.22,0.0,0.0,0.96,0.0,0.0,0.41,0
9.46,1.22,1.0,4.78,6.45,10.92,297.25,1.86,1.0,1.08,15.73,1.04,92.0,2.43,4.71,19.92,1.43,4.07,0.78,0.22,0.68,0.0,751.26,0.99,0.58,0.0,1.0,1
0.32,0.0,1.0,2.08,0.16,6.76,121.59,1.0,0.0,1.0,10.52,0.96,81.4,1.0,0.0,21.15,2.84,2.51,0.08,0.08,0.6,0.0,42.17,0.91,0.69,0.0,1.84,0
0.0,0.52,1.0,0.0,0.0,7.57,88.56,1.0,0.0,3.0,7.78,1.21,44.94,2.0,0.0,3.52,1.0,6.73,0.0,1.0,0.83,0.0,86.2,0.96,0.93,0.0,1.48,0
0.0,0.0,1.0,0.0,0.56,4.0,49.12,1.0,0.0,0.56,4.34,3.61,23.35,2.78,0.44,1.44,0.56,2.29,1.89,1.56,0.25,0.0,0.44,0.95,0.44,0.0,0.44,0
0.92,0.0,1.0,1.84,0.92,4.0,50.73,2.84,3.69,0.08,2.39,0.74,75.92,4.69,2.84,1.92,2.08,2.11,0.92,1.0,0.25,0.0,2.0,1.0,0.54,0.0,0.08,0
0.35,1.3,1.0,0.35,4.53,4.65,101.87,3.09,1.74,3.26,10.18,0.69,75.83,2.65,7.32,4.91,2.0,6.68,0.65,1.0,1.34,0.0,21.52,0.74,0.5,0.0,0.65,1
2.64,0.0,1.66,3.96,5.62,5.32,86.36,1.0,0.0,0.34,5.68,0.5,65.11,2.36,0.0,6.28,1.0,3.44,0.34,1.34,1.17,0.0,0.0,0.95,0.0,0.0,1.32,0
0.0,0.23,1.0,0.0,0.77,7.26,74.96,1.0,0.0,1.0,6.53,0.85,35.95,4.77,0.0,4.49,1.0,2.17,1.0,1.77,0.66,0.0,0.47,0.99,0.12,0.0,0.23,0
0.35,0.65,1.0,0.35,0.0,14.11,127.36,1.0,0.0,0.65,6.06,0.99,37.59,3.29,0.0,11.4,1.35,4.34,1.35,1.0,1.15,0.0,1.65,0.95,0.68,0.0,1.35,0
0.91,0.0,1.0,0.0,0.0,1.28,49.23,1.0,0.0,3.72,7.0,0.81,56.12,1.91,0.09,7.35,1.19,3.67,0.91,1.0,0.82,0.0,0.19,0.96,0.09,0.0,1.0,0
0.54,0.0,1.0,0.54,7.04,4.0,95.01,4.25,2.71,0.0,10.21,3.68,44.96,1.08,11.83,1.46,1.08,7.45,1.37,1.0,0.25,0.0,31.88,0.58,0.73,0.0,0.46,1
1.39,0.28,0.28,15.12,0.28,0.55,62.69,1.28,1.11,0.55,4.44,1.51,23.02,1.11,0.0,1.39,0.28,0.6,0.0,0.55,0.09,0.0,130.33,0.94,0.28,0.0,0.0,0
0.22,0.78,1.22,4.11,0.0,9.99,165.85,1.22,0.78,1.79,9.66,1.05,83.29,1.78,4.66,17.87,1.45,4.43,1.22,0.45,0.74,0.0,58.45,0.97,0.5,0.0,1.67,0
0.03,1.0,1.03,4.83,0.03,11.62,188.33,1.0,0.97,0.0,10.66,1.21,88.84,2.0,5.79,20.42,1.0,4.05,1.0,0.07,0.65,0.0,56.01,0.98,0.52,0.0,0.97,0
0.0,1.4,1.0,0.0,0.0,4.4,67.04,1.0,0.0,3.8,6.6,0.6,63.62,3.0,0.0,5.2,1.4,4.55,0.4,1.0,0.9,0.0,0.8,0.97,0.8,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,6.18,122.36,1.0,0.0,2.64,12.64,1.06,62.13,1.82,0.0,6.59,1.36,9.09,0.0,0.82,0.49,0.0,4.67,0.92,0.94,0.0,2.0,0
16.23,0.74,1.0,1.48,11.06,6.37,283.28,2.48,0.37,3.74,14.69,2.16,97.05,1.48,0.0,7.16,1.11,2.12,0.63,0.37,0.36,0.0,1210.0,0.96,0.32,0.0,0.37,1
0.0,0.6,0.2,15.21,0.0,1.2,42.0,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0.2,0.0,0.0,0.33,0.2,0.2,0.0,0.0,0.0,0.91,0.2,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.74,53.3,1.0,0.0,2.47,5.42,1.83,42.69,2.47,1.85,2.94,1.26,4.02,0.53,1.0,0.22,0.0,0.0,0.95,0.74,0.0,0.74,0
3.0,0.0,1.65,1.3,3.3,6.0,100.71,1.0,1.95,0.0,4.81,0.84,56.49,4.0,27.27,3.1,1.0,3.68,0.0,0.7,1.02,0.0,52.75,1.0,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,3.71,3.46,62.96,1.0,0.0,0.77,4.48,4.31,0.0,1.0,5.38,0.0,1.77,2.94,1.77,1.0,0.31,0.0,4.64,0.91,0.12,0.0,0.23,0
0.0,0.0,1.0,0.0,8.09,4.51,100.33,1.0,0.0,0.49,11.55,1.33,13.84,1.0,0.49,0.49,1.99,3.91,0.51,1.0,0.67,0.0,11.1,0.94,0.75,0.0,1.0,0
0.57,0.0,1.19,0.38,0.76,4.38,75.17,1.0,0.57,0.81,6.05,1.74,39.18,1.57,8.77,1.0,2.62,2.36,0.0,0.81,0.21,0.0,6.17,0.96,1.0,0.0,0.81,0
0.0,1.01,1.0,0.0,1.99,3.34,31.35,1.0,0.0,0.0,1.99,1.7,0.0,0.66,0.34,1.33,0.66,7.21,6.32,6.32,3.32,1.99,148.29,0.9,0.67,0.0,0.0,0
1.0,0.14,1.0,0.86,11.23,7.4,139.54,6.18,4.32,2.72,15.82,0.71,78.51,2.14,18.14,3.31,1.86,11.66,0.14,1.14,0.59,0.0,50.11,0.38,0.57,0.0,0.27,1
1.0,0.0,1.25,1.49,1.99,5.25,66.2,1.0,0.0,0.0,5.75,0.32,19.17,3.25,0.0,5.24,1.0,9.72,0.0,1.75,1.04,0.0,0.0,0.96,0.75,0.0,1.25,0
0.42,0.0,1.0,0.42,0.0,6.42,111.58,1.0,0.0,1.75,10.92,0.94,65.92,2.0,0.0,3.0,1.42,8.46,0.83,1.0,0.58,0.0,0.42,0.95,1.0,0.0,2.0,0
0.68,0.0,1.0,0.51,13.63,4.83,123.08,1.0,0.0,0.17,14.14,0.81,14.55,1.0,0.0,0.0,1.0,5.56,1.0,1.0,1.17,0.0,55.03,0.94,0.58,0.0,0.83,0
0.0,0.64,1.0,0.0,1.07,12.29,102.57,1.0,0.0,0.64,4.29,0.79,10.29,2.93,0.0,11.0,1.0,5.93,3.86,3.86,2.67,1.07,80.93,0.93,0.5,0.0,0.64,0
2.44,0.0,1.0,0.0,1.63,5.81,103.68,1.0,0.0,0.0,9.26,0.59,0.0,4.0,0.0,6.44,1.0,2.95,0.0,2.0,0.87,0.0,86.32,1.0,0.59,0.0,0.19,0
3.74,0.09,1.0,2.74,1.82,6.21,98.33,1.0,0.0,2.68,4.74,1.0,82.82,1.18,0.0,1.59,1.0,4.12,1.0,1.09,0.45,0.0,206.96,0.99,1.0,0.0,0.18,0
0.18,0.0,1.06,0.0,0.12,5.94,58.49,1.0,0.0,3.49,4.18,3.07,98.41,0.06,0.0,2.0,0.06,1.24,1.06,0.06,0.15,0.0,5.76,0.92,0.04,0.0,0.24,0
2.23,0.0,1.0,0.0,1.49,6.0,99.68,1.0,0.0,0.77,8.47,1.31,25.54,2.98,0.0,5.72,0.74,1.0,0.26,1.49,0.65,0.0,78.93,0.98,0.37,0.0,0.0,0
0.19,0.95,1.05,0.29,0.39,45.97,71.6,1.0,0.0,0.0,0.24,8.34,3.73,0.05,2.85,1.39,0.05,5.92,5.71,1.0,0.07,0.0,0.0,0.93,0.0,0.0,0.1,0
0.0,1.0,1.0,2.81,0.0,8.07,140.23,1.0,0.56,0.44,11.0,1.02,66.21,2.0,3.81,16.63,1.44,3.79,1.0,0.87,0.84,0.0,32.64,0.97,0.28,0.0,1.44,0
0.0,0.0,1.0,0.0,0.09,5.82,54.91,1.0,0.0,2.82,4.27,3.02,94.84,0.45,0.0,1.91,0.09,1.06,1.0,0.18,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
0.37,1.19,1.0,4.26,0.37,10.89,175.27,1.19,0.81,0.74,10.07,1.17,87.18,2.37,4.89,17.48,1.0,3.82,1.0,0.37,0.59,0.0,47.24,0.98,0.41,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,6.0,88.38,1.0,0.0,3.0,7.18,1.21,63.17,2.0,0.0,4.29,1.0,6.18,0.65,1.0,0.63,0.0,113.16,0.94,0.74,0.0,0.71,0
3.27,0.0,1.0,2.45,1.64,3.27,80.36,1.0,0.0,0.82,4.82,1.02,70.36,0.82,0.18,0.55,0.82,2.73,1.0,0.82,0.3,0.0,185.73,0.92,0.82,0.0,0.0,0
42.79,1.97,1.0,3.89,29.17,7.3,659.4,4.89,0.97,4.89,32.23,0.33,89.91,4.0,0.0,16.0,2.94,4.03,0.03,1.0,0.99,0.0,3190.7,1.0,0.86,0.0,1.0,1
0.09,0.0,1.0,0.0,0.0,4.18,45.48,1.0,0.0,0.28,1.28,6.63,6.06,0.18,0.91,2.28,0.09,3.07,2.82,1.0,0.07,0.0,16.99,0.9,0.96,0.0,0.91,0
3.44,0.14,1.86,5.15,6.87,11.93,98.34,1.0,0.0,0.0,4.29,1.54,66.14,0.86,0.42,7.87,0.86,4.57,0.85,1.0,1.33,0.0,0.0,0.93,0.0,0.0,1.72,0
0.0,1.89,1.0,0.0,0.0,4.34,56.24,1.0,0.0,0.55,6.08,2.53,18.24,1.11,1.0,6.08,1.11,2.63,1.0,1.55,0.63,0.0,0.0,0.93,0.45,0.0,1.11,0
0.0,0.0,1.0,0.0,0.5,3.5,48.55,1.0,0.0,1.0,4.03,3.05,21.19,3.02,3.47,0.5,1.5,1.86,1.5,1.5,0.22,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,3.29,47.76,1.0,0.86,6.71,4.29,0.62,71.14,3.0,2.57,7.0,1.14,3.04,1.0,0.14,0.69,0.0,2.0,0.95,0.5,0.0,2.71,0
0.0,1.0,1.0,0.0,0.0,3.0,50.55,1.0,0.71,5.23,6.06,0.65,59.79,2.71,2.41,8.18,1.29,3.01,1.0,0.59,0.69,0.0,1.41,0.95,0.35,0.0,2.71,0
0.55,1.34,1.0,0.55,0.0,6.55,70.55,1.0,0.0,0.0,4.41,2.53,42.48,1.1,0.45,1.66,1.1,3.81,1.55,1.0,0.4,0.0,0.55,0.94,1.0,0.0,1.1,0
23.42,1.06,1.0,2.13,15.97,5.6,378.91,3.13,0.53,2.66,18.04,3.52,48.98,2.13,0.47,9.45,1.6,3.55,1.4,1.0,0.52,0.0,1747.1,0.95,0.93,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,16.52,70.72,1.0,0.0,0.72,5.01,3.86,20.04,0.72,1.57,1.0,2.15,2.93,1.71,1.0,0.0,0.0,1.43,0.95,0.72,0.0,0.72,0
2.03,0.49,1.0,0.0,1.03,17.2,128.64,1.0,0.0,9.74,6.1,0.65,24.36,3.51,0.0,12.36,1.0,7.58,0.49,2.0,1.09,0.0,54.36,0.92,0.74,0.0,0.97,1
2.58,0.0,1.0,0.28,1.72,6.14,116.27,1.0,0.0,0.14,10.14,0.69,11.41,3.58,0.0,9.25,1.28,1.2,0.0,1.72,0.83,0.0,94.73,0.99,0.52,0.0,0.28,0
3.26,0.0,1.25,2.51,1.51,3.75,87.6,1.25,0.0,2.72,5.0,0.88,77.88,1.0,0.0,1.72,1.49,3.74,1.25,1.25,0.57,0.0,185.9,0.98,0.88,0.0,0.98,0
0.69,0.0,1.0,0.69,0.0,6.07,80.18,1.0,0.0,0.0,5.82,2.74,53.01,1.38,0.31,2.69,1.38,4.76,2.31,1.0,0.5,0.0,1.0,0.95,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.28,50.67,1.0,0.0,1.92,2.92,4.66,63.9,0.0,0.36,2.0,0.0,1.72,1.72,0.36,0.0,0.0,0.36,0.92,0.36,0.0,0.36,0
0.75,0.0,1.0,0.75,0.0,6.26,83.7,1.0,0.0,0.0,6.28,2.32,58.03,1.51,0.25,2.75,1.51,4.93,2.25,1.0,0.55,0.0,1.0,0.96,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,2.84,2.16,29.43,1.0,0.0,0.0,3.16,0.18,0.0,1.16,0.0,2.11,1.0,10.08,8.51,8.62,4.77,2.84,210.76,0.9,0.53,0.0,0.05,0
1.76,2.12,1.0,0.88,1.76,6.0,86.4,1.88,0.0,3.52,5.28,1.32,58.08,3.52,0.12,1.76,0.88,2.58,1.0,1.88,0.47,0.0,0.0,0.98,0.12,0.0,0.88,0
0.35,0.0,1.0,1.3,0.0,4.91,97.22,1.0,0.0,2.04,9.61,0.86,73.35,1.35,0.0,17.78,2.3,2.95,0.35,0.35,0.71,0.0,16.96,0.92,0.43,0.0,1.65,0
0.0,1.38,1.0,0.0,0.0,7.47,67.16,1.0,0.0,3.76,4.15,1.08,47.89,2.38,0.0,5.15,1.38,3.63,0.38,1.0,1.41,0.0,102.79,0.98,0.73,0.0,1.0,0
0.04,1.0,1.04,0.0,0.04,2.92,41.48,1.0,0.96,6.72,3.88,0.61,68.15,2.96,2.88,6.88,1.0,2.85,1.0,0.08,0.56,0.0,1.92,0.94,0.52,0.0,2.88,0
2.52,0.0,1.76,0.0,1.52,4.04,96.36,1.0,0.0,9.32,7.0,0.48,70.39,1.24,0.0,3.44,1.0,4.65,1.76,1.0,2.09,0.0,71.39,0.8,0.51,0.0,3.28,0
3.14,0.63,1.0,3.14,0.63,3.11,91.7,1.63,2.51,1.26,12.28,0.35,52.16,4.0,0.0,4.63,1.0,5.63,0.0,2.0,0.52,0.0,295.34,0.99,1.0,0.0,0.37,0
0.0,0.84,1.0,0.0,0.16,15.82,130.01,1.0,0.0,1.0,5.31,1.07,20.04,4.16,0.0,13.67,1.0,3.36,1.0,1.16,1.23,0.0,1.69,0.95,0.42,0.0,0.84,0
0.0,0.07,1.0,0.0,0.0,4.93,75.85,1.0,0.0,1.0,6.87,1.87,27.2,1.2,0.93,2.0,2.87,1.84,0.07,1.0,0.09,0.0,2.0,0.95,0.97,0.0,1.0,0
0.85,0.0,1.0,0.85,11.07,4.3,136.47,6.11,4.26,0.45,17.26,0.78,79.28,2.0,17.87,1.3,1.85,11.11,0.0,1.0,0.47,0.0,49.37,0.4,0.57,0.0,0.3,1
1.53,0.0,1.51,0.0,1.51,4.51,83.66,1.0,0.0,6.11,7.0,0.59,58.36,2.95,0.0,1.51,1.0,3.34,1.51,1.49,1.48,0.0,48.07,0.87,0.34,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,1.19,31.27,1.0,0.4,1.98,4.79,0.75,23.74,1.58,1.4,3.0,0.4,3.83,0.6,0.4,0.31,0.0,0.0,0.69,0.4,0.0,0.4,0
0.09,0.0,1.03,0.0,0.06,5.97,121.7,1.0,0.0,3.24,12.82,1.07,58.48,1.97,0.0,2.97,1.0,10.37,0.06,1.0,0.53,0.0,2.82,0.92,0.99,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,3.55,40.3,1.0,0.0,1.78,4.0,2.33,59.18,0.0,0.41,2.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,50.22,1.0,0.0,0.0,5.78,0.38,0.0,3.57,0.11,3.89,0.89,10.37,0.11,1.78,0.78,0.0,0.0,0.93,0.89,0.0,0.89,0
0.49,1.02,1.0,0.0,0.0,5.49,76.14,1.0,0.0,4.02,5.02,0.97,69.07,2.51,0.0,6.02,1.51,4.03,1.0,1.0,1.27,0.0,86.51,0.96,0.55,0.0,0.51,0
2.93,0.0,1.97,0.0,1.93,5.03,110.55,1.0,0.0,10.72,6.9,0.44,73.72,1.03,0.0,2.1,1.0,4.86,1.97,1.0,2.4,0.0,96.8,0.75,0.66,0.0,3.86,0
0.0,0.0,1.0,0.0,9.33,5.42,126.08,1.0,0.0,1.25,14.75,0.9,24.17,1.42,0.0,1.25,1.0,7.93,0.58,1.0,0.97,0.0,11.66,0.93,0.71,0.0,1.42,0
1.0,0.0,1.0,0.57,7.37,2.7,99.16,4.4,2.83,1.73,13.24,0.71,72.61,2.0,11.91,4.03,1.57,8.03,0.43,1.0,0.66,0.0,32.88,0.59,0.28,0.0,0.43,1
0.0,0.03,1.0,0.0,0.0,6.0,54.81,1.0,0.0,2.97,3.96,3.26,98.91,0.0,0.01,1.98,0.0,1.01,1.0,0.01,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0
1.35,1.35,1.0,0.68,2.35,3.66,55.69,1.34,0.0,1.68,5.31,0.63,53.81,3.65,0.0,1.34,1.34,2.08,0.66,1.66,0.61,0.0,3.71,0.98,0.34,0.0,0.68,0
3.28,0.18,1.0,2.46,1.64,4.0,87.3,1.0,0.0,1.36,5.36,0.94,80.93,1.36,0.0,0.72,1.0,3.41,0.82,1.0,0.35,0.0,185.9,0.99,1.0,0.0,0.18,0
2.24,1.51,1.24,0.76,2.0,5.76,97.61,1.76,0.0,5.7,6.24,0.74,67.94,3.27,0.0,2.0,1.0,3.23,1.24,1.76,1.0,0.0,22.8,0.93,0.16,0.0,1.73,1
0.0,0.99,1.0,0.0,0.0,3.01,42.01,1.0,0.99,6.96,3.98,0.64,70.64,2.98,2.99,6.97,0.99,2.83,1.01,0.01,0.5,0.0,1.99,0.94,0.5,0.0,2.99,0
1.41,0.0,1.14,0.83,1.1,6.0,74.54,1.0,0.0,2.59,4.14,1.14,67.51,1.86,0.0,5.55,1.0,3.87,0.86,1.0,0.83,0.0,150.91,0.94,0.52,0.0,0.28,0
4.0,0.5,1.0,2.51,1.5,3.99,114.5,1.5,2.01,1.0,13.01,0.51,41.62,4.0,0.0,6.0,1.0,1.58,0.0,2.0,0.59,0.0,288.53,1.0,0.75,0.0,0.0,0
0.8,0.2,1.8,0.8,0.0,5.93,82.83,1.8,0.0,6.63,5.0,0.55,45.78,1.59,0.0,8.76,2.61,5.28,1.8,1.8,1.25,0.0,48.68,0.94,0.5,0.0,3.41,0
2.78,1.0,1.0,2.78,0.56,2.89,88.68,1.56,2.22,2.44,12.0,0.46,71.89,3.56,0.0,4.56,1.0,3.31,0.0,1.56,0.31,0.0,261.21,0.99,1.0,0.0,0.44,0
0.17,1.13,1.0,0.08,0.21,3.0,70.49,1.04,0.0,1.08,10.62,0.71,34.86,1.96,0.96,10.62,2.0,3.39,0.96,1.96,1.13,0.0,0.46,0.96,0.04,0.0,2.0,0
3.85,0.0,1.85,5.08,7.08,6.0,104.84,1.0,0.0,0.0,5.77,0.4,65.19,1.46,0.0,8.69,1.0,3.82,0.0,1.15,1.44,0.0,16.25,0.94,0.08,0.0,1.69,0
0.94,0.94,1.0,0.47,0.94,6.0,72.89,1.47,0.0,3.47,4.94,2.11,84.0,1.88,0.0,2.0,0.47,1.8,1.0,0.94,0.25,0.0,0.0,0.96,0.0,0.0,0.47,0
0.43,0.86,1.14,0.29,0.57,4.29,62.15,1.0,0.43,2.57,6.28,0.61,62.15,3.14,6.01,3.57,1.0,4.8,0.0,0.86,0.41,0.0,3.43,0.97,1.0,0.0,0.86,0
12.3,0.56,1.0,1.12,8.39,4.12,219.43,2.12,0.28,2.12,9.95,3.96,25.72,1.84,5.04,4.47,2.28,2.57,1.44,1.0,0.27,0.0,917.36,0.93,0.24,0.0,0.28,1
0.35,0.65,1.35,0.35,0.0,32.03,69.29,1.35,0.0,2.84,1.77,5.79,18.81,0.35,1.94,3.13,1.06,5.88,4.58,1.35,0.43,0.0,21.3,0.93,0.18,0.0,1.42,0
0.0,0.66,1.0,3.32,5.38,9.65,172.16,1.0,0.66,0.0,12.68,1.08,61.09,1.66,3.98,13.95,1.0,4.74,1.0,0.34,0.85,0.0,45.23,0.96,0.5,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,6.0,46.55,1.0,0.0,1.51,2.01,3.99,50.31,0.0,0.5,1.01,0.0,1.33,1.0,0.5,0.0,0.0,0.0,0.91,0.5,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,5.21,70.4,1.0,0.0,2.21,5.19,1.53,50.99,1.6,0.4,3.42,1.79,2.98,0.6,1.0,0.43,0.0,106.66,0.95,0.76,0.0,0.4,0
0.93,0.0,1.0,0.93,0.0,6.8,95.31,1.0,0.0,0.07,7.93,0.81,73.81,1.93,0.07,2.87,2.07,5.31,1.87,1.0,0.68,0.0,1.07,0.97,1.0,0.0,1.93,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
1.27,0.0,1.42,0.0,0.85,5.58,117.77,1.0,0.0,6.38,10.46,0.8,64.77,1.58,0.0,2.58,1.0,8.15,0.85,1.0,1.31,0.0,39.75,0.85,0.86,0.0,2.85,0
3.36,0.0,1.79,4.71,6.28,4.93,90.97,1.0,0.0,0.86,5.43,0.43,73.13,1.21,0.0,8.79,1.0,4.23,0.21,1.0,1.41,0.0,0.0,0.93,0.0,0.0,1.79,0
3.34,0.33,1.83,5.01,6.67,5.83,99.52,1.0,0.0,0.83,5.17,0.41,76.17,1.33,0.0,8.67,1.17,4.32,0.17,1.0,1.59,0.0,0.33,0.93,0.08,0.0,1.83,0
0.17,0.0,1.0,0.17,2.49,2.84,39.63,1.0,0.0,0.0,3.84,0.26,12.98,1.17,0.0,2.17,1.17,9.25,7.82,7.65,4.28,2.49,185.57,0.91,0.58,0.0,0.34,0
0.99,0.0,1.0,1.99,0.99,3.98,48.83,2.99,3.98,0.0,2.01,0.64,79.53,4.97,2.99,2.01,1.99,2.14,1.0,0.99,0.27,0.0,1.99,1.0,0.5,0.0,0.0,0
0.48,1.05,1.0,0.48,6.19,4.52,109.13,3.86,2.38,2.62,11.71,0.7,77.24,2.52,10.0,4.14,2.0,7.56,0.52,1.0,1.17,0.0,28.65,0.66,0.5,0.0,0.52,1
3.1,0.0,1.0,2.32,1.55,3.1,77.04,1.0,0.0,0.77,4.77,1.02,66.56,0.77,0.23,0.68,0.77,2.63,1.0,0.77,0.28,0.0,175.68,0.9,0.77,0.0,0.0,0
0.79,1.59,1.0,4.41,0.99,10.22,167.3,1.2,0.8,0.59,9.22,1.06,89.03,1.8,4.81,17.24,1.2,3.82,0.8,0.2,0.66,0.0,48.71,0.97,0.6,0.0,1.2,0
0.0,0.0,0.86,2.58,0.0,0.0,22.26,1.0,0.0,0.0,3.46,1.13,0.0,0.0,0.86,2.59,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.85,92.54,1.0,0.0,2.14,7.0,0.71,65.28,3.86,0.0,12.56,1.0,4.59,0.0,1.0,0.47,0.0,0.0,0.97,1.0,0.0,1.43,0
0.12,0.0,1.0,0.23,0.12,3.12,49.88,1.23,1.35,4.41,5.53,0.39,62.35,4.12,2.12,2.88,1.12,7.44,0.12,1.0,0.72,0.0,0.23,0.92,0.94,0.0,0.88,0
1.0,0.0,1.0,0.06,0.72,1.17,52.1,1.33,0.28,3.78,7.61,0.7,60.33,2.0,1.16,7.61,1.06,4.28,0.94,1.0,0.88,0.0,3.21,0.92,0.03,0.0,0.94,0
0.0,0.27,1.0,0.0,11.68,16.62,113.06,1.0,0.0,0.0,11.68,2.92,0.0,0.73,0.81,0.27,0.73,6.05,2.35,1.0,0.97,0.0,14.6,0.93,0.36,0.0,0.73,0
2.29,0.35,1.0,0.0,1.29,14.13,124.9,1.0,0.0,7.07,7.17,0.65,17.68,3.65,0.0,10.89,1.0,5.77,0.35,2.0,1.03,0.0,68.53,0.94,0.68,0.0,0.71,1
0.64,0.0,1.64,0.64,0.0,3.36,69.09,1.64,0.0,5.46,5.73,0.96,43.93,1.0,0.36,4.82,3.0,4.23,1.27,1.64,0.78,0.0,38.96,0.94,0.68,0.0,2.91,0
1.05,0.74,1.0,0.79,0.52,3.26,77.04,1.0,0.0,1.0,9.43,0.81,46.91,1.74,0.74,8.11,1.74,3.34,1.0,1.74,0.94,0.0,59.57,0.97,0.26,0.0,1.48,0
1.93,0.36,1.0,0.0,1.29,10.28,125.35,1.0,0.0,0.36,8.22,0.82,5.71,4.0,0.0,10.21,1.0,1.95,0.36,1.64,1.05,0.0,68.88,0.98,0.5,0.0,0.36,0
1.7,0.0,2.0,1.35,1.39,4.04,76.71,1.65,1.04,5.21,3.96,0.6,64.84,2.04,14.62,4.91,2.3,5.48,1.3,1.3,1.18,0.0,47.46,0.96,0.67,0.0,2.61,1
0.0,0.84,1.0,0.0,0.0,4.56,61.79,1.0,0.0,0.72,5.05,2.71,20.19,0.72,1.0,0.72,2.16,1.7,0.28,1.0,0.0,0.0,1.44,0.94,1.0,0.0,0.72,0
0.27,0.0,1.09,0.0,0.18,5.91,60.16,1.0,0.0,3.72,4.27,2.98,97.65,0.09,0.0,2.0,0.09,1.35,1.09,0.09,0.22,0.0,8.51,0.91,0.06,0.0,0.36,0
1.78,0.0,1.59,0.0,1.19,4.59,95.35,1.0,0.0,6.94,7.0,1.02,55.32,1.0,0.41,1.59,1.81,3.61,1.19,1.0,1.46,0.0,56.64,0.83,0.8,0.0,2.78,0
0.91,0.7,1.3,0.61,1.21,3.91,77.66,1.0,0.91,0.7,8.28,0.8,49.34,2.61,13.41,7.97,1.7,3.93,0.7,1.39,1.13,0.0,7.26,0.97,0.3,0.0,1.39,0
0.0,0.55,1.0,0.0,0.0,3.45,71.0,1.0,0.0,1.0,9.22,1.26,30.77,1.55,1.0,6.55,2.45,2.66,0.55,1.55,0.63,0.0,0.89,0.96,0.45,0.0,1.55,0
1.98,1.98,1.0,0.99,2.47,1.48,38.75,1.49,0.0,1.48,3.01,0.68,38.03,0.49,0.51,2.51,0.99,1.89,0.51,0.49,0.46,0.0,5.43,0.74,0.49,0.0,0.99,0
