CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.0,1.0,0.0,0.7,4.95,42.63,1.0,0.65,0.0,1.65,0.93,0.0,3.6,0.0,3.26,1.0,2.95,1.3,1.0,0.91,0.0,2.09,0.94,0.35,0.0,0.0,0
7.75,2.58,1.0,1.94,0.35,8.54,290.99,1.0,0.65,11.62,28.11,0.88,57.45,1.0,0.0,12.91,1.65,5.59,1.71,3.13,0.95,0.35,0.0,1.0,0.0,0.0,0.65,0
0.0,0.0,0.15,6.79,1.36,2.11,52.46,1.0,0.0,0.0,1.36,2.67,0.0,0.15,0.0,0.15,0.15,0.39,0.15,0.6,0.15,0.0,8.49,0.7,0.85,0.0,0.15,0
0.34,0.66,1.0,0.0,0.34,3.03,72.7,1.0,0.69,1.37,16.76,0.81,29.86,2.31,0.34,7.0,1.34,1.4,0.34,0.66,0.61,0.0,0.0,0.53,0.66,0.0,1.66,0
1.2,4.2,1.6,1.8,1.0,13.2,185.34,1.0,0.0,5.4,7.0,0.96,48.58,2.2,0.6,17.39,1.0,5.64,1.8,3.4,1.19,0.4,21.59,0.92,0.36,0.0,1.2,0
0.0,0.79,1.0,0.63,0.0,3.25,41.42,1.0,0.0,2.37,3.04,1.14,38.29,0.79,0.21,3.21,1.58,3.68,1.21,0.79,0.0,0.0,2.63,0.88,1.0,0.0,1.42,0
0.02,0.0,1.03,0.0,0.02,9.7,95.53,1.0,0.0,0.0,2.97,4.45,0.0,3.95,0.0,1.45,1.0,1.11,0.98,1.0,0.06,0.0,148.64,1.0,1.0,0.0,0.02,0
1.08,2.16,1.0,0.0,1.08,6.62,153.56,1.0,2.16,7.43,12.97,0.88,86.16,1.0,6.49,11.03,2.0,3.91,0.46,1.0,0.52,0.0,113.05,0.98,0.69,0.0,1.0,0
2.28,3.0,1.0,1.71,18.85,4.14,164.1,1.57,1.71,2.86,23.99,3.31,54.26,1.14,2.57,6.71,0.57,18.08,0.43,1.0,0.21,0.0,23.99,0.9,0.86,0.0,1.14,0
1.81,0.0,1.0,14.56,0.0,8.57,130.71,1.0,0.0,5.02,9.57,0.37,74.53,2.62,0.0,18.19,1.19,8.0,1.0,1.0,1.17,0.0,9.9,0.85,1.0,0.0,1.38,1
0.0,0.32,1.0,0.0,1.37,6.89,40.41,1.0,0.0,0.63,2.0,1.05,5.05,1.32,0.0,4.16,1.0,2.42,1.68,1.0,1.22,0.0,0.0,0.93,0.32,0.0,0.32,0
3.52,0.0,1.0,1.68,4.36,4.16,155.41,1.0,2.0,3.16,17.79,0.76,89.52,1.0,1.84,22.95,2.0,3.4,0.16,0.84,0.82,0.0,0.84,0.9,0.42,0.0,2.68,0
0.0,0.97,1.0,0.0,0.0,10.75,131.7,1.0,0.0,14.64,6.08,0.84,87.75,3.97,0.0,11.0,1.0,5.48,0.0,1.0,1.2,0.0,20.42,0.93,0.49,0.0,2.94,1
3.82,0.0,1.0,3.05,7.29,2.76,87.47,3.29,1.53,6.87,10.34,0.34,64.86,2.53,0.0,3.24,1.76,3.34,0.95,1.95,1.31,0.0,243.67,0.45,0.56,0.0,2.76,1
2.56,0.0,1.0,1.28,3.2,5.8,194.09,1.0,1.28,1.92,20.64,1.05,57.59,1.72,1.64,19.88,1.64,2.85,0.0,1.0,0.6,0.0,0.64,0.89,0.68,0.0,3.0,0
0.0,5.81,1.0,0.0,0.17,8.36,75.01,1.0,0.0,0.0,0.17,5.98,0.0,0.17,1.66,0.83,0.17,3.71,1.34,2.02,0.17,0.17,0.0,0.96,0.83,0.0,0.0,0
0.26,0.0,1.74,0.0,0.51,4.49,34.45,1.0,0.0,0.74,3.23,0.86,37.23,1.74,0.0,1.49,1.0,2.3,0.74,1.0,1.13,0.0,1.53,0.93,0.26,0.0,0.0,0
0.08,0.92,1.16,0.0,0.08,14.3,133.52,1.0,0.0,13.79,5.6,0.82,81.84,3.76,0.0,12.45,1.0,5.73,0.0,1.0,1.43,0.0,19.71,0.93,0.54,0.0,2.84,1
0.35,4.56,1.7,0.0,0.35,22.67,98.67,1.0,0.0,0.0,0.35,4.68,0.0,0.35,1.3,10.75,0.35,5.13,0.65,1.0,1.31,0.0,1.74,0.96,1.0,0.0,0.35,0
0.13,0.0,1.0,3.03,0.21,4.95,68.0,1.08,0.05,0.24,6.16,5.02,99.6,0.08,0.97,1.05,0.05,0.08,0.0,0.03,0.03,0.0,8.42,0.99,0.01,0.0,0.08,0
8.69,2.9,1.0,2.17,0.0,4.17,326.13,1.0,0.72,13.58,33.62,0.61,76.58,1.55,0.0,17.52,1.72,5.75,0.72,1.0,0.82,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,20.62,118.37,1.0,0.0,8.99,3.6,2.89,53.33,2.4,0.4,7.79,0.6,3.94,0.4,0.6,0.73,0.0,12.58,0.94,0.3,0.0,2.2,0
0.36,1.27,1.0,0.0,0.36,24.12,79.77,1.0,0.73,1.45,0.36,4.21,31.56,0.36,1.0,4.45,0.73,1.95,1.0,0.0,0.54,0.0,0.0,0.93,0.0,0.0,1.0,0
2.56,0.0,1.0,2.05,4.1,3.97,118.64,2.54,1.03,11.92,15.9,0.51,84.51,2.03,0.0,3.49,2.0,3.09,0.49,1.0,0.8,0.0,163.63,0.71,0.71,0.0,2.03,1
1.86,6.59,1.93,2.79,0.93,11.31,266.85,1.0,0.0,8.59,10.38,0.68,76.93,2.86,0.93,27.21,1.07,7.12,1.0,1.0,1.23,0.0,33.65,0.86,0.63,0.0,1.93,1
0.0,0.48,1.0,0.0,0.0,4.61,57.42,1.0,0.0,0.0,12.99,0.65,0.0,2.48,0.0,5.96,1.0,2.16,0.52,3.61,0.46,0.0,0.52,0.65,1.0,0.0,1.48,0
1.72,6.17,1.86,2.59,0.86,10.62,257.06,1.0,0.0,7.76,12.94,0.67,69.8,3.0,0.86,25.96,1.0,6.47,0.86,1.0,1.15,0.0,31.02,0.79,0.66,0.0,2.0,1
0.96,0.0,1.0,0.0,0.96,5.04,52.93,1.0,1.96,3.86,1.04,1.18,83.86,1.14,0.96,6.93,1.96,2.8,1.04,0.04,1.47,0.0,0.0,0.89,0.0,0.0,0.96,0
1.99,0.0,1.0,17.91,0.01,7.99,119.56,1.0,0.0,1.0,8.97,0.34,72.64,2.99,0.0,17.92,1.0,8.24,1.0,1.0,1.0,0.0,11.94,0.83,1.0,0.0,1.0,1
0.0,0.0,1.95,0.0,0.0,4.95,37.62,1.0,0.0,0.95,4.15,1.08,47.44,1.9,0.05,2.05,0.95,2.61,0.95,0.95,0.95,0.0,0.0,0.93,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,9.08,141.13,1.0,0.0,15.96,10.63,1.33,58.76,0.73,0.27,14.61,1.45,4.97,0.73,0.73,1.35,0.0,0.73,0.96,0.73,0.0,2.18,0
0.14,1.93,1.0,0.11,1.17,33.83,99.6,1.04,0.11,0.18,1.49,5.75,3.36,0.07,1.07,3.28,0.04,2.46,0.96,0.04,0.01,0.0,1.49,0.95,0.03,0.0,1.04,0
0.14,1.29,1.14,0.0,0.0,12.58,138.73,1.0,0.0,13.71,5.43,0.81,83.7,4.0,0.0,14.15,1.0,6.04,0.29,1.0,1.28,0.0,21.43,0.94,0.5,0.0,2.71,1
0.77,0.0,1.0,0.68,0.0,3.46,121.05,1.0,1.54,9.27,18.35,1.62,93.82,0.77,0.23,31.11,4.63,1.82,0.0,0.0,0.26,0.0,3.09,0.97,0.39,0.0,3.09,0
0.61,0.0,1.0,0.3,0.76,4.85,139.37,1.0,0.3,13.18,20.15,0.65,84.91,1.0,0.3,7.34,2.0,3.29,0.85,1.0,0.64,0.0,0.15,0.97,0.92,0.0,1.3,0
1.33,2.67,1.0,0.0,1.67,10.33,125.97,1.0,2.67,0.67,5.0,1.18,58.65,1.0,8.0,11.33,1.67,3.98,1.0,3.0,0.61,0.33,139.29,0.99,0.29,0.0,0.67,0
0.9,2.69,1.9,0.0,0.0,19.9,154.84,1.0,0.0,5.58,2.73,0.56,51.16,3.9,0.0,30.69,1.0,8.16,1.79,1.0,1.51,0.0,21.48,0.99,0.45,0.0,1.0,1
0.0,0.0,0.23,67.02,0.23,3.44,54.49,1.0,0.0,0.0,0.23,0.67,0.0,1.0,0.0,0.0,1.0,0.69,0.69,1.61,0.23,0.23,0.0,0.78,0.0,0.0,0.77,0
8.08,5.17,1.39,3.0,0.39,7.74,373.83,1.0,0.61,14.48,30.47,0.64,85.87,1.78,0.39,23.52,1.61,7.17,1.0,1.0,1.08,0.0,14.1,0.94,0.23,0.0,1.39,1
0.0,0.95,1.0,0.0,3.42,2.63,35.12,1.0,0.0,0.63,4.05,0.57,9.5,1.0,0.0,3.05,1.0,4.16,3.05,3.73,1.93,0.0,0.68,0.59,1.0,0.0,1.37,0
0.84,2.91,1.0,7.53,0.0,5.67,86.84,1.0,0.0,0.42,6.09,2.59,30.53,1.84,1.16,8.69,1.0,13.87,1.58,0.42,0.42,0.0,10.25,0.84,0.61,0.0,0.42,0
1.14,1.01,1.14,0.43,0.14,4.3,158.35,1.0,1.71,11.57,20.41,0.59,90.41,1.29,0.14,38.41,5.28,3.09,0.14,0.14,0.48,0.0,8.62,0.94,0.51,0.0,3.71,0
0.71,0.0,1.0,0.35,0.88,4.82,140.42,1.0,0.35,12.88,20.18,0.66,85.06,1.0,0.35,7.88,2.0,3.3,0.82,1.0,0.65,0.0,0.18,0.97,0.91,0.0,1.35,0
0.05,0.0,1.11,0.0,1.0,16.98,40.92,1.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,1.55,1.0,3.24,2.84,6.68,1.15,0.95,0.27,1.0,0.05,0.0,0.05,0
11.02,3.75,1.0,2.26,0.0,5.98,533.38,1.0,1.49,16.77,50.14,0.61,89.25,1.0,0.0,27.38,2.25,6.54,0.75,1.0,0.87,0.0,14.77,0.97,0.04,0.0,1.74,1
0.66,0.0,1.0,0.0,2.0,3.69,28.03,1.0,0.0,0.0,1.34,0.73,0.0,1.0,0.0,0.34,1.0,1.34,0.69,1.0,1.5,0.0,3.94,0.93,0.66,0.0,0.0,0
0.66,0.0,0.66,29.84,1.31,1.97,38.32,1.0,0.0,0.0,0.66,0.55,0.0,1.0,0.0,0.0,1.0,0.66,0.0,0.66,0.99,0.0,3.94,0.85,0.66,0.0,0.34,0
0.48,0.0,1.95,0.0,0.48,27.87,87.61,1.0,0.52,0.0,1.52,0.81,0.0,3.1,0.0,16.41,1.0,5.66,1.05,1.0,2.1,0.0,2.38,0.97,0.48,0.0,0.48,0
1.84,3.67,0.92,0.65,1.84,7.35,159.98,1.0,3.67,0.92,6.43,1.24,80.82,0.92,11.02,15.61,1.84,4.11,0.0,0.92,0.39,0.0,192.76,0.96,0.48,0.0,0.92,0
0.29,0.86,1.29,0.0,0.0,11.32,72.29,1.0,0.0,1.73,2.0,0.64,14.97,2.58,0.0,13.06,1.0,5.04,1.29,4.56,1.0,0.0,7.62,0.95,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,40.1,1.0,0.36,0.0,2.0,0.83,0.0,3.08,0.0,5.0,1.0,3.68,1.36,4.21,0.7,0.0,0.64,0.94,0.64,0.0,0.64,0
0.88,0.12,1.0,0.0,0.0,11.0,162.46,1.0,0.0,19.6,10.8,0.59,73.21,1.12,0.0,18.04,1.88,6.43,1.0,1.0,1.71,0.0,0.88,0.97,1.0,0.0,2.76,0
0.52,0.0,2.04,0.0,0.52,29.44,130.4,1.0,0.0,7.2,10.12,0.56,40.33,1.0,0.0,17.0,1.48,5.46,0.48,1.0,2.26,0.0,2.6,0.99,1.0,0.0,1.0,0
0.88,0.0,1.0,0.0,1.76,3.36,29.85,1.0,0.12,0.0,1.12,0.66,0.0,1.48,0.0,0.59,1.0,1.36,0.24,1.0,1.39,0.0,5.29,0.93,0.88,0.0,0.0,0
10.17,3.39,1.0,2.54,0.0,5.92,377.71,1.0,1.0,15.25,36.89,0.95,75.41,1.15,1.22,18.01,2.0,6.67,1.0,0.85,0.78,0.0,0.31,0.99,0.15,0.0,1.15,0
1.66,3.49,1.0,0.0,1.66,8.51,164.69,1.0,3.32,3.39,6.83,1.04,88.17,1.51,9.95,15.98,1.83,4.66,0.0,1.0,0.56,0.0,176.94,0.97,0.44,0.0,1.34,0
0.53,1.87,1.27,0.8,0.27,3.21,93.76,1.0,0.73,3.14,11.0,0.39,21.65,1.53,0.27,10.68,1.0,9.98,1.73,1.0,1.03,0.0,9.62,0.96,0.16,0.0,0.53,0
0.63,0.0,1.0,5.66,0.0,5.26,71.34,1.0,0.0,0.31,7.63,2.51,22.97,0.94,0.69,7.72,0.31,2.6,0.31,0.31,0.31,0.0,3.78,0.89,0.31,0.0,0.31,0
0.2,0.0,1.0,0.0,0.0,9.39,110.9,1.0,0.0,4.32,4.77,3.73,15.9,3.41,0.0,4.53,1.2,2.15,1.0,1.0,0.37,0.0,121.55,0.99,1.0,0.0,0.59,0
6.12,1.59,1.0,1.41,15.52,5.71,554.56,1.47,3.0,9.24,57.9,0.61,92.35,1.47,1.41,31.66,2.06,16.21,0.0,1.0,0.55,0.0,51.54,0.88,0.44,0.0,3.06,1
0.0,0.0,1.0,0.0,0.95,9.53,219.25,1.0,0.0,0.0,18.84,1.62,0.0,2.79,0.89,8.16,1.0,1.75,0.11,1.32,0.51,0.0,0.0,0.88,0.89,0.0,2.79,0
0.0,0.0,1.0,0.0,1.52,5.95,77.04,1.0,0.0,0.0,6.28,1.15,0.0,1.48,0.24,2.9,1.0,1.92,1.52,1.0,1.25,0.0,0.0,0.91,0.24,0.0,0.71,0
1.8,0.68,0.23,6.2,0.0,2.03,218.49,1.0,0.68,2.93,16.2,2.46,20.25,0.23,0.0,11.25,0.68,1.14,0.0,0.23,0.16,0.0,21.25,0.7,0.81,0.0,0.9,0
0.42,1.26,1.42,0.0,0.0,15.62,117.73,1.0,0.58,2.52,2.58,1.87,21.86,2.84,4.64,17.93,1.58,6.47,1.42,0.42,0.68,0.0,11.25,0.96,0.79,0.0,1.58,0
0.41,1.24,1.41,1.76,0.0,12.04,108.4,1.0,0.0,2.48,4.34,3.25,80.13,1.66,0.59,14.25,0.41,3.66,0.83,0.41,0.67,0.0,9.94,1.0,0.21,0.0,0.41,0
0.47,1.7,1.0,0.0,0.47,3.4,56.68,1.0,0.93,2.53,3.16,0.81,37.36,1.0,2.79,6.26,2.0,3.6,0.77,1.0,0.1,0.0,50.18,0.89,0.87,0.0,1.0,0
0.0,0.0,0.11,7.12,0.22,0.55,35.34,1.0,0.0,0.0,0.22,2.78,0.0,0.11,0.0,0.11,0.11,0.22,0.22,0.11,0.16,0.0,8.91,0.68,0.89,0.0,0.0,0
0.06,0.94,1.11,0.0,0.06,13.33,66.7,1.0,0.0,1.89,1.94,1.17,15.09,1.94,0.0,12.03,1.0,3.57,0.94,1.0,0.78,0.0,0.28,0.96,1.0,0.0,1.0,0
1.08,0.0,1.78,0.86,1.72,4.57,51.63,1.65,0.43,2.72,5.72,0.83,57.53,2.22,0.0,2.22,1.22,2.79,0.78,1.0,0.99,0.0,68.64,0.83,0.09,0.0,0.65,0
0.01,0.0,1.02,2.97,0.01,5.44,67.58,1.0,0.0,0.0,5.95,5.11,99.06,0.01,0.99,1.26,0.01,0.07,0.0,0.01,0.04,0.0,0.05,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.14,29.12,1.0,1.0,0.81,9.29,0.44,0.0,1.76,0.0,4.19,1.0,9.61,2.0,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.0,0
0.55,1.11,1.0,0.0,7.06,12.34,152.2,1.0,1.11,0.28,8.45,0.91,24.36,1.0,3.32,5.43,1.28,3.09,0.72,3.17,0.84,0.0,57.85,0.99,0.12,0.0,1.0,0
5.32,2.33,1.0,1.33,0.0,8.34,265.55,1.0,0.44,16.33,22.39,0.74,89.0,2.67,0.0,14.99,1.44,6.21,0.44,1.0,1.09,0.0,11.7,0.96,0.28,0.0,2.11,1
0.0,2.24,1.0,0.0,0.0,3.49,45.77,1.0,0.0,2.0,3.77,1.15,33.54,1.51,0.0,3.53,1.0,3.01,0.75,1.0,0.78,0.0,0.0,0.94,0.75,0.0,0.25,0
2.0,3.66,1.52,10.16,0.52,10.09,206.22,1.0,0.0,5.18,10.05,0.52,77.18,3.0,0.52,23.75,1.0,7.82,1.0,1.0,1.17,0.0,24.54,0.84,0.79,0.0,1.52,1
3.99,0.0,1.0,2.99,32.92,2.01,224.52,2.0,2.99,4.99,41.9,0.6,94.76,2.0,2.99,10.98,1.0,28.69,0.0,1.01,0.37,0.0,41.9,0.86,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,1.24,7.96,49.27,1.0,0.0,0.0,2.96,0.7,0.0,1.86,0.0,4.45,1.0,3.37,1.0,5.72,0.78,0.0,0.86,0.94,0.86,0.0,1.0,0
1.96,6.87,1.98,2.95,0.98,11.82,280.72,1.0,0.0,8.87,10.96,0.68,80.32,3.0,0.98,28.67,1.0,7.31,0.98,1.0,1.3,0.0,35.34,0.86,0.59,0.0,1.98,1
0.0,0.07,1.0,0.0,0.0,0.06,24.55,1.0,0.99,0.99,10.9,0.34,0.0,1.0,0.03,3.97,1.0,11.02,2.0,0.99,0.92,0.0,0.13,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.45,51.43,1.0,0.36,0.0,2.36,1.46,0.0,2.0,2.91,5.73,1.36,3.95,1.0,3.82,0.48,0.0,1.36,0.94,1.0,0.0,1.36,0
0.37,0.0,1.0,0.0,0.0,11.0,117.17,1.0,0.63,8.23,6.37,1.96,30.3,1.63,5.01,11.49,2.0,5.53,1.0,0.37,0.7,0.0,1.63,0.96,1.0,0.0,2.37,0
0.11,0.0,1.0,0.0,8.26,12.84,132.52,1.0,0.0,0.0,8.15,0.81,0.0,1.0,0.0,0.89,1.0,2.39,0.89,3.68,1.05,0.0,0.63,0.98,0.11,0.0,0.89,0
0.3,0.7,1.61,0.0,0.3,23.45,132.18,1.0,0.0,10.45,4.48,0.74,61.98,3.09,0.0,16.46,1.0,6.16,0.0,1.0,1.99,0.0,16.14,0.94,0.65,0.0,2.39,1
0.64,2.5,1.0,0.0,1.29,4.43,46.98,1.0,0.0,0.0,0.64,2.86,0.0,0.64,0.71,0.36,0.64,2.02,0.36,1.0,0.96,0.0,3.86,0.94,1.0,0.0,0.0,0
0.7,0.0,2.4,0.0,0.7,39.05,118.06,1.0,0.0,0.0,1.6,1.7,0.0,1.9,0.0,20.57,1.0,5.54,0.3,1.0,2.62,0.0,48.96,0.99,1.0,0.0,0.7,0
9.63,3.41,1.0,2.41,0.0,4.41,350.34,1.0,0.8,15.04,34.91,0.63,75.79,1.0,0.0,16.65,2.0,6.29,1.0,1.0,0.74,0.0,0.39,0.97,0.2,0.0,1.0,0
2.74,0.0,1.0,12.05,1.86,6.51,140.46,1.0,0.74,1.74,13.46,0.47,79.32,2.26,0.74,20.98,1.37,6.5,0.63,1.0,0.88,0.0,7.91,0.85,0.81,0.0,1.74,1
0.99,0.0,1.0,0.0,0.99,4.99,52.95,1.0,1.97,3.95,1.08,1.21,85.91,0.99,1.0,6.95,1.97,2.72,0.99,0.0,1.48,0.0,0.0,0.88,0.0,0.0,0.99,0
0.0,0.0,1.81,0.0,0.95,4.43,35.86,1.0,0.0,0.81,4.19,0.81,40.51,1.81,0.0,2.38,1.0,3.1,1.57,1.76,1.27,0.0,0.19,0.84,0.19,0.0,0.38,0
0.21,0.75,1.11,0.32,0.11,9.32,234.07,1.0,0.0,0.96,19.04,1.6,8.63,3.0,1.0,11.13,1.0,2.26,0.11,1.0,0.55,0.0,3.83,0.87,0.96,0.0,2.89,0
1.03,5.06,1.51,1.54,0.51,8.11,167.96,1.0,0.0,5.6,6.63,1.0,56.23,2.03,0.51,15.4,1.0,5.36,1.0,1.0,1.09,0.0,18.52,0.89,0.79,0.0,1.03,0
1.76,0.0,1.0,0.76,3.13,3.0,41.75,1.57,0.38,1.7,3.08,0.56,16.07,1.38,0.0,0.57,1.19,1.37,0.0,1.0,1.4,0.0,65.17,0.84,0.89,0.0,0.57,0
0.0,0.0,0.78,1.74,0.0,5.47,34.44,1.0,0.0,0.0,1.56,1.19,0.0,1.56,0.0,3.91,0.78,2.74,0.78,4.69,0.59,0.0,2.96,0.87,1.0,0.0,0.78,0
3.15,0.0,0.63,34.79,5.03,1.89,88.31,2.89,1.26,5.66,7.55,0.41,53.47,2.26,0.0,1.89,1.63,1.85,0.0,0.63,0.6,0.0,200.66,0.55,0.27,0.0,2.26,1
1.18,0.73,1.0,0.0,0.37,3.91,143.22,1.0,2.37,9.99,19.26,0.67,91.27,1.0,2.19,35.79,5.27,2.75,0.0,0.18,0.35,0.0,41.48,0.96,0.49,0.0,3.45,0
0.0,0.25,1.0,0.0,0.0,7.24,53.97,1.0,0.75,0.5,2.0,1.13,3.97,4.26,0.0,6.49,1.0,3.83,1.75,1.0,0.6,0.0,0.0,0.95,0.25,0.0,0.25,0
0.0,1.46,1.0,0.0,0.0,27.93,131.16,1.0,0.0,0.0,5.44,4.79,0.0,0.82,1.0,4.63,0.27,1.54,0.73,0.27,0.12,0.0,0.0,0.93,0.27,0.0,1.54,0
0.0,0.66,0.66,29.27,0.0,1.33,34.78,1.0,0.0,1.99,1.33,0.64,14.6,1.0,0.0,1.99,1.66,2.21,0.66,0.66,0.0,0.0,1.33,0.81,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,7.54,42.55,1.0,0.0,0.0,2.54,0.69,0.0,1.92,0.0,4.69,1.0,3.43,1.0,5.85,0.77,0.0,0.92,0.94,0.92,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,2.16,80.21,1.0,0.0,0.0,23.53,0.86,0.0,2.75,0.08,6.67,0.92,0.64,0.0,0.92,0.13,0.0,0.0,0.39,0.92,0.0,1.84,0
0.13,0.4,1.13,0.0,0.0,4.69,66.62,1.0,0.0,2.54,8.06,0.6,45.08,3.13,0.0,13.96,1.0,3.3,0.27,1.0,0.69,0.0,3.23,0.97,0.07,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.52,47.52,1.0,0.88,0.36,2.0,1.06,2.64,4.52,0.0,4.76,1.12,3.92,1.88,1.0,0.53,0.0,0.24,0.94,0.12,0.0,0.12,0
0.0,0.43,1.0,0.0,2.87,5.83,44.63,1.0,0.0,0.85,3.72,0.64,6.81,1.43,0.0,6.98,1.0,4.06,2.72,3.3,1.65,0.0,0.57,0.66,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,7.65,12.8,130.89,1.0,0.15,0.0,7.95,0.88,0.0,1.6,0.0,1.6,1.0,2.77,1.15,3.55,0.94,0.0,0.0,0.98,0.0,0.0,0.85,0
1.32,5.63,1.66,1.97,0.66,9.26,202.56,1.0,0.0,6.61,7.92,0.9,63.55,2.32,0.66,19.42,1.0,5.96,1.0,1.0,1.16,0.0,23.68,0.88,0.74,0.0,1.32,0
3.38,1.21,1.4,2.38,4.76,10.69,130.09,2.79,1.19,7.79,7.95,0.45,71.64,3.4,0.0,15.14,1.6,5.33,0.81,1.0,1.23,0.0,199.6,0.67,0.46,0.0,2.19,1
0.21,0.0,1.79,0.0,0.0,4.58,58.16,1.0,0.42,3.33,7.81,0.87,58.89,1.79,0.0,10.04,2.06,2.67,0.79,0.79,0.86,0.0,0.85,0.94,0.11,0.0,0.85,0
0.0,1.65,1.0,0.0,0.35,29.68,83.48,1.0,0.0,0.0,0.35,5.06,0.0,0.18,0.82,2.65,0.18,1.59,1.18,0.18,0.27,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,2.77,1.0,0.0,0.0,3.77,48.56,1.0,0.0,1.77,4.69,1.25,26.49,1.23,0.0,1.7,1.0,2.91,0.88,1.0,0.77,0.0,0.0,0.86,1.0,0.0,0.23,0
0.0,0.84,1.0,0.0,1.44,3.92,92.9,1.0,0.0,0.0,22.44,0.66,0.0,2.68,0.0,6.04,1.0,0.99,0.16,1.48,0.28,0.0,0.0,0.44,0.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.98,82.33,1.0,0.0,0.58,4.73,3.39,12.67,3.71,0.0,3.88,1.0,1.42,0.71,1.0,0.16,0.0,107.52,0.99,0.71,0.0,0.29,0
0.86,0.0,1.14,0.0,0.0,10.16,156.57,1.0,0.0,19.07,10.88,0.57,76.67,1.14,0.0,16.62,1.86,6.27,1.0,1.0,1.75,0.0,0.86,0.97,0.86,0.0,2.58,0
9.95,2.97,1.0,3.0,8.47,4.23,378.15,1.26,1.51,14.66,42.74,0.61,90.54,1.26,0.77,17.69,1.74,12.59,0.74,1.0,0.78,0.0,10.78,0.96,0.19,0.0,1.26,1
0.0,0.0,0.0,10.61,0.0,0.0,36.79,1.0,0.0,0.0,0.0,2.92,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,9.67,0.65,0.97,0.0,0.03,0
0.86,0.29,1.0,0.21,0.0,0.36,53.03,1.0,1.0,2.21,13.28,0.3,6.35,1.0,0.0,5.14,1.07,10.64,1.93,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.07,0
0.29,0.57,1.0,0.0,0.29,1.14,45.01,1.0,1.43,1.0,10.43,0.39,12.58,1.0,1.72,5.86,1.14,10.0,1.71,1.0,0.86,0.0,29.87,1.0,0.06,0.0,0.14,0
2.3,2.97,1.0,1.15,2.88,5.27,135.95,1.0,1.15,1.73,12.09,3.33,51.8,0.58,2.0,15.39,1.15,3.66,0.42,1.0,0.4,0.0,0.58,0.92,0.71,0.0,1.73,0
4.81,0.0,1.0,4.89,7.49,3.32,105.96,3.81,1.87,8.49,11.81,0.38,84.23,3.0,0.0,3.96,1.94,3.29,0.06,1.0,0.96,0.0,299.41,0.48,0.47,0.0,2.87,1
2.07,0.69,1.0,0.52,0.0,5.0,184.38,1.0,0.17,15.52,23.97,0.64,84.86,1.0,0.0,6.76,2.0,3.9,1.0,1.0,0.69,0.0,0.0,0.99,0.83,0.0,1.0,0
0.0,0.0,1.0,2.73,0.0,5.0,72.99,1.0,0.0,1.36,7.27,4.74,98.55,0.09,0.91,1.27,0.18,0.29,0.09,0.09,0.06,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,0.0,1.0,2.32,0.0,7.77,96.59,1.0,0.0,0.0,5.86,2.22,77.27,0.45,0.77,4.23,0.23,4.66,1.77,1.36,0.17,0.0,4.09,0.94,1.0,0.0,2.55,0
0.56,0.21,1.0,2.79,0.0,8.07,166.38,1.0,0.21,0.91,11.56,2.53,99.3,0.07,0.93,7.23,0.21,5.01,1.86,0.07,0.05,0.0,8.86,0.94,0.94,0.0,3.07,0
0.75,0.0,1.0,0.0,0.0,9.99,140.13,1.0,0.0,16.44,9.47,0.55,60.54,1.25,0.0,15.46,1.75,6.0,1.0,2.26,1.58,0.0,1.0,0.96,1.0,0.0,2.49,0
0.09,0.91,1.0,0.0,0.09,10.47,126.78,1.0,0.18,14.02,5.55,0.88,88.82,3.73,0.09,10.64,1.09,5.32,0.09,0.91,1.25,0.0,19.13,0.92,0.46,0.0,2.82,1
