CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.08,1.0,0.0,0.0,7.16,133.11,1.0,0.0,0.0,14.77,1.61,0.0,2.64,0.36,10.74,1.0,5.01,1.18,0.82,0.67,0.0,0.0,0.79,0.0,0.0,0.36,0
0.81,0.0,1.0,3.42,9.87,10.74,95.39,1.0,0.19,0.0,9.68,1.99,75.81,1.0,0.0,1.81,1.0,2.12,0.39,2.16,0.57,0.19,0.0,0.88,0.0,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,5.66,77.45,1.0,0.0,0.67,4.03,2.2,44.32,0.67,0.66,9.03,2.01,1.39,0.33,0.0,0.34,0.0,49.92,0.97,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,6.67,43.63,1.0,0.0,0.73,2.2,1.94,24.24,3.67,0.27,8.08,0.73,4.92,3.2,1.0,0.44,0.0,0.27,0.92,1.0,0.0,0.73,0
0.0,1.08,1.0,4.86,0.0,28.75,212.37,1.0,0.0,0.92,5.76,4.3,69.16,1.92,2.08,7.76,1.0,2.24,1.0,0.46,0.33,0.0,0.0,0.95,0.0,0.0,2.0,0
1.68,0.0,1.0,1.37,2.02,3.98,60.27,2.0,2.63,0.66,5.29,0.84,44.95,2.98,0.0,2.0,2.0,1.55,0.34,1.0,0.38,0.0,218.0,0.95,0.44,0.0,0.34,0
3.25,5.9,1.0,12.82,2.32,5.75,128.18,1.46,0.46,4.18,3.25,1.81,92.58,1.86,0.54,6.54,0.46,4.01,0.54,0.46,0.18,0.0,269.94,0.92,0.62,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
0.22,5.44,1.0,0.0,0.0,13.21,131.37,1.0,0.0,2.23,1.56,4.55,17.16,1.0,1.55,4.33,1.0,14.88,1.78,0.22,0.18,0.0,0.0,0.89,0.0,0.0,1.78,0
0.0,0.0,0.67,38.74,0.0,4.05,70.75,1.0,0.0,0.67,5.4,0.97,16.86,0.67,0.0,3.37,1.35,2.36,0.0,0.67,0.4,0.0,0.65,0.94,0.11,0.0,2.0,0
0.5,1.0,1.0,0.0,0.5,10.52,119.17,1.5,1.99,0.5,7.0,1.06,16.43,4.5,0.0,6.02,1.5,3.01,1.0,1.5,0.55,0.0,165.35,0.99,0.83,0.0,0.5,0
0.0,0.0,1.0,0.37,0.37,10.14,101.06,1.0,0.0,5.7,5.44,1.58,68.44,1.0,0.0,6.07,1.81,5.27,0.0,1.81,0.72,0.0,52.51,0.76,1.0,0.0,0.81,0
0.0,0.4,1.0,0.0,0.0,4.79,62.96,1.0,0.0,0.6,4.77,2.88,14.9,0.6,0.4,2.98,1.19,2.49,0.4,1.0,0.36,0.0,0.4,0.9,0.4,0.0,1.19,0
0.0,4.41,1.0,5.8,0.0,4.39,90.87,1.0,0.0,3.3,7.91,1.41,88.8,1.32,0.34,9.64,1.32,2.67,0.34,0.66,0.26,0.0,12.55,0.87,0.83,0.0,2.0,0
0.0,1.89,1.0,0.0,0.0,15.24,203.68,1.0,1.95,1.89,5.73,0.84,75.63,4.11,0.0,18.13,1.0,5.39,0.11,1.05,1.58,0.0,12.29,0.79,0.29,0.0,1.95,1
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,10.0,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,0
0.83,0.0,1.08,12.02,0.0,6.7,96.23,1.0,0.0,1.15,8.7,0.46,77.6,2.85,0.0,17.25,1.23,4.99,0.0,1.0,0.83,0.0,6.47,0.79,1.0,0.0,1.08,1
0.39,1.21,1.0,5.85,0.39,30.08,208.65,1.79,0.0,1.18,4.97,4.51,92.9,1.0,1.82,5.79,1.39,3.82,1.0,0.39,1.15,0.0,0.0,0.98,0.0,0.0,1.61,0
0.05,0.98,1.0,0.0,0.0,12.95,74.76,1.0,0.0,3.0,3.02,1.42,17.04,2.0,0.0,6.02,1.0,4.98,0.02,1.02,1.17,0.0,173.11,0.95,0.5,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,10.54,144.12,1.0,0.0,0.0,12.46,0.87,0.0,4.01,0.0,10.99,1.0,3.56,1.5,1.5,0.96,0.0,0.5,0.87,0.5,0.0,0.5,0
0.0,1.81,1.0,0.0,0.0,13.72,201.03,1.0,8.16,0.76,8.9,1.02,17.46,4.24,0.19,12.66,1.19,4.62,1.62,1.62,0.96,0.0,6.31,0.95,0.91,0.0,1.76,0
0.0,1.17,1.0,0.29,0.0,5.07,127.17,1.0,0.0,0.0,17.7,0.74,1.69,2.95,0.02,11.92,0.98,2.15,1.0,0.98,0.8,0.0,0.52,0.76,0.01,0.0,0.03,0
0.0,3.83,1.0,5.92,0.0,6.39,88.76,1.0,0.0,0.65,3.91,1.79,77.84,0.65,0.35,9.61,1.96,2.56,0.35,0.0,0.33,0.0,10.79,0.93,0.83,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,2.01,67.05,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,13.77,66.39,1.0,0.85,0.15,3.08,1.43,11.85,3.85,1.69,8.69,1.0,4.45,3.38,1.0,0.63,0.0,2.77,0.92,1.0,0.0,0.15,0
0.93,0.0,1.0,3.79,11.21,5.87,95.14,1.0,0.07,0.0,11.14,1.47,87.27,1.0,0.0,1.93,1.0,2.14,0.14,1.43,0.5,0.07,0.0,0.87,0.0,0.0,0.0,0
0.0,11.09,1.0,0.08,0.0,7.0,101.44,1.0,0.0,0.0,0.15,4.14,7.62,0.0,1.92,4.62,0.0,1.23,1.08,0.08,0.0,0.0,140.42,0.99,1.0,0.0,0.0,0
0.0,1.75,1.0,6.77,0.0,37.85,333.63,1.0,10.65,0.99,6.47,5.73,98.02,1.0,2.5,9.71,1.25,1.94,0.75,0.0,0.1,0.0,7.18,0.93,0.12,0.0,2.74,0
1.12,0.28,1.28,0.28,0.28,7.05,140.39,1.0,0.56,2.24,11.44,0.67,24.69,5.72,0.0,17.91,1.0,2.37,0.0,1.0,0.63,0.0,1.68,0.57,0.09,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.89,55.55,1.0,0.0,0.44,4.67,2.72,14.67,3.89,0.56,7.11,1.0,3.28,1.78,1.0,0.27,0.0,0.0,0.95,1.0,0.0,0.44,0
0.16,0.0,1.0,0.32,0.16,7.68,59.53,1.16,0.16,0.84,3.16,0.76,40.59,4.84,0.0,9.71,1.16,5.71,3.52,1.0,0.63,0.0,38.78,0.95,0.92,0.0,0.84,0
0.04,0.96,1.0,0.0,0.09,2.09,65.21,1.0,0.0,4.78,11.51,0.63,79.29,1.96,0.0,10.6,1.96,1.75,0.09,1.09,0.46,0.04,2.87,0.87,1.0,0.0,1.96,0
0.03,0.0,1.0,1.03,0.03,6.97,36.45,1.03,0.03,0.0,2.07,2.38,99.35,0.13,0.97,0.1,0.07,2.02,1.97,1.0,0.03,0.0,7.83,0.9,0.98,0.0,0.0,0
0.53,0.0,1.0,0.53,0.53,6.63,62.74,2.06,0.0,1.59,7.06,1.58,43.53,0.53,0.47,7.0,1.06,4.69,1.0,0.53,1.55,0.0,1.41,0.96,0.47,0.0,1.47,0
0.27,0.0,1.0,0.0,0.27,12.31,65.31,1.27,1.81,0.27,3.35,1.47,8.89,4.0,1.46,5.65,1.27,3.44,2.92,1.0,0.44,0.0,90.64,0.96,0.91,0.0,0.0,0
5.43,0.0,1.49,0.0,0.0,4.01,91.91,1.0,0.0,2.49,7.03,0.65,58.65,2.01,0.51,9.52,2.48,3.25,0.51,1.0,0.83,0.0,0.0,0.93,0.49,0.0,2.0,0
0.88,0.22,0.44,93.1,0.22,4.39,111.84,1.0,0.44,1.76,2.2,0.36,19.32,1.1,0.0,11.2,0.22,1.2,0.0,0.22,0.38,0.0,2.88,0.89,0.33,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,3.71,51.43,1.0,0.0,0.0,9.43,2.23,0.0,4.71,0.43,4.57,1.0,1.02,0.0,1.0,0.11,0.0,0.0,0.67,0.43,0.0,0.57,0
0.0,2.22,1.8,2.39,2.39,3.45,51.77,1.0,0.0,0.0,1.59,1.4,52.62,1.0,0.41,3.41,1.0,6.1,1.2,4.78,2.52,0.8,0.0,0.99,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.45,288.57,1.0,31.24,4.27,15.63,0.88,89.54,1.27,0.73,20.44,2.0,2.63,0.0,0.27,0.4,0.0,21.89,0.81,0.64,0.0,4.18,0
0.0,0.0,1.0,0.0,0.0,5.0,77.87,1.0,0.0,1.68,8.03,0.91,43.69,2.35,0.68,11.0,1.65,2.51,0.68,0.68,0.65,0.0,0.0,0.94,0.32,0.0,1.68,0
0.0,0.0,1.0,0.42,1.67,7.84,80.95,1.42,0.0,4.09,5.58,1.24,71.5,1.0,0.0,4.92,2.0,3.93,0.0,1.58,0.76,0.0,36.19,0.76,0.58,0.0,0.58,0
0.08,6.47,1.0,0.3,0.91,15.93,155.97,1.0,0.0,0.0,0.91,5.4,7.16,1.0,1.85,4.77,1.0,17.06,1.85,0.08,0.04,0.0,0.0,0.95,0.0,0.0,1.85,0
6.07,0.13,1.0,6.93,4.33,3.47,112.12,1.87,0.87,8.2,6.47,0.65,74.92,3.73,0.0,6.0,1.0,3.61,0.0,1.0,0.49,0.0,496.05,0.96,0.72,0.0,1.87,1
0.49,0.0,1.0,0.0,0.97,8.63,60.96,1.0,0.0,0.0,3.57,1.78,0.0,0.49,0.51,4.57,0.49,2.4,1.49,1.46,0.85,0.49,1.54,0.95,1.0,0.0,1.51,0
0.0,0.0,1.0,1.5,1.0,4.5,30.51,1.0,0.0,0.0,2.5,1.93,83.03,0.5,0.5,1.0,0.5,1.67,1.0,1.0,0.3,0.0,5.49,0.95,1.0,0.0,0.0,0
0.0,9.26,1.0,14.04,0.0,7.78,124.8,1.0,0.0,0.87,2.09,2.51,97.04,0.35,0.83,7.7,0.35,4.05,0.83,0.17,0.07,0.0,26.12,0.88,0.59,0.0,2.0,0
0.0,9.72,1.0,14.82,0.0,8.23,122.75,1.0,0.0,0.0,0.0,3.2,87.16,0.0,1.0,6.1,0.0,4.09,1.0,0.13,0.0,0.0,27.15,0.88,0.56,0.0,1.74,0
0.0,1.66,1.0,2.56,0.0,5.6,92.83,1.0,0.0,1.7,7.64,1.1,43.09,2.55,1.0,10.4,0.85,3.23,1.0,0.85,0.62,0.0,4.67,0.92,0.08,0.0,2.0,0
0.14,0.0,1.0,0.28,0.14,2.56,36.8,1.14,1.0,0.0,1.42,0.49,11.23,5.72,0.0,3.0,1.14,9.38,1.86,1.86,0.11,0.0,33.7,0.92,0.93,0.0,0.86,0
0.0,0.0,1.0,1.15,1.15,2.0,34.62,1.0,0.0,0.0,6.81,1.11,38.06,3.12,0.0,3.27,1.0,1.26,0.0,1.0,0.43,0.0,6.34,0.78,0.58,0.0,0.42,0
0.65,0.0,1.0,1.35,1.35,4.92,52.93,1.0,0.0,0.97,3.32,1.43,64.38,1.32,0.0,3.62,1.0,2.2,0.32,1.32,0.81,0.0,78.74,0.91,0.84,0.0,0.32,0
0.82,6.48,1.07,0.0,0.0,15.96,156.4,1.0,0.0,0.22,0.37,5.36,6.3,1.0,1.85,5.22,1.22,17.19,1.85,0.07,0.07,0.0,0.0,0.96,0.07,0.0,2.0,0
4.59,0.0,1.2,3.2,3.2,2.2,42.14,1.8,0.0,0.6,2.6,0.37,71.38,1.0,0.0,3.19,2.4,2.78,0.8,1.0,1.09,0.0,0.0,0.88,0.2,0.0,1.2,0
0.0,0.03,1.0,1.11,0.99,43.09,100.2,1.0,0.99,0.0,0.04,5.42,1.43,1.0,0.04,1.06,1.0,1.99,1.99,6.9,0.99,0.99,0.0,1.0,0.0,0.0,0.03,0
0.74,0.63,1.0,0.0,0.0,5.95,55.91,1.0,0.0,1.11,1.48,3.82,22.53,0.74,0.63,2.59,0.37,2.11,1.0,1.37,0.46,0.0,81.88,0.79,0.82,0.0,0.37,0
0.0,1.86,1.0,0.0,0.0,14.07,148.02,1.0,0.0,0.69,7.69,0.98,11.46,4.59,0.0,10.14,1.14,4.54,1.72,1.86,1.0,0.0,1.28,0.97,1.0,0.0,1.14,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.1,0.2,107.47,0.3,0.0,33.91,1.0,0.0,0.0,0.2,0.28,6.56,0.1,0.0,0.3,0.1,0.3,0.1,0.6,0.31,0.1,1.8,0.91,0.3,0.0,1.8,0
0.0,0.55,1.0,2.48,0.0,24.39,132.77,1.0,0.72,0.0,2.28,3.18,27.61,3.17,2.28,6.45,1.0,3.58,3.17,0.72,0.43,0.0,1.45,0.96,0.72,0.0,0.55,0
1.9,0.0,1.0,2.53,2.53,3.1,40.83,1.63,0.0,0.37,3.47,0.65,67.27,1.0,0.0,5.3,2.37,2.2,0.63,0.63,0.9,0.0,0.0,0.9,0.37,0.0,1.0,0
0.0,6.6,1.0,10.2,0.0,11.4,106.59,1.0,0.4,0.0,0.8,2.39,59.99,1.6,1.4,7.0,0.4,4.46,2.2,0.4,0.24,0.0,19.4,0.91,0.7,0.0,1.2,0
0.08,0.92,1.0,0.08,0.08,3.76,345.42,1.16,39.6,3.92,16.29,0.91,91.21,1.0,0.92,22.65,2.0,3.32,0.08,0.08,0.6,0.0,26.71,0.81,0.46,0.0,4.68,0
0.0,0.17,1.17,0.5,0.5,4.17,56.5,1.0,0.0,0.83,5.33,1.04,66.0,1.0,0.0,9.67,2.67,1.75,0.17,1.0,0.94,0.17,0.0,0.97,0.83,0.0,0.83,0
0.76,0.0,1.0,0.76,0.76,1.24,33.32,2.51,0.24,2.27,6.3,0.28,62.05,2.22,0.0,6.03,1.76,8.02,1.24,1.24,2.22,0.0,0.0,0.96,0.24,0.0,1.0,0
4.48,0.36,1.0,5.12,3.2,5.96,102.15,1.64,0.64,6.84,5.56,0.85,59.5,3.28,0.0,6.0,1.0,3.98,0.0,1.0,0.67,0.0,411.26,0.96,0.66,0.0,1.64,1
0.0,2.38,1.0,2.34,0.0,3.83,41.28,1.0,0.0,0.0,0.0,4.88,13.77,0.0,1.0,0.96,0.0,1.49,1.0,0.86,0.0,0.0,5.13,0.83,0.93,0.0,0.28,0
3.08,0.72,1.28,0.0,0.0,4.44,119.15,1.0,0.0,0.84,14.36,0.65,23.82,2.44,0.0,10.88,1.84,2.5,0.72,1.0,0.85,0.0,0.0,0.8,0.28,0.0,0.56,0
0.0,4.33,1.0,6.69,0.0,8.39,84.23,1.0,0.0,0.61,1.82,1.61,59.36,3.03,0.39,9.43,0.61,5.63,2.82,0.61,0.36,0.0,12.2,0.93,0.8,0.0,1.39,0
0.0,1.9,1.1,8.4,0.3,44.13,291.48,1.0,0.0,0.0,2.9,6.6,96.62,1.0,2.7,4.8,1.0,1.74,1.0,0.6,0.31,0.1,0.0,0.98,0.0,0.0,1.8,0
0.36,0.0,1.0,0.72,0.36,6.0,77.74,1.36,0.36,0.0,5.28,3.02,28.97,3.36,0.64,3.64,1.36,1.44,0.36,1.0,0.28,0.0,86.9,0.93,0.82,0.0,0.0,0
2.02,0.0,1.0,2.04,3.02,2.98,27.51,1.51,0.0,0.0,1.51,0.36,34.72,1.0,0.0,2.0,1.51,2.8,1.49,1.98,1.43,0.49,0.0,0.91,0.49,0.0,1.0,0
0.94,0.06,1.06,2.06,1.11,5.66,104.12,1.94,0.94,0.0,3.89,0.74,79.2,3.83,0.0,3.0,1.94,2.53,1.0,1.29,0.91,0.06,226.23,0.91,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.69,108.82,1.0,3.72,0.0,14.38,1.15,0.0,4.65,0.07,7.93,0.93,1.45,0.07,0.93,0.27,0.0,1.14,0.97,1.0,0.0,2.0,0
0.0,5.69,1.0,0.0,0.0,6.47,97.0,1.0,0.0,0.53,4.21,2.72,13.15,0.53,0.95,5.0,1.05,2.39,0.47,0.53,0.32,0.0,72.04,0.98,0.47,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,9.52,135.57,1.0,1.99,0.0,10.99,1.02,0.0,5.0,0.0,9.0,1.0,3.22,1.0,1.5,0.69,0.0,1.0,0.98,1.0,0.0,1.5,0
2.42,1.0,1.61,0.61,0.61,17.24,262.36,1.0,1.21,6.03,7.24,0.94,59.61,3.82,0.0,33.25,1.0,5.29,0.0,1.0,1.51,0.0,71.46,0.88,0.4,0.0,2.82,1
0.37,0.0,1.0,0.0,0.0,8.21,69.03,1.0,0.0,3.69,6.37,2.09,28.4,0.37,0.63,5.16,0.37,2.26,1.0,0.37,0.3,0.0,1.89,0.83,0.63,0.0,1.63,0
0.03,0.0,1.0,1.97,1.97,1.97,27.27,1.06,0.0,0.09,3.15,1.38,66.49,1.0,0.0,2.15,1.03,1.51,0.03,1.0,0.67,0.0,10.66,1.0,0.97,0.0,0.03,0
0.1,1.8,1.0,0.41,1.22,14.68,154.28,1.0,0.0,0.0,7.51,1.04,9.57,4.59,0.0,9.19,1.0,4.71,1.8,1.9,1.03,0.0,0.9,0.97,0.9,0.0,0.9,0
0.59,0.0,1.0,0.59,0.59,1.82,66.2,2.18,1.63,1.78,10.86,0.55,48.53,2.63,0.0,7.41,1.59,4.85,0.59,1.0,1.85,0.0,0.41,0.97,0.41,0.0,1.41,0
0.0,0.25,1.0,0.0,0.0,3.25,174.74,1.0,13.64,0.99,15.49,1.0,22.73,4.01,0.25,11.95,1.25,1.81,0.0,0.75,0.31,0.0,7.92,0.93,0.88,0.0,2.74,0
0.0,9.62,1.0,14.65,0.0,8.31,169.48,1.0,5.94,0.55,2.35,2.64,98.89,0.14,1.0,9.35,0.28,4.33,0.86,0.0,0.05,0.0,30.72,0.87,0.5,0.0,2.41,0
0.0,0.32,1.0,0.68,0.0,6.04,142.27,1.0,13.77,1.28,6.8,1.96,97.44,0.32,1.0,7.69,0.64,2.32,1.36,0.68,0.13,0.0,9.29,0.87,0.84,0.0,1.6,0
0.0,0.58,1.58,2.17,3.42,0.83,26.08,1.42,0.0,0.0,3.25,0.47,69.75,1.0,0.0,2.58,1.42,2.08,0.58,3.92,2.17,0.58,0.0,0.93,0.0,0.0,0.0,0
0.29,0.9,1.0,0.39,0.39,2.9,26.2,1.1,0.0,0.0,0.2,4.72,6.67,0.1,0.9,0.2,0.2,1.16,1.0,1.0,0.11,0.0,0.9,0.83,0.9,0.0,0.1,0
0.0,0.0,1.0,0.7,2.79,3.21,46.81,1.7,0.0,0.3,5.91,0.89,59.91,1.0,0.0,2.91,2.0,1.62,0.0,1.0,0.72,0.0,0.0,0.87,0.0,0.0,0.6,0
0.0,3.29,1.0,0.0,0.0,14.53,107.25,1.0,0.0,1.85,1.85,3.08,9.88,1.62,0.76,5.62,1.0,10.08,0.76,0.62,0.72,0.0,106.26,0.96,0.31,0.0,1.38,0
0.0,0.0,1.0,0.2,0.0,6.2,77.3,1.0,0.0,0.8,6.81,1.53,39.86,0.8,0.2,4.01,1.6,3.2,0.4,1.0,0.48,0.0,0.0,0.94,0.2,0.0,1.6,0
0.46,0.0,1.0,1.07,2.0,2.93,27.0,1.0,0.0,0.0,2.07,0.94,35.31,1.0,0.0,2.0,1.0,2.11,0.93,1.93,1.13,0.46,5.89,0.98,1.0,0.0,0.46,0
0.31,8.27,1.0,0.31,0.31,5.14,84.95,1.62,0.0,0.93,2.48,3.02,25.47,0.31,1.38,5.62,0.62,3.05,1.0,0.31,0.91,0.0,104.79,0.99,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,12.05,84.83,1.0,0.0,0.19,5.43,2.66,6.27,0.95,0.81,7.76,0.19,2.69,1.57,0.19,0.11,0.0,2.43,0.95,1.0,0.0,1.81,0
0.0,2.23,1.0,0.0,0.0,6.77,81.92,1.0,0.0,0.0,8.18,2.29,0.0,4.41,0.64,5.0,1.0,6.61,0.64,0.68,0.14,0.0,0.0,0.63,0.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.51,75.74,1.0,0.0,1.0,7.02,1.25,45.1,1.0,0.0,7.94,2.49,2.52,0.0,0.51,0.55,0.0,0.0,0.96,0.49,0.0,1.51,0
0.0,0.38,1.0,0.62,0.0,5.1,46.56,1.0,0.0,1.9,5.81,1.75,93.53,0.76,0.62,4.19,0.76,1.88,1.24,1.0,0.15,0.0,1.14,0.89,1.0,0.0,0.76,0
2.6,0.0,1.0,3.47,3.47,2.53,35.95,1.87,0.0,0.13,2.79,0.46,62.31,1.0,0.0,2.4,2.0,2.72,0.87,1.0,1.06,0.0,0.0,0.88,0.0,0.0,1.13,0
0.89,1.19,1.0,2.73,0.89,1.86,46.91,2.78,0.0,2.68,7.14,0.52,83.94,0.89,0.11,7.0,1.78,6.93,1.0,0.89,2.61,0.0,3.35,0.96,0.05,0.0,1.11,0
0.0,11.96,1.0,0.62,0.0,7.07,108.09,1.0,0.0,0.0,0.0,4.23,3.65,0.0,1.96,5.07,0.0,1.29,1.0,0.0,0.0,0.0,147.59,1.0,0.98,0.0,0.07,0
1.61,0.0,1.0,0.0,0.79,8.24,75.49,1.0,0.0,1.82,2.82,1.03,36.97,1.61,0.0,5.03,1.0,3.61,1.39,2.39,1.45,0.39,133.34,0.82,0.7,0.0,1.0,0
0.0,0.0,1.0,1.92,2.17,2.0,27.17,1.08,0.0,0.0,3.17,1.36,66.75,1.0,0.0,2.0,1.08,1.29,0.0,1.0,0.61,0.0,10.08,0.99,0.92,0.0,0.0,0
2.64,0.0,1.0,5.09,3.52,2.6,36.21,1.88,0.0,0.12,2.85,0.35,69.09,1.24,0.0,3.93,1.88,2.9,0.88,1.0,1.09,0.0,0.85,0.86,0.12,0.0,1.0,0
9.73,0.0,1.88,0.0,0.0,3.35,97.73,1.0,0.0,2.77,5.35,0.61,78.07,1.0,0.0,7.65,3.77,3.5,0.0,1.0,0.9,0.0,0.0,0.94,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.69,89.77,1.0,2.75,0.0,14.07,0.91,0.0,5.31,0.0,7.07,1.0,1.34,0.0,1.0,0.26,0.0,0.69,0.82,0.69,0.0,1.69,0
0.0,0.63,1.0,0.0,0.0,3.1,73.62,1.0,0.0,3.9,10.9,0.69,64.6,2.37,0.37,11.0,1.63,2.17,0.37,1.0,0.52,0.0,1.9,0.89,0.63,0.0,2.0,0
0.0,0.0,1.0,0.75,0.0,6.5,41.31,1.0,0.0,0.25,3.01,2.12,91.43,0.25,0.75,2.77,0.76,1.87,1.5,0.75,0.13,0.0,0.0,0.91,1.0,0.0,0.25,0
0.96,0.47,1.0,0.0,0.96,5.08,78.17,1.96,3.84,0.96,6.73,1.22,31.71,3.84,0.08,2.12,1.92,1.01,0.04,0.96,0.0,0.0,324.02,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,52.24,1.0,0.71,2.05,2.46,0.79,20.21,4.54,0.0,4.17,1.29,9.23,1.41,2.0,0.22,0.0,18.16,0.86,1.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,2.0,51.76,1.0,0.0,1.54,12.0,0.67,25.5,4.77,0.0,6.84,1.31,1.33,0.0,1.0,0.26,0.0,0.92,0.59,0.31,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,12.37,78.17,1.0,0.0,2.76,4.18,1.36,14.74,2.08,0.0,6.47,1.0,4.77,0.08,1.0,1.14,0.0,158.46,0.94,0.46,0.0,0.92,0
0.98,0.0,1.0,0.98,0.98,1.2,36.94,2.97,0.0,2.95,7.97,0.28,80.65,0.98,0.02,7.0,1.97,7.13,1.0,0.98,2.88,0.0,0.05,0.97,0.02,0.0,1.02,0
0.0,0.19,1.0,0.0,0.0,4.06,50.43,1.0,0.0,0.56,10.31,0.82,3.0,5.25,0.0,5.19,1.0,1.88,0.0,1.0,0.38,0.0,32.21,0.56,0.09,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,3.52,29.46,1.0,0.0,0.0,0.31,5.09,0.0,0.0,1.0,0.36,0.0,1.04,1.0,0.95,0.0,0.0,1.1,0.83,1.0,0.0,0.1,0
0.0,0.76,1.0,3.43,0.0,22.38,159.43,1.0,0.0,0.0,4.86,5.44,38.1,2.24,1.76,4.38,1.0,1.13,0.38,0.62,0.0,0.0,0.0,0.95,0.62,0.0,0.76,0
0.76,0.0,1.0,0.24,0.76,5.48,66.64,1.76,3.04,0.76,5.8,1.42,49.15,3.04,0.24,1.52,1.52,1.24,0.48,1.0,0.0,0.0,251.23,0.98,0.75,0.0,0.0,0
0.0,0.23,1.23,0.68,0.68,2.32,90.54,1.0,3.09,0.0,12.06,0.85,14.94,4.09,0.0,6.87,1.0,1.78,0.23,2.13,0.94,0.23,0.77,0.98,0.77,0.0,1.55,0
6.02,0.0,1.0,6.88,4.3,2.84,108.47,1.86,0.86,7.88,6.44,0.56,76.85,4.14,0.0,6.7,1.0,3.81,0.56,1.0,0.42,0.0,469.44,0.96,0.79,0.0,1.86,1
1.0,0.0,1.0,2.75,7.42,2.17,70.41,1.83,0.0,1.25,10.33,0.78,89.0,1.0,0.0,4.08,1.42,4.27,0.42,1.0,1.49,0.0,0.0,0.9,0.0,0.0,0.42,0
0.0,0.75,1.0,0.0,0.0,7.26,108.54,1.0,0.75,0.75,9.74,0.75,30.08,5.25,0.0,10.26,1.0,2.65,0.0,1.0,0.75,0.0,4.89,0.59,0.09,0.0,1.38,1
0.0,0.78,1.0,3.49,0.0,26.95,181.37,1.0,0.0,0.0,4.84,4.73,38.76,0.39,1.78,6.22,0.39,1.74,1.0,0.0,0.0,0.0,1.84,0.96,0.61,0.0,2.0,0
0.22,0.93,1.0,0.29,0.29,3.85,347.02,1.07,39.88,3.71,15.91,0.92,90.26,1.0,0.93,22.4,2.0,2.96,0.07,0.07,0.45,0.0,26.89,0.8,0.46,0.0,4.71,0
0.29,0.71,1.71,3.29,5.63,0.88,44.75,1.0,0.0,0.0,4.92,0.55,74.19,1.0,0.0,2.71,1.0,2.75,0.71,4.54,2.38,0.71,0.0,0.96,0.0,0.0,0.0,0
1.05,0.0,1.0,2.7,2.7,2.0,27.35,1.35,0.0,0.0,2.65,1.04,66.7,1.0,0.0,2.0,1.35,1.77,0.35,1.0,0.78,0.0,7.17,0.95,0.65,0.0,0.35,0
