CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.76,0.76,2.75,2.24,0.0,29.72,423.73,1.0,0.0,9.25,8.5,0.64,61.81,2.01,0.0,24.33,1.75,7.8,0.75,1.0,2.44,0.0,46.6,0.87,0.92,0.0,2.0,1
1.71,0.71,1.71,7.05,7.93,7.41,200.72,1.71,6.46,11.3,13.11,0.47,79.05,1.29,0.29,13.71,1.71,6.61,0.71,1.0,1.6,0.0,26.13,0.58,0.53,0.0,2.41,1
1.63,0.8,1.0,1.02,0.41,5.39,40.36,1.0,0.0,0.0,0.2,5.37,17.98,0.2,3.98,0.61,0.2,11.02,10.75,1.0,0.24,0.0,0.8,0.88,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.68,53.46,1.0,5.75,0.0,3.57,0.44,0.0,4.0,2.0,3.21,1.0,8.34,2.04,1.68,0.24,0.0,197.55,0.96,0.84,0.0,0.64,0
0.0,0.04,1.0,0.0,0.0,5.0,46.8,1.0,0.04,1.0,4.84,0.77,57.62,2.96,0.0,3.04,1.0,4.34,0.08,1.04,0.0,0.0,0.0,0.95,0.96,0.0,0.96,0
20.7,1.91,1.0,12.91,0.0,4.46,650.68,3.09,8.92,22.39,58.31,0.53,94.0,3.36,0.64,32.41,2.0,4.39,0.0,0.64,0.99,0.0,70.15,0.85,0.56,0.0,3.55,1
0.0,0.6,1.4,3.96,3.17,3.81,58.64,1.0,0.6,7.74,5.75,1.37,33.68,1.6,0.0,4.0,1.0,4.37,2.4,1.6,0.53,0.0,0.0,0.9,0.0,0.0,0.4,0
0.87,0.57,1.0,12.98,0.0,8.03,551.34,1.0,39.08,1.87,1.43,1.3,38.95,2.87,0.0,16.98,1.0,4.6,1.13,1.13,0.64,0.0,19.47,0.95,0.43,0.0,0.43,0
16.0,0.59,1.59,4.53,0.0,4.71,183.87,3.24,0.0,13.12,20.12,0.38,81.06,2.24,0.0,13.24,2.0,5.7,0.59,0.59,1.48,0.0,37.0,0.61,0.4,0.0,2.18,1
0.96,0.0,1.0,0.0,0.0,3.22,104.54,1.0,0.0,4.13,10.75,0.68,50.53,2.91,0.0,15.47,1.09,4.23,0.0,1.0,0.98,0.0,13.76,0.95,0.99,0.0,2.04,0
0.0,1.0,1.0,2.73,0.0,3.05,166.48,1.0,0.0,0.0,35.0,1.52,68.29,1.95,1.0,14.15,1.0,1.1,0.0,0.32,0.1,0.0,24.37,0.8,0.58,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,0.24,23.2,1.0,0.0,0.05,12.62,1.35,2.88,1.1,1.9,7.76,1.0,1.82,0.0,0.05,0.0,0.0,0.0,0.58,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,45.84,1.0,0.69,0.87,3.08,2.69,12.3,4.31,0.87,4.12,1.35,6.15,4.96,1.65,0.15,0.0,0.87,0.89,0.17,0.0,0.52,0
15.91,2.76,1.41,4.54,17.75,6.94,449.77,1.0,2.0,15.26,25.16,0.38,93.41,4.0,0.0,35.29,1.59,5.15,0.0,0.41,1.12,0.0,1971.06,0.99,0.46,0.0,1.76,1
0.08,0.08,1.0,0.16,3.24,4.68,122.84,1.0,0.16,3.53,19.81,0.67,70.02,4.68,1.05,1.16,1.0,1.5,0.0,1.0,0.38,0.0,21.14,0.99,0.54,0.0,0.32,0
7.37,0.56,1.19,8.95,2.44,6.98,206.38,1.0,0.0,1.87,5.12,0.59,86.88,2.56,0.0,13.77,1.0,5.1,1.63,1.0,2.2,0.0,32.83,0.89,0.12,0.0,1.19,1
0.0,1.49,1.0,0.29,0.0,5.29,45.22,1.0,0.9,0.9,0.9,2.28,9.76,1.8,0.1,4.0,0.9,2.82,1.9,1.8,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.18,0.18,1.0,0.53,0.82,1.82,29.61,1.0,0.0,2.13,2.77,0.61,13.13,1.0,0.0,3.95,1.18,3.15,2.47,8.23,2.6,2.47,0.0,0.93,0.82,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,2.72,53.84,1.0,6.89,0.0,5.73,0.29,0.0,4.0,1.86,1.11,1.0,9.55,2.58,1.86,0.04,0.0,245.1,0.97,0.92,0.0,0.42,0
4.89,0.0,1.82,1.63,4.89,1.63,36.16,1.0,0.82,0.0,1.0,0.74,61.18,2.55,0.0,1.82,1.0,3.76,1.11,1.18,1.22,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.1,1.0,3.78,0.0,4.88,174.12,1.0,0.0,0.0,27.32,2.44,100.0,0.78,1.0,14.15,0.78,1.3,0.22,0.0,0.0,0.0,19.51,0.85,0.52,0.0,5.46,0
0.83,0.83,1.0,1.65,4.95,2.22,146.46,1.0,1.65,18.56,28.65,0.57,87.59,1.0,10.73,3.17,1.35,5.32,0.0,1.0,0.51,0.0,39.06,0.86,0.95,0.0,3.83,1
34.92,0.0,1.0,10.67,0.09,0.15,253.96,4.88,0.0,8.79,35.49,0.36,93.22,4.03,0.0,4.88,1.97,2.96,0.0,0.03,0.72,0.0,36.58,0.7,0.5,0.0,0.97,1
1.12,0.0,1.25,0.37,0.0,6.68,133.52,1.0,0.0,4.61,9.75,0.66,50.61,2.75,0.0,15.88,1.12,4.74,0.12,1.0,1.2,0.0,3.88,0.95,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.32,63.56,1.0,0.0,0.0,18.76,3.3,0.0,2.14,2.86,4.29,0.54,6.36,6.03,1.0,0.17,0.0,12.79,0.8,0.68,0.0,2.07,0
1.23,0.61,1.61,0.0,0.0,4.91,89.58,1.61,0.0,9.83,10.54,0.78,44.23,1.0,0.77,14.76,1.61,5.31,0.61,0.61,1.23,0.0,22.73,0.55,0.2,0.0,2.23,0
0.0,0.1,1.0,0.39,0.0,0.39,39.37,1.0,0.0,0.0,15.12,1.44,9.65,1.0,1.9,8.87,1.0,1.66,0.0,0.0,0.0,0.0,2.41,0.58,0.06,0.0,1.58,0
2.36,0.0,2.0,6.85,7.21,2.0,65.87,1.0,0.39,10.91,8.27,0.24,81.06,1.39,0.0,3.21,1.0,5.2,1.82,1.0,1.4,0.0,0.0,0.91,0.0,0.0,0.61,0
2.5,0.75,1.0,4.25,5.25,1.75,125.01,1.0,1.5,15.74,22.74,0.5,91.75,1.25,9.74,3.5,1.0,5.27,0.5,1.0,0.96,0.0,0.0,0.92,0.75,0.0,3.25,1
0.0,0.44,1.0,0.0,0.0,1.56,76.07,1.0,0.56,0.0,20.51,0.65,0.0,4.0,1.56,9.11,1.0,1.78,0.0,1.0,0.56,0.0,21.89,0.82,0.46,0.0,2.44,0
0.75,3.76,1.75,3.0,0.0,17.32,194.35,1.0,0.0,3.36,2.98,2.69,83.22,0.37,0.63,8.1,0.75,3.98,1.0,0.37,0.99,0.0,1.12,0.92,0.37,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.87,228.68,1.0,1.13,6.44,23.06,0.86,64.54,1.0,1.41,8.23,3.0,5.72,0.0,0.72,0.6,0.0,162.3,0.64,0.81,0.0,3.0,1
1.0,2.6,1.0,0.7,0.0,3.6,46.49,1.0,0.0,0.65,1.7,0.82,77.94,2.35,0.35,3.05,1.35,2.53,0.65,1.65,1.07,0.0,4.91,0.71,0.35,0.0,1.0,0
1.71,1.0,1.86,0.0,0.0,6.99,125.93,1.86,0.0,13.69,12.76,0.41,61.59,1.43,0.14,17.41,1.86,6.58,0.86,1.0,1.76,0.0,34.98,0.58,0.34,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.09,25.48,1.0,0.0,0.0,9.18,1.48,0.0,1.0,1.65,5.57,1.0,3.19,1.04,0.35,0.0,0.0,0.0,0.71,0.0,0.0,0.65,0
0.44,0.0,1.0,0.88,1.68,3.23,86.35,1.0,0.0,1.12,11.93,0.88,82.13,4.12,0.44,2.77,1.44,2.19,0.0,1.0,0.42,0.0,19.03,0.67,0.72,0.0,0.44,1
1.55,2.13,1.77,0.68,0.0,8.0,119.11,1.77,0.0,12.38,6.97,1.2,78.33,0.77,0.23,15.61,1.55,6.13,1.0,0.77,1.55,0.0,28.64,0.64,0.26,0.0,2.32,0
0.0,0.46,1.0,0.0,0.0,5.0,44.7,1.0,0.46,1.0,3.16,1.35,32.43,2.54,0.0,3.46,1.0,3.76,0.92,1.46,0.0,0.0,0.0,0.94,0.54,0.0,0.54,0
0.36,1.0,1.18,0.0,0.0,6.36,50.6,1.18,0.0,2.84,1.6,5.5,12.8,0.18,4.11,3.38,0.36,12.04,10.87,1.0,0.36,0.0,7.4,0.8,0.88,0.0,1.36,0
4.39,5.27,1.15,4.17,6.29,7.41,125.63,1.0,0.29,0.0,2.05,3.39,99.12,0.59,0.85,3.85,0.15,1.97,0.85,0.15,0.19,0.0,667.62,0.95,0.11,0.0,0.0,0
3.13,2.09,1.0,0.0,0.0,6.13,268.25,1.0,4.87,13.57,17.7,0.41,48.54,4.0,0.96,30.27,1.52,7.38,1.43,0.96,0.53,0.0,212.11,0.99,0.61,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,5.95,33.45,1.0,0.05,0.05,0.05,6.37,0.0,0.1,4.75,0.2,0.05,12.5,12.45,1.05,0.0,0.0,0.95,0.85,0.95,0.0,0.95,0
6.23,3.96,1.0,0.53,0.0,8.92,485.17,1.04,2.45,26.15,34.43,0.55,93.04,3.96,0.04,57.62,2.0,4.11,0.0,0.04,1.03,0.0,146.75,0.98,0.26,0.0,3.08,1
0.37,0.0,1.0,0.0,0.0,4.25,65.7,1.0,0.0,2.12,6.87,0.7,56.26,3.0,0.0,7.86,1.0,4.32,0.0,1.0,0.37,0.0,1.5,0.96,1.0,0.0,1.37,0
6.0,0.29,1.0,9.42,2.57,3.57,121.36,1.0,0.0,0.72,3.57,0.59,83.98,1.86,0.0,4.86,1.0,4.74,2.0,1.0,1.98,0.0,0.0,0.9,0.0,0.0,0.86,0
0.89,0.0,1.0,1.4,0.38,0.51,38.38,1.0,6.98,4.36,2.25,0.2,70.55,2.0,0.0,5.87,1.0,5.27,0.25,1.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.16,0.0,1.12,94.55,1.0,0.0,0.0,35.0,0.5,4.07,3.88,1.0,8.37,1.0,0.64,0.0,0.96,0.3,0.0,23.08,0.76,0.41,0.0,3.16,1
0.0,0.0,1.0,0.0,0.57,3.29,34.49,1.0,0.0,0.43,2.73,0.69,25.88,1.86,0.0,2.43,1.0,3.6,1.71,6.12,1.71,1.71,0.0,0.94,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.46,0.91,23.37,1.0,0.0,0.0,7.52,1.06,0.0,1.0,1.09,5.26,1.0,2.29,1.37,4.57,1.37,1.37,0.0,0.72,0.46,0.0,0.54,0
0.0,0.0,1.66,6.58,5.26,2.34,71.67,1.0,2.74,11.84,8.89,0.26,55.9,2.03,0.68,2.63,1.0,8.02,3.0,1.34,0.88,0.0,96.2,0.91,0.34,0.0,0.66,0
0.0,4.97,1.0,2.48,0.0,7.48,70.19,1.0,0.0,0.17,0.86,3.39,93.12,0.52,0.83,3.83,0.17,1.72,0.83,0.17,0.0,0.0,0.0,0.95,0.17,0.0,0.17,0
6.76,0.0,1.0,1.65,9.29,0.71,40.63,1.0,0.82,1.06,3.12,0.35,84.47,1.0,0.0,3.47,1.0,2.09,1.0,1.0,1.16,0.0,0.71,0.98,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,46.7,1.0,0.11,1.05,4.96,0.7,60.11,2.99,0.0,3.04,1.0,4.41,0.0,1.0,0.01,0.0,0.0,0.96,0.99,0.0,1.0,0
0.76,1.0,1.0,1.53,4.58,1.95,102.3,1.0,1.76,16.26,22.37,0.87,70.98,1.24,9.92,3.24,1.0,4.78,0.47,1.24,0.39,0.0,0.0,0.93,0.76,0.0,3.05,0
1.89,0.56,1.0,1.67,1.33,2.33,53.66,1.44,0.0,11.56,7.01,0.31,41.19,1.44,0.0,11.67,1.56,6.22,0.89,0.89,1.1,0.0,0.44,0.99,0.22,0.0,0.89,0
0.0,0.0,1.0,0.0,0.56,1.12,26.32,1.0,0.0,0.0,1.0,1.75,0.0,2.76,0.0,1.56,1.0,4.32,4.32,6.47,1.68,1.68,0.0,0.9,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,73.19,1.0,1.75,2.19,6.26,2.04,31.15,3.25,2.19,8.9,1.88,6.39,3.37,1.12,0.39,0.0,2.19,0.91,0.44,0.0,1.32,0
21.95,1.0,1.73,8.05,31.46,4.54,316.91,1.0,1.46,0.0,10.24,1.88,68.78,2.93,1.34,2.2,0.73,8.38,3.49,1.0,0.93,0.0,3338.45,0.96,0.82,0.0,0.27,1
2.19,0.27,1.0,0.0,2.19,5.61,56.19,1.73,0.0,8.85,2.0,0.64,5.91,2.0,0.0,9.46,1.0,7.62,1.73,1.73,1.3,0.0,2.07,0.96,0.5,0.0,1.73,0
1.4,2.5,1.7,0.9,0.0,8.0,114.9,1.7,0.0,11.2,6.3,1.46,80.4,0.7,0.3,14.5,1.4,5.66,1.0,0.7,1.4,0.0,25.9,0.67,0.23,0.0,2.1,0
0.0,0.36,1.0,0.0,0.0,6.82,49.54,1.0,0.0,1.73,3.91,0.97,46.2,2.64,0.0,4.82,1.0,4.01,0.36,1.0,0.22,0.0,1.82,0.95,0.82,0.0,1.0,0
2.28,0.0,1.26,2.0,1.54,1.26,39.49,1.0,0.26,0.0,2.49,0.88,93.58,2.74,0.74,4.23,1.74,3.44,0.0,1.0,0.76,0.0,10.41,0.44,0.74,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,22.76,1.0,3.06,1.91,8.79,0.91,26.01,1.38,1.24,7.24,1.0,3.07,0.0,0.38,0.22,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,1.83,1.09,0.86,0.69,1.09,32.8,1.0,0.0,6.11,2.03,0.83,62.14,1.0,0.0,4.0,1.0,2.99,2.09,1.0,0.11,0.0,0.0,0.91,0.0,0.0,0.09,0
0.0,0.56,1.0,0.0,0.44,6.44,41.1,1.0,0.0,1.67,1.56,1.09,12.21,1.56,0.0,5.33,1.0,3.19,1.89,5.0,1.67,1.33,2.78,0.93,0.72,0.0,0.56,0
6.54,0.18,1.0,1.64,8.18,1.82,31.91,1.0,0.82,0.55,1.18,0.38,73.53,1.18,0.0,4.73,1.0,2.24,1.0,1.0,1.2,0.0,0.91,0.97,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.86,23.28,1.0,0.0,0.0,7.86,1.08,0.0,1.0,1.14,5.43,1.0,2.25,1.28,4.28,1.28,1.28,0.0,0.71,0.43,0.0,0.57,0
1.19,0.0,1.0,0.3,1.49,6.81,231.27,1.0,0.15,5.96,23.13,0.82,65.42,1.0,0.0,4.0,2.7,4.77,0.15,1.0,0.61,0.0,190.65,0.58,0.62,0.0,2.7,1
0.0,0.61,1.0,2.43,0.0,3.22,148.31,1.0,0.39,0.0,24.81,1.55,60.81,2.18,1.39,14.26,1.0,1.87,0.0,0.39,0.29,0.0,23.43,0.84,0.6,0.0,5.04,1
5.2,1.73,1.58,0.0,0.0,11.56,304.24,1.0,3.38,7.89,6.62,0.54,76.09,3.73,0.0,32.58,1.0,5.21,0.0,1.0,1.26,0.0,101.7,0.91,0.39,0.0,1.58,1
0.33,0.33,1.0,1.0,2.0,3.67,99.02,1.0,0.0,5.33,16.34,0.55,70.0,3.67,0.0,5.0,1.33,2.05,0.0,0.67,0.49,0.0,15.34,1.0,0.33,0.0,0.0,0
2.34,4.0,1.0,0.0,0.0,6.07,162.69,1.0,0.54,7.71,9.59,0.64,73.24,2.54,0.0,17.03,1.27,2.55,0.73,1.46,1.28,0.0,39.98,0.96,0.07,0.0,1.54,0
0.92,1.2,1.1,0.0,0.0,2.94,132.79,1.0,0.0,1.02,32.45,0.48,8.37,4.1,0.9,12.49,1.0,1.07,0.0,1.0,0.46,0.0,38.63,0.77,0.43,0.0,2.9,1
25.31,0.0,1.0,7.73,0.0,1.19,220.3,3.81,1.19,7.81,29.17,0.44,87.17,3.11,1.48,9.16,2.3,4.16,0.0,0.0,0.78,0.0,27.5,0.77,0.65,0.0,1.59,1
2.42,0.7,1.0,1.51,0.6,7.89,58.53,1.0,0.0,2.09,1.7,1.16,41.94,1.7,0.0,6.49,1.0,3.33,1.3,1.0,0.78,0.0,3.49,0.96,0.65,0.0,0.7,0
0.85,0.0,1.85,1.28,0.0,18.66,321.6,1.0,0.0,7.85,18.89,0.78,59.01,1.0,0.0,8.69,2.57,6.73,0.43,1.0,1.41,0.0,129.72,0.67,0.85,0.0,2.57,1
33.0,0.0,1.0,11.0,0.31,0.41,245.5,4.59,0.0,8.07,32.69,0.37,93.38,3.79,0.0,5.0,1.9,3.23,0.21,0.1,0.89,0.0,33.18,0.71,0.45,0.0,1.0,1
4.31,0.0,1.72,1.44,4.31,1.44,35.18,1.0,0.72,0.0,1.0,1.02,53.84,2.85,0.0,1.72,1.0,4.03,1.69,1.28,1.08,0.0,0.0,0.96,0.0,0.0,0.0,0
1.52,0.0,1.0,22.79,0.0,10.08,957.46,1.0,68.57,3.48,4.64,0.36,85.43,3.28,1.2,30.39,1.48,6.73,0.0,0.0,1.34,0.0,35.38,0.98,1.0,0.0,1.48,1
3.61,0.0,1.0,0.9,4.51,4.39,158.71,1.0,0.45,3.84,15.27,0.58,72.38,1.0,0.0,4.0,2.1,3.79,0.45,1.0,0.87,0.0,122.93,0.72,0.4,0.0,2.1,1
0.0,1.0,1.0,0.0,0.0,6.31,34.61,1.0,0.0,0.23,0.15,6.2,1.68,0.15,4.62,0.61,0.08,12.26,12.08,1.0,0.05,0.0,1.31,0.85,0.96,0.0,1.0,0
2.05,0.0,1.0,0.0,2.05,4.0,80.38,1.68,1.26,9.1,5.48,0.45,22.43,1.68,1.58,12.84,1.63,8.47,1.37,1.37,1.35,0.0,2.26,0.97,0.66,0.0,2.32,0
3.61,1.2,1.4,0.0,0.6,9.22,219.23,1.0,0.0,4.01,4.61,0.74,32.91,2.61,0.0,22.06,1.0,3.86,1.8,6.39,2.5,1.8,70.63,0.9,0.87,0.0,0.8,0
3.66,0.0,1.0,2.29,1.46,2.46,45.11,1.0,0.0,0.0,1.0,0.63,40.22,1.0,0.0,2.46,1.0,3.15,2.54,5.89,2.17,1.63,0.0,0.96,1.0,0.0,0.0,0
2.07,0.69,1.23,0.0,0.0,4.59,138.37,1.0,0.0,2.29,3.07,2.59,18.82,5.0,0.0,12.7,1.0,5.8,4.62,1.77,0.4,0.0,40.38,0.87,0.15,0.0,0.46,0
3.63,0.0,1.0,1.88,4.5,3.62,90.86,1.0,0.0,3.75,8.49,1.01,84.25,1.0,0.0,1.75,1.0,2.81,1.38,1.0,0.66,0.0,2.5,0.99,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.87,120.38,1.0,4.51,4.36,11.46,0.61,61.92,1.38,4.62,16.57,2.74,7.41,0.38,0.26,0.78,0.0,40.32,0.96,1.0,0.0,2.62,0
3.66,0.0,2.45,3.55,0.55,24.71,304.93,1.0,0.0,6.51,6.07,0.57,64.12,1.0,0.0,11.68,1.72,7.22,1.28,1.0,2.26,0.0,2.17,0.91,1.0,0.0,1.45,0
0.46,0.31,1.0,0.0,0.92,2.54,59.05,1.0,0.15,1.99,3.45,0.67,7.12,1.23,0.0,6.29,1.08,3.08,2.77,9.23,2.85,2.77,11.4,0.92,0.94,0.0,0.23,0
1.05,0.95,2.05,1.58,0.0,17.82,220.92,1.0,0.0,7.1,4.68,0.72,57.37,1.0,0.0,9.78,1.53,5.84,1.47,1.0,1.4,0.0,1.58,0.89,0.53,0.0,1.05,0
0.0,0.54,1.0,0.0,0.0,1.92,70.73,1.0,3.67,0.0,19.4,0.36,0.0,4.0,1.46,4.33,1.0,5.38,1.38,1.46,0.17,0.0,141.4,0.87,0.68,0.0,1.62,0
2.99,1.75,1.75,0.0,0.0,8.25,216.04,1.75,0.5,18.49,14.97,0.44,77.22,1.75,0.0,28.7,2.0,6.71,0.75,0.75,1.76,0.0,64.85,0.66,0.31,0.0,3.0,1
1.77,0.44,1.0,2.07,0.85,2.74,150.25,1.15,2.07,4.43,11.33,0.67,13.87,1.3,0.15,8.79,1.15,3.32,2.56,8.67,2.73,2.56,13.13,0.92,0.94,0.0,0.74,0
5.95,0.0,1.99,1.98,5.95,2.0,37.88,1.0,0.99,0.0,1.0,0.2,74.32,1.99,0.0,2.0,1.0,3.25,0.03,1.08,1.51,0.03,0.0,1.0,0.01,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,5.15,32.15,1.0,0.0,0.85,0.17,5.62,10.23,0.17,4.15,0.68,0.17,11.24,11.12,1.0,0.0,0.0,0.83,0.86,0.83,0.0,0.83,0
0.0,0.01,1.0,0.0,0.99,2.03,25.16,1.0,0.01,0.01,1.0,0.69,0.0,1.01,0.0,2.02,1.0,3.0,2.99,9.92,2.97,2.97,0.0,0.92,0.99,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
17.08,1.0,1.57,6.26,24.48,6.58,262.97,1.0,1.14,1.29,8.83,0.7,63.0,3.14,0.0,5.15,1.0,5.24,0.43,1.0,0.98,0.0,2599.75,0.97,0.64,0.0,0.43,1
0.0,0.81,1.0,0.0,0.0,5.81,35.7,1.0,0.0,0.19,0.96,5.46,11.58,0.58,4.04,0.58,0.19,11.34,10.49,1.0,0.0,0.0,0.81,0.87,1.0,0.0,1.0,0
0.47,0.0,1.0,0.95,0.53,1.53,32.12,1.0,0.0,0.0,1.95,0.88,47.44,1.95,0.47,3.42,1.47,3.24,1.58,5.73,1.81,1.58,6.64,0.6,1.0,0.0,0.47,0
0.0,0.83,1.0,3.31,0.51,4.17,188.46,1.0,0.0,0.34,32.26,1.79,94.52,1.69,0.83,14.26,1.0,1.3,0.0,0.17,0.06,0.0,24.66,0.85,0.64,0.0,5.8,0
0.58,0.81,1.0,0.0,0.58,8.85,54.58,1.19,0.0,4.54,2.0,1.21,17.77,2.0,0.0,8.38,1.0,4.46,1.19,1.19,0.78,0.0,4.23,0.95,0.5,0.0,1.19,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.53,1.8,1.0,1.08,0.0,0.9,50.56,1.39,0.0,5.39,4.43,0.83,63.34,1.29,0.0,4.1,1.1,2.7,1.8,0.9,0.07,0.0,3.63,0.89,0.05,0.0,0.1,0
9.77,2.44,1.0,11.4,0.0,6.81,717.57,1.81,11.4,24.43,58.18,0.83,76.54,2.63,1.0,39.27,1.81,5.32,0.56,1.0,0.92,0.0,72.47,0.95,0.49,0.0,4.07,1
0.0,1.94,1.0,0.0,0.0,1.0,31.49,1.0,0.0,4.72,2.92,0.86,56.62,1.17,0.06,4.23,1.0,2.55,1.89,1.0,0.02,0.0,1.3,0.91,0.02,0.0,0.17,0
6.04,1.51,1.0,7.05,0.5,4.52,452.6,1.5,7.05,15.11,36.26,0.65,47.34,2.01,0.5,25.17,1.5,4.09,1.49,5.47,2.06,1.49,44.82,0.93,0.8,0.0,2.52,1
0.0,0.88,1.0,0.44,0.0,8.0,238.85,1.0,0.0,5.97,23.04,1.38,67.57,0.85,0.15,4.0,2.56,4.66,0.15,0.85,0.41,0.0,191.16,0.58,0.63,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,2.58,71.96,1.0,0.0,0.0,23.92,2.39,0.0,2.73,2.27,5.47,0.68,4.53,4.11,1.0,0.22,0.0,16.04,0.79,0.59,0.0,2.37,0
0.24,0.0,1.0,0.0,1.44,0.96,36.38,1.0,0.0,1.44,9.2,0.5,19.7,1.76,0.0,0.24,1.0,3.83,0.24,1.0,0.62,0.0,0.96,0.94,0.24,0.0,0.24,0
8.96,2.39,1.3,9.74,0.0,7.3,648.43,2.0,9.74,25.74,52.15,0.56,87.31,2.39,0.7,39.18,2.0,5.9,0.3,1.0,1.4,0.0,73.19,0.82,0.52,0.0,4.39,1
0.11,0.0,1.0,0.22,0.0,0.11,25.79,1.0,7.1,4.44,2.11,0.26,71.58,2.11,0.11,5.89,1.11,5.1,0.0,1.0,0.57,0.0,1.57,0.89,0.11,0.0,1.0,0
0.16,5.19,1.0,3.0,0.0,6.87,71.13,1.0,0.0,1.94,1.78,3.36,95.8,0.16,0.84,5.45,0.32,1.6,0.84,0.0,0.12,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.49,4.03,29.05,1.0,0.0,0.0,0.49,3.68,0.0,0.49,2.53,0.99,0.49,8.07,8.07,5.44,1.48,1.48,0.51,0.88,1.0,0.0,0.51,0
0.0,0.07,1.0,0.0,0.0,0.07,19.92,1.0,0.0,0.0,9.77,0.26,0.0,2.13,0.07,0.52,1.0,4.01,0.0,1.0,0.67,0.0,1.51,0.92,0.03,0.0,0.2,0
5.98,0.0,1.0,1.5,7.48,0.5,36.58,1.0,1.0,0.0,3.02,0.32,63.58,1.76,0.5,5.51,1.0,2.18,0.75,1.0,1.19,0.0,5.29,0.95,0.13,0.0,1.25,0
4.66,3.11,1.0,0.0,0.0,7.44,379.71,1.0,1.78,20.2,27.65,0.61,72.27,4.0,0.45,47.3,1.78,3.76,0.0,0.22,0.96,0.0,120.47,0.96,0.31,0.0,2.78,1
0.0,0.04,1.0,0.0,0.96,2.12,25.67,1.0,0.04,0.04,1.0,0.74,0.0,1.04,0.0,2.08,1.0,3.0,2.96,9.69,2.88,2.88,0.0,0.92,0.96,0.0,0.0,0
0.2,0.2,1.8,8.37,7.59,1.8,91.54,1.0,0.41,18.61,16.26,0.31,86.63,1.0,2.65,3.8,1.0,6.23,2.39,1.0,1.17,0.0,0.0,0.87,0.2,0.0,1.61,0
3.35,1.43,1.0,4.57,4.72,2.28,282.01,1.21,4.57,22.92,37.98,0.52,93.21,1.43,10.43,12.62,1.21,5.3,0.0,1.0,0.65,0.0,19.03,0.93,0.91,0.0,4.21,1
2.33,0.0,1.0,0.0,2.0,3.67,70.33,1.67,0.0,8.67,4.67,0.46,16.67,2.33,0.0,12.0,1.0,7.53,1.33,1.67,1.37,0.0,2.0,0.97,0.67,0.0,2.0,0
19.54,0.52,1.52,8.15,23.5,3.52,253.63,1.0,1.05,0.0,7.82,0.35,91.15,2.57,0.0,3.0,1.0,5.09,0.95,1.0,1.23,0.0,2392.82,1.0,0.87,0.0,0.0,1
3.86,0.97,1.0,4.51,0.0,4.29,314.02,1.32,9.93,9.66,23.54,0.38,30.27,3.68,1.68,15.46,1.32,9.12,2.03,1.68,0.37,0.0,219.16,0.98,0.87,0.0,1.61,0
0.0,1.39,1.0,0.0,0.0,4.05,31.05,1.0,0.0,1.95,0.39,4.37,23.42,0.39,3.05,1.56,0.39,8.97,8.71,1.0,0.0,0.0,0.61,0.87,0.61,0.0,0.61,0
