CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.27,12.46,0.0,6.53,63.33,1.0,0.0,0.27,4.47,2.32,90.92,0.53,1.47,3.07,0.27,5.96,0.73,1.27,0.16,0.0,0.27,0.94,0.13,0.0,0.27,0
1.71,0.0,2.0,5.82,0.65,13.53,107.07,1.0,0.0,3.77,3.41,0.71,60.88,2.06,0.0,8.65,1.0,6.57,1.71,1.35,2.19,0.0,0.0,1.0,0.35,0.0,0.35,0
2.83,0.0,1.89,1.94,3.78,5.67,88.82,1.0,2.83,0.0,1.89,1.04,82.16,3.94,39.72,0.94,1.06,4.84,0.0,0.0,1.04,0.0,22.66,0.99,0.94,0.0,0.0,1
1.68,0.0,1.0,0.94,0.09,4.43,135.5,1.0,3.66,8.23,16.17,0.39,59.06,1.26,0.0,2.0,1.91,5.71,0.09,1.0,1.1,0.0,0.0,0.98,0.09,0.0,1.83,0
4.24,1.06,1.0,5.18,0.47,6.36,158.98,1.0,0.0,3.17,11.66,0.51,74.03,2.41,0.0,2.0,1.53,4.94,1.0,1.0,1.18,0.0,0.0,0.97,1.0,0.0,0.53,0
0.85,1.6,1.0,6.74,3.42,1.31,47.26,1.0,0.0,0.0,2.56,0.82,74.36,0.85,0.15,1.02,0.85,3.87,1.85,1.71,1.0,0.0,101.08,0.98,0.93,0.0,0.29,0
0.0,0.34,1.34,12.26,1.02,3.97,51.78,1.0,0.0,0.0,3.98,1.78,88.49,0.34,1.32,2.34,0.34,5.91,1.0,2.69,1.07,0.34,0.0,0.96,0.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,4.12,80.51,1.0,0.0,2.5,7.75,1.84,31.27,3.75,0.37,11.5,1.0,2.99,0.37,0.63,0.63,0.0,3.25,0.95,1.0,0.0,1.63,0
4.44,0.0,0.55,3.22,1.11,1.66,46.29,1.0,0.0,0.0,0.55,1.46,48.81,1.89,0.45,1.66,1.45,1.85,1.11,0.55,0.66,0.0,0.0,0.92,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.83,118.51,1.0,3.31,8.14,14.96,0.44,54.96,1.35,0.0,4.42,1.83,5.45,0.0,1.0,1.11,0.0,0.69,0.98,0.17,0.0,2.0,0
0.79,0.0,1.21,0.63,0.0,4.0,110.67,1.0,3.16,7.95,14.75,0.45,57.88,1.0,0.0,1.79,1.79,5.23,0.21,1.0,1.05,0.0,0.0,0.98,0.0,0.0,1.79,0
1.52,0.0,2.0,1.01,2.02,6.99,74.72,1.0,1.52,0.49,2.49,1.32,76.62,3.01,21.25,3.47,1.0,3.58,0.0,0.99,0.85,0.0,12.64,0.97,0.75,0.0,0.49,1
0.0,0.01,0.01,0.99,0.0,0.05,18.21,1.0,0.0,0.0,0.03,2.56,0.0,2.99,0.99,0.03,1.99,0.01,0.0,0.01,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
0.0,0.34,1.34,1.02,1.02,0.66,27.95,1.0,0.66,0.66,2.0,0.74,44.25,1.66,0.66,4.98,1.0,4.1,1.0,2.7,1.08,0.34,0.66,0.94,0.66,0.0,0.66,0
0.0,10.41,1.0,16.09,0.05,9.0,137.16,1.0,0.0,0.11,0.64,2.79,98.87,0.21,0.95,6.73,0.05,4.34,0.95,0.11,0.03,0.0,51.48,0.89,0.48,0.0,2.11,0
0.0,0.09,1.09,5.74,0.26,1.83,27.65,1.0,0.0,0.91,2.0,1.62,83.35,1.0,0.0,0.26,1.0,2.54,1.91,1.43,0.27,0.09,0.0,0.56,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.3,19.52,1.0,0.3,0.3,2.7,2.04,9.95,0.6,2.4,1.81,0.3,2.11,0.3,0.3,0.0,0.0,0.3,0.74,0.3,0.0,0.3,0
0.55,1.91,0.27,0.27,0.0,1.09,68.18,1.0,0.0,3.27,6.27,3.68,24.27,2.45,0.55,4.36,1.55,0.69,0.0,0.0,0.2,0.0,3.27,0.6,0.27,0.0,1.09,0
0.87,0.0,1.0,0.0,1.63,2.38,27.88,1.25,0.0,0.0,3.63,0.5,0.0,2.75,0.0,1.87,1.13,2.08,0.87,1.0,0.53,0.0,0.13,0.88,0.13,0.0,0.13,0
1.31,0.0,1.85,7.61,1.15,14.45,102.32,1.0,0.0,1.69,3.24,0.81,53.26,1.46,0.0,3.62,1.0,5.51,0.85,1.15,1.99,0.0,16.38,1.0,0.08,0.0,0.0,0
0.58,0.42,2.15,0.0,0.0,7.58,66.11,1.0,0.0,0.58,5.15,1.07,8.06,2.58,0.0,8.6,1.0,3.47,1.15,1.42,1.44,0.0,0.0,0.69,0.0,0.0,0.58,0
0.0,0.0,1.0,11.45,1.96,5.67,64.69,1.65,0.0,0.0,5.98,1.98,67.36,0.33,1.35,1.67,0.65,5.27,0.67,1.0,0.24,0.0,0.33,0.8,0.33,0.0,0.33,0
1.67,0.0,1.67,8.03,2.01,11.34,59.67,1.0,0.33,0.33,1.66,0.74,57.39,1.0,0.0,3.31,1.33,6.12,1.34,1.67,1.85,0.67,1.66,0.96,0.11,0.0,1.33,0
0.0,0.0,1.0,0.0,0.34,5.94,53.5,1.11,0.0,0.0,4.22,3.62,0.0,4.78,0.94,3.83,1.06,0.99,0.94,0.06,0.04,0.0,1.94,0.89,1.0,0.0,1.0,0
0.56,0.88,1.56,5.03,0.56,10.71,82.37,1.0,0.0,3.76,3.76,0.74,60.8,1.0,0.0,2.56,1.44,5.41,1.0,1.0,1.89,0.0,0.0,0.98,0.44,0.0,0.44,0
2.79,0.0,1.0,1.75,1.35,6.9,115.21,1.0,0.0,1.3,8.16,0.7,82.14,2.95,0.0,2.35,1.0,1.6,0.7,1.65,0.74,0.0,268.12,0.98,0.48,0.0,2.6,1
0.75,2.7,1.0,4.17,0.0,7.49,134.74,1.0,0.0,2.26,7.55,1.89,56.23,1.51,0.25,2.47,1.51,3.79,1.75,0.75,0.64,0.0,187.97,0.97,0.88,0.0,0.49,0
0.0,0.0,0.49,0.51,0.0,2.92,35.03,1.0,0.0,0.0,1.95,3.16,0.0,3.97,1.0,1.95,1.51,0.49,0.49,0.0,0.0,0.0,0.97,0.87,0.49,0.0,0.49,0
0.24,0.0,1.48,12.94,0.0,6.48,68.87,1.0,0.0,0.24,5.24,2.07,79.47,0.72,1.52,4.39,0.24,6.86,1.24,1.0,0.53,0.0,0.0,0.88,0.0,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,6.51,106.36,1.0,0.0,4.37,11.77,1.34,40.32,2.0,0.0,9.34,1.97,6.05,0.49,1.51,0.49,0.0,26.72,0.85,0.32,0.0,0.49,0
1.87,0.87,1.0,0.0,0.0,14.34,186.0,1.0,1.75,4.0,4.76,1.2,56.98,4.75,0.0,10.76,1.87,5.19,0.0,1.0,1.08,0.0,359.99,0.96,0.56,0.0,1.13,1
1.46,0.0,1.23,0.0,0.77,3.61,45.36,1.0,0.0,1.61,3.69,0.46,13.14,3.23,0.0,5.92,1.0,3.35,1.46,1.23,0.89,0.0,0.0,0.95,0.23,0.0,0.23,0
0.5,0.0,1.0,0.0,0.0,6.5,79.01,1.0,3.0,2.0,4.5,1.2,59.01,1.0,6.5,6.5,2.5,17.83,0.0,0.5,0.69,0.0,4.0,0.97,0.42,0.0,1.5,0
5.02,0.44,1.0,6.13,0.56,6.79,315.11,1.0,19.02,1.77,17.56,0.64,92.0,2.67,0.44,11.73,1.44,4.5,0.56,0.56,0.64,0.0,12.83,0.91,0.78,0.0,2.21,0
2.6,5.6,1.0,0.0,0.8,5.4,124.2,1.0,0.0,4.8,6.8,0.64,67.6,3.0,0.0,18.4,1.0,3.84,0.8,1.0,1.13,0.0,49.6,0.59,0.6,0.0,1.2,1
0.22,0.0,1.0,0.0,0.14,1.36,36.09,1.0,0.93,0.93,2.57,0.95,30.63,2.14,0.93,6.07,1.0,4.4,0.93,1.07,0.06,0.0,8.53,0.92,0.96,0.0,0.93,0
0.0,0.73,1.46,0.27,0.0,4.39,34.82,1.0,0.0,1.46,1.46,1.36,0.0,2.27,0.27,4.39,1.27,2.44,1.46,1.46,1.02,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.79,0.0,0.0,5.57,111.84,1.0,9.2,2.43,5.21,0.92,19.69,1.79,0.21,9.85,1.21,3.26,1.57,1.57,1.19,0.0,6.21,0.9,0.11,0.0,1.07,0
1.65,0.0,1.83,9.92,2.48,11.79,58.79,1.0,0.0,0.0,1.52,1.19,54.57,1.69,0.17,0.69,1.0,6.51,1.83,1.65,1.82,0.83,0.35,0.96,0.17,0.0,1.0,0
0.81,0.0,0.81,0.0,0.0,6.47,52.32,1.0,0.81,0.81,2.43,1.65,32.37,1.38,0.0,8.09,1.81,2.43,0.0,0.81,0.92,0.0,4.05,0.87,0.27,0.0,1.62,0
0.64,1.68,1.0,0.0,0.0,7.81,104.19,1.0,0.64,5.36,5.36,0.83,58.0,2.27,0.0,4.54,2.0,4.59,0.68,1.0,1.37,0.0,130.98,0.95,0.84,0.0,1.0,0
2.64,0.0,1.0,1.65,0.66,1.66,42.89,1.0,0.67,0.67,1.67,0.84,51.18,1.67,0.67,5.01,1.0,4.23,1.33,1.0,0.39,0.0,0.67,0.94,1.0,0.0,0.67,0
0.59,0.41,1.0,0.0,0.0,5.76,232.01,1.0,17.71,3.41,12.88,1.32,62.59,1.59,0.41,10.47,2.0,3.31,1.18,0.59,0.66,0.0,152.52,0.91,0.79,0.0,2.06,0
0.17,1.66,1.0,0.0,0.0,4.51,72.67,1.0,0.0,5.49,6.68,0.78,55.26,1.17,0.0,1.83,2.0,4.13,1.17,1.0,1.39,0.0,40.92,0.96,1.0,0.0,0.83,0
1.53,0.53,1.47,0.0,0.0,8.96,115.91,1.0,1.06,3.06,3.53,0.92,54.24,3.59,0.0,6.71,1.53,4.82,0.47,1.0,0.89,0.0,225.17,0.66,0.5,0.0,1.47,1
0.41,0.0,2.0,0.0,0.0,8.14,64.68,1.0,0.0,1.81,3.41,1.53,64.78,2.27,0.0,7.76,1.0,2.68,0.41,2.0,0.81,0.0,0.86,0.95,0.57,0.0,1.0,0
0.15,0.85,1.85,2.54,2.69,0.31,23.85,1.0,0.0,0.0,2.15,0.32,55.79,1.31,0.0,2.85,1.0,2.88,1.0,5.23,2.75,0.85,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,22.79,1.0,0.52,0.52,2.48,1.71,17.14,1.04,1.96,3.12,0.52,2.9,0.52,0.52,0.0,0.0,0.52,0.79,0.52,0.0,0.52,0
0.28,0.0,1.0,4.35,0.0,2.28,47.01,1.0,0.0,1.83,4.2,1.45,75.36,1.55,0.0,4.41,1.0,2.96,1.45,1.0,0.28,0.0,1.1,0.64,0.28,0.0,1.28,0
0.8,0.2,1.0,0.0,0.8,1.18,49.63,1.0,0.0,1.78,4.75,1.31,16.39,1.2,0.0,2.96,1.39,3.81,0.2,1.0,0.12,0.0,10.86,0.89,0.13,0.0,0.2,0
0.0,0.7,1.0,0.0,0.0,6.7,50.91,1.0,0.0,0.0,4.0,2.35,0.0,2.91,0.3,4.0,1.0,1.14,0.3,1.39,0.26,0.0,0.61,0.78,0.3,0.0,0.3,0
0.67,0.0,0.67,0.33,0.0,2.0,70.62,1.0,0.0,2.66,6.66,1.3,33.3,3.0,0.33,10.66,1.33,2.79,0.0,0.67,0.67,0.0,2.66,0.92,0.67,0.0,1.33,0
0.64,0.79,1.79,2.36,2.79,1.28,43.36,1.0,0.0,0.0,3.7,0.37,51.96,1.64,0.0,3.85,1.0,2.57,0.79,5.15,2.68,0.79,22.55,1.0,0.11,0.0,0.0,0
0.42,0.0,1.14,14.91,0.56,6.0,69.76,1.0,0.42,0.0,4.58,2.32,98.19,0.56,7.57,1.86,0.14,7.08,0.86,0.86,0.15,0.0,3.34,0.95,0.14,0.0,0.0,0
1.04,1.0,1.0,0.0,0.0,11.22,183.21,1.0,1.04,6.39,11.66,1.11,69.96,3.56,0.0,12.39,2.48,8.14,0.48,1.0,0.86,0.0,241.19,0.97,0.58,0.0,1.0,1
0.49,0.0,1.49,8.71,0.0,3.56,44.54,1.0,0.0,0.98,4.02,1.55,75.61,0.98,1.02,2.49,0.49,5.86,1.0,1.0,0.33,0.0,6.83,0.65,0.24,0.0,0.98,0
1.19,0.0,1.91,8.17,1.09,15.07,101.39,1.0,0.0,1.81,2.74,0.82,57.17,1.28,0.0,3.37,1.0,5.84,0.91,1.09,2.08,0.0,9.81,1.0,0.05,0.0,0.0,0
0.26,0.13,1.0,0.0,0.87,9.9,147.6,1.0,0.26,2.26,10.97,0.84,76.29,4.13,0.0,3.03,1.13,1.27,0.0,1.87,0.58,0.0,412.0,0.97,0.24,0.0,3.61,1
0.47,0.53,1.0,0.0,0.0,4.0,255.22,1.0,24.71,6.34,16.53,0.7,75.12,1.0,0.53,13.68,2.0,4.26,0.0,0.47,0.74,0.0,15.4,0.88,0.27,0.0,3.59,0
0.0,1.0,1.66,1.97,1.97,2.41,32.95,1.0,0.0,0.0,2.69,0.79,43.27,1.34,0.0,3.34,1.0,2.38,0.66,4.62,2.21,0.66,0.0,0.9,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,2.69,3.02,36.2,1.68,0.0,0.0,4.69,0.58,0.0,2.32,0.0,1.66,1.34,1.78,0.66,1.0,0.58,0.0,0.34,0.79,0.34,0.0,0.34,0
0.56,0.0,1.0,0.0,0.44,8.44,94.75,1.0,0.56,1.44,6.97,0.85,57.21,2.32,0.0,6.47,1.56,1.97,0.0,1.44,0.86,0.0,184.64,0.96,0.27,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.26,41.98,1.0,0.0,0.0,3.71,3.42,0.0,3.55,1.58,2.84,0.71,1.0,0.71,0.0,0.0,0.0,1.42,0.84,0.71,0.0,0.71,0
2.8,0.13,1.0,0.0,1.87,5.87,111.38,1.0,0.0,0.39,9.74,0.65,3.82,3.8,0.0,6.67,1.07,1.21,0.07,1.93,0.91,0.0,99.02,1.0,0.53,0.0,0.07,0
0.69,0.0,1.0,5.34,0.69,3.26,36.51,1.0,0.0,0.0,3.63,1.11,31.42,2.06,0.63,2.0,0.69,3.87,1.0,1.0,0.34,0.0,0.0,0.94,0.0,0.0,0.0,0
0.42,0.58,1.0,0.0,0.0,1.67,62.31,1.0,2.25,4.91,7.83,0.49,52.5,1.58,0.0,1.42,2.0,3.4,0.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.98,43.71,1.0,0.4,0.4,3.19,2.65,13.32,3.79,1.0,4.81,1.0,2.48,1.0,0.4,0.0,0.0,1.6,0.91,1.0,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,1.38,42.89,1.0,0.81,1.58,3.54,0.91,36.27,2.19,0.81,7.92,1.0,4.57,0.81,1.0,0.19,0.0,1.58,0.92,1.0,0.0,1.19,0
2.16,0.0,1.58,0.0,0.0,8.58,94.47,1.0,0.42,4.49,4.74,0.66,49.88,2.74,0.0,15.23,1.42,5.33,1.74,1.58,1.75,0.0,2.09,0.97,0.72,0.0,1.42,0
1.79,0.0,2.6,0.79,1.59,7.21,83.95,1.0,1.19,0.6,4.41,0.73,42.93,3.4,16.65,7.64,1.0,5.14,1.21,0.6,1.78,0.0,9.51,0.8,0.4,0.0,0.6,1
4.01,0.0,1.0,2.15,0.86,5.85,63.3,1.0,0.57,0.57,2.14,0.76,60.62,1.0,0.0,6.99,1.57,3.14,0.86,1.0,1.16,0.0,2.85,0.97,0.62,0.0,1.14,0
0.87,2.03,1.71,2.13,0.29,4.58,83.41,1.0,0.0,4.29,8.84,0.66,67.03,1.58,0.0,6.21,1.0,3.5,1.0,1.0,0.87,0.0,17.67,0.83,0.14,0.0,1.0,0
0.07,0.0,1.0,0.0,5.67,4.8,59.39,2.87,0.0,0.0,7.67,0.8,0.0,1.13,0.0,1.07,1.93,0.97,0.07,1.0,0.73,0.0,0.93,0.53,0.93,0.0,0.93,0
0.72,0.28,1.0,0.0,0.0,6.15,201.06,1.0,12.12,3.28,11.97,1.39,56.09,1.72,0.28,7.48,2.0,3.39,1.44,0.72,0.72,0.0,179.83,0.94,0.86,0.0,1.41,0
0.7,0.0,1.0,0.0,0.0,2.09,72.25,1.0,0.0,2.79,7.89,1.22,34.91,2.09,0.91,11.17,0.7,3.22,0.0,0.7,0.7,0.0,2.79,0.88,0.7,0.0,1.4,0
0.0,0.18,0.18,0.0,0.0,1.1,50.1,1.0,0.0,1.65,3.68,4.09,15.26,2.82,0.0,2.76,1.37,2.06,0.18,0.18,0.11,0.0,10.11,0.63,0.12,0.0,0.18,0
0.0,1.21,1.0,0.0,0.0,4.0,307.18,1.0,34.07,4.42,14.71,0.9,84.94,1.0,0.79,19.43,2.0,3.25,0.21,0.21,0.63,0.0,22.98,0.83,0.6,0.0,4.17,0
2.43,0.0,1.57,6.84,2.57,9.99,83.65,1.0,0.0,0.0,4.87,0.65,37.63,2.29,0.0,3.01,1.0,4.8,1.14,2.0,1.63,0.57,45.57,0.98,0.21,0.0,0.57,0
0.68,0.0,1.0,5.47,0.0,3.96,87.03,1.0,0.0,2.71,8.39,1.27,66.08,2.04,0.64,11.5,0.68,5.22,0.32,1.0,0.68,0.0,2.71,0.96,0.68,0.0,1.36,0
0.13,0.96,1.0,0.0,0.09,6.0,163.73,1.0,0.0,8.6,19.56,0.92,79.31,2.09,0.0,14.64,2.91,10.74,0.96,1.04,0.62,0.0,57.27,0.98,0.66,0.0,0.96,0
0.92,0.0,1.0,0.0,0.61,4.61,85.84,1.0,2.08,1.39,8.61,0.6,27.78,2.61,0.69,9.08,1.0,3.9,1.39,1.31,0.69,0.0,32.39,0.93,0.15,0.0,0.69,0
0.0,0.58,1.58,1.73,1.73,1.69,44.74,1.0,1.27,0.85,4.54,0.42,54.99,1.42,0.42,5.96,1.0,3.92,1.42,3.88,2.09,0.58,0.0,0.95,0.0,0.0,0.42,0
0.87,0.0,1.0,0.0,0.0,6.87,123.72,1.0,0.0,2.62,9.24,1.84,36.67,2.38,0.13,1.38,1.87,3.22,1.87,0.87,0.74,0.0,208.92,0.99,1.0,0.0,0.13,0
0.32,0.75,1.0,0.0,0.11,5.11,102.44,1.0,4.46,3.22,6.0,1.39,77.35,1.22,11.6,4.72,2.78,29.53,0.11,0.11,0.33,0.0,9.24,0.94,0.5,0.0,1.0,0
0.0,0.06,2.0,2.82,0.0,4.12,62.64,1.0,0.0,3.88,9.53,0.68,61.16,1.06,0.0,1.3,1.0,3.4,1.06,1.06,0.79,0.0,0.0,0.97,0.0,0.0,0.94,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
0.01,1.99,1.0,0.0,0.0,4.08,60.98,1.0,0.01,5.99,5.99,0.62,58.0,1.03,0.0,2.06,2.0,4.26,0.99,1.0,1.5,0.0,2.9,0.95,1.0,0.0,1.0,0
4.12,0.0,1.0,4.29,0.39,5.34,164.5,1.0,0.0,2.44,13.12,0.56,66.39,3.39,0.0,10.54,1.0,4.78,0.39,1.0,0.93,0.0,2.44,0.98,1.0,0.0,1.22,0
0.61,0.39,1.39,1.16,1.16,4.91,45.49,1.0,0.61,0.61,2.61,0.67,50.03,1.0,0.0,7.3,1.61,3.0,0.39,2.93,1.92,0.39,3.07,0.97,0.2,0.0,1.23,0
0.52,0.0,1.0,0.0,0.52,0.48,25.35,1.0,0.48,0.48,1.48,1.19,15.95,1.48,0.48,2.9,1.0,3.29,0.48,1.0,0.0,0.0,0.48,0.89,0.48,0.0,0.48,0
1.0,0.0,1.0,5.0,4.0,0.0,32.0,1.0,0.0,0.0,3.0,0.47,70.0,1.0,0.0,0.0,1.0,3.75,2.0,2.0,1.17,0.0,113.0,1.0,1.0,0.0,0.0,0
1.06,0.0,2.0,7.77,1.59,8.77,61.88,1.0,0.0,1.88,5.23,0.66,65.53,1.0,0.0,0.47,1.0,5.66,1.53,1.53,1.52,0.53,0.0,0.97,0.0,0.0,1.0,0
1.05,0.0,1.05,5.36,3.95,0.67,33.45,1.0,0.0,0.0,2.9,0.48,69.79,1.0,0.0,0.0,1.0,3.95,2.0,2.0,1.22,0.05,107.17,1.0,0.95,0.0,0.05,0
0.07,0.0,1.0,0.0,0.0,6.07,58.61,1.0,0.0,0.21,4.42,3.64,2.91,4.79,0.93,3.79,1.07,1.18,1.07,0.07,0.06,0.0,18.42,0.92,1.0,0.0,0.93,0
1.0,0.0,1.0,0.0,0.15,5.95,117.0,1.0,0.0,2.55,8.65,1.54,35.68,1.85,0.0,0.85,1.85,3.31,1.7,1.0,0.72,0.0,203.05,0.98,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,5.19,88.95,1.0,2.29,2.0,8.95,0.63,49.28,2.48,0.76,8.1,1.0,4.11,1.52,1.24,0.59,0.0,98.07,0.91,0.05,0.0,1.71,0
1.17,1.2,1.0,4.31,3.31,0.69,58.43,1.0,0.0,2.06,6.43,0.51,73.26,1.0,0.34,2.75,1.34,3.54,1.66,1.66,1.09,0.0,95.67,0.96,1.0,0.0,0.69,0
3.14,0.0,1.81,10.67,2.81,11.1,61.71,1.0,0.0,0.0,1.0,0.63,70.19,1.0,0.0,0.57,1.0,6.84,2.0,1.81,2.01,0.81,0.0,0.97,0.19,0.0,0.81,0
1.76,0.0,1.76,10.65,2.63,11.41,54.86,1.0,0.0,0.0,0.88,0.89,57.92,1.24,0.12,0.0,1.12,6.73,1.76,1.76,1.93,0.88,0.0,0.95,0.0,0.0,0.88,0
2.79,6.51,1.0,0.0,0.93,5.65,123.9,1.0,0.07,4.72,5.72,0.65,69.26,2.93,0.07,18.09,1.0,3.81,1.0,1.0,1.08,0.0,56.78,0.53,0.54,0.0,1.0,1
1.36,3.17,0.45,0.55,0.45,2.72,69.23,1.0,0.0,2.27,2.72,1.69,32.64,3.0,0.55,8.61,1.55,1.7,0.45,0.45,0.53,0.0,27.65,0.68,0.23,0.0,0.45,0
0.34,1.31,1.34,0.0,0.0,2.97,46.92,1.0,0.0,4.62,4.97,0.59,55.25,1.34,0.0,2.34,1.66,4.25,1.0,1.0,1.21,0.0,4.82,0.74,0.83,0.0,1.34,0
0.56,0.0,1.0,0.0,0.0,2.23,75.14,1.0,2.23,5.01,10.24,1.33,31.18,0.56,1.33,1.11,1.11,3.63,0.0,0.56,0.63,0.0,0.0,0.84,0.0,0.0,1.11,0
0.48,2.43,1.76,2.52,2.29,0.95,62.49,1.0,0.0,2.85,6.99,0.39,71.47,1.0,0.48,6.09,1.48,2.89,0.76,4.57,2.59,0.76,2.85,0.94,0.24,0.0,0.95,0
0.0,0.55,1.45,0.0,0.0,7.45,52.67,1.0,0.0,0.45,3.55,1.71,29.42,2.0,0.0,4.89,1.0,1.56,0.0,2.0,0.48,0.0,0.45,0.82,0.22,0.0,0.45,0
0.0,0.08,1.08,0.23,1.15,8.32,131.22,1.0,0.0,1.85,11.24,0.73,78.02,3.77,0.0,2.08,1.0,0.84,0.08,2.3,0.7,0.08,380.82,0.97,0.18,0.0,3.7,1
0.54,5.06,1.0,7.82,0.0,6.3,129.44,1.0,2.16,4.86,8.64,1.55,76.25,0.54,0.46,4.3,1.08,5.18,0.46,0.54,0.61,0.0,14.27,0.94,0.23,0.0,2.0,0
2.35,0.0,1.0,1.47,0.59,5.12,57.7,1.0,0.0,0.0,3.12,2.84,25.83,3.83,0.71,3.71,1.0,1.68,1.29,0.29,0.35,0.0,1.41,0.94,1.0,0.0,0.71,0
0.0,0.65,1.35,0.0,0.0,5.39,262.37,1.0,28.08,2.96,12.14,1.22,82.98,1.35,0.65,17.76,1.65,2.64,0.0,0.69,0.47,0.0,19.29,0.84,0.5,0.0,3.61,0
0.0,0.67,1.67,0.0,0.0,4.0,32.34,1.0,0.0,1.33,2.33,1.44,0.0,1.33,1.0,4.0,0.67,2.56,1.33,1.33,0.93,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,4.87,56.97,1.0,0.0,3.4,5.13,1.99,32.88,2.73,0.43,2.87,1.57,2.84,1.0,0.57,0.85,0.0,0.87,0.93,1.0,0.0,1.0,0
0.12,0.0,1.0,14.98,0.0,5.64,69.69,1.0,0.0,0.48,5.6,2.32,94.05,0.36,1.76,3.67,0.12,7.02,0.88,1.0,0.12,0.0,0.48,0.95,0.12,0.0,0.24,0
1.99,0.0,1.99,11.84,2.96,12.88,60.87,1.0,0.05,0.12,1.21,0.65,65.86,1.0,0.0,0.03,1.01,7.64,1.97,1.99,2.19,0.99,0.0,0.97,0.0,0.0,1.01,0
0.41,0.59,1.0,0.0,0.0,7.41,53.73,1.0,0.41,0.41,3.59,1.38,16.59,1.59,0.0,6.49,1.41,1.95,0.0,1.59,0.69,0.0,2.07,0.81,0.14,0.0,0.83,0
0.0,2.49,1.77,3.84,0.0,8.23,74.31,1.0,0.0,0.77,2.32,1.97,73.68,1.55,0.23,6.23,0.77,2.58,0.23,1.55,0.46,0.0,7.78,0.93,0.5,0.0,1.23,0
1.0,0.0,1.0,3.96,3.16,0.63,45.57,1.0,0.0,0.84,4.46,0.51,65.82,1.42,0.0,3.34,1.0,3.84,1.58,1.79,1.13,0.0,90.24,0.99,1.0,0.0,0.42,0
1.0,0.0,1.0,0.0,0.58,1.26,52.87,1.0,0.0,1.68,4.77,1.09,20.96,1.84,0.0,6.71,1.0,2.91,0.0,1.0,0.42,0.0,1.68,0.91,0.42,0.0,0.84,0
1.0,0.0,2.45,4.97,0.55,12.42,90.15,1.0,0.0,1.55,3.79,0.73,41.07,1.9,0.0,7.03,1.0,5.8,1.45,1.0,2.21,0.0,0.0,0.85,0.0,0.0,0.45,0
0.77,0.0,1.0,0.0,1.41,6.53,117.11,1.47,0.0,2.3,9.53,1.39,32.15,1.77,0.0,1.0,2.0,2.92,1.53,1.0,0.82,0.0,183.17,0.88,1.0,0.0,0.23,0
0.14,0.0,1.0,5.17,0.14,1.72,27.03,1.0,0.0,0.86,1.86,1.7,73.2,1.0,0.0,0.0,1.0,2.43,1.72,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.86,0
0.0,1.66,1.0,0.0,0.17,4.84,73.41,1.0,0.0,5.33,7.01,0.65,61.52,1.5,0.0,2.0,1.83,3.65,0.83,1.17,1.33,0.0,69.06,0.95,0.87,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.53,73.63,1.0,3.53,2.26,4.53,1.29,61.46,1.37,8.59,4.1,2.26,22.35,0.37,0.37,0.15,0.0,2.26,0.96,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
