CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.19,0.2,1.0,0.8,0.0,0.0,16.79,1.0,0.0,1.0,6.4,0.22,27.34,2.0,0.0,5.79,1.0,4.43,0.8,1.8,0.78,0.0,0.0,0.89,0.8,0.0,0.4,0
0.7,0.0,1.0,0.7,0.0,4.7,75.74,1.0,1.4,9.31,7.4,0.69,76.73,1.6,0.7,3.0,1.7,6.84,0.0,1.3,0.22,0.0,0.0,0.97,1.0,0.0,1.0,0
0.79,0.0,1.61,1.21,0.79,4.39,87.86,1.0,0.0,1.82,10.29,0.6,36.41,2.57,0.0,1.97,1.61,3.47,1.21,1.0,1.02,0.0,0.0,0.88,0.39,0.0,0.79,0
0.22,0.0,1.89,0.0,0.0,3.54,43.57,1.0,0.0,2.09,6.22,0.38,37.46,1.22,0.0,9.44,2.0,3.79,0.11,1.0,2.24,0.0,1.74,0.96,0.07,0.0,1.11,0
0.0,5.53,1.39,0.77,0.0,4.61,55.51,1.0,0.0,3.61,1.54,1.15,58.77,1.0,0.0,1.23,1.39,3.29,2.0,1.0,0.39,0.0,0.0,0.95,0.61,0.0,0.61,0
0.0,1.92,1.0,0.79,0.0,3.43,39.9,1.0,1.57,0.85,0.79,0.58,64.29,1.79,0.0,8.29,1.0,4.05,2.0,1.0,1.1,0.0,0.0,0.99,0.21,0.0,0.21,0
0.29,0.97,1.9,0.0,0.0,8.29,129.75,1.0,0.0,2.32,8.87,1.03,9.1,2.0,0.19,3.36,1.1,8.45,0.9,0.0,1.25,0.0,3.39,0.93,0.04,0.0,0.68,0
0.0,0.0,1.57,3.3,0.43,4.43,42.64,1.0,0.86,1.7,3.14,0.79,62.16,2.3,0.0,1.3,1.57,4.29,2.0,1.0,0.86,0.0,0.0,0.92,0.43,0.0,0.43,0
0.62,0.0,1.0,1.87,0.62,3.13,75.72,1.0,0.0,0.38,2.5,2.23,74.36,2.62,0.0,2.38,1.0,2.38,0.62,2.0,1.41,0.0,19.98,0.9,0.84,0.0,0.0,0
0.05,0.0,1.95,2.05,0.05,3.9,37.05,1.0,0.0,2.85,3.85,0.94,61.19,1.1,0.0,0.1,1.95,3.66,1.95,1.05,1.05,0.0,1.65,0.94,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.6,0.0,1.0,1.79,0.6,6.03,67.59,1.0,0.0,0.0,1.0,2.74,49.52,4.21,0.4,1.6,1.4,1.19,0.6,1.6,1.19,0.0,19.09,0.88,0.45,0.0,0.0,0
1.49,2.99,1.0,0.25,0.0,3.0,51.41,1.0,0.51,0.75,3.99,0.66,36.89,2.0,0.0,3.28,1.0,3.27,0.51,1.0,0.58,0.0,0.0,0.97,0.0,0.0,0.75,0
0.46,1.92,1.0,8.31,0.0,45.23,298.16,1.0,0.0,0.08,3.08,6.74,98.54,1.08,2.77,5.92,1.0,2.39,0.92,0.08,0.06,0.0,0.0,0.98,0.0,0.0,2.0,0
1.43,0.0,1.0,1.43,1.91,0.48,23.48,1.0,0.0,0.0,2.05,0.71,35.74,2.05,0.0,2.0,1.0,2.83,1.0,3.38,1.35,0.48,0.0,0.86,0.48,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.0,80.4,1.0,0.44,2.85,11.86,0.59,57.93,3.0,0.0,4.17,1.0,5.25,0.0,1.85,0.05,0.0,0.0,0.97,0.85,0.0,1.0,0
0.0,0.69,1.0,3.1,0.0,16.9,125.12,1.0,1.31,0.66,1.03,3.72,34.49,2.31,1.03,1.72,1.0,3.17,1.0,0.66,0.0,0.0,0.0,0.91,0.0,0.0,0.69,0
0.0,0.0,1.0,1.2,0.0,7.22,176.4,1.0,1.79,1.2,27.89,1.48,44.82,4.21,0.4,6.98,1.4,1.12,0.0,1.0,0.21,0.0,0.0,0.95,0.0,0.0,0.6,0
5.12,0.85,1.0,0.0,0.0,0.73,28.67,1.0,0.0,1.29,4.29,0.18,75.6,2.29,0.0,15.69,1.0,10.46,0.0,1.0,0.71,0.0,0.0,0.98,0.15,0.0,1.71,0
1.96,0.0,1.0,29.38,0.0,11.85,1193.89,1.0,87.1,2.96,2.04,0.28,89.4,3.96,0.04,33.32,1.0,6.6,0.02,0.02,1.47,0.0,44.04,0.98,1.0,0.0,0.98,1
0.0,0.0,2.0,0.86,0.0,6.84,40.25,1.0,0.0,1.3,3.43,1.31,25.91,1.57,0.0,2.84,1.43,4.27,2.57,1.57,0.72,0.0,0.0,0.91,0.0,0.0,1.14,0
0.0,0.0,1.77,1.54,0.0,5.84,33.08,1.0,0.0,2.31,3.31,1.21,46.22,2.15,0.23,0.23,2.0,2.89,1.54,1.0,0.77,0.0,0.0,0.93,0.0,0.0,0.0,0
0.79,0.0,1.0,0.61,0.79,1.97,76.55,1.0,0.0,0.61,12.13,0.25,8.48,3.18,0.0,3.79,1.0,2.76,0.61,1.61,0.88,0.0,0.0,0.84,1.0,0.0,0.79,0
0.43,5.5,1.79,6.45,0.0,9.64,349.12,1.0,19.13,4.57,0.43,0.68,70.37,1.64,0.0,16.73,1.0,8.28,4.71,0.79,1.19,0.0,249.12,0.91,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.45,93.41,1.0,1.88,2.82,3.0,0.86,49.76,3.0,0.0,15.14,1.0,5.19,1.0,1.0,1.11,0.0,20.65,0.85,0.94,0.0,1.88,0
3.32,0.55,1.0,2.24,0.45,2.24,37.41,1.0,0.89,0.55,3.11,0.35,73.85,2.89,0.0,10.74,1.0,8.82,0.89,1.0,0.72,0.0,0.0,0.94,0.45,0.0,1.55,0
0.59,0.0,1.0,0.0,1.3,2.89,70.48,1.0,0.0,0.7,8.05,0.52,46.39,2.19,0.0,2.19,1.0,3.01,0.7,1.0,1.43,0.0,0.0,0.89,0.3,0.0,0.59,0
0.0,0.35,1.82,1.59,0.0,16.08,93.83,1.0,0.0,0.0,3.0,2.67,17.69,1.82,0.53,5.0,1.0,4.12,2.65,1.65,0.41,0.0,0.0,0.9,0.0,0.0,2.0,0
2.0,3.84,1.0,0.0,0.24,3.2,60.89,1.04,0.12,1.08,5.08,0.76,28.78,2.08,0.12,1.08,1.04,3.02,0.0,0.96,0.34,0.0,2.61,0.95,0.01,0.0,1.0,0
0.0,0.0,1.87,2.0,0.0,4.0,64.32,1.0,0.38,2.87,9.28,0.82,61.89,1.25,0.0,1.38,1.87,3.51,1.75,1.0,0.92,0.0,0.0,0.95,0.0,0.0,0.13,0
0.0,0.0,1.2,0.0,0.0,3.43,146.02,1.0,0.0,0.8,27.66,1.03,77.16,1.2,0.0,14.55,2.59,1.52,0.61,0.41,0.39,0.0,2.39,0.74,0.8,0.0,2.8,0
1.57,3.14,1.0,0.22,0.0,3.0,52.39,1.0,0.43,0.78,4.14,0.68,35.41,2.0,0.0,2.94,1.0,3.22,0.43,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.78,0
0.64,0.0,1.0,0.72,0.64,2.72,111.56,1.0,1.08,0.72,17.16,1.14,26.93,3.0,0.0,5.23,1.0,0.99,0.0,1.64,0.25,0.0,0.0,1.0,0.0,0.0,0.36,0
1.15,0.0,1.0,0.0,0.43,5.44,81.88,1.0,0.0,6.73,5.87,0.61,70.59,2.15,0.0,7.88,1.57,4.83,1.0,1.0,1.35,0.0,9.17,0.95,0.38,0.0,1.15,0
0.37,0.0,1.88,0.37,0.5,7.13,57.25,1.0,0.0,0.0,4.5,0.93,9.37,1.88,0.0,2.0,1.0,8.17,1.0,0.75,1.4,0.12,0.0,0.92,0.12,0.0,0.0,0
0.0,1.71,1.24,0.76,0.0,5.98,60.38,1.0,0.0,1.98,3.02,1.05,62.73,1.76,1.51,4.44,1.0,4.21,2.22,1.0,0.78,0.0,74.55,0.93,0.92,0.0,0.24,0
3.0,3.29,1.0,2.01,2.68,4.29,266.78,1.0,0.0,7.9,15.47,0.55,81.25,1.33,0.66,6.61,1.33,4.22,0.67,4.03,1.76,0.67,11.51,0.84,0.8,0.0,2.3,1
0.0,0.0,1.81,0.97,0.19,3.39,37.89,1.0,0.39,0.81,5.22,0.42,39.22,1.58,0.0,7.83,1.81,3.79,0.39,1.0,2.04,0.0,0.0,0.95,0.19,0.0,1.0,0
0.0,0.0,1.79,1.59,0.0,4.21,36.68,1.0,0.0,2.59,4.21,0.88,60.0,1.21,0.0,0.62,1.79,3.6,1.59,1.21,0.88,0.0,0.0,0.94,0.21,0.0,0.0,0
0.0,5.3,1.76,0.24,0.0,7.54,91.77,1.0,0.49,3.78,0.24,0.7,65.24,1.24,0.0,11.51,1.0,7.65,5.03,1.0,1.18,0.0,230.76,0.92,0.5,0.0,0.76,0
1.07,0.0,1.0,1.07,1.42,3.58,38.82,1.0,0.0,0.64,3.58,0.8,65.33,1.64,0.0,2.64,1.0,3.27,0.36,3.42,1.05,0.36,0.0,0.9,1.0,0.0,0.0,0
1.43,0.0,1.0,0.57,1.43,4.71,200.85,1.0,0.86,0.57,27.46,0.4,21.53,4.43,0.0,6.72,1.0,2.71,0.0,1.0,0.84,0.0,0.0,0.85,0.71,0.0,1.71,1
0.0,1.13,1.0,5.06,0.0,28.01,204.25,1.0,0.0,3.5,9.56,4.32,93.88,1.87,1.69,6.31,1.0,2.67,0.56,0.44,0.11,0.0,0.0,0.79,0.0,0.0,1.56,0
0.0,0.0,1.15,0.0,0.0,4.7,45.07,1.0,0.0,1.0,5.15,0.98,56.0,1.85,0.0,3.89,1.15,3.07,0.0,1.85,0.72,0.0,0.0,0.95,0.85,0.0,0.15,0
0.0,0.0,1.0,0.11,0.0,5.03,55.87,1.0,0.0,2.97,5.95,0.94,44.52,3.96,0.02,7.93,0.99,1.99,0.01,1.0,0.38,0.0,0.07,0.95,1.0,0.0,0.0,0
0.11,8.02,1.0,0.11,0.0,5.22,72.05,1.0,0.0,3.56,0.87,1.28,60.07,1.11,0.0,2.11,1.11,3.28,2.0,1.0,0.08,0.0,0.11,0.96,1.0,0.0,1.11,0
0.32,0.0,1.0,1.68,0.0,4.64,250.68,1.0,2.52,3.43,39.96,0.76,74.84,3.0,0.0,11.32,1.16,2.56,0.16,1.0,0.48,0.0,2.54,0.99,0.11,0.0,1.16,0
0.0,0.0,1.0,2.71,0.24,4.24,222.96,1.0,2.76,1.53,35.64,0.78,72.65,3.24,0.0,9.12,1.0,2.61,0.47,1.0,0.43,0.0,0.0,0.97,0.24,0.0,1.0,0
1.74,0.0,1.5,0.0,2.74,4.99,199.91,1.0,0.0,0.75,26.52,0.79,72.83,1.0,0.0,16.5,2.5,2.91,1.0,0.5,1.15,0.0,2.5,0.78,0.88,0.0,2.75,0
0.73,0.0,1.0,0.0,0.73,1.73,29.17,1.0,0.0,2.16,5.58,1.1,23.19,3.0,0.0,3.62,1.0,1.46,0.0,1.73,0.21,0.0,0.0,0.88,0.0,0.0,0.27,0
0.0,0.0,1.3,0.0,0.0,2.73,28.99,1.0,1.39,0.7,0.91,1.78,0.0,2.7,0.0,1.52,1.0,4.2,1.61,1.3,0.15,0.0,0.0,0.87,0.0,0.0,0.61,0
1.34,0.0,1.55,2.45,1.78,2.66,29.54,1.0,0.0,1.66,2.66,0.58,66.68,1.0,0.0,0.89,1.55,3.75,1.55,3.23,1.52,0.45,0.0,0.88,0.45,0.0,0.0,0
2.81,0.75,1.0,2.44,3.25,1.38,30.38,1.0,0.0,0.19,1.75,0.37,65.99,1.19,0.0,1.81,1.0,3.59,0.81,5.06,1.82,0.81,0.0,0.84,0.81,0.0,0.19,0
0.0,0.0,1.0,0.22,0.78,1.57,25.18,1.0,0.0,1.0,3.87,0.56,54.72,1.22,0.0,1.43,1.0,2.91,1.0,1.22,1.42,0.0,0.0,0.92,0.22,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,5.0,46.71,1.0,0.0,1.45,4.45,1.08,57.94,2.45,1.55,3.35,1.0,2.58,0.77,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,3.09,171.64,1.0,0.0,0.64,28.9,0.63,61.68,2.46,0.0,12.63,2.27,1.56,0.0,0.36,0.61,0.0,1.91,0.74,1.0,0.0,2.64,1
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,2.0,0
7.98,0.98,2.02,0.0,5.6,8.6,210.89,1.0,0.0,25.02,7.93,0.42,45.14,2.47,0.0,21.38,1.49,7.91,2.04,1.51,2.29,0.0,14.74,0.98,0.58,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.89,51.69,1.0,0.0,1.0,6.09,1.08,61.39,1.96,0.0,3.53,1.08,2.91,0.0,1.92,0.43,0.0,0.11,0.94,1.0,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,5.0,75.07,1.0,1.19,8.36,7.19,0.82,69.03,2.21,0.6,5.02,1.6,5.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,0.6,0
0.04,0.13,1.0,0.0,0.0,5.08,56.43,1.0,0.0,1.3,5.53,1.09,60.45,2.0,0.03,3.17,1.01,3.03,0.0,1.97,0.44,0.0,0.46,0.94,0.99,0.0,0.09,0
0.2,0.0,1.0,0.0,1.0,2.0,26.41,1.0,0.0,0.8,2.6,0.78,52.84,1.4,0.0,1.2,1.0,2.5,0.8,1.2,1.32,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,1.88,137.08,1.0,1.41,1.47,25.31,0.51,42.64,2.47,0.0,6.76,1.0,2.25,0.53,1.53,0.58,0.0,0.0,0.93,0.53,0.0,0.47,0
0.0,0.0,1.02,0.03,0.98,2.03,28.09,1.0,0.0,1.03,3.02,0.64,65.91,1.0,0.0,0.98,1.02,3.01,1.02,1.0,1.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.21,1.9,2.72,0.0,8.62,63.48,1.0,0.0,2.69,3.9,1.49,64.11,1.0,0.31,0.51,1.9,3.53,1.9,0.9,0.9,0.0,0.0,0.94,0.0,0.0,0.21,0
0.0,0.0,1.0,0.51,0.0,7.44,31.01,1.0,1.01,0.0,1.0,1.42,33.45,3.97,0.49,5.56,1.49,2.2,1.01,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.73,24.91,1.0,1.51,1.0,1.46,1.47,8.01,2.51,0.0,2.18,1.24,3.88,0.76,1.0,0.58,0.0,0.0,0.89,0.0,0.0,0.24,0
5.73,0.95,1.0,0.54,0.0,0.36,24.81,1.0,0.0,0.95,3.86,0.16,81.86,1.91,0.09,16.23,0.95,11.42,0.05,1.0,0.78,0.0,0.36,0.98,0.02,0.0,1.91,0
2.23,0.0,1.0,0.69,0.93,6.38,99.31,1.0,0.0,8.45,6.38,0.52,74.23,2.54,0.0,10.45,1.77,5.63,1.0,2.16,1.4,0.23,12.3,0.93,0.74,0.0,1.54,1
4.14,0.69,1.0,3.72,0.0,2.48,29.58,1.0,0.0,0.69,3.07,0.8,86.89,1.38,0.62,11.73,0.69,8.53,0.31,1.0,0.84,0.0,2.48,0.93,0.16,0.0,1.38,0
1.11,2.21,1.0,0.0,0.0,3.89,53.08,1.0,0.0,1.0,5.0,0.91,41.75,2.0,0.0,1.89,1.0,2.95,0.0,1.45,0.36,0.0,0.0,0.95,0.45,0.0,0.55,0
0.12,0.0,1.0,0.94,0.12,5.0,51.62,1.0,0.0,0.94,4.96,1.08,58.28,2.18,1.88,2.18,1.0,2.77,0.94,1.0,0.69,0.0,0.0,0.93,1.0,0.0,0.12,0
2.93,0.0,1.0,2.95,3.91,0.98,23.79,1.0,0.0,0.02,1.14,0.28,73.59,1.02,0.0,2.02,1.0,3.72,1.0,5.91,2.13,0.98,0.0,0.82,1.0,0.0,0.0,0
1.82,0.82,1.0,4.91,0.18,6.91,80.53,1.0,0.0,0.82,5.09,0.77,43.35,3.82,0.0,11.82,1.0,5.27,1.64,2.0,1.08,0.82,58.07,0.93,0.41,0.0,1.64,0
5.69,1.27,1.0,0.0,0.0,2.63,148.59,1.0,0.0,32.63,20.08,0.49,93.84,2.9,0.0,23.96,2.37,4.19,0.0,0.63,0.77,0.0,19.45,0.87,0.79,0.0,3.0,1
4.07,4.6,1.0,0.23,0.0,3.47,89.53,1.0,0.47,9.7,4.93,0.39,76.79,3.3,0.23,13.74,1.23,5.32,0.77,1.77,1.7,0.0,2.3,0.98,0.62,0.0,2.53,1
0.2,8.1,1.0,0.0,0.0,5.3,74.28,1.0,0.0,4.7,0.8,1.27,59.59,1.2,0.0,3.1,1.1,3.32,1.9,1.0,0.12,0.0,1.59,0.96,0.97,0.0,1.1,0
5.75,0.94,1.0,1.9,0.0,0.76,99.77,1.0,5.64,1.13,3.87,0.06,81.57,2.13,0.0,18.08,1.0,11.58,0.0,0.94,0.81,0.0,2.85,0.99,0.06,0.0,1.94,0
0.42,1.41,1.0,0.0,0.0,1.56,127.48,1.0,0.0,3.39,8.94,1.1,13.29,2.86,0.28,3.98,1.14,2.45,0.86,0.86,0.64,0.0,4.95,0.9,0.06,0.0,0.99,0
0.0,8.29,1.0,0.91,0.0,9.46,94.55,1.0,0.0,3.59,0.3,1.95,62.26,1.0,0.3,2.3,1.0,2.86,1.9,0.9,0.0,0.0,0.0,0.96,0.9,0.0,1.1,0
6.64,1.47,1.0,0.0,0.0,3.26,111.89,1.0,0.0,38.39,10.42,0.35,82.28,3.74,0.0,21.43,1.74,6.12,0.0,1.26,0.74,0.0,21.38,0.97,0.75,0.0,2.47,1
1.56,0.0,1.0,0.0,0.0,7.13,105.66,1.0,0.0,9.26,7.56,0.58,69.86,3.0,0.22,10.82,1.78,6.08,0.78,1.22,0.91,0.0,12.51,0.96,0.74,0.0,1.78,0
1.0,0.0,1.0,0.7,0.3,5.49,73.72,1.0,0.0,0.0,5.88,0.91,53.72,2.3,0.0,2.7,1.7,4.03,1.4,1.3,0.57,0.0,0.7,0.98,0.7,0.0,1.4,0
1.91,0.0,1.36,2.64,2.55,2.09,27.63,1.0,0.0,1.09,2.09,0.48,69.55,1.0,0.0,1.27,1.36,3.75,1.36,4.18,1.74,0.64,0.0,0.86,0.64,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,10.06,39.69,1.0,0.0,0.0,2.29,1.96,0.0,3.42,0.35,3.58,1.35,3.01,1.94,1.65,0.32,0.0,0.0,0.88,0.0,0.0,1.29,0
4.14,0.0,1.85,0.0,4.7,10.56,191.22,1.0,0.0,6.3,6.29,0.58,42.38,2.15,0.0,13.85,1.57,7.63,2.28,1.43,2.18,0.0,9.59,0.97,0.6,0.0,2.0,0
0.0,1.35,1.0,6.08,0.32,33.74,225.88,1.0,0.0,0.32,3.0,5.14,88.96,1.0,2.03,3.7,1.0,2.05,1.0,0.32,0.52,0.0,0.0,0.96,0.0,0.0,1.35,0
0.87,0.0,1.0,4.15,0.87,2.77,86.49,1.0,0.0,0.0,1.0,2.85,85.17,2.62,0.26,1.74,0.87,1.87,1.0,1.87,1.87,0.0,28.94,0.87,0.72,0.0,0.0,0
1.65,0.0,1.0,0.0,4.23,5.87,91.61,1.65,1.94,1.94,4.87,0.94,46.45,3.65,1.94,2.65,1.65,3.83,0.0,0.71,0.76,0.0,42.58,0.87,0.22,0.0,0.65,1
2.55,8.5,1.0,0.0,0.0,10.7,662.16,1.0,0.3,20.84,38.68,1.05,87.84,2.15,1.7,16.0,1.85,5.21,0.15,0.15,0.95,0.0,33.05,0.9,0.49,0.0,6.25,1
2.12,2.54,1.0,6.91,0.0,5.88,62.34,1.0,0.0,3.81,2.27,1.54,88.98,1.7,1.15,7.21,0.42,2.58,1.0,1.42,1.47,0.0,5.88,0.89,0.5,0.0,1.27,0
0.0,0.0,1.0,0.56,0.0,5.26,21.57,1.0,0.0,0.56,4.37,1.24,7.86,3.75,0.44,2.12,1.44,1.44,0.56,1.56,0.44,0.0,0.0,0.88,0.56,0.0,0.0,0
1.18,0.0,1.0,0.82,1.07,7.18,103.07,1.18,0.54,0.54,7.82,0.73,76.11,2.36,0.54,3.0,2.0,5.58,1.64,0.82,0.79,0.0,12.61,0.94,0.88,0.0,1.82,0
0.0,0.0,1.06,0.0,0.0,5.25,46.88,1.0,0.0,0.94,4.88,1.13,56.32,2.0,0.0,3.12,1.0,3.1,0.18,2.0,0.43,0.0,0.0,0.94,0.94,0.0,0.12,0
0.0,0.0,1.0,10.3,0.0,7.43,42.71,1.0,0.0,0.42,1.71,2.2,93.64,0.42,1.72,0.42,0.14,1.68,0.86,1.14,0.86,0.0,6.87,0.84,0.57,0.0,0.14,0
0.0,0.0,1.0,0.69,0.0,5.0,44.92,1.0,0.0,1.0,4.31,1.12,61.39,2.0,1.39,2.31,1.0,2.83,0.69,1.31,0.59,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.76,1.8,0.0,0.0,7.41,63.37,1.0,0.0,0.78,4.02,1.08,11.35,1.8,0.0,2.0,1.0,7.67,1.2,0.2,1.03,0.0,0.0,0.94,0.2,0.0,0.2,0
3.18,3.81,1.36,0.73,0.0,3.36,69.58,1.0,0.0,6.81,4.0,0.48,68.89,2.91,0.0,10.8,1.36,4.37,1.36,1.64,1.71,0.0,1.91,0.97,0.32,0.0,1.91,0
1.52,0.0,1.0,0.0,0.48,5.13,73.23,1.0,0.0,5.74,4.65,0.94,38.62,3.0,0.0,7.74,1.52,3.47,0.52,1.48,0.7,0.0,8.35,0.98,0.35,0.0,1.04,0
1.67,0.37,1.0,0.81,0.0,3.0,51.12,1.0,1.63,9.47,3.04,0.35,70.83,2.37,0.0,13.34,1.19,4.68,1.63,1.0,1.33,0.0,5.38,0.99,0.12,0.0,0.56,0
1.99,0.0,1.0,29.62,0.01,11.87,1203.78,1.0,87.87,2.96,1.99,0.27,88.86,3.99,0.0,33.59,1.0,6.61,0.0,0.03,1.47,0.0,44.43,0.99,0.99,0.0,0.99,1
7.99,1.78,1.0,0.0,0.0,2.78,125.95,1.0,0.0,46.2,12.67,0.3,91.33,3.89,0.0,25.77,1.89,5.98,0.0,1.0,0.92,0.0,25.76,0.92,0.59,0.0,2.78,1
0.0,0.0,1.0,0.17,0.0,0.52,24.57,1.0,0.35,0.0,2.65,0.97,11.51,2.83,0.0,3.4,1.0,2.41,1.17,1.0,0.74,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,4.14,46.12,1.0,0.38,1.38,5.43,0.44,36.79,1.38,0.0,10.33,1.81,3.86,0.19,1.0,2.14,0.0,4.17,0.94,0.19,0.0,1.19,0
0.0,0.0,1.36,0.0,0.0,10.93,35.37,1.0,0.0,0.0,1.72,2.2,0.0,4.57,0.64,2.43,1.64,1.67,1.07,1.36,0.18,0.0,0.0,0.88,0.0,0.0,0.72,0
1.89,3.78,1.0,0.0,0.0,2.84,56.03,1.0,0.11,1.0,4.73,0.82,25.52,2.05,0.0,0.95,1.0,2.97,0.05,1.0,0.29,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,0.0,1.05,1.05,0.0,0.19,15.88,1.0,0.0,1.09,6.86,0.29,16.14,1.95,0.0,2.86,1.05,2.63,1.05,1.95,0.79,0.0,0.0,0.87,0.95,0.0,0.0,0
0.6,0.0,1.0,2.2,0.8,3.4,224.58,1.0,2.4,1.6,36.96,0.69,75.0,2.6,0.0,9.19,1.0,2.25,0.2,2.0,0.72,0.2,0.0,0.96,0.2,0.0,0.8,0
2.5,0.0,1.2,0.0,6.5,8.6,146.4,1.9,2.7,2.7,6.7,0.71,64.75,3.7,2.7,4.21,1.9,6.06,0.4,0.2,1.32,0.0,59.46,0.81,0.35,0.0,1.1,1
2.87,8.69,1.0,0.0,0.26,10.21,684.33,1.0,0.0,20.85,41.71,0.98,81.65,2.39,1.74,14.55,1.87,4.89,0.0,0.13,0.93,0.0,30.4,0.89,0.48,0.0,6.34,1
1.74,6.69,1.0,0.0,0.0,3.55,55.99,1.0,0.0,3.13,1.16,0.97,64.65,1.29,0.0,6.34,1.0,5.58,1.42,1.0,0.22,0.0,0.0,0.97,0.71,0.0,1.29,0
0.0,2.09,1.3,0.0,0.0,6.19,72.42,1.0,0.0,3.6,4.21,0.89,50.27,3.1,0.0,9.19,1.0,4.0,1.79,1.0,0.59,0.0,91.05,0.93,0.9,0.0,0.3,0
0.0,0.86,1.57,3.87,0.0,26.19,163.59,1.0,0.0,0.0,3.0,4.09,42.97,1.57,1.29,5.0,1.0,3.35,2.14,1.14,0.29,0.0,0.0,0.92,0.0,0.0,2.0,0
1.24,0.0,1.38,0.0,0.0,8.38,92.56,1.0,0.0,6.79,6.09,1.0,45.71,2.62,0.0,9.94,1.62,5.61,1.76,1.38,0.91,0.0,9.88,0.93,0.41,0.0,2.0,0
0.0,0.0,1.0,0.03,0.0,0.97,52.8,1.0,0.0,7.79,17.66,0.48,83.79,2.97,0.0,7.85,1.0,4.01,0.03,1.03,0.27,0.0,0.0,0.56,0.03,0.0,0.97,0
0.0,0.0,1.0,0.24,0.0,7.54,81.96,1.0,2.0,2.27,2.51,0.73,56.16,2.76,0.0,14.54,1.0,5.14,1.24,1.0,1.21,0.0,16.65,0.89,0.76,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.59,40.88,1.0,0.82,5.13,10.62,1.04,50.74,3.0,0.0,4.72,1.0,4.03,0.41,1.0,0.15,0.0,0.0,0.68,0.0,0.0,0.59,0
0.8,0.0,1.0,2.39,0.8,1.59,78.79,1.0,0.0,0.0,1.41,2.54,66.15,3.0,0.0,2.0,1.0,2.0,1.0,1.8,1.72,0.0,25.5,0.88,0.6,0.0,0.0,0
4.77,0.0,2.11,0.0,8.77,11.33,215.9,1.45,1.34,1.34,5.34,0.64,32.05,2.34,1.34,9.66,1.45,7.82,2.22,1.11,2.44,0.0,29.93,0.9,0.43,0.0,1.55,0
1.75,0.0,1.0,0.0,1.75,5.51,161.71,1.0,0.25,0.38,17.84,0.32,6.74,4.75,0.0,6.4,1.0,3.34,0.13,1.0,1.05,0.0,2.8,0.8,1.0,0.0,2.0,1
0.54,1.08,1.0,1.46,0.0,3.73,216.61,1.0,2.19,1.73,34.97,0.78,62.08,2.73,0.0,8.31,1.0,2.16,0.0,1.0,0.34,0.0,0.0,0.98,0.0,0.0,1.0,0
0.91,0.0,1.0,0.91,0.0,6.74,92.74,1.0,0.0,0.26,7.83,0.71,75.13,2.09,0.0,3.0,1.91,5.58,1.83,1.09,0.67,0.0,0.91,0.97,1.0,0.0,1.91,0
0.87,0.0,1.0,1.13,0.87,4.44,229.54,1.0,1.69,1.13,34.63,0.55,42.21,3.87,0.0,8.38,1.0,2.39,0.0,1.0,0.65,0.0,0.0,0.91,0.44,0.0,1.44,0
