CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.82,52.69,1.0,0.59,3.77,4.23,0.94,51.68,3.18,0.82,12.86,1.41,3.71,0.59,1.0,1.23,0.0,0.0,0.78,1.0,0.0,1.18,0
0.48,3.11,2.96,0.52,0.52,20.57,208.54,1.52,1.48,3.11,7.22,0.73,43.51,3.52,0.48,11.19,1.0,7.74,0.48,1.48,2.1,0.0,139.15,0.87,0.67,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,3.47,27.4,1.0,0.0,0.0,0.47,5.23,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.77,1.0,0.0,0.0,0
0.82,0.27,1.0,0.0,4.94,0.73,31.53,2.45,0.0,2.18,8.47,0.42,36.28,4.63,0.73,2.0,1.73,1.18,0.0,1.45,0.52,0.0,86.35,0.99,0.73,0.0,0.27,0
2.37,4.96,1.37,0.0,0.0,1.48,88.45,1.37,8.2,4.8,4.85,0.34,31.03,4.15,0.0,13.59,1.0,4.65,0.37,0.37,0.81,0.0,1.85,0.86,0.37,0.0,1.63,0
0.0,5.47,1.47,0.47,0.47,9.53,320.38,1.47,1.53,6.0,20.41,0.81,75.53,4.0,1.06,15.7,1.0,3.27,0.0,0.47,0.86,0.0,158.16,0.82,0.67,0.0,1.47,1
0.21,0.43,1.0,0.64,1.07,1.85,46.01,1.0,0.21,1.79,4.79,0.81,62.35,2.64,0.21,4.79,1.0,3.34,1.79,1.0,1.16,0.0,2.13,1.0,0.21,0.0,0.0,0
0.0,2.32,1.39,0.39,0.39,6.55,129.21,1.39,2.84,2.32,5.03,1.06,32.49,2.77,2.45,3.0,1.0,2.06,1.23,0.39,0.98,0.0,102.13,0.91,0.26,0.0,0.77,0
0.0,2.96,1.0,0.0,0.0,33.16,228.37,1.0,0.64,1.91,9.29,6.15,21.68,3.32,3.36,11.33,1.68,2.04,0.68,0.0,0.25,0.0,20.4,0.93,0.21,0.0,1.68,0
9.0,2.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,51.0,12.0,0.28,92.0,4.0,0.0,28.0,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
0.46,0.0,2.38,0.54,0.0,15.16,88.32,1.0,0.92,2.7,2.08,0.62,23.79,1.92,0.46,9.19,1.0,8.66,1.54,2.0,2.18,0.0,2.3,0.99,0.31,0.0,0.92,0
0.0,3.0,1.0,0.0,0.75,5.49,400.93,1.5,4.49,0.75,43.44,0.94,12.56,2.26,9.99,7.99,3.5,2.75,0.0,0.5,0.36,0.0,89.8,0.93,0.75,0.0,3.0,1
16.47,2.0,1.0,5.43,0.9,0.9,94.8,2.81,3.05,4.52,15.66,0.16,81.41,4.19,0.0,3.76,1.0,2.93,0.0,0.0,0.64,0.0,0.0,0.98,0.0,0.0,0.19,0
5.0,9.0,1.0,8.0,10.0,4.0,346.0,1.0,6.0,3.0,37.0,0.59,92.0,2.0,0.0,18.0,2.0,3.51,0.0,1.0,0.61,0.0,51.0,0.92,1.0,0.0,3.0,1
6.56,0.0,3.81,2.81,13.12,6.87,123.26,1.0,0.25,0.0,6.56,0.33,66.52,1.06,0.25,0.19,1.0,4.07,2.0,1.87,2.76,0.94,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,8.0,63.12,1.0,0.0,0.0,3.02,4.83,99.56,0.01,3.98,1.03,0.0,1.01,1.0,1.0,0.01,0.0,0.0,0.92,0.0,0.0,0.0,0
0.78,1.3,1.22,1.0,0.22,7.43,130.18,1.22,0.22,1.3,9.08,0.76,78.52,2.43,0.0,3.0,1.78,4.82,1.57,1.0,0.78,0.0,58.03,0.93,0.93,0.0,2.0,0
0.86,0.57,1.0,0.86,0.14,7.0,157.8,1.0,0.85,0.0,14.83,0.78,66.04,1.86,1.85,4.0,2.28,5.22,1.72,0.86,0.67,0.0,12.25,0.97,0.95,0.0,2.28,0
1.0,0.0,1.07,0.0,0.98,0.72,25.12,1.0,0.04,0.0,1.0,1.21,0.0,6.91,0.02,2.4,1.0,1.77,1.0,2.0,0.07,0.0,47.06,1.0,0.99,0.0,0.04,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,77.0,2.0,0.0,3.0,2.0,5.56,2.0,1.0,0.73,0.0,1.0,0.98,1.0,0.0,2.0,0
0.63,0.0,2.9,0.37,0.0,20.86,112.5,1.0,1.26,1.84,1.74,0.61,16.19,2.26,0.63,12.64,1.0,10.29,1.37,2.0,2.55,0.0,3.16,0.99,0.42,0.0,1.26,0
0.0,0.48,1.0,1.04,0.0,6.56,70.19,1.0,0.48,1.44,4.92,3.08,81.8,0.48,2.08,2.44,0.96,1.37,0.52,1.0,0.52,0.0,0.0,0.94,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.9,284.25,1.0,1.1,1.1,51.83,4.12,36.1,0.37,1.0,0.0,0.74,2.04,1.9,0.63,0.02,0.0,0.0,0.91,0.0,0.0,0.0,0
0.56,0.13,1.0,0.0,0.0,3.94,685.2,1.0,2.81,6.01,131.04,1.17,97.62,1.19,0.94,1.76,2.0,0.76,0.0,0.06,0.12,0.0,1.82,1.0,0.04,0.0,0.19,0
8.12,1.8,1.0,0.0,0.0,3.29,125.67,1.0,0.0,45.99,11.02,0.69,82.96,3.71,0.39,25.45,1.9,5.61,0.0,1.0,0.9,0.0,26.15,0.96,0.7,0.0,2.71,1
0.0,1.63,1.0,0.0,0.0,27.87,106.14,1.0,0.0,0.37,1.37,5.77,12.1,3.0,2.53,5.1,1.63,1.61,0.63,0.0,0.0,0.0,0.0,0.94,0.37,0.0,1.27,0
0.98,0.33,1.0,0.0,5.9,0.67,31.05,2.34,0.0,2.02,8.95,0.4,33.62,4.36,0.67,2.0,1.67,1.16,0.0,1.34,0.52,0.0,80.01,0.99,0.67,0.0,0.33,0
1.42,1.71,1.0,0.0,0.0,1.46,49.12,1.0,9.21,0.0,4.46,0.39,0.0,5.42,0.29,10.13,1.0,3.54,0.0,0.29,0.73,0.0,0.0,0.82,0.0,0.0,2.0,0
3.86,1.93,1.96,8.68,11.57,1.96,73.41,1.0,0.0,0.07,16.57,0.11,83.15,2.0,0.0,7.89,1.0,8.47,2.0,1.0,1.83,0.0,81.99,0.92,0.96,0.0,0.0,0
1.03,4.26,1.44,0.44,2.06,9.56,345.43,1.0,1.71,5.12,24.05,0.69,68.44,3.56,1.71,23.02,1.0,4.26,0.29,0.29,1.09,0.15,54.57,0.89,0.57,0.0,0.85,1
2.94,3.67,1.0,0.0,7.34,2.06,30.53,1.0,0.0,0.0,1.27,1.51,0.0,0.73,0.27,0.73,0.73,3.35,1.0,2.47,1.47,0.0,2.47,0.79,0.63,0.0,1.47,0
1.0,1.45,1.0,2.45,3.62,5.55,102.79,1.0,0.72,0.72,5.11,1.15,72.66,4.17,0.72,3.72,1.28,3.25,1.28,1.0,0.71,0.0,7.51,0.99,1.0,0.0,0.55,0
2.59,7.94,1.79,0.0,0.21,3.17,145.81,1.79,0.0,10.32,6.56,0.75,66.66,2.24,0.0,14.7,1.0,4.96,1.0,1.21,0.99,0.0,13.87,0.99,1.0,0.0,0.79,0
0.25,4.99,1.75,1.5,2.01,7.99,213.52,1.75,1.0,4.74,10.74,0.98,80.73,4.25,0.25,3.25,1.0,2.21,0.25,1.0,0.89,0.0,200.11,0.82,0.75,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
2.0,2.0,1.0,0.0,0.01,0.0,35.99,1.0,12.98,0.0,3.0,0.17,0.0,5.99,0.0,10.99,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,0.53,1.0,0.0,0.0,2.34,25.61,1.0,0.0,0.53,2.0,2.9,17.58,1.6,0.47,3.73,0.53,1.89,0.47,0.47,0.0,0.0,0.47,0.75,1.0,0.0,0.0,0
8.14,3.5,1.0,1.72,2.15,3.21,180.31,1.0,1.29,40.69,17.37,0.35,92.0,3.57,0.0,25.85,2.0,5.64,0.0,1.0,0.92,0.0,33.72,0.96,0.74,0.0,3.0,1
0.0,1.63,1.0,0.0,0.0,29.63,124.69,1.0,0.0,0.74,2.84,6.11,21.0,2.63,3.26,4.0,2.0,1.42,0.63,0.37,0.12,0.0,0.0,0.96,0.37,0.0,1.26,0
2.74,1.13,1.0,0.39,16.32,0.65,35.35,1.0,0.13,0.13,13.58,0.31,9.19,1.52,0.13,2.26,1.0,0.99,0.13,0.13,0.59,0.0,1.29,0.98,0.13,0.0,0.87,0
4.6,0.0,1.6,1.4,2.79,1.39,50.32,1.0,0.0,12.81,18.21,0.13,77.41,1.0,0.0,0.0,1.8,4.01,0.4,1.2,1.25,0.2,0.0,0.99,0.0,0.0,0.8,0
11.29,3.44,1.0,3.13,5.31,1.0,66.99,2.04,1.04,2.61,9.34,0.15,46.89,2.56,0.0,2.04,1.0,3.48,0.48,1.44,1.3,0.0,1.44,0.94,0.24,0.0,0.96,0
0.0,0.27,1.0,0.0,0.0,1.54,35.62,2.46,0.27,3.54,5.19,0.48,49.46,5.46,0.73,6.59,1.73,2.27,0.27,1.73,0.87,0.0,86.88,0.91,1.0,0.0,0.54,0
2.15,3.86,1.0,3.43,4.29,5.14,171.29,1.0,2.57,1.29,17.02,2.79,39.47,1.43,2.28,8.86,1.43,1.51,0.0,1.0,0.26,0.0,21.88,0.91,1.0,0.0,1.29,0
0.0,1.0,1.01,0.0,0.0,3.04,26.61,1.0,0.0,0.0,0.08,5.16,0.0,0.03,0.99,0.08,0.01,1.02,1.0,1.0,0.01,0.0,0.99,0.83,1.0,0.0,0.01,0
0.0,0.18,1.0,0.0,0.0,3.82,597.93,1.0,2.64,3.36,114.26,1.08,88.9,1.55,0.82,3.46,1.82,1.2,0.18,0.18,0.39,0.0,0.0,0.94,0.18,0.0,0.36,0
0.0,0.15,1.0,0.0,0.0,5.1,36.99,1.0,0.0,0.15,2.0,3.89,4.97,1.3,3.4,2.75,1.0,0.4,0.0,0.85,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
2.6,3.6,1.0,3.8,7.0,7.6,229.53,1.0,2.4,1.8,21.39,0.86,89.0,1.4,0.0,7.79,1.4,5.1,1.2,1.6,1.08,0.0,20.38,0.96,0.4,0.0,2.4,0
1.53,2.75,1.0,2.45,3.06,1.92,126.6,1.0,1.83,2.31,14.78,0.65,69.78,2.0,0.0,8.97,1.31,3.57,1.39,1.0,1.08,0.0,15.59,0.98,0.31,0.0,0.92,0
4.07,0.98,2.54,1.54,8.14,10.42,112.38,1.0,0.0,2.44,4.07,0.41,65.63,1.0,0.0,0.49,1.0,3.99,1.51,1.51,2.94,0.51,0.0,0.87,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.63,42.28,1.0,0.31,0.94,2.19,3.94,19.41,0.31,0.69,1.25,0.63,1.24,0.69,1.0,0.34,0.0,0.69,0.87,1.0,0.0,0.31,0
1.33,2.39,1.0,2.12,2.65,4.0,622.2,1.0,3.8,3.0,111.93,1.06,96.41,1.27,0.73,4.78,2.0,1.22,0.0,0.27,0.21,0.0,13.54,0.98,0.27,0.0,0.8,0
0.0,0.58,1.58,0.0,0.0,5.75,352.4,1.0,1.25,1.25,62.39,0.97,40.69,2.17,0.42,4.68,1.42,2.18,0.58,0.58,0.82,0.0,0.0,0.99,0.58,0.0,0.58,0
0.0,1.26,1.0,0.0,0.0,13.74,70.38,1.0,0.74,3.69,2.48,2.56,35.43,3.74,1.05,15.07,1.26,3.8,1.0,0.74,1.37,0.0,0.0,0.74,0.74,0.0,2.0,1
0.0,0.0,1.0,1.66,0.0,5.32,49.93,1.0,0.0,1.68,3.0,3.44,81.24,0.34,2.66,0.66,0.34,2.12,1.34,1.34,0.4,0.0,0.0,0.95,0.0,0.0,0.0,0
0.63,5.25,2.25,1.25,0.87,8.87,232.02,1.87,0.87,7.01,11.62,0.83,82.62,3.62,0.0,3.75,1.0,2.63,0.5,1.13,1.19,0.0,230.81,0.79,0.58,0.0,1.87,1
11.62,1.29,1.0,3.87,0.65,2.42,83.98,2.29,2.71,3.23,10.97,0.52,58.09,3.29,1.42,3.0,1.0,2.53,0.71,0.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
1.28,0.74,1.77,0.77,0.0,4.28,57.2,1.0,0.74,7.31,2.74,0.43,54.42,3.23,0.0,16.43,1.0,5.11,1.77,1.26,2.09,0.0,0.0,0.74,0.74,0.0,1.74,1
0.0,0.3,1.3,0.0,0.0,5.59,63.93,1.0,2.82,0.0,2.36,1.06,0.0,2.3,2.82,4.48,1.0,2.43,1.7,0.3,1.11,0.0,0.0,0.99,0.3,0.0,0.3,0
2.41,9.21,2.0,0.2,0.2,4.98,192.13,2.0,0.2,11.63,8.98,0.68,84.0,1.59,0.0,15.06,1.0,5.13,0.8,1.0,1.19,0.0,55.83,0.94,0.93,0.0,1.2,0
6.12,0.0,3.56,2.71,11.94,7.0,123.45,1.0,0.0,0.0,7.15,0.34,71.88,1.15,0.0,0.44,1.15,4.41,2.0,1.85,2.56,0.85,0.15,1.0,0.15,0.0,0.29,0
3.97,1.01,2.49,3.0,9.46,5.99,116.4,1.0,0.5,0.5,5.49,0.79,71.0,3.02,0.5,2.02,1.0,3.29,1.5,1.5,1.78,0.5,5.04,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,9.99,151.92,1.0,0.0,1.0,11.0,1.04,86.97,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
9.32,1.42,1.0,2.53,10.84,0.42,57.0,1.84,0.84,2.11,15.84,0.16,37.9,2.26,0.0,2.42,1.0,1.64,0.0,0.0,0.61,0.0,0.0,0.98,0.0,0.0,0.58,0
5.98,1.25,1.0,0.38,0.0,4.51,120.68,1.0,0.0,31.78,10.49,0.45,86.35,3.25,0.0,18.58,2.0,5.97,0.75,1.0,0.9,0.0,18.45,0.97,0.79,0.0,2.62,1
3.74,0.0,2.6,1.6,11.67,6.07,100.97,1.0,0.0,0.0,7.93,0.39,37.91,1.0,0.0,2.33,1.0,6.03,2.0,1.53,1.87,0.53,0.0,0.98,0.47,0.0,0.93,0
0.36,0.36,1.0,0.0,0.0,5.73,30.27,1.0,2.36,0.0,1.36,4.78,0.0,1.09,0.82,2.0,0.18,3.17,2.46,0.82,0.1,0.0,0.0,0.85,0.0,0.0,0.36,0
2.29,0.76,1.0,0.0,15.87,1.19,35.67,1.0,0.0,0.0,13.58,0.25,0.0,1.0,0.0,2.71,1.0,2.53,0.47,0.24,0.61,0.0,0.0,0.97,0.24,0.0,1.24,0
0.0,0.0,1.0,1.47,0.0,6.94,237.05,1.0,0.79,0.79,38.92,3.89,99.47,0.26,3.21,0.74,0.53,0.84,0.74,0.74,0.02,0.0,0.0,0.94,0.0,0.0,0.0,0
2.05,0.68,1.0,0.0,12.31,1.9,29.74,1.0,0.0,0.0,10.89,1.51,0.0,1.0,1.26,2.0,1.0,0.54,0.0,0.32,0.39,0.0,0.0,0.95,0.32,0.0,0.68,0
8.66,1.92,1.0,0.04,0.21,3.29,135.71,1.0,0.0,48.91,11.96,0.31,91.79,3.87,0.0,26.87,1.96,6.22,0.08,1.04,1.02,0.0,27.79,0.97,0.64,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.62,174.12,1.0,0.62,2.21,32.91,0.79,67.91,1.79,0.21,3.96,1.21,2.93,1.58,0.79,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0
4.24,0.0,1.72,1.48,0.0,1.93,49.32,1.0,0.0,15.52,16.42,0.21,77.55,1.0,0.0,2.17,1.76,4.45,0.96,1.24,1.32,0.0,0.0,0.98,0.0,0.0,1.0,0
2.64,8.79,1.88,0.0,1.09,4.12,164.94,1.88,0.0,11.43,8.12,0.62,73.84,1.0,0.0,16.43,1.0,6.13,1.12,1.0,1.19,0.0,4.4,0.98,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.27,31.6,1.0,0.0,0.0,1.87,5.39,0.0,0.0,1.0,0.0,0.0,1.27,1.27,1.0,0.0,0.0,0.87,0.61,0.87,0.0,0.0,0
0.54,0.46,1.0,0.54,0.0,5.15,70.67,1.0,0.46,2.31,5.69,0.57,63.6,2.92,0.0,10.39,1.54,5.21,1.54,1.0,1.25,0.0,0.54,0.83,1.0,0.0,2.0,1
0.61,0.39,1.0,0.61,0.0,4.28,67.04,1.0,0.0,0.39,5.67,0.75,59.88,2.39,0.0,4.56,1.61,4.43,1.22,0.61,0.44,0.0,0.61,0.95,1.0,0.0,1.22,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
1.98,1.35,1.0,2.35,3.37,3.37,80.89,1.0,0.67,5.89,9.54,0.92,73.61,3.7,0.67,2.7,1.33,2.89,0.67,1.0,0.75,0.0,6.74,1.0,0.67,0.0,0.33,0
0.65,0.65,1.0,0.0,0.0,0.67,31.96,1.0,4.25,1.35,4.35,0.51,40.39,3.31,0.0,6.96,1.0,3.71,1.35,0.67,1.04,0.0,0.0,0.93,0.0,0.0,0.65,0
0.0,0.0,1.0,1.52,0.0,7.28,55.51,1.0,0.0,0.0,2.76,4.97,75.85,0.0,3.28,0.76,0.0,1.0,1.0,1.0,0.0,0.0,0.24,0.84,0.24,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.92,28.91,1.0,0.31,5.0,3.0,0.57,45.23,1.92,0.0,5.83,1.0,4.48,1.69,1.69,1.4,0.0,0.0,0.9,0.31,0.0,0.61,0
0.0,0.0,1.0,1.26,0.0,6.89,51.51,1.0,0.0,0.0,2.63,5.03,62.93,0.0,2.89,0.63,0.0,1.0,1.0,1.0,0.0,0.0,0.37,0.79,0.37,0.0,0.0,0
1.74,2.39,1.0,0.0,0.0,1.29,80.85,1.0,11.58,0.78,6.1,0.25,8.79,5.74,0.26,13.07,1.0,3.99,0.0,0.0,0.58,0.0,8.27,0.79,0.09,0.0,1.87,0
0.28,0.72,1.0,0.28,1.42,4.99,71.83,1.0,0.72,3.86,5.27,0.57,59.08,3.15,0.0,13.88,1.0,5.19,1.28,1.28,1.73,0.0,0.0,0.75,0.72,0.0,2.0,1
0.01,3.97,1.0,0.0,1.0,6.94,519.73,1.0,5.95,0.0,55.53,1.08,0.0,1.05,12.89,9.93,3.97,3.21,0.01,0.02,0.31,0.0,79.73,0.91,0.67,0.0,3.97,1
3.47,0.0,1.0,0.82,0.0,1.42,33.31,1.0,0.18,13.51,17.44,0.14,76.69,1.53,0.0,2.31,1.82,4.68,0.53,1.18,1.23,0.0,0.18,0.98,0.18,0.0,1.36,0
0.0,0.0,1.0,0.35,0.0,7.18,35.03,1.0,0.0,0.0,1.35,5.63,17.75,0.0,1.53,0.18,0.0,2.65,2.65,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.55,0.0,0.0,6.1,85.94,1.0,0.0,0.0,8.0,0.84,0.0,3.45,0.45,8.0,1.0,3.04,0.55,1.0,1.28,0.0,0.0,0.95,0.55,0.0,1.45,0
1.04,0.08,1.0,1.06,5.05,9.95,153.76,1.0,0.05,1.02,11.24,1.04,87.05,1.01,0.0,1.15,1.01,6.14,1.98,1.99,1.39,0.0,0.46,0.98,0.01,0.0,2.01,0
0.0,3.48,1.0,0.3,0.0,6.95,273.57,1.0,1.39,5.7,19.68,0.73,60.68,3.09,1.39,18.77,1.0,4.29,0.61,0.61,0.91,0.0,44.49,0.91,0.46,0.0,0.7,0
0.0,3.41,1.0,0.0,0.8,6.61,436.77,1.0,5.02,0.59,46.42,1.1,12.13,1.0,10.46,8.83,3.61,2.94,0.0,0.2,0.46,0.0,64.35,0.92,0.73,0.0,3.41,1
0.0,0.57,1.0,0.0,0.0,2.17,34.33,1.0,1.74,0.57,1.13,0.95,18.67,2.57,1.74,5.26,1.0,2.38,0.87,0.0,0.43,0.0,0.0,0.94,0.57,0.0,0.0,0
0.0,1.0,2.8,0.0,0.0,10.18,48.98,1.9,0.1,4.1,2.1,0.81,38.13,2.2,0.0,2.84,1.9,3.18,1.0,1.9,1.09,0.0,92.46,0.7,1.0,0.0,2.0,1
4.98,1.11,1.0,0.0,0.0,4.34,92.6,1.0,0.0,28.24,7.54,2.14,50.94,2.66,1.79,16.4,1.55,3.44,0.0,1.0,0.55,0.0,16.06,0.94,0.82,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.15,30.28,1.0,0.0,0.0,1.43,5.6,0.0,0.0,1.0,0.0,0.0,2.15,2.15,1.0,0.0,0.0,0.43,0.74,0.43,0.0,0.0,0
0.08,5.51,1.92,0.92,0.92,8.92,233.13,1.92,1.0,5.67,12.02,0.83,82.53,4.0,0.0,3.82,1.0,2.63,0.25,1.08,1.12,0.0,242.46,0.78,0.69,0.0,2.08,1
0.45,1.1,1.0,0.45,0.0,27.43,129.58,1.0,0.0,0.0,4.13,5.12,34.47,2.55,2.21,3.55,2.0,3.04,1.45,0.45,0.33,0.0,0.45,0.97,0.45,0.0,2.0,0
0.67,0.33,1.0,0.67,3.37,8.37,125.67,1.0,0.0,1.33,9.37,1.26,77.25,1.33,0.65,1.98,1.33,4.86,1.35,1.67,1.05,0.0,0.0,0.97,0.33,0.0,1.35,0
0.0,0.32,1.32,1.36,0.0,7.68,71.61,1.0,0.0,0.0,4.59,3.55,68.11,0.96,2.72,3.23,0.32,1.78,1.0,1.0,0.43,0.0,0.0,0.94,0.32,0.0,0.32,0
4.95,0.02,3.97,2.97,0.0,8.37,107.5,1.0,0.0,13.86,1.99,0.62,72.26,1.02,0.04,8.95,1.01,5.95,3.97,1.98,2.75,0.0,0.0,0.98,0.0,0.0,1.01,0
4.78,5.54,2.89,1.34,6.25,5.34,155.69,1.55,0.0,7.2,7.55,0.47,78.2,1.0,0.0,9.97,1.0,5.12,1.45,1.45,1.98,0.45,2.77,0.99,0.55,0.0,0.55,0
0.21,1.21,1.0,0.0,0.43,6.92,81.84,1.0,0.79,3.43,5.72,1.03,61.57,1.0,0.0,3.36,1.79,2.2,0.21,1.0,1.49,0.0,0.0,0.92,1.0,0.0,0.79,0
0.22,1.22,1.0,0.0,0.45,3.12,36.92,1.0,0.0,1.89,1.78,0.72,39.01,2.55,0.0,5.66,1.0,2.91,0.22,0.22,0.67,0.0,0.0,0.86,1.0,0.0,0.0,0
0.2,0.8,1.0,0.0,0.2,4.01,66.92,1.0,0.8,2.41,5.81,1.17,49.73,2.19,0.0,3.6,1.8,1.72,0.2,1.2,0.87,0.0,9.5,0.97,1.0,0.0,0.8,0
7.76,1.69,1.0,0.15,0.77,4.08,137.63,1.0,0.0,43.28,11.85,0.4,91.23,3.54,0.0,23.83,1.85,6.21,0.31,1.15,1.06,0.0,24.52,0.97,0.56,0.0,2.85,1
0.28,0.72,1.0,0.0,0.0,5.84,63.46,1.0,0.28,2.0,4.6,1.34,59.51,2.56,1.44,6.51,1.72,3.78,0.84,1.28,1.08,0.0,0.28,0.95,1.0,0.0,0.84,0
0.66,0.34,1.0,0.0,0.0,5.29,35.88,1.0,0.66,1.66,1.34,0.48,54.84,3.66,0.0,10.97,1.0,6.2,1.99,1.32,1.99,0.0,0.66,0.93,1.0,0.0,1.99,1
0.45,0.0,1.0,0.55,0.45,0.0,23.09,1.0,0.0,2.73,2.09,0.91,24.05,3.72,0.0,0.91,1.0,3.05,1.55,2.0,0.66,0.0,21.77,1.0,0.45,0.0,0.0,0
4.65,1.52,1.97,0.0,0.0,6.87,93.93,1.48,0.0,28.29,7.17,0.56,65.42,3.03,0.0,14.95,2.0,4.66,0.48,1.48,1.0,0.0,64.76,0.84,0.83,0.0,2.52,1
0.0,3.63,1.0,0.0,0.0,8.29,279.79,1.0,1.32,3.95,20.51,0.81,44.76,4.0,1.66,20.51,1.0,3.68,0.0,0.34,0.92,0.0,42.13,0.89,0.44,0.0,1.34,1
1.27,3.04,1.0,2.04,2.55,3.25,107.51,1.0,1.53,0.76,9.43,4.03,23.44,0.51,0.75,4.59,0.51,1.64,0.75,1.0,0.16,0.0,13.74,0.85,1.0,0.0,0.76,0
0.03,1.03,1.0,0.0,0.08,4.97,70.69,1.0,0.0,1.98,5.96,1.72,56.57,1.99,1.98,3.98,1.99,2.16,0.01,1.02,0.35,0.0,0.02,0.95,1.0,0.0,0.02,0
1.59,1.4,2.0,3.58,4.78,5.01,84.03,1.0,0.0,0.0,11.58,0.51,33.43,2.6,0.0,8.0,1.0,5.52,1.4,1.0,1.56,0.0,33.83,0.95,1.0,0.0,0.6,0
0.79,0.21,1.0,0.79,0.0,6.17,82.32,1.0,0.0,0.0,6.35,1.65,61.08,1.59,0.21,2.38,1.59,4.61,1.79,1.0,0.58,0.0,1.0,0.94,1.0,0.0,1.59,0
0.0,1.73,1.0,0.0,0.0,33.54,135.88,1.0,0.0,0.0,2.88,6.59,0.0,3.27,3.2,5.07,1.73,1.42,0.73,0.27,0.32,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.47,1.0,0.0,0.0,0.53,25.27,1.0,0.0,1.53,3.58,0.72,47.22,2.47,0.0,5.95,1.0,3.16,1.05,0.53,0.68,0.0,0.0,0.95,0.47,0.0,0.0,0
1.49,2.0,1.0,0.0,0.0,37.22,152.53,1.0,0.0,8.43,2.82,7.28,15.21,3.17,3.34,7.97,2.0,1.86,0.83,0.17,0.17,0.0,4.79,0.96,0.11,0.0,2.17,0
0.33,0.41,1.0,0.0,9.08,4.67,66.74,1.0,0.0,0.0,8.35,0.5,0.0,1.0,0.0,4.67,1.0,7.79,1.92,1.16,0.83,0.0,0.24,0.95,0.96,0.0,2.0,0
0.0,1.0,1.31,0.0,0.0,5.62,81.69,1.0,0.69,2.08,7.31,1.04,42.93,1.62,0.0,5.23,1.69,2.29,0.31,1.0,1.17,0.0,0.0,0.97,1.0,0.0,1.0,0
3.18,0.0,2.36,1.36,6.36,5.36,452.36,1.0,1.64,1.64,79.08,0.79,85.74,1.0,0.55,0.0,1.55,2.13,0.91,0.91,1.34,0.45,0.0,1.0,0.0,0.0,0.0,0
5.13,0.27,3.47,2.2,10.26,7.0,117.86,1.0,0.0,0.0,7.27,0.41,52.06,1.53,0.0,2.13,1.0,4.01,1.73,1.73,2.47,0.73,0.0,0.99,0.27,0.0,0.27,0
4.0,2.94,1.0,0.41,5.88,0.59,30.41,1.0,0.0,6.59,9.24,0.12,32.56,1.0,0.0,0.59,1.41,4.1,0.59,2.18,1.53,0.0,1.76,0.92,0.29,0.0,1.59,0
2.48,8.25,1.83,0.0,0.0,3.48,152.8,2.17,0.0,11.25,7.65,0.61,78.05,1.87,0.17,15.2,1.17,5.07,0.83,1.17,1.12,0.0,24.95,0.99,1.0,0.0,0.83,0
